,Open,High,Low,Close,Volume
2015-02-20 16:00:00-05:00,5.93,6.01,5.85,5.85,27880
2015-02-23 16:00:00-05:00,5.97,6.12,5.95,5.96,35462
2015-02-24 16:00:00-05:00,5.91,6.08,5.91,5.92,17773
2015-02-25 16:00:00-05:00,5.92,6.0,5.81,5.84,27390
2015-02-26 16:00:00-05:00,5.89,5.96,5.49,5.56,39905
2015-02-27 16:00:00-05:00,5.6,5.8,5.6,5.65,26718
2015-03-02 16:00:00-05:00,5.73,5.73,5.5,5.64,23673
2015-03-03 16:00:00-05:00,5.59,5.6199,5.36,5.49,24652
2015-03-04 16:00:00-05:00,5.75,6.76,5.66,6.64,90580
2015-03-05 16:00:00-05:00,6.85,7.56,6.8,7.29,297696
2015-03-06 16:00:00-05:00,7.28,7.53,7.18,7.5,231186
2015-03-09 16:00:00-04:00,7.4,7.4243,7.19,7.36,44061
2015-03-10 16:00:00-04:00,7.12,7.25,7.096,7.23,52608
2015-03-11 16:00:00-04:00,7.14,7.1999,6.8601,7.12,42388
2015-03-12 16:00:00-04:00,7.1,7.1,6.8,6.95,27416
2015-03-13 16:00:00-04:00,6.85,7.13,6.8,6.82,19266
2015-03-16 16:00:00-04:00,6.65,6.84,6.65,6.83,46125
2015-03-17 16:00:00-04:00,6.85,7.08,6.85,7.08,20332
2015-03-18 16:00:00-04:00,7.09,7.29,7.05,7.09,21386
2015-03-19 16:00:00-04:00,7.12,7.17,7.01,7.01,6735
2015-03-20 16:00:00-04:00,7.12,7.2299,6.86,7.05,29430
2015-03-23 16:00:00-04:00,7.05,7.2,7.05,7.12,9496
2015-03-24 16:00:00-04:00,7.09,7.2,7.02,7.1,13322
2015-03-25 16:00:00-04:00,7.01,7.15,6.8,6.92,31858
2015-03-26 16:00:00-04:00,6.87,7.03,6.82,6.84,5139
2015-03-27 16:00:00-04:00,6.8,6.92,6.8,6.82,13078
2015-03-30 16:00:00-04:00,6.8,6.82,6.66,6.72,13755
2015-03-31 16:00:00-04:00,6.78,7.03,6.7,6.98,12502
2015-04-01 16:00:00-04:00,7.03,7.19,7.03,7.07,4572
2015-04-02 16:00:00-04:00,7.07,7.13,6.87,6.89,13387
2015-04-06 16:00:00-04:00,6.8,6.87,6.67,6.8,8890
2015-04-07 16:00:00-04:00,6.85,7.04,6.8,7.0,15835
2015-04-08 16:00:00-04:00,7.11,7.18,7.07,7.17,7618
2015-04-09 16:00:00-04:00,7.15,7.15,6.92,6.97,8262
2015-04-10 16:00:00-04:00,6.93,7.17,6.86,7.1,11606
2015-04-13 16:00:00-04:00,6.93,7.01,6.66,6.8,51688
2015-04-14 16:00:00-04:00,6.89,7.0,6.86,6.88,6788
2015-04-15 16:00:00-04:00,6.811,6.9195,6.71,6.79,25489
2015-04-16 16:00:00-04:00,6.79,6.96,6.62,6.62,25171
2015-04-17 16:00:00-04:00,6.68,6.8399,6.65,6.73,23360
2015-04-20 16:00:00-04:00,6.6,6.98,6.6,6.76,41650
2015-04-21 16:00:00-04:00,6.67,6.98,6.6,6.87,16843
2015-04-22 16:00:00-04:00,6.91,6.985,6.7,6.81,25754
2015-04-23 16:00:00-04:00,6.78,6.94,6.78,6.86,9661
2015-04-24 16:00:00-04:00,6.8,6.89,6.76,6.82,21334
2015-04-27 16:00:00-04:00,6.785,6.89,6.76,6.81,24631
2015-04-28 16:00:00-04:00,6.88,7.01,6.78,6.82,27354
2015-04-29 16:00:00-04:00,6.9,7.27,6.82,7.03,75510
2015-04-30 16:00:00-04:00,7.0,7.1225,6.89,7.0,32244
2015-05-01 16:00:00-04:00,7.06,7.1099,6.9,7.0,8175
2015-05-04 16:00:00-04:00,7.05,7.22,6.96,7.1,117712
2015-05-05 16:00:00-04:00,7.1,7.1,7.01,7.04,9174
2015-05-06 16:00:00-04:00,7.0423,7.09,6.88,7.06,189825
2015-05-07 16:00:00-04:00,7.03,7.12,7.0,7.03,5253
2015-05-08 16:00:00-04:00,6.95,7.04,6.95,7.01,7060
2015-05-11 16:00:00-04:00,7.06,7.06,6.95,6.95,6963
2015-05-12 16:00:00-04:00,6.93,7.01,6.82,6.98,21972
2015-05-13 16:00:00-04:00,7.01,7.01,6.9101,6.9999,9322
2015-05-14 16:00:00-04:00,6.94,7.0,6.94,6.96,4380
2015-05-15 16:00:00-04:00,6.99,7.0,6.94,6.98,25204
2015-05-18 16:00:00-04:00,6.96,7.29,6.96,7.15,48732
2015-05-19 16:00:00-04:00,7.1,7.12,6.98,7.09,67262
2015-05-20 16:00:00-04:00,7.05,7.09,6.87,6.94,21798
2015-05-21 16:00:00-04:00,6.9,6.97,6.87,6.9,33510
2015-05-22 16:00:00-04:00,6.91,6.96,6.85,6.91,23742
2015-05-26 16:00:00-04:00,6.8701,6.91,6.84,6.87,47853
2015-05-27 16:00:00-04:00,6.86,6.87,6.8,6.81,35723
2015-05-28 16:00:00-04:00,6.85,7.24,6.7511,7.24,70956
2015-05-29 16:00:00-04:00,7.03,7.7,7.03,7.7,93513
2015-06-01 16:00:00-04:00,7.5,7.6,7.45,7.51,44657
2015-06-02 16:00:00-04:00,7.5,7.67,7.5,7.62,9496
2015-06-03 16:00:00-04:00,7.5,7.67,7.25,7.58,28593
2015-06-04 16:00:00-04:00,7.61,7.62,7.46,7.49,35584
2015-06-05 16:00:00-04:00,7.45,7.75,7.32,7.71,33249
2015-06-08 16:00:00-04:00,7.54,7.74,7.54,7.67,51258
2015-06-09 16:00:00-04:00,7.64,7.68,7.54,7.63,9595
2015-06-10 16:00:00-04:00,7.6,7.61,7.4,7.54,19275
2015-06-11 16:00:00-04:00,7.54,7.66,7.4701,7.48,7994
2015-06-12 16:00:00-04:00,7.45,7.68,7.45,7.5899,14946
2015-06-15 16:00:00-04:00,7.5,7.66,7.43,7.59,16235
2015-06-16 16:00:00-04:00,7.6,7.69,7.55,7.65,4291
2015-06-17 16:00:00-04:00,7.65,8.13,7.47,8.13,57054
2015-06-18 16:00:00-04:00,8.05,8.12,7.85,8.12,38806
2015-06-19 16:00:00-04:00,8.04,8.0672,7.8335,8.05,24850
2015-06-22 16:00:00-04:00,8.04,8.04,7.89,7.97,15439
2015-06-23 16:00:00-04:00,7.98,7.98,7.8819,7.9,4035
2015-06-24 16:00:00-04:00,7.92,8.0,7.76,7.95,19475
2015-06-25 16:00:00-04:00,7.94,7.96,7.83,7.85,21960
2015-06-26 16:00:00-04:00,7.86,7.99,7.75,7.94,132332
2015-06-29 16:00:00-04:00,7.9,7.97,7.76,7.83,150889
2015-06-30 16:00:00-04:00,7.93,7.93,7.57,7.79,14660
2015-07-01 16:00:00-04:00,7.72,7.8,7.655,7.73,8322
2015-07-02 16:00:00-04:00,7.72,7.82,7.4708,7.74,22506
2015-07-06 16:00:00-04:00,7.75,7.75,7.3117,7.5,22626
2015-07-07 16:00:00-04:00,7.36,7.37,7.1251,7.18,111403
2015-07-08 16:00:00-04:00,7.04,7.25,6.75,7.21,27218
2015-07-09 16:00:00-04:00,7.1201,7.3,7.1201,7.22,34738
2015-07-10 16:00:00-04:00,7.33,7.33,7.19,7.25,36234
2015-07-13 16:00:00-04:00,7.24,7.398,6.86,7.23,39248
2015-07-14 16:00:00-04:00,7.15,7.35,7.15,7.26,17001
2015-07-15 16:00:00-04:00,7.3,7.31,6.92,7.25,83684
2015-07-16 16:00:00-04:00,7.3,7.3,7.2,7.23,9750
2015-07-17 16:00:00-04:00,7.24,7.29,7.02,7.2,10045
2015-07-20 16:00:00-04:00,7.23,7.23,7.05,7.11,11483
2015-07-21 16:00:00-04:00,7.08,7.176,6.9,7.08,46039
2015-07-22 16:00:00-04:00,7.1099,7.18,7.05,7.15,12500
2015-07-23 16:00:00-04:00,7.11,7.18,7.07,7.08,5629
2015-07-24 16:00:00-04:00,7.126,7.126,6.95,7.0,19335
2015-07-27 16:00:00-04:00,6.96,6.96,6.75,6.83,24640
2015-07-28 16:00:00-04:00,6.9,6.9,6.78,6.78,10966
2015-07-29 16:00:00-04:00,6.86,6.94,6.8325,6.94,7358
2015-07-30 16:00:00-04:00,7.0,7.4,6.95,7.14,33351
2015-07-31 16:00:00-04:00,7.12,7.38,7.11,7.28,7684
2015-08-03 16:00:00-04:00,7.14,7.14,6.95,7.02,17535
2015-08-04 16:00:00-04:00,6.96,7.5,6.86,7.3,125606
2015-08-05 16:00:00-04:00,7.17,7.19,6.84,6.97,90856
2015-08-06 16:00:00-04:00,6.96,7.09,6.9,6.9,24107
2015-08-07 16:00:00-04:00,6.9,7.09,6.76,6.76,34696
2015-08-10 16:00:00-04:00,6.75,7.1,6.27,7.08,122496
2015-08-11 16:00:00-04:00,7.03,7.15,6.52,6.73,21215
2015-08-12 16:00:00-04:00,6.6701,6.8,6.49,6.6,23901
2015-08-13 16:00:00-04:00,6.72,6.82,6.6,6.82,4703
2015-08-14 16:00:00-04:00,6.78,7.07,6.76,7.03,13836
2015-08-17 16:00:00-04:00,6.99,6.99,6.69,6.73,11650
2015-08-18 16:00:00-04:00,6.75,6.75,6.5001,6.59,36298
2015-08-19 16:00:00-04:00,6.49,6.58,6.22,6.38,162417
2015-08-20 16:00:00-04:00,6.28,6.35,5.89,5.96,94925
2015-08-21 16:00:00-04:00,5.85,6.16,5.85,6.0,45798
2015-08-24 16:00:00-04:00,5.3,6.25,5.3,6.25,47239
2015-08-25 16:00:00-04:00,6.35,6.47,6.2,6.32,121353
2015-08-26 16:00:00-04:00,6.15,6.15,5.85,5.96,88228
2015-08-27 16:00:00-04:00,6.06,6.09,5.7,5.7,30722
2015-08-28 16:00:00-04:00,5.87,5.98,5.72,5.9,20289
2015-08-31 16:00:00-04:00,6.04,6.17,5.91,6.08,11287
2015-09-01 16:00:00-04:00,6.1,6.155,5.7501,5.76,13751
2015-09-02 16:00:00-04:00,5.7824,5.9,5.65,5.65,13942
2015-09-03 16:00:00-04:00,5.7711,5.8,5.7,5.75,17090
2015-09-04 16:00:00-04:00,5.74,5.75,5.67,5.67,11911
2015-09-08 16:00:00-04:00,5.72,5.78,5.66,5.78,23290
2015-09-09 16:00:00-04:00,5.82,5.8372,5.71,5.71,12694
2015-09-10 16:00:00-04:00,5.8,5.82,5.73,5.82,3879
2015-09-11 16:00:00-04:00,6.07,6.11,5.96,6.0,33070
2015-09-14 16:00:00-04:00,6.04,6.04,5.58,5.81,1013363
2015-09-15 16:00:00-04:00,5.97,6.07,5.79,5.86,18224
2015-09-16 16:00:00-04:00,5.86,6.0,5.73,5.74,55393
2015-09-17 16:00:00-04:00,5.83,5.87,5.66,5.72,25798
2015-09-18 16:00:00-04:00,5.635,5.88,5.635,5.75,48383
2015-09-21 16:00:00-04:00,5.77,5.93,5.6,5.62,18447
2015-09-22 16:00:00-04:00,5.73,5.758,5.35,5.55,36318
2015-09-23 16:00:00-04:00,5.4,5.56,5.36,5.36,24550
2015-09-24 16:00:00-04:00,5.39,5.57,5.2,5.2,26237
2015-09-25 16:00:00-04:00,5.22,5.2896,4.86,4.94,63614
2015-09-28 16:00:00-04:00,5.19,5.43,4.95,4.95,46058
2015-09-29 16:00:00-04:00,5.0,5.1,4.94,5.1,114971
2015-09-30 16:00:00-04:00,5.17,5.37,5.17,5.29,12285
2015-10-01 16:00:00-04:00,5.43,5.44,5.3,5.3,5535
2015-10-02 16:00:00-04:00,5.42,5.45,5.21,5.39,9417
2015-10-05 16:00:00-04:00,5.39,5.57,5.31,5.56,102631
2015-10-06 16:00:00-04:00,5.68,5.94,5.495,5.82,79557
2015-10-07 16:00:00-04:00,5.85,6.0,5.47,5.69,55771
2015-10-08 16:00:00-04:00,5.82,5.915,5.75,5.88,45909
2015-10-09 16:00:00-04:00,5.88,6.0,5.66,5.81,100073
2015-10-12 16:00:00-04:00,5.82,5.89,5.59,5.78,24894
2015-10-13 16:00:00-04:00,5.86,5.9,5.65,5.87,18474
2015-10-14 16:00:00-04:00,5.75,5.9,5.6,5.75,19686
2015-10-15 16:00:00-04:00,5.82,5.96,5.64,5.78,26488
2015-10-16 16:00:00-04:00,5.84,5.84,5.56,5.65,20347
2015-10-19 16:00:00-04:00,5.65,5.73,5.572,5.73,23222
2015-10-20 16:00:00-04:00,5.76,5.88,5.65,5.71,21773
2015-10-21 16:00:00-04:00,5.77,5.77,5.13,5.69,82099
2015-10-22 16:00:00-04:00,5.64,5.67,5.54,5.55,7275
2015-10-23 16:00:00-04:00,5.49,5.67,5.4,5.6,29531
2015-10-26 16:00:00-04:00,5.44,5.6,5.44,5.58,14561
2015-10-27 16:00:00-04:00,5.58,5.58,5.32,5.35,9945
2015-10-28 16:00:00-04:00,5.41,5.67,5.39,5.46,72750
2015-10-29 16:00:00-04:00,5.464,5.73,5.42,5.59,12978
2015-10-30 16:00:00-04:00,5.62,5.73,5.55,5.63,14984
2015-11-02 16:00:00-05:00,5.65,5.71,5.43,5.52,37088
2015-11-03 16:00:00-05:00,5.57,5.6699,5.47,5.54,17746
2015-11-04 16:00:00-05:00,5.4801,5.67,5.48,5.55,6638
2015-11-05 16:00:00-05:00,5.5,5.5899,5.22,5.25,34026
2015-11-06 16:00:00-05:00,5.27,5.33,5.1,5.33,38564
2015-11-09 16:00:00-05:00,5.31,5.55,5.23,5.49,112811
2015-11-10 16:00:00-05:00,5.62,5.62,5.245,5.31,17136
2015-11-11 16:00:00-05:00,5.39,5.4,5.21,5.28,34231
2015-11-12 16:00:00-05:00,5.2999,5.2999,5.16,5.2,8864
2015-11-13 16:00:00-05:00,5.2,5.2,4.96,5.0,23120
2015-11-16 16:00:00-05:00,5.07,5.07,4.96,4.97,10147
2015-11-17 16:00:00-05:00,5.2,5.3,4.96,5.02,27865
2015-11-18 16:00:00-05:00,5.01,5.1,4.99,5.0,7256
2015-11-19 16:00:00-05:00,5.03,5.23,5.0201,5.04,6733
2015-11-20 16:00:00-05:00,5.07,5.1599,5.03,5.03,13443
2015-11-23 16:00:00-05:00,5.0475,5.0999,5.0,5.02,14756
2015-11-24 16:00:00-05:00,5.04,5.07,5.01,5.01,27607
2015-11-25 16:00:00-05:00,5.08,5.09,4.96,4.96,25736
2015-11-27 16:00:00-05:00,4.96,5.09,4.96,4.99,5782
2015-11-30 16:00:00-05:00,5.03,5.1099,4.841,4.87,40838
2015-12-01 16:00:00-05:00,4.9,4.97,4.81,4.85,24282
2015-12-02 16:00:00-05:00,4.761,4.85,4.761,4.79,7150
2015-12-03 16:00:00-05:00,4.8,4.8,4.645,4.8,42125
2015-12-04 16:00:00-05:00,4.73,4.81,4.7,4.72,8950
2015-12-07 16:00:00-05:00,4.69,4.8,4.6375,4.74,11956
2015-12-08 16:00:00-05:00,4.64,4.8,4.64,4.66,10711
2015-12-09 16:00:00-05:00,4.6421,4.89,4.62,4.79,19677
2015-12-10 16:00:00-05:00,4.79,4.8,4.73,4.73,53725
2015-12-11 16:00:00-05:00,4.55,4.69,4.55,4.56,9286
2015-12-14 16:00:00-05:00,4.56,4.56,4.37,4.5,17264
2015-12-15 16:00:00-05:00,4.5,4.5,4.43,4.45,8770
2015-12-16 16:00:00-05:00,4.47,4.48,4.38,4.39,32862
2015-12-17 16:00:00-05:00,4.37,4.38,4.29,4.33,24350
2015-12-18 16:00:00-05:00,4.31,4.33,4.22,4.28,14985
2015-12-21 16:00:00-05:00,4.31,4.46,4.3,4.31,27002
2015-12-22 16:00:00-05:00,4.421,4.421,4.23,4.23,45303
2015-12-23 16:00:00-05:00,4.23,4.33,4.21,4.21,35133
2015-12-24 16:00:00-05:00,4.23,4.41,4.23,4.342,1144
2015-12-28 16:00:00-05:00,4.45,4.48,4.2601,4.31,10289
2015-12-29 16:00:00-05:00,4.271,4.52,4.25,4.36,40555
2015-12-30 16:00:00-05:00,4.35,4.37,4.26,4.26,7068
2015-12-31 16:00:00-05:00,4.28,4.34,4.22,4.22,12374
2016-01-04 16:00:00-05:00,4.19,4.26,4.15,4.19,12864
2016-01-05 16:00:00-05:00,4.21,4.46,4.21,4.41,33884
2016-01-06 16:00:00-05:00,4.34,4.42,4.15,4.17,23176
2016-01-07 16:00:00-05:00,4.15,4.17,4.1,4.11,31826
2016-01-08 16:00:00-05:00,4.08,4.09,3.95,3.99,34023
2016-01-11 16:00:00-05:00,4.05,4.07,3.97,4.0,13575
2016-01-12 16:00:00-05:00,3.97,4.05,3.85,3.87,17646
2016-01-13 16:00:00-05:00,3.97,3.97,3.868,3.92,8350
2016-01-14 16:00:00-05:00,3.831,3.98,3.831,3.92,6570
2016-01-15 16:00:00-05:00,4.01,4.01,3.84,3.92,57969
2016-01-19 16:00:00-05:00,3.83,3.96,3.82,3.84,4127
2016-01-20 16:00:00-05:00,3.82,3.88,3.7601,3.7601,13637
2016-01-21 16:00:00-05:00,3.81,3.9,3.77,3.78,14773
2016-01-22 16:00:00-05:00,3.8,3.8999,3.77,3.79,53150
2016-01-25 16:00:00-05:00,3.8,3.87,3.77,3.8,30459
2016-01-26 16:00:00-05:00,3.8,3.88,3.79,3.84,19077
2016-01-27 16:00:00-05:00,3.85,3.9,3.79,3.8,6097
2016-01-28 16:00:00-05:00,3.85,3.85,3.79,3.8,6003
2016-01-29 16:00:00-05:00,3.9,3.92,3.86,3.9,10807
2016-02-01 16:00:00-05:00,3.88,3.88,3.8,3.82,9021
2016-02-02 16:00:00-05:00,3.869,3.869,3.78,3.8,8153
2016-02-03 16:00:00-05:00,3.76,3.83,3.76,3.83,4043
2016-02-04 16:00:00-05:00,3.8,3.9199,3.8,3.86,7435
2016-02-05 16:00:00-05:00,3.91,3.92,3.8,3.8,3867
2016-02-08 16:00:00-05:00,3.9,3.93,3.73,3.74,36584
2016-02-09 16:00:00-05:00,3.75,3.84,3.56,3.64,44785
2016-02-10 16:00:00-05:00,3.65,3.83,3.65,3.65,14030
2016-02-11 16:00:00-05:00,3.65,3.66,3.51,3.51,26500
2016-02-12 16:00:00-05:00,3.51,3.65,3.51,3.56,12632
2016-02-16 16:00:00-05:00,3.47,3.56,3.35,3.4,146548
2016-02-17 16:00:00-05:00,3.33,3.62,3.33,3.61,154046
2016-02-18 16:00:00-05:00,3.5,3.66,3.49,3.61,9664
2016-02-19 16:00:00-05:00,3.55,3.55,3.5,3.54,9299
2016-02-22 16:00:00-05:00,3.65,3.79,3.65,3.69,19408
2016-02-23 16:00:00-05:00,3.59,3.66,3.56,3.6,5704
2016-02-24 16:00:00-05:00,3.5314,3.5314,3.4,3.5,12249
2016-02-25 16:00:00-05:00,3.41,3.57,3.38,3.57,21714
2016-02-26 16:00:00-05:00,3.4646,3.53,3.43,3.47,35331
2016-02-29 16:00:00-05:00,3.41,3.5,3.38,3.47,10633
2016-03-01 16:00:00-05:00,3.47,3.654,3.42,3.59,55251
2016-03-02 16:00:00-05:00,3.59,3.6,3.53,3.53,33843
2016-03-03 16:00:00-05:00,3.58,3.58,3.38,3.4101,56375
2016-03-04 16:00:00-05:00,3.47,3.6,3.44,3.51,246235
2016-03-07 16:00:00-05:00,3.58,3.745,3.49,3.66,161232
2016-03-08 16:00:00-05:00,3.6,3.85,3.57,3.77,48648
2016-03-09 16:00:00-05:00,3.88,4.11,3.88,4.01,71982
2016-03-10 16:00:00-05:00,4.05,4.15,3.89,4.07,63549
2016-03-11 16:00:00-05:00,4.01,4.08,3.9799,4.08,28795
2016-03-14 16:00:00-04:00,4.08,4.14,3.98,4.08,27221
2016-03-15 16:00:00-04:00,3.95,4.02,3.75,3.97,41369
2016-03-16 16:00:00-04:00,3.93,3.93,3.79,3.85,28486
2016-03-17 16:00:00-04:00,3.835,4.04,3.835,3.98,19948
2016-03-18 16:00:00-04:00,3.94,4.19,3.94,4.1,18490
2016-03-21 16:00:00-04:00,4.05,4.2,3.9594,4.01,7798
2016-03-22 16:00:00-04:00,3.97,4.03,3.91,3.91,3040
2016-03-23 16:00:00-04:00,3.9,4.01,3.9,3.91,5674
2016-03-24 16:00:00-04:00,3.9,3.9,3.76,3.85,25927
2016-03-28 16:00:00-04:00,3.79,3.9001,3.79,3.88,12943
2016-03-29 16:00:00-04:00,3.88,3.98,3.79,3.91,13191
2016-03-30 16:00:00-04:00,3.95,3.99,3.85,3.99,6210
2016-03-31 16:00:00-04:00,3.95,4.02,3.85,3.95,28956
2016-04-01 16:00:00-04:00,3.9,3.96,3.77,3.86,17474
2016-04-04 16:00:00-04:00,3.87,3.96,3.729,3.82,30529
2016-04-05 16:00:00-04:00,3.78,3.8499,3.78,3.79,4649
2016-04-06 16:00:00-04:00,3.853,3.853,3.71,3.83,5847
2016-04-07 16:00:00-04:00,3.85,3.85,3.781,3.79,37813
2016-04-08 16:00:00-04:00,3.8,3.85,3.795,3.84,15454
2016-04-11 16:00:00-04:00,3.85,3.86,3.71,3.84,74563
2016-04-12 16:00:00-04:00,3.8,3.88,3.785,3.87,75522
2016-04-13 16:00:00-04:00,3.87,3.98,3.8464,3.91,16704
2016-04-14 16:00:00-04:00,3.94,4.17,3.93,4.0001,18193
2016-04-15 16:00:00-04:00,4.0493,4.0493,3.97,4.04,4407
2016-04-18 16:00:00-04:00,4.0,4.17,3.9501,4.04,8620
2016-04-19 16:00:00-04:00,4.05,4.1,4.04,4.05,22481
2016-04-20 16:00:00-04:00,4.0601,4.1,3.9621,4.1,32002
2016-04-21 16:00:00-04:00,4.09,4.11,4.02,4.07,3405
2016-04-22 16:00:00-04:00,4.01,4.27,3.9896,4.25,49933
2016-04-25 16:00:00-04:00,4.17,4.17,3.95,4.06,71845
2016-04-26 16:00:00-04:00,4.0499,4.05,4.02,4.04,13848
2016-04-27 16:00:00-04:00,4.02,4.09,4.02,4.05,2721
2016-04-28 16:00:00-04:00,4.02,4.09,4.0,4.06,13591
2016-04-29 16:00:00-04:00,4.07,4.09,4.0401,4.08,15978
2016-05-02 16:00:00-04:00,4.1,4.108,4.07,4.07,15396
2016-05-03 16:00:00-04:00,4.07,4.62,4.05,4.6,60240
2016-05-04 16:00:00-04:00,4.4,4.5801,4.3101,4.47,44914
2016-05-05 16:00:00-04:00,4.6,4.6,4.41,4.45,56770
2016-05-06 16:00:00-04:00,4.43,4.5801,4.43,4.58,27122
2016-05-09 16:00:00-04:00,4.61,4.61,4.46,4.472,10547
2016-05-10 16:00:00-04:00,4.5,4.56,4.29,4.3001,22035
2016-05-11 16:00:00-04:00,4.39,4.41,4.27,4.37,38364
2016-05-12 16:00:00-04:00,4.4,4.45,4.33,4.41,29671
2016-05-13 16:00:00-04:00,4.39,4.58,4.3,4.57,37234
2016-05-16 16:00:00-04:00,4.5,4.5,4.3758,4.44,26005
2016-05-17 16:00:00-04:00,4.44,4.48,4.37,4.46,51736
2016-05-18 16:00:00-04:00,4.39,4.42,4.3,4.35,56464
2016-05-19 16:00:00-04:00,4.39,4.48,4.32,4.46,25463
2016-05-20 16:00:00-04:00,4.4,4.53,4.335,4.49,37860
2016-05-23 16:00:00-04:00,4.4,4.55,4.36,4.51,27238
2016-05-24 16:00:00-04:00,4.5447,4.63,4.52,4.6,33446
2016-05-25 16:00:00-04:00,4.63,4.77,4.52,4.53,22765
2016-05-26 16:00:00-04:00,4.75,4.91,4.5,4.81,71122
2016-05-27 16:00:00-04:00,4.91,5.0399,4.56,5.0,84939
2016-05-31 16:00:00-04:00,5.04,5.05,4.8399,5.03,34616
2016-06-01 16:00:00-04:00,5.04,5.0899,4.9,5.04,27541
2016-06-02 16:00:00-04:00,5.01,5.14,4.96,5.08,10514
2016-06-03 16:00:00-04:00,5.14,5.14,5.05,5.12,11389
2016-06-06 16:00:00-04:00,5.16,5.2,4.91,4.91,28628
2016-06-07 16:00:00-04:00,4.95,5.28,4.95,5.18,34736
2016-06-08 16:00:00-04:00,5.17,5.27,5.01,5.07,64814
2016-06-09 16:00:00-04:00,5.1981,5.21,5.01,5.08,5021
2016-06-10 16:00:00-04:00,5.13,5.13,4.85,4.86,19178
2016-06-13 16:00:00-04:00,4.95,4.95,4.8,4.85,11567
2016-06-14 16:00:00-04:00,4.88,4.88,4.6,4.75,29211
2016-06-15 16:00:00-04:00,4.61,4.74,4.51,4.54,61234
2016-06-16 16:00:00-04:00,4.55,4.73,4.53,4.72,24523
2016-06-17 16:00:00-04:00,4.55,4.67,4.51,4.67,35754
2016-06-20 16:00:00-04:00,4.5804,4.75,4.5804,4.5901,17580
2016-06-21 16:00:00-04:00,4.6,4.74,4.5601,4.67,11736
2016-06-22 16:00:00-04:00,4.68,4.69,4.55,4.5999,43643
2016-06-23 16:00:00-04:00,4.64,4.77,4.6,4.77,9808
2016-06-24 16:00:00-04:00,4.45,4.5188,4.3,4.49,105777
2016-06-27 16:00:00-04:00,4.6,4.62,4.3109,4.52,31324
2016-06-28 16:00:00-04:00,4.4,4.6,4.4,4.52,10860
2016-06-29 16:00:00-04:00,4.5287,4.6999,4.51,4.66,21726
2016-06-30 16:00:00-04:00,4.67,4.75,4.6,4.68,14423
2016-07-01 16:00:00-04:00,4.68,4.84,4.6538,4.84,9491
2016-07-05 16:00:00-04:00,4.62,4.62,4.46,4.57,73380
2016-07-06 16:00:00-04:00,4.49,4.58,4.43,4.52,26927
2016-07-07 16:00:00-04:00,4.48,4.7,4.48,4.7,5067
2016-07-08 16:00:00-04:00,4.561,4.89,4.561,4.88,16408
2016-07-11 16:00:00-04:00,4.8092,4.98,4.8092,4.94,9849
2016-07-12 16:00:00-04:00,4.95,5.0799,4.95,5.02,42844
2016-07-13 16:00:00-04:00,4.98,5.0499,4.9,4.94,10142
2016-07-14 16:00:00-04:00,4.89,5.03,4.89,4.95,11200
2016-07-15 16:00:00-04:00,5.0,5.01,4.89,4.96,6056
2016-07-18 16:00:00-04:00,5.02,5.02,4.8,4.8,9039
2016-07-19 16:00:00-04:00,4.85,5.08,4.85,5.03,8998
2016-07-20 16:00:00-04:00,5.07,5.22,5.001,5.15,15260
2016-07-21 16:00:00-04:00,5.18,5.22,5.095,5.13,10700
2016-07-22 16:00:00-04:00,5.15,5.15,5.0,5.14,6413
2016-07-25 16:00:00-04:00,5.23,5.23,5.11,5.17,6249
2016-07-26 16:00:00-04:00,5.169,5.23,5.12,5.15,12387
2016-07-27 16:00:00-04:00,5.03,5.15,5.021,5.1,4177
2016-07-28 16:00:00-04:00,5.2378,5.2378,5.08,5.08,7284
2016-07-29 16:00:00-04:00,5.12,5.24,5.09,5.13,2804
2016-08-01 16:00:00-04:00,5.25,5.49,5.25,5.49,73075
2016-08-02 16:00:00-04:00,5.47,5.64,5.385,5.63,26176
2016-08-03 16:00:00-04:00,5.64,5.84,5.511,5.83,61089
2016-08-04 16:00:00-04:00,5.85,5.85,5.18,5.5189,68871
2016-08-05 16:00:00-04:00,5.47,5.49,5.26,5.31,8434
2016-08-08 16:00:00-04:00,5.3,5.38,5.27,5.32,6766
2016-08-09 16:00:00-04:00,5.311,5.42,5.311,5.4,5721
2016-08-10 16:00:00-04:00,5.3899,5.54,5.3207,5.53,10314
2016-08-11 16:00:00-04:00,5.54,5.55,5.34,5.55,19511
2016-08-12 16:00:00-04:00,5.39,5.5499,5.34,5.46,12822
2016-08-15 16:00:00-04:00,5.42,5.56,5.4,5.49,15004
2016-08-16 16:00:00-04:00,5.5,5.57,5.35,5.47,7310
2016-08-17 16:00:00-04:00,5.33,5.44,5.2185,5.44,45432
2016-08-18 16:00:00-04:00,5.37,5.42,5.17,5.35,57738
2016-08-19 16:00:00-04:00,5.26,5.29,5.03,5.21,45543
2016-08-22 16:00:00-04:00,5.21,5.275,5.08,5.27,30446
2016-08-23 16:00:00-04:00,5.12,5.32,5.08,5.21,56511
2016-08-24 16:00:00-04:00,5.21,5.25,5.03,5.25,41528
2016-08-25 16:00:00-04:00,5.17,5.22,5.07,5.2,9798
2016-08-26 16:00:00-04:00,5.1001,5.26,5.1001,5.25,6503
2016-08-29 16:00:00-04:00,5.1,5.11,5.05,5.05,17363
