,Open,High,Low,Close,Volume
2008-06-10 16:00:00-04:00,3.5,3.5,3.5,3.5,40
2008-06-12 16:00:00-04:00,3.25,3.25,3.25,3.25,20
2008-06-17 16:00:00-04:00,3.5,3.5,3.5,3.5,120
2008-06-26 16:00:00-04:00,3.25,3.25,2.75,2.75,990
2008-06-27 16:00:00-04:00,3.5,3.75,3.5,3.75,196
2008-06-30 16:00:00-04:00,2.75,3.75,2.5,2.5,520
2008-07-01 16:00:00-04:00,3.25,3.25,3.25,3.25,860
2008-07-02 16:00:00-04:00,3.25,3.25,1.75,1.75,629
2008-07-03 16:00:00-04:00,1.75,1.75,1.75,1.75,1304
2008-07-07 16:00:00-04:00,1.75,1.75,1.625,1.625,1387
2008-07-08 16:00:00-04:00,2.0,2.0,1.625,1.625,200
2008-07-10 16:00:00-04:00,2.0,3.25,2.0,3.0,1548
2008-07-11 16:00:00-04:00,2.25,4.25,2.25,4.25,1440
2008-07-15 16:00:00-04:00,3.0,3.0,3.0,3.0,540
2008-07-18 16:00:00-04:00,3.0,3.0,2.5,3.0,1968
2008-07-22 16:00:00-04:00,2.5,2.5,2.5,2.5,120
2008-07-23 16:00:00-04:00,2.5,2.5,2.5,2.5,40
2008-07-24 16:00:00-04:00,3.0,3.0,3.0,3.0,68
2008-07-25 16:00:00-04:00,2.5,2.75,2.5,2.75,41
2008-07-29 16:00:00-04:00,2.75,2.75,2.75,2.75,40
2008-08-05 16:00:00-04:00,2.5,2.5,1.5,1.75,1157
2008-08-06 16:00:00-04:00,1.5,2.75,1.5,2.75,524
2008-08-07 16:00:00-04:00,2.75,2.75,2.75,2.75,149
2008-08-08 16:00:00-04:00,3.0,4.5,3.0,4.5,4820
2008-08-14 16:00:00-04:00,4.75,6.25,4.75,5.0,844
2008-08-15 16:00:00-04:00,5.0,5.0,4.5,4.5,1000
2008-08-26 16:00:00-04:00,3.25,3.75,3.25,3.75,80
2008-08-27 16:00:00-04:00,4.25,4.5,4.25,4.5,800
2008-08-28 16:00:00-04:00,4.0,4.0,3.75,4.0,1080
2008-09-02 16:00:00-04:00,3.25,3.25,3.25,3.25,200
2008-09-03 16:00:00-04:00,3.375,3.375,3.375,3.375,200
2008-09-04 16:00:00-04:00,2.875,3.025,2.875,2.875,412
2008-09-08 16:00:00-04:00,2.625,2.625,2.625,2.625,52
2008-09-09 16:00:00-04:00,3.0,3.0,2.625,2.625,260
2008-09-11 16:00:00-04:00,2.625,2.75,2.5,2.75,1583
2008-09-12 16:00:00-04:00,2.75,2.75,2.625,2.75,2451
2008-09-15 16:00:00-04:00,2.5,2.5,2.5,2.5,365
2008-09-17 16:00:00-04:00,2.5,2.5,2.0,2.0,216
2008-09-19 16:00:00-04:00,2.775,3.25,2.25,3.25,1178
2008-09-24 16:00:00-04:00,2.0,2.0,2.0,2.0,24
2008-09-30 16:00:00-04:00,3.0,3.0,3.0,3.0,80
2008-10-01 16:00:00-04:00,3.0,3.0,3.0,3.0,80
2008-10-02 16:00:00-04:00,2.0,2.0,2.0,2.0,24
2008-10-06 16:00:00-04:00,2.5,2.5,2.0,2.5,640
2008-10-07 16:00:00-04:00,1.5,1.5,1.5,1.5,60
2008-10-08 16:00:00-04:00,1.5,2.5,1.5,2.5,509
2008-10-10 16:00:00-04:00,1.75,2.0,1.0,1.0,775
2008-10-17 16:00:00-04:00,2.5,2.5,2.5,2.5,236
2008-10-20 16:00:00-04:00,2.5,2.75,2.5,2.75,480
2008-10-22 16:00:00-04:00,3.25,3.25,3.25,3.25,200
2008-10-23 16:00:00-04:00,2.75,2.75,2.75,2.75,200
2008-10-24 16:00:00-04:00,3.25,3.25,2.0,2.0,60
2008-10-28 16:00:00-04:00,2.0,2.0,2.0,2.0,200
2008-10-30 16:00:00-04:00,1.75,1.75,1.75,1.75,40
2008-10-31 16:00:00-04:00,1.75,1.75,1.75,1.75,80
2008-11-03 16:00:00-05:00,1.75,1.75,1.75,1.75,600
2008-11-04 16:00:00-05:00,2.0,2.75,2.0,2.0,756
2008-11-11 16:00:00-05:00,2.0,2.0,2.0,2.0,1000
2008-11-12 16:00:00-05:00,1.75,1.75,1.75,1.75,200
2008-11-13 16:00:00-05:00,1.5,1.5,0.75,0.75,3196
2008-11-14 16:00:00-05:00,1.525,1.525,1.525,1.525,200
2008-11-17 16:00:00-05:00,1.5,1.5,1.0,1.0,6560
2008-11-20 16:00:00-05:00,0.75,0.75,0.75,0.75,280
2008-11-21 16:00:00-05:00,0.75,0.75,0.75,0.75,1840
2008-11-24 16:00:00-05:00,1.0,1.5,1.0,1.0,1624
2008-11-26 16:00:00-05:00,1.25,1.25,1.25,1.25,400
2008-11-28 16:00:00-05:00,1.0,1.0,1.0,1.0,80
2008-12-08 16:00:00-05:00,2.0,2.0,2.0,2.0,160
2008-12-09 16:00:00-05:00,2.0,2.25,2.0,2.25,3720
2008-12-10 16:00:00-05:00,2.5,2.5,2.5,2.5,440
2008-12-11 16:00:00-05:00,2.5,2.5,2.5,2.5,200
2008-12-12 16:00:00-05:00,3.75,4.25,3.75,4.25,220
2008-12-15 16:00:00-05:00,4.25,4.25,4.25,4.25,40
2008-12-17 16:00:00-05:00,3.0,3.25,3.0,3.25,660
2008-12-19 16:00:00-05:00,3.5,3.5,3.5,3.5,200
2008-12-22 16:00:00-05:00,2.25,2.25,2.25,2.25,651
2008-12-24 16:00:00-05:00,2.25,2.25,2.25,2.25,13
2008-12-26 16:00:00-05:00,2.25,3.0,2.25,3.0,268
2008-12-29 16:00:00-05:00,2.25,2.25,2.25,2.25,40
2008-12-30 16:00:00-05:00,2.5,2.5,2.25,2.25,600
2008-12-31 16:00:00-05:00,2.25,2.25,2.0,2.0,1920
2009-01-07 16:00:00-05:00,3.125,3.125,3.125,3.125,200
2009-01-08 16:00:00-05:00,3.25,3.375,3.25,3.25,9120
2009-01-09 16:00:00-05:00,3.625,4.25,3.625,4.25,1860
2009-01-12 16:00:00-05:00,4.5,4.5,4.5,4.5,100
2009-01-13 16:00:00-05:00,3.75,3.75,3.0,3.0,720
2009-01-14 16:00:00-05:00,3.0,3.0,3.0,3.0,40
2009-01-15 16:00:00-05:00,3.5,4.25,3.5,3.75,1380
2009-01-20 16:00:00-05:00,3.5,3.5,3.5,3.5,200
2009-01-21 16:00:00-05:00,3.5,3.5,3.25,3.5,2040
2009-01-22 16:00:00-05:00,3.5,5.25,3.5,4.5,3896
2009-01-23 16:00:00-05:00,3.5,4.5,3.5,4.25,4440
2009-01-26 16:00:00-05:00,4.5,4.5,3.875,4.25,1800
2009-01-27 16:00:00-05:00,3.75,4.0,3.75,4.0,452
2009-01-28 16:00:00-05:00,3.75,4.25,3.75,4.25,640
2009-01-29 16:00:00-05:00,3.75,3.75,3.75,3.75,300
2009-01-30 16:00:00-05:00,3.75,3.75,3.75,3.75,34
2009-02-03 16:00:00-05:00,4.25,4.25,4.25,4.25,100
2009-02-04 16:00:00-05:00,3.75,3.75,2.5,3.5,23260
2009-02-05 16:00:00-05:00,3.5,4.25,3.0,3.75,3600
2009-02-06 16:00:00-05:00,3.0,3.5,3.0,3.5,1161
2009-02-09 16:00:00-05:00,2.75,3.25,2.75,3.25,5648
2009-02-10 16:00:00-05:00,2.75,3.125,2.625,3.0,6800
2009-02-11 16:00:00-05:00,2.625,2.75,2.5,2.75,4268
2009-02-13 16:00:00-05:00,2.75,4.5,2.5,3.75,11000
2009-02-17 16:00:00-05:00,3.75,3.75,2.5,2.75,9278
2009-02-18 16:00:00-05:00,2.75,2.75,2.625,2.75,2400
2009-02-19 16:00:00-05:00,2.75,2.75,2.75,2.75,3200
2009-02-20 16:00:00-05:00,2.75,3.25,2.5,3.25,4680
2009-02-24 16:00:00-05:00,2.75,2.875,2.625,2.725,4000
2009-02-25 16:00:00-05:00,2.5,2.5,2.5,2.5,1800
2009-02-26 16:00:00-05:00,3.75,3.75,2.5,2.75,3600
2009-02-27 16:00:00-05:00,2.5,3.5,2.5,3.5,500
2009-03-02 16:00:00-05:00,2.5,2.5,2.0,2.25,3356
2009-03-03 16:00:00-05:00,2.0,2.875,2.0,2.875,1240
2009-03-05 16:00:00-05:00,2.5,2.5,2.125,2.125,4582
2009-03-06 16:00:00-05:00,3.0,3.25,1.875,3.25,6800
2009-03-09 16:00:00-04:00,2.75,2.75,2.75,2.75,200
2009-03-10 16:00:00-04:00,2.0,3.25,2.0,3.25,400
2009-03-13 16:00:00-04:00,3.0,3.0,3.0,3.0,200
2009-03-17 16:00:00-04:00,3.0,3.0,2.975,3.0,600
2009-03-18 16:00:00-04:00,3.0,3.0,3.0,3.0,200
2009-03-19 16:00:00-04:00,3.0,3.0,2.5,3.0,2000
2009-03-20 16:00:00-04:00,3.0,3.0,2.5,2.5,3360
2009-03-23 16:00:00-04:00,2.5,2.5,2.5,2.5,400
2009-03-24 16:00:00-04:00,2.125,2.625,2.125,2.5,340
2009-03-26 16:00:00-04:00,2.5,2.5,2.5,2.5,300
2009-03-27 16:00:00-04:00,2.5,2.75,2.5,2.75,1252
2009-03-30 16:00:00-04:00,2.25,2.25,2.25,2.25,640
2009-03-31 16:00:00-04:00,2.75,2.75,2.5,2.5,400
2009-04-06 16:00:00-04:00,2.5,2.5,2.5,2.5,1040
2009-04-07 16:00:00-04:00,2.5,2.5,2.5,2.5,688
2009-04-08 16:00:00-04:00,2.5,2.5,2.5,2.5,123
2009-04-09 16:00:00-04:00,2.75,2.75,2.75,2.75,40
2009-04-15 16:00:00-04:00,2.75,3.5,2.75,3.5,2400
2009-04-16 16:00:00-04:00,3.5,4.0,2.75,2.75,3200
2009-04-17 16:00:00-04:00,2.75,3.375,2.75,3.375,400
2009-04-20 16:00:00-04:00,2.5,3.375,2.5,3.375,160
2009-04-21 16:00:00-04:00,3.375,3.375,2.5,2.875,9960
2009-04-22 16:00:00-04:00,2.75,3.375,2.25,2.25,17771
2009-04-23 16:00:00-04:00,2.375,2.5,2.125,2.25,7120
2009-04-24 16:00:00-04:00,2.25,2.375,1.9,2.0,7564
2009-04-27 16:00:00-04:00,2.5,2.5,2.0,2.25,3904
2009-04-29 16:00:00-04:00,2.25,2.25,2.25,2.25,60
2009-04-30 16:00:00-04:00,2.375,2.375,2.0,2.0,2400
2009-05-01 16:00:00-04:00,2.25,2.75,2.25,2.375,3680
2009-05-04 16:00:00-04:00,2.125,2.125,2.0,2.025,1560
2009-05-05 16:00:00-04:00,2.25,2.25,2.25,2.25,200
2009-05-06 16:00:00-04:00,2.1875,2.5,2.0,2.375,2200
2009-05-07 16:00:00-04:00,2.375,2.375,1.5,2.0,2876
2009-05-08 16:00:00-04:00,2.125,2.125,2.125,2.125,200
2009-05-11 16:00:00-04:00,1.95,1.95,1.75,1.75,780
2009-05-12 16:00:00-04:00,1.75,1.75,1.75,1.75,1657
2009-05-13 16:00:00-04:00,1.6275,1.6275,1.3,1.5,4740
2009-05-14 16:00:00-04:00,1.375,1.7875,1.25,1.7875,9916
2009-05-15 16:00:00-04:00,2.0,2.25,2.0,2.125,9070
2009-05-18 16:00:00-04:00,2.375,2.45,1.75,2.0,15136
2009-05-19 16:00:00-04:00,2.125,2.25,1.875,2.0,17526
2009-05-20 16:00:00-04:00,2.0,2.0,1.75,1.75,8144
2009-05-21 16:00:00-04:00,2.25,2.25,1.6,1.875,35764
2009-05-22 16:00:00-04:00,1.975,2.25,1.7,1.875,31912
2009-05-26 16:00:00-04:00,2.05,2.05,1.75,1.775,10455
2009-05-27 16:00:00-04:00,1.775,2.275,1.75,2.15,47937
2009-05-28 16:00:00-04:00,2.75,3.0,2.25,2.75,55807
2009-05-29 16:00:00-04:00,2.875,3.25,2.625,2.875,57914
2009-06-01 16:00:00-04:00,3.0,3.0,2.25,2.5,28616
2009-06-02 16:00:00-04:00,2.525,2.525,1.8,2.025,48511
2009-06-03 16:00:00-04:00,2.025,2.875,2.025,2.875,20814
2009-06-04 16:00:00-04:00,2.875,3.125,2.375,3.0,44920
2009-06-05 16:00:00-04:00,3.0,3.125,2.625,3.0,23055
2009-06-08 16:00:00-04:00,3.0,3.0,2.275,2.5,26901
2009-06-09 16:00:00-04:00,2.5,2.5,2.125,2.325,23104
2009-06-10 16:00:00-04:00,2.5,2.5,2.0,2.25,22448
2009-06-11 16:00:00-04:00,2.25,2.95,2.0,2.875,66110
2009-06-12 16:00:00-04:00,2.95,2.975,2.025,2.5,44173
2009-06-15 16:00:00-04:00,2.75,2.75,2.125,2.5,16512
2009-06-16 16:00:00-04:00,2.6,2.625,2.275,2.5,22013
2009-06-17 16:00:00-04:00,2.625,2.625,2.25,2.25,14534
2009-06-18 16:00:00-04:00,2.325,2.375,2.125,2.325,26000
2009-06-19 16:00:00-04:00,2.325,2.325,2.125,2.125,16001
2009-06-22 16:00:00-04:00,2.25,2.375,2.025,2.075,23914
2009-06-23 16:00:00-04:00,2.075,2.125,1.925,2.125,22744
2009-06-24 16:00:00-04:00,2.175,2.175,1.975,1.975,18129
2009-06-25 16:00:00-04:00,2.225,2.225,1.925,1.975,10917
2009-06-26 16:00:00-04:00,2.0,2.125,1.75,1.95,13228
2009-06-29 16:00:00-04:00,1.9,2.0,1.75,2.0,2830
2009-06-30 16:00:00-04:00,1.8,2.15,1.8,1.975,4900
2009-07-01 16:00:00-04:00,1.975,1.975,1.8,1.875,3320
2009-07-02 16:00:00-04:00,1.925,1.975,1.775,1.925,1808
2009-07-06 16:00:00-04:00,1.7975,1.875,1.5,1.875,12230
2009-07-07 16:00:00-04:00,1.25,1.875,1.25,1.875,8321
2009-07-08 16:00:00-04:00,1.625,1.625,1.05,1.5,104466
2009-07-09 16:00:00-04:00,1.4,1.75,1.35,1.7125,19962
2009-07-10 16:00:00-04:00,1.75,1.75,1.5275,1.5275,3744
2009-07-13 16:00:00-04:00,1.625,1.625,1.3,1.5,5765
2009-07-14 16:00:00-04:00,1.5,1.5,1.475,1.475,4080
2009-07-15 16:00:00-04:00,1.45,1.75,1.45,1.75,8492
2009-07-16 16:00:00-04:00,2.0,2.0,1.75,1.75,9296
2009-07-17 16:00:00-04:00,1.375,1.85,1.375,1.75,3562
2009-07-20 16:00:00-04:00,1.825,1.875,1.75,1.75,5152
2009-07-21 16:00:00-04:00,1.75,1.825,1.5,1.75,6720
2009-07-22 16:00:00-04:00,1.75,1.75,1.6,1.625,11837
2009-07-23 16:00:00-04:00,1.625,1.925,1.6,1.7525,18791
2009-07-24 16:00:00-04:00,1.75,1.75,1.75,1.75,8304
2009-07-27 16:00:00-04:00,1.75,1.85,1.625,1.8,14714
2009-07-28 16:00:00-04:00,1.75,1.75,1.5,1.625,9282
2009-07-29 16:00:00-04:00,1.525,1.55,1.5,1.55,5854
2009-07-30 16:00:00-04:00,1.75,1.75,1.625,1.725,4160
2009-07-31 16:00:00-04:00,1.75,1.75,1.625,1.625,5608
2009-08-03 16:00:00-04:00,1.625,1.625,1.5,1.5,5112
2009-08-04 16:00:00-04:00,1.625,1.625,1.625,1.625,5000
2009-08-05 16:00:00-04:00,1.625,1.625,1.5,1.5,1784
2009-08-06 16:00:00-04:00,1.5,1.625,1.5,1.625,3572
2009-08-07 16:00:00-04:00,1.625,1.725,1.5,1.5,8140
2009-08-10 16:00:00-04:00,1.75,1.75,1.525,1.525,8704
2009-08-11 16:00:00-04:00,1.75,1.9,1.7,1.9,10602
2009-08-12 16:00:00-04:00,1.85,2.0,1.6875,2.0,15326
2009-08-13 16:00:00-04:00,2.0,2.0,1.875,2.0,7512
2009-08-14 16:00:00-04:00,2.0,2.0,1.875,1.875,11706
2009-08-17 16:00:00-04:00,1.75,1.875,1.525,1.7,22250
2009-08-18 16:00:00-04:00,1.625,1.85,1.6,1.85,3863
2009-08-19 16:00:00-04:00,1.8,1.825,1.725,1.825,6816
2009-08-20 16:00:00-04:00,1.825,2.0,1.825,1.875,19069
2009-08-21 16:00:00-04:00,1.925,1.95,1.625,1.65,15901
2009-08-24 16:00:00-04:00,1.65,1.875,1.525,1.85,9924
2009-08-25 16:00:00-04:00,1.85,2.0,1.75,2.0,11532
2009-08-26 16:00:00-04:00,1.9,1.975,1.9,1.975,2920
2009-08-27 16:00:00-04:00,1.9,1.975,1.825,1.9,2487
2009-08-28 16:00:00-04:00,2.125,2.125,1.75,1.775,4033
2009-08-31 16:00:00-04:00,1.975,1.975,1.6875,1.6875,4379
2009-09-01 16:00:00-04:00,1.925,1.925,1.625,1.75,9714
2009-09-02 16:00:00-04:00,1.6875,1.6875,1.5,1.625,14768
2009-09-03 16:00:00-04:00,1.525,1.75,1.525,1.75,2760
2009-09-04 16:00:00-04:00,1.7475,1.7475,1.625,1.7475,5040
2009-09-08 16:00:00-04:00,1.7475,1.8,1.3025,1.75,17582
2009-09-09 16:00:00-04:00,1.525,1.75,1.525,1.75,1757
2009-09-10 16:00:00-04:00,1.725,1.725,1.55,1.65,3269
2009-09-11 16:00:00-04:00,1.75,1.8725,1.625,1.7,9254
2009-09-14 16:00:00-04:00,1.7,1.8725,1.625,1.775,13811
2009-09-15 16:00:00-04:00,1.625,1.85,1.625,1.775,5187
2009-09-16 16:00:00-04:00,1.85,1.875,1.75,1.875,11825
2009-09-17 16:00:00-04:00,1.8,1.875,1.725,1.75,4282
2009-09-18 16:00:00-04:00,1.75,1.75,1.625,1.75,13931
2009-09-21 16:00:00-04:00,1.7375,2.25,1.675,2.225,28338
2009-09-22 16:00:00-04:00,2.625,3.15,2.375,3.0,71675
2009-09-23 16:00:00-04:00,3.1,3.75,2.75,2.75,64582
2009-09-24 16:00:00-04:00,2.875,2.875,2.125,2.25,25579
2009-09-25 16:00:00-04:00,2.175,2.75,2.175,2.5,22084
2009-09-28 16:00:00-04:00,2.75,3.0,2.5,3.0,35356
2009-09-29 16:00:00-04:00,3.375,4.875,3.0275,4.025,154775
2009-09-30 16:00:00-04:00,5.0,5.0,3.25,3.675,68917
2009-10-01 16:00:00-04:00,3.875,3.875,3.375,3.875,51556
2009-10-02 16:00:00-04:00,4.0,4.0,3.75,4.0,7985
2009-10-05 16:00:00-04:00,4.0,4.175,3.8775,4.125,15238
2009-10-06 16:00:00-04:00,4.25,6.0,4.25,5.5,68797
2009-10-07 16:00:00-04:00,5.75,6.5,4.5,5.0,113150
2009-10-08 16:00:00-04:00,5.5,5.5,4.625,4.875,61739
2009-10-09 16:00:00-04:00,5.0,5.125,4.675,4.875,33331
2009-10-12 16:00:00-04:00,5.0,5.0,4.25,4.875,66629
2009-10-13 16:00:00-04:00,5.0,5.0,4.275,4.5,32605
2009-10-14 16:00:00-04:00,4.5,4.5,3.5,3.6875,78120
2009-10-15 16:00:00-04:00,3.75,4.15,3.625,3.7875,35320
2009-10-16 16:00:00-04:00,4.125,5.125,4.0,4.8,100711
2009-10-19 16:00:00-04:00,6.0,6.25,5.025,5.5,151098
2009-10-20 16:00:00-04:00,6.125,8.75,5.95,8.0,280519
2009-10-21 16:00:00-04:00,9.625,11.05,8.725,10.75,305100
2009-10-22 16:00:00-04:00,10.2525,10.2525,8.8,9.2,253897
2009-10-23 16:00:00-04:00,7.75,7.75,5.5,5.875,383163
2009-10-26 16:00:00-04:00,5.75,7.0,5.03,7.0,194071
2009-10-27 16:00:00-04:00,7.0,7.25,6.0,6.1,93370
2009-10-28 16:00:00-04:00,6.5,6.5,5.0,5.75,84912
2009-10-29 16:00:00-04:00,5.75,5.75,5.25,5.5,31588
2009-10-30 16:00:00-04:00,5.5,5.5,4.75,5.25,52378
2009-11-02 16:00:00-05:00,4.875,5.0,4.0,4.0,105026
2009-11-03 16:00:00-05:00,4.0,4.875,4.0,4.825,35415
2009-11-04 16:00:00-05:00,5.0,5.125,4.375,4.625,27693
2009-11-05 16:00:00-05:00,4.625,5.0,4.5,4.75,17255
2009-11-06 16:00:00-05:00,4.75,4.85,4.5,4.75,12745
2009-11-09 16:00:00-05:00,4.85,4.875,4.375,4.625,23664
2009-11-10 16:00:00-05:00,4.75,4.75,4.5,4.75,31468
2009-11-11 16:00:00-05:00,4.75,4.75,4.375,4.475,25335
2009-11-12 16:00:00-05:00,4.5,4.7475,4.375,4.425,19323
2009-11-13 16:00:00-05:00,4.7225,5.25,4.0825,5.125,73899
2009-11-16 16:00:00-05:00,5.55,7.125,5.5,5.675,84767
2009-11-17 16:00:00-05:00,5.875,5.875,4.75,5.075,27591
2009-11-18 16:00:00-05:00,4.875,5.25,4.525,4.75,22844
2009-11-19 16:00:00-05:00,4.75,5.0,4.2775,4.625,41595
2009-11-20 16:00:00-05:00,4.75,4.75,4.25,4.375,62163
2009-11-23 16:00:00-05:00,4.25,4.5,4.25,4.375,27285
2009-11-24 16:00:00-05:00,4.25,4.375,4.15,4.25,23049
2009-11-25 16:00:00-05:00,4.25,4.25,4.025,4.2475,28744
2009-11-27 13:00:00-05:00,4.25,4.25,4.025,4.25,8564
2009-11-30 16:00:00-05:00,4.075,4.25,3.575,3.65,59440
2009-12-01 16:00:00-05:00,3.5775,3.7,3.275,3.5,43822
2009-12-02 16:00:00-05:00,3.5,3.5,3.225,3.225,18594
2009-12-03 16:00:00-05:00,3.125,3.475,3.125,3.475,12648
2009-12-04 16:00:00-05:00,3.5,4.25,3.25,4.0,21354
2009-12-07 16:00:00-05:00,3.8,4.25,3.5,4.0,10545
2009-12-08 16:00:00-05:00,3.8275,3.875,3.5,3.5,11490
2009-12-09 16:00:00-05:00,3.5,3.5,3.125,3.2,29237
2009-12-10 16:00:00-05:00,3.375,3.625,3.25,3.25,12693
2009-12-11 16:00:00-05:00,3.625,3.625,3.25,3.5,6518
2009-12-14 16:00:00-05:00,3.625,4.0,3.5,3.75,21133
2009-12-15 16:00:00-05:00,4.0,4.0,3.625,3.75,15299
2009-12-16 16:00:00-05:00,3.625,3.75,3.5,3.5,3281
2009-12-17 16:00:00-05:00,3.5,3.75,3.275,3.5,25806
2009-12-18 16:00:00-05:00,3.625,3.625,3.125,3.35,50534
2009-12-21 16:00:00-05:00,3.25,3.75,3.25,3.625,9421
2009-12-22 16:00:00-05:00,3.625,3.625,3.25,3.25,30363
2009-12-23 16:00:00-05:00,3.25,3.625,3.25,3.5,16578
2009-12-24 13:00:00-05:00,3.5,3.625,3.4,3.5,11945
2009-12-28 16:00:00-05:00,3.375,3.75,3.375,3.5,23001
2009-12-29 16:00:00-05:00,3.425,3.575,3.275,3.4,10811
2009-12-30 16:00:00-05:00,3.5,5.225,3.5,4.5,113320
2009-12-31 16:00:00-05:00,4.65,4.875,4.125,4.75,46913
2010-01-04 16:00:00-05:00,4.875,6.35,4.85,6.125,77184
2010-01-05 16:00:00-05:00,6.45,6.9,5.05,5.05,118579
2010-01-06 16:00:00-05:00,5.25,6.0,5.125,5.625,43206
2010-01-07 16:00:00-05:00,5.875,5.875,5.0,5.0,29019
2010-01-08 16:00:00-05:00,5.0,5.375,4.75,5.25,23294
2010-01-11 16:00:00-05:00,5.5,5.5,5.0,5.25,55149
2010-01-12 16:00:00-05:00,5.5,5.5,4.175,4.25,90839
2010-01-13 16:00:00-05:00,4.125,4.725,4.1225,4.3775,87735
2010-01-14 16:00:00-05:00,4.5,4.625,4.25,4.625,41112
2010-01-15 16:00:00-05:00,4.5025,4.625,4.375,4.375,12120
2010-01-19 16:00:00-05:00,4.25,4.625,4.075,4.625,24398
2010-01-20 16:00:00-05:00,4.625,4.725,4.3,4.5,13728
2010-01-21 16:00:00-05:00,4.5,4.5,4.25,4.25,6186
2010-01-22 16:00:00-05:00,4.5,4.5,4.25,4.375,8399
2010-01-25 16:00:00-05:00,4.275,4.5,4.25,4.375,8935
2010-01-26 16:00:00-05:00,4.25,4.5,4.1275,4.5,16578
2010-01-27 16:00:00-05:00,4.25,4.5,4.25,4.5,9988
2010-01-28 16:00:00-05:00,4.5,4.5,4.275,4.5,8114
2010-01-29 16:00:00-05:00,4.5,4.5,4.25,4.375,11439
2010-02-01 16:00:00-05:00,4.5,4.6,4.275,4.275,12784
2010-02-02 16:00:00-05:00,4.375,4.5,4.25,4.25,16450
2010-02-03 16:00:00-05:00,4.5,5.25,4.3,5.2,97951
2010-02-04 16:00:00-05:00,6.0,7.5,5.25,6.5,274022
2010-02-05 16:00:00-05:00,6.475,6.4775,4.9,5.25,233022
2010-02-08 16:00:00-05:00,5.475,5.475,4.575,4.875,78186
2010-02-09 16:00:00-05:00,4.85,4.85,4.425,4.475,60320
2010-02-10 16:00:00-05:00,4.5,4.65,4.275,4.625,50832
2010-02-11 16:00:00-05:00,4.65,4.75,4.375,4.5,55619
2010-02-12 16:00:00-05:00,4.575,4.9875,4.5,4.875,48329
2010-02-16 16:00:00-05:00,5.0,5.0,4.55,4.75,44714
2010-02-17 16:00:00-05:00,5.0,5.825,4.75,4.875,47815
2010-02-18 16:00:00-05:00,4.775,4.85,4.575,4.725,49997
2010-02-19 16:00:00-05:00,4.625,4.625,4.45,4.5725,40601
2010-02-22 16:00:00-05:00,4.75,4.75,4.45,4.5,22694
2010-02-23 16:00:00-05:00,4.5625,4.5625,4.3125,4.325,26348
2010-02-24 16:00:00-05:00,4.35,4.5,4.275,4.375,25151
2010-02-25 16:00:00-05:00,4.375,4.375,4.075,4.375,47802
2010-02-26 16:00:00-05:00,4.375,4.375,4.125,4.175,21070
2010-03-01 16:00:00-05:00,4.125,4.25,3.975,4.125,31161
2010-03-02 16:00:00-05:00,4.125,4.25,3.75,3.875,34752
2010-03-03 16:00:00-05:00,4.0,4.125,4.0,4.125,12780
2010-03-04 16:00:00-05:00,4.0,4.125,3.875,4.0,15451
2010-03-05 16:00:00-05:00,4.125,4.125,4.05,4.125,16782
2010-03-08 16:00:00-05:00,4.125,4.125,3.9,3.95,13766
2010-03-09 16:00:00-05:00,4.0,4.125,3.9,3.975,12280
2010-03-10 16:00:00-05:00,3.9875,4.125,3.9,4.0,14983
2010-03-11 16:00:00-05:00,4.0,4.0,3.925,3.925,20386
2010-03-12 16:00:00-05:00,3.925,4.05,3.875,4.0,16163
2010-03-15 16:00:00-04:00,3.9,4.25,3.775,3.775,22643
2010-03-16 16:00:00-04:00,3.8,4.0,3.75,3.825,13427
2010-03-17 16:00:00-04:00,3.75,3.825,3.625,3.75,21218
2010-03-18 16:00:00-04:00,3.75,3.9975,3.65,3.75,17869
2010-03-19 16:00:00-04:00,3.75,3.9975,3.625,3.85,19888
2010-03-22 16:00:00-04:00,3.75,3.9,3.625,3.775,19938
2010-03-23 16:00:00-04:00,3.775,3.875,3.65,3.875,44861
2010-03-24 16:00:00-04:00,3.875,3.875,3.75,3.8,15593
2010-03-25 16:00:00-04:00,3.875,3.975,3.75,3.875,31570
2010-03-26 16:00:00-04:00,3.775,3.875,3.775,3.8725,11027
2010-03-29 16:00:00-04:00,3.8725,3.8725,3.75,3.87,7760
2010-03-30 16:00:00-04:00,3.85,3.85,3.75,3.85,10131
2010-03-31 16:00:00-04:00,3.8,4.575,3.775,4.35,18967
2010-04-05 16:00:00-04:00,4.125,4.125,3.775,3.775,20141
2010-04-06 16:00:00-04:00,3.875,3.875,3.625,3.75,27455
2010-04-07 16:00:00-04:00,3.75,3.8,3.5,3.5,32569
2010-04-08 16:00:00-04:00,3.5,3.5,3.25,3.5,24139
2010-04-09 16:00:00-04:00,3.4,3.5,3.25,3.375,24666
2010-04-12 16:00:00-04:00,3.35,3.8,3.35,3.625,53659
2010-04-13 16:00:00-04:00,3.6875,3.75,3.175,3.2525,39543
2010-04-14 16:00:00-04:00,3.375,3.5,2.75,3.5,118283
2010-04-15 16:00:00-04:00,3.375,3.625,3.375,3.55,43918
2010-04-16 16:00:00-04:00,3.55,3.5625,3.1275,3.5,20994
2010-04-19 16:00:00-04:00,3.1275,3.5,3.1275,3.45,23580
2010-04-20 16:00:00-04:00,3.275,3.5,3.275,3.35,5662
2010-04-21 16:00:00-04:00,3.25,3.375,3.175,3.25,10268
