,Open,High,Low,Close,Volume
2015-08-17 16:00:00-04:00,25.63,28.44,25.3301,28.32,403711
2015-08-18 16:00:00-04:00,28.15,28.42,26.07,26.63,321061
2015-08-19 16:00:00-04:00,26.4,27.1099,25.79,26.21,181324
2015-08-20 16:00:00-04:00,25.97,27.9,25.61,26.0,205347
2015-08-21 16:00:00-04:00,25.65,26.26,24.44,25.19,195284
2015-08-24 16:00:00-04:00,23.23,24.17,22.0401,23.7,212218
2015-08-25 16:00:00-04:00,24.98,25.49,23.51,23.6,210681
2015-08-26 16:00:00-04:00,23.93,24.99,22.65,24.61,240228
2015-08-27 16:00:00-04:00,23.55,26.61,23.5001,25.23,323231
2015-08-28 16:00:00-04:00,25.0,26.19,24.35,25.77,261341
2015-08-31 16:00:00-04:00,26.02,26.95,25.12,26.79,297785
2015-09-01 16:00:00-04:00,25.88,28.0,25.581,26.41,345312
2015-09-02 16:00:00-04:00,27.0,27.45,26.04,27.38,186764
2015-09-03 16:00:00-04:00,27.33,28.14,25.35,25.43,235698
2015-09-04 16:00:00-04:00,25.05,26.11,24.6,25.59,107591
2015-09-08 16:00:00-04:00,26.24,27.36,25.62,27.17,236580
2015-09-09 16:00:00-04:00,27.5,27.89,26.32,26.59,184325
2015-09-10 16:00:00-04:00,26.41,27.5,26.246,26.72,190904
2015-09-11 16:00:00-04:00,26.67,27.7,26.24,27.5,144771
2015-09-14 16:00:00-04:00,27.38,28.07,26.88,27.45,92850
2015-09-15 16:00:00-04:00,27.69,28.23,27.17,28.14,194721
2015-09-16 16:00:00-04:00,28.14,28.85,26.2,28.85,398862
2015-09-17 16:00:00-04:00,28.7,32.0217,28.18,31.5,393386
2015-09-18 16:00:00-04:00,32.5,34.85,31.75,33.41,1028692
2015-09-21 16:00:00-04:00,36.3,36.38,27.7431,29.09,2719775
2015-09-22 16:00:00-04:00,28.64,29.99,27.05,27.58,427301
2015-09-23 16:00:00-04:00,27.5,28.99,26.87,27.52,292233
2015-09-24 16:00:00-04:00,27.48,27.65,25.32,26.5,255242
2015-09-25 16:00:00-04:00,26.82,27.579,24.22,24.5,455113
2015-09-28 16:00:00-04:00,24.48,24.5,21.54,21.96,359157
2015-09-29 16:00:00-04:00,21.62,22.7,18.51,18.99,497751
2015-09-30 16:00:00-04:00,19.23,20.68,19.23,20.45,472462
2015-10-01 16:00:00-04:00,20.86,21.45,20.025,20.92,358015
2015-10-02 16:00:00-04:00,20.41,21.6,19.6,20.9,267778
2015-10-05 16:00:00-04:00,21.93,22.93,20.62,21.57,470974
2015-10-06 16:00:00-04:00,21.18,21.27,19.3501,20.67,287189
2015-10-07 16:00:00-04:00,20.44,21.16,19.6,20.01,268364
2015-10-08 16:00:00-04:00,19.85,20.03,18.65,19.58,277283
2015-10-09 16:00:00-04:00,19.49,20.17,19.15,19.56,282086
2015-10-12 16:00:00-04:00,19.64,20.35,19.03,20.12,273694
2015-10-13 16:00:00-04:00,19.8,20.82,18.94,19.08,239944
2015-10-14 16:00:00-04:00,19.0,19.92,18.3717,18.95,300591
2015-10-15 16:00:00-04:00,18.86,20.38,18.7401,20.16,396879
2015-10-16 16:00:00-04:00,20.49,20.78,19.02,19.27,221432
2015-10-19 16:00:00-04:00,18.78,20.281,17.7901,18.86,439254
2015-10-20 16:00:00-04:00,18.79,18.9399,17.7,17.78,221374
2015-10-21 16:00:00-04:00,17.84,17.96,16.37,17.24,372522
2015-10-22 16:00:00-04:00,16.99,18.23,16.54,17.2,338059
2015-10-23 16:00:00-04:00,17.61,18.57,17.41,17.96,273769
2015-10-26 16:00:00-04:00,17.74,18.24,17.19,17.39,194332
2015-10-27 16:00:00-04:00,17.77,18.55,17.72,18.45,345998
2015-10-28 16:00:00-04:00,18.22,18.65,17.6,18.42,413067
2015-10-29 16:00:00-04:00,18.42,18.77,17.6,17.86,212154
2015-10-30 16:00:00-04:00,17.89,17.98,17.19,17.73,184039
2015-11-02 16:00:00-05:00,18.01,19.42,17.283,18.78,246394
2015-11-03 16:00:00-05:00,18.69,19.23,18.29,19.03,230914
2015-11-04 16:00:00-05:00,19.07,20.68,19.02,20.59,338647
2015-11-05 16:00:00-05:00,20.2,20.3897,18.26,18.5,538892
2015-11-06 16:00:00-05:00,18.27,18.8,17.85,18.51,126324
2015-11-09 16:00:00-05:00,18.32,18.85,18.09,18.6,129486
2015-11-10 16:00:00-05:00,18.43,19.78,18.17,19.54,264585
2015-11-11 16:00:00-05:00,19.62,21.4,19.54,20.57,393965
2015-11-12 16:00:00-05:00,20.4,20.544,18.6,18.97,284777
2015-11-13 16:00:00-05:00,18.82,19.31,18.3201,18.85,179746
2015-11-16 16:00:00-05:00,18.54,18.84,17.14,17.45,374852
2015-11-17 16:00:00-05:00,17.61,18.16,17.176,17.67,142276
2015-11-18 16:00:00-05:00,17.79,18.39,17.4,18.12,253094
2015-11-19 16:00:00-05:00,18.2,18.31,17.72,18.14,177616
2015-11-20 16:00:00-05:00,18.2,18.94,17.87,18.41,221842
2015-11-23 16:00:00-05:00,18.64,19.37,18.12,19.26,340151
2015-11-24 16:00:00-05:00,19.34,20.44,19.09,20.27,378368
2015-11-25 16:00:00-05:00,20.4,22.49,20.4,21.57,436232
2015-11-27 16:00:00-05:00,21.75,22.79,21.57,22.5,201766
2015-11-30 16:00:00-05:00,21.22,22.0,18.46,18.78,1549661
2015-12-01 16:00:00-05:00,19.93,20.0,19.33,19.8,646197
2015-12-02 16:00:00-05:00,20.0,20.2199,19.3701,19.91,273776
2015-12-03 16:00:00-05:00,19.78,19.88,18.89,19.05,296749
2015-12-04 16:00:00-05:00,19.15,19.38,18.55,18.69,215280
2015-12-07 16:00:00-05:00,18.05,18.154,17.61,17.84,471867
2015-12-08 16:00:00-05:00,17.5,18.22,17.5,17.92,293655
2015-12-09 16:00:00-05:00,17.81,18.26,17.8,18.0,272678
2015-12-10 16:00:00-05:00,18.0,18.05,17.53,17.94,216481
2015-12-11 16:00:00-05:00,17.82,18.005,17.5,17.56,198708
2015-12-14 16:00:00-05:00,17.54,17.78,15.5901,15.97,447549
2015-12-15 16:00:00-05:00,16.41,18.0,16.3,17.62,443471
2015-12-16 16:00:00-05:00,17.78,17.78,16.6,17.33,416793
2015-12-17 16:00:00-05:00,17.31,18.2,17.0,17.4,387025
2015-12-18 16:00:00-05:00,16.0,17.1,15.8611,16.0,1345078
2015-12-21 16:00:00-05:00,16.42,17.45,16.0901,17.09,453861
2015-12-22 16:00:00-05:00,17.07,17.18,16.341,16.55,322473
2015-12-23 16:00:00-05:00,16.69,16.99,16.49,16.93,329215
2015-12-24 16:00:00-05:00,16.9,17.33,16.43,16.56,233651
2015-12-28 16:00:00-05:00,16.51,16.57,15.05,15.53,672526
2015-12-29 16:00:00-05:00,15.75,15.7892,15.26,15.48,264907
2015-12-30 16:00:00-05:00,15.42,16.21,15.34,16.12,386537
2015-12-31 16:00:00-05:00,15.9,16.73,15.452,16.54,337284
2016-01-04 16:00:00-05:00,16.34,16.34,15.25,15.81,500304
2016-01-05 16:00:00-05:00,15.99,16.61,15.71,16.17,314028
2016-01-06 16:00:00-05:00,15.82,16.17,14.52,14.91,469006
2016-01-07 16:00:00-05:00,16.74,17.77,15.88,17.28,2395562
2016-01-08 16:00:00-05:00,18.05,19.402,17.83,18.19,931354
2016-01-11 16:00:00-05:00,17.94,18.24,16.14,16.58,873430
2016-01-12 16:00:00-05:00,17.0,17.45,15.53,16.35,456029
2016-01-13 16:00:00-05:00,16.5,16.61,14.44,14.66,619969
2016-01-14 16:00:00-05:00,14.52,15.83,13.27,15.83,598647
2016-01-15 16:00:00-05:00,14.36,15.93,14.36,15.9,446222
2016-01-19 16:00:00-05:00,15.87,16.6,14.62,14.75,702073
2016-01-20 16:00:00-05:00,14.48,15.7991,13.98,15.48,399541
2016-01-21 16:00:00-05:00,15.19,17.0086,15.18,16.33,523581
2016-01-22 16:00:00-05:00,16.62,17.5,16.46,16.86,403850
2016-01-25 16:00:00-05:00,16.72,17.78,16.525,17.39,313348
2016-01-26 16:00:00-05:00,17.51,17.545,16.54,17.26,182674
2016-01-27 16:00:00-05:00,17.39,18.1,16.765,18.04,369713
2016-01-28 16:00:00-05:00,18.01,18.9585,17.57,18.21,746417
2016-01-29 16:00:00-05:00,18.19,19.03,17.525,18.23,242493
2016-02-01 16:00:00-05:00,18.06,18.795,17.28,18.06,347544
2016-02-02 16:00:00-05:00,17.89,18.1,16.95,17.4,286911
2016-02-03 16:00:00-05:00,17.48,17.48,16.26,17.0,273667
2016-02-04 16:00:00-05:00,16.97,17.87,16.48,16.57,236837
2016-02-05 16:00:00-05:00,16.5,16.52,15.47,15.49,265806
2016-02-08 16:00:00-05:00,15.15,15.15,13.98,14.11,297173
2016-02-09 16:00:00-05:00,13.88,14.67,13.46,13.83,162479
2016-02-10 16:00:00-05:00,14.05,14.95,13.69,13.99,268999
2016-02-11 16:00:00-05:00,13.65,14.93,13.51,14.25,247467
2016-02-12 16:00:00-05:00,14.48,14.94,13.9,14.38,134508
2016-02-16 16:00:00-05:00,14.57,15.51,14.46,14.77,181997
2016-02-17 16:00:00-05:00,14.92,15.76,14.64,15.65,231493
2016-02-18 16:00:00-05:00,15.63,15.95,14.826,15.07,148475
2016-02-19 16:00:00-05:00,15.01,15.58,14.46,15.54,144718
2016-02-22 16:00:00-05:00,15.8,16.4,15.27,15.5,194644
2016-02-23 16:00:00-05:00,15.43,15.72,14.87,14.89,186836
2016-02-24 16:00:00-05:00,15.0,15.49,13.945,15.05,385853
2016-02-25 16:00:00-05:00,15.09,15.65,14.78,15.2,173138
2016-02-26 16:00:00-05:00,15.4,15.75,14.4,14.67,161697
2016-02-29 16:00:00-05:00,14.48,14.99,13.93,14.03,405340
2016-03-01 16:00:00-05:00,14.09,14.83,13.96,14.71,207039
2016-03-02 16:00:00-05:00,14.64,15.67,14.25,15.34,425518
2016-03-03 16:00:00-05:00,15.38,15.73,14.38,14.6,482471
2016-03-04 16:00:00-05:00,14.65,14.671,13.96,14.02,343338
2016-03-07 16:00:00-05:00,14.02,15.24,13.945,14.72,349156
2016-03-08 16:00:00-05:00,14.57,15.08,13.81,13.82,580472
2016-03-09 16:00:00-05:00,14.02,14.14,12.7208,12.82,782177
2016-03-10 16:00:00-05:00,13.0,13.98,12.97,13.06,301090
2016-03-11 16:00:00-05:00,13.06,13.44,12.78,13.22,402824
2016-03-14 16:00:00-04:00,13.12,13.3119,12.88,13.13,241363
2016-03-15 16:00:00-04:00,12.95,13.2,11.78,11.8,506842
2016-03-16 16:00:00-04:00,11.68,12.16,11.1699,11.42,509346
2016-03-17 16:00:00-04:00,11.33,11.67,10.61,11.14,396891
2016-03-18 16:00:00-04:00,11.15,11.91,10.6686,11.84,533920
2016-03-21 16:00:00-04:00,11.72,12.3464,11.64,11.99,322082
2016-03-22 16:00:00-04:00,11.87,12.81,11.87,12.7,326712
2016-03-23 16:00:00-04:00,12.56,12.9,11.41,11.86,611287
2016-03-24 16:00:00-04:00,11.86,12.37,11.4363,11.95,221160
2016-03-28 16:00:00-04:00,12.01,12.01,11.28,11.48,198895
2016-03-29 16:00:00-04:00,11.45,11.99,11.02,11.89,199914
2016-03-30 16:00:00-04:00,11.98,12.62,11.685,11.76,224363
2016-03-31 16:00:00-04:00,11.71,12.4399,11.67,11.88,259038
2016-04-01 16:00:00-04:00,11.85,12.75,11.75,12.75,169832
2016-04-04 16:00:00-04:00,12.83,13.8,12.75,13.3,249478
2016-04-05 16:00:00-04:00,13.06,14.66,12.7,14.57,379974
2016-04-06 16:00:00-04:00,14.68,15.0,13.98,14.21,775614
2016-04-07 16:00:00-04:00,14.16,14.49,13.5,14.0,467045
2016-04-08 16:00:00-04:00,14.21,14.31,13.31,13.65,404120
2016-04-11 16:00:00-04:00,13.82,13.94,12.82,12.86,204654
2016-04-12 16:00:00-04:00,12.87,13.2,12.57,13.11,190047
2016-04-13 16:00:00-04:00,13.29,13.29,12.39,12.79,307101
2016-04-14 16:00:00-04:00,12.8,13.23,12.52,13.02,150774
2016-04-15 16:00:00-04:00,13.08,13.19,12.75,13.03,144415
2016-04-18 16:00:00-04:00,12.97,13.29,12.55,13.23,218622
2016-04-19 16:00:00-04:00,13.43,13.43,12.64,12.74,176447
2016-04-20 16:00:00-04:00,12.84,13.2299,12.64,12.89,163183
2016-04-21 16:00:00-04:00,12.79,14.88,12.6425,14.47,303687
2016-04-22 16:00:00-04:00,14.49,14.76,13.91,14.47,287973
2016-04-25 16:00:00-04:00,14.47,14.64,14.21,14.34,174683
2016-04-26 16:00:00-04:00,14.27,14.44,13.69,13.98,207103
2016-04-27 16:00:00-04:00,13.8,14.09,13.475,13.56,119476
2016-04-28 16:00:00-04:00,13.55,13.85,13.11,13.32,87208
2016-04-29 16:00:00-04:00,13.32,13.45,12.75,12.93,122633
2016-05-02 16:00:00-04:00,12.97,13.11,12.61,12.98,93363
2016-05-03 16:00:00-04:00,12.94,13.5384,12.833,13.39,152816
2016-05-04 16:00:00-04:00,13.22,13.23,11.75,12.17,477261
2016-05-05 16:00:00-04:00,12.29,12.56,11.9101,12.11,233050
2016-05-06 16:00:00-04:00,12.01,12.32,11.85,12.07,185613
2016-05-09 16:00:00-04:00,12.21,13.17,12.21,12.96,136964
2016-05-10 16:00:00-04:00,13.11,13.17,12.5,12.9,91587
2016-05-11 16:00:00-04:00,12.92,12.92,12.26,12.33,156875
2016-05-12 16:00:00-04:00,12.44,12.44,11.59,11.71,161743
2016-05-13 16:00:00-04:00,11.69,12.455,11.5301,12.21,97464
2016-05-16 16:00:00-04:00,12.35,12.79,12.015,12.72,83727
2016-05-17 16:00:00-04:00,12.71,13.1,12.63,12.69,85700
2016-05-18 16:00:00-04:00,12.66,13.05,12.23,12.68,210882
2016-05-19 16:00:00-04:00,12.61,12.965,11.78,12.06,395952
2016-05-20 16:00:00-04:00,12.11,12.31,11.88,12.03,158601
2016-05-23 16:00:00-04:00,12.06,12.59,11.8101,12.12,162076
2016-05-24 16:00:00-04:00,12.28,12.59,12.02,12.39,157491
2016-05-25 16:00:00-04:00,12.47,12.89,12.35,12.6,264122
2016-05-26 16:00:00-04:00,12.45,12.504,12.1,12.27,242522
2016-05-27 16:00:00-04:00,12.35,12.62,11.85,11.99,307126
2016-05-31 16:00:00-04:00,12.24,13.82,12.01,13.545,557286
2016-06-01 16:00:00-04:00,13.78,13.79,13.0,13.41,355771
2016-06-02 16:00:00-04:00,13.39,14.31,13.24,13.99,366621
2016-06-03 16:00:00-04:00,13.78,14.26,13.155,14.0,365535
2016-06-06 16:00:00-04:00,14.0,14.16,13.56,14.02,536983
2016-06-07 16:00:00-04:00,13.88,14.59,13.71,14.3,270666
2016-06-08 16:00:00-04:00,14.33,14.33,12.73,12.75,470933
2016-06-09 16:00:00-04:00,12.72,12.92,12.01,12.14,287402
2016-06-10 16:00:00-04:00,12.0,12.199,11.575,11.81,359643
2016-06-13 16:00:00-04:00,11.77,12.0,9.7,9.91,925416
2016-06-14 16:00:00-04:00,9.81,10.1,8.735,9.32,1184674
2016-06-15 16:00:00-04:00,9.43,9.72,9.23,9.35,350190
2016-06-16 16:00:00-04:00,9.28,9.39,8.92,9.05,559369
2016-06-17 16:00:00-04:00,8.99,9.15,8.56,8.57,415369
2016-06-20 16:00:00-04:00,8.62,8.739,7.97,8.21,733404
2016-06-21 16:00:00-04:00,8.31,8.32,7.65,7.88,454022
2016-06-22 16:00:00-04:00,7.91,8.27,7.58,7.7,350476
2016-06-23 16:00:00-04:00,7.69,7.99,7.615,7.74,490648
2016-06-24 16:00:00-04:00,7.49,7.75,7.2407,7.39,451323
2016-06-27 16:00:00-04:00,7.38,7.56,6.75,6.94,623351
2016-06-28 16:00:00-04:00,7.06,7.49,7.02,7.37,211191
2016-06-29 16:00:00-04:00,7.37,7.49,6.93,7.07,292077
2016-06-30 16:00:00-04:00,7.1,7.41,6.95,7.37,231307
2016-07-01 16:00:00-04:00,7.41,7.79,7.37,7.72,231707
2016-07-05 16:00:00-04:00,7.69,7.698,7.4,7.6,232910
2016-07-06 16:00:00-04:00,7.51,7.86,7.51,7.67,228280
2016-07-07 16:00:00-04:00,7.71,7.89,7.57,7.77,180015
2016-07-08 16:00:00-04:00,7.8,7.95,7.64,7.85,197734
2016-07-11 16:00:00-04:00,7.89,8.13,7.7601,7.85,169523
2016-07-12 16:00:00-04:00,7.82,8.15,7.78,7.94,200623
2016-07-13 16:00:00-04:00,7.94,8.24,7.62,7.72,227128
2016-07-14 16:00:00-04:00,7.74,7.9,7.34,7.35,261979
2016-07-15 16:00:00-04:00,7.34,7.66,7.34,7.49,326694
2016-07-18 16:00:00-04:00,7.54,7.769,7.38,7.59,104044
2016-07-19 16:00:00-04:00,7.57,7.68,7.05,7.12,258695
2016-07-20 16:00:00-04:00,7.14,7.28,7.05,7.13,178925
2016-07-21 16:00:00-04:00,7.19,7.57,7.165,7.37,229407
2016-07-22 16:00:00-04:00,7.37,7.4876,7.1639,7.17,134618
2016-07-25 16:00:00-04:00,7.17,7.1899,7.03,7.03,119060
2016-07-26 16:00:00-04:00,7.02,7.18,6.96,7.0,210417
2016-07-27 16:00:00-04:00,7.05,7.35,6.68,7.14,517779
2016-07-28 16:00:00-04:00,7.15,7.33,6.91,7.28,294179
2016-07-29 16:00:00-04:00,7.26,7.38,6.96,7.27,152581
2016-08-01 16:00:00-04:00,7.27,7.48,7.26,7.37,182250
2016-08-02 16:00:00-04:00,7.36,8.2,7.33,8.0,866078
2016-08-03 16:00:00-04:00,8.0,8.04,7.73,7.96,232434
2016-08-04 16:00:00-04:00,8.17,8.36,8.1,8.16,283904
2016-08-05 16:00:00-04:00,8.17,8.73,8.12,8.71,250970
2016-08-08 16:00:00-04:00,8.69,8.69,8.2,8.25,196933
2016-08-09 16:00:00-04:00,8.27,8.37,8.01,8.37,152611
2016-08-10 16:00:00-04:00,8.38,8.49,8.02,8.3,229295
2016-08-11 16:00:00-04:00,8.39,8.45,8.06,8.23,107396
2016-08-12 16:00:00-04:00,8.27,8.6,8.07,8.58,178803
2016-08-15 16:00:00-04:00,8.57,9.41,8.57,9.29,367717
2016-08-16 16:00:00-04:00,9.31,9.7229,8.79,8.82,323905
2016-08-17 16:00:00-04:00,8.82,8.9199,8.375,8.41,233742
2016-08-18 16:00:00-04:00,8.36,8.57,8.301,8.36,103014
2016-08-19 16:00:00-04:00,8.28,8.76,8.04,8.21,134123
2016-08-22 16:00:00-04:00,8.21,8.96,8.18,8.88,375178
2016-08-23 16:00:00-04:00,9.03,9.03,8.35,8.44,396696
2016-08-24 16:00:00-04:00,8.41,8.725,8.15,8.25,269601
2016-08-25 16:00:00-04:00,8.31,8.52,8.05,8.22,320366
2016-08-26 16:00:00-04:00,8.06,8.595,7.92,8.49,371822
2016-08-29 16:00:00-04:00,8.5,8.5,8.23,8.35,139081
2016-08-30 16:00:00-04:00,8.32,8.45,8.21,8.28,136322
2016-08-31 16:00:00-04:00,8.17,8.25,7.8,7.84,354450
2016-09-01 16:00:00-04:00,7.8,8.01,7.52,7.7,334148
2016-09-02 16:00:00-04:00,7.65,7.83,7.5,7.7,150911
2016-09-06 16:00:00-04:00,7.75,8.11,7.71,8.08,141572
2016-09-07 16:00:00-04:00,8.11,8.23,8.0287,8.17,97770
2016-09-08 16:00:00-04:00,8.16,8.5595,8.02,8.36,224604
2016-09-09 16:00:00-04:00,8.25,8.455,8.16,8.17,171453
2016-09-12 16:00:00-04:00,8.07,8.33,8.02,8.23,118628
2016-09-13 16:00:00-04:00,8.14,8.27,7.78,7.98,163929
2016-09-14 16:00:00-04:00,8.02,8.195,7.81,7.9,143943
2016-09-15 16:00:00-04:00,7.92,7.98,7.71,7.9,203046
2016-09-16 16:00:00-04:00,7.71,7.95,7.62,7.86,130273
2016-09-19 16:00:00-04:00,7.89,8.1433,7.75,7.77,168276
2016-09-20 16:00:00-04:00,7.83,8.12,7.64,7.92,321434
2016-09-21 16:00:00-04:00,7.93,8.03,7.58,7.75,302311
2016-09-22 16:00:00-04:00,7.8,7.86,7.59,7.61,322960
2016-09-23 16:00:00-04:00,7.51,8.19,7.51,8.06,270294
2016-09-26 16:00:00-04:00,7.96,8.24,7.91,7.99,175718
2016-09-27 16:00:00-04:00,7.96,8.33,7.9,8.19,200990
2016-09-28 16:00:00-04:00,8.2,8.38,8.11,8.31,184234
2016-09-29 16:00:00-04:00,8.24,8.27,7.52,7.55,333620
2016-09-30 16:00:00-04:00,7.55,7.72,7.27,7.65,202351
2016-10-03 16:00:00-04:00,7.62,7.8399,7.37,7.58,133734
2016-10-04 16:00:00-04:00,7.56,7.77,7.5,7.65,122362
2016-10-05 16:00:00-04:00,7.62,8.06,7.62,7.91,163546
2016-10-06 16:00:00-04:00,8.0,8.0,7.51,7.55,138552
2016-10-07 16:00:00-04:00,7.56,7.6,7.301,7.58,105131
2016-10-10 16:00:00-04:00,7.65,7.86,7.65,7.74,93764
2016-10-11 16:00:00-04:00,7.63,7.72,7.44,7.48,174403
2016-10-12 16:00:00-04:00,7.46,7.64,7.1,7.13,171991
2016-10-13 16:00:00-04:00,7.09,7.15,6.9701,7.02,152859
2016-10-14 16:00:00-04:00,7.05,7.18,6.8678,6.97,216512
2016-10-17 16:00:00-04:00,6.98,7.27,6.7168,7.18,180476
2016-10-18 16:00:00-04:00,7.31,7.38,7.01,7.25,143284
2016-10-19 16:00:00-04:00,7.24,7.24,7.0301,7.2,82340
2016-10-20 16:00:00-04:00,7.21,7.36,7.14,7.34,128351
2016-10-21 16:00:00-04:00,7.34,7.34,7.09,7.2,137641
2016-10-24 16:00:00-04:00,7.23,7.39,7.01,7.05,101914
2016-10-25 16:00:00-04:00,7.02,7.07,6.74,6.97,127056
2016-10-26 16:00:00-04:00,6.95,7.04,6.84,6.98,85332
2016-10-27 16:00:00-04:00,7.02,7.16,6.75,6.77,164246
2016-10-28 16:00:00-04:00,6.75,7.05,6.63,6.91,174484
2016-10-31 16:00:00-04:00,6.93,7.05,6.765,6.79,117061
2016-11-01 16:00:00-04:00,6.83,7.4,6.73,7.29,952671
2016-11-02 16:00:00-04:00,7.29,7.55,6.83,6.91,1045358
2016-11-03 16:00:00-04:00,6.91,7.16,6.65,6.68,465924
2016-11-04 16:00:00-04:00,6.68,7.15,6.65,7.07,255633
2016-11-07 16:00:00-05:00,7.15,7.15,6.88,6.91,347655
2016-11-08 16:00:00-05:00,6.87,7.19,6.67,6.76,165378
2016-11-09 16:00:00-05:00,7.09,7.58,7.09,7.29,301285
2016-11-10 16:00:00-05:00,7.42,7.76,7.36,7.74,233258
2016-11-11 16:00:00-05:00,7.69,8.17,7.69,8.14,167911
2016-11-14 16:00:00-05:00,8.0,8.32,7.2527,8.3,203960
2016-11-15 16:00:00-05:00,8.2,8.2,7.59,7.73,320837
2016-11-16 16:00:00-05:00,7.46,7.68,6.94,7.04,495604
2016-11-17 16:00:00-05:00,7.12,7.16,7.0,7.07,128532
2016-11-18 16:00:00-05:00,7.07,7.19,7.015,7.12,80917
2016-11-21 16:00:00-05:00,7.04,7.27,7.04,7.13,136198
2016-11-22 16:00:00-05:00,7.05,7.18,6.61,6.67,662572
2016-11-23 16:00:00-05:00,6.54,6.7,6.41,6.69,208957
2016-11-25 13:00:00-05:00,6.73,6.9,6.66,6.85,58487
2016-11-28 16:00:00-05:00,6.79,6.97,6.56,6.64,200623
2016-11-29 16:00:00-05:00,6.61,6.73,6.38,6.4,440861
2016-11-30 16:00:00-05:00,6.4,6.54,6.14,6.28,383550
2016-12-01 16:00:00-05:00,6.31,6.48,5.99,5.99,218698
2016-12-02 16:00:00-05:00,6.01,6.1,5.67,5.68,651060
2016-12-05 16:00:00-05:00,5.98,6.09,5.45,5.68,652255
2016-12-06 16:00:00-05:00,5.7,5.981,5.58,5.87,538682
2016-12-07 16:00:00-05:00,5.8,5.94,5.6329,5.83,419380
2016-12-08 16:00:00-05:00,5.78,6.22,5.76,6.2,722700
2016-12-09 16:00:00-05:00,6.23,6.43,6.04,6.08,238178
2016-12-12 16:00:00-05:00,6.03,6.08,5.665,5.69,215658
2016-12-13 16:00:00-05:00,5.7,6.0,5.63,5.79,475621
2016-12-14 16:00:00-05:00,5.75,5.98,5.51,5.76,538461
2016-12-15 16:00:00-05:00,5.74,5.84,5.59,5.62,401754
2016-12-16 16:00:00-05:00,5.52,5.88,5.52,5.88,1059449
2016-12-19 16:00:00-05:00,5.89,6.32,5.89,6.06,300531
2016-12-20 16:00:00-05:00,6.06,6.09,5.8,5.88,175303
2016-12-21 16:00:00-05:00,5.86,6.0,5.68,5.71,187815
2016-12-22 16:00:00-05:00,5.66,5.75,5.58,5.66,145314
2016-12-23 16:00:00-05:00,5.67,5.97,5.59,5.91,171949
2016-12-27 16:00:00-05:00,5.89,6.04,5.7501,5.8,114123
2016-12-28 16:00:00-05:00,5.72,5.8326,5.535,5.62,214546
2016-12-29 16:00:00-05:00,5.62,5.7,5.5,5.69,179900
2016-12-30 16:00:00-05:00,5.68,5.84,5.5584,5.6,152614
2017-01-03 16:00:00-05:00,5.64,5.96,5.6,5.87,307955
2017-01-04 16:00:00-05:00,5.89,6.05,5.88,6.0,162616
2017-01-05 16:00:00-05:00,6.04,6.06,5.9,6.01,136330
2017-01-06 16:00:00-05:00,6.0,6.15,5.91,5.91,160381
2017-01-09 16:00:00-05:00,5.97,6.0,5.81,5.9,94799
2017-01-10 16:00:00-05:00,5.94,6.14,5.87,6.08,117448
2017-01-11 16:00:00-05:00,6.1,6.164,5.86,5.94,164016
2017-01-12 16:00:00-05:00,5.91,6.0,5.68,5.92,110664
2017-01-13 16:00:00-05:00,5.93,6.06,5.8101,5.98,160899
2017-01-17 16:00:00-05:00,5.94,5.95,5.7577,5.88,113798
2017-01-18 16:00:00-05:00,5.91,5.96,5.74,5.76,75379
2017-01-19 16:00:00-05:00,5.78,5.82,5.48,5.5,214361
2017-01-20 16:00:00-05:00,5.54,5.6392,5.46,5.48,131712
2017-01-23 16:00:00-05:00,5.45,5.51,5.3,5.31,103613
2017-01-24 16:00:00-05:00,5.3,5.35,5.25,5.28,102481
2017-01-25 16:00:00-05:00,5.35,5.47,5.29,5.37,70801
2017-01-26 16:00:00-05:00,5.38,5.65,5.3,5.42,127663
2017-01-27 16:00:00-05:00,5.41,5.55,5.35,5.37,108806
2017-01-30 16:00:00-05:00,5.64,5.75,5.43,5.51,579043
2017-01-31 16:00:00-05:00,5.47,5.62,5.37,5.52,259845
2017-02-01 16:00:00-05:00,5.58,5.81,5.565,5.72,522133
2017-02-02 16:00:00-05:00,5.7,6.02,5.66,6.0,236244
2017-02-03 16:00:00-05:00,6.02,6.42,5.94,6.36,452851
2017-02-06 16:00:00-05:00,6.33,6.44,6.2,6.37,280018
2017-02-07 16:00:00-05:00,6.36,6.66,6.28,6.58,381960
2017-02-08 16:00:00-05:00,6.59,6.65,6.37,6.45,151973
2017-02-09 16:00:00-05:00,6.45,6.69,6.42,6.55,161723
2017-02-10 16:00:00-05:00,6.61,7.04,6.6,6.94,215834
2017-02-13 16:00:00-05:00,7.01,7.09,6.46,6.53,247528
2017-02-14 16:00:00-05:00,6.53,6.62,6.35,6.58,206107
2017-02-15 16:00:00-05:00,6.56,6.66,6.35,6.64,148096
2017-02-16 16:00:00-05:00,6.56,6.65,6.23,6.33,177854
2017-02-17 16:00:00-05:00,6.32,6.44,6.26,6.31,87695
2017-02-21 16:00:00-05:00,6.29,6.41,6.04,6.1,185868
2017-02-22 16:00:00-05:00,6.05,6.43,6.0,6.05,132006
2017-02-23 16:00:00-05:00,6.05,6.21,5.7993,5.85,173152
2017-02-24 16:00:00-05:00,5.8,5.91,5.71,5.75,122631
2017-02-27 16:00:00-05:00,5.71,6.17,5.71,6.14,188958
