,Open,High,Low,Close,Volume
1991-06-19 16:00:00-04:00,0.0,25.3125,25.0,25.25,8331200
1991-06-20 16:00:00-04:00,0.0,24.8125,24.2813,24.7813,16344000
1991-06-21 16:00:00-04:00,0.0,25.0,24.7813,24.9063,12569600
1991-06-24 16:00:00-04:00,0.0,24.9063,24.5625,24.5938,9382400
1991-06-25 16:00:00-04:00,0.0,24.9063,24.5625,24.8438,6861200
1991-06-26 16:00:00-04:00,0.0,24.8438,24.5313,24.6563,6804400
1991-06-27 16:00:00-04:00,0.0,24.6875,24.3438,24.4063,6892400
1991-06-28 16:00:00-04:00,0.0,24.4375,24.1563,24.2813,7086400
1991-07-01 16:00:00-04:00,0.0,24.6563,24.3438,24.5938,5378400
1991-07-02 16:00:00-04:00,0.0,24.8438,24.5313,24.7813,4838400
1991-07-03 16:00:00-04:00,0.0,24.7188,24.5313,24.5313,3868400
1991-07-05 16:00:00-04:00,0.0,24.8125,24.4688,24.6563,3140000
1991-07-08 16:00:00-04:00,0.0,25.125,24.4375,25.125,5562000
1991-07-09 16:00:00-04:00,0.0,25.2188,24.8125,24.875,5046800
1991-07-10 16:00:00-04:00,0.0,25.0938,24.625,24.6875,5210000
1991-07-11 16:00:00-04:00,0.0,24.75,24.5,24.5625,4749200
1991-07-12 16:00:00-04:00,0.0,24.9375,24.5625,24.8438,5621600
1991-07-15 16:00:00-04:00,0.0,24.9688,24.8125,24.8125,3411200
1991-07-16 16:00:00-04:00,0.0,24.875,24.0,24.1563,8803200
1991-07-17 16:00:00-04:00,0.0,24.2188,24.0313,24.0625,6188800
1991-07-18 16:00:00-04:00,0.0,24.5938,23.9063,24.5625,9436800
1991-07-19 16:00:00-04:00,0.0,25.2188,24.625,25.125,10290400
1991-07-22 16:00:00-04:00,0.0,25.5313,25.2188,25.5,7423200
1991-07-23 16:00:00-04:00,0.0,25.75,25.1563,25.1563,5252800
1991-07-24 16:00:00-04:00,0.0,25.3438,25.0,25.1875,4326400
1991-07-25 16:00:00-04:00,0.0,25.4063,25.125,25.125,3378000
1991-07-26 16:00:00-04:00,0.0,25.25,25.0313,25.125,2560800
1991-07-29 16:00:00-04:00,0.0,25.3438,25.0938,25.3438,3324400
1991-07-30 16:00:00-04:00,0.0,25.5,25.0938,25.4063,4320400
1991-07-31 16:00:00-04:00,0.0,25.5313,25.2813,25.3125,3488400
1991-08-01 16:00:00-04:00,0.0,25.4375,25.1875,25.3125,3612000
1991-08-02 16:00:00-04:00,0.0,25.4063,25.0625,25.0625,3558400
1991-08-05 16:00:00-04:00,0.0,25.3125,25.0938,25.25,4984800
1991-08-06 16:00:00-04:00,0.0,25.1875,24.9063,25.0938,5603600
1991-08-07 16:00:00-04:00,0.0,25.125,24.75,24.75,4641200
1991-08-08 16:00:00-04:00,0.0,24.9375,24.75,24.8125,4236800
1991-08-09 16:00:00-04:00,0.0,24.9063,24.6875,24.7188,3362000
1991-08-12 16:00:00-04:00,0.0,24.875,24.6563,24.6563,3134000
1991-08-13 16:00:00-04:00,0.0,24.9688,24.5938,24.75,5090800
1991-08-14 16:00:00-04:00,0.0,24.8438,24.5938,24.625,4486000
1991-08-15 16:00:00-04:00,0.0,24.75,24.5313,24.5938,3213200
1991-08-16 16:00:00-04:00,0.0,24.6563,24.125,24.125,6723600
1991-08-19 16:00:00-04:00,0.0,23.9063,23.0,23.75,11659600
1991-08-20 16:00:00-04:00,0.0,24.0625,23.7813,23.9375,6522800
1991-08-21 16:00:00-04:00,0.0,24.0938,23.5,23.9063,11312400
1991-08-22 16:00:00-04:00,0.0,24.0938,23.5313,23.5938,8662000
1991-08-23 16:00:00-04:00,0.0,24.0313,23.5938,23.7188,6802400
1991-08-26 16:00:00-04:00,0.0,23.9063,23.6875,23.7813,3581200
1991-08-27 16:00:00-04:00,0.0,23.9063,23.6563,23.8125,5034400
1991-08-28 16:00:00-04:00,0.0,23.8125,23.5625,23.625,6466800
1991-08-29 16:00:00-04:00,0.0,23.9688,23.5,23.875,8977200
1991-08-30 16:00:00-04:00,0.0,24.2813,23.9375,24.2188,5368400
1991-09-03 16:00:00-04:00,0.0,24.7188,24.4063,24.5,6633600
1991-09-04 16:00:00-04:00,0.0,24.8125,24.4063,24.6563,6405600
1991-09-05 16:00:00-04:00,0.0,24.7813,24.4063,24.5625,3978000
1991-09-06 16:00:00-04:00,0.0,24.9063,24.4375,24.8438,5224400
1991-09-09 16:00:00-04:00,0.0,25.2813,24.875,25.25,4731600
1991-09-10 16:00:00-04:00,0.0,25.3125,24.8125,24.9063,6790400
1991-09-11 16:00:00-04:00,0.0,25.3438,24.9063,25.3438,6351600
1991-09-12 16:00:00-04:00,0.0,26.0,25.5625,26.0,8956400
1991-09-13 16:00:00-04:00,0.0,25.9375,25.375,25.7188,7562000
1991-09-16 16:00:00-04:00,0.0,26.0938,25.7188,25.9063,7364400
1991-09-17 16:00:00-04:00,0.0,26.2188,25.8125,26.2188,5577200
1991-09-18 16:00:00-04:00,0.0,26.375,26.125,26.3438,5658400
1991-09-19 16:00:00-04:00,0.0,26.5938,26.1875,26.2188,6975200
1991-09-20 16:00:00-04:00,0.0,26.2813,26.0,26.0625,7539200
1991-09-23 16:00:00-04:00,0.0,26.1563,26.0313,26.1563,3130400
1991-09-24 16:00:00-04:00,0.0,26.4688,26.0313,26.4688,5996800
1991-09-25 16:00:00-04:00,0.0,26.4375,26.1875,26.25,3209200
1991-09-26 16:00:00-04:00,0.0,26.4375,26.0625,26.2188,3786800
1991-09-27 16:00:00-04:00,0.0,26.3438,25.5,25.5625,6364400
1991-09-30 16:00:00-04:00,0.0,26.0625,25.3125,25.9063,4936400
1991-10-01 16:00:00-04:00,0.0,25.9375,25.625,25.6563,2809200
1991-10-02 16:00:00-04:00,0.0,25.625,25.1875,25.2813,4178800
1991-10-03 16:00:00-04:00,0.0,25.25,24.75,24.75,5180000
1991-10-04 16:00:00-04:00,0.0,24.9063,24.5313,24.5625,5280800
1991-10-07 16:00:00-04:00,0.0,24.8438,24.5625,24.7188,5110400
1991-10-08 16:00:00-04:00,0.0,24.8438,24.4063,24.5,5755200
1991-10-09 16:00:00-04:00,0.0,24.5625,24.1875,24.3125,7638000
1991-10-10 16:00:00-04:00,0.0,24.9688,24.25,24.9375,5668800
1991-10-11 16:00:00-04:00,0.0,25.125,24.875,24.9688,3574400
1991-10-14 16:00:00-04:00,0.0,25.4063,24.7813,25.3125,3164000
1991-10-15 16:00:00-04:00,0.0,26.1875,24.9375,26.0625,12134400
1991-10-16 16:00:00-04:00,0.0,25.9375,25.3438,25.4063,8103600
1991-10-17 16:00:00-04:00,0.0,25.3125,24.8438,24.9688,6527600
1991-10-18 16:00:00-04:00,0.0,25.0938,24.9063,25.0938,5262800
1991-10-21 16:00:00-04:00,0.0,25.25,24.9688,25.0625,3765200
1991-10-22 16:00:00-04:00,0.0,25.125,24.625,24.625,4621600
1991-10-23 16:00:00-04:00,0.0,24.6875,24.3125,24.625,6324000
1991-10-24 16:00:00-04:00,0.0,24.7813,24.4063,24.5625,3886400
1991-10-25 16:00:00-04:00,0.0,24.6563,24.375,24.5,3980400
1991-10-28 16:00:00-05:00,0.0,24.6563,24.5,24.5625,3588800
1991-10-29 16:00:00-05:00,0.0,24.8438,24.375,24.7188,4721600
1991-10-30 16:00:00-05:00,0.0,25.0625,24.7188,25.0625,6108400
1991-10-31 16:00:00-05:00,0.0,25.0938,24.5625,24.5625,4530000
1991-11-01 16:00:00-05:00,0.0,24.8438,24.4375,24.5938,8742800
1991-11-04 16:00:00-05:00,0.0,24.4375,24.1563,24.25,4563600
1991-11-05 16:00:00-05:00,0.0,24.4375,24.1563,24.1563,4686400
1991-11-06 16:00:00-05:00,0.0,24.3125,24.0938,24.1563,4031200
1991-11-07 16:00:00-05:00,0.0,25.0,24.5625,24.9688,7596800
1991-11-08 16:00:00-05:00,0.0,25.3438,25.0,25.0625,5540000
1991-11-11 16:00:00-05:00,0.0,25.1875,24.9688,25.0313,2657200
1991-11-12 16:00:00-05:00,0.0,25.1563,24.7813,24.8438,4600000
1991-11-13 16:00:00-05:00,0.0,24.7813,24.5938,24.7188,3690400
1991-11-14 16:00:00-05:00,0.0,25.0313,24.5938,25.0,4410000
1991-11-15 16:00:00-05:00,0.0,25.0313,24.0,24.0625,7829200
1991-11-18 16:00:00-05:00,0.0,24.4375,24.0625,24.3125,6846000
1991-11-19 16:00:00-05:00,0.0,24.1875,23.75,24.125,8497200
1991-11-20 16:00:00-05:00,0.0,24.3438,23.8438,23.875,5392800
1991-11-21 16:00:00-05:00,0.0,24.1875,23.7813,23.8438,6108000
1991-11-22 16:00:00-05:00,0.0,24.0,23.6563,23.6875,5471200
1991-11-25 16:00:00-05:00,0.0,23.9063,23.6563,23.7813,4254000
1991-11-26 16:00:00-05:00,0.0,24.5313,23.6563,24.4688,7791200
1991-11-27 16:00:00-05:00,0.0,24.2813,23.5313,23.5625,7215600
1991-11-29 16:00:00-05:00,0.0,23.4688,23.0938,23.125,6569600
1991-12-02 16:00:00-05:00,0.0,23.0938,22.6563,23.0625,9391200
1991-12-03 16:00:00-05:00,0.0,23.0313,22.75,22.8125,6254400
1991-12-04 16:00:00-05:00,0.0,22.875,22.5,22.5,9360000
1991-12-05 16:00:00-05:00,0.0,22.7813,22.5313,22.5625,7571200
1991-12-06 16:00:00-05:00,0.0,22.5625,22.25,22.25,10786400
1991-12-09 16:00:00-05:00,0.0,22.4375,21.1563,21.2813,15259600
1991-12-10 16:00:00-05:00,0.0,21.625,20.875,21.5625,20028000
1991-12-11 16:00:00-05:00,0.0,21.9688,21.4063,21.9375,10360800
1991-12-12 16:00:00-05:00,0.0,22.3125,22.0,22.1563,8372400
1991-12-13 16:00:00-05:00,0.0,22.2188,21.8125,22.0,7117200
1991-12-16 16:00:00-05:00,0.0,22.0,21.6875,21.7188,5168400
1991-12-17 16:00:00-05:00,0.0,21.75,21.3125,21.375,5928000
1991-12-18 16:00:00-05:00,0.0,21.7188,21.2188,21.5625,7624000
1991-12-19 16:00:00-05:00,0.0,21.4688,21.125,21.2188,7609600
1991-12-20 16:00:00-05:00,0.0,21.5625,21.25,21.4375,12893200
1991-12-23 16:00:00-05:00,0.0,22.125,21.375,22.0625,9305200
1991-12-24 16:00:00-05:00,0.0,22.5,21.9688,22.0313,6875200
1991-12-26 16:00:00-05:00,0.0,22.2188,21.875,22.0625,4915200
1991-12-27 16:00:00-05:00,0.0,22.4063,22.0938,22.3438,6164000
1991-12-30 16:00:00-05:00,0.0,22.6875,22.2813,22.5938,7784800
1991-12-31 16:00:00-05:00,0.0,22.7813,22.2188,22.25,7626000
1992-01-02 16:00:00-05:00,0.0,22.6563,22.2188,22.5625,7123600
1992-01-03 16:00:00-05:00,0.0,22.7813,22.5,22.5938,5802400
1992-01-06 16:00:00-05:00,0.0,23.2813,22.7188,23.0625,8794000
1992-01-07 16:00:00-05:00,0.0,23.6875,22.9688,23.6563,7892000
1992-01-08 16:00:00-05:00,0.0,23.75,23.0625,23.0938,10063600
1992-01-09 16:00:00-05:00,0.0,23.5625,22.8125,22.8125,8160400
1992-01-10 16:00:00-05:00,0.0,23.125,22.6563,22.7188,6446000
1992-01-13 16:00:00-05:00,0.0,22.7188,22.4375,22.5625,5333200
1992-01-14 16:00:00-05:00,0.0,23.125,22.5625,23.0938,5351600
1992-01-15 16:00:00-05:00,0.0,23.9375,23.375,23.8438,12415600
1992-01-16 16:00:00-05:00,0.0,24.2813,23.75,23.875,9012800
1992-01-17 16:00:00-05:00,0.0,24.5313,23.1563,24.0938,14328000
1992-01-20 16:00:00-05:00,0.0,24.0938,23.8125,23.8125,4839600
1992-01-21 16:00:00-05:00,0.0,23.875,23.2188,23.2188,5705600
1992-01-22 16:00:00-05:00,0.0,23.9063,23.2188,23.9063,5093600
1992-01-23 16:00:00-05:00,0.0,23.9688,23.3125,23.375,5356800
1992-01-24 16:00:00-05:00,0.0,23.5625,23.2813,23.2813,4221200
1992-01-27 16:00:00-05:00,0.0,23.5,23.3438,23.4375,2872000
1992-01-28 16:00:00-05:00,0.0,23.5,23.2188,23.3125,3914000
1992-01-29 16:00:00-05:00,0.0,23.5313,22.9063,22.9688,5754400
1992-01-30 16:00:00-05:00,0.0,23.125,22.8438,22.9375,4190400
1992-01-31 16:00:00-05:00,0.0,23.0,22.5,22.5,5950800
1992-02-03 16:00:00-05:00,0.0,22.8438,22.3125,22.8438,6077200
1992-02-04 16:00:00-05:00,0.0,23.0625,22.5,23.0625,6010800
1992-02-05 16:00:00-05:00,0.0,23.0313,22.75,22.8125,6530000
1992-02-06 16:00:00-05:00,0.0,22.7188,22.4063,22.4688,5606800
1992-02-07 16:00:00-05:00,0.0,22.5938,22.1563,22.3125,6896800
1992-02-10 16:00:00-05:00,0.0,22.4688,22.2813,22.4375,3783200
1992-02-11 16:00:00-05:00,0.0,22.7188,22.4375,22.5625,4522800
1992-02-12 16:00:00-05:00,0.0,23.0938,22.4688,23.0313,6326000
1992-02-13 16:00:00-05:00,0.0,23.3125,22.5313,22.6875,7816000
1992-02-14 16:00:00-05:00,0.0,22.7813,22.375,22.4375,5180400
1992-02-18 16:00:00-05:00,0.0,22.7813,22.2813,22.4063,5258000
1992-02-19 16:00:00-05:00,0.0,22.6875,22.3438,22.4063,4593600
1992-02-20 16:00:00-05:00,0.0,22.6563,22.2813,22.4375,5452800
1992-02-21 16:00:00-05:00,0.0,22.5938,22.3125,22.4688,5784400
1992-02-24 16:00:00-05:00,0.0,22.5625,22.1875,22.3438,4226000
1992-02-25 16:00:00-05:00,0.0,22.3125,22.0313,22.0625,6319200
1992-02-26 16:00:00-05:00,0.0,22.1563,21.9063,22.0625,6221200
1992-02-27 16:00:00-05:00,0.0,22.0938,21.875,21.9375,5926400
1992-02-28 16:00:00-05:00,0.0,22.1563,21.6563,21.7188,6988800
1992-03-02 16:00:00-05:00,0.0,21.9375,21.5625,21.875,5766800
1992-03-03 16:00:00-05:00,0.0,22.1563,21.7813,22.0625,6309200
1992-03-04 16:00:00-05:00,0.0,22.4063,21.8438,21.8438,7210000
1992-03-05 16:00:00-05:00,0.0,22.0313,21.625,21.6563,6630000
1992-03-06 16:00:00-05:00,0.0,22.2813,21.5,21.5938,7256400
1992-03-09 16:00:00-05:00,0.0,21.8438,21.2813,21.8438,6315200
1992-03-10 16:00:00-05:00,0.0,22.0938,21.875,21.9688,5055200
1992-03-11 16:00:00-05:00,0.0,22.0938,21.7813,21.9375,4870400
1992-03-12 16:00:00-05:00,0.0,22.2813,21.9063,22.2813,5398800
1992-03-13 16:00:00-05:00,0.0,22.5625,22.2813,22.4063,5373600
1992-03-16 16:00:00-05:00,0.0,22.4063,22.0625,22.1875,3903200
1992-03-17 16:00:00-05:00,0.0,22.2188,21.8438,21.9063,5886800
1992-03-18 16:00:00-05:00,0.0,22.125,21.8125,21.875,4292400
1992-03-19 16:00:00-05:00,0.0,21.7813,21.4063,21.4688,7692000
1992-03-20 16:00:00-05:00,0.0,21.6563,21.4375,21.5313,7698400
1992-03-23 16:00:00-05:00,0.0,21.6875,21.4063,21.4063,4996000
1992-03-24 16:00:00-05:00,0.0,21.5,21.25,21.3125,7334000
1992-03-25 16:00:00-05:00,0.0,21.5,21.1875,21.2813,5261200
1992-03-26 16:00:00-05:00,0.0,21.3438,21.0313,21.0313,6360400
1992-03-27 16:00:00-05:00,0.0,21.0938,20.7813,20.8125,8572400
1992-03-30 16:00:00-05:00,0.0,20.9688,20.7813,20.8438,5402000
1992-03-31 16:00:00-05:00,0.0,21.2188,20.8438,20.875,6473200
1992-04-01 16:00:00-05:00,0.0,20.875,20.6875,20.7188,7874400
1992-04-02 16:00:00-05:00,0.0,20.875,20.4688,20.5625,8291200
1992-04-03 16:00:00-05:00,0.0,20.5938,20.4375,20.4375,6910000
1992-04-06 16:00:00-04:00,0.0,20.7813,20.4063,20.7813,5685200
1992-04-07 16:00:00-04:00,0.0,21.2188,20.5625,20.5938,7705600
1992-04-08 16:00:00-04:00,0.0,21.25,20.6563,21.2188,12080400
1992-04-09 16:00:00-04:00,0.0,21.4688,21.1563,21.2813,9102400
1992-04-10 16:00:00-04:00,0.0,21.5313,21.125,21.5,8211600
1992-04-13 16:00:00-04:00,0.0,21.875,21.4688,21.875,6849200
1992-04-14 16:00:00-04:00,0.0,22.4375,22.0313,22.0625,13266400
1992-04-15 16:00:00-04:00,0.0,22.2188,21.9063,22.125,8862400
1992-04-16 16:00:00-04:00,0.0,22.1563,21.875,22.1563,8252400
1992-04-20 16:00:00-04:00,0.0,22.4375,22.0625,22.375,7171200
1992-04-21 16:00:00-04:00,0.0,22.5625,22.375,22.5,8468800
1992-04-22 16:00:00-04:00,0.0,22.5313,22.4063,22.5313,5299600
1992-04-23 16:00:00-04:00,0.0,22.6563,22.25,22.3125,5901600
1992-04-24 16:00:00-04:00,0.0,22.3125,22.0313,22.0313,3972400
1992-04-27 16:00:00-04:00,0.0,22.1875,21.9375,22.0313,4003600
1992-04-28 16:00:00-04:00,0.0,22.125,21.8438,22.125,4435600
1992-04-29 16:00:00-04:00,0.0,22.2188,21.9375,22.0313,5074400
1992-04-30 16:00:00-04:00,0.0,22.6875,22.0625,22.6875,6727600
1992-05-01 16:00:00-04:00,0.0,23.0313,22.5938,22.6563,8297600
1992-05-04 16:00:00-04:00,0.0,23.25,23.0313,23.125,9364800
1992-05-05 16:00:00-04:00,0.0,23.5,23.0938,23.4688,8179600
1992-05-06 16:00:00-04:00,0.0,23.5313,23.2813,23.3438,8116400
1992-05-07 16:00:00-04:00,0.0,23.5313,23.1875,23.4375,7582800
1992-05-08 16:00:00-04:00,0.0,23.5625,23.2813,23.2813,5698800
1992-05-11 16:00:00-04:00,0.0,23.5938,23.3438,23.4688,6590800
1992-05-12 16:00:00-04:00,0.0,23.4688,23.25,23.375,5132000
1992-05-13 16:00:00-04:00,0.0,23.4063,23.0938,23.0938,5552800
1992-05-14 16:00:00-04:00,0.0,23.0625,22.75,22.9375,5878000
1992-05-15 16:00:00-04:00,0.0,23.0313,22.7813,22.9063,6408400
1992-05-18 16:00:00-04:00,0.0,22.9688,22.625,22.6875,4679600
1992-05-19 16:00:00-04:00,0.0,23.125,22.6563,23.125,4916000
1992-05-20 16:00:00-04:00,0.0,23.1875,22.875,22.9063,4626000
1992-05-21 16:00:00-04:00,0.0,22.9063,22.6563,22.875,3735600
1992-05-22 16:00:00-04:00,0.0,23.0625,22.8125,22.9375,3357600
1992-05-26 16:00:00-04:00,0.0,22.875,22.5938,22.625,3876400
1992-05-27 16:00:00-04:00,0.0,22.75,22.5313,22.7188,3630000
1992-05-28 16:00:00-04:00,0.0,22.875,22.5938,22.7813,3252000
1992-05-29 16:00:00-04:00,0.0,23.0,22.6875,22.6875,4138800
1992-06-01 16:00:00-04:00,0.0,22.8125,22.5313,22.6563,4687200
1992-06-02 16:00:00-04:00,0.0,22.75,22.5938,22.6563,4106400
1992-06-03 16:00:00-04:00,0.0,22.6875,22.4375,22.4375,4516400
1992-06-04 16:00:00-04:00,0.0,22.4375,22.2188,22.25,4184000
1992-06-05 16:00:00-04:00,0.0,22.6875,22.0625,22.5938,6172800
1992-06-08 16:00:00-04:00,0.0,22.8125,22.5938,22.75,3882400
1992-06-09 16:00:00-04:00,0.0,22.75,22.5938,22.6563,3520400
1992-06-10 16:00:00-04:00,0.0,22.7813,22.5313,22.5313,7133600
1992-06-11 16:00:00-04:00,0.0,23.0313,22.5938,23.0,7861600
1992-06-12 16:00:00-04:00,0.0,23.4688,23.0625,23.25,11190400
1992-06-15 16:00:00-04:00,0.0,23.5313,23.125,23.5313,7490800
1992-06-16 16:00:00-04:00,0.0,23.5,23.2188,23.2813,6823200
1992-06-17 16:00:00-04:00,0.0,23.4688,23.0313,23.1563,7372800
1992-06-18 16:00:00-04:00,0.0,23.9688,23.2813,23.625,12766800
1992-06-19 16:00:00-04:00,0.0,23.875,23.6875,23.75,9402000
1992-06-22 16:00:00-04:00,0.0,23.8438,23.6563,23.8125,7436800
1992-06-23 16:00:00-04:00,0.0,24.0938,23.8125,23.9688,8334400
1992-06-24 16:00:00-04:00,0.0,24.4688,24.0625,24.4063,8484400
1992-06-25 16:00:00-04:00,0.0,24.5625,24.1563,24.2813,7344000
1992-06-26 16:00:00-04:00,0.0,24.3438,24.125,24.3125,4185600
1992-06-29 16:00:00-04:00,0.0,24.6563,24.4375,24.6563,5179600
1992-06-30 16:00:00-04:00,0.0,24.6563,24.4375,24.4688,4276000
1992-07-01 16:00:00-04:00,0.0,24.625,24.4375,24.5625,6107600
1992-07-02 16:00:00-04:00,0.0,24.5625,24.2188,24.2188,5085200
1992-07-06 16:00:00-04:00,0.0,24.5625,24.25,24.5313,4594800
1992-07-07 16:00:00-04:00,0.0,24.6875,24.1563,24.1875,5414400
1992-07-08 16:00:00-04:00,0.0,24.4688,24.1875,24.4688,5013200
1992-07-09 16:00:00-04:00,0.0,24.5938,24.375,24.375,4561600
1992-07-10 16:00:00-04:00,0.0,24.4688,24.125,24.4063,3664400
1992-07-13 16:00:00-04:00,0.0,24.7188,24.4063,24.4688,4772800
1992-07-14 16:00:00-04:00,0.0,24.5938,24.375,24.4688,3684000
1992-07-15 16:00:00-04:00,0.0,24.8438,24.5,24.8125,8332000
1992-07-16 16:00:00-04:00,0.0,25.0938,24.75,25.0625,10243600
1992-07-17 16:00:00-04:00,0.0,24.3438,23.6563,23.75,23750000
1992-07-20 16:00:00-04:00,0.0,23.3438,23.1875,23.2188,11625200
1992-07-21 16:00:00-04:00,0.0,23.5625,23.2188,23.4375,7960400
1992-07-22 16:00:00-04:00,0.0,23.5,23.125,23.125,6144400
1992-07-23 16:00:00-04:00,0.0,23.3125,23.1563,23.1875,4278400
1992-07-24 16:00:00-04:00,0.0,23.4063,23.0938,23.1875,6149200
1992-07-27 16:00:00-04:00,0.0,23.3125,23.0938,23.0938,3493200
1992-07-28 16:00:00-04:00,0.0,23.5,23.0938,23.4375,4620400
1992-07-29 16:00:00-04:00,0.0,23.7188,23.5625,23.5938,6348800
1992-07-30 16:00:00-04:00,0.0,23.875,23.5938,23.8438,4461200
1992-07-31 16:00:00-04:00,0.0,23.7813,23.625,23.6875,3285600
1992-08-03 16:00:00-04:00,0.0,23.8125,23.5938,23.7188,2655600
1992-08-04 16:00:00-04:00,0.0,23.7188,23.5625,23.5625,2539200
1992-08-05 16:00:00-04:00,0.0,23.25,22.8438,22.9063,10568800
1992-08-06 16:00:00-04:00,0.0,22.5313,22.0313,22.0625,13726800
1992-08-07 16:00:00-04:00,0.0,22.1563,21.6563,21.7813,11211200
1992-08-10 16:00:00-04:00,0.0,22.1875,21.8125,22.125,6414000
1992-08-11 16:00:00-04:00,0.0,22.1563,21.9375,22.0,5900400
1992-08-12 16:00:00-04:00,0.0,22.25,22.0,22.0938,5770000
1992-08-13 16:00:00-04:00,0.0,22.2813,21.9688,22.0313,5375600
1992-08-14 16:00:00-04:00,0.0,22.1875,22.0625,22.0938,3994400
1992-08-17 16:00:00-04:00,0.0,22.2813,22.125,22.1563,2919600
1992-08-18 16:00:00-04:00,0.0,22.1563,21.9688,22.0,3312800
1992-08-19 16:00:00-04:00,0.0,22.125,21.625,21.6563,5366400
1992-08-20 16:00:00-04:00,0.0,21.7188,21.375,21.4688,5785200
1992-08-21 16:00:00-04:00,0.0,21.625,21.4375,21.5,7381200
1992-08-24 16:00:00-04:00,0.0,21.5625,21.25,21.2813,5701600
1992-08-25 16:00:00-04:00,0.0,21.7813,21.3125,21.7813,7609600
1992-08-26 16:00:00-04:00,0.0,22.25,21.5625,21.5938,3237200
1992-08-27 16:00:00-04:00,0.0,21.8438,21.5938,21.8438,4705200
1992-08-28 16:00:00-04:00,0.0,21.8438,21.6563,21.8125,3150800
1992-08-31 16:00:00-04:00,0.0,21.875,21.625,21.6563,3956000
1992-09-01 16:00:00-04:00,0.0,21.9063,21.625,21.9063,3857600
1992-09-02 16:00:00-04:00,0.0,21.9063,21.6875,21.875,3192800
1992-09-03 16:00:00-04:00,0.0,21.9375,21.6563,21.6563,4713600
1992-09-04 16:00:00-04:00,0.0,21.6563,21.4688,21.5,3150800
1992-09-08 16:00:00-04:00,0.0,21.5938,21.4688,21.5313,3048800
1992-09-09 16:00:00-04:00,0.0,21.7188,21.5625,21.7188,3424400
1992-09-10 16:00:00-04:00,0.0,21.875,21.6563,21.875,4386800
1992-09-11 16:00:00-04:00,0.0,22.0625,21.7813,22.0,4110400
1992-09-14 16:00:00-04:00,0.0,22.1875,22.0313,22.0938,5339200
1992-09-15 16:00:00-04:00,0.0,21.75,21.3438,21.375,7314800
1992-09-16 16:00:00-04:00,0.0,21.125,20.625,20.7813,19267600
1992-09-17 16:00:00-04:00,0.0,20.9375,20.6875,20.9375,9558400
1992-09-18 16:00:00-04:00,0.0,21.0,20.8125,20.875,9266400
1992-09-21 16:00:00-04:00,0.0,21.125,20.9688,21.0938,5025200
1992-09-22 16:00:00-04:00,0.0,21.1563,20.7813,20.8125,6032800
1992-09-23 16:00:00-04:00,0.0,20.9375,20.8125,20.9063,4450000
1992-09-24 16:00:00-04:00,0.0,20.9375,20.5625,20.625,6388800
1992-09-25 16:00:00-04:00,0.0,20.7813,20.5,20.5625,6576400
1992-09-28 16:00:00-04:00,0.0,20.7188,20.5,20.6875,4589200
1992-09-29 16:00:00-04:00,0.0,20.6875,20.25,20.25,8562800
1992-09-30 16:00:00-04:00,0.0,20.3438,20.0,20.1875,12027200
1992-10-01 16:00:00-04:00,0.0,20.2813,20.0,20.0313,8548800
1992-10-02 16:00:00-04:00,0.0,20.125,19.5625,19.625,13153200
1992-10-05 16:00:00-04:00,0.0,19.7188,18.875,19.7188,15406400
1992-10-06 16:00:00-04:00,0.0,20.0938,19.6563,19.9375,7226400
1992-10-07 16:00:00-04:00,0.0,20.0,19.5,19.5938,5016800
1992-10-08 16:00:00-04:00,0.0,19.875,19.625,19.8438,4831600
1992-10-09 16:00:00-04:00,0.0,19.9688,19.5625,19.625,5417600
1992-10-12 16:00:00-04:00,0.0,19.75,19.5938,19.625,3519600
1992-10-13 16:00:00-04:00,0.0,20.0,19.5938,19.6875,5924000
1992-10-14 16:00:00-04:00,0.0,19.7188,19.1875,19.5,7798800
1992-10-15 16:00:00-04:00,0.0,18.5313,18.0313,18.2188,33316000
1992-10-16 16:00:00-04:00,0.0,18.2188,17.2188,17.6875,30614000
1992-10-19 16:00:00-04:00,0.0,17.5625,17.125,17.125,15606400
1992-10-20 16:00:00-04:00,0.0,17.4063,16.9375,17.0938,13419600
1992-10-21 16:00:00-04:00,0.0,17.2813,17.0625,17.125,11067600
1992-10-22 16:00:00-04:00,0.0,17.25,17.0,17.125,9732400
1992-10-23 16:00:00-04:00,0.0,17.3438,17.0938,17.2813,8948400
1992-10-26 16:00:00-05:00,0.0,17.1875,16.875,16.875,10102800
1992-10-27 16:00:00-05:00,0.0,16.8125,16.2813,16.4375,18146800
1992-10-28 16:00:00-05:00,0.0,16.7813,16.4063,16.7813,11386000
1992-10-29 16:00:00-05:00,0.0,16.9063,16.4063,16.5,10283200
1992-10-30 16:00:00-05:00,0.0,16.8438,16.5,16.7188,9178000
1992-11-02 16:00:00-05:00,0.0,17.25,16.75,17.2188,9288400
1992-11-03 16:00:00-05:00,0.0,17.4688,17.125,17.2813,9500800
1992-11-04 16:00:00-05:00,0.0,17.4063,17.0313,17.0625,8319200
1992-11-05 16:00:00-05:00,0.0,16.8125,16.4063,16.4688,8544800
1992-11-06 16:00:00-05:00,0.0,16.625,16.25,16.5625,10569200
1992-11-09 16:00:00-05:00,0.0,16.9063,16.5625,16.875,8865600
1992-11-10 16:00:00-05:00,0.0,17.0,16.4688,16.4688,8748400
