,Open,High,Low,Close,Volume
2004-01-13 16:00:00-05:00,5.01,5.25,5.04,5.06,187792
2004-01-14 16:00:00-05:00,4.9,5.1,4.8,5.0,35594
2004-01-15 16:00:00-05:00,4.96,5.18,4.9,5.18,79332
2004-01-16 16:00:00-05:00,5.0,5.04,4.96,5.0,458069
2004-01-20 16:00:00-05:00,7.05,7.04,5.0,6.65,199923
2004-01-21 16:00:00-05:00,7.18,7.2,6.74,7.089,159043
2004-01-22 16:00:00-05:00,6.6,7.18,6.63,6.66,81899
2004-01-23 16:00:00-05:00,6.11,6.73,6.18,6.18,54147
2004-01-26 16:00:00-05:00,5.77,6.1,5.78,5.83,160235
2004-01-27 16:00:00-05:00,6.52,6.555,5.59,6.36,91617
2004-01-28 16:00:00-05:00,6.2,6.62,6.1,6.31,25061
2004-01-29 16:00:00-05:00,5.8,6.29,5.9,5.91,58835
2004-01-30 16:00:00-05:00,5.8,5.99,5.53,5.83,41573
2004-02-02 16:00:00-05:00,6.14,6.35,5.8,6.09,91730
2004-02-03 16:00:00-05:00,5.95,6.4,6.1,6.18,88020
2004-02-04 16:00:00-05:00,5.6,5.95,5.64,5.64,222004
2004-02-05 16:00:00-05:00,5.66,5.77,5.6,5.66,51111
2004-02-06 16:00:00-05:00,5.7,5.71,5.6,5.7,32668
2004-02-09 16:00:00-05:00,5.83,5.8,5.69,5.8,17336
2004-02-10 16:00:00-05:00,5.65,5.83,5.74,5.75,11500
2004-02-11 16:00:00-05:00,5.77,5.84,5.65,5.671,14002
2004-02-12 16:00:00-05:00,5.79,5.82,5.65,5.79,25396
2004-02-13 16:00:00-05:00,5.9,5.85,5.77,5.77,15024
2004-02-17 16:00:00-05:00,5.7,5.9,5.76,5.78,97141
2004-02-18 16:00:00-05:00,5.51,5.7,5.4,5.47,39264
2004-02-19 16:00:00-05:00,5.38,5.51,5.34,5.36,21810
2004-02-20 16:00:00-05:00,5.43,5.55,5.4,5.465,13400
2004-02-23 16:00:00-05:00,5.47,5.47,5.4,5.46,24450
2004-02-24 16:00:00-05:00,5.32,5.56,5.37,5.37,83649
2004-02-25 16:00:00-05:00,4.8,5.32,4.62,4.75,21675
2004-02-26 16:00:00-05:00,5.035,5.0,4.66,4.939,16800
2004-02-27 16:00:00-05:00,4.91,5.04,4.911,5.04,31850
2004-03-01 16:00:00-05:00,4.67,5.0,4.71,4.86,12150
2004-03-02 16:00:00-05:00,4.905,4.95,4.67,4.95,31900
2004-03-03 16:00:00-05:00,5.15,5.1,4.905,5.07,24620
2004-03-04 16:00:00-05:00,5.4,5.3,5.1,5.18,11880
2004-03-05 16:00:00-05:00,5.0,5.4,4.95,4.95,29264
2004-03-08 16:00:00-05:00,4.95,5.22,5.061,5.061,10320
2004-03-09 16:00:00-05:00,4.84,5.15,4.95,4.95,79100
2004-03-10 16:00:00-05:00,4.77,5.04,4.71,4.871,4740
2004-03-11 16:00:00-05:00,4.79,4.92,4.77,4.89,10670
2004-03-12 16:00:00-05:00,4.88,4.879,4.731,4.85,8810
2004-03-15 16:00:00-05:00,4.71,4.75,4.66,4.66,26500
2004-03-16 16:00:00-05:00,4.55,4.74,4.56,4.74,103694
2004-03-17 16:00:00-05:00,4.42,4.55,4.25,4.26,73350
2004-03-18 16:00:00-05:00,4.4,4.53,4.4,4.46,19614
2004-03-19 16:00:00-05:00,4.56,4.59,4.41,4.57,4625
2004-03-22 16:00:00-05:00,4.42,4.53,4.5,4.53,3300
2004-03-23 16:00:00-05:00,4.521,4.568,4.501,4.501,10340
2004-03-24 16:00:00-05:00,4.52,4.67,4.5,4.65,15100
2004-03-25 16:00:00-05:00,4.62,4.7,4.52,4.63,30692
2004-03-26 16:00:00-05:00,5.02,4.97,4.631,4.94,38919
2004-03-29 16:00:00-05:00,4.94,5.09,4.8,4.8,13156
2004-03-30 16:00:00-05:00,4.87,5.02,4.96,4.99,8770
2004-03-31 16:00:00-05:00,5.0,5.05,4.87,5.04,7230
2004-04-01 16:00:00-05:00,4.85,5.0,4.95,4.95,5109
2004-04-02 16:00:00-05:00,5.11,5.05,4.85,5.02,22800
2004-04-05 16:00:00-04:00,4.9,5.11,4.94,4.98,17100
2004-04-06 16:00:00-04:00,5.06,5.25,4.9,5.23,12640
2004-04-07 16:00:00-04:00,5.17,5.24,5.06,5.24,22830
2004-04-08 16:00:00-04:00,5.1,5.28,5.14,5.22,18635
2004-04-12 16:00:00-04:00,4.94,5.31,5.01,5.03,3440
2004-04-13 16:00:00-04:00,5.2,4.99,4.96,4.96,14669
2004-04-14 16:00:00-04:00,4.8,5.25,4.88,4.88,17335
2004-04-15 16:00:00-04:00,4.5,4.83,4.48,4.5,24502
2004-04-16 16:00:00-04:00,4.45,4.63,4.5,4.5,825
2004-04-19 16:00:00-04:00,4.55,4.58,4.45,4.58,3700
2004-04-20 16:00:00-04:00,4.67,4.57,4.531,4.531,5275
2004-04-21 16:00:00-04:00,4.55,4.71,4.48,4.48,4900
2004-04-22 16:00:00-04:00,4.55,4.55,4.48,4.49,60423
2004-04-23 16:00:00-04:00,4.95,5.01,4.609,5.01,96892
2004-04-26 16:00:00-04:00,5.0,5.1,4.95,5.0,98510
2004-04-27 16:00:00-04:00,5.0,5.1,4.9,5.02,75280
2004-04-28 16:00:00-04:00,4.88,5.0,4.84,4.9,63837
2004-04-29 16:00:00-04:00,4.5,4.88,4.48,4.65,29300
2004-04-30 16:00:00-04:00,4.35,4.7,4.399,4.4,52685
2004-05-03 16:00:00-04:00,4.31,4.52,4.32,4.32,14125
2004-05-04 16:00:00-04:00,4.28,4.37,4.251,4.28,3300
2004-05-05 16:00:00-04:00,4.37,4.37,4.24,4.37,3400
2004-05-06 16:00:00-04:00,4.22,4.37,4.37,4.37,1470
2004-05-07 16:00:00-04:00,4.22,4.22,4.22,4.22,8475
2004-05-10 16:00:00-04:00,4.22,4.35,4.22,4.28,16414
2004-05-11 16:00:00-04:00,4.26,4.263,4.14,4.26,14850
2004-05-12 16:00:00-04:00,4.08,4.26,4.24,4.24,19375
2004-05-13 16:00:00-04:00,4.1,4.3,4.08,4.231,5900
2004-05-14 16:00:00-04:00,4.25,4.349,4.1,4.349,10100
2004-05-17 16:00:00-04:00,4.121,4.25,4.09,4.18,3650
2004-05-18 16:00:00-04:00,4.08,4.121,4.099,4.099,9100
2004-05-19 16:00:00-04:00,4.14,4.14,4.08,4.12,839
2004-05-20 16:00:00-04:00,4.27,4.28,4.28,4.28,4000
2004-05-21 16:00:00-04:00,4.28,4.29,4.26,4.281,2300
2004-05-24 16:00:00-04:00,4.23,4.3,4.261,4.271,500
2004-05-25 16:00:00-04:00,4.15,4.23,4.16,4.16,2646
2004-05-26 16:00:00-04:00,4.25,4.22,4.15,4.161,9020
2004-05-27 16:00:00-04:00,4.35,4.34,4.25,4.34,7700
2004-05-28 16:00:00-04:00,4.35,4.58,4.35,4.58,17710
2004-06-01 16:00:00-04:00,4.551,4.7,4.55,4.7,14100
2004-06-02 16:00:00-04:00,4.6,4.78,4.6,4.67,3428
2004-06-03 16:00:00-04:00,4.7,4.7,4.58,4.58,16900
2004-06-04 16:00:00-04:00,4.6,4.62,4.59,4.62,2320
2004-06-07 16:00:00-04:00,4.55,4.601,4.51,4.6,7100
2004-06-08 16:00:00-04:00,4.6,4.6,4.4,4.42,8200
2004-06-09 16:00:00-04:00,4.22,4.37,4.22,4.23,5095
2004-06-10 16:00:00-04:00,4.23,4.24,4.1,4.11,4600
2004-06-14 16:00:00-04:00,4.09,4.25,4.09,4.15,5100
2004-06-15 16:00:00-04:00,4.14,4.17,4.1,4.12,3300
2004-06-16 16:00:00-04:00,4.11,4.16,4.11,4.14,5200
2004-06-17 16:00:00-04:00,4.04,4.24,4.04,4.24,5248
2004-06-18 16:00:00-04:00,4.24,4.3,4.24,4.25,9600
2004-06-21 16:00:00-04:00,4.32,4.32,4.25,4.25,5600
2004-06-22 16:00:00-04:00,4.23,4.4,4.23,4.34,5950
2004-06-23 16:00:00-04:00,4.44,4.78,4.4,4.78,42395
2004-06-24 16:00:00-04:00,4.8,5.07,4.8,5.01,20372
2004-06-25 16:00:00-04:00,4.91,4.91,4.85,4.86,2700
2004-06-28 16:00:00-04:00,4.91,5.06,4.9,4.96,35747
2004-06-29 16:00:00-04:00,4.99,5.17,4.94,5.13,84647
2004-06-30 16:00:00-04:00,5.25,5.35,5.0,5.14,53383
2004-07-01 16:00:00-04:00,5.04,5.4,5.04,5.38,43232
2004-07-02 16:00:00-04:00,5.26,5.33,5.11,5.3,11130
2004-07-06 16:00:00-04:00,5.31,5.31,5.0,5.05,33650
2004-07-07 16:00:00-04:00,5.07,5.07,4.95,5.05,18000
2004-07-08 16:00:00-04:00,4.95,4.98,4.93,4.94,13375
2004-07-09 16:00:00-04:00,5.0,5.0,4.95,5.0,15073
2004-07-12 16:00:00-04:00,5.0,5.1,5.0,5.08,11800
2004-07-13 16:00:00-04:00,5.07,5.17,5.07,5.09,21600
2004-07-14 16:00:00-04:00,5.12,5.16,5.01,5.01,2915
2004-07-15 16:00:00-04:00,4.93,5.08,4.9,4.92,8100
2004-07-16 16:00:00-04:00,4.97,5.02,4.95,4.95,3280
2004-07-19 16:00:00-04:00,5.0,5.0,4.83,4.92,18835
2004-07-20 16:00:00-04:00,4.99,5.0,4.95,4.961,4038
2004-07-21 16:00:00-04:00,4.92,5.05,4.9,4.97,17089
2004-07-22 16:00:00-04:00,4.93,5.03,4.9,5.03,2304
2004-07-23 16:00:00-04:00,4.94,4.95,4.81,4.81,4400
2004-07-26 16:00:00-04:00,4.91,4.91,4.58,4.63,8316
2004-07-27 16:00:00-04:00,4.53,4.54,4.38,4.44,25711
2004-07-28 16:00:00-04:00,4.33,4.53,4.33,4.52,17900
2004-07-29 16:00:00-04:00,4.56,4.73,4.52,4.6,3700
2004-07-30 16:00:00-04:00,4.63,4.7,4.63,4.7,2800
2004-08-02 16:00:00-04:00,4.58,4.91,4.44,4.71,5400
2004-08-03 16:00:00-04:00,4.71,4.71,4.55,4.691,3900
2004-08-04 16:00:00-04:00,4.69,4.69,4.55,4.63,3100
2004-08-05 16:00:00-04:00,4.58,4.67,4.58,4.67,300
2004-08-06 16:00:00-04:00,4.55,4.58,4.52,4.52,6200
2004-08-09 16:00:00-04:00,4.49,4.53,4.49,4.53,1900
2004-08-10 16:00:00-04:00,4.55,4.57,4.52,4.56,4200
2004-08-11 16:00:00-04:00,4.49,4.54,4.47,4.49,4950
2004-08-12 16:00:00-04:00,4.48,4.52,4.44,4.44,5673
2004-08-13 16:00:00-04:00,4.39,4.44,4.34,4.43,3900
2004-08-16 16:00:00-04:00,4.34,4.45,4.19,4.19,14336
2004-08-17 16:00:00-04:00,4.28,4.4,4.28,4.4,2600
2004-08-18 16:00:00-04:00,4.4,4.54,4.38,4.46,3800
2004-08-19 16:00:00-04:00,4.4,4.69,4.4,4.69,6200
2004-08-20 16:00:00-04:00,4.47,4.62,4.47,4.54,600
2004-08-23 16:00:00-04:00,4.51,4.58,4.39,4.39,2530
2004-08-24 16:00:00-04:00,4.47,4.47,4.44,4.44,400
2004-08-25 16:00:00-04:00,4.44,4.44,4.4,4.4,400
2004-08-26 16:00:00-04:00,4.37,4.46,4.37,4.46,1650
2004-08-27 16:00:00-04:00,4.37,4.37,4.37,4.37,200
2004-08-30 16:00:00-04:00,4.35,4.35,4.35,4.35,500
2004-08-31 16:00:00-04:00,4.36,4.4,4.35,4.36,2902
2004-09-01 16:00:00-04:00,4.42,4.44,4.38,4.4,6000
2004-09-02 16:00:00-04:00,4.47,4.5,4.42,4.42,1400
2004-09-03 16:00:00-04:00,4.27,4.27,4.27,4.27,250
2004-09-07 16:00:00-04:00,4.48,4.48,4.48,4.48,1530
2004-09-08 16:00:00-04:00,4.48,4.5,4.44,4.44,2300
2004-09-09 16:00:00-04:00,4.45,4.48,4.45,4.48,1400
2004-09-10 16:00:00-04:00,4.52,4.52,4.24,4.5,5000
2004-09-13 16:00:00-04:00,4.46,4.55,4.46,4.55,1200
2004-09-14 16:00:00-04:00,4.512,4.512,4.45,4.45,2286
2004-09-15 16:00:00-04:00,4.46,4.51,4.46,4.51,600
2004-09-16 16:00:00-04:00,4.46,4.51,4.45,4.51,2000
2004-09-17 16:00:00-04:00,4.5,4.5,4.44,4.45,1938
2004-09-20 16:00:00-04:00,4.4,4.49,4.4,4.48,2700
2004-09-21 16:00:00-04:00,4.451,4.461,4.45,4.461,912
2004-09-22 16:00:00-04:00,4.54,4.73,4.46,4.73,20330
2004-09-23 16:00:00-04:00,4.67,4.73,4.67,4.69,3000
2004-09-24 16:00:00-04:00,4.7305,4.76,4.68,4.69,17130
2004-09-27 16:00:00-04:00,4.67,4.8,4.67,4.8,4452
2004-09-28 16:00:00-04:00,4.7,4.75,4.7,4.73,2347
2004-09-29 16:00:00-04:00,4.71,4.75,4.7,4.75,700
2004-09-30 16:00:00-04:00,4.72,4.8,4.71,4.8,5200
2004-10-01 16:00:00-04:00,4.78,4.81,4.76,4.81,3575
2004-10-04 16:00:00-04:00,4.85,4.89,4.77,4.84,8630
2004-10-05 16:00:00-04:00,4.889,5.21,4.87,5.18,9870
2004-10-06 16:00:00-04:00,5.21,5.3,5.17,5.249,10084
2004-10-07 16:00:00-04:00,5.26,5.38,5.2,5.36,14900
2004-10-08 16:00:00-04:00,5.36,5.5,5.34,5.45,147935
2004-10-11 16:00:00-04:00,5.46,5.47,5.4,5.41,2958
2004-10-12 16:00:00-04:00,5.37,5.39,4.98,4.99,22025
2004-10-13 16:00:00-04:00,4.961,5.09,4.961,5.04,3500
2004-10-14 16:00:00-04:00,5.089,5.509,5.04,5.509,111315
2004-10-15 16:00:00-04:00,5.4,5.41,5.1,5.35,174669
2004-10-18 16:00:00-04:00,5.45,5.45,4.97,5.11,40039
2004-10-19 16:00:00-04:00,5.16,5.16,4.82,4.97,31716
2004-10-20 16:00:00-04:00,4.95,4.95,4.8,4.85,27310
2004-10-21 16:00:00-04:00,5.13,5.13,4.9,4.97,54569
2004-10-22 16:00:00-04:00,4.98,5.08,4.97,5.08,69950
2004-10-25 16:00:00-04:00,5.05,5.13,5.05,5.13,24157
2004-10-26 16:00:00-04:00,5.08,5.18,5.08,5.15,44200
2004-10-27 16:00:00-04:00,5.151,5.22,5.15,5.2,21100
2004-10-28 16:00:00-04:00,5.24,5.47,5.2,5.36,48264
2004-10-29 16:00:00-04:00,5.32,5.5,5.32,5.46,30252
2004-11-01 16:00:00-05:00,5.42,5.55,5.42,5.42,101104
2004-11-02 16:00:00-05:00,5.3,5.55,5.3,5.49,26800
2004-11-03 16:00:00-05:00,5.51,5.55,5.45,5.46,21475
2004-11-04 16:00:00-05:00,5.43,5.43,5.28,5.32,17090
2004-11-05 16:00:00-05:00,5.45,5.45,5.341,5.36,20558
2004-11-08 16:00:00-05:00,5.4,5.48,5.39,5.45,16337
2004-11-09 16:00:00-05:00,5.38,5.5,5.38,5.43,11450
2004-11-10 16:00:00-05:00,5.44,5.449,5.23,5.24,24615
2004-11-11 16:00:00-05:00,5.19,5.25,5.11,5.24,7350
2004-11-12 16:00:00-05:00,5.14,5.17,5.01,5.12,61791
2004-11-15 16:00:00-05:00,5.03,5.09,5.02,5.08,38158
2004-11-16 16:00:00-05:00,5.03,5.22,5.03,5.13,23955
2004-11-17 16:00:00-05:00,4.89,5.22,4.81,5.21,40700
2004-11-18 16:00:00-05:00,5.02,5.24,5.02,5.06,14200
2004-11-19 16:00:00-05:00,5.1,5.19,5.02,5.09,48300
2004-11-22 16:00:00-05:00,5.0,5.24,5.0,5.19,49583
2004-11-23 16:00:00-05:00,5.24,5.24,5.15,5.18,35450
2004-11-24 16:00:00-05:00,5.02,5.13,5.01,5.1,22950
2004-11-26 16:00:00-05:00,5.14,5.14,5.06,5.09,7100
2004-11-29 16:00:00-05:00,4.8,5.129,4.8,5.08,12406
2004-11-30 16:00:00-05:00,5.15,5.4,5.12,5.2,52535
2004-12-01 16:00:00-05:00,5.149,5.16,5.07,5.1,19657
2004-12-02 16:00:00-05:00,5.1,5.25,5.09,5.1,5710
2004-12-03 16:00:00-05:00,5.05,5.17,5.05,5.15,3200
2004-12-06 16:00:00-05:00,5.0,5.11,4.98,5.03,22601
2004-12-07 16:00:00-05:00,5.02,5.03,4.92,4.97,24700
2004-12-08 16:00:00-05:00,4.93,4.93,4.78,4.84,21000
2004-12-09 16:00:00-05:00,4.78,4.81,4.75,4.81,8800
2004-12-10 16:00:00-05:00,4.89,4.89,4.77,4.78,18700
2004-12-13 16:00:00-05:00,4.95,5.0,4.7,4.75,9100
2004-12-14 16:00:00-05:00,4.7,4.721,4.61,4.62,27100
2004-12-15 16:00:00-05:00,4.56,4.57,4.49,4.51,15093
2004-12-16 16:00:00-05:00,4.5,4.54,4.31,4.53,37418
2004-12-17 16:00:00-05:00,4.52,4.52,4.42,4.47,7200
2004-12-20 16:00:00-05:00,4.41,4.52,4.41,4.481,15350
2004-12-21 16:00:00-05:00,4.49,4.5,4.48,4.481,3350
2004-12-22 16:00:00-05:00,4.48,4.5,4.26,4.29,28467
2004-12-23 16:00:00-05:00,4.25,4.6,4.25,4.54,27760
2004-12-27 16:00:00-05:00,4.6,4.67,4.31,4.46,12373
2004-12-28 16:00:00-05:00,4.53,4.7,4.4,4.4,11150
2004-12-29 16:00:00-05:00,4.54,4.58,4.4,4.51,23650
2004-12-30 16:00:00-05:00,4.54,4.64,4.5,4.63,6322
2004-12-31 16:00:00-05:00,4.6,4.86,4.6,4.79,25619
2005-01-03 16:00:00-05:00,5.06,5.25,4.96,5.12,86142
2005-01-04 16:00:00-05:00,5.25,5.25,5.0,5.07,82785
2005-01-05 16:00:00-05:00,5.07,5.17,5.03,5.17,85182
2005-01-06 16:00:00-05:00,5.07,5.13,5.03,5.06,29527
2005-01-07 16:00:00-05:00,5.18,5.18,5.06,5.1,9400
2005-01-10 16:00:00-05:00,5.09,5.11,4.939,4.99,25875
2005-01-11 16:00:00-05:00,5.0,5.25,5.0,5.24,58225
2005-01-12 16:00:00-05:00,5.01,5.19,4.65,4.9,93997
2005-01-13 16:00:00-05:00,4.75,5.01,4.7,4.78,17800
2005-01-14 16:00:00-05:00,4.7,4.75,4.65,4.7,26652
2005-01-18 16:00:00-05:00,4.68,4.712,4.504,4.65,26480
2005-01-19 16:00:00-05:00,4.51,4.62,4.46,4.62,12730
2005-01-20 16:00:00-05:00,4.55,4.73,4.5,4.66,32100
2005-01-21 16:00:00-05:00,4.68,4.73,4.64,4.64,32700
2005-01-24 16:00:00-05:00,4.72,4.72,4.41,4.49,41850
2005-01-25 16:00:00-05:00,4.43,4.57,4.33,4.57,26300
2005-01-26 16:00:00-05:00,4.65,4.81,4.62,4.76,19800
2005-01-27 16:00:00-05:00,4.64,4.8,4.5,4.64,28987
2005-01-28 16:00:00-05:00,4.65,4.67,4.59,4.65,16975
2005-01-31 16:00:00-05:00,4.64,4.65,4.5,4.5,25400
2005-02-01 16:00:00-05:00,4.5,4.6,4.5,4.57,9095
2005-02-02 16:00:00-05:00,4.56,4.59,4.56,4.58,1620
2005-02-03 16:00:00-05:00,4.58,4.59,4.55,4.57,8727
2005-02-04 16:00:00-05:00,4.58,4.64,4.54,4.62,33818
2005-02-07 16:00:00-05:00,4.6,4.6,4.53,4.56,6800
2005-02-08 16:00:00-05:00,4.53,4.61,4.53,4.61,5200
2005-02-09 16:00:00-05:00,4.65,4.68,4.55,4.57,10150
2005-02-10 16:00:00-05:00,4.56,4.63,4.56,4.63,14030
2005-02-11 16:00:00-05:00,4.57,4.71,4.57,4.66,29600
2005-02-14 16:00:00-05:00,4.66,4.71,4.62,4.68,16380
2005-02-15 16:00:00-05:00,4.691,4.691,4.6,4.67,13864
2005-02-16 16:00:00-05:00,4.57,4.74,4.57,4.74,22997
2005-02-17 16:00:00-05:00,4.63,4.68,4.6,4.63,20554
2005-02-18 16:00:00-05:00,4.6,4.65,4.6,4.65,32100
2005-02-22 16:00:00-05:00,4.57,4.58,4.43,4.58,32300
2005-02-23 16:00:00-05:00,4.54,4.75,4.54,4.55,34800
2005-02-24 16:00:00-05:00,4.66,4.7,4.66,4.7,8620
2005-02-25 16:00:00-05:00,4.66,4.72,4.65,4.72,44312
2005-02-28 16:00:00-05:00,4.65,4.7,4.61,4.7,4900
2005-03-01 16:00:00-05:00,4.58,4.76,4.57,4.67,28030
2005-03-02 16:00:00-05:00,4.58,4.84,4.58,4.84,5900
2005-03-03 16:00:00-05:00,4.82,4.83,4.76,4.82,20499
2005-03-04 16:00:00-05:00,4.85,4.89,4.82,4.86,12500
2005-03-07 16:00:00-05:00,4.87,4.93,4.83,4.9,3994
2005-03-08 16:00:00-05:00,4.87,4.91,4.84,4.85,22920
2005-03-09 16:00:00-05:00,4.85,4.94,4.85,4.91,12800
2005-03-10 16:00:00-05:00,4.87,4.95,4.87,4.91,6000
2005-03-11 16:00:00-05:00,4.91,4.99,4.84,4.989,33000
2005-03-14 16:00:00-05:00,4.92,4.98,4.85,4.92,6700
2005-03-15 16:00:00-05:00,4.99,4.99,4.85,4.91,2800
2005-03-16 16:00:00-05:00,4.821,4.9,4.8,4.83,11600
2005-03-17 16:00:00-05:00,4.87,4.95,4.85,4.939,6800
2005-03-18 16:00:00-05:00,4.81,4.9,4.8,4.9,3600
2005-03-21 16:00:00-05:00,4.89,4.95,4.83,4.86,4500
2005-03-22 16:00:00-05:00,4.81,4.94,4.81,4.9,3316
2005-03-23 16:00:00-05:00,4.8,4.85,4.7,4.7,6700
2005-03-24 16:00:00-05:00,4.75,4.78,4.66,4.77,19042
2005-03-28 16:00:00-05:00,4.69,4.75,4.6,4.75,22400
2005-03-29 16:00:00-05:00,4.76,4.76,4.54,4.61,34477
2005-03-30 16:00:00-05:00,4.95,4.95,4.55,4.9,64051
2005-03-31 16:00:00-05:00,4.85,4.85,4.65,4.74,12589
2005-04-01 16:00:00-05:00,4.819,4.819,4.63,4.71,15020
2005-04-04 16:00:00-04:00,4.68,4.68,4.64,4.64,2600
2005-04-05 16:00:00-04:00,4.55,4.66,4.53,4.63,12576
2005-04-06 16:00:00-04:00,4.68,4.85,4.65,4.71,9124
2005-04-07 16:00:00-04:00,4.69,4.78,4.67,4.71,19604
2005-04-08 16:00:00-04:00,4.63,4.8,4.63,4.73,14736
2005-04-11 16:00:00-04:00,4.74,4.78,4.71,4.71,6044
2005-04-12 16:00:00-04:00,4.8,4.8,4.67,4.67,10515
2005-04-13 16:00:00-04:00,4.67,4.71,4.56,4.7,10345
2005-04-14 16:00:00-04:00,4.63,4.63,4.61,4.63,500
2005-04-15 16:00:00-04:00,4.57,4.61,4.56,4.56,2750
2005-04-18 16:00:00-04:00,4.57,4.57,4.4,4.42,11378
2005-04-19 16:00:00-04:00,4.489,4.53,4.45,4.48,3929
2005-04-20 16:00:00-04:00,4.47,4.512,4.42,4.512,3250
2005-04-21 16:00:00-04:00,4.47,4.47,4.46,4.46,1200
2005-04-22 16:00:00-04:00,4.4,4.45,4.39,4.42,6445
2005-04-25 16:00:00-04:00,4.18,4.52,4.18,4.38,12633
2005-04-26 16:00:00-04:00,4.35,4.43,4.3,4.33,11945
2005-04-27 16:00:00-04:00,4.15,4.4,4.15,4.32,5310
2005-04-28 16:00:00-04:00,4.32,4.39,4.27,4.27,1675
2005-04-29 16:00:00-04:00,4.23,4.23,3.95,4.05,94735
2005-05-02 16:00:00-04:00,4.08,4.09,4.0,4.0,9500
2005-05-03 16:00:00-04:00,4.01,4.08,4.01,4.05,5716
2005-05-04 16:00:00-04:00,4.1,4.1,4.04,4.1,1118
2005-05-05 16:00:00-04:00,4.09,4.19,4.09,4.14,6382
2005-05-06 16:00:00-04:00,4.19,4.3,4.19,4.28,10053
2005-05-09 16:00:00-04:00,4.28,4.28,4.17,4.17,1400
2005-05-10 16:00:00-04:00,4.15,4.23,4.15,4.19,1540
2005-05-11 16:00:00-04:00,4.15,4.18,4.11,4.11,2725
2005-05-12 16:00:00-04:00,4.11,4.14,4.05,4.05,6460
2005-05-13 16:00:00-04:00,3.85,4.11,3.85,4.08,12950
2005-05-16 16:00:00-04:00,4.1,4.1,4.06,4.09,5944
2005-05-17 16:00:00-04:00,4.06,4.12,4.0,4.12,10400
2005-05-18 16:00:00-04:00,4.05,4.12,4.03,4.07,3500
2005-05-19 16:00:00-04:00,4.02,4.11,4.0,4.11,4900
2005-05-20 16:00:00-04:00,4.13,4.19,4.03,4.05,2715
2005-05-23 16:00:00-04:00,4.18,4.19,4.02,4.02,375
2005-05-24 16:00:00-04:00,3.96,4.18,3.96,4.1,8165
2005-05-25 16:00:00-04:00,4.0202,4.03,3.98,3.99,650
2005-05-26 16:00:00-04:00,3.97,4.0,3.97,3.98,3100
2005-05-27 16:00:00-04:00,3.95,4.08,3.93,4.01,19173
2005-05-31 16:00:00-04:00,3.92,4.01,3.92,3.93,17336
2005-06-01 16:00:00-04:00,3.96,3.99,3.85,3.92,10414
2005-06-02 16:00:00-04:00,3.85,4.1,3.82,4.1,24100
2005-06-03 16:00:00-04:00,4.09,4.1,4.02,4.02,3200
2005-06-06 16:00:00-04:00,0.0,0.0,0.0,4.02,0
2005-06-07 16:00:00-04:00,3.95,4.07,3.86,4.01,1941
2005-06-08 16:00:00-04:00,4.0899,4.0899,3.99,4.0,2040
2005-06-09 16:00:00-04:00,4.0,4.04,4.0,4.01,6303
2005-06-10 16:00:00-04:00,4.0,4.03,4.0,4.0,1100
2005-06-13 16:00:00-04:00,4.0,4.0,3.98,3.98,4000
2005-06-14 16:00:00-04:00,4.0,4.11,4.0,4.11,9850
2005-06-15 16:00:00-04:00,4.15,4.47,4.15,4.35,51180
2005-06-16 16:00:00-04:00,4.35,4.6,4.35,4.59,25009
2005-06-17 16:00:00-04:00,4.57,4.62,4.55,4.55,6500
2005-06-20 16:00:00-04:00,4.55,4.75,4.55,4.61,30819
2005-06-21 16:00:00-04:00,4.62,4.64,4.61,4.62,1640
2005-06-22 16:00:00-04:00,4.62,4.62,4.35,4.36,5400
2005-06-23 16:00:00-04:00,4.32,4.45,4.31,4.31,2100
2005-06-24 16:00:00-04:00,4.245,4.34,4.228,4.271,8200
2005-06-27 16:00:00-04:00,4.4,4.4,4.23,4.25,12450
2005-06-28 16:00:00-04:00,4.31,4.52,4.31,4.51,29587
2005-06-29 16:00:00-04:00,4.37,4.54,4.31,4.31,65288
2005-06-30 16:00:00-04:00,4.34,4.35,4.31,4.35,15070
2005-07-01 16:00:00-04:00,4.26,4.33,4.14,4.33,5417
2005-07-05 16:00:00-04:00,4.28,4.3,4.1,4.12,10955
2005-07-06 16:00:00-04:00,4.16,4.2,4.15,4.18,17467
2005-07-07 16:00:00-04:00,4.16,4.18,4.12,4.16,15828
2005-07-08 16:00:00-04:00,4.2,4.34,4.17,4.34,90326
2005-07-11 16:00:00-04:00,4.35,4.35,4.25,4.25,13081
2005-07-12 16:00:00-04:00,4.24,4.4,4.24,4.38,36290
2005-07-13 16:00:00-04:00,4.37,4.44,4.34,4.37,10694
2005-07-14 16:00:00-04:00,4.31,4.53,4.31,4.49,31951
2005-07-15 16:00:00-04:00,4.5,4.61,4.4,4.55,77897
2005-07-18 16:00:00-04:00,4.55,4.58,4.52,4.58,83892
2005-07-19 16:00:00-04:00,4.57,4.75,4.47,4.65,127912
2005-07-20 16:00:00-04:00,4.65,4.78,4.64,4.76,55057
2005-07-21 16:00:00-04:00,4.78,4.85,4.78,4.84,14406
2005-07-22 16:00:00-04:00,4.9,4.9,4.63,4.71,30365
2005-07-25 16:00:00-04:00,4.7,4.78,4.69,4.78,12000
2005-07-26 16:00:00-04:00,4.78,4.94,4.67,4.91,36499
2005-07-27 16:00:00-04:00,4.85,5.0,4.72,4.86,69848
