,Open,High,Low,Close,Volume
2017-04-13 16:00:00-04:00,22.66,22.8599,22.6,22.7771,8343
2017-04-17 16:00:00-04:00,22.87,22.93,22.57,22.87,34536
2017-04-18 16:00:00-04:00,22.79,22.81,22.3901,22.55,31530
2017-04-19 16:00:00-04:00,22.71,22.9,22.51,22.71,15583
2017-04-20 16:00:00-04:00,23.02,23.11,22.81,23.04,19680
2017-04-21 16:00:00-04:00,23.05,23.1403,22.6238,22.72,21853
2017-04-24 16:00:00-04:00,23.31,23.31,22.77,23.06,20192
2017-04-25 16:00:00-04:00,23.36,23.556,23.2431,23.5,25807
2017-04-26 16:00:00-04:00,23.56,23.8394,23.48,23.81,14838
2017-04-27 16:00:00-04:00,23.89,23.91,23.676,23.676,18755
2017-04-28 16:00:00-04:00,23.7244,23.7244,23.3,23.37,17813
2017-05-01 16:00:00-04:00,23.47,23.51,23.32,23.51,9178
2017-05-02 16:00:00-04:00,23.5,23.5,23.04,23.1172,16063
2017-05-03 16:00:00-04:00,23.17,23.17,22.84,22.9,8748
2017-05-04 16:00:00-04:00,23.0,23.2058,22.9,23.1,6548
2017-05-05 16:00:00-04:00,23.0,23.0,22.3946,22.61,23333
2017-05-08 16:00:00-04:00,22.62,22.62,21.76,21.76,15775
2017-05-09 16:00:00-04:00,22.0,22.0254,21.8031,22.0,10590
2017-05-10 16:00:00-04:00,22.14,22.1757,21.9057,22.03,9053
2017-05-11 16:00:00-04:00,22.0,22.0,21.69,21.975,6333
2017-05-12 16:00:00-04:00,22.13,22.59,21.9744,22.59,12671
2017-05-15 16:00:00-04:00,22.74,23.089,22.7111,22.843,14945
2017-05-16 16:00:00-04:00,23.13,23.13,22.79,22.835,7593
2017-05-17 16:00:00-04:00,22.73,22.73,22.3114,22.329,10181
2017-05-18 16:00:00-04:00,22.37,22.53,22.2,22.53,27787
2017-05-19 16:00:00-04:00,22.37,22.7,22.2,22.2,11936
2017-05-22 16:00:00-04:00,22.12,22.4,22.12,22.3824,12501
2017-05-23 16:00:00-04:00,22.28,22.655,22.28,22.64,6494
2017-05-24 16:00:00-04:00,22.78,23.0364,22.7201,22.9694,21598
2017-05-25 16:00:00-04:00,22.85,22.88,22.58,22.615,8360
2017-05-26 16:00:00-04:00,22.5,22.5,22.0735,22.0999,8534
2017-05-30 16:00:00-04:00,22.14,22.14,21.666,21.7,8948
2017-05-31 16:00:00-04:00,21.65,21.65,21.26,21.37,10092
2017-06-01 16:00:00-04:00,21.35,21.98,21.35,21.86,10206
2017-06-02 16:00:00-04:00,22.0,22.4,21.8173,22.352,17109
2017-06-05 16:00:00-04:00,22.54,22.54,21.6857,21.82,13963
2017-06-06 16:00:00-04:00,21.72,22.06,21.72,21.766,2518
2017-06-07 16:00:00-04:00,22.03,22.03,21.6,21.81,9716
2017-06-08 16:00:00-04:00,21.7,21.8474,21.61,21.65,11798
2017-06-09 16:00:00-04:00,21.6984,21.8819,21.331,21.54,16266
2017-06-12 16:00:00-04:00,21.51,21.59,21.09,21.4494,10315
2017-06-13 16:00:00-04:00,21.41,21.61,21.41,21.61,8415
2017-06-14 16:00:00-04:00,21.65,21.8398,21.5377,21.565,50263
2017-06-15 16:00:00-04:00,21.48,21.49,21.15,21.218,24465
2017-06-16 16:00:00-04:00,21.186,21.49,21.186,21.49,4939
2017-06-19 16:00:00-04:00,21.63,22.13,21.63,22.1196,48052
2017-06-20 16:00:00-04:00,22.2,22.834,22.1994,22.28,32961
2017-06-21 16:00:00-04:00,22.75,22.92,22.45,22.85,54495
2017-06-22 16:00:00-04:00,23.0,23.61,23.0,23.42,26138
2017-06-23 16:00:00-04:00,23.38,23.696,23.08,23.678,25645
2017-06-26 16:00:00-04:00,23.9,24.0,23.58,23.9234,39470
2017-06-27 16:00:00-04:00,24.0,24.0,23.22,23.22,29450
2017-06-28 16:00:00-04:00,23.25,23.84,23.23,23.71,25401
2017-06-29 16:00:00-04:00,23.86,23.86,23.0402,23.3499,72881
2017-06-30 16:00:00-04:00,23.66,23.66,22.99,23.03,11592
2017-07-03 13:00:00-04:00,23.03,23.35,23.004,23.35,16315
2017-07-05 16:00:00-04:00,23.49,23.793,23.31,23.715,11926
2017-07-06 16:00:00-04:00,23.64,23.7757,23.41,23.4461,15643
2017-07-07 16:00:00-04:00,23.68,23.72,23.495,23.72,13342
2017-07-10 16:00:00-04:00,23.61,23.7,23.3701,23.3825,12948
2017-07-11 16:00:00-04:00,23.43,23.5453,23.3496,23.4301,8016
2017-07-12 16:00:00-04:00,23.52,23.639,23.46,23.639,3325
2017-07-13 16:00:00-04:00,23.72,23.8299,23.2056,23.78,5463
2017-07-14 16:00:00-04:00,23.88,24.0444,23.77,23.923,9608
2017-07-17 16:00:00-04:00,23.98,24.24,23.9201,23.94,8441
2017-07-18 16:00:00-04:00,24.0169,24.0169,23.84,23.97,8673
2017-07-19 16:00:00-04:00,24.0,24.2899,23.81,23.9,13464
2017-07-20 16:00:00-04:00,23.97,24.17,23.8769,23.9826,11319
2017-07-21 16:00:00-04:00,23.96,24.2254,23.95,24.03,16157
2017-07-24 16:00:00-04:00,24.19,24.3934,24.051,24.3934,12382
2017-07-25 16:00:00-04:00,24.58,24.58,23.86,23.95,17527
2017-07-26 16:00:00-04:00,23.84,24.09,23.7922,24.01,11240
2017-07-27 16:00:00-04:00,23.96,23.96,22.83,22.88,20922
2017-07-28 16:00:00-04:00,23.03,23.28,22.9,23.2,11331
2017-07-31 16:00:00-04:00,23.69,23.69,23.31,23.31,9839
2017-08-01 16:00:00-04:00,23.33,23.33,22.82,22.95,9322
2017-08-02 16:00:00-04:00,23.01,23.02,22.427,22.7697,13917
2017-08-03 16:00:00-04:00,22.81,22.94,22.63,22.8599,7746
2017-08-04 16:00:00-04:00,22.78,23.33,22.707,23.3,31743
2017-08-07 16:00:00-04:00,23.19,23.6858,23.19,23.65,7028
2017-08-08 16:00:00-04:00,23.5,23.99,23.4514,23.56,14294
2017-08-09 16:00:00-04:00,23.26,23.32,22.94,23.04,17424
2017-08-10 16:00:00-04:00,22.63,22.7512,22.011,22.0669,41392
2017-08-11 16:00:00-04:00,22.01,22.36,22.0,22.36,18743
2017-08-14 16:00:00-04:00,22.5,22.79,22.5,22.63,16191
2017-08-15 16:00:00-04:00,22.63,22.68,22.45,22.5911,5985
2017-08-16 16:00:00-04:00,22.47,22.7747,22.47,22.49,9614
2017-08-17 16:00:00-04:00,22.27,22.4906,22.0589,22.0589,15335
2017-08-18 16:00:00-04:00,22.0,22.0535,21.8061,21.9564,11068
2017-08-21 16:00:00-04:00,21.75,21.949,21.75,21.83,17979
2017-08-22 16:00:00-04:00,21.8,22.5,21.8,22.41,13651
2017-08-23 16:00:00-04:00,22.41,22.6239,22.36,22.5651,13009
2017-08-24 16:00:00-04:00,22.7252,23.165,22.66,23.162,10397
2017-08-25 16:00:00-04:00,22.99,23.2128,22.99,23.0177,14685
2017-08-28 16:00:00-04:00,23.99,24.45,23.86,24.45,39361
2017-08-29 16:00:00-04:00,24.29,24.8463,24.23,24.79,20072
2017-08-30 16:00:00-04:00,24.66,25.09,24.6,24.81,17343
2017-08-31 16:00:00-04:00,25.08,25.81,25.0354,25.72,44844
2017-09-01 16:00:00-04:00,25.96,26.15,25.5301,25.8472,28258
2017-09-05 16:00:00-04:00,25.79,25.86,25.3,25.76,26089
2017-09-06 16:00:00-04:00,26.02,26.03,25.5523,25.71,13172
2017-09-07 16:00:00-04:00,26.08,26.38,25.75,26.3281,34838
2017-09-08 16:00:00-04:00,26.47,26.559,26.31,26.49,14789
2017-09-11 16:00:00-04:00,27.03,27.03,26.35,26.53,29953
2017-09-12 16:00:00-04:00,26.34,26.4871,25.85,26.045,22185
2017-09-13 16:00:00-04:00,26.0,26.4,25.96,26.32,15433
2017-09-14 16:00:00-04:00,26.39,26.6048,26.207,26.2366,11859
2017-09-15 16:00:00-04:00,26.43,26.72,26.24,26.72,10077
2017-09-18 16:00:00-04:00,26.79,26.93,26.64,26.67,15389
2017-09-19 16:00:00-04:00,26.82,26.85,26.5,26.65,12297
2017-09-20 16:00:00-04:00,26.64,26.6593,26.3598,26.361,10233
2017-09-21 16:00:00-04:00,26.279,26.4504,26.0203,26.0203,10104
2017-09-22 16:00:00-04:00,25.87,26.25,25.83,26.189,16511
2017-09-25 16:00:00-04:00,25.96,26.51,25.96,26.429,18016
2017-09-26 16:00:00-04:00,26.58,26.58,25.9301,26.11,16079
2017-09-27 16:00:00-04:00,26.06,26.85,26.06,26.73,12195
2017-09-28 16:00:00-04:00,26.77,27.11,26.63,26.97,41202
2017-09-29 16:00:00-04:00,26.83,27.1244,26.83,27.06,14185
2017-10-02 16:00:00-04:00,27.27,27.9,27.27,27.734,21356
2017-10-03 16:00:00-04:00,28.01,28.01,27.4,27.82,12778
2017-10-04 16:00:00-04:00,27.91,28.7,27.91,28.52,28458
2017-10-05 16:00:00-04:00,28.66,28.66,28.06,28.35,34521
2017-10-06 16:00:00-04:00,28.37,28.37,27.69,27.7,26469
2017-10-09 16:00:00-04:00,27.78,27.81,27.5823,27.72,9308
2017-10-10 16:00:00-04:00,27.81,27.81,27.57,27.8,9540
2017-10-11 16:00:00-04:00,27.8,27.8,27.3716,27.46,16340
2017-10-12 16:00:00-04:00,27.45,27.4977,27.02,27.1454,14980
2017-10-13 16:00:00-04:00,27.29,27.46,26.78,26.8,31418
2017-10-16 16:00:00-04:00,26.94,27.32,26.4501,26.84,56699
2017-10-17 16:00:00-04:00,26.71,26.859,26.35,26.47,19403
2017-10-18 16:00:00-04:00,26.6,26.63,26.14,26.28,26233
2017-10-19 16:00:00-04:00,26.13,26.2338,25.86,26.18,24079
2017-10-20 16:00:00-04:00,26.44,26.44,25.95,26.16,17517
2017-10-23 16:00:00-04:00,26.36,26.36,25.6176,25.64,29505
2017-10-24 16:00:00-04:00,25.57,25.62,25.22,25.26,23769
2017-10-25 16:00:00-04:00,25.37,25.46,24.94,25.1728,20079
2017-10-26 16:00:00-04:00,25.11,25.16,24.74,24.752,15235
2017-10-27 16:00:00-04:00,24.61,25.4299,24.54,25.4,36009
2017-10-30 16:00:00-04:00,25.47,25.97,25.47,25.89,21049
2017-10-31 16:00:00-04:00,26.09,26.1,25.5754,25.7,14823
2017-11-01 16:00:00-04:00,26.0,26.05,25.11,25.11,21034
2017-11-02 16:00:00-04:00,25.14,25.49,24.94,25.3798,42271
2017-11-03 16:00:00-04:00,25.49,26.06,25.49,25.88,11830
2017-11-06 16:00:00-05:00,26.08,26.11,25.88,25.88,7917
2017-11-07 16:00:00-05:00,25.8,25.8,24.79,24.829,18139
2017-11-08 16:00:00-05:00,24.73,24.91,24.541,24.75,13610
2017-11-09 16:00:00-05:00,24.67,24.7699,24.19,24.4,21805
2017-11-10 16:00:00-05:00,24.4618,24.81,24.3478,24.74,11694
2017-11-13 16:00:00-05:00,24.74,24.74,24.0929,24.11,22477
2017-11-14 16:00:00-05:00,24.05,24.05,23.13,23.5926,208792
2017-11-15 16:00:00-05:00,23.48,24.1,23.34,23.9979,18117
2017-11-16 16:00:00-05:00,23.95,24.6189,23.95,24.43,26530
2017-11-17 16:00:00-05:00,24.48,24.74,24.43,24.63,10969
2017-11-20 16:00:00-05:00,24.75,24.97,24.4426,24.57,9383
2017-11-21 16:00:00-05:00,24.58,24.7819,24.58,24.6,10725
2017-11-22 16:00:00-05:00,24.78,25.01,24.652,24.97,8876
2017-11-24 13:00:00-05:00,25.28,25.28,24.9,25.0133,13779
2017-11-27 16:00:00-05:00,25.17,25.17,24.7845,24.88,14138
2017-11-28 16:00:00-05:00,24.98,24.98,24.35,24.79,70476
2017-11-29 16:00:00-05:00,25.01,25.14,24.56,24.56,14978
2017-11-30 16:00:00-05:00,24.58,25.0,24.58,24.9,10749
2017-12-01 16:00:00-05:00,24.96,25.17,24.2,24.88,24240
2017-12-04 16:00:00-05:00,24.98,25.24,24.49,24.52,15588
2017-12-05 16:00:00-05:00,24.51,24.7491,24.346,24.35,8869
2017-12-06 16:00:00-05:00,24.19,24.26,23.56,23.87,16752
2017-12-07 16:00:00-05:00,23.8,24.31,23.8,24.28,14793
2017-12-08 16:00:00-05:00,24.5,24.78,24.5,24.78,6418
