,Open,High,Low,Close,Volume
1995-03-14 16:00:00-05:00,0.0,8.25,7.875,8.1875,140500
1995-03-15 16:00:00-05:00,0.0,8.25,8.0,8.0,106200
1995-03-16 16:00:00-05:00,0.0,8.125,7.875,7.9375,65500
1995-03-17 16:00:00-05:00,0.0,8.125,7.875,7.875,72300
1995-03-20 16:00:00-05:00,0.0,8.125,7.875,7.875,45400
1995-03-21 16:00:00-05:00,0.0,8.125,7.75,7.9375,142400
1995-03-22 16:00:00-05:00,0.0,8.0,7.75,7.75,36400
1995-03-23 16:00:00-05:00,0.0,8.25,7.875,8.0781,172800
1995-03-24 16:00:00-05:00,0.0,8.375,7.875,8.1875,138500
1995-03-27 16:00:00-05:00,0.0,8.375,8.0,8.375,151300
1995-03-28 16:00:00-05:00,0.0,8.75,8.125,8.75,213000
1995-03-29 16:00:00-05:00,0.0,9.625,8.625,9.125,683200
1995-03-30 16:00:00-05:00,0.0,9.125,8.875,9.125,195900
1995-03-31 16:00:00-05:00,0.0,9.25,9.0,9.0,99300
1995-04-03 16:00:00-04:00,0.0,9.25,8.75,8.8125,109100
1995-04-04 16:00:00-04:00,0.0,9.125,8.625,8.75,137600
1995-04-05 16:00:00-04:00,0.0,9.0,8.5,8.75,113600
1995-04-06 16:00:00-04:00,0.0,9.125,8.5,9.125,279800
1995-04-07 16:00:00-04:00,0.0,9.125,8.875,8.875,124100
1995-04-10 16:00:00-04:00,0.0,9.125,8.875,9.0,67500
1995-04-11 16:00:00-04:00,0.0,9.125,8.875,9.125,149600
1995-04-12 16:00:00-04:00,0.0,9.5,8.875,9.0,339000
1995-04-13 16:00:00-04:00,0.0,9.375,9.0,9.125,179600
1995-04-17 16:00:00-04:00,0.0,9.375,9.125,9.375,158500
1995-04-18 16:00:00-04:00,0.0,9.375,8.875,9.0,151300
1995-04-19 16:00:00-04:00,0.0,9.25,8.875,9.25,91000
1995-04-20 16:00:00-04:00,0.0,9.25,8.875,9.25,153200
1995-04-21 16:00:00-04:00,0.0,9.625,9.125,9.5,461000
1995-04-24 16:00:00-04:00,0.0,9.625,9.25,9.5,334000
1995-04-25 16:00:00-04:00,0.0,10.625,9.625,10.25,880500
1995-04-26 16:00:00-04:00,0.0,10.625,10.125,10.25,442900
1995-04-27 16:00:00-04:00,0.0,10.375,10.0,10.375,363000
1995-04-28 16:00:00-04:00,0.0,10.625,10.125,10.625,395100
1995-05-01 16:00:00-04:00,0.0,10.625,10.25,10.5,205700
1995-05-02 16:00:00-04:00,0.0,10.625,10.375,10.375,211100
1995-05-03 16:00:00-04:00,0.0,11.25,10.5,11.125,640100
1995-05-04 16:00:00-04:00,0.0,11.25,8.875,9.1875,1587400
1995-05-05 16:00:00-04:00,0.0,9.5,8.5,8.75,337100
1995-05-08 16:00:00-04:00,0.0,8.75,8.25,8.5,166900
1995-05-09 16:00:00-04:00,0.0,8.875,8.125,8.875,257200
1995-05-10 16:00:00-04:00,0.0,9.75,8.8125,9.375,330400
1995-05-11 16:00:00-04:00,0.0,9.875,9.375,9.375,237200
1995-05-12 16:00:00-04:00,0.0,9.625,8.875,9.375,104100
1995-05-15 16:00:00-04:00,0.0,9.75,8.875,9.0,248900
1995-05-16 16:00:00-04:00,0.0,9.25,8.75,9.0,159800
1995-05-17 16:00:00-04:00,0.0,9.5,8.875,9.375,178500
1995-05-18 16:00:00-04:00,0.0,9.375,8.75,8.875,107100
1995-05-19 16:00:00-04:00,0.0,9.0,8.625,9.0,69000
1995-05-22 16:00:00-04:00,0.0,9.0,8.75,9.0,141300
1995-05-23 16:00:00-04:00,0.0,9.0,8.75,8.875,78800
1995-05-24 16:00:00-04:00,0.0,9.0,8.75,9.0,91400
1995-05-25 16:00:00-04:00,0.0,9.0,8.75,8.8125,126700
1995-05-26 16:00:00-04:00,0.0,9.0,8.625,8.75,115000
1995-05-30 16:00:00-04:00,0.0,8.875,8.625,8.75,78000
1995-05-31 16:00:00-04:00,0.0,8.875,8.625,8.75,108400
1995-06-01 16:00:00-04:00,0.0,8.875,8.5,8.5,87400
1995-06-02 16:00:00-04:00,0.0,8.75,8.5,8.5,116100
1995-06-05 16:00:00-04:00,0.0,8.875,8.5,8.625,51200
1995-06-06 16:00:00-04:00,0.0,8.875,8.5,8.5,195300
1995-06-07 16:00:00-04:00,0.0,8.875,8.25,8.25,250100
1995-06-08 16:00:00-04:00,0.0,8.5,8.0,8.375,637600
1995-06-09 16:00:00-04:00,0.0,8.625,8.25,8.5,65700
1995-06-12 16:00:00-04:00,0.0,8.625,8.375,8.625,43900
1995-06-13 16:00:00-04:00,0.0,8.75,8.375,8.5,196700
1995-06-14 16:00:00-04:00,0.0,8.75,8.375,8.625,165600
1995-06-15 16:00:00-04:00,0.0,8.625,8.5,8.5,50900
1995-06-16 16:00:00-04:00,0.0,8.625,8.375,8.5,95300
1995-06-19 16:00:00-04:00,0.0,8.625,8.375,8.375,48500
1995-06-20 16:00:00-04:00,0.0,8.625,8.25,8.25,139100
1995-06-21 16:00:00-04:00,0.0,8.75,8.25,8.75,325600
1995-06-22 16:00:00-04:00,0.0,9.5,8.625,9.125,461800
1995-06-23 16:00:00-04:00,0.0,9.375,8.875,9.25,141900
1995-06-26 16:00:00-04:00,0.0,9.375,8.75,8.875,175600
1995-06-27 16:00:00-04:00,0.0,9.0,8.625,8.625,69200
1995-06-28 16:00:00-04:00,0.0,8.875,8.625,8.6406,25500
1995-06-29 16:00:00-04:00,0.0,8.9844,8.625,8.9844,48500
1995-06-30 16:00:00-04:00,0.0,9.0,8.75,8.875,84400
1995-07-03 16:00:00-04:00,0.0,9.0,8.75,9.0,13300
1995-07-05 16:00:00-04:00,0.0,9.125,8.75,8.875,63500
1995-07-06 16:00:00-04:00,0.0,9.25,8.875,9.2344,110500
1995-07-07 16:00:00-04:00,0.0,9.75,9.0,9.4375,391400
1995-07-10 16:00:00-04:00,0.0,9.625,9.25,9.375,153300
1995-07-11 16:00:00-04:00,0.0,9.625,9.375,9.375,163800
1995-07-12 16:00:00-04:00,0.0,9.875,9.5,9.625,325700
1995-07-13 16:00:00-04:00,0.0,9.875,9.625,9.75,191500
1995-07-14 16:00:00-04:00,0.0,9.875,9.625,9.875,76700
1995-07-17 16:00:00-04:00,0.0,9.875,9.5,9.625,146400
1995-07-18 16:00:00-04:00,0.0,9.75,9.0,9.375,109200
1995-07-19 16:00:00-04:00,0.0,9.375,9.0,9.0,216400
1995-07-20 16:00:00-04:00,0.0,9.25,9.0,9.125,62700
1995-07-21 16:00:00-04:00,0.0,9.25,9.0,9.0,110300
1995-07-24 16:00:00-04:00,0.0,9.25,9.0,9.2344,62500
1995-07-25 16:00:00-04:00,0.0,9.25,9.0,9.125,110400
1995-07-26 16:00:00-04:00,0.0,9.25,9.0,9.0,136500
1995-07-27 16:00:00-04:00,0.0,9.25,9.0,9.0625,38900
1995-07-28 16:00:00-04:00,0.0,9.25,9.0,9.125,72800
1995-07-31 16:00:00-04:00,0.0,9.375,9.0,9.25,67500
1995-08-01 16:00:00-04:00,0.0,9.625,9.125,9.625,233400
1995-08-02 16:00:00-04:00,0.0,9.625,9.375,9.375,250900
1995-08-03 16:00:00-04:00,0.0,9.625,9.125,9.5,119100
1995-08-04 16:00:00-04:00,0.0,10.0,9.5,9.875,239800
1995-08-07 16:00:00-04:00,0.0,9.875,9.5,9.5156,57900
1995-08-08 16:00:00-04:00,0.0,9.75,9.25,9.375,103100
1995-08-09 16:00:00-04:00,0.0,9.5,9.25,9.25,45000
1995-08-10 16:00:00-04:00,0.0,9.625,9.375,9.625,68400
1995-08-11 16:00:00-04:00,0.0,9.625,9.375,9.375,101900
1995-08-14 16:00:00-04:00,0.0,9.5,9.0,9.375,109400
1995-08-15 16:00:00-04:00,0.0,9.625,9.25,9.5,143600
1995-08-16 16:00:00-04:00,0.0,9.5,9.0,9.0,109100
1995-08-17 16:00:00-04:00,0.0,9.25,9.0,9.0,79900
1995-08-18 16:00:00-04:00,0.0,9.25,9.0,9.0156,45200
1995-08-21 16:00:00-04:00,0.0,9.25,8.875,9.125,184300
1995-08-22 16:00:00-04:00,0.0,9.25,8.875,9.0,129800
1995-08-23 16:00:00-04:00,0.0,9.25,9.0,9.2344,47400
1995-08-24 16:00:00-04:00,0.0,9.25,8.9375,9.125,64200
1995-08-25 16:00:00-04:00,0.0,9.125,8.875,8.9375,49900
1995-08-28 16:00:00-04:00,0.0,9.125,8.875,8.875,69300
1995-08-29 16:00:00-04:00,0.0,9.125,8.875,8.9844,198500
1995-08-30 16:00:00-04:00,0.0,9.0,8.75,8.75,56700
1995-08-31 16:00:00-04:00,0.0,9.0,8.125,8.625,276800
1995-09-01 16:00:00-04:00,0.0,8.625,8.375,8.4375,102800
1995-09-05 16:00:00-04:00,0.0,8.625,8.125,8.3125,109300
1995-09-06 16:00:00-04:00,0.0,8.5,8.25,8.375,170400
1995-09-07 16:00:00-04:00,0.0,8.5,8.25,8.25,94300
1995-09-08 16:00:00-04:00,0.0,8.5,8.25,8.25,85400
1995-09-11 16:00:00-04:00,0.0,8.5,8.25,8.5,102500
1995-09-12 16:00:00-04:00,0.0,8.5,8.125,8.125,112500
1995-09-13 16:00:00-04:00,0.0,8.375,8.125,8.1875,120400
1995-09-14 16:00:00-04:00,0.0,8.25,7.875,7.875,221100
1995-09-15 16:00:00-04:00,0.0,8.125,7.75,8.0,101700
1995-09-18 16:00:00-04:00,0.0,8.0,7.875,8.0,79800
1995-09-19 16:00:00-04:00,0.0,8.0,7.875,8.0,46300
1995-09-20 16:00:00-04:00,0.0,8.125,7.875,8.125,182100
1995-09-21 16:00:00-04:00,0.0,8.125,7.875,8.0,97000
1995-09-22 16:00:00-04:00,0.0,8.125,7.75,8.0,89600
1995-09-25 16:00:00-04:00,0.0,8.0,7.75,8.0,51000
1995-09-26 16:00:00-04:00,0.0,8.0,7.75,7.75,31700
1995-09-27 16:00:00-04:00,0.0,8.0,7.375,7.375,245200
1995-09-28 16:00:00-04:00,0.0,7.75,7.375,7.625,129000
1995-09-29 16:00:00-04:00,0.0,7.75,7.5,7.75,35100
1995-10-02 16:00:00-04:00,0.0,7.75,7.25,7.5,112100
1995-10-03 16:00:00-04:00,0.0,7.5,7.125,7.2656,94300
1995-10-04 16:00:00-04:00,0.0,7.5,7.25,7.375,59900
1995-10-05 16:00:00-04:00,0.0,7.25,6.75,7.1094,410100
1995-10-06 16:00:00-04:00,0.0,7.25,7.0,7.25,84000
1995-10-09 16:00:00-04:00,0.0,7.25,7.0,7.125,66700
1995-10-10 16:00:00-04:00,0.0,7.25,6.875,6.9375,123500
1995-10-11 16:00:00-04:00,0.0,7.125,6.875,7.0625,51900
1995-10-12 16:00:00-04:00,0.0,7.125,6.75,6.9844,100600
1995-10-13 16:00:00-04:00,0.0,7.125,6.875,6.875,48600
1995-10-16 16:00:00-04:00,0.0,7.375,6.875,7.25,81400
1995-10-17 16:00:00-04:00,0.0,7.375,7.125,7.25,86300
1995-10-18 16:00:00-04:00,0.0,7.5,7.25,7.25,165600
1995-10-19 16:00:00-04:00,0.0,7.5,7.0,7.0,98300
1995-10-20 16:00:00-04:00,0.0,7.375,7.0,7.0156,46500
1995-10-23 16:00:00-04:00,0.0,7.25,6.875,7.0,79800
1995-10-24 16:00:00-04:00,0.0,7.125,6.875,7.0,54000
1995-10-25 16:00:00-04:00,0.0,7.125,6.875,6.8906,29000
1995-10-26 16:00:00-04:00,0.0,7.125,6.875,6.875,100600
1995-10-27 16:00:00-04:00,0.0,7.125,6.875,7.0,59700
1995-10-30 16:00:00-05:00,0.0,7.125,6.875,6.875,60000
1995-10-31 16:00:00-05:00,0.0,7.125,6.875,6.8906,71600
1995-11-01 16:00:00-05:00,0.0,7.125,6.875,7.125,198700
1995-11-02 16:00:00-05:00,0.0,8.0,7.0,7.5,279700
1995-11-03 16:00:00-05:00,0.0,7.875,7.5,7.6406,55200
1995-11-06 16:00:00-05:00,0.0,7.875,7.625,7.75,29100
1995-11-07 16:00:00-05:00,0.0,8.125,7.75,8.125,63300
1995-11-08 16:00:00-05:00,0.0,8.5,8.0,8.3594,162100
1995-11-09 16:00:00-05:00,0.0,8.875,8.25,8.625,177400
1995-11-10 16:00:00-05:00,0.0,8.875,8.25,8.375,117800
1995-11-13 16:00:00-05:00,0.0,8.25,7.875,8.0,67200
1995-11-14 16:00:00-05:00,0.0,8.25,7.75,7.75,58800
1995-11-15 16:00:00-05:00,0.0,8.0,7.75,7.875,33800
1995-11-16 16:00:00-05:00,0.0,8.25,7.875,8.0,62300
1995-11-17 16:00:00-05:00,0.0,8.125,7.625,7.75,126600
1995-11-20 16:00:00-05:00,0.0,8.125,7.625,7.875,101100
1995-11-21 16:00:00-05:00,0.0,7.875,7.625,7.625,93300
1995-11-22 16:00:00-05:00,0.0,7.875,7.625,7.75,43500
1995-11-24 16:00:00-05:00,0.0,8.0,7.75,7.875,26400
1995-11-27 16:00:00-05:00,0.0,8.125,7.75,7.875,88900
1995-11-28 16:00:00-05:00,0.0,8.125,7.75,7.875,45200
1995-11-29 16:00:00-05:00,0.0,8.0,7.75,7.875,178400
1995-11-30 16:00:00-05:00,0.0,8.25,7.75,7.875,132400
1995-12-01 16:00:00-05:00,0.0,8.125,7.875,7.875,35400
1995-12-04 16:00:00-05:00,0.0,7.875,7.5,7.625,139400
1995-12-05 16:00:00-05:00,0.0,7.875,7.625,7.625,154600
1995-12-06 16:00:00-05:00,0.0,7.75,7.5,7.5,140300
1995-12-07 16:00:00-05:00,0.0,7.75,7.25,7.25,95900
1995-12-08 16:00:00-05:00,0.0,7.5,7.25,7.5,164500
1995-12-11 16:00:00-05:00,0.0,7.625,7.25,7.375,110900
1995-12-12 16:00:00-05:00,0.0,7.625,7.375,7.375,100800
1995-12-13 16:00:00-05:00,0.0,7.75,7.375,7.75,140400
1995-12-14 16:00:00-05:00,0.0,7.75,7.375,7.5,150500
1995-12-15 16:00:00-05:00,0.0,7.75,7.5,7.7344,207800
1995-12-18 16:00:00-05:00,0.0,7.75,7.375,7.375,88200
1995-12-19 16:00:00-05:00,0.0,7.625,7.0,7.3125,190600
1995-12-20 16:00:00-05:00,0.0,7.5,7.25,7.5,96000
1995-12-21 16:00:00-05:00,0.0,7.5,7.25,7.25,120400
1995-12-22 16:00:00-05:00,0.0,7.5,7.25,7.25,143800
1995-12-26 16:00:00-05:00,0.0,7.5,7.25,7.25,200100
1995-12-27 16:00:00-05:00,0.0,7.375,7.0,7.0,280600
1995-12-28 16:00:00-05:00,0.0,7.25,7.0,7.0,300300
1995-12-29 16:00:00-05:00,0.0,7.25,6.9375,7.0,307800
1996-01-02 16:00:00-05:00,0.0,7.125,7.0,7.0,90700
1996-01-03 16:00:00-05:00,0.0,7.25,7.0,7.125,162300
1996-01-04 16:00:00-05:00,0.0,7.25,6.125,6.5,386300
1996-01-05 16:00:00-05:00,0.0,6.875,6.5,6.875,138000
1996-01-08 16:00:00-05:00,0.0,6.875,6.625,6.625,18100
1996-01-09 16:00:00-05:00,0.0,6.875,6.5625,6.625,62400
1996-01-10 16:00:00-05:00,0.0,6.875,6.625,6.6875,55200
1996-01-11 16:00:00-05:00,0.0,6.75,6.25,6.5,154500
1996-01-12 16:00:00-05:00,0.0,6.625,6.25,6.625,90600
1996-01-15 16:00:00-05:00,0.0,6.625,6.25,6.3125,62200
1996-01-16 16:00:00-05:00,0.0,6.5,6.25,6.4844,51000
1996-01-17 16:00:00-05:00,0.0,6.5,6.25,6.25,66100
1996-01-18 16:00:00-05:00,0.0,6.5,6.25,6.375,55700
1996-01-19 16:00:00-05:00,0.0,6.5,6.25,6.3125,62500
1996-01-22 16:00:00-05:00,0.0,6.625,6.25,6.375,37300
1996-01-23 16:00:00-05:00,0.0,6.625,6.25,6.25,58600
1996-01-24 16:00:00-05:00,0.0,6.5,6.0,6.0,76100
1996-01-25 16:00:00-05:00,0.0,6.25,6.0,6.25,41800
1996-01-26 16:00:00-05:00,0.0,6.125,5.875,6.0,98400
1996-01-29 16:00:00-05:00,0.0,6.125,5.875,6.125,44700
1996-01-30 16:00:00-05:00,0.0,6.125,5.625,5.75,97500
1996-01-31 16:00:00-05:00,0.0,6.0,5.75,5.75,39700
1996-02-01 16:00:00-05:00,0.0,6.125,5.75,6.0,77100
1996-02-02 16:00:00-05:00,0.0,6.375,6.0,6.125,101300
1996-02-05 16:00:00-05:00,0.0,6.5,6.125,6.5,187400
1996-02-06 16:00:00-05:00,0.0,6.5,6.0,6.0,151200
1996-02-07 16:00:00-05:00,0.0,6.25,6.0,6.0625,58900
1996-02-08 16:00:00-05:00,0.0,6.25,6.0,6.0156,61600
1996-02-09 16:00:00-05:00,0.0,6.25,6.0,6.0,41700
1996-02-12 16:00:00-05:00,0.0,6.375,6.0,6.375,92600
1996-02-13 16:00:00-05:00,0.0,6.375,6.125,6.25,54800
1996-02-14 16:00:00-05:00,0.0,6.4375,6.125,6.375,121800
1996-02-15 16:00:00-05:00,0.0,6.375,6.25,6.25,42800
1996-02-16 16:00:00-05:00,0.0,6.375,6.0,6.1875,128100
1996-02-20 16:00:00-05:00,0.0,6.1875,6.0,6.0625,27500
1996-02-21 16:00:00-05:00,0.0,6.125,6.0,6.125,57300
1996-02-22 16:00:00-05:00,0.0,6.25,6.0,6.0,43800
1996-02-23 16:00:00-05:00,0.0,6.25,6.0,6.125,81200
1996-02-26 16:00:00-05:00,0.0,6.25,6.0,6.25,73500
1996-02-27 16:00:00-05:00,0.0,6.25,6.0,6.125,30700
1996-02-28 16:00:00-05:00,0.0,6.25,6.0,6.125,44200
1996-02-29 16:00:00-05:00,0.0,6.25,6.0,6.25,55200
1996-03-01 16:00:00-05:00,0.0,6.25,6.0,6.25,71400
1996-03-04 16:00:00-05:00,0.0,6.875,6.0,6.875,327000
1996-03-05 16:00:00-05:00,0.0,7.125,6.625,7.125,553300
1996-03-06 16:00:00-05:00,0.0,7.125,6.875,6.875,87700
1996-03-07 16:00:00-05:00,0.0,7.125,6.5,6.625,120100
1996-03-08 16:00:00-05:00,0.0,6.625,6.375,6.5,74800
1996-03-11 16:00:00-05:00,0.0,6.625,6.125,6.125,79500
1996-03-12 16:00:00-05:00,0.0,6.5,5.875,6.1875,355700
1996-03-13 16:00:00-05:00,0.0,6.25,6.0,6.125,103100
1996-03-14 16:00:00-05:00,0.0,6.5,6.0,6.25,86000
1996-03-15 16:00:00-05:00,0.0,6.5,6.125,6.375,119000
1996-03-18 16:00:00-05:00,0.0,6.625,6.375,6.625,145400
1996-03-19 16:00:00-05:00,0.0,6.625,6.375,6.375,34300
1996-03-20 16:00:00-05:00,0.0,6.625,6.25,6.375,134600
1996-03-21 16:00:00-05:00,0.0,6.5,6.25,6.5,46400
1996-03-22 16:00:00-05:00,0.0,6.625,6.25,6.625,116500
1996-03-25 16:00:00-05:00,0.0,6.625,6.5,6.625,78500
1996-03-26 16:00:00-05:00,0.0,6.75,6.5,6.5,87100
1996-03-27 16:00:00-05:00,0.0,6.75,6.5,6.5625,120200
1996-03-28 16:00:00-05:00,0.0,7.0,6.5,6.875,134800
1996-03-29 16:00:00-05:00,0.0,7.0,6.75,7.0,58900
1996-04-01 16:00:00-05:00,0.0,7.0,6.625,6.875,71600
1996-04-02 16:00:00-05:00,0.0,7.0,6.75,7.0,36200
1996-04-03 16:00:00-05:00,0.0,7.0,6.75,6.9375,64700
1996-04-04 16:00:00-05:00,0.0,7.125,6.75,6.8906,51000
1996-04-08 16:00:00-04:00,0.0,7.125,6.75,6.9844,106400
1996-04-09 16:00:00-04:00,0.0,7.125,6.875,6.875,34200
1996-04-10 16:00:00-04:00,0.0,7.125,6.75,6.875,82300
1996-04-11 16:00:00-04:00,0.0,6.875,6.625,6.6875,66200
1996-04-12 16:00:00-04:00,0.0,6.875,6.625,6.625,41800
1996-04-15 16:00:00-04:00,0.0,6.875,6.625,6.75,77000
1996-04-16 16:00:00-04:00,0.0,6.875,6.625,6.625,51700
1996-04-17 16:00:00-04:00,0.0,6.875,6.625,6.625,37700
1996-04-18 16:00:00-04:00,0.0,6.875,6.625,6.75,39000
1996-04-19 16:00:00-04:00,0.0,6.875,6.625,6.75,55800
1996-04-22 16:00:00-04:00,0.0,6.875,6.5,6.5,112700
1996-04-23 16:00:00-04:00,0.0,6.625,6.5,6.625,63600
1996-04-24 16:00:00-04:00,0.0,6.625,6.375,6.5,127100
1996-04-25 16:00:00-04:00,0.0,6.625,6.5,6.5,55200
1996-04-26 16:00:00-04:00,0.0,6.625,6.5,6.625,53500
1996-04-29 16:00:00-04:00,0.0,6.625,6.5,6.5938,151500
1996-04-30 16:00:00-04:00,0.0,6.625,6.5,6.5,63200
1996-05-01 16:00:00-04:00,0.0,6.625,6.5,6.5,39300
1996-05-02 16:00:00-04:00,0.0,6.625,6.5,6.5156,31000
1996-05-03 16:00:00-04:00,0.0,7.125,6.5,7.125,229700
1996-05-06 16:00:00-04:00,0.0,7.75,7.0,7.625,205100
1996-05-07 16:00:00-04:00,0.0,7.75,7.25,7.4844,105000
1996-05-08 16:00:00-04:00,0.0,7.5,7.25,7.25,165400
1996-05-09 16:00:00-04:00,0.0,7.5,6.625,6.625,148500
1996-05-10 16:00:00-04:00,0.0,7.0,6.5,7.0,113800
1996-05-13 16:00:00-04:00,0.0,7.25,6.75,6.875,82300
1996-05-14 16:00:00-04:00,0.0,7.125,6.5,6.75,158400
1996-05-15 16:00:00-04:00,0.0,6.75,6.5,6.5,47200
1996-05-16 16:00:00-04:00,0.0,6.75,6.375,6.625,48600
1996-05-17 16:00:00-04:00,0.0,6.75,6.375,6.625,46600
1996-05-20 16:00:00-04:00,0.0,7.125,6.25,6.625,186200
1996-05-21 16:00:00-04:00,0.0,6.875,6.375,6.625,100800
1996-05-22 16:00:00-04:00,0.0,6.625,6.375,6.5469,147000
1996-05-23 16:00:00-04:00,0.0,6.6875,6.375,6.625,90500
1996-05-24 16:00:00-04:00,0.0,7.0,6.5,6.75,75900
1996-05-28 16:00:00-04:00,0.0,7.0,6.625,6.625,164700
1996-05-29 16:00:00-04:00,0.0,6.875,6.625,6.625,93100
1996-05-30 16:00:00-04:00,0.0,6.875,6.5,6.75,40100
1996-05-31 16:00:00-04:00,0.0,6.875,6.5,6.5,53000
1996-06-03 16:00:00-04:00,0.0,6.75,6.375,6.75,47400
1996-06-04 16:00:00-04:00,0.0,7.125,6.625,6.75,111300
1996-06-05 16:00:00-04:00,0.0,7.125,6.75,7.0,34600
1996-06-06 16:00:00-04:00,0.0,7.125,6.625,6.875,88000
1996-06-07 16:00:00-04:00,0.0,6.875,6.625,6.625,32300
1996-06-10 16:00:00-04:00,0.0,7.125,6.625,6.9375,58100
1996-06-11 16:00:00-04:00,0.0,7.125,6.875,7.0,112700
1996-06-12 16:00:00-04:00,0.0,7.125,6.75,7.0,184400
1996-06-13 16:00:00-04:00,0.0,7.0,6.75,6.875,64000
1996-06-14 16:00:00-04:00,0.0,6.9844,6.75,6.875,68300
1996-06-17 16:00:00-04:00,0.0,7.0,6.8125,6.8125,80000
1996-06-18 16:00:00-04:00,0.0,6.9375,6.75,6.75,79700
1996-06-19 16:00:00-04:00,0.0,6.875,6.625,6.625,227600
1996-06-20 16:00:00-04:00,0.0,6.75,6.5,6.5625,45200
1996-06-21 16:00:00-04:00,0.0,6.625,6.25,6.25,60300
1996-06-24 16:00:00-04:00,0.0,6.375,6.125,6.25,42300
1996-06-25 16:00:00-04:00,0.0,6.375,6.125,6.1875,134900
1996-06-26 16:00:00-04:00,0.0,6.375,6.0,6.125,127800
1996-06-27 16:00:00-04:00,0.0,6.25,6.0,6.25,59900
1996-06-28 16:00:00-04:00,0.0,6.25,6.0,6.0,284000
1996-07-01 16:00:00-04:00,0.0,6.375,6.0,6.25,73700
1996-07-02 16:00:00-04:00,0.0,6.5,6.0,6.25,107600
1996-07-03 16:00:00-04:00,0.0,6.25,6.0,6.125,75200
1996-07-05 16:00:00-04:00,0.0,6.1406,6.0,6.1406,26700
1996-07-08 16:00:00-04:00,0.0,6.375,6.0,6.375,55700
1996-07-09 16:00:00-04:00,0.0,6.375,6.0,6.375,45300
1996-07-10 16:00:00-04:00,0.0,6.375,6.125,6.375,34800
1996-07-11 16:00:00-04:00,0.0,6.5,6.125,6.125,135500
1996-07-12 16:00:00-04:00,0.0,6.25,6.125,6.25,57900
1996-07-15 16:00:00-04:00,0.0,6.25,5.875,6.0156,87800
1996-07-16 16:00:00-04:00,0.0,6.125,5.625,5.75,69000
1996-07-17 16:00:00-04:00,0.0,6.125,5.625,6.125,58200
1996-07-18 16:00:00-04:00,0.0,6.125,5.625,6.125,38300
1996-07-19 16:00:00-04:00,0.0,5.875,5.625,5.625,33100
1996-07-22 16:00:00-04:00,0.0,5.875,5.625,5.625,98300
1996-07-23 16:00:00-04:00,0.0,5.8125,5.625,5.75,52600
1996-07-24 16:00:00-04:00,0.0,5.625,5.25,5.625,52700
1996-07-25 16:00:00-04:00,0.0,5.75,5.5,5.5,38500
1996-07-26 16:00:00-04:00,0.0,5.75,5.5,5.75,26800
1996-07-29 16:00:00-04:00,0.0,5.875,5.5,5.75,47900
1996-07-30 16:00:00-04:00,0.0,5.875,5.625,5.625,36400
1996-07-31 16:00:00-04:00,0.0,5.875,5.625,5.75,49000
1996-08-01 16:00:00-04:00,0.0,5.75,5.5,5.6875,56900
1996-08-02 16:00:00-04:00,0.0,5.875,5.625,5.8125,28300
1996-08-05 16:00:00-04:00,0.0,5.875,5.625,5.75,46600
1996-08-06 16:00:00-04:00,0.0,5.875,5.625,5.625,30300
1996-08-07 16:00:00-04:00,0.0,5.875,5.625,5.875,38800
1996-08-08 16:00:00-04:00,0.0,6.0,5.75,5.875,211700
1996-08-09 16:00:00-04:00,0.0,6.125,5.75,6.0625,49200
1996-08-12 16:00:00-04:00,0.0,6.375,6.0,6.0,12600
1996-08-13 16:00:00-04:00,0.0,6.25,5.875,6.0,37100
1996-08-14 16:00:00-04:00,0.0,6.25,5.875,6.0,35100
1996-08-15 16:00:00-04:00,0.0,6.25,5.875,6.0,24800
1996-08-16 16:00:00-04:00,0.0,6.125,6.0,6.125,39800
1996-08-19 16:00:00-04:00,0.0,6.375,6.0,6.25,62800
1996-08-20 16:00:00-04:00,0.0,6.5,6.125,6.4844,50500
1996-08-21 16:00:00-04:00,0.0,6.5,6.25,6.25,18700
1996-08-22 16:00:00-04:00,0.0,6.625,6.25,6.5,79000
1996-08-23 16:00:00-04:00,0.0,6.75,6.375,6.625,77800
1996-08-26 16:00:00-04:00,0.0,6.75,6.5,6.5,62000
1996-08-27 16:00:00-04:00,0.0,6.875,6.5,6.8125,95400
1996-08-28 16:00:00-04:00,0.0,6.875,6.625,6.75,25900
1996-08-29 16:00:00-04:00,0.0,7.125,6.625,6.875,54300
1996-08-30 16:00:00-04:00,0.0,7.125,6.625,6.625,43600
1996-09-03 16:00:00-04:00,0.0,6.875,6.625,6.625,17900
1996-09-04 16:00:00-04:00,0.0,6.875,6.625,6.875,97100
1996-09-05 16:00:00-04:00,0.0,7.125,6.75,6.9375,135000
1996-09-06 16:00:00-04:00,0.0,7.125,6.875,6.875,28100
1996-09-09 16:00:00-04:00,0.0,7.125,6.75,6.9219,40400
1996-09-10 16:00:00-04:00,0.0,7.0,6.75,6.875,59000
1996-09-11 16:00:00-04:00,0.0,7.0,6.8125,6.875,45800
1996-09-12 16:00:00-04:00,0.0,7.125,6.8125,7.125,152700
1996-09-13 16:00:00-04:00,0.0,7.125,7.0,7.125,139200
1996-09-16 16:00:00-04:00,0.0,7.125,7.0,7.125,63200
1996-09-17 16:00:00-04:00,0.0,7.125,7.0,7.0,73600
1996-09-18 16:00:00-04:00,0.0,7.125,6.625,6.75,85000
1996-09-19 16:00:00-04:00,0.0,6.875,6.625,6.75,101700
