,Open,High,Low,Close,Volume
2016-08-23 16:00:00-04:00,1.67,1.69,1.59,1.67,56291
2016-08-24 16:00:00-04:00,1.7,1.7,1.55,1.66,18072
2016-08-25 16:00:00-04:00,1.62,1.66,1.57,1.63,20916
2016-08-26 16:00:00-04:00,1.65,1.69,1.59,1.67,9323
2016-08-29 16:00:00-04:00,1.59,1.679,1.59,1.679,22897
2016-08-30 16:00:00-04:00,1.65,1.68,1.64,1.67,10788
2016-08-31 16:00:00-04:00,1.6401,1.68,1.52,1.5235,39733
2016-09-01 16:00:00-04:00,1.53,1.6,1.48,1.59,26585
2016-09-02 16:00:00-04:00,1.6,1.6,1.5,1.55,47436
2016-09-06 16:00:00-04:00,1.55,1.59,1.331,1.41,171474
2016-09-07 16:00:00-04:00,1.44,1.48,1.4,1.4,34434
2016-09-08 16:00:00-04:00,1.4515,1.46,1.38,1.38,40748
2016-09-09 16:00:00-04:00,1.45,1.45,1.36,1.38,29177
2016-09-12 16:00:00-04:00,1.38,1.43,1.37,1.39,35005
2016-09-13 16:00:00-04:00,1.4,1.46,1.24,1.41,134513
2016-09-14 16:00:00-04:00,1.449,1.449,1.3302,1.37,27283
2016-09-15 16:00:00-04:00,1.36,1.44,1.36,1.44,23060
2016-09-16 16:00:00-04:00,1.4267,1.48,1.41,1.42,33644
2016-09-19 16:00:00-04:00,1.45,1.5,1.39,1.45,24246
2016-09-20 16:00:00-04:00,1.44,1.49,1.4106,1.42,17887
2016-09-21 16:00:00-04:00,1.44,1.6,1.4028,1.47,9301
2016-09-22 16:00:00-04:00,1.549,1.549,1.39,1.4305,31813
2016-09-23 16:00:00-04:00,1.46,1.5,1.46,1.49,7599
2016-09-26 16:00:00-04:00,1.47,1.5,1.43,1.45,29195
2016-09-27 16:00:00-04:00,1.4898,1.5,1.37,1.46,13223
2016-09-28 16:00:00-04:00,1.45,1.45,1.4,1.44,16053
2016-09-29 16:00:00-04:00,1.42,1.48,1.4,1.45,14629
2016-09-30 16:00:00-04:00,1.45,1.45,1.26,1.4,68306
2016-10-03 16:00:00-04:00,1.42,1.4305,1.281,1.39,16351
2016-10-04 16:00:00-04:00,1.39,1.4,1.38,1.4,6308
2016-10-05 16:00:00-04:00,1.43,1.4413,1.3,1.39,35963
2016-10-06 16:00:00-04:00,1.38,1.45,1.354,1.41,18799
2016-10-07 16:00:00-04:00,1.44,1.44,1.3301,1.42,6500
2016-10-10 16:00:00-04:00,1.43,1.44,1.4225,1.43,1693
2016-10-11 16:00:00-04:00,1.44,1.44,1.38,1.38,8931
2016-10-12 16:00:00-04:00,1.43,1.43,1.33,1.36,10396
2016-10-13 16:00:00-04:00,1.36,1.44,1.25,1.44,95743
2016-10-14 16:00:00-04:00,1.44,1.44,1.3314,1.36,7966
2016-10-17 16:00:00-04:00,1.38,1.4199,1.361,1.4,9927
2016-10-18 16:00:00-04:00,1.39,1.43,1.39,1.41,13466
2016-10-19 16:00:00-04:00,1.42,1.44,1.36,1.44,50710
2016-10-20 16:00:00-04:00,1.44,1.44,1.41,1.42,473
2016-10-21 16:00:00-04:00,1.44,1.44,1.38,1.434,5647
2016-10-24 16:00:00-04:00,1.5,1.69,1.45,1.47,423581
2016-10-25 16:00:00-04:00,1.45,1.5168,1.39,1.48,96492
2016-10-26 16:00:00-04:00,1.3,1.35,1.2,1.26,146985
2016-10-27 16:00:00-04:00,1.33,1.35,1.24,1.25,37458
2016-10-28 16:00:00-04:00,1.2,1.24,1.09,1.15,71455
2016-10-31 16:00:00-04:00,1.1,1.2651,1.1,1.17,23883
2016-11-01 16:00:00-04:00,1.23,1.23,1.04,1.13,76012
2016-11-02 16:00:00-04:00,1.25,1.25,1.1,1.13,10072
2016-11-03 16:00:00-04:00,1.1331,1.21,1.0,1.12,118334
2016-11-04 16:00:00-04:00,1.15,1.2,1.02,1.08,137791
2016-11-07 16:00:00-05:00,1.02,1.18,0.9556,1.02,172226
2016-11-08 16:00:00-05:00,1.11,1.13,0.95,0.95,103322
2016-11-09 16:00:00-05:00,0.95,1.05,0.8806,0.94,81048
2016-11-10 16:00:00-05:00,0.912,0.945,0.86,0.86,41116
2016-11-11 16:00:00-05:00,0.88,1.02,0.87,0.98,178864
2016-11-14 16:00:00-05:00,0.88,1.03,0.88,1.0201,75944
2016-11-15 16:00:00-05:00,1.02,1.03,0.88,1.0,58760
2016-11-16 16:00:00-05:00,1.03,1.19,1.0,1.05,132756
2016-11-17 16:00:00-05:00,1.06,1.1,0.95,0.95,72122
2016-11-18 16:00:00-05:00,0.953,1.03,0.88,0.93,79040
2016-11-21 16:00:00-05:00,0.9,0.9,0.84,0.845,131332
2016-11-22 16:00:00-05:00,0.84,0.9,0.75,0.7501,374626
2016-11-23 16:00:00-05:00,0.7,0.7,0.55,0.5551,1698585
2016-11-25 13:00:00-05:00,0.5828,0.5881,0.52,0.5516,161251
2016-11-28 16:00:00-05:00,0.579,0.61,0.49,0.5,434151
2016-11-29 16:00:00-05:00,0.52,0.5394,0.45,0.48,255985
2016-11-30 16:00:00-05:00,0.49,0.49,0.433,0.47,231652
2016-12-01 16:00:00-05:00,0.47,0.61,0.44,0.6,1182099
2016-12-02 16:00:00-05:00,0.6,0.651,0.491,0.52,1517056
2016-12-05 16:00:00-05:00,0.55,0.56,0.5,0.54,313924
2016-12-06 16:00:00-05:00,0.5439,0.6,0.5,0.5199,396279
2016-12-07 16:00:00-05:00,0.55,0.56,0.49,0.49,147934
2016-12-08 16:00:00-05:00,0.5145,0.52,0.5,0.5081,207140
2016-12-09 16:00:00-05:00,0.56,0.6299,0.505,0.5601,1119380
2016-12-12 16:00:00-05:00,0.57,0.5899,0.53,0.5383,299347
2016-12-13 16:00:00-05:00,0.55,0.62,0.505,0.515,2773319
2016-12-14 16:00:00-05:00,0.5346,0.54,0.4921,0.5049,473756
2016-12-15 16:00:00-05:00,0.51,0.511,0.48,0.4897,247376
2016-12-16 16:00:00-05:00,0.49,0.52,0.4898,0.5101,291285
2016-12-19 16:00:00-05:00,0.525,0.62,0.525,0.5559,844418
2016-12-20 16:00:00-05:00,0.5501,0.555,0.52,0.5315,284561
2016-12-21 16:00:00-05:00,0.533,0.58,0.5233,0.56,329704
2016-12-22 16:00:00-05:00,0.5404,0.62,0.5404,0.5728,1055092
2016-12-23 16:00:00-05:00,0.5727,0.59,0.53,0.544,448999
2016-12-27 16:00:00-05:00,0.57,0.61,0.55,0.57,410583
2016-12-28 16:00:00-05:00,0.563,0.6,0.563,0.5678,274513
2016-12-29 16:00:00-05:00,0.5677,0.5861,0.531,0.5449,308161
2016-12-30 16:00:00-05:00,0.55,0.5698,0.49,0.5202,604892
2017-01-03 16:00:00-05:00,0.5155,0.56,0.5155,0.5411,105522
2017-01-04 16:00:00-05:00,0.6,0.7,0.553,0.63,4849201
2017-01-05 16:00:00-05:00,0.63,0.65,0.5738,0.5985,740861
2017-01-06 16:00:00-05:00,0.6021,0.64,0.5501,0.6094,772619
2017-01-09 16:00:00-05:00,0.6398,0.6399,0.5949,0.61,426705
2017-01-10 16:00:00-05:00,0.61,0.61,0.571,0.5907,292984
2017-01-11 16:00:00-05:00,0.57,0.6,0.57,0.585,210831
2017-01-12 16:00:00-05:00,0.5794,0.59,0.57,0.581,244420
2017-01-13 16:00:00-05:00,0.6,0.6939,0.5901,0.6875,1721502
2017-01-17 16:00:00-05:00,0.7,0.8276,0.68,0.7845,3114796
2017-01-18 16:00:00-05:00,0.7437,0.7642,0.6435,0.68,1513358
2017-01-19 16:00:00-05:00,0.659,0.6599,0.6057,0.635,611158
2017-01-20 16:00:00-05:00,0.77,0.78,0.66,0.67,1594328
2017-01-23 16:00:00-05:00,0.72,0.777,0.6891,0.6891,1205038
2017-01-24 16:00:00-05:00,0.7284,0.77,0.6977,0.72,1217049
2017-01-25 16:00:00-05:00,0.72,0.74,0.6526,0.698,1116813
2017-01-26 16:00:00-05:00,0.68,0.714,0.6386,0.6501,434998
2017-01-27 16:00:00-05:00,0.7,0.71,0.6501,0.66,306182
2017-01-30 16:00:00-05:00,0.66,0.67,0.64,0.6597,270047
2017-01-31 16:00:00-05:00,0.65,0.69,0.645,0.65,360897
2017-02-01 16:00:00-05:00,0.6501,0.6799,0.65,0.665,167520
2017-02-02 16:00:00-05:00,0.6502,0.665,0.625,0.6348,321015
2017-02-03 16:00:00-05:00,0.65,0.68,0.6324,0.641,353677
2017-02-06 16:00:00-05:00,0.64,0.68,0.64,0.66,156519
2017-02-07 16:00:00-05:00,0.66,0.698,0.65,0.678,534305
2017-02-08 16:00:00-05:00,0.685,0.685,0.64,0.6767,303968
2017-02-09 16:00:00-05:00,0.685,0.69,0.66,0.666,345415
2017-02-10 16:00:00-05:00,0.685,0.74,0.67,0.71,1791048
2017-02-13 16:00:00-05:00,0.7211,0.758,0.71,0.74,870988
2017-02-14 16:00:00-05:00,0.75,1.14,0.7406,1.02,8226143
2017-02-15 16:00:00-05:00,0.95,1.02,0.88,0.9,2097522
2017-02-16 16:00:00-05:00,0.95,0.96,0.88,0.9101,563163
2017-02-17 16:00:00-05:00,0.9,1.13,0.9,1.08,2187701
2017-02-21 16:00:00-05:00,1.2,1.62,1.14,1.49,11298498
2017-02-22 16:00:00-05:00,1.46,1.68,1.25,1.3,6539574
2017-02-23 16:00:00-05:00,1.41,1.42,1.12,1.2,2030441
2017-02-24 16:00:00-05:00,1.18,1.44,1.18,1.4,3091742
2017-02-27 16:00:00-05:00,1.37,1.55,1.28,1.29,2158800
2017-02-28 16:00:00-05:00,1.3,1.4,1.15,1.39,1671830
2017-03-01 16:00:00-05:00,1.35,1.35,1.26,1.3,1054495
2017-03-02 16:00:00-05:00,1.28,1.37,1.22,1.33,965241
2017-03-03 16:00:00-05:00,1.3,1.4,1.2501,1.4,651786
2017-03-06 16:00:00-05:00,1.4,1.8,1.35,1.77,7353443
2017-03-07 16:00:00-05:00,1.71,1.92,1.52,1.87,5052893
2017-03-08 16:00:00-05:00,1.84,1.98,1.69,1.69,2683874
2017-03-09 16:00:00-05:00,1.71,1.8,1.55,1.61,1976832
2017-03-10 16:00:00-05:00,1.59,1.75,1.55,1.7,1606752
2017-03-13 16:00:00-04:00,1.6,1.68,1.45,1.67,1537609
2017-03-14 16:00:00-04:00,1.6,1.64,1.4,1.49,1389093
2017-03-15 16:00:00-04:00,1.5,1.59,1.49,1.56,489622
2017-03-16 16:00:00-04:00,1.57,1.5843,1.45,1.48,502792
2017-03-17 16:00:00-04:00,1.46,1.47,0.95,1.03,2353844
2017-03-20 16:00:00-04:00,1.25,1.65,1.2,1.39,7922795
2017-03-21 16:00:00-04:00,1.32,1.41,1.26,1.41,1235294
2017-03-22 16:00:00-04:00,1.39,1.41,1.3,1.32,588887
2017-03-23 16:00:00-04:00,1.31,1.3299,1.26,1.29,312561
2017-03-24 16:00:00-04:00,1.27,1.39,1.2324,1.38,954476
2017-03-27 16:00:00-04:00,1.37,1.49,1.3,1.43,538932
2017-03-28 16:00:00-04:00,1.45,1.479,1.36,1.4,347215
2017-03-29 16:00:00-04:00,1.39,1.49,1.37,1.47,408952
2017-03-30 16:00:00-04:00,1.45,1.53,1.43,1.49,534506
2017-03-31 16:00:00-04:00,1.49,1.5,1.42,1.49,354944
2017-04-03 16:00:00-04:00,1.48,1.58,1.46,1.53,579640
2017-04-04 16:00:00-04:00,1.54,1.54,1.45,1.45,316524
2017-04-05 16:00:00-04:00,1.46,1.48,1.39,1.42,486061
2017-04-06 16:00:00-04:00,1.4,1.49,1.31,1.47,511888
2017-04-07 16:00:00-04:00,1.25,1.38,1.11,1.32,2197838
2017-04-10 16:00:00-04:00,1.31,1.35,1.231,1.28,522265
2017-04-11 16:00:00-04:00,1.28,1.28,1.19,1.22,449291
2017-04-12 16:00:00-04:00,1.22,1.23,1.15,1.18,499058
2017-04-13 16:00:00-04:00,1.17,1.22,1.16,1.18,210914
2017-04-17 16:00:00-04:00,1.3,1.355,1.2399,1.33,846564
2017-04-18 16:00:00-04:00,1.34,1.36,1.22,1.28,406689
2017-04-19 16:00:00-04:00,1.27,1.31,1.24,1.29,323897
2017-04-20 16:00:00-04:00,1.29,1.3,1.23,1.26,191651
2017-04-21 16:00:00-04:00,1.28,1.38,1.27,1.34,551499
2017-04-24 16:00:00-04:00,1.4,1.4187,1.35,1.35,327246
2017-04-25 16:00:00-04:00,1.37,1.4,1.35,1.38,225376
2017-04-26 16:00:00-04:00,1.4,1.48,1.38,1.46,541897
2017-04-27 16:00:00-04:00,1.45,1.65,1.45,1.52,1400797
2017-04-28 16:00:00-04:00,1.54,1.55,1.41,1.45,425287
2017-05-01 16:00:00-04:00,1.59,1.65,1.4221,1.48,900992
2017-05-02 16:00:00-04:00,1.49,1.5,1.41,1.45,301366
2017-05-03 16:00:00-04:00,1.42,1.47,1.41,1.43,226365
2017-05-04 16:00:00-04:00,1.43,1.45,1.38,1.4,251811
2017-05-05 16:00:00-04:00,1.39,1.3901,1.32,1.37,236475
2017-05-08 16:00:00-04:00,1.37,1.42,1.37,1.41,179037
2017-05-09 16:00:00-04:00,1.43,1.5392,1.42,1.51,768750
2017-05-10 16:00:00-04:00,1.45,1.6,1.42,1.58,613737
2017-05-11 16:00:00-04:00,1.6,1.6,1.52,1.55,205410
2017-05-12 16:00:00-04:00,1.54,1.5873,1.5,1.57,138354
2017-05-15 16:00:00-04:00,1.6,1.68,1.45,1.49,751030
2017-05-16 16:00:00-04:00,1.51,1.58,1.46,1.48,273601
2017-05-17 16:00:00-04:00,1.5,1.5,1.4,1.41,513215
2017-05-18 16:00:00-04:00,1.55,1.555,1.37,1.48,600748
2017-05-19 16:00:00-04:00,1.5,1.57,1.45,1.56,697436
2017-05-22 16:00:00-04:00,1.61,1.61,1.38,1.5,860226
2017-05-23 16:00:00-04:00,1.54,1.54,1.4,1.43,384959
2017-05-24 16:00:00-04:00,1.45,1.45,1.36,1.39,262205
2017-05-25 16:00:00-04:00,1.39,1.4149,1.35,1.38,241429
2017-05-26 16:00:00-04:00,1.4,1.4,1.32,1.37,221662
2017-05-30 16:00:00-04:00,1.38,1.385,1.31,1.36,227424
2017-05-31 16:00:00-04:00,1.35,1.36,1.3,1.33,266750
2017-06-01 16:00:00-04:00,1.31,1.33,1.28,1.3,149025
2017-06-02 16:00:00-04:00,1.32,1.34,1.22,1.26,406944
2017-06-05 16:00:00-04:00,1.26,1.3,1.26,1.28,77744
2017-06-06 16:00:00-04:00,1.28,1.32,1.28,1.3,126516
2017-06-07 16:00:00-04:00,1.32,1.33,1.2602,1.32,152880
2017-06-08 16:00:00-04:00,1.31,1.38,1.3,1.32,198422
2017-06-09 16:00:00-04:00,1.32,1.37,1.32,1.34,150949
2017-06-12 16:00:00-04:00,1.33,1.34,1.26,1.27,128681
2017-06-13 16:00:00-04:00,1.25,1.31,1.22,1.27,170087
2017-06-14 16:00:00-04:00,1.27,1.34,1.24,1.26,324593
2017-06-15 16:00:00-04:00,1.27,1.3,1.2309,1.27,158903
2017-06-16 16:00:00-04:00,1.26,1.3,1.24,1.25,196854
2017-06-19 16:00:00-04:00,1.28,1.32,1.21,1.28,254803
2017-06-20 16:00:00-04:00,1.29,1.35,1.27,1.34,315068
2017-06-21 16:00:00-04:00,1.35,1.42,1.33,1.39,416608
2017-06-22 16:00:00-04:00,1.42,1.5,1.35,1.37,669979
2017-06-23 16:00:00-04:00,1.4,1.45,1.37,1.45,275765
2017-06-26 16:00:00-04:00,1.42,1.53,1.42,1.47,324898
2017-06-27 16:00:00-04:00,1.48,1.48,1.39,1.42,357703
2017-06-28 16:00:00-04:00,1.41,1.47,1.35,1.38,442635
2017-06-29 16:00:00-04:00,1.37,1.4,1.36,1.4,184550
2017-06-30 16:00:00-04:00,1.4,1.4,1.33,1.34,151096
2017-07-03 13:00:00-04:00,1.33,1.4,1.33,1.38,122399
2017-07-05 16:00:00-04:00,1.38,1.429,1.3596,1.37,144057
2017-07-06 16:00:00-04:00,1.37,1.42,1.34,1.35,212471
2017-07-07 16:00:00-04:00,1.36,1.46,1.35,1.45,498191
2017-07-10 16:00:00-04:00,1.45,1.55,1.42,1.42,463918
2017-07-11 16:00:00-04:00,1.44,1.4794,1.41,1.42,115044
2017-07-12 16:00:00-04:00,1.41,1.44,1.41,1.41,115735
2017-07-13 16:00:00-04:00,1.41,1.46,1.38,1.42,237529
2017-07-14 16:00:00-04:00,1.43,1.495,1.41,1.47,340702
2017-07-17 16:00:00-04:00,1.49,1.6278,1.49,1.56,1436074
2017-07-18 16:00:00-04:00,1.56,1.58,1.47,1.5,299013
2017-07-19 16:00:00-04:00,1.5,1.55,1.4603,1.54,238822
2017-07-20 16:00:00-04:00,1.53,1.58,1.4801,1.53,273972
2017-07-21 16:00:00-04:00,1.53,1.5375,1.45,1.51,228243
2017-07-24 16:00:00-04:00,1.51,1.52,1.45,1.48,135308
2017-07-25 16:00:00-04:00,1.48,1.51,1.36,1.39,344835
2017-07-26 16:00:00-04:00,1.39,1.4449,1.3899,1.43,144370
2017-07-27 16:00:00-04:00,1.42,1.44,1.32,1.33,434994
2017-07-28 16:00:00-04:00,1.3,1.3454,1.27,1.3,350260
2017-07-31 16:00:00-04:00,1.3,1.32,1.25,1.3,311901
2017-08-01 16:00:00-04:00,1.29,1.3,1.2,1.26,300567
2017-08-02 16:00:00-04:00,1.25,1.3,1.21,1.22,234557
2017-08-03 16:00:00-04:00,1.31,1.34,1.23,1.28,496308
2017-08-04 16:00:00-04:00,1.27,1.28,1.21,1.25,237042
2017-08-07 16:00:00-04:00,1.24,1.27,1.14,1.19,700620
2017-08-08 16:00:00-04:00,1.2,1.25,1.16,1.24,235801
2017-08-09 16:00:00-04:00,1.25,1.25,1.1761,1.18,252123
2017-08-10 16:00:00-04:00,1.18,1.19,1.01,1.13,466450
2017-08-11 16:00:00-04:00,1.05,1.13,1.05,1.075,272231
2017-08-14 16:00:00-04:00,1.11,1.16,1.09,1.14,223252
2017-08-15 16:00:00-04:00,1.13,1.1388,1.08,1.1,132650
2017-08-16 16:00:00-04:00,1.1,1.1299,1.1,1.11,64158
2017-08-17 16:00:00-04:00,1.12,1.1805,1.095,1.13,263899
2017-08-18 16:00:00-04:00,1.14,1.19,1.12,1.16,186718
2017-08-21 16:00:00-04:00,1.16,1.1793,1.1,1.11,148361
2017-08-22 16:00:00-04:00,1.12,1.1452,1.07,1.09,142300
2017-08-23 16:00:00-04:00,1.09,1.11,1.0618,1.1,258056
2017-08-24 16:00:00-04:00,1.1,1.13,1.0701,1.12,190113
2017-08-25 16:00:00-04:00,1.12,1.15,1.11,1.14,160308
2017-08-28 16:00:00-04:00,1.15,1.15,1.07,1.09,218454
2017-08-29 16:00:00-04:00,1.09,1.14,1.09,1.12,108789
2017-08-30 16:00:00-04:00,1.12,1.15,1.1055,1.14,164414
2017-08-31 16:00:00-04:00,1.13,1.18,1.1,1.1,197179
2017-09-01 16:00:00-04:00,1.11,1.15,1.06,1.13,362407
2017-09-05 16:00:00-04:00,1.23,1.33,1.12,1.18,1794481
2017-09-06 16:00:00-04:00,1.17,1.2,1.12,1.15,354272
2017-09-07 16:00:00-04:00,1.15,1.17,1.12,1.14,267420
2017-09-08 16:00:00-04:00,1.15,1.17,1.14,1.16,220884
2017-09-11 16:00:00-04:00,1.16,1.2001,1.14,1.18,350473
2017-09-12 16:00:00-04:00,1.17,1.19,1.081,1.11,499270
2017-09-13 16:00:00-04:00,1.1,1.1,1.0,1.04,823749
2017-09-14 16:00:00-04:00,1.06,1.1,1.02,1.03,593144
2017-09-15 16:00:00-04:00,1.04,1.1178,1.02,1.05,508102
2017-09-18 16:00:00-04:00,1.06,1.11,1.05,1.1,205381
2017-09-19 16:00:00-04:00,1.1,1.14,1.05,1.07,311653
2017-09-20 16:00:00-04:00,1.07,1.1168,1.07,1.11,163866
2017-09-21 16:00:00-04:00,1.1,1.13,1.06,1.1,262549
2017-09-22 16:00:00-04:00,1.11,1.13,1.08,1.12,170107
2017-09-25 16:00:00-04:00,1.11,1.15,1.1,1.11,167628
2017-09-26 16:00:00-04:00,1.1,1.14,1.08,1.08,135874
2017-09-27 16:00:00-04:00,1.08,1.3,1.07,1.28,2057312
2017-09-28 16:00:00-04:00,1.28,1.45,1.2301,1.38,1619243
2017-09-29 16:00:00-04:00,1.35,1.49,1.3301,1.42,622734
2017-10-02 16:00:00-04:00,1.42,1.54,1.35,1.48,585066
2017-10-03 16:00:00-04:00,1.46,1.539,1.39,1.4,406888
2017-10-04 16:00:00-04:00,1.38,1.5,1.36,1.47,295347
2017-10-05 16:00:00-04:00,1.49,1.59,1.4799,1.57,467289
2017-10-06 16:00:00-04:00,1.57,1.58,1.51,1.55,264679
2017-10-09 16:00:00-04:00,1.57,1.6,1.48,1.55,257650
2017-10-10 16:00:00-04:00,1.57,1.65,1.51,1.59,338694
2017-10-11 16:00:00-04:00,1.6,1.65,1.56,1.62,383309
2017-10-12 16:00:00-04:00,1.63,1.66,1.601,1.63,259798
2017-10-13 16:00:00-04:00,1.63,1.68,1.6,1.63,176968
2017-10-16 16:00:00-04:00,1.63,1.679,1.4,1.52,327471
2017-10-17 16:00:00-04:00,1.51,1.55,1.45,1.4628,228655
2017-10-18 16:00:00-04:00,1.49,1.62,1.46,1.51,130949
2017-10-19 16:00:00-04:00,1.52,1.55,1.42,1.49,223483
2017-10-20 16:00:00-04:00,1.49,1.519,1.41,1.45,241793
2017-10-23 16:00:00-04:00,1.44,1.45,1.33,1.36,296227
2017-10-24 16:00:00-04:00,1.35,1.45,1.33,1.36,319607
2017-10-25 16:00:00-04:00,1.33,1.39,1.29,1.36,226468
2017-10-26 16:00:00-04:00,1.37,1.39,1.28,1.34,380619
2017-10-27 16:00:00-04:00,1.34,1.4,1.34,1.37,102428
2017-10-30 16:00:00-04:00,1.37,1.429,1.3,1.38,132247
2017-10-31 16:00:00-04:00,1.39,1.48,1.33,1.37,121119
2017-11-01 16:00:00-04:00,1.37,1.41,1.3,1.38,120335
2017-11-02 16:00:00-04:00,1.39,1.4,1.33,1.36,115378
2017-11-03 16:00:00-04:00,1.36,1.4,1.34,1.4,130782
2017-11-06 16:00:00-05:00,1.4,1.439,1.33,1.35,75757
2017-11-07 16:00:00-05:00,1.38,1.39,1.34,1.36,130456
2017-11-08 16:00:00-05:00,1.35,1.39,1.35,1.37,62663
2017-11-09 16:00:00-05:00,1.36,1.43,1.36,1.4101,114670
2017-11-10 16:00:00-05:00,1.4,1.43,1.38,1.38,67053
2017-11-13 16:00:00-05:00,1.39,1.55,1.39,1.5,380569
2017-11-14 16:00:00-05:00,1.5,1.571,1.48,1.55,141176
2017-11-15 16:00:00-05:00,1.55,1.55,1.36,1.38,225251
2017-11-16 16:00:00-05:00,1.37,1.516,1.37,1.47,85736
2017-11-17 16:00:00-05:00,1.48,1.48,1.38,1.41,147836
2017-11-20 16:00:00-05:00,1.42,1.5,1.39,1.49,143626
2017-11-21 16:00:00-05:00,1.45,1.51,1.45,1.47,95482
2017-11-22 16:00:00-05:00,1.49,1.55,1.45,1.54,162002
2017-11-24 13:00:00-05:00,1.54,1.58,1.54,1.57,414872
2017-11-27 16:00:00-05:00,1.56,1.78,1.56,1.72,1534385
2017-11-28 16:00:00-05:00,1.79,1.9,1.74,1.84,1001496
2017-11-29 16:00:00-05:00,1.83,1.94,1.7,1.885,697555
2017-11-30 16:00:00-05:00,1.88,1.95,1.83,1.93,271881
2017-12-01 16:00:00-05:00,1.95,2.051,1.865,2.04,816009
2017-12-04 16:00:00-05:00,2.06,2.44,2.0502,2.21,1118776
2017-12-05 16:00:00-05:00,2.21,2.35,1.8,1.85,832011
2017-12-06 16:00:00-05:00,1.91,2.08,1.77,2.05,488236
2017-12-07 16:00:00-05:00,2.04,2.2,1.961,2.08,213785
2017-12-08 16:00:00-05:00,2.08,2.1993,1.71,2.06,349101
