,Open,High,Low,Close,Volume
2014-04-04 16:00:00-04:00,42.0,42.0,38.6,38.98,12210
2014-04-07 16:00:00-04:00,38.5,38.5,33.101,34.0,28570
2014-04-08 16:00:00-04:00,33.5,37.6,33.5,36.8,25823
2014-04-09 16:00:00-04:00,36.7,38.6,35.6,36.6,7841
2014-04-10 16:00:00-04:00,36.6,37.9,34.5,35.0,8010
2014-04-11 16:00:00-04:00,34.5,35.0,32.5,32.7,7413
2014-04-14 16:00:00-04:00,32.9,35.779,32.9,34.75,7966
2014-04-15 16:00:00-04:00,35.2,38.0,34.0,34.2,5268
2014-04-16 16:00:00-04:00,34.4,35.4,33.5,34.3,4519
2014-04-17 16:00:00-04:00,34.9,37.592,34.6,35.1,4417
2014-04-21 16:00:00-04:00,35.5,37.499,35.5,37.0,7179
2014-04-22 16:00:00-04:00,37.8,41.9,37.8,39.9,15499
2014-04-23 16:00:00-04:00,40.6,40.799,38.7,39.9,5232
2014-04-24 16:00:00-04:00,39.9,40.56,37.4,38.1,8502
2014-04-25 16:00:00-04:00,38.0,39.55,35.5,36.6,4565
2014-04-28 16:00:00-04:00,37.1,40.399,35.5,35.9,6559
2014-04-29 16:00:00-04:00,35.0,35.8,33.4,34.1,12928
2014-04-30 16:00:00-04:00,34.1,34.298,32.5,32.5,6996
2014-05-01 16:00:00-04:00,32.5,32.89,31.2,31.7,8646
2014-05-02 16:00:00-04:00,39.5,43.0,32.3,33.8,276527
2014-05-05 16:00:00-04:00,33.9,35.7,33.0,33.2,28241
2014-05-06 16:00:00-04:00,33.4,34.8,33.0,33.0,8588
2014-05-07 16:00:00-04:00,33.0,33.5,28.7,30.3,29188
2014-05-08 16:00:00-04:00,31.3,32.2,30.5,31.9,14835
2014-05-09 16:00:00-04:00,32.0,32.6,30.6,31.6,8262
2014-05-12 16:00:00-04:00,32.9,33.0,31.0,32.1,10720
2014-05-13 16:00:00-04:00,32.0,32.999,30.4,31.7,9351
2014-05-14 16:00:00-04:00,32.0,32.0,30.1,31.0,7575
2014-05-15 16:00:00-04:00,31.0,32.45,29.801,30.4,9814
2014-05-16 16:00:00-04:00,30.1,31.3,29.5,29.999,4843
2014-05-19 16:00:00-04:00,29.6,31.399,29.2,29.4,6468
2014-05-20 16:00:00-04:00,29.5,29.8,28.7,28.7,3612
2014-05-21 16:00:00-04:00,28.8,30.0,26.6,27.3,13971
2014-05-22 16:00:00-04:00,27.5,29.9,26.0,26.1,13151
2014-05-23 16:00:00-04:00,26.1,30.5,26.1,29.4,20160
2014-05-27 16:00:00-04:00,30.0,31.0,28.4,29.5,12170
2014-05-28 16:00:00-04:00,30.0,30.0,28.0,28.4,8635
2014-05-29 16:00:00-04:00,29.2,29.2,27.7,27.9,3451
2014-05-30 16:00:00-04:00,27.6,28.744,26.6,26.9,10493
2014-06-02 16:00:00-04:00,27.9,29.8,27.3,28.5,14078
2014-06-03 16:00:00-04:00,28.7,29.8,28.6,29.3,8485
2014-06-04 16:00:00-04:00,29.9,30.0,28.0,28.6,7504
2014-06-05 16:00:00-04:00,29.8,29.8,28.9,28.9,5988
2014-06-06 16:00:00-04:00,29.8,30.9,29.0,29.5,11255
2014-06-09 16:00:00-04:00,29.5,31.3,29.5,29.6,16511
2014-06-10 16:00:00-04:00,30.0,32.5,29.7,30.9,32377
2014-06-11 16:00:00-04:00,31.0,34.0,31.0,31.3,20142
2014-06-12 16:00:00-04:00,31.5,33.0,30.0,30.5,29599
2014-06-13 16:00:00-04:00,30.1,31.3,30.0,31.0,8809
2014-06-16 16:00:00-04:00,30.6,31.484,30.0,31.0,6007
2014-06-17 16:00:00-04:00,31.1,31.5,30.3,31.4,8311
2014-06-18 16:00:00-04:00,31.3,31.3,30.0,30.4,7180
2014-06-19 16:00:00-04:00,30.1,30.3,28.8,29.4,11562
2014-06-20 16:00:00-04:00,29.4,30.1,29.2,29.2,14493
2014-06-23 16:00:00-04:00,29.2,30.3,29.2,29.5,8096
2014-06-24 16:00:00-04:00,29.8,30.4,29.5,29.9,4638
2014-06-25 16:00:00-04:00,29.6,30.4,29.2,30.1,21860
2014-06-26 16:00:00-04:00,30.0,31.0,29.6,30.5,7947
2014-06-27 16:00:00-04:00,30.1,30.9,29.9,29.9,12813
2014-06-30 16:00:00-04:00,30.0,32.4,29.5,30.2,38662
2014-07-01 16:00:00-04:00,30.1,31.0,29.6,29.8,9686
2014-07-02 16:00:00-04:00,30.0,30.0,27.5,29.8,36110
2014-07-03 16:00:00-04:00,29.6,30.0,28.0,29.5,10138
2014-07-07 16:00:00-04:00,29.5,29.599,28.1,28.6,9659
2014-07-08 16:00:00-04:00,28.6,28.6,26.5,26.8,22211
2014-07-09 16:00:00-04:00,27.0,27.201,25.2,25.6,32172
2014-07-10 16:00:00-04:00,25.0,25.5,22.1,25.0,27354
2014-07-11 16:00:00-04:00,25.1,25.4,24.801,25.0,5729
2014-07-14 16:00:00-04:00,25.0,26.7,25.0,26.0,14801
2014-07-15 16:00:00-04:00,26.0,26.0,24.2,24.9,17786
2014-07-16 16:00:00-04:00,24.9,25.1,24.5,24.6,4673
2014-07-17 16:00:00-04:00,24.5,25.16,24.5,24.8,9607
2014-07-18 16:00:00-04:00,25.0,25.3,24.1,25.0,8190
2014-07-21 16:00:00-04:00,24.7,25.0,24.3,24.8,3211
2014-07-22 16:00:00-04:00,24.9,25.4,24.66,24.9,6517
2014-07-23 16:00:00-04:00,24.8,25.2,24.8,24.9,6525
2014-07-24 16:00:00-04:00,25.0,25.2,24.6,24.8,7291
2014-07-25 16:00:00-04:00,24.7,25.2,24.601,24.8,8116
2014-07-28 16:00:00-04:00,24.9,25.0,24.6,25.0,10568
2014-07-29 16:00:00-04:00,24.8,25.1,24.7,24.9,5268
2014-07-30 16:00:00-04:00,25.0,25.3,24.9,25.0,7886
2014-07-31 16:00:00-04:00,25.0,25.5,24.0,24.9,25192
2014-08-01 16:00:00-04:00,25.0,26.7,24.3,25.0,19212
2014-08-04 16:00:00-04:00,25.0,25.5,24.1,24.8,12303
2014-08-05 16:00:00-04:00,24.3,25.0,24.3,24.7,6091
2014-08-06 16:00:00-04:00,24.7,25.0,24.5,25.0,9246
2014-08-07 16:00:00-04:00,24.9,25.0,24.2,24.3,7782
2014-08-08 16:00:00-04:00,24.5,25.0,24.2,25.0,5596
2014-08-11 16:00:00-04:00,25.0,27.7,24.861,26.0,35991
2014-08-12 16:00:00-04:00,25.9,28.69,25.8,27.4,64704
2014-08-13 16:00:00-04:00,27.6,28.4,26.1,26.9,50294
2014-08-14 16:00:00-04:00,27.4,28.29,26.7,27.7,33000
2014-08-15 16:00:00-04:00,27.9,28.0,26.0,26.3,26082
2014-08-18 16:00:00-04:00,26.2,26.999,25.5,26.2,11372
2014-08-19 16:00:00-04:00,26.0,26.3,25.0,25.0,15941
2014-08-20 16:00:00-04:00,25.1,25.5,24.7,24.9,9952
2014-08-21 16:00:00-04:00,24.8,25.493,24.6,24.6,10311
2014-08-22 16:00:00-04:00,24.7,25.4,24.7,25.0,16093
2014-08-25 16:00:00-04:00,25.3,26.0,25.1,25.2,20341
2014-08-26 16:00:00-04:00,25.4,25.8,25.1,25.4,25215
2014-08-27 16:00:00-04:00,25.5,26.8,25.2,26.5,17016
2014-08-28 16:00:00-04:00,26.6,29.8,26.6,28.6,51450
2014-08-29 16:00:00-04:00,29.7,29.9,28.7,29.8,41680
2014-09-02 16:00:00-04:00,30.0,35.2,29.6,33.2,139007
2014-09-03 16:00:00-04:00,35.7,39.8,34.5,36.9,178318
2014-09-04 16:00:00-04:00,37.5,37.5,32.5,34.5,110626
2014-09-05 16:00:00-04:00,34.1,35.8,31.5,33.3,63235
2014-09-08 16:00:00-04:00,33.3,37.2,33.3,36.0,83105
2014-09-09 16:00:00-04:00,37.4,39.6,34.3,35.5,143248
2014-09-10 16:00:00-04:00,36.3,37.594,21.5,24.4,578327
2014-09-11 16:00:00-04:00,25.0,25.6,22.6,22.6,192704
2014-09-12 16:00:00-04:00,23.9,24.1,22.5,23.2,133889
2014-09-15 16:00:00-04:00,23.8,24.1,21.5,21.9,130336
2014-09-16 16:00:00-04:00,21.8,22.4,20.5,21.1,105386
2014-09-17 16:00:00-04:00,21.4,22.8,21.2,21.9,54887
2014-09-18 16:00:00-04:00,22.3,23.7,21.9,22.4,92795
2014-09-19 16:00:00-04:00,22.0,22.89,21.9,22.5,36270
2014-09-22 16:00:00-04:00,22.7,22.7,21.8,22.7,41271
2014-09-23 16:00:00-04:00,22.6,22.9,21.0,21.6,52502
2014-09-24 16:00:00-04:00,21.6,22.4,21.4,21.6,16902
2014-09-25 16:00:00-04:00,21.8,21.8,20.8,21.15,30632
2014-09-26 16:00:00-04:00,21.4,21.5,19.6,20.1,77664
2014-09-29 16:00:00-04:00,21.3,21.3,19.975,20.2,27231
2014-09-30 16:00:00-04:00,20.1,20.4,19.3,20.0,14917
2014-10-01 16:00:00-04:00,20.0,20.4,19.0,19.45,29288
2014-10-02 16:00:00-04:00,19.2,19.3,17.6,18.0,49013
2014-10-03 16:00:00-04:00,18.0,19.3,17.6,19.3,28082
2014-10-06 16:00:00-04:00,19.5,19.5,18.6,18.9,13988
2014-10-07 16:00:00-04:00,19.1,23.0,19.1,21.2,129149
2014-10-08 16:00:00-04:00,21.7,22.5,20.2,20.7,51600
2014-10-09 16:00:00-04:00,21.0,21.0,18.5,18.6,25771
2014-10-10 16:00:00-04:00,18.7,19.428,18.11,18.3,12194
2014-10-13 16:00:00-04:00,18.4,18.7,16.38,16.8,34429
2014-10-14 16:00:00-04:00,16.8,18.299,16.6,16.9,23214
2014-10-15 16:00:00-04:00,16.9,17.9,16.6,17.0,17733
2014-10-16 16:00:00-04:00,16.5,18.0,16.5,18.0,16052
2014-10-17 16:00:00-04:00,18.0,19.2,17.64,18.8,18714
2014-10-20 16:00:00-04:00,18.9,20.8,18.9,20.8,26365
2014-10-21 16:00:00-04:00,21.3,21.3,20.3,21.3,14621
2014-10-22 16:00:00-04:00,21.2,21.299,19.9,20.4,13255
2014-10-23 16:00:00-04:00,20.5,20.5,19.3,19.4,8756
2014-10-24 16:00:00-04:00,19.3,21.2,19.3,20.6,12228
2014-10-27 16:00:00-04:00,20.2,20.9,19.9,20.5,7521
2014-10-28 16:00:00-04:00,20.8,21.1,20.1,20.5,13872
2014-10-29 16:00:00-04:00,20.6,21.0,20.5,20.9,5028
2014-10-30 16:00:00-04:00,21.0,21.0,19.7,20.5,14139
2014-10-31 16:00:00-04:00,20.7,20.9,19.4,19.9,16248
2014-11-03 16:00:00-05:00,20.1,20.152,18.501,19.0,17185
2014-11-04 16:00:00-05:00,18.8,19.0,18.1,18.8,8140
2014-11-05 16:00:00-05:00,19.1,19.8,18.6,19.2,8072
2014-11-06 16:00:00-05:00,19.1,19.5,18.7,19.1,7541
2014-11-07 16:00:00-05:00,18.9,19.0,18.65,19.0,6410
2014-11-10 16:00:00-05:00,18.7,19.0,18.3,18.4,11227
2014-11-11 16:00:00-05:00,18.2,18.9,18.2,18.35,12174
2014-11-12 16:00:00-05:00,18.3,19.7,18.0,18.9,17971
2014-11-13 16:00:00-05:00,19.0,19.0,18.5,18.7,7866
2014-11-14 16:00:00-05:00,18.4,19.3,18.1,18.6,9208
2014-11-17 16:00:00-05:00,18.1,18.5,18.1,18.2,8318
2014-11-18 16:00:00-05:00,18.4,18.899,18.2,18.4,4811
2014-11-19 16:00:00-05:00,18.4,18.699,18.0,18.5,9266
2014-11-20 16:00:00-05:00,18.5,18.6,18.0,18.2,6289
2014-11-21 16:00:00-05:00,18.7,18.8,18.11,18.5,9820
2014-11-24 16:00:00-05:00,18.5,18.5,17.8,18.4,15591
2014-11-25 16:00:00-05:00,18.3,18.8,18.1,18.75,6523
2014-11-26 16:00:00-05:00,18.6,21.799,18.6,21.6,45907
2014-11-28 16:00:00-05:00,21.6,21.6,19.6,19.6,19868
2014-12-01 16:00:00-05:00,19.5,19.799,18.2,19.2,18801
2014-12-02 16:00:00-05:00,19.3,19.3,18.3,19.0,10674
2014-12-03 16:00:00-05:00,19.0,19.9,18.501,19.8,8453
2014-12-04 16:00:00-05:00,19.6,20.0,18.8,19.3,12839
2014-12-05 16:00:00-05:00,19.501,19.7,19.2,19.5,3669
2014-12-08 16:00:00-05:00,19.3,20.399,19.3,19.5,11020
2014-12-09 16:00:00-05:00,19.8,20.3,19.2,20.3,10975
2014-12-10 16:00:00-05:00,20.4,20.401,19.5,19.8,3093
2014-12-11 16:00:00-05:00,19.7,20.8,19.43,20.2,14055
2014-12-12 16:00:00-05:00,20.2,20.9,19.8,20.2,7602
2014-12-15 16:00:00-05:00,20.282,21.0,18.984,19.4,19425
2014-12-16 16:00:00-05:00,18.4,19.9,18.1,19.0,13653
2014-12-17 16:00:00-05:00,19.2,20.0,18.9,19.4,14756
2014-12-18 16:00:00-05:00,19.8,19.8,19.2,19.3,11968
2014-12-19 16:00:00-05:00,19.0,19.3,15.5,16.0,135767
2014-12-22 16:00:00-05:00,16.0,17.4,15.101,16.0,70812
2014-12-23 16:00:00-05:00,16.0,16.2,14.0,16.0,45880
2014-12-24 16:00:00-05:00,15.6,16.1,15.6,16.0,14700
2014-12-26 16:00:00-05:00,16.0,16.2,15.9,16.0,15916
2014-12-29 16:00:00-05:00,16.0,16.6,14.7,15.9,40072
2014-12-30 16:00:00-05:00,16.0,16.1,15.301,15.6,20978
2014-12-31 16:00:00-05:00,15.8,16.5,15.6,16.0,37047
2015-01-02 16:00:00-05:00,16.1,16.4,15.9,16.0,27251
2015-01-05 16:00:00-05:00,16.0,16.3,15.886,16.1,18960
2015-01-06 16:00:00-05:00,16.0,16.5,15.5,15.6,22999
2015-01-07 16:00:00-05:00,15.5,15.6,14.99,15.1,12559
2015-01-08 16:00:00-05:00,15.5,16.44,15.16,15.3,27611
2015-01-09 16:00:00-05:00,15.2,15.79,15.0,15.6,8922
2015-01-12 16:00:00-05:00,15.7,16.0,15.2,15.3,14382
2015-01-13 16:00:00-05:00,15.5,15.7,12.94,13.5,65340
2015-01-14 16:00:00-05:00,13.5,14.8,13.0,14.5,40575
2015-01-15 16:00:00-05:00,14.6,14.78,13.1,13.1,23399
2015-01-16 16:00:00-05:00,13.1,13.5,12.1,12.3,26548
2015-01-20 16:00:00-05:00,12.3,12.3,9.101,10.6,74366
2015-01-21 16:00:00-05:00,11.5,12.6,11.0,12.3,44704
2015-01-22 16:00:00-05:00,12.6,13.0,11.8,12.099,20548
2015-01-23 16:00:00-05:00,11.9,12.6,11.3,11.7,12472
2015-01-26 16:00:00-05:00,11.4,12.39,11.301,12.0,11133
2015-01-27 16:00:00-05:00,12.2,12.299,11.792,12.1,8206
2015-01-28 16:00:00-05:00,12.4,12.4,11.3,11.4,7160
2015-01-29 16:00:00-05:00,11.5,11.5,11.0,11.5,8138
2015-01-30 16:00:00-05:00,11.5,11.5,10.5,10.9,18143
2015-02-02 16:00:00-05:00,11.1,11.1,10.7,10.8,4706
2015-02-03 16:00:00-05:00,11.0,12.0,11.0,11.8,12535
2015-02-04 16:00:00-05:00,12.0,12.0,11.0,11.4,8266
2015-02-05 16:00:00-05:00,12.5,12.5,11.5,12.0,10096
2015-02-06 16:00:00-05:00,12.1,12.9,11.9,12.6,19105
2015-02-09 16:00:00-05:00,13.0,14.1,12.6,12.9,28419
2015-02-10 16:00:00-05:00,13.3,13.7,12.0,12.6,12146
2015-02-11 16:00:00-05:00,12.9,12.9,12.1,12.6,15481
2015-02-12 16:00:00-05:00,12.7,12.7,12.0,12.3,12164
2015-02-13 16:00:00-05:00,12.499,12.5,11.8,12.0,19384
2015-02-17 16:00:00-05:00,12.2,12.4,11.2,11.4,27045
2015-02-18 16:00:00-05:00,11.3,12.0,11.3,11.6,10327
2015-02-19 16:00:00-05:00,11.7,12.1,11.599,11.9,10265
2015-02-20 16:00:00-05:00,11.7,11.82,11.4,11.5,8210
2015-02-23 16:00:00-05:00,11.5,11.8,11.1,11.1,8708
2015-02-24 16:00:00-05:00,11.1,11.374,11.1,11.1,5534
2015-02-25 16:00:00-05:00,11.5,12.1,11.2,12.0,23614
2015-02-26 16:00:00-05:00,12.0,12.2,11.7,11.9,12464
2015-02-27 16:00:00-05:00,11.9,12.099,11.6,11.6,6566
2015-03-02 16:00:00-05:00,11.8,11.8,11.31,11.4,11694
2015-03-03 16:00:00-05:00,11.3,11.7,11.2,11.3,7857
2015-03-04 16:00:00-05:00,11.2,11.4,11.1,11.3,6599
2015-03-05 16:00:00-05:00,11.3,12.8,11.2,12.3,41138
2015-03-06 16:00:00-05:00,13.7,16.0,12.658,15.0,133501
2015-03-09 16:00:00-04:00,15.5,17.3,13.0,13.0,202175
2015-03-10 16:00:00-04:00,13.0,13.0,11.2,11.699,50744
2015-03-11 16:00:00-04:00,11.9,11.9,10.9,11.0,72952
2015-03-12 16:00:00-04:00,11.0,11.5,10.9,11.1,28092
2015-03-13 16:00:00-04:00,10.8,14.8,10.8,11.5,438451
2015-03-16 16:00:00-04:00,11.8,12.7,11.7,12.0,117444
2015-03-17 16:00:00-04:00,11.9,12.1,11.6,11.8,30669
2015-03-18 16:00:00-04:00,11.9,12.2,11.8,12.0,43738
2015-03-19 16:00:00-04:00,12.0,12.2,11.4,12.0,66688
2015-03-20 16:00:00-04:00,11.9,12.2,11.8,12.0,43514
2015-03-23 16:00:00-04:00,12.5,12.6,10.3,10.5,325883
2015-03-24 16:00:00-04:00,10.5,10.6,8.22,9.0,336305
2015-03-25 16:00:00-04:00,9.6,9.6,7.7,7.9,236229
2015-03-26 16:00:00-04:00,7.9,8.2,7.25,7.493,132627
2015-03-27 16:00:00-04:00,8.1,8.7,7.21,7.6,214178
2015-03-30 16:00:00-04:00,7.8,7.9,7.3,7.399,114606
2015-03-31 16:00:00-04:00,7.0,7.4,6.9,7.2,71336
2015-04-01 16:00:00-04:00,7.299,7.399,6.8,7.05,58970
2015-04-02 16:00:00-04:00,7.0,7.7,6.8,7.33,124262
2015-04-06 16:00:00-04:00,7.2,7.5,6.9,7.5,46334
2015-04-07 16:00:00-04:00,7.2,7.5,6.92,7.0,52943
2015-04-08 16:00:00-04:00,7.016,7.7,7.0,7.32,44528
2015-04-09 16:00:00-04:00,7.5,7.7,7.32,7.5,22257
2015-04-10 16:00:00-04:00,7.8,8.295,7.5,8.1,80257
2015-04-13 16:00:00-04:00,8.1,8.699,8.1,8.4,91997
2015-04-14 16:00:00-04:00,7.7,7.9,7.1,7.199,155297
2015-04-15 16:00:00-04:00,7.2,7.299,6.915,7.0,105142
2015-04-16 16:00:00-04:00,7.427,7.799,6.915,7.0,163628
2015-04-17 16:00:00-04:00,8.0,8.0,7.138,7.25,436921
2015-04-20 16:00:00-04:00,7.3,7.5,7.1,7.287,99030
2015-04-21 16:00:00-04:00,7.4,7.4,7.01,7.126,105167
2015-04-22 16:00:00-04:00,7.2,7.2,6.903,7.0,66018
2015-04-23 16:00:00-04:00,7.0,7.099,6.601,6.7,136339
2015-04-24 16:00:00-04:00,7.198,7.198,6.118,6.25,131854
2015-04-27 16:00:00-04:00,6.5,6.565,6.25,6.299,85611
2015-04-28 16:00:00-04:00,6.22,6.5,6.152,6.3,72955
2015-04-29 16:00:00-04:00,6.3,6.5,6.203,6.3,28499
2015-04-30 16:00:00-04:00,6.4,6.784,6.301,6.51,40534
2015-05-01 16:00:00-04:00,6.61,7.5,6.53,6.7,219703
2015-05-04 16:00:00-04:00,6.9,6.95,6.52,6.74,61594
2015-05-05 16:00:00-04:00,6.8,6.845,6.3,6.567,85574
2015-05-06 16:00:00-04:00,6.6,6.6,6.16,6.16,42999
2015-05-07 16:00:00-04:00,6.16,6.199,5.6,5.6,120035
2015-05-08 16:00:00-04:00,5.8,5.88,5.0,5.301,136170
2015-05-11 16:00:00-04:00,5.7,5.949,5.155,5.9,105827
2015-05-12 16:00:00-04:00,5.69,5.894,5.5,5.805,48299
2015-05-13 16:00:00-04:00,5.805,5.9,5.599,5.7,66154
2015-05-14 16:00:00-04:00,5.66,5.85,5.325,5.48,49058
2015-05-15 16:00:00-04:00,5.5,5.68,5.12,5.12,86593
2015-05-18 16:00:00-04:00,5.12,5.201,4.9,5.011,104373
2015-05-19 16:00:00-04:00,5.1,5.3,4.913,5.25,72635
2015-05-20 16:00:00-04:00,5.15,5.3,4.9,5.1,96644
2015-05-21 16:00:00-04:00,4.9,5.4,4.82,4.951,93130
2015-05-22 16:00:00-04:00,5.0,5.0,4.82,5.0,46992
2015-05-26 16:00:00-04:00,5.1,5.238,4.5,4.631,80158
2015-05-27 16:00:00-04:00,4.6,4.699,4.55,4.55,133100
2015-05-28 16:00:00-04:00,3.6,3.8,3.42,3.8,966323
2015-05-29 16:00:00-04:00,3.7,3.758,3.6,3.64,300877
2015-06-01 16:00:00-04:00,3.9,3.9,3.61,3.775,585210
2015-06-02 16:00:00-04:00,3.9,3.9,3.65,3.737,303898
2015-06-03 16:00:00-04:00,3.9,3.949,3.75,3.921,580383
2015-06-04 16:00:00-04:00,3.949,3.95,3.77,3.9,325119
2015-06-05 16:00:00-04:00,3.98,4.48,3.93,4.273,729304
2015-06-08 16:00:00-04:00,4.478,4.698,4.2,4.6,480342
2015-06-09 16:00:00-04:00,5.2,5.25,4.8,4.9,703063
2015-06-10 16:00:00-04:00,4.88,4.88,4.315,4.7,291403
2015-06-11 16:00:00-04:00,4.9,4.9,4.51,4.594,108509
2015-06-12 16:00:00-04:00,4.6,4.7,4.215,4.3,194970
2015-06-15 16:00:00-04:00,4.2,4.29,3.953,4.12,143024
2015-06-16 16:00:00-04:00,4.2,4.39,3.98,4.1,139730
2015-06-17 16:00:00-04:00,4.101,4.5,4.101,4.2,83183
2015-06-18 16:00:00-04:00,4.356,4.6,4.012,4.501,160612
2015-06-19 16:00:00-04:00,4.7,4.8,4.513,4.618,117834
2015-06-22 16:00:00-04:00,4.8,4.8,4.53,4.6,69212
2015-06-23 16:00:00-04:00,4.65,5.098,4.62,4.9,223983
2015-06-24 16:00:00-04:00,4.93,5.4,4.605,5.249,248363
2015-06-25 16:00:00-04:00,5.5,6.2,5.5,6.1,688370
2015-06-26 16:00:00-04:00,6.4,6.4,5.3,5.693,445011
2015-06-29 16:00:00-04:00,5.3,5.599,5.1,5.143,198904
2015-06-30 16:00:00-04:00,5.143,5.393,4.701,4.9,193689
2015-07-01 16:00:00-04:00,4.9,5.497,4.9,5.25,144806
2015-07-02 16:00:00-04:00,5.33,5.398,5.03,5.15,73760
2015-07-06 16:00:00-04:00,5.05,5.42,4.5,5.42,144121
2015-07-07 16:00:00-04:00,5.29,5.29,5.061,5.15,34212
2015-07-08 16:00:00-04:00,5.15,5.166,4.803,4.892,109508
2015-07-09 16:00:00-04:00,4.95,5.099,4.751,4.822,62830
2015-07-10 16:00:00-04:00,4.81,5.3,4.8,5.28,134494
2015-07-13 16:00:00-04:00,5.334,5.334,5.0,5.239,60464
2015-07-14 16:00:00-04:00,5.22,5.3,5.05,5.132,41868
2015-07-15 16:00:00-04:00,5.15,5.3,5.04,5.1,59935
2015-07-16 16:00:00-04:00,5.2,5.267,5.0,5.099,55374
2015-07-17 16:00:00-04:00,5.08,5.199,4.9,5.0,71245
2015-07-20 16:00:00-04:00,5.095,5.2,4.815,4.815,55877
2015-07-21 16:00:00-04:00,5.0,5.0,4.62,4.749,81272
2015-07-22 16:00:00-04:00,4.75,4.75,4.5,4.67,69423
2015-07-23 16:00:00-04:00,4.602,4.8,4.602,4.77,29700
2015-07-24 16:00:00-04:00,4.6,4.9,4.6,4.701,45351
2015-07-27 16:00:00-04:00,4.7,4.9,4.6,4.7,96967
2015-07-28 16:00:00-04:00,4.66,4.898,4.4,4.5,83139
2015-07-29 16:00:00-04:00,4.5,4.5,4.111,4.34,112805
2015-07-30 16:00:00-04:00,4.29,4.3,4.07,4.11,85715
2015-07-31 16:00:00-04:00,4.0,4.303,4.0,4.1,30611
2015-08-03 16:00:00-04:00,4.06,4.289,4.051,4.1,29382
2015-08-04 16:00:00-04:00,4.11,4.298,4.08,4.121,27875
2015-08-05 16:00:00-04:00,4.2,4.26,4.121,4.199,24541
2015-08-06 16:00:00-04:00,4.3,4.3,4.0,4.039,56495
2015-08-07 16:00:00-04:00,4.06,4.25,3.78,3.9,139691
2015-08-10 16:00:00-04:00,3.99,4.25,3.801,4.001,58284
2015-08-11 16:00:00-04:00,4.06,4.15,3.855,4.0,51450
2015-08-12 16:00:00-04:00,4.1,4.2,3.855,4.106,66237
2015-08-13 16:00:00-04:00,4.19,4.2,3.82,3.9,81116
2015-08-14 16:00:00-04:00,3.9,4.095,3.7,3.889,54682
2015-08-17 16:00:00-04:00,3.8,3.8,3.575,3.6,107275
2015-08-18 16:00:00-04:00,3.76,3.887,3.501,3.6,41624
2015-08-19 16:00:00-04:00,3.558,3.9,3.558,3.9,103372
2015-08-20 16:00:00-04:00,3.9,4.2,3.8,4.13,89062
2015-08-21 16:00:00-04:00,4.0,4.13,3.72,4.03,79412
2015-08-24 16:00:00-04:00,3.605,3.8,3.6,3.8,40842
2015-08-25 16:00:00-04:00,3.86,4.097,3.7,3.945,161987
2015-08-26 16:00:00-04:00,4.0,4.0,3.77,3.802,70666
2015-08-27 16:00:00-04:00,3.8,4.083,3.8,3.9,36793
2015-08-28 16:00:00-04:00,3.9,4.2,3.9,3.95,77485
2015-08-31 16:00:00-04:00,4.4,4.4,4.01,4.01,204102
2015-09-01 16:00:00-04:00,4.01,4.1,3.8,4.0,63678
2015-09-02 16:00:00-04:00,4.012,4.012,3.8,3.9,62695
2015-09-03 16:00:00-04:00,3.98,4.0,3.8,3.9,41179
2015-09-04 16:00:00-04:00,3.85,3.94,3.8,3.94,38500
2015-09-08 16:00:00-04:00,3.97,4.15,3.97,4.025,106460
2015-09-09 16:00:00-04:00,4.03,4.249,4.0,4.1,77808
2015-09-10 16:00:00-04:00,4.19,4.5,4.152,4.353,78977
2015-09-11 16:00:00-04:00,4.33,5.13,4.33,4.904,385829
2015-09-14 16:00:00-04:00,5.0,5.3,4.8,4.85,141568
2015-09-15 16:00:00-04:00,5.0,5.0,4.5,4.56,97203
2015-09-16 16:00:00-04:00,4.68,4.8,4.47,4.7,77267
2015-09-17 16:00:00-04:00,4.62,4.9,4.31,4.6,73637
2015-09-18 16:00:00-04:00,4.67,4.759,4.408,4.7,84304
2015-09-21 16:00:00-04:00,4.7,4.9,4.4,4.57,119935
2015-09-22 16:00:00-04:00,4.501,4.57,4.355,4.406,46997
2015-09-23 16:00:00-04:00,4.5,4.5,4.3,4.48,63751
2015-09-24 16:00:00-04:00,4.49,4.676,4.35,4.49,49725
2015-09-25 16:00:00-04:00,4.4,4.65,4.0,4.01,130658
2015-09-28 16:00:00-04:00,4.12,4.298,3.82,4.1,82717
2015-09-29 16:00:00-04:00,3.93,4.199,3.7,3.7,100775
2015-09-30 16:00:00-04:00,3.72,3.899,3.61,3.709,74812
2015-10-01 16:00:00-04:00,3.889,3.89,3.7,3.889,34668
2015-10-02 16:00:00-04:00,3.889,4.2,3.838,4.181,39729
2015-10-05 16:00:00-04:00,4.2,4.559,4.181,4.5,71018
2015-10-06 16:00:00-04:00,4.5,4.535,4.3,4.5,47442
2015-10-07 16:00:00-04:00,4.48,4.8,4.48,4.501,68651
2015-10-08 16:00:00-04:00,4.698,4.8,4.51,4.79,73829
2015-10-09 16:00:00-04:00,4.9,5.275,4.9,5.0,250346
2015-10-12 16:00:00-04:00,5.3,5.4,5.052,5.34,127077
2015-10-13 16:00:00-04:00,5.5,6.3,5.4,5.97,335539
2015-10-14 16:00:00-04:00,6.249,6.494,5.3,5.4,463677
2015-10-15 16:00:00-04:00,5.8,5.999,4.49,5.36,416390
2015-10-16 16:00:00-04:00,5.508,5.57,4.78,4.8,311777
