,Open,High,Low,Close,Volume
2007-08-09 16:00:00-04:00,104.11,107.778,102.26,104.05,910500
2007-08-10 16:00:00-04:00,101.0,103.0,100.17,101.7,1039000
2007-08-13 16:00:00-04:00,103.95,104.8,101.03,102.01,355800
2007-08-14 16:00:00-04:00,102.01,103.16,95.73,96.08,870600
2007-08-15 16:00:00-04:00,95.86,98.05,94.95,95.36,571800
2007-08-16 16:00:00-04:00,93.77,96.5,92.0,96.0,953800
2007-08-17 16:00:00-04:00,99.45,101.5,98.25,99.95,667200
2007-08-20 16:00:00-04:00,99.95,102.75,99.5,101.16,425625
2007-08-21 16:00:00-04:00,101.89,102.0,99.5,99.65,371900
2007-08-22 16:00:00-04:00,100.93,102.07,99.93,102.0,275600
2007-08-23 16:00:00-04:00,102.01,103.52,100.65,101.37,205100
2007-08-24 16:00:00-04:00,101.81,103.72,100.53,102.91,171700
2007-08-27 16:00:00-04:00,102.7,103.64,99.52,99.55,358800
2007-08-28 16:00:00-04:00,98.1,99.265,96.8,97.13,328100
2007-08-29 16:00:00-04:00,98.0,101.83,97.51,100.67,313000
2007-08-30 16:00:00-04:00,100.29,100.82,99.25,100.05,160100
2007-08-31 16:00:00-04:00,100.98,104.53,100.23,103.99,470900
2007-09-04 16:00:00-04:00,104.49,109.39,102.5101,107.75,406600
2007-09-05 16:00:00-04:00,107.25,107.38,104.5,105.75,276500
2007-09-06 16:00:00-04:00,106.0,106.77,103.22,105.26,297100
2007-09-07 16:00:00-04:00,103.67,104.0,101.01,101.69,287400
2007-09-10 16:00:00-04:00,101.55,103.0,99.25,100.54,233300
2007-09-11 16:00:00-04:00,102.09,103.75,101.8942,103.63,360500
2007-09-12 16:00:00-04:00,103.51,106.79,102.87,103.51,277300
2007-09-13 16:00:00-04:00,103.95,107.12,102.82,105.58,349500
2007-09-14 16:00:00-04:00,104.9,105.91,104.0,105.74,289500
2007-09-17 16:00:00-04:00,105.5,109.0,105.38,108.63,407800
2007-09-18 16:00:00-04:00,109.5,112.3999,105.46,111.8001,863200
2007-09-19 16:00:00-04:00,112.5,115.27,112.25,112.88,483200
2007-09-20 16:00:00-04:00,112.88,114.0,110.25,110.84,295200
2007-09-21 16:00:00-04:00,112.0,114.9615,111.57,113.9,441800
2007-09-24 16:00:00-04:00,114.99,118.45,113.25,114.49,765300
2007-09-25 16:00:00-04:00,114.0,115.18,112.77,114.65,346400
2007-09-26 16:00:00-04:00,116.0,118.0,114.93,117.09,539500
2007-09-27 16:00:00-04:00,117.83,119.97,116.88,119.26,273300
2007-09-28 16:00:00-04:00,116.73,119.89,116.72,118.13,539500
2007-10-01 16:00:00-04:00,117.61,123.25,117.61,122.51,573500
2007-10-02 16:00:00-04:00,121.09,127.26,120.62,124.27,749200
2007-10-03 16:00:00-04:00,123.9,126.7,123.52,125.82,584600
2007-10-04 16:00:00-04:00,126.95,126.95,122.88,123.76,387700
2007-10-05 16:00:00-04:00,124.9,128.57,124.5,127.54,326900
2007-10-08 16:00:00-04:00,125.57,130.0,124.76,129.8,400600
2007-10-09 16:00:00-04:00,129.81,130.01,127.1,129.52,482900
2007-10-10 16:00:00-04:00,128.11,132.25,128.11,131.8,382500
2007-10-11 16:00:00-04:00,133.0,133.63,127.5,129.0,486800
2007-10-12 16:00:00-04:00,124.33,125.79,113.51,122.68,1056900
2007-10-15 16:00:00-04:00,120.83,122.43,120.39,121.86,466300
2007-10-16 16:00:00-04:00,121.0,124.84,120.63,122.99,346500
2007-10-17 16:00:00-04:00,123.35,126.0,122.39,123.12,308000
2007-10-18 16:00:00-04:00,122.55,126.5,122.55,126.1,308600
2007-10-19 16:00:00-04:00,127.05,127.88,122.94,123.4,353600
2007-10-22 16:00:00-04:00,122.0,125.956,121.01,124.94,294700
2007-10-23 16:00:00-04:00,125.99,127.28,124.01,127.13,251000
2007-10-24 16:00:00-04:00,127.35,127.35,122.09,123.55,274200
2007-10-25 16:00:00-04:00,127.53,129.91,126.8,128.57,1198700
2007-10-26 16:00:00-04:00,129.95,134.3,129.4501,133.95,4341000
2007-10-29 16:00:00-04:00,134.01,135.0,132.0,134.41,879900
2007-10-30 16:00:00-04:00,134.8,136.47,132.5,133.5,1269600
2007-10-31 16:00:00-04:00,137.85,141.3,132.4,139.0,1499200
2007-11-01 16:00:00-04:00,137.89,138.75,133.33,135.69,757600
2007-11-02 16:00:00-04:00,135.4,136.0,129.217,131.68,720000
2007-11-05 16:00:00-05:00,131.0,131.68,129.57,130.92,600370
2007-11-06 16:00:00-05:00,132.0,133.01,130.0,131.88,528346
2007-11-07 16:00:00-05:00,131.8,134.0,130.0,131.2,670263
2007-11-08 16:00:00-05:00,131.81,132.95,123.51,127.43,1100582
2007-11-09 16:00:00-05:00,124.0,126.32,121.52,121.6,713989
2007-11-12 16:00:00-05:00,119.93,125.11,116.3101,117.12,574120
2007-11-13 16:00:00-05:00,117.66,126.99,117.66,126.45,649204
2007-11-14 16:00:00-05:00,132.7,132.7,125.85,130.0,697994
2007-11-15 16:00:00-05:00,130.0,130.0,127.4,129.25,406840
2007-11-16 16:00:00-05:00,129.9,129.9,124.02,124.87,821800
2007-11-19 16:00:00-05:00,124.21,124.21,119.11,121.24,692580
2007-11-20 16:00:00-05:00,122.25,126.29,120.65,124.78,538108
2007-11-21 16:00:00-05:00,123.42,125.62,120.22,123.34,379110
2007-11-23 16:00:00-05:00,124.55,125.52,122.5,125.17,140000
2007-11-26 16:00:00-05:00,125.37,128.77,124.5299,125.99,306976
2007-11-27 16:00:00-05:00,126.83,128.04,121.0,127.19,633984
2007-11-28 16:00:00-05:00,127.91,135.64,127.19,134.61,590019
2007-11-29 16:00:00-05:00,134.31,136.8999,132.18,134.34,666616
2007-11-30 16:00:00-05:00,138.03,138.03,131.39,133.15,948080
2007-12-03 16:00:00-05:00,134.0,136.7,131.67,132.93,410164
2007-12-04 16:00:00-05:00,131.52,138.61,131.52,137.51,587700
2007-12-05 16:00:00-05:00,139.53,140.46,136.17,138.79,516152
2007-12-06 16:00:00-05:00,138.88,149.54,138.0101,149.15,830021
2007-12-07 16:00:00-05:00,149.18,151.51,144.59,146.04,464239
2007-12-10 16:00:00-05:00,146.73,152.0,146.73,150.05,685758
2007-12-11 16:00:00-05:00,150.72,150.72,143.63,144.85,497148
2007-12-12 16:00:00-05:00,147.88,148.9,142.5,145.17,435384
2007-12-13 16:00:00-05:00,142.19,144.4,139.55,144.4,697725
2007-12-14 16:00:00-05:00,143.99,143.99,140.29,141.39,419525
2007-12-17 16:00:00-05:00,140.44,141.34,135.3001,135.43,465950
2007-12-18 16:00:00-05:00,136.41,145.96,136.07,145.46,656768
2007-12-19 16:00:00-05:00,146.14,146.14,139.79,140.45,629765
2007-12-20 16:00:00-05:00,140.01,143.59,138.82,143.59,545800
2007-12-21 16:00:00-05:00,144.82,146.6,141.76,146.6,970175
2007-12-24 16:00:00-05:00,147.0,150.0,146.6,148.45,307071
2007-12-26 16:00:00-05:00,148.44,153.9,146.99,152.36,480430
2007-12-27 16:00:00-05:00,152.36,154.95,148.51,150.63,508449
2007-12-28 16:00:00-05:00,151.38,152.99,150.48,151.88,294918
2007-12-31 16:00:00-05:00,151.96,155.49,146.43,147.07,499091
2008-01-02 16:00:00-05:00,147.1,150.0,142.48,146.67,703550
2008-01-03 16:00:00-05:00,146.64,147.72,140.11,141.7,534846
2008-01-04 16:00:00-05:00,140.08,140.08,126.83,127.01,1450299
2008-01-07 16:00:00-05:00,126.5,129.45,119.2801,123.98,1174996
2008-01-08 16:00:00-05:00,122.33,125.0,117.42,117.87,739836
2008-01-09 16:00:00-05:00,117.26,118.9,108.0,118.58,1418874
2008-01-10 16:00:00-05:00,117.5,124.0,115.17,123.1,1190463
2008-01-11 16:00:00-05:00,124.79,124.79,113.5,116.7,1132535
2008-01-14 16:00:00-05:00,116.5,117.6,113.2,116.77,961323
2008-01-15 16:00:00-05:00,115.96,122.0,113.0,115.93,1326029
2008-01-16 16:00:00-05:00,115.24,120.59,113.38,118.8,832374
2008-01-17 16:00:00-05:00,122.29,123.78,118.16,120.33,1168194
2008-01-18 16:00:00-05:00,122.19,123.55,119.5001,121.96,1332508
2008-01-22 16:00:00-05:00,114.01,125.45,112.3,123.56,913509
2008-01-23 16:00:00-05:00,120.76,127.55,119.1101,127.0,1180508
2008-01-24 16:00:00-05:00,126.84,135.4,126.01,132.91,1045134
2008-01-25 16:00:00-05:00,135.47,135.47,128.59,128.79,744834
2008-01-28 16:00:00-05:00,128.06,128.06,120.44,125.37,945191
2008-01-29 16:00:00-05:00,125.52,127.36,118.5,119.28,938780
2008-01-30 16:00:00-05:00,119.0,119.65,114.85,115.07,999235
2008-01-31 16:00:00-05:00,113.59,122.28,110.5,120.38,1113701
2008-02-01 16:00:00-05:00,123.0,124.0,120.07,123.05,628817
2008-02-04 16:00:00-05:00,122.6,122.84,116.71,116.94,675665
2008-02-05 16:00:00-05:00,115.99,120.0,114.29,114.88,1083095
2008-02-06 16:00:00-05:00,114.5,115.03,108.06,108.6,1005800
2008-02-07 16:00:00-05:00,107.74,109.58,101.54,107.73,1773969
2008-02-08 16:00:00-05:00,107.28,111.0,106.81,108.3,775422
2008-02-11 16:00:00-05:00,109.99,111.95,107.91,110.05,995452
2008-02-12 16:00:00-05:00,110.99,110.99,105.41,106.05,917410
2008-02-13 16:00:00-05:00,106.45,112.41,104.23,109.7,858730
2008-02-14 16:00:00-05:00,112.49,114.38,108.35,108.65,1946995
2008-02-15 16:00:00-05:00,97.07,106.0,95.55,105.25,4217403
2008-02-19 16:00:00-05:00,105.0,106.27,101.08,102.75,1127362
2008-02-20 16:00:00-05:00,101.1,104.53,100.36,102.65,642740
2008-02-21 16:00:00-05:00,103.05,104.83,100.52,101.08,485596
2008-02-22 16:00:00-05:00,101.52,101.56,97.27,99.72,666868
2008-02-25 16:00:00-05:00,99.99,102.97,97.66,102.97,740200
2008-02-26 16:00:00-05:00,102.97,106.57,101.57,104.28,806162
2008-02-27 16:00:00-05:00,103.63,106.087,102.08,103.24,517770
2008-02-28 16:00:00-05:00,101.25,104.49,100.41,102.04,402025
2008-02-29 16:00:00-05:00,102.87,103.13,98.43,99.3,485335
2008-03-03 16:00:00-05:00,99.0,99.75,96.39,97.63,481210
2008-03-04 16:00:00-05:00,96.45,97.74,94.02,96.52,888380
2008-03-05 16:00:00-05:00,96.78,102.95,96.53,101.82,1010535
2008-03-06 16:00:00-05:00,101.48,101.48,95.17,95.6,925594
2008-03-07 16:00:00-05:00,94.62,97.92,94.0501,96.43,756253
2008-03-10 16:00:00-04:00,96.94,96.94,90.09,90.57,752187
2008-03-11 16:00:00-04:00,93.01,98.82,92.37,96.38,814924
2008-03-12 16:00:00-04:00,98.5,101.2,96.33,99.08,723122
2008-03-13 16:00:00-04:00,98.44,103.0,95.76,101.01,693958
2008-03-14 16:00:00-04:00,101.65,102.54,97.58,99.61,611022
2008-03-17 16:00:00-04:00,97.82,100.0,95.22,98.24,354614
2008-03-18 16:00:00-04:00,100.0,102.11,97.66,101.54,383754
2008-03-19 16:00:00-04:00,100.93,105.38,99.74,100.15,1266039
2008-03-20 16:00:00-04:00,100.14,109.8,100.14,109.71,1096593
2008-03-24 16:00:00-04:00,109.9,117.98,109.77,114.8,992933
2008-03-25 16:00:00-04:00,113.77,115.54,112.17,113.57,375151
2008-03-26 16:00:00-04:00,112.35,116.0,111.23,115.0,403450
2008-03-27 16:00:00-04:00,115.08,116.43,112.51,112.72,507914
2008-03-28 16:00:00-04:00,114.61,114.61,108.72,109.6,665494
2008-03-31 16:00:00-04:00,108.9,114.59,105.28,113.43,794143
2008-04-01 16:00:00-04:00,113.99,120.0,113.32,119.73,849690
2008-04-02 16:00:00-04:00,119.9,121.29,116.56,118.82,590745
2008-04-03 16:00:00-04:00,118.79,120.23,115.15,119.05,659295
2008-04-04 16:00:00-04:00,120.5,120.5,116.0,116.66,507728
2008-04-07 16:00:00-04:00,117.03,117.78,114.05,114.8,372704
2008-04-08 16:00:00-04:00,114.6,116.86,113.22,114.52,341866
2008-04-09 16:00:00-04:00,115.0,116.1704,110.0,111.33,768197
2008-04-10 16:00:00-04:00,110.43,115.91,110.43,113.59,625743
2008-04-11 16:00:00-04:00,113.58,113.58,110.01,110.54,866790
2008-04-14 16:00:00-04:00,110.31,111.64,107.1,107.73,501647
2008-04-15 16:00:00-04:00,109.99,110.24,107.59,108.59,714464
2008-04-16 16:00:00-04:00,109.76,113.23,109.54,112.87,563081
2008-04-17 16:00:00-04:00,111.35,112.39,110.29,111.48,325375
2008-04-18 16:00:00-04:00,113.59,115.91,113.23,114.95,470344
2008-04-21 16:00:00-04:00,116.0,119.22,114.75,118.28,650555
2008-04-22 16:00:00-04:00,117.84,117.84,110.6,113.15,635195
2008-04-23 16:00:00-04:00,116.0,116.0,109.9,109.9,899131
2008-04-24 16:00:00-04:00,107.21,107.75,99.5,100.0,1977338
2008-04-25 16:00:00-04:00,104.38,104.38,99.29,102.85,602988
2008-04-28 16:00:00-04:00,105.41,105.41,100.285,100.85,545147
2008-04-29 16:00:00-04:00,100.58,101.62,97.81,98.98,598027
2008-04-30 16:00:00-04:00,99.0,100.4,97.51,98.13,770353
2008-05-01 16:00:00-04:00,98.16,100.77,96.75,100.5,706273
2008-05-02 16:00:00-04:00,103.99,103.99,97.4,97.85,660808
2008-05-05 16:00:00-04:00,98.99,99.77,96.0,99.09,481931
2008-05-06 16:00:00-04:00,98.2,98.8,97.12,98.38,225184
2008-05-07 16:00:00-04:00,98.16,99.5,95.08,95.56,292554
2008-05-08 16:00:00-04:00,95.72,97.33,92.7,93.89,693377
2008-05-09 16:00:00-04:00,93.5,95.35,92.09,94.93,1198443
2008-05-12 16:00:00-04:00,95.01,97.9,94.0,97.55,441468
2008-05-13 16:00:00-04:00,97.49,101.0,96.04,100.7,730011
2008-05-14 16:00:00-04:00,101.27,101.75,99.0,100.67,627343
2008-05-15 16:00:00-04:00,99.69,99.91,98.0,98.69,369525
2008-05-16 16:00:00-04:00,99.0,99.76,94.7,95.42,560189
2008-05-19 16:00:00-04:00,95.02,95.99,90.57,90.57,1259654
2008-05-20 16:00:00-04:00,90.44,90.44,87.17,89.4,801985
2008-05-21 16:00:00-04:00,88.91,91.262,85.7,87.36,623312
2008-05-22 16:00:00-04:00,87.91,88.74,85.43,86.1,526880
2008-05-23 16:00:00-04:00,85.65,86.09,83.68,85.07,475520
2008-05-27 16:00:00-04:00,85.43,88.09,85.01,86.73,443303
2008-05-28 16:00:00-04:00,87.19,90.49,87.05,90.49,715078
2008-05-29 16:00:00-04:00,90.15,91.47,88.9,90.47,837400
2008-05-30 16:00:00-04:00,91.1,92.3,90.475,92.3,521873
2008-06-02 16:00:00-04:00,91.34,91.59,89.54,90.61,704458
2008-06-03 16:00:00-04:00,90.64,91.22,88.95,90.6,534268
2008-06-04 16:00:00-04:00,91.21,93.65,91.21,92.39,616443
2008-06-05 16:00:00-04:00,93.19,95.64,92.5,94.95,812889
2008-06-06 16:00:00-04:00,94.11,94.61,91.34,92.26,462620
2008-06-09 16:00:00-04:00,93.28,93.28,90.06,90.96,1310001
2008-06-10 16:00:00-04:00,90.1,92.56,90.0,92.17,336262
2008-06-11 16:00:00-04:00,91.92,91.92,87.2,87.43,772358
2008-06-12 16:00:00-04:00,87.81,88.6,86.42,86.78,447523
2008-06-13 16:00:00-04:00,87.03,88.46,85.69,87.38,433578
2008-06-16 16:00:00-04:00,87.07,88.0,85.95,87.22,675917
2008-06-17 16:00:00-04:00,87.84,90.15,87.44,90.15,521132
2008-06-18 16:00:00-04:00,89.52,91.9,89.4,90.6,581801
2008-06-19 16:00:00-04:00,90.83,93.28,88.96,93.21,594138
2008-06-20 16:00:00-04:00,92.9,92.9,89.3,89.81,508915
2008-06-23 16:00:00-04:00,90.49,90.82,88.23,88.63,501770
2008-06-24 16:00:00-04:00,88.39,91.61,87.5,88.97,431566
2008-06-25 16:00:00-04:00,89.8,93.84,88.93,92.9,399405
2008-06-26 16:00:00-04:00,91.81,91.9,89.5,90.87,424182
2008-06-27 16:00:00-04:00,90.49,92.44,86.91,89.52,2380013
2008-06-30 16:00:00-04:00,89.03,89.03,81.83,82.62,1375873
2008-07-01 16:00:00-04:00,83.03,83.03,79.08,81.65,820411
2008-07-02 16:00:00-04:00,83.74,83.74,80.05,80.05,579036
2008-07-03 16:00:00-04:00,79.81,81.81,79.13,80.77,184868
2008-07-07 16:00:00-04:00,82.73,83.47,77.13,78.51,646894
2008-07-08 16:00:00-04:00,78.62,84.16,77.84,83.84,819434
2008-07-09 16:00:00-04:00,83.85,83.85,78.26,79.14,1005232
2008-07-10 16:00:00-04:00,79.19,80.14,70.46,71.52,1360279
2008-07-11 16:00:00-04:00,71.69,73.75,69.73,72.61,1088820
2008-07-14 16:00:00-04:00,73.08,73.99,69.35,70.0,1448707
2008-07-15 16:00:00-04:00,69.18,74.87,69.12,72.34,989716
2008-07-16 16:00:00-04:00,72.71,77.55,71.0001,77.07,879049
2008-07-17 16:00:00-04:00,79.55,81.28,74.98,80.83,761452
2008-07-18 16:00:00-04:00,82.08,82.08,78.44,79.91,772056
2008-07-21 16:00:00-04:00,79.39,81.04,75.81,76.39,628026
2008-07-22 16:00:00-04:00,75.15,82.29,74.22,81.66,828427
2008-07-23 16:00:00-04:00,82.11,89.27,80.09,83.8,1645166
2008-07-24 16:00:00-04:00,73.68,76.0,67.1,67.3,3729633
2008-07-25 16:00:00-04:00,68.5,69.33,66.0,66.31,1790920
2008-07-28 16:00:00-04:00,67.3,67.325,65.15,65.49,845293
2008-07-29 16:00:00-04:00,66.27,70.3,65.41,69.69,910935
2008-07-30 16:00:00-04:00,70.01,70.63,67.74,68.95,796629
2008-07-31 16:00:00-04:00,69.29,70.74,67.85,68.5,432245
2008-08-01 16:00:00-04:00,69.37,69.53,66.54,67.17,484530
2008-08-04 16:00:00-04:00,66.25,68.68,66.0,67.6,593006
2008-08-05 16:00:00-04:00,68.46,73.16,67.74,72.61,1199714
2008-08-06 16:00:00-04:00,72.27,74.5,70.79,74.37,563877
2008-08-07 16:00:00-04:00,72.17,73.31,70.9,71.14,478628
2008-08-08 16:00:00-04:00,72.35,74.0,71.65,73.58,1237519
2008-08-11 16:00:00-04:00,74.18,77.98,73.98,76.7,900688
2008-08-12 16:00:00-04:00,76.69,76.78,75.4,75.76,380456
2008-08-13 16:00:00-04:00,75.18,75.2,71.74,72.19,651218
2008-08-14 16:00:00-04:00,72.18,76.42,71.59,75.84,700619
2008-08-15 16:00:00-04:00,76.01,77.75,75.5,76.12,415526
2008-08-18 16:00:00-04:00,76.93,76.93,73.6,73.96,472738
2008-08-19 16:00:00-04:00,74.67,74.67,70.31,72.02,696829
2008-08-20 16:00:00-04:00,72.97,73.33,69.6,70.06,453604
2008-08-21 16:00:00-04:00,70.04,71.4,69.0,70.53,589608
2008-08-22 16:00:00-04:00,71.37,72.86,71.0,72.0,371433
2008-08-25 16:00:00-04:00,71.56,72.42,69.28,70.13,347945
2008-08-26 16:00:00-04:00,70.12,70.47,66.4,70.37,818148
2008-08-27 16:00:00-04:00,70.4,71.32,68.64,69.24,418112
2008-08-28 16:00:00-04:00,69.06,70.69,68.465,70.24,699926
2008-08-29 16:00:00-04:00,69.68,70.22,69.05,69.32,199008
2008-09-02 16:00:00-04:00,70.29,74.74,69.52,73.6,1023035
2008-09-03 16:00:00-04:00,73.6,73.6,71.15,71.66,1041074
2008-09-04 16:00:00-04:00,70.81,73.36,68.56,68.7,546628
2008-09-05 16:00:00-04:00,69.0,70.38,67.08,69.97,603254
2008-09-08 16:00:00-04:00,72.99,73.0,69.58,70.1,516169
2008-09-09 16:00:00-04:00,69.55,70.65,67.07,67.28,417487
2008-09-10 16:00:00-04:00,68.65,68.79,66.25,67.88,404185
2008-09-11 16:00:00-04:00,67.5,71.49,66.22,71.15,743968
2008-09-12 16:00:00-04:00,59.18,59.5,55.42,56.7,4329434
2008-09-15 16:00:00-04:00,53.57,57.82,53.57,56.11,791535
2008-09-16 16:00:00-04:00,54.67,59.0,53.0,57.19,1125916
2008-09-17 16:00:00-04:00,56.53,58.0,55.6,58.0,1576610
2008-09-18 16:00:00-04:00,57.9,60.91,54.79,60.2,1583433
2008-09-19 16:00:00-04:00,62.83,66.0,59.59,60.31,1182252
2008-09-22 16:00:00-04:00,59.5,59.89,57.68,57.9,296308
2008-09-23 16:00:00-04:00,57.79,59.74,56.64,56.95,451982
2008-09-24 16:00:00-04:00,57.19,59.71,56.22,56.83,348613
2008-09-25 16:00:00-04:00,59.76,59.77,56.92,57.41,250726
2008-09-26 16:00:00-04:00,56.51,58.941,56.01,58.82,453107
2008-09-29 16:00:00-04:00,58.0,61.0,55.0,56.5,494567
2008-09-30 16:00:00-04:00,57.7,58.25,54.16,55.49,499247
2008-10-01 16:00:00-04:00,55.25,59.25,54.0,57.51,350866
2008-10-02 16:00:00-04:00,56.76,58.2,53.25,54.55,321696
2008-10-03 16:00:00-04:00,57.5,57.5,50.55,50.55,504822
2008-10-06 16:00:00-04:00,49.95,49.95,45.19,48.95,817576
2008-10-07 16:00:00-04:00,49.89,49.92,46.8301,48.0,437601
2008-10-08 16:00:00-04:00,47.08,53.0,46.5,51.28,629702
2008-10-09 16:00:00-04:00,51.31,52.74,48.9,49.4,323523
2008-10-10 16:00:00-04:00,46.67,50.8,45.0,48.35,624124
2008-10-13 16:00:00-04:00,51.32,52.26,49.34,51.0,257613
2008-10-14 16:00:00-04:00,52.29,52.55,43.66,45.5,904423
2008-10-15 16:00:00-04:00,44.79,46.0,40.44,40.77,894879
2008-10-16 16:00:00-04:00,43.38,45.12,40.98,44.69,479834
2008-10-17 16:00:00-04:00,44.49,46.85,42.11,44.25,567955
2008-10-20 16:00:00-04:00,44.91,46.36,44.17,45.85,486123
2008-10-21 16:00:00-04:00,45.5,45.6,42.74,43.34,607049
2008-10-22 16:00:00-04:00,42.91,43.87,40.0,41.08,708530
2008-10-23 16:00:00-04:00,42.28,47.23,41.94,44.29,1192523
2008-10-24 16:00:00-04:00,41.62,46.41,40.77,44.77,559252
2008-10-27 16:00:00-04:00,44.8,49.0,43.29,47.46,428915
2008-10-28 16:00:00-04:00,48.52,52.79,48.06,51.5,547997
2008-10-29 16:00:00-04:00,51.7,54.97,51.7,54.68,446420
2008-10-30 16:00:00-04:00,56.0,57.45,50.0,50.84,633309
2008-10-31 16:00:00-04:00,51.03,51.91,47.62,50.75,588921
2008-11-03 16:00:00-05:00,49.97,50.5,48.33,49.02,326750
2008-11-04 16:00:00-05:00,49.27,53.22,49.21,50.61,378896
2008-11-05 16:00:00-05:00,50.59,51.12,48.55,48.59,129934
2008-11-06 16:00:00-05:00,48.59,50.43,48.03,48.65,160839
2008-11-07 16:00:00-05:00,49.17,49.5199,47.67,48.57,149536
2008-11-10 16:00:00-05:00,49.64,50.0,44.57,45.43,451662
2008-11-11 16:00:00-05:00,45.04,45.72,43.9411,44.68,698120
2008-11-12 16:00:00-05:00,43.55,44.39,41.82,42.2,568281
2008-11-13 16:00:00-05:00,42.38,45.23,40.93,44.84,578612
2008-11-14 16:00:00-05:00,43.95,45.49,42.35,44.32,408265
2008-11-17 16:00:00-05:00,44.06,45.39,43.59,44.14,272410
2008-11-18 16:00:00-05:00,44.14,44.99,41.53,43.89,354613
2008-11-19 16:00:00-05:00,44.04,44.04,40.25,40.7,339626
2008-11-20 16:00:00-05:00,40.06,41.63,38.55,38.69,371989
2008-11-21 16:00:00-05:00,39.41,40.0,36.86,39.3,578295
2008-11-24 16:00:00-05:00,39.69,43.87,39.08,42.61,407101
2008-11-25 16:00:00-05:00,43.8,44.9,42.61,44.8,421503
2008-11-26 16:00:00-05:00,44.03,48.43,42.82,48.08,343867
2008-11-28 16:00:00-05:00,47.55,49.88,47.21,49.58,149176
2008-12-01 16:00:00-05:00,48.09,48.76,45.4,45.63,354460
2008-12-02 16:00:00-05:00,46.0,48.64,45.24,45.92,463504
2008-12-03 16:00:00-05:00,45.26,49.99,45.25,49.12,605543
2008-12-04 16:00:00-05:00,48.52,51.76,48.18,50.76,498372
2008-12-05 16:00:00-05:00,50.22,53.21,49.1,53.1,397208
2008-12-08 16:00:00-05:00,53.27,58.04,53.27,56.89,540104
2008-12-09 16:00:00-05:00,56.45,57.31,52.72,53.4,365187
2008-12-10 16:00:00-05:00,54.18,59.5,54.18,58.91,669933
2008-12-11 16:00:00-05:00,58.52,59.15,53.32,55.05,345616
2008-12-12 16:00:00-05:00,53.92,58.425,53.42,57.47,378621
2008-12-15 16:00:00-05:00,57.91,58.25,55.295,56.59,329946
2008-12-16 16:00:00-05:00,57.49,60.98,56.9701,60.93,539876
2008-12-17 16:00:00-05:00,60.39,66.05,59.04,64.63,790097
2008-12-18 16:00:00-05:00,65.15,67.92,63.01,64.08,684507
2008-12-19 16:00:00-05:00,63.6,66.18,63.23,63.76,816604
2008-12-22 16:00:00-05:00,63.98,64.0,61.5,63.31,643402
2008-12-23 16:00:00-05:00,63.25,63.42,58.48,59.19,572503
2008-12-24 16:00:00-05:00,59.67,60.39,58.41,58.74,273048
2008-12-26 16:00:00-05:00,58.98,60.452,57.55,58.28,269668
2008-12-29 16:00:00-05:00,58.38,58.38,56.03,57.34,437286
2008-12-30 16:00:00-05:00,57.97,60.84,57.68,60.59,512936
2008-12-31 16:00:00-05:00,62.0,63.2374,61.05,61.98,443436
2009-01-02 16:00:00-05:00,61.89,64.48,60.4,64.14,470729
2009-01-05 16:00:00-05:00,64.68,64.85,61.3112,62.55,606491
2009-01-06 16:00:00-05:00,63.48,63.55,59.84,60.38,658466
2009-01-07 16:00:00-05:00,59.61,59.9,58.11,58.51,673060
2009-01-08 16:00:00-05:00,56.83,57.81,54.85,57.26,618330
2009-01-09 16:00:00-05:00,57.1,57.3899,53.36,53.41,543056
2009-01-12 16:00:00-05:00,53.42,55.55,52.67,54.28,620583
2009-01-13 16:00:00-05:00,53.66,53.78,51.13,52.26,436358
2009-01-14 16:00:00-05:00,51.26,51.5,49.12,49.97,593430
2009-01-15 16:00:00-05:00,50.0,52.34,48.33,51.48,502768
2009-01-16 16:00:00-05:00,53.01,53.66,51.48,53.05,458024
2009-01-20 16:00:00-05:00,52.88,52.88,48.99,49.6,428022
2009-01-21 16:00:00-05:00,50.51,51.0,48.51,50.3,311136
2009-01-22 16:00:00-05:00,49.23,51.0,48.64,49.12,534872
2009-01-23 16:00:00-05:00,48.55,50.14,48.1,48.95,445625
2009-01-26 16:00:00-05:00,48.89,49.6999,47.18,48.59,429809
2009-01-27 16:00:00-05:00,49.27,49.86,47.6,48.09,363325
2009-01-28 16:00:00-05:00,49.5,50.96,49.01,50.38,618382
2009-01-29 16:00:00-05:00,50.0,50.3,48.67,48.96,312056
2009-01-30 16:00:00-05:00,48.55,48.55,46.46,47.76,492359
2009-02-02 16:00:00-05:00,47.45,48.94,47.19,48.1,554267
2009-02-03 16:00:00-05:00,48.35,49.85,47.96,49.11,557704
2009-02-04 16:00:00-05:00,49.11,50.98,48.99,49.17,604845
2009-02-05 16:00:00-05:00,48.99,51.89,48.87,51.53,562989
2009-02-06 16:00:00-05:00,51.11,53.53,50.78,51.31,629467
2009-02-09 16:00:00-05:00,51.42,51.65,49.82,50.38,479752
2009-02-10 16:00:00-05:00,49.91,51.49,47.68,48.11,1139578
2009-02-11 16:00:00-05:00,48.17,49.06,46.88,47.42,1424179
2009-02-12 16:00:00-05:00,50.71,53.97,49.34,53.25,3271578
2009-02-13 16:00:00-05:00,53.47,55.36,52.43,55.05,946575
2009-02-17 16:00:00-05:00,54.88,54.94,52.85,53.36,657480
2009-02-18 16:00:00-05:00,53.49,54.65,52.43,54.45,599109
2009-02-19 16:00:00-05:00,55.31,56.0,53.44,53.74,456685
