,Open,High,Low,Close,Volume
2017-08-23 16:00:00-04:00,96.91,99.45,95.55,95.67,402379
2017-08-24 16:00:00-04:00,95.74,98.79,95.61,98.66,402523
2017-08-25 16:00:00-04:00,98.76,99.15,95.24,97.25,239630
2017-08-28 16:00:00-04:00,97.0,98.76,95.62,96.98,452567
2017-08-29 16:00:00-04:00,93.0,93.71,90.01,91.11,591774
2017-08-30 16:00:00-04:00,91.3,93.0,90.09,90.9,404662
2017-08-31 16:00:00-04:00,91.56,93.52,91.16,93.35,333088
2017-09-01 16:00:00-04:00,93.88,94.5,92.29,92.92,260878
2017-09-05 16:00:00-04:00,93.03,94.63,90.02,90.87,537692
2017-09-06 16:00:00-04:00,91.67,92.98,90.7601,92.59,367633
2017-09-07 16:00:00-04:00,92.95,93.8547,92.02,93.3,261856
2017-09-08 16:00:00-04:00,92.78,93.475,91.1,92.85,188613
2017-09-11 16:00:00-04:00,94.0,94.719,91.81,93.16,308896
2017-09-12 16:00:00-04:00,93.02,93.15,85.77,89.95,604624
2017-09-13 16:00:00-04:00,89.9,92.19,89.385,89.99,345603
2017-09-14 16:00:00-04:00,89.72,91.73,88.5,89.76,286763
2017-09-15 16:00:00-04:00,89.53,90.25,86.89,88.08,1061870
2017-09-18 16:00:00-04:00,88.2,92.19,88.2,91.6,314060
2017-09-19 16:00:00-04:00,91.32,94.525,90.18,94.41,273207
2017-09-20 16:00:00-04:00,94.1,97.97,93.86,97.34,370537
2017-09-21 16:00:00-04:00,96.84,98.34,95.92,96.14,209835
2017-09-22 16:00:00-04:00,96.16,96.865,90.9,92.11,360473
2017-09-25 16:00:00-04:00,94.2,96.24,91.34,93.63,386188
2017-09-26 16:00:00-04:00,94.0,94.98,88.42,88.75,508595
2017-09-27 16:00:00-04:00,89.24,92.75,88.88,91.08,530287
2017-09-28 16:00:00-04:00,91.55,92.65,88.91,92.19,277417
2017-09-29 16:00:00-04:00,94.72,101.67,94.57,96.73,1332318
2017-10-02 16:00:00-04:00,98.1,99.93,95.12,95.76,401867
2017-10-03 16:00:00-04:00,99.75,102.0,95.55,99.27,623475
2017-10-04 16:00:00-04:00,99.91,99.91,97.01,98.04,238743
2017-10-05 16:00:00-04:00,97.8,99.15,96.305,98.64,256720
2017-10-06 16:00:00-04:00,98.98,104.53,98.835,103.71,345014
2017-10-09 16:00:00-04:00,103.7,104.0,100.25,100.49,212500
2017-10-10 16:00:00-04:00,100.33,102.2,100.0,101.23,267356
2017-10-11 16:00:00-04:00,101.59,104.86,100.2211,102.69,388169
2017-10-12 16:00:00-04:00,104.88,105.8,102.65,104.02,394577
2017-10-13 16:00:00-04:00,104.24,106.0,102.17,104.39,261955
2017-10-16 16:00:00-04:00,105.32,105.9,101.26,102.01,266415
2017-10-17 16:00:00-04:00,101.29,103.26,100.33,101.22,199816
2017-10-18 16:00:00-04:00,101.92,102.765,99.38,101.22,227663
2017-10-19 16:00:00-04:00,100.4,101.18,99.23,100.52,292817
2017-10-20 16:00:00-04:00,101.56,101.56,98.2601,100.06,359443
2017-10-23 16:00:00-04:00,100.0,101.75,99.64,100.17,307212
2017-10-24 16:00:00-04:00,99.61,102.66,97.905,100.21,486711
2017-10-25 16:00:00-04:00,100.33,102.0,98.5,101.42,325293
2017-10-26 16:00:00-04:00,100.57,105.57,99.4,101.0,351788
2017-10-27 16:00:00-04:00,100.56,105.4,99.51,103.81,441660
2017-10-30 16:00:00-04:00,103.96,106.27,102.59,105.35,229475
2017-10-31 16:00:00-04:00,105.5,107.02,104.38,104.51,295524
2017-11-01 16:00:00-04:00,105.52,106.65,97.39,99.92,435415
2017-11-02 16:00:00-04:00,101.34,108.27,100.36,104.32,384382
2017-11-03 16:00:00-04:00,104.32,106.185,103.02,104.53,342741
2017-11-06 16:00:00-05:00,104.1,106.02,103.781,104.46,224985
2017-11-07 16:00:00-05:00,104.9,105.49,101.075,101.87,275660
2017-11-08 16:00:00-05:00,100.8,104.385,99.05,99.26,290001
2017-11-09 16:00:00-05:00,98.81,101.41,97.07,99.31,264864
2017-11-10 16:00:00-05:00,98.93,99.0,91.38,95.79,739234
2017-11-13 16:00:00-05:00,95.01,97.68,90.73,96.99,388500
2017-11-14 16:00:00-05:00,96.8,96.8,90.77,95.78,686744
2017-11-15 16:00:00-05:00,94.95,97.87,93.0,95.62,363155
2017-11-16 16:00:00-05:00,96.56,101.59,96.56,98.76,314281
2017-11-17 16:00:00-05:00,97.95,98.5899,95.68,97.28,290996
2017-11-20 16:00:00-05:00,97.45,98.59,95.2,95.88,215346
2017-11-21 16:00:00-05:00,96.75,97.525,95.78,95.99,203284
2017-11-22 16:00:00-05:00,96.25,97.28,94.21,96.1,292228
2017-11-24 13:00:00-05:00,96.55,97.55,95.62,96.18,91490
2017-11-27 16:00:00-05:00,96.58,96.79,93.72,93.98,201292
2017-11-28 16:00:00-05:00,94.05,96.49,92.58,94.92,216337
2017-11-29 16:00:00-05:00,95.57,95.91,92.24,93.85,228310
2017-11-30 16:00:00-05:00,94.39,95.3,93.0,94.81,306280
2017-12-01 16:00:00-05:00,95.0,96.565,91.33,94.81,263907
2017-12-04 16:00:00-05:00,95.63,97.85,93.1,93.84,315553
2017-12-05 16:00:00-05:00,93.74,96.29,93.07,93.5,350535
2017-12-06 16:00:00-05:00,93.43,94.34,91.55,91.97,313339
2017-12-07 16:00:00-05:00,92.01,99.01,91.52,98.7,496170
2017-12-08 16:00:00-05:00,99.36,101.77,98.64,99.83,446474
