,Open,High,Low,Close,Volume
2011-09-29 16:00:00-04:00,100.0,100.0,96.25,97.0,1164
2011-09-30 16:00:00-04:00,95.3,96.6,95.155,95.155,194
2011-10-03 16:00:00-04:00,93.25,93.35,90.25,90.6,2157
2011-10-04 16:00:00-04:00,89.15,90.4,86.6,90.4,1010
2011-10-05 16:00:00-04:00,90.4,93.25,90.4,93.25,1440
2011-10-06 16:00:00-04:00,94.115,95.7,94.115,95.7,334
2011-10-07 16:00:00-04:00,97.0475,98.24,94.55,95.932,970
2011-10-10 16:00:00-04:00,99.99,100.95,99.99,100.9495,427
2011-10-11 16:00:00-04:00,98.45,100.4,98.45,100.4,907
2011-10-12 16:00:00-04:00,102.2,103.3995,102.1,102.1,485
2011-10-13 16:00:00-04:00,100.3,101.7,99.7,101.7,123
2011-10-14 16:00:00-04:00,103.15,103.385,101.8085,103.385,601
2011-10-17 16:00:00-04:00,100.9,100.95,99.9,100.5,620
2011-10-18 16:00:00-04:00,97.8,101.85,97.8,101.85,1293
2011-10-19 16:00:00-04:00,101.3495,101.3495,98.55,98.55,1783
2011-10-20 16:00:00-04:00,97.5,97.5,96.4275,97.3,2984
2011-10-21 16:00:00-04:00,98.8,99.45,98.4,98.8,2055
2011-10-24 16:00:00-04:00,100.3,102.34,99.95,101.8,1640
2011-10-25 16:00:00-04:00,98.765,100.0,98.75,100.0,288
2011-10-26 16:00:00-04:00,102.05,102.05,98.8,101.7,2677
2011-10-27 16:00:00-04:00,107.75,109.0995,106.8,108.7,2880
2011-10-28 16:00:00-04:00,108.8,109.85,108.515,109.85,492
2011-10-31 16:00:00-04:00,109.25,109.25,105.0,105.0,634
2011-11-01 16:00:00-04:00,101.45,101.6,99.4,100.645,750
2011-11-02 16:00:00-04:00,104.05,104.8265,102.2,104.8265,5615
2011-11-03 16:00:00-04:00,106.95,107.1,105.2,107.1,1648
2011-11-04 16:00:00-04:00,105.9,106.5,103.7,106.5,1722
2011-11-07 16:00:00-05:00,106.35,107.2,105.2995,107.1,3522
2011-11-08 16:00:00-05:00,107.4,107.9,106.06,107.7005,3102
2011-11-09 16:00:00-05:00,104.1,104.1,101.3135,101.3135,2950
2011-11-10 16:00:00-05:00,102.5,102.97,100.8,102.3,1110
2011-11-11 16:00:00-05:00,104.1,105.45,104.1,104.72,1284
2011-11-14 16:00:00-05:00,105.1,105.1,102.45,102.45,1971
2011-11-15 16:00:00-05:00,102.9,102.9,101.5,102.684,696
2011-11-16 16:00:00-05:00,102.05,102.05,100.54,100.54,1196
2011-11-17 16:00:00-05:00,100.05,100.35,96.198,96.198,1471
2011-11-18 16:00:00-05:00,97.9,97.9,95.75,96.4,505
2011-11-21 16:00:00-05:00,95.0,95.0,92.1005,93.55,1202
2011-11-22 16:00:00-05:00,93.7,93.7,92.0,92.8,1842
2011-11-23 16:00:00-05:00,90.7,90.7,89.0,89.35,1170
2011-11-25 13:00:00-05:00,88.8,90.3,88.8,89.85,409
2011-11-28 16:00:00-05:00,93.9,93.995,91.95,91.95,1004
2011-11-29 16:00:00-05:00,93.75,93.75,92.4,92.4,971
2011-11-30 16:00:00-05:00,98.4,99.75,98.215,99.4,2783
2011-12-01 16:00:00-05:00,99.45,99.55,97.55,98.706,1100
2011-12-02 16:00:00-05:00,99.9495,100.05,98.45,98.64,1467
2011-12-05 16:00:00-05:00,100.05,101.65,99.9,99.9,1468
2011-12-06 16:00:00-05:00,99.85,100.0,98.35,99.5,1490
2011-12-07 16:00:00-05:00,98.25,99.07,97.75,98.55,930
2011-12-08 16:00:00-05:00,98.4,98.4,95.072,95.5,985
2011-12-09 16:00:00-05:00,96.35,97.3935,96.35,97.1,650
2011-12-12 16:00:00-05:00,94.5,94.5,91.7075,91.85,630
2011-12-13 16:00:00-05:00,92.4,93.6,90.3495,90.4,916
2011-12-14 16:00:00-05:00,90.4,90.4,87.7,88.67,997
2011-12-15 16:00:00-05:00,90.05,90.05,88.5,88.84,684
2011-12-16 16:00:00-05:00,90.485,90.485,89.3,89.3,460
2011-12-19 16:00:00-05:00,88.75,88.84,87.05,87.5,1884
2011-12-20 16:00:00-05:00,89.55,90.58,89.55,90.58,716
2011-12-21 16:00:00-05:00,89.6495,89.75,88.8,89.75,511
2011-12-22 16:00:00-05:00,89.673,89.7,89.23,89.25,809
2011-12-23 16:00:00-05:00,89.15,90.3,89.15,89.65,527
2011-12-27 16:00:00-05:00,90.0,90.0,89.1,89.1,1578
2011-12-28 16:00:00-05:00,89.15,89.15,87.36,87.543,5246
2011-12-29 16:00:00-05:00,86.8,88.9,86.8,88.444,2510
2011-12-30 16:00:00-05:00,89.15,90.0,89.0,89.2,1633
2012-01-03 16:00:00-05:00,95.1,95.1,90.82,93.35,1061
2012-01-04 16:00:00-05:00,93.05,93.44,91.2,93.44,2881
2012-01-05 16:00:00-05:00,94.4,94.4,91.25,91.25,460
2012-01-06 16:00:00-05:00,93.2495,93.2495,92.315,92.696,430
2012-01-09 16:00:00-05:00,92.4,93.15,92.25,93.1495,2658
2012-01-10 16:00:00-05:00,94.75,96.045,94.65,95.45,3935
2012-01-11 16:00:00-05:00,95.1,95.7,94.6,95.62,4360
2012-01-12 16:00:00-05:00,97.5,97.5,96.335,97.35,2969
2012-01-13 16:00:00-05:00,95.8,95.8,93.95,95.2,5790
2012-01-17 16:00:00-05:00,96.95,98.1,96.15,96.6,3730
2012-01-18 16:00:00-05:00,97.3,100.0,96.55,100.0,10603
2012-01-19 16:00:00-05:00,99.0,99.15,98.05,98.5,4220
2012-01-20 16:00:00-05:00,98.8,99.35,98.5,99.35,2194
2012-01-23 16:00:00-05:00,99.65,100.56,99.65,100.3,2961
2012-01-24 16:00:00-05:00,99.15,99.795,98.3,99.75,2528
2012-01-25 16:00:00-05:00,99.3,101.85,97.52,101.85,1529
2012-01-26 16:00:00-05:00,102.4,104.95,102.25,103.75,6806
2012-01-27 16:00:00-05:00,103.35,105.0,103.054,104.25,5677
2012-01-30 16:00:00-05:00,101.45,102.0,100.6,101.1,3071
2012-01-31 16:00:00-05:00,101.9,102.6995,101.1,102.145,3734
2012-02-01 16:00:00-05:00,103.55,104.6495,103.45,103.525,2894
2012-02-02 16:00:00-05:00,104.0,105.0,104.0,104.446,784
2012-02-03 16:00:00-05:00,105.15,106.645,104.61,106.645,2825
2012-02-06 16:00:00-05:00,105.4,105.4,104.75,105.2275,1906
2012-02-07 16:00:00-05:00,105.9,105.9,103.9,104.5,2440
2012-02-08 16:00:00-05:00,105.4,105.85,103.495,103.75,6582
2012-02-09 16:00:00-05:00,104.55,104.55,103.305,103.3505,3507
2012-02-10 16:00:00-05:00,101.5,101.5,98.85,99.1,6613
2012-02-13 16:00:00-05:00,100.85,102.4495,100.7,100.7,5373
2012-02-14 16:00:00-05:00,100.95,100.95,98.55,99.8,2754
2012-02-15 16:00:00-05:00,100.1005,100.6495,99.6,99.7,835
2012-02-16 16:00:00-05:00,99.1,101.994,98.8,101.3,2683
2012-02-17 16:00:00-05:00,101.15,102.0,100.85,101.35,2408
2012-02-21 16:00:00-05:00,100.35,103.23,100.35,103.0,2803
2012-02-22 16:00:00-05:00,102.25,102.683,100.8,102.15,4540
2012-02-23 16:00:00-05:00,102.5,104.3995,102.5,104.2,4844
2012-02-24 16:00:00-05:00,104.2,105.65,104.2,104.849,1568
2012-02-27 16:00:00-05:00,104.7,105.32,104.0,105.32,2230
2012-02-28 16:00:00-05:00,104.7,107.0,104.7,107.0,2233
2012-02-29 16:00:00-05:00,107.85,107.85,104.0,104.83,3472
2012-03-01 16:00:00-05:00,106.1,106.25,105.5,106.2,801
2012-03-02 16:00:00-05:00,106.65,106.65,104.604,105.5,4184
2012-03-05 16:00:00-05:00,104.5,104.5,102.725,103.22,2294
2012-03-06 16:00:00-05:00,99.75,101.4,98.0,98.35,3432
2012-03-07 16:00:00-05:00,99.4,100.35,99.4,100.35,1164
2012-03-08 16:00:00-05:00,101.95,102.666,101.95,102.5,352
2012-03-09 16:00:00-05:00,102.4,102.6465,102.0,102.15,701
2012-03-12 16:00:00-04:00,101.3135,101.3135,100.9,101.0,328
2012-03-13 16:00:00-04:00,102.6,103.245,102.38,102.645,230
2012-03-14 16:00:00-04:00,101.664,101.664,100.75,100.75,504
2012-03-15 16:00:00-04:00,100.63,101.596,100.6275,101.525,480
2012-03-16 16:00:00-04:00,102.5,102.85,102.3,102.85,918
2012-03-19 16:00:00-04:00,102.8995,103.2,102.0,102.7995,1340
2012-03-20 16:00:00-04:00,102.2,102.2,100.0,100.35,575
2012-03-21 16:00:00-04:00,101.05,101.05,99.865,99.9,255
2012-03-22 16:00:00-04:00,98.8,98.8,96.742,97.35,857
2012-03-23 16:00:00-04:00,96.4,98.1,96.4,97.8125,460
2012-03-26 16:00:00-04:00,99.0,100.246,99.0,99.7995,379
2012-03-27 16:00:00-04:00,99.4,99.8055,99.4,99.449,886
2012-03-28 16:00:00-04:00,99.25,99.25,96.2,96.75,1399
2012-03-29 16:00:00-04:00,96.102,96.6,94.8,96.6,1519
2012-03-30 16:00:00-04:00,96.4,96.65,96.4,96.65,210
2012-04-02 16:00:00-04:00,95.8,98.1995,95.3,98.1995,535
2012-04-03 16:00:00-04:00,97.1,97.1,95.45,95.55,890
2012-04-04 16:00:00-04:00,94.4,94.4,93.2,93.5995,550
2012-04-05 16:00:00-04:00,94.25,94.5,92.75,94.4,2384
2012-04-09 16:00:00-04:00,92.4,93.6,92.4,93.3,1957
2012-04-10 16:00:00-04:00,92.65,92.65,89.55,90.7,1063
2012-04-11 16:00:00-04:00,92.2,93.0995,91.6,92.146,745
2012-04-12 16:00:00-04:00,91.7,93.877,91.7,93.75,493
2012-04-13 16:00:00-04:00,92.15,93.0995,92.15,93.0995,450
2012-04-16 16:00:00-04:00,92.55,92.55,91.3505,91.708,282
2012-04-17 16:00:00-04:00,92.4,93.66,92.4,93.3495,1070
2012-04-18 16:00:00-04:00,92.958,93.6995,92.164,93.346,432
2012-04-19 16:00:00-04:00,93.2995,93.2995,92.45,92.45,177
2012-04-20 16:00:00-04:00,93.9,93.9,92.805,92.805,285
2012-04-23 16:00:00-04:00,92.1,92.1,90.2505,90.768,487
2012-04-24 16:00:00-04:00,91.35,91.4,91.2505,91.3,126
2012-04-25 16:00:00-04:00,92.6495,93.3,92.3,93.25,590
2012-04-26 16:00:00-04:00,93.5,94.65,93.1005,93.85,1138
2012-04-27 16:00:00-04:00,95.05,95.4995,94.85,95.2495,3474
2012-04-30 16:00:00-04:00,94.85,94.85,94.0,94.85,1135
2012-05-01 16:00:00-04:00,96.0495,96.05,94.6,94.75,546
2012-05-02 16:00:00-04:00,94.25,94.25,93.75,93.75,90
2012-05-03 16:00:00-04:00,93.7,93.7,91.6,91.6,444
2012-05-04 16:00:00-04:00,91.6,91.6,90.15,90.4,846
2012-05-07 16:00:00-04:00,90.7,90.7,89.1,90.0,2136
2012-05-08 16:00:00-04:00,88.95,89.0,86.157,86.75,1738
2012-05-09 16:00:00-04:00,85.5,86.087,83.95,85.3,898
2012-05-10 16:00:00-04:00,86.25,86.75,85.95,86.486,1436
2012-05-11 16:00:00-04:00,86.2,86.2,84.25,84.45,655
2012-05-14 16:00:00-04:00,83.05,83.25,81.0,81.0,1962
2012-05-15 16:00:00-04:00,81.3495,81.3495,79.1,79.1,1155
2012-05-16 16:00:00-04:00,79.1,79.675,76.75,76.75,2604
2012-05-17 16:00:00-04:00,76.85,77.4065,76.55,77.3,1784
2012-05-18 16:00:00-04:00,77.9,77.9,76.0,77.0,481
2012-05-21 16:00:00-04:00,77.8,78.25,75.854,78.25,249
2012-05-22 16:00:00-04:00,78.708,78.708,77.003,77.003,497
2012-05-23 16:00:00-04:00,75.5,75.85,74.85,75.85,2574
2012-05-24 16:00:00-04:00,76.2,76.2,74.75,76.045,567
2012-05-25 16:00:00-04:00,75.2,75.72,74.8,74.9,839
2012-05-29 16:00:00-04:00,77.1,77.195,76.15,76.404,381
2012-05-30 16:00:00-04:00,75.25,75.25,74.3,74.35,921
2012-05-31 16:00:00-04:00,75.2,75.2,72.85,73.55,2014
2012-06-01 16:00:00-04:00,72.95,73.75,72.05,72.9495,3636
2012-06-04 16:00:00-04:00,72.95,72.95,71.8,72.8995,2241
2012-06-05 16:00:00-04:00,72.85,74.55,72.75,74.55,110
2012-06-06 16:00:00-04:00,75.0,77.35,75.0,77.3195,1179
2012-06-07 16:00:00-04:00,80.35,80.35,77.95,78.095,2221
2012-06-08 16:00:00-04:00,77.3,77.7,76.0,77.7,1252
2012-06-11 16:00:00-04:00,76.9,76.9005,75.0,75.0,576
2012-06-12 16:00:00-04:00,75.2,75.9995,75.2,75.75,276
2012-06-13 16:00:00-04:00,76.65,76.65,75.6245,75.6245,701
2012-06-14 16:00:00-04:00,74.9,75.245,74.75,75.21,297
2012-06-15 16:00:00-04:00,75.7,76.066,75.35,75.9,1100
2012-06-18 16:00:00-04:00,76.75,77.2,76.3445,76.9505,270
2012-06-19 16:00:00-04:00,77.491,77.5,77.1005,77.42,530
2012-06-20 16:00:00-04:00,77.3,78.2,77.05,77.35,491
2012-06-21 16:00:00-04:00,76.5,76.5,73.715,73.715,384
2012-06-22 16:00:00-04:00,73.3995,73.3995,72.75,73.35,240
2012-06-25 16:00:00-04:00,72.55,72.55,70.2995,70.8995,1288
2012-06-26 16:00:00-04:00,70.8,71.9995,70.6925,71.9995,379
2012-06-27 16:00:00-04:00,71.3,71.35,71.1,71.35,400
2012-06-28 16:00:00-04:00,70.25,70.25,69.65,70.0,587
2012-06-29 16:00:00-04:00,73.7,74.35,72.4505,72.5555,688
2012-07-02 16:00:00-04:00,72.7,72.8,72.2025,72.7,343
2012-07-03 16:00:00-04:00,73.85,73.8875,73.35,73.8875,331
2012-07-05 16:00:00-04:00,73.25,73.64,73.25,73.64,1394
2012-07-06 16:00:00-04:00,73.0,73.0,71.525,71.88,968
2012-07-09 16:00:00-04:00,71.6,71.6,70.0,70.75,1138
2012-07-10 16:00:00-04:00,70.15,70.5495,69.6,70.5495,844
2012-07-11 16:00:00-04:00,69.6,70.0,69.6,69.85,1053
2012-07-12 16:00:00-04:00,68.7,70.1495,68.0055,68.121,1006
2012-07-13 16:00:00-04:00,69.3495,69.3735,69.1675,69.3735,191
2012-07-16 16:00:00-04:00,69.3,69.77,69.3,69.77,420
2012-07-17 16:00:00-04:00,69.5,69.5,68.209,69.15,760
2012-07-18 16:00:00-04:00,68.65,69.75,68.65,69.5,604
2012-07-19 16:00:00-04:00,69.65,70.5,69.65,70.1,1245
2012-07-20 16:00:00-04:00,68.8805,69.0,68.7,68.7,377
2012-07-23 16:00:00-04:00,67.3,67.3,65.5,66.15,796
2012-07-24 16:00:00-04:00,66.0,66.0,65.2,65.5,1541
2012-07-25 16:00:00-04:00,65.7005,66.82,65.7,66.55,875
2012-07-26 16:00:00-04:00,68.1,68.8775,67.7,68.8775,725
2012-07-27 16:00:00-04:00,68.75,69.5505,68.75,69.5505,564
2012-07-30 16:00:00-04:00,69.85,70.0005,68.7505,68.9,1279
2012-07-31 16:00:00-04:00,68.9,68.9,68.3,68.36,596
2012-08-01 16:00:00-04:00,68.7,68.94,68.15,68.75,240
2012-08-02 16:00:00-04:00,67.45,67.45,66.6,66.8,968
2012-08-03 16:00:00-04:00,69.5,70.0,68.75,68.825,1028
2012-08-06 16:00:00-04:00,69.25,70.0,69.25,69.35,592
2012-08-07 16:00:00-04:00,70.0,70.4975,70.0,70.0,926
2012-08-08 16:00:00-04:00,69.75,71.3,69.75,70.4835,126
2012-08-09 16:00:00-04:00,70.95,70.95,70.4995,70.55,849
2012-08-10 16:00:00-04:00,70.675,70.675,70.675,70.675,80
2012-08-13 16:00:00-04:00,70.95,70.95,69.4,69.609,402
2012-08-14 16:00:00-04:00,69.36,69.36,69.3505,69.3525,144
2012-08-15 16:00:00-04:00,69.25,69.25,69.1995,69.1995,77
2012-08-16 16:00:00-04:00,69.4,70.3585,69.4,70.3585,645
2012-08-17 16:00:00-04:00,69.95,70.9475,69.95,70.9475,50
2012-08-20 16:00:00-04:00,69.95,70.55,69.3005,70.5495,410
2012-08-21 16:00:00-04:00,71.1,72.0495,71.1,71.2,1065
2012-08-22 16:00:00-04:00,70.05,70.8945,70.0,70.1675,1946
2012-08-23 16:00:00-04:00,70.8,72.65,70.8,72.0,1525
2012-08-24 16:00:00-04:00,71.25,72.3995,71.25,71.3,2350
2012-08-27 16:00:00-04:00,71.25,71.25,70.0,70.2,1540
2012-08-28 16:00:00-04:00,70.35,70.35,69.45,69.45,792
2012-08-29 16:00:00-04:00,69.45,69.45,68.931,69.055,1200
2012-08-30 16:00:00-04:00,68.2,68.2,66.894,67.0,1119
2012-08-31 16:00:00-04:00,67.1,68.676,67.1,68.2495,845
2012-09-04 16:00:00-04:00,68.4,68.4,67.5,68.1,749
2012-09-05 16:00:00-04:00,67.25,67.6995,67.0,67.6995,1240
2012-09-06 16:00:00-04:00,67.85,69.7995,67.85,68.95,491
2012-09-07 16:00:00-04:00,70.2,72.35,70.2,71.75,3271
2012-09-10 16:00:00-04:00,73.4,74.35,72.5,72.85,1984
2012-09-11 16:00:00-04:00,73.25,73.7,73.0,73.7,1835
2012-09-12 16:00:00-04:00,73.5,73.7,72.25,72.95,2344
2012-09-13 16:00:00-04:00,72.5,75.2495,71.959,75.15,1375
2012-09-14 16:00:00-04:00,76.7,79.95,76.7,78.8,8649
2012-09-17 16:00:00-04:00,79.7,80.1,77.25,77.25,5175
2012-09-18 16:00:00-04:00,77.95,77.95,76.25,76.7,2479
2012-09-19 16:00:00-04:00,76.55,76.7,75.85,76.4,2752
2012-09-20 16:00:00-04:00,75.6,75.65,74.36,74.9,2123
2012-09-21 16:00:00-04:00,74.95,75.83,73.9,74.25,985
2012-09-24 16:00:00-04:00,73.95,73.95,72.5,73.05,1025
2012-09-25 16:00:00-04:00,73.95,73.95,72.5,72.505,1994
2012-09-26 16:00:00-04:00,71.9,71.946,70.55,71.946,1550
2012-09-27 16:00:00-04:00,72.5,73.0,71.4505,72.8625,1579
2012-09-28 16:00:00-04:00,72.75,72.75,71.8,71.8,324
2012-10-01 16:00:00-04:00,72.6,72.974,71.95,72.75,1037
2012-10-02 16:00:00-04:00,72.5,72.85,71.65,71.95,480
2012-10-03 16:00:00-04:00,71.25,71.25,69.3,69.3,2848
2012-10-04 16:00:00-04:00,68.85,70.3995,68.85,69.65,2331
2012-10-05 16:00:00-04:00,70.1,70.6,69.6005,70.05,1586
2012-10-08 16:00:00-04:00,70.15,70.15,68.5005,68.5005,1236
2012-10-09 16:00:00-04:00,69.5,69.5,68.5,68.5,1380
2012-10-10 16:00:00-04:00,69.5,69.5,68.75,68.75,460
2012-10-11 16:00:00-04:00,68.8,68.8,68.4525,68.4525,826
2012-10-12 16:00:00-04:00,68.033,68.033,67.5505,67.5505,430
2012-10-15 16:00:00-04:00,67.5,67.6,66.95,67.2125,1682
2012-10-16 16:00:00-04:00,67.4,67.95,67.0675,67.95,1489
2012-10-17 16:00:00-04:00,69.4,69.5,68.95,69.182,928
2012-10-18 16:00:00-04:00,68.6,69.1,68.25,68.304,1814
2012-10-19 16:00:00-04:00,68.3,69.1,67.1505,68.05,340
2012-10-22 16:00:00-04:00,68.5,68.75,68.024,68.75,357
2012-10-23 16:00:00-04:00,67.15,67.15,65.95,66.05,1972
2012-10-24 16:00:00-04:00,67.75,68.15,67.3785,68.15,775
2012-10-25 16:00:00-04:00,67.5,67.8475,67.5,67.532,217
2012-10-26 16:00:00-04:00,67.8995,67.8995,67.3,67.75,615
2012-10-31 16:00:00-04:00,67.55,68.0005,67.55,68.0,615
2012-11-01 16:00:00-04:00,68.2,69.35,68.15,69.25,1395
2012-11-02 16:00:00-04:00,69.9,69.95,68.5675,69.1495,1260
2012-11-05 16:00:00-05:00,68.9,70.0,68.55,68.55,507
2012-11-06 16:00:00-05:00,68.65,69.9,68.65,69.6005,1631
2012-11-07 16:00:00-05:00,68.5,68.95,68.05,68.435,1607
2012-11-08 16:00:00-05:00,67.55,68.71,67.4005,68.03,3089
2012-11-09 16:00:00-05:00,67.5635,67.85,67.35,67.6005,2280
2012-11-12 16:00:00-05:00,67.35,67.645,67.35,67.62,1555
2012-11-13 16:00:00-05:00,67.25,67.25,66.15,66.6,1409
2012-11-14 16:00:00-05:00,66.55,67.15,64.9,64.9,1339
2012-11-15 16:00:00-05:00,64.5005,64.75,64.0,64.2005,1852
2012-11-16 16:00:00-05:00,64.1,64.6,64.0,64.55,1581
2012-11-19 16:00:00-05:00,65.45,66.45,65.45,66.45,1778
2012-11-20 16:00:00-05:00,66.2005,66.85,66.05,66.4005,690
2012-11-21 16:00:00-05:00,66.8,66.8,66.5995,66.6,140
2012-11-23 13:00:00-05:00,67.5,67.5,66.98,66.98,720
2012-11-26 16:00:00-05:00,67.1075,67.1075,67.1075,67.1075,20
2012-11-27 16:00:00-05:00,67.75,67.75,66.45,66.455,1073
2012-11-28 16:00:00-05:00,66.55,67.0,66.5,67.0,340
2012-11-29 16:00:00-05:00,67.8,68.1,67.5,67.5,332
2012-11-30 16:00:00-05:00,68.05,68.3995,67.5,67.6325,289
2012-12-03 16:00:00-05:00,68.35,68.4,66.7235,66.81,1006
2012-12-04 16:00:00-05:00,67.8,68.2925,67.1825,67.26,318
2012-12-05 16:00:00-05:00,68.3995,68.3995,67.95,68.31,830
2012-12-06 16:00:00-05:00,67.15,69.2155,67.15,69.2155,1119
2012-12-07 16:00:00-05:00,69.495,69.6,69.15,69.25,611
2012-12-10 16:00:00-05:00,69.9,70.3,69.8505,70.2,638
2012-12-11 16:00:00-05:00,70.25,70.55,70.25,70.5,810
2012-12-12 16:00:00-05:00,71.0,71.75,70.9,71.1,1326
2012-12-13 16:00:00-05:00,71.35,71.35,71.1,71.1,100
2012-12-14 16:00:00-05:00,71.05,71.05,71.05,71.05,200
2012-12-17 16:00:00-05:00,71.45,71.95,71.3,71.945,311
2012-12-18 16:00:00-05:00,71.65,72.15,71.6,72.083,1360
2012-12-19 16:00:00-05:00,72.4,73.3,72.4,73.2,1890
2012-12-20 16:00:00-05:00,73.05,74.1,73.05,73.5,1124
2012-12-21 16:00:00-05:00,73.161,73.3495,72.55,73.3495,504
2012-12-24 13:00:00-05:00,70.95,73.0995,70.9,72.2005,289
2012-12-26 16:00:00-05:00,70.95,73.4,70.95,72.05,2114
2012-12-27 16:00:00-05:00,72.65,73.5495,72.5,73.5495,2286
2012-12-28 16:00:00-05:00,72.5,73.2495,72.45,72.61,737
2012-12-31 16:00:00-05:00,74.05,74.75,72.905,73.85,634
2013-01-02 16:00:00-05:00,75.15,76.5995,75.15,76.5995,944
2013-01-03 16:00:00-05:00,77.1,77.1,76.25,76.9,1544
2013-01-04 16:00:00-05:00,76.25,77.0,76.2005,76.8,510
2013-01-07 16:00:00-05:00,76.8,76.8,74.75,76.35,1333
2013-01-08 16:00:00-05:00,77.9,77.9,75.75,76.3995,1660
2013-01-09 16:00:00-05:00,77.833,78.3,77.45,77.8,2480
2013-01-10 16:00:00-05:00,78.8,80.25,78.8,80.0995,7353
2013-01-11 16:00:00-05:00,78.15,79.25,78.1,79.1,2537
2013-01-14 16:00:00-05:00,79.7645,81.1,79.37,80.75,3783
2013-01-15 16:00:00-05:00,81.2,83.6,81.2,83.495,15960
2013-01-16 16:00:00-05:00,82.4,82.565,81.35,81.65,6394
2013-01-17 16:00:00-05:00,80.4,82.25,80.4,81.2505,3467
2013-01-18 16:00:00-05:00,81.95,81.95,80.65,81.4,1313
2013-01-22 16:00:00-05:00,81.8,82.4495,81.25,82.2495,2256
2013-01-23 16:00:00-05:00,81.55,81.7,80.6615,80.75,3319
2013-01-24 16:00:00-05:00,81.2,81.4255,78.55,78.75,6685
2013-01-25 16:00:00-05:00,78.95,81.05,78.95,80.85,5446
2013-01-28 16:00:00-05:00,79.95,80.585,78.67,79.0005,1042
2013-01-29 16:00:00-05:00,79.25,79.55,78.9505,79.55,768
2013-01-30 16:00:00-05:00,78.95,79.25,77.75,77.915,3737
2013-01-31 16:00:00-05:00,78.85,79.4,78.0505,78.0505,5560
2013-02-01 16:00:00-05:00,79.65,81.45,79.65,80.695,1821
2013-02-04 16:00:00-05:00,80.15,80.4,78.5,80.0,1613
2013-02-05 16:00:00-05:00,80.5,81.85,79.55,81.0,15275
2013-02-06 16:00:00-05:00,83.95,85.25,81.396,82.95,38666
2013-02-07 16:00:00-05:00,83.45,83.85,82.0505,82.9,17364
2013-02-08 16:00:00-05:00,83.2,83.7,82.88,83.242,10603
2013-02-11 16:00:00-05:00,83.05,83.05,82.0,82.65,3470
2013-02-12 16:00:00-05:00,82.1,82.65,81.25,82.5,1792
2013-02-13 16:00:00-05:00,83.15,83.3,82.55,82.95,2708
2013-02-14 16:00:00-05:00,82.25,82.7,81.85,82.2,5616
2013-02-15 16:00:00-05:00,81.7,81.7,80.2,80.2,4001
2013-02-19 16:00:00-05:00,80.25,80.25,79.5005,80.0,3203
2013-02-20 16:00:00-05:00,79.05,79.0505,76.75,76.8,13037
2013-02-21 16:00:00-05:00,76.9,76.9,75.185,75.85,9190
2013-02-22 16:00:00-05:00,76.6,76.6,75.25,75.8,1218
2013-02-25 16:00:00-05:00,75.25,76.1,74.3,74.471,2557
2013-02-26 16:00:00-05:00,74.35,75.3,73.85,75.15,6239
2013-02-27 16:00:00-05:00,75.0,76.2,74.947,75.9,1926
2013-02-28 16:00:00-05:00,75.2,75.25,74.4,74.5,2989
2013-03-01 16:00:00-05:00,73.45,73.8,73.0875,73.35,2684
2013-03-04 16:00:00-05:00,72.7,73.15,71.5,71.8,3945
2013-03-05 16:00:00-05:00,72.35,73.7,72.1505,72.1505,5340
2013-03-06 16:00:00-05:00,72.35,72.35,71.675,72.2,2512
2013-03-07 16:00:00-05:00,72.85,72.85,71.7505,72.0,1313
2013-03-08 16:00:00-05:00,72.05,72.7,72.0,72.7,1091
2013-03-11 16:00:00-04:00,71.9,72.411,71.9,72.2,960
2013-03-12 16:00:00-04:00,72.6,72.6,71.65,71.85,1456
2013-03-13 16:00:00-04:00,72.3495,72.3495,70.65,70.65,3178
2013-03-14 16:00:00-04:00,70.935,71.11,70.7505,71.05,701
2013-03-15 16:00:00-04:00,71.65,71.65,70.6995,70.7,1835
2013-03-18 16:00:00-04:00,70.25,70.25,69.2,70.0,4422
2013-03-19 16:00:00-04:00,69.45,69.45,68.6,68.9,3085
2013-03-20 16:00:00-04:00,68.8,69.2,68.65,69.2,1082
2013-03-21 16:00:00-04:00,68.7,68.85,68.35,68.55,683
2013-03-22 16:00:00-04:00,68.55,68.55,67.9505,68.3,1150
2013-03-25 16:00:00-04:00,68.25,68.25,67.3505,67.45,910
2013-03-26 16:00:00-04:00,67.6,68.2,67.6,68.1,1067
2013-03-27 16:00:00-04:00,67.35,68.65,67.35,68.65,1652
2013-03-28 16:00:00-04:00,68.75,68.75,67.919,68.37,1854
2013-04-01 16:00:00-04:00,68.3,69.2495,68.1085,68.806,1478
2013-04-02 16:00:00-04:00,68.6,68.6,67.405,67.55,4350
2013-04-03 16:00:00-04:00,67.3,67.35,65.3,65.85,1698
2013-04-04 16:00:00-04:00,65.95,66.0,65.6,65.95,2484
2013-04-05 16:00:00-04:00,65.3,65.715,65.0,65.435,3835
2013-04-08 16:00:00-04:00,64.9,65.7,64.9,65.7,298
2013-04-09 16:00:00-04:00,65.55,67.202,65.55,67.152,1051
2013-04-10 16:00:00-04:00,66.9,67.945,66.9,67.945,1392
2013-04-11 16:00:00-04:00,67.55,67.55,67.2,67.25,500
2013-04-12 16:00:00-04:00,67.0,67.0,65.35,65.4,2362
2013-04-15 16:00:00-04:00,64.0,64.3,60.45,60.5265,6702
2013-04-16 16:00:00-04:00,60.0,64.7,60.0,63.0,2533
