,Open,High,Low,Close,Volume
2009-05-04 16:00:00-04:00,2.55,2.55,2.5,2.53,1300
2009-05-05 16:00:00-04:00,2.5,2.5,2.4001,2.5,9770
2009-05-06 16:00:00-04:00,2.42,2.5,2.35,2.4,17265
2009-05-07 16:00:00-04:00,2.4,2.4,2.28,2.28,15790
2009-05-08 16:00:00-04:00,2.32,2.5,2.32,2.37,129436
2009-05-11 16:00:00-04:00,2.29,2.5,2.29,2.5,19767
2009-05-12 16:00:00-04:00,2.72,2.72,2.35,2.45,12700
2009-05-13 16:00:00-04:00,2.5,2.54,2.47,2.47,8900
2009-05-14 16:00:00-04:00,2.68,2.68,2.5,2.5249,14596
2009-05-15 16:00:00-04:00,2.54,2.54,2.45,2.54,8800
2009-05-18 16:00:00-04:00,2.33,2.54,2.33,2.4,21037
2009-05-19 16:00:00-04:00,2.52,2.52,2.4,2.4,5914
2009-05-20 16:00:00-04:00,2.45,2.5,2.25,2.43,15400
2009-05-21 16:00:00-04:00,2.45,2.5,2.45,2.5,6100
2009-05-22 16:00:00-04:00,2.5,2.5,2.3,2.45,17400
2009-05-25 16:00:00-04:00,0.0,0.0,0.0,2.45,0
2009-05-26 16:00:00-04:00,2.365,2.5,2.3601,2.47,8000
2009-05-27 16:00:00-04:00,2.5,2.51,2.3799,2.45,20304
2009-05-28 16:00:00-04:00,2.4,2.51,2.4,2.4501,18900
2009-05-29 16:00:00-04:00,2.51,2.52,2.35,2.35,19983
2009-06-01 16:00:00-04:00,2.41,2.41,2.35,2.3781,3697
2009-06-02 16:00:00-04:00,2.4,2.4,2.3,2.3045,19110
2009-06-03 16:00:00-04:00,2.4,2.4001,2.3,2.39,6446
2009-06-04 16:00:00-04:00,2.4,2.5,2.3097,2.41,12978
2009-06-05 16:00:00-04:00,2.45,2.4877,2.4,2.43,5400
2009-06-08 16:00:00-04:00,2.3,2.48,2.3,2.3,5810
2009-06-09 16:00:00-04:00,2.43,2.43,2.3,2.3,3260
2009-06-10 16:00:00-04:00,2.4274,2.4274,2.3,2.3,3100
2009-06-11 16:00:00-04:00,2.39,2.4,2.33,2.33,6100
2009-06-12 16:00:00-04:00,2.4,2.4,2.2,2.34,36580
2009-06-15 16:00:00-04:00,2.24,2.4,2.2,2.2,15850
2009-06-16 16:00:00-04:00,2.38,2.38,2.0372,2.15,22294
2009-06-17 16:00:00-04:00,2.2,2.2,2.02,2.1435,700
2009-06-18 16:00:00-04:00,2.14,2.2,2.08,2.18,24800
2009-06-19 16:00:00-04:00,2.2,2.2,2.1,2.1699,2700
2009-06-22 16:00:00-04:00,2.2,2.2,2.015,2.1,30319
2009-06-23 16:00:00-04:00,2.0097,2.12,2.0,2.11,5200
2009-06-24 16:00:00-04:00,2.02,2.02,2.01,2.01,1700
2009-06-25 16:00:00-04:00,2.02,2.02,2.02,2.02,5000
2009-06-26 16:00:00-04:00,2.05,2.17,2.0499,2.16,15668
2009-06-29 16:00:00-04:00,2.1,2.15,2.1,2.15,1385
2009-06-30 16:00:00-04:00,2.07,2.17,1.95,2.17,10471
2009-07-01 16:00:00-04:00,2.17,2.25,2.17,2.25,8300
2009-07-02 16:00:00-04:00,2.25,2.25,2.17,2.25,3100
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2009-07-06 16:00:00-04:00,2.28,2.3,2.25,2.3,3210
2009-07-07 16:00:00-04:00,2.3,2.57,2.3,2.45,26994
2009-07-08 16:00:00-04:00,2.49,2.49,2.2,2.37,5298
2009-07-09 16:00:00-04:00,2.29,2.2901,2.13,2.13,1200
2009-07-10 16:00:00-04:00,2.32,2.32,2.12,2.16,1445
2009-07-13 16:00:00-04:00,2.25,2.25,1.98,2.074,4335
2009-07-14 16:00:00-04:00,2.07,2.08,2.07,2.07,5300
2009-07-15 16:00:00-04:00,2.05,2.4696,2.05,2.34,35859
2009-07-16 16:00:00-04:00,2.25,2.2595,2.25,2.25,1900
2009-07-17 16:00:00-04:00,2.3,2.3,1.95,2.15,16800
2009-07-20 16:00:00-04:00,2.26,2.49,2.18,2.18,27651
2009-07-21 16:00:00-04:00,2.11,2.22,2.09,2.09,5200
2009-07-22 16:00:00-04:00,2.07,2.25,2.0,2.0,48356
2009-07-23 16:00:00-04:00,2.0,2.25,1.91,1.91,60305
2009-07-24 16:00:00-04:00,1.93,2.19,1.91,1.99,19981
2009-07-27 16:00:00-04:00,2.18,2.24,1.98,2.15,17395
2009-07-28 16:00:00-04:00,2.15,2.15,2.04,2.1,11068
2009-07-29 16:00:00-04:00,2.24,2.24,2.01,2.12,10355
2009-07-30 16:00:00-04:00,2.0507,2.07,2.0,2.0,28750
2009-07-31 16:00:00-04:00,2.08,2.09,1.99,2.08,29588
2009-08-03 16:00:00-04:00,2.1,2.25,2.1,2.24,19740
2009-08-04 16:00:00-04:00,2.14,2.25,2.12,2.12,2420
2009-08-05 16:00:00-04:00,2.1201,2.2,2.12,2.14,13275
2009-08-06 16:00:00-04:00,2.2,2.25,2.12,2.1826,15650
2009-08-07 16:00:00-04:00,2.1701,2.5,2.01,2.5,68035
2009-08-10 16:00:00-04:00,2.44,2.44,2.25,2.422,18400
2009-08-11 16:00:00-04:00,2.39,2.41,2.17,2.37,16888
2009-08-12 16:00:00-04:00,2.35,2.4,2.25,2.3999,9550
2009-08-13 16:00:00-04:00,2.41,2.41,2.35,2.35,3200
2009-08-14 16:00:00-04:00,2.4,2.44,2.3501,2.4,26450
2009-08-17 16:00:00-04:00,2.4,2.4,2.15,2.15,9106
2009-08-18 16:00:00-04:00,2.2,2.25,2.17,2.1735,7900
2009-08-19 16:00:00-04:00,2.2,2.2,2.12,2.12,20745
2009-08-20 16:00:00-04:00,2.14,2.15,2.05,2.1,39394
2009-08-21 16:00:00-04:00,2.0,2.3,1.9,2.0,276718
2009-08-24 16:00:00-04:00,2.04,2.05,1.91,1.99,55550
2009-08-25 16:00:00-04:00,1.95,2.0,1.95,2.0,10950
2009-08-26 16:00:00-04:00,2.01,2.01,1.91,1.95,33244
2009-08-27 16:00:00-04:00,1.95,1.9799,1.8999,1.91,30416
2009-08-28 16:00:00-04:00,1.92,1.92,1.85,1.85,17550
2009-08-31 16:00:00-04:00,1.89,1.9,1.8501,1.9,23650
2009-09-01 16:00:00-04:00,1.7601,1.9,1.7601,1.8001,29232
2009-09-02 16:00:00-04:00,1.86,1.86,1.8,1.8,12099
2009-09-03 16:00:00-04:00,1.81,1.81,1.65,1.65,67500
2009-09-04 16:00:00-04:00,1.66,1.79,1.66,1.7899,16419
2009-09-08 16:00:00-04:00,1.84,1.85,1.84,1.85,8050
2009-09-09 16:00:00-04:00,1.84,1.86,1.8399,1.85,27300
2009-09-10 16:00:00-04:00,1.9,1.9,1.75,1.75,34680
2009-09-11 16:00:00-04:00,1.7284,1.83,1.7284,1.769,20789
2009-09-14 16:00:00-04:00,1.9,2.27,1.72,1.83,427937
2009-09-15 16:00:00-04:00,1.89,1.91,1.78,1.84,65667
2009-09-16 16:00:00-04:00,1.92,2.08,1.8,1.87,53124
2009-09-17 16:00:00-04:00,2.06,2.06,1.73,1.79,43479
2009-09-18 16:00:00-04:00,1.79,1.8,1.75,1.75,22889
2009-09-21 16:00:00-04:00,1.8,1.81,1.76,1.8,33259
2009-09-22 16:00:00-04:00,1.84,1.85,1.769,1.8,33280
2009-09-23 16:00:00-04:00,1.84,1.85,1.77,1.8,23954
2009-09-24 16:00:00-04:00,1.77,1.77,1.62,1.69,74596
2009-09-25 16:00:00-04:00,1.73,1.81,1.73,1.77,14150
2009-09-28 16:00:00-04:00,1.7,1.8,1.66,1.7399,50156
2009-09-29 16:00:00-04:00,1.71,1.76,1.7,1.7,18730
2009-09-30 16:00:00-04:00,1.74,1.78,1.66,1.77,25050
2009-10-01 16:00:00-04:00,1.69,1.78,1.66,1.66,72100
2009-10-02 16:00:00-04:00,1.66,1.68,1.63,1.6501,29889
2009-10-05 16:00:00-04:00,1.65,1.88,1.65,1.74,37423
2009-10-06 16:00:00-04:00,1.8,1.85,1.65,1.75,29360
2009-10-07 16:00:00-04:00,1.77,1.85,1.75,1.79,37215
2009-10-08 16:00:00-04:00,1.82,1.8399,1.82,1.8399,12150
2009-10-09 16:00:00-04:00,1.84,1.87,1.83,1.84,20750
2009-10-12 16:00:00-04:00,1.85,1.9,1.84,1.85,28372
2009-10-13 16:00:00-04:00,1.84,1.94,1.84,1.86,29526
2009-10-14 16:00:00-04:00,1.87,1.95,1.87,1.92,23788
2009-10-15 16:00:00-04:00,1.86,1.95,1.86,1.87,17953
2009-10-16 16:00:00-04:00,1.9,1.9492,1.87,1.87,10000
2009-10-19 16:00:00-04:00,1.88,1.9505,1.87,1.87,24298
2009-10-20 16:00:00-04:00,1.87,1.95,1.87,1.87,18100
2009-10-21 16:00:00-04:00,1.85,1.8993,1.85,1.89,18075
2009-10-22 16:00:00-04:00,1.89,1.9001,1.87,1.89,29600
2009-10-23 16:00:00-04:00,1.88,1.89,1.8,1.89,16300
2009-10-26 16:00:00-04:00,1.89,1.97,1.89,1.97,31267
2009-10-27 16:00:00-04:00,1.95,2.08,1.9,1.93,54483
2009-10-28 16:00:00-04:00,2.0,2.04,2.0,2.0,41569
2009-10-29 16:00:00-04:00,2.03,2.36,1.93,2.15,91295
2009-10-30 16:00:00-04:00,2.34,2.34,2.1,2.27,89190
2009-11-02 16:00:00-05:00,2.34,2.34,2.14,2.3,28030
2009-11-03 16:00:00-05:00,2.08,2.39,2.08,2.2,34355
2009-11-04 16:00:00-05:00,2.2,2.2899,2.1,2.1,25074
2009-11-05 16:00:00-05:00,2.15,2.24,2.15,2.15,22065
2009-11-06 16:00:00-05:00,2.1744,2.18,2.15,2.15,3200
2009-11-09 16:00:00-05:00,2.14,2.16,2.0,2.14,45180
2009-11-10 16:00:00-05:00,2.15,2.15,2.04,2.05,15000
2009-11-11 16:00:00-05:00,2.05,2.1,2.05,2.1,1200
2009-11-12 16:00:00-05:00,2.04,2.04,2.0,2.04,2000
2009-11-13 16:00:00-05:00,2.02,2.05,1.98,2.0,38815
2009-11-16 16:00:00-05:00,2.0,2.1,1.9,2.0,36400
2009-11-17 16:00:00-05:00,2.0,2.0,1.91,2.0,12100
2009-11-18 16:00:00-05:00,2.0,2.0,1.94,1.99,40925
2009-11-19 16:00:00-05:00,1.97,1.99,1.9354,1.95,9776
2009-11-20 16:00:00-05:00,1.99,1.99,1.96,1.96,8800
2009-11-23 16:00:00-05:00,1.96,1.99,1.94,1.99,15900
2009-11-24 16:00:00-05:00,1.96,1.96,1.915,1.9599,9738
2009-11-25 16:00:00-05:00,1.9595,1.99,1.95,1.99,10857
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,1.99,0
2009-11-27 16:00:00-05:00,1.94,1.9718,1.94,1.9718,7257
2009-11-30 16:00:00-05:00,1.92,1.99,1.92,1.99,24800
2009-12-01 16:00:00-05:00,1.98,1.99,1.91,1.9899,34180
2009-12-02 16:00:00-05:00,1.97,2.1,1.97,1.99,28600
2009-12-03 16:00:00-05:00,2.495,2.1,1.99,2.049,34558
2009-12-04 16:00:00-05:00,2.1,2.1,2.0,2.0,13600
2009-12-07 16:00:00-05:00,2.09,2.1,2.0,2.0,23490
2009-12-08 16:00:00-05:00,2.1,2.1,1.91,1.92,13320
2009-12-09 16:00:00-05:00,1.98,1.99,1.95,1.95,10820
2009-12-10 16:00:00-05:00,1.99,2.01,1.97,1.997,13470
2009-12-11 16:00:00-05:00,2.0,2.1,1.99,1.99,21960
2009-12-14 16:00:00-05:00,2.05,2.09,1.956,2.03,26180
2009-12-15 16:00:00-05:00,2.08,2.1,1.91,1.91,38916
2009-12-16 16:00:00-05:00,1.95,1.98,1.91,1.94,18700
2009-12-17 16:00:00-05:00,2.0,2.0,1.9101,1.9999,8650
2009-12-18 16:00:00-05:00,1.99,2.02,1.91,1.98,30045
2009-12-21 16:00:00-05:00,2.2,2.2,2.0,2.0,19800
2009-12-22 16:00:00-05:00,2.0,2.09,1.98,2.081,18339
2009-12-23 16:00:00-05:00,2.1,2.1,1.9999,2.05,27805
2009-12-24 16:00:00-05:00,2.0,2.01,2.0,2.0,8700
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2009-12-28 16:00:00-05:00,2.05,2.05,1.98,2.0,5510
2009-12-29 16:00:00-05:00,2.0,2.05,1.98,2.05,15050
2009-12-30 16:00:00-05:00,2.02,2.02,1.94,2.0199,29759
2009-12-31 16:00:00-05:00,2.0,2.1,1.95,2.06,29100
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,2.06,0
2010-01-04 16:00:00-05:00,2.05,2.0899,2.02,2.02,5412
2010-01-05 16:00:00-05:00,2.02,2.03,1.97,2.0,11600
2010-01-06 16:00:00-05:00,2.0,2.02,2.0,2.02,6500
2010-01-07 16:00:00-05:00,1.96,2.02,1.95,1.95,25615
2010-01-08 16:00:00-05:00,1.97,2.05,1.9101,2.02,41072
2010-01-11 16:00:00-05:00,2.19,2.2,2.06,2.14,105270
2010-01-12 16:00:00-05:00,2.26,2.26,2.1,2.25,50104
2010-01-13 16:00:00-05:00,2.35,2.35,2.13,2.26,45225
2010-01-14 16:00:00-05:00,2.25,2.28,2.15,2.23,27007
2010-01-15 16:00:00-05:00,2.2,2.2,2.0,2.2,88913
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,2.2,0
2010-01-19 16:00:00-05:00,2.2,2.31,2.15,2.2,37198
2010-01-20 16:00:00-05:00,2.2,2.24,2.12,2.19,23568
2010-01-21 16:00:00-05:00,2.18,2.1801,2.04,2.15,23370
2010-01-22 16:00:00-05:00,2.16,2.29,2.13,2.17,26950
2010-01-25 16:00:00-05:00,2.1501,2.22,2.15,2.18,30999
2010-01-26 16:00:00-05:00,2.18,2.24,2.18,2.2201,14900
2010-01-27 16:00:00-05:00,2.2398,2.33,2.15,2.33,55475
2010-01-28 16:00:00-05:00,2.3,2.35,2.25,2.3,42800
2010-01-29 16:00:00-05:00,2.3,2.35,2.3,2.329,38223
2010-02-01 16:00:00-05:00,2.31,2.38,2.14,2.26,69588
2010-02-02 16:00:00-05:00,2.19,2.33,2.1,2.2,46370
2010-02-03 16:00:00-05:00,2.7,2.35,2.1,2.1,61779
2010-02-04 16:00:00-05:00,2.15,2.25,2.15,2.23,3950
2010-02-05 16:00:00-05:00,2.3,2.32,2.15,2.25,26340
2010-02-08 16:00:00-05:00,2.3,2.3,2.15,2.25,6486
2010-02-09 16:00:00-05:00,2.25,2.25,2.2,2.24,15550
2010-02-10 16:00:00-05:00,2.2,2.25,2.1501,2.25,6511
2010-02-11 16:00:00-05:00,2.1701,2.25,2.17,2.25,7300
2010-02-12 16:00:00-05:00,2.2,2.25,2.2,2.24,5612
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,2.24,0
2010-02-16 16:00:00-05:00,2.24,2.25,2.17,2.2,13900
2010-02-17 16:00:00-05:00,2.17,2.3,2.17,2.2,22200
2010-02-18 16:00:00-05:00,2.21,2.25,2.2,2.22,800
2010-02-19 16:00:00-05:00,2.24,2.25,2.2,2.21,15800
2010-02-22 16:00:00-05:00,2.71,2.71,2.175,2.2,32505
2010-02-23 16:00:00-05:00,2.2,2.2,2.15,2.19,37702
2010-02-24 16:00:00-05:00,2.16,2.25,2.15,2.25,16700
2010-02-25 16:00:00-05:00,2.24,2.25,2.15,2.2,21800
2010-02-26 16:00:00-05:00,2.13,2.2,2.1,2.2,34200
2010-03-01 16:00:00-05:00,2.15,2.2,2.108,2.146,18115
2010-03-02 16:00:00-05:00,2.11,2.15,2.0,2.05,92292
2010-03-03 16:00:00-05:00,2.1,2.2,1.95,2.01,68707
2010-03-04 16:00:00-05:00,2.05,2.06,2.0101,2.06,15300
2010-03-05 16:00:00-05:00,2.01,2.04,1.99,2.02,37950
2010-03-08 16:00:00-05:00,2.0201,2.07,1.98,2.03,13520
2010-03-09 16:00:00-05:00,2.0,2.11,2.0,2.1,32400
2010-03-10 16:00:00-05:00,2.05,2.11,2.0,2.084,30800
2010-03-11 16:00:00-05:00,2.15,2.15,2.06,2.07,14996
2010-03-12 16:00:00-05:00,2.04,2.09,2.04,2.0799,19700
2010-03-15 16:00:00-04:00,2.03,2.15,2.03,2.15,45352
2010-03-16 16:00:00-04:00,2.12,2.15,2.09,2.15,30132
2010-03-17 16:00:00-04:00,2.14,2.2,2.078,2.2,25260
2010-03-18 16:00:00-04:00,2.19,2.19,2.08,2.15,43400
2010-03-19 16:00:00-04:00,2.1,2.15,2.06,2.08,13800
2010-03-22 16:00:00-04:00,2.22,2.22,2.05,2.13,21657
2010-03-23 16:00:00-04:00,2.16,2.16,2.1,2.1,11830
2010-03-24 16:00:00-04:00,2.07,2.17,2.06,2.1,7600
2010-03-25 16:00:00-04:00,2.06,2.1,2.05,2.0999,84001
2010-03-26 16:00:00-04:00,2.29,2.29,2.06,2.07,14505
2010-03-29 16:00:00-04:00,2.06,2.15,2.06,2.13,22900
2010-03-30 16:00:00-04:00,2.36,2.36,2.05,2.149,155982
2010-03-31 16:00:00-04:00,2.1001,2.2,2.1,2.2,40350
2010-04-01 16:00:00-04:00,2.2,2.23,2.07,2.168,12300
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,2.168,0
2010-04-05 16:00:00-04:00,2.2,2.2,2.1,2.2,25800
2010-04-06 16:00:00-04:00,2.1,2.2,2.06,2.12,30895
2010-04-07 16:00:00-04:00,2.1,2.13,2.1,2.13,12350
2010-04-08 16:00:00-04:00,2.13,2.1599,2.13,2.15,7250
2010-04-09 16:00:00-04:00,2.12,2.19,2.081,2.12,39158
2010-04-12 16:00:00-04:00,2.07,2.19,2.06,2.18,16300
2010-04-13 16:00:00-04:00,2.19,2.3001,2.19,2.28,58854
2010-04-14 16:00:00-04:00,2.28,2.35,2.25,2.35,30090
2010-04-15 16:00:00-04:00,2.35,2.5,2.26,2.36,114035
2010-04-16 16:00:00-04:00,2.33,2.36,2.2709,2.36,30843
2010-04-19 16:00:00-04:00,2.41,2.47,2.35,2.46,43732
2010-04-20 16:00:00-04:00,2.5,2.5,2.21,2.3,73135
2010-04-21 16:00:00-04:00,2.32,2.36,2.2,2.23,29015
2010-04-22 16:00:00-04:00,2.25,2.25,2.15,2.23,42338
2010-04-23 16:00:00-04:00,2.19,2.29,2.18,2.25,18687
2010-04-26 16:00:00-04:00,2.25,2.25,2.22,2.22,26454
2010-04-27 16:00:00-04:00,2.16,2.2101,2.14,2.21,19829
2010-04-28 16:00:00-04:00,2.28,2.28,2.14,2.22,34270
2010-04-29 16:00:00-04:00,2.2,2.25,2.15,2.2,14185
2010-04-30 16:00:00-04:00,2.25,2.34,2.15,2.22,42545
2010-05-03 16:00:00-04:00,2.22,2.49,2.2199,2.4599,82542
2010-05-04 16:00:00-04:00,2.5,2.5,2.32,2.32,33025
2010-05-05 16:00:00-04:00,2.32,2.45,2.21,2.34,36095
2010-05-06 16:00:00-04:00,2.32,2.5,2.2,2.25,66029
2010-05-07 16:00:00-04:00,2.23,2.43,2.21,2.37,66538
2010-05-10 16:00:00-04:00,2.28,2.43,2.26,2.36,80262
2010-05-11 16:00:00-04:00,2.33,2.35,2.3,2.34,20265
2010-05-12 16:00:00-04:00,2.32,2.48,2.29,2.46,50863
2010-05-13 16:00:00-04:00,2.45,2.47,2.42,2.44,19343
2010-05-14 16:00:00-04:00,2.42,2.47,2.41,2.47,29700
2010-05-17 16:00:00-04:00,2.47,2.47,2.41,2.47,38416
2010-05-18 16:00:00-04:00,2.45,2.55,2.441,2.5,89792
2010-05-19 16:00:00-04:00,2.5,2.54,2.4,2.53,47597
2010-05-20 16:00:00-04:00,2.54,2.54,2.45,2.54,32251
2010-05-21 16:00:00-04:00,2.27,2.5,2.26,2.45,52235
2010-05-24 16:00:00-04:00,2.52,2.52,2.32,2.33,15335
2010-05-25 16:00:00-04:00,2.09,2.35,2.09,2.33,37750
2010-05-26 16:00:00-04:00,2.45,2.45,2.39,2.39,2729
2010-05-27 16:00:00-04:00,2.4,2.439,2.39,2.43,13330
2010-05-28 16:00:00-04:00,2.4257,2.43,2.4,2.42,9700
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,2.42,0
2010-06-01 16:00:00-04:00,2.42,2.42,2.36,2.37,8300
2010-06-02 16:00:00-04:00,2.37,2.39,2.35,2.38,18100
2010-06-03 16:00:00-04:00,2.35,2.37,2.33,2.3301,8400
2010-06-04 16:00:00-04:00,2.31,2.35,2.3072,2.329,5765
2010-06-07 16:00:00-04:00,2.29,2.4,2.22,2.2399,27230
2010-06-08 16:00:00-04:00,2.21,2.28,2.2,2.28,11000
2010-06-09 16:00:00-04:00,2.23,2.27,2.22,2.27,6937
2010-06-10 16:00:00-04:00,2.27,2.28,2.23,2.26,2500
2010-06-11 16:00:00-04:00,2.33,2.34,2.2,2.25,19800
2010-06-14 16:00:00-04:00,2.34,2.34,2.21,2.27,15792
2010-06-15 16:00:00-04:00,2.3,2.31,2.3,2.31,1800
2010-06-16 16:00:00-04:00,2.29,2.38,2.22,2.379,37939
2010-06-17 16:00:00-04:00,2.34,2.35,2.29,2.35,5733
2010-06-18 16:00:00-04:00,2.34,2.34,2.26,2.34,11900
2010-06-21 16:00:00-04:00,2.29,2.29,2.25,2.277,3300
2010-06-22 16:00:00-04:00,2.24,2.29,2.24,2.29,10816
2010-06-23 16:00:00-04:00,2.28,2.29,2.28,2.29,300
2010-06-24 16:00:00-04:00,2.28,2.29,2.221,2.28,13909
2010-06-25 16:00:00-04:00,2.25,2.25,2.21,2.21,2200
2010-06-28 16:00:00-04:00,2.25,2.25,2.2,2.2299,35829
2010-06-29 16:00:00-04:00,2.16,2.25,2.15,2.2,22250
2010-06-30 16:00:00-04:00,2.17,2.18,2.14,2.149,5900
2010-07-01 16:00:00-04:00,2.12,2.18,2.11,2.12,5400
2010-07-02 16:00:00-04:00,2.07,2.1912,2.0,2.0,28370
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2010-07-06 16:00:00-04:00,2.02,2.11,1.99,2.1,35792
2010-07-07 16:00:00-04:00,2.08,2.09,2.03,2.04,6385
2010-07-08 16:00:00-04:00,2.08,2.08,2.0,2.025,6800
2010-07-09 16:00:00-04:00,1.99,2.07,1.98,2.02,24600
2010-07-12 16:00:00-04:00,2.02,2.04,2.0,2.02,19200
2010-07-13 16:00:00-04:00,2.03,2.03,1.91,1.91,47668
2010-07-14 16:00:00-04:00,1.92,2.05,1.91,1.98,16800
2010-07-15 16:00:00-04:00,2.0,2.05,1.999,2.04,14900
2010-07-16 16:00:00-04:00,2.02,2.02,1.92,1.996,25100
2010-07-19 16:00:00-04:00,2.01,2.09,1.9,1.91,33125
2010-07-20 16:00:00-04:00,1.91,2.09,1.91,2.019,32800
2010-07-21 16:00:00-04:00,2.15,2.29,2.08,2.09,132739
2010-07-22 16:00:00-04:00,2.12,2.12,2.0,2.08,15920
2010-07-23 16:00:00-04:00,2.0,2.18,2.0,2.08,12066
2010-07-26 16:00:00-04:00,2.07,2.08,2.01,2.02,22364
2010-07-27 16:00:00-04:00,2.12,2.12,2.01,2.087,10000
2010-07-28 16:00:00-04:00,2.15,2.15,2.01,2.01,14340
2010-07-29 16:00:00-04:00,2.02,2.11,2.01,2.03,14545
2010-07-30 16:00:00-04:00,2.01,2.05,2.01,2.04,2780
2010-08-02 16:00:00-04:00,2.01,2.03,2.01,2.02,13800
2010-08-03 16:00:00-04:00,1.97,2.0001,1.95,1.97,12315
2010-08-04 16:00:00-04:00,1.98,2.02,1.96,2.0,9900
2010-08-05 16:00:00-04:00,1.97,1.99,1.95,1.95,15892
2010-08-06 16:00:00-04:00,1.9,1.99,1.9,1.968,13130
2010-08-09 16:00:00-04:00,1.99,2.04,1.9792,2.0,4462
2010-08-10 16:00:00-04:00,1.97,2.0,1.92,1.95,6600
2010-08-11 16:00:00-04:00,1.9501,2.01,1.91,1.96,9018
2010-08-12 16:00:00-04:00,1.94,1.95,1.92,1.948,7700
2010-08-13 16:00:00-04:00,1.95,1.95,1.9201,1.948,535
2010-08-16 16:00:00-04:00,1.9201,1.94,1.86,1.86,27760
2010-08-17 16:00:00-04:00,1.8,1.93,1.67,1.93,14650
2010-08-18 16:00:00-04:00,1.94,1.95,1.88,1.93,10428
2010-08-19 16:00:00-04:00,1.93,1.93,1.86,1.8781,4020
2010-08-20 16:00:00-04:00,1.88,1.91,1.79,1.79,35635
2010-08-23 16:00:00-04:00,1.92,1.92,1.8793,1.88,870
2010-08-24 16:00:00-04:00,1.85,1.94,1.8,1.84,7700
2010-08-25 16:00:00-04:00,1.86,1.86,1.7,1.7,5100
2010-08-26 16:00:00-04:00,1.83,1.83,1.66,1.669,9230
2010-08-27 16:00:00-04:00,1.71,1.87,1.7036,1.74,7685
2010-08-30 16:00:00-04:00,1.71,1.79,1.7,1.79,4450
2010-08-31 16:00:00-04:00,1.9,1.9,1.83,1.83,5000
2010-09-01 16:00:00-04:00,1.89,1.9,1.77,1.79,2205
2010-09-02 16:00:00-04:00,1.86,1.86,1.7901,1.8,2490
2010-09-03 16:00:00-04:00,1.79,1.83,1.75,1.83,3380
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,1.83,0
2010-09-07 16:00:00-04:00,1.66,1.86,1.66,1.68,26515
2010-09-08 16:00:00-04:00,1.68,2.2,1.65,1.95,53126
2010-09-09 16:00:00-04:00,1.8,1.85,1.74,1.74,45128
2010-09-10 16:00:00-04:00,1.8,1.9,1.73,1.76,25991
2010-09-13 16:00:00-04:00,1.73,1.8,1.71,1.73,17549
2010-09-14 16:00:00-04:00,1.7748,1.7748,1.72,1.73,5380
2010-09-15 16:00:00-04:00,1.73,1.75,1.72,1.7383,11570
2010-09-16 16:00:00-04:00,1.75,1.79,1.72,1.75,22164
2010-09-17 16:00:00-04:00,1.7401,1.76,1.71,1.75,18504
2010-09-20 16:00:00-04:00,1.79,1.79,1.72,1.76,3281
2010-09-21 16:00:00-04:00,1.7599,1.76,1.7,1.72,24324
2010-09-22 16:00:00-04:00,1.78,1.8,1.71,1.76,21933
2010-09-23 16:00:00-04:00,1.75,1.77,1.7401,1.77,1100
2010-09-24 16:00:00-04:00,1.75,1.77,1.65,1.7,28800
2010-09-27 16:00:00-04:00,1.75,1.75,1.68,1.71,6400
2010-09-28 16:00:00-04:00,1.95,1.95,1.72,1.7891,13138
2010-09-29 16:00:00-04:00,1.7501,1.79,1.73,1.76,14478
2010-09-30 16:00:00-04:00,1.79,1.8,1.75,1.7758,11488
2010-10-01 16:00:00-04:00,1.8,1.8,1.77,1.79,7100
2010-10-04 16:00:00-04:00,1.78,1.845,1.71,1.81,24405
2010-10-05 16:00:00-04:00,1.8299,1.85,1.8,1.8296,12180
2010-10-06 16:00:00-04:00,1.84,1.87,1.83,1.86,4700
2010-10-07 16:00:00-04:00,1.86,1.86,1.85,1.86,3200
2010-10-08 16:00:00-04:00,1.86,1.86,1.86,1.86,100
2010-10-11 16:00:00-04:00,1.86,2.04,1.86,2.04,50569
2010-10-12 16:00:00-04:00,2.04,2.04,1.97,1.98,21638
2010-10-13 16:00:00-04:00,2.0,2.0,1.9594,1.98,7295
2010-10-14 16:00:00-04:00,1.99,2.0,1.96,1.96,8700
2010-10-15 16:00:00-04:00,1.86,2.0,1.86,1.94,16278
2010-10-18 16:00:00-04:00,1.92,1.92,1.77,1.82,45168
2010-10-19 16:00:00-04:00,1.88,1.91,1.83,1.9,25714
2010-10-20 16:00:00-04:00,1.91,1.94,1.9,1.93,11026
2010-10-21 16:00:00-04:00,1.95,1.95,1.89,1.89,27090
2010-10-22 16:00:00-04:00,1.94,1.94,1.86,1.91,3843
2010-10-25 16:00:00-04:00,2.05,2.05,1.8639,1.97,50048
2010-10-26 16:00:00-04:00,1.95,1.95,1.91,1.94,20497
