,Open,High,Low,Close,Volume
2016-05-23 16:00:00-04:00,8.95,9.24,8.84,8.91,126508
2016-05-24 16:00:00-04:00,8.91,9.2,8.75,8.84,214663
2016-05-25 16:00:00-04:00,8.87,9.15,8.754,9.05,98964
2016-05-26 16:00:00-04:00,9.11,9.449,9.11,9.42,191570
2016-05-27 16:00:00-04:00,9.38,9.91,9.38,9.89,241357
2016-05-31 16:00:00-04:00,9.89,9.9,9.22,9.26,471022
2016-06-01 16:00:00-04:00,9.24,9.37,8.91,9.1,1005206
2016-06-02 16:00:00-04:00,9.11,9.65,8.9701,9.38,268678
2016-06-03 16:00:00-04:00,9.36,9.47,9.23,9.47,216748
2016-06-06 16:00:00-04:00,9.45,9.73,9.33,9.66,194797
2016-06-07 16:00:00-04:00,9.64,10.09,9.64,9.99,211956
2016-06-08 16:00:00-04:00,9.99,10.2,9.92,10.13,171120
2016-06-09 16:00:00-04:00,10.1,10.1,9.8,10.0,193856
2016-06-10 16:00:00-04:00,9.88,10.0,9.495,9.55,224821
2016-06-13 16:00:00-04:00,9.55,9.9,9.255,9.29,174118
2016-06-14 16:00:00-04:00,9.25,9.37,9.0,9.15,211564
2016-06-15 16:00:00-04:00,9.19,9.48,9.1,9.14,150144
2016-06-16 16:00:00-04:00,9.12,9.3,8.845,9.25,118214
2016-06-17 16:00:00-04:00,9.28,9.49,9.14,9.27,221357
2016-06-20 16:00:00-04:00,9.34,9.702,9.32,9.39,100250
2016-06-21 16:00:00-04:00,9.39,9.47,9.21,9.45,151864
2016-06-22 16:00:00-04:00,9.44,9.81,9.32,9.34,83605
2016-06-23 16:00:00-04:00,9.47,9.78,9.47,9.73,138527
2016-06-24 16:00:00-04:00,9.36,9.6,9.18,9.49,495429
2016-06-27 16:00:00-04:00,9.48,9.49,8.99,9.11,306554
2016-06-28 16:00:00-04:00,9.2,9.453,8.99,9.07,434355
2016-06-29 16:00:00-04:00,9.14,9.32,8.841,9.18,149842
2016-06-30 16:00:00-04:00,9.17,9.35,9.03,9.33,155576
2016-07-01 16:00:00-04:00,9.33,9.86,9.23,9.86,172342
2016-07-05 16:00:00-04:00,9.8,9.93,9.54,9.77,149508
2016-07-06 16:00:00-04:00,9.76,9.8899,9.37,9.49,122690
2016-07-07 16:00:00-04:00,9.48,9.75,9.4,9.47,266129
2016-07-08 16:00:00-04:00,9.55,10.35,9.5,10.1,258957
2016-07-11 16:00:00-04:00,10.14,10.32,9.995,10.18,159593
2016-07-12 16:00:00-04:00,10.25,10.47,10.1001,10.41,152433
2016-07-13 16:00:00-04:00,10.43,10.63,10.33,10.43,192445
2016-07-14 16:00:00-04:00,10.48,10.63,10.28,10.4,164059
2016-07-15 16:00:00-04:00,10.45,10.48,10.25,10.36,93986
2016-07-18 16:00:00-04:00,10.36,10.5,10.28,10.38,74345
2016-07-19 16:00:00-04:00,10.36,10.38,10.09,10.16,72288
2016-07-20 16:00:00-04:00,10.18,10.34,10.0,10.03,101387
2016-07-21 16:00:00-04:00,10.02,10.24,10.0,10.0,73249
2016-07-22 16:00:00-04:00,10.01,10.0999,9.95,10.02,226358
2016-07-25 16:00:00-04:00,10.01,10.34,9.23,9.28,233672
2016-07-26 16:00:00-04:00,9.29,9.41,8.69,8.87,256223
2016-07-27 16:00:00-04:00,8.87,9.1,8.75,8.86,144769
2016-07-28 16:00:00-04:00,8.8,9.01,8.79,8.86,84779
2016-07-29 16:00:00-04:00,8.87,9.06,8.6975,8.74,213514
2016-08-01 16:00:00-04:00,8.74,8.94,8.56,8.87,180140
2016-08-02 16:00:00-04:00,8.88,8.96,8.61,8.73,229658
2016-08-03 16:00:00-04:00,8.73,8.81,8.53,8.69,152398
2016-08-04 16:00:00-04:00,8.67,8.75,8.2,8.26,264502
2016-08-05 16:00:00-04:00,9.72,11.81,8.75,10.6,1390856
2016-08-08 16:00:00-04:00,10.59,10.93,10.06,10.85,234690
2016-08-09 16:00:00-04:00,10.8,11.01,10.43,10.96,324736
2016-08-10 16:00:00-04:00,10.97,11.0499,10.62,10.74,168326
2016-08-11 16:00:00-04:00,10.7,10.76,10.56,10.7,143192
2016-08-12 16:00:00-04:00,10.74,10.83,10.55,10.59,133413
2016-08-15 16:00:00-04:00,10.38,10.67,9.8928,10.53,501971
2016-08-16 16:00:00-04:00,10.45,10.59,10.06,10.28,159032
2016-08-17 16:00:00-04:00,10.25,10.37,10.2,10.26,97377
2016-08-18 16:00:00-04:00,10.25,10.55,10.05,10.3,134847
2016-08-19 16:00:00-04:00,10.22,10.43,10.2,10.4,172009
2016-08-22 16:00:00-04:00,10.4,10.86,10.22,10.61,105496
2016-08-23 16:00:00-04:00,10.7,10.7,10.45,10.52,107380
2016-08-24 16:00:00-04:00,10.47,10.63,10.24,10.3,92244
2016-08-25 16:00:00-04:00,10.26,10.44,10.22,10.3,99788
2016-08-26 16:00:00-04:00,10.232,10.519,10.14,10.31,92662
2016-08-29 16:00:00-04:00,10.3,10.61,10.2357,10.34,145017
2016-08-30 16:00:00-04:00,10.37,10.45,10.185,10.22,168915
2016-08-31 16:00:00-04:00,10.21,10.75,10.13,10.51,137133
2016-09-01 16:00:00-04:00,10.48,10.54,10.125,10.51,117556
2016-09-02 16:00:00-04:00,10.55,10.61,10.22,10.23,139007
2016-09-06 16:00:00-04:00,10.23,10.5899,10.195,10.5,118024
2016-09-07 16:00:00-04:00,10.43,10.65,10.3,10.34,124625
2016-09-08 16:00:00-04:00,10.29,10.55,10.22,10.38,76645
2016-09-09 16:00:00-04:00,10.27,10.325,9.83,9.85,139538
2016-09-12 16:00:00-04:00,9.79,10.14,9.66,9.8,161743
2016-09-13 16:00:00-04:00,9.7,10.08,9.591,9.77,155537
2016-09-14 16:00:00-04:00,9.87,10.33,9.83,10.03,176208
2016-09-15 16:00:00-04:00,10.03,10.29,9.845,9.97,114792
2016-09-16 16:00:00-04:00,10.24,10.24,9.62,9.65,392616
2016-09-19 16:00:00-04:00,9.66,9.9692,8.9877,9.08,338792
2016-09-20 16:00:00-04:00,9.1,9.37,8.86,9.16,336521
2016-09-21 16:00:00-04:00,9.17,9.59,8.89,8.96,117826
2016-09-22 16:00:00-04:00,9.05,9.17,8.88,9.11,124789
2016-09-23 16:00:00-04:00,9.08,9.19,8.97,9.12,223110
2016-09-26 16:00:00-04:00,9.07,9.41,8.79,8.9,244556
2016-09-27 16:00:00-04:00,8.87,9.23,8.71,9.02,208381
2016-09-28 16:00:00-04:00,9.07,9.23,8.86,9.15,167299
2016-09-29 16:00:00-04:00,9.14,9.155,8.74,8.76,113299
2016-09-30 16:00:00-04:00,8.77,8.87,8.61,8.65,291806
2016-10-03 16:00:00-04:00,8.59,8.7,8.4,8.65,335085
2016-10-04 16:00:00-04:00,8.67,9.08,8.47,8.7,513085
2016-10-05 16:00:00-04:00,8.68,8.8,8.57,8.65,622885
2016-10-06 16:00:00-04:00,8.66,8.72,8.46,8.56,342122
2016-10-07 16:00:00-04:00,8.54,8.76,8.51,8.74,140328
2016-10-10 16:00:00-04:00,8.75,8.95,8.72,8.75,157193
2016-10-11 16:00:00-04:00,8.75,8.84,8.54,8.64,130020
2016-10-12 16:00:00-04:00,8.6,8.76,8.56,8.65,102844
2016-10-13 16:00:00-04:00,8.6,8.7,8.49,8.66,121500
2016-10-14 16:00:00-04:00,8.69,8.89,8.65,8.79,190317
2016-10-17 16:00:00-04:00,8.75,8.95,8.65,8.9,79219
2016-10-18 16:00:00-04:00,8.95,9.1,8.8,9.0,101391
2016-10-19 16:00:00-04:00,9.05,9.35,8.9,9.15,321524
2016-10-20 16:00:00-04:00,9.05,9.2,8.975,9.05,87562
2016-10-21 16:00:00-04:00,8.95,9.1,8.9,9.0,45012
2016-10-24 16:00:00-04:00,9.0,9.35,8.85,9.0,323612
2016-10-25 16:00:00-04:00,9.0,9.1,8.9,9.0,96480
2016-10-26 16:00:00-04:00,9.0,9.0,8.45,8.55,399802
2016-10-27 16:00:00-04:00,8.65,8.75,8.25,8.35,238607
2016-10-28 16:00:00-04:00,8.3,8.55,8.15,8.4,337848
2016-10-31 16:00:00-04:00,8.4,8.85,8.35,8.5,506534
2016-11-01 16:00:00-04:00,8.45,8.5,8.125,8.2,738491
2016-11-02 16:00:00-04:00,8.65,8.95,7.6,8.75,1477184
2016-11-03 16:00:00-04:00,8.7,8.75,8.15,8.3,301815
2016-11-04 16:00:00-04:00,8.35,8.45,8.05,8.1,252926
2016-11-07 16:00:00-05:00,8.2,8.3,7.95,8.05,165334
2016-11-08 16:00:00-05:00,8.1,8.4,8.0,8.35,135055
2016-11-09 16:00:00-05:00,8.15,8.65,8.05,8.65,182239
2016-11-10 16:00:00-05:00,8.6,8.75,8.35,8.55,136113
2016-11-11 16:00:00-05:00,8.6,8.9,8.25,8.75,277641
2016-11-14 16:00:00-05:00,8.9,9.0,8.6,8.7,178420
2016-11-15 16:00:00-05:00,8.75,8.8,8.6,8.7,112671
2016-11-16 16:00:00-05:00,8.65,8.85,8.65,8.7,80390
2016-11-17 16:00:00-05:00,8.75,9.1,8.7,9.05,125602
2016-11-18 16:00:00-05:00,9.05,9.1,8.7,8.8,148156
2016-11-21 16:00:00-05:00,8.85,8.9,8.7,8.8,58507
2016-11-22 16:00:00-05:00,8.75,9.2,8.75,9.1,105470
2016-11-23 16:00:00-05:00,9.1,9.45,8.85,9.4,117384
2016-11-25 13:00:00-05:00,9.35,9.45,8.8,8.85,76344
2016-11-28 16:00:00-05:00,8.8,9.0,8.6,8.8,119385
2016-11-29 16:00:00-05:00,8.85,9.15,8.7,9.05,99463
2016-11-30 16:00:00-05:00,9.05,9.35,9.0,9.25,123545
2016-12-01 16:00:00-05:00,9.25,9.5,8.75,8.95,202204
2016-12-02 16:00:00-05:00,8.9,9.2,8.9,9.1,49466
2016-12-05 16:00:00-05:00,9.1,9.4,9.0,9.1,121270
2016-12-06 16:00:00-05:00,9.05,9.45,8.95,9.35,88313
2016-12-07 16:00:00-05:00,9.3,9.55,9.2,9.3,110707
2016-12-08 16:00:00-05:00,9.3,9.5,9.3,9.5,88295
2016-12-09 16:00:00-05:00,9.5,9.95,9.35,9.85,121944
2016-12-12 16:00:00-05:00,9.8,9.95,9.55,9.65,80995
2016-12-13 16:00:00-05:00,9.75,9.95,9.4,9.7,122559
2016-12-14 16:00:00-05:00,9.65,9.7,9.33,9.4,71378
2016-12-15 16:00:00-05:00,9.35,9.775,9.25,9.6,113280
2016-12-16 16:00:00-05:00,9.65,10.2,9.55,10.15,311781
2016-12-19 16:00:00-05:00,10.15,10.3,9.85,10.0,82904
2016-12-20 16:00:00-05:00,10.1,10.2,9.85,10.0,115535
2016-12-21 16:00:00-05:00,10.0,10.2,9.9,9.9,179816
2016-12-22 16:00:00-05:00,9.9,10.2,9.45,9.8,169657
2016-12-23 16:00:00-05:00,9.8,10.25,9.8,10.1,95684
2016-12-27 16:00:00-05:00,10.2,10.35,9.95,10.05,83849
2016-12-28 16:00:00-05:00,10.0,10.25,9.9,10.0,106051
2016-12-29 16:00:00-05:00,10.05,10.4,10.0,10.15,57543
2016-12-30 16:00:00-05:00,10.2,10.25,10.05,10.15,104162
2017-01-03 16:00:00-05:00,10.2,10.35,9.95,10.2,113712
2017-01-04 16:00:00-05:00,10.2,10.65,10.2,10.5,125408
2017-01-05 16:00:00-05:00,10.4,10.6,10.2,10.35,128502
2017-01-06 16:00:00-05:00,10.35,10.35,10.0,10.1,119959
2017-01-09 16:00:00-05:00,10.2,10.25,10.0,10.0,106966
2017-01-10 16:00:00-05:00,10.0,10.2,9.95,10.1,66801
2017-01-11 16:00:00-05:00,10.1,10.55,10.025,10.25,127905
2017-01-12 16:00:00-05:00,10.2,10.3,10.05,10.1,92752
2017-01-13 16:00:00-05:00,10.1,10.2,9.95,10.05,101557
2017-01-17 16:00:00-05:00,10.05,10.15,9.9,10.05,111110
2017-01-18 16:00:00-05:00,10.15,10.35,10.0,10.1,105368
2017-01-19 16:00:00-05:00,10.15,10.35,9.95,10.35,84136
2017-01-20 16:00:00-05:00,10.3,10.7,10.2,10.65,124402
2017-01-23 16:00:00-05:00,10.65,10.9,10.6,10.8,147189
2017-01-24 16:00:00-05:00,10.75,11.275,10.65,11.25,190095
2017-01-25 16:00:00-05:00,11.3,11.462,11.05,11.25,207416
2017-01-26 16:00:00-05:00,11.25,11.25,10.95,11.05,84674
2017-01-27 16:00:00-05:00,11.0,11.15,10.85,11.1,145001
2017-01-30 16:00:00-05:00,11.0,11.2,10.9,11.1,84223
2017-01-31 16:00:00-05:00,11.1,11.3,10.95,11.15,88984
2017-02-01 16:00:00-05:00,11.25,11.3,10.7,10.9,74766
2017-02-02 16:00:00-05:00,10.9,11.25,10.8,11.0,86191
2017-02-03 16:00:00-05:00,11.05,11.25,11.0,11.15,98071
2017-02-06 16:00:00-05:00,11.4,11.4,10.9,11.25,188080
2017-02-07 16:00:00-05:00,11.45,11.45,11.1,11.35,143803
2017-02-08 16:00:00-05:00,11.4,11.95,11.3,11.85,276532
2017-02-09 16:00:00-05:00,11.8,12.0,11.45,11.55,138448
2017-02-10 16:00:00-05:00,11.55,11.8,11.45,11.75,74619
2017-02-13 16:00:00-05:00,11.8,11.85,11.45,11.55,88845
2017-02-14 16:00:00-05:00,11.55,11.55,10.95,11.3,96171
2017-02-15 16:00:00-05:00,11.25,11.25,10.9,11.0,148170
2017-02-16 16:00:00-05:00,11.1,11.1,10.75,10.9,60956
2017-02-17 16:00:00-05:00,10.95,11.1,10.7,11.05,78181
2017-02-21 16:00:00-05:00,11.1,11.6,11.05,11.5,122311
2017-02-22 16:00:00-05:00,11.45,11.7,11.4,11.6,76574
2017-02-23 16:00:00-05:00,11.6,11.6,11.15,11.3,64112
2017-02-24 16:00:00-05:00,11.2,11.3,10.75,10.95,131644
2017-02-27 16:00:00-05:00,10.9,11.15,10.6,10.7,75296
2017-02-28 16:00:00-05:00,10.65,10.65,10.05,10.1,138822
2017-03-01 16:00:00-05:00,10.25,10.45,9.95,10.0,161773
2017-03-02 16:00:00-05:00,10.05,10.1,9.725,9.75,96481
2017-03-03 16:00:00-05:00,9.7,10.2,9.55,10.1,136671
2017-03-06 16:00:00-05:00,10.0,10.05,9.65,9.7,84623
2017-03-07 16:00:00-05:00,9.6,9.8,9.45,9.5,94533
2017-03-08 16:00:00-05:00,9.5,9.625,9.25,9.5,95076
2017-03-09 16:00:00-05:00,9.55,9.95,9.45,9.85,189065
2017-03-10 16:00:00-05:00,9.75,11.35,9.3,11.0,613376
2017-03-13 16:00:00-04:00,11.0,11.4,10.9,11.2,184874
2017-03-14 16:00:00-04:00,11.2,11.25,10.85,11.25,162097
2017-03-15 16:00:00-04:00,11.25,11.3,11.0,11.15,174739
2017-03-16 16:00:00-04:00,11.25,11.45,11.125,11.25,403736
2017-03-17 16:00:00-04:00,11.3,11.55,11.25,11.45,452061
2017-03-20 16:00:00-04:00,11.4,11.55,11.1,11.2,349207
2017-03-21 16:00:00-04:00,11.3,11.3,10.5,10.55,169370
2017-03-22 16:00:00-04:00,10.55,11.05,10.45,10.95,206432
2017-03-23 16:00:00-04:00,10.9,11.1,10.75,10.9,107304
2017-03-24 16:00:00-04:00,11.0,11.1,10.65,11.0,70043
2017-03-27 16:00:00-04:00,10.85,11.45,10.759,11.4,134572
2017-03-28 16:00:00-04:00,11.3,11.45,11.1,11.4,116689
2017-03-29 16:00:00-04:00,11.4,11.625,11.2,11.3,239869
2017-03-30 16:00:00-04:00,11.3,11.3,10.85,10.85,152378
2017-03-31 16:00:00-04:00,10.85,11.05,10.8,11.0,101295
2017-04-03 16:00:00-04:00,11.0,11.1,10.9,11.0,95262
2017-04-04 16:00:00-04:00,10.9,11.05,10.8,10.9,155801
2017-04-05 16:00:00-04:00,11.0,11.15,10.9,11.0,90561
2017-04-06 16:00:00-04:00,11.0,11.35,10.95,11.15,159217
2017-04-07 16:00:00-04:00,11.1,11.15,10.95,11.05,74559
2017-04-10 16:00:00-04:00,11.0,11.15,10.95,11.0,87348
2017-04-11 16:00:00-04:00,11.0,11.35,10.55,11.2,89183
2017-04-12 16:00:00-04:00,11.2,11.25,10.95,11.1,62744
2017-04-13 16:00:00-04:00,11.05,11.1,11.0,11.0,78732
2017-04-17 16:00:00-04:00,11.0,11.35,11.0,11.35,128516
2017-04-18 16:00:00-04:00,11.35,11.55,11.0,11.15,888632
2017-04-19 16:00:00-04:00,11.25,11.65,11.05,11.55,452516
2017-04-20 16:00:00-04:00,11.6,11.65,11.25,11.55,114709
2017-04-21 16:00:00-04:00,11.55,11.6,11.25,11.3,107386
2017-04-24 16:00:00-04:00,11.5,11.7,11.4,11.5,103376
2017-04-25 16:00:00-04:00,11.55,11.9,11.3,11.85,114697
2017-04-26 16:00:00-04:00,11.8,12.05,11.55,12.0,173424
2017-04-27 16:00:00-04:00,12.0,12.2,11.85,12.05,198836
2017-04-28 16:00:00-04:00,12.0,12.075,11.625,11.75,195601
2017-05-01 16:00:00-04:00,11.75,11.9,11.55,11.75,91035
2017-05-02 16:00:00-04:00,11.7,12.0,11.65,11.9,138780
2017-05-03 16:00:00-04:00,11.85,11.95,11.65,11.85,126346
2017-05-04 16:00:00-04:00,12.0,12.25,11.85,12.1,289136
2017-05-05 16:00:00-04:00,12.4,13.35,11.25,13.3,830001
2017-05-08 16:00:00-04:00,13.25,14.1,13.05,14.0,625916
2017-05-09 16:00:00-04:00,14.0,14.2,13.85,14.1,214873
2017-05-10 16:00:00-04:00,14.1,14.5,13.85,14.1,326712
2017-05-11 16:00:00-04:00,14.1,14.325,13.85,13.95,233569
2017-05-12 16:00:00-04:00,13.95,14.35,13.75,13.95,343397
2017-05-15 16:00:00-04:00,14.05,14.2,13.9,14.05,93572
2017-05-16 16:00:00-04:00,14.05,14.1,13.8,14.1,259028
2017-05-17 16:00:00-04:00,13.95,14.1,13.7,13.7,124628
2017-05-18 16:00:00-04:00,13.75,14.0,13.5,14.0,165627
2017-05-19 16:00:00-04:00,13.95,14.15,13.6,13.9,164788
2017-05-22 16:00:00-04:00,14.15,15.1,14.15,14.75,450565
2017-05-23 16:00:00-04:00,14.7,14.9,14.45,14.9,290819
2017-05-24 16:00:00-04:00,14.95,14.95,14.35,14.65,309306
2017-05-25 16:00:00-04:00,14.75,15.0,14.65,14.95,143062
2017-05-26 16:00:00-04:00,15.0,15.175,14.75,15.1,160513
2017-05-30 16:00:00-04:00,15.05,15.15,14.85,14.95,210670
2017-05-31 16:00:00-04:00,14.95,15.35,14.875,15.2,214228
2017-06-01 16:00:00-04:00,15.05,16.05,14.95,16.0,393574
2017-06-02 16:00:00-04:00,16.0,16.15,15.7,15.85,545774
2017-06-05 16:00:00-04:00,15.85,16.05,15.475,15.65,142582
2017-06-06 16:00:00-04:00,15.5,15.7,15.2,15.6,135038
2017-06-07 16:00:00-04:00,15.65,15.7,15.35,15.5,80704
2017-06-08 16:00:00-04:00,15.5,15.5,15.2,15.3,133960
2017-06-09 16:00:00-04:00,15.4,15.85,15.3,15.65,165989
2017-06-12 16:00:00-04:00,15.6,15.75,15.055,15.25,167562
2017-06-13 16:00:00-04:00,15.3,15.4,15.05,15.15,127982
2017-06-14 16:00:00-04:00,15.15,15.75,15.15,15.6,212848
2017-06-15 16:00:00-04:00,15.45,16.825,15.45,16.7,463043
2017-06-16 16:00:00-04:00,16.6,16.7,15.85,15.9,302631
2017-06-19 16:00:00-04:00,15.9,15.95,15.65,15.95,191276
2017-06-20 16:00:00-04:00,15.9,15.95,15.2,15.3,74292
2017-06-21 16:00:00-04:00,15.3,15.7,15.1,15.65,179340
2017-06-22 16:00:00-04:00,15.6,16.125,15.6,16.05,140887
2017-06-23 16:00:00-04:00,16.05,16.65,15.975,16.6,417933
2017-06-26 16:00:00-04:00,16.6,16.6,15.55,15.6,149628
2017-06-27 16:00:00-04:00,15.7,15.95,15.45,15.5,156462
2017-06-28 16:00:00-04:00,15.65,16.1,15.45,16.1,128573
2017-06-29 16:00:00-04:00,16.15,16.15,15.65,16.0,81921
2017-06-30 16:00:00-04:00,16.0,16.8,15.95,16.6,166146
2017-07-03 13:00:00-04:00,16.6,16.6,16.1,16.35,60803
2017-07-05 16:00:00-04:00,16.25,16.45,15.8,16.2,142759
2017-07-06 16:00:00-04:00,16.05,16.05,15.55,15.7,93710
2017-07-07 16:00:00-04:00,15.85,16.225,15.7,16.05,153398
2017-07-10 16:00:00-04:00,15.95,16.1,15.35,15.55,102069
2017-07-11 16:00:00-04:00,15.55,15.7,15.1,15.6,120536
2017-07-12 16:00:00-04:00,15.75,16.15,15.7,16.15,125271
2017-07-13 16:00:00-04:00,16.1,16.2,15.95,16.2,63369
2017-07-14 16:00:00-04:00,16.15,17.0944,15.9,17.0,366996
2017-07-17 16:00:00-04:00,17.1,17.45,16.95,17.2,262283
2017-07-18 16:00:00-04:00,17.1,17.75,16.95,17.2,349323
2017-07-19 16:00:00-04:00,17.2,17.55,17.0,17.55,291141
2017-07-20 16:00:00-04:00,18.2,18.25,17.3,17.65,535352
2017-07-21 16:00:00-04:00,17.75,17.85,17.3,17.5,279220
2017-07-24 16:00:00-04:00,17.5,17.525,17.05,17.45,186558
2017-07-25 16:00:00-04:00,17.6,17.85,17.3,17.65,255684
2017-07-26 16:00:00-04:00,17.75,17.8,17.35,17.45,108496
2017-07-27 16:00:00-04:00,17.55,17.55,16.85,17.35,219991
2017-07-28 16:00:00-04:00,17.25,17.425,17.1,17.2,85430
2017-07-31 16:00:00-04:00,17.35,17.5,16.925,17.05,105683
2017-08-01 16:00:00-04:00,17.15,17.3,16.65,16.9,91061
2017-08-02 16:00:00-04:00,16.85,17.0,16.4,16.55,178400
2017-08-03 16:00:00-04:00,16.65,16.7,16.3,16.35,119200
2017-08-04 16:00:00-04:00,16.5,16.65,15.9,16.25,309938
2017-08-07 16:00:00-04:00,16.3,16.6,15.85,16.05,477428
2017-08-08 16:00:00-04:00,17.05,18.0,16.3,16.55,754539
2017-08-09 16:00:00-04:00,16.55,16.75,15.6,15.9,282313
2017-08-10 16:00:00-04:00,15.9,15.9,15.05,15.3,348405
2017-08-11 16:00:00-04:00,15.5,15.5,15.025,15.3,227661
2017-08-14 16:00:00-04:00,15.4,16.2,15.25,15.95,383145
2017-08-15 16:00:00-04:00,15.95,16.0,15.4,15.8,417491
2017-08-16 16:00:00-04:00,15.8,16.05,15.75,16.05,219337
2017-08-17 16:00:00-04:00,16.0,16.2,15.8,15.85,122165
2017-08-18 16:00:00-04:00,15.75,16.0,15.7,15.85,165965
2017-08-21 16:00:00-04:00,15.8,15.9,15.2,15.8,225186
2017-08-22 16:00:00-04:00,15.85,16.1,15.805,15.95,137096
2017-08-23 16:00:00-04:00,15.8,16.045,15.5,15.7,176040
2017-08-24 16:00:00-04:00,15.8,15.9,15.55,15.75,97097
2017-08-25 16:00:00-04:00,15.85,15.85,15.4,15.55,127779
2017-08-28 16:00:00-04:00,15.65,15.75,15.4,15.7,105718
2017-08-29 16:00:00-04:00,15.55,15.875,15.35,15.6,146701
2017-08-30 16:00:00-04:00,15.6,16.0,15.5,15.7,132775
2017-08-31 16:00:00-04:00,15.75,15.95,15.6,15.85,105701
2017-09-01 16:00:00-04:00,15.95,16.15,15.605,16.15,96503
2017-09-05 16:00:00-04:00,16.15,16.55,15.75,16.5,132286
2017-09-06 16:00:00-04:00,16.55,16.75,16.1,16.1,236995
2017-09-07 16:00:00-04:00,16.1,16.2,15.75,15.9,138327
2017-09-08 16:00:00-04:00,15.85,16.2,15.75,15.9,133615
2017-09-11 16:00:00-04:00,16.05,16.4,15.95,16.2,211268
2017-09-12 16:00:00-04:00,16.2,16.3,15.825,15.95,173773
2017-09-13 16:00:00-04:00,15.9,16.35,15.875,16.0,128476
2017-09-14 16:00:00-04:00,16.0,16.05,15.5,15.7,161963
2017-09-15 16:00:00-04:00,15.75,16.0,15.6,15.7,310285
2017-09-18 16:00:00-04:00,15.75,15.85,15.55,15.75,167953
2017-09-19 16:00:00-04:00,15.75,15.95,15.25,15.35,218942
2017-09-20 16:00:00-04:00,15.35,15.5,14.75,14.85,411797
2017-09-21 16:00:00-04:00,14.75,14.75,14.1,14.55,364067
2017-09-22 16:00:00-04:00,14.55,14.85,14.2,14.5,189391
2017-09-25 16:00:00-04:00,14.45,14.85,14.3,14.8,168593
2017-09-26 16:00:00-04:00,14.85,15.3,14.65,15.2,135372
2017-09-27 16:00:00-04:00,15.3,15.85,14.95,15.6,167903
2017-09-28 16:00:00-04:00,15.6,15.8,15.355,15.6,91738
2017-09-29 16:00:00-04:00,15.55,15.85,15.55,15.65,112413
2017-10-02 16:00:00-04:00,15.7,16.0,15.6,15.9,155409
2017-10-03 16:00:00-04:00,15.65,15.75,14.85,15.05,324302
2017-10-04 16:00:00-04:00,15.0,15.0,14.8,14.9,109869
2017-10-05 16:00:00-04:00,14.95,15.35,14.85,15.3,74573
2017-10-06 16:00:00-04:00,15.2,15.4,15.1,15.35,64920
2017-10-09 16:00:00-04:00,15.35,15.5,15.2,15.5,76959
2017-10-10 16:00:00-04:00,15.6,15.8,15.225,15.7,239349
2017-10-11 16:00:00-04:00,15.8,16.0,15.65,15.95,202440
2017-10-12 16:00:00-04:00,16.0,16.615,15.9,16.5,531591
2017-10-13 16:00:00-04:00,16.55,16.875,16.3,16.8,365604
2017-10-16 16:00:00-04:00,16.75,16.95,16.45,16.5,267719
2017-10-17 16:00:00-04:00,16.5,16.5,15.75,15.9,457495
2017-10-18 16:00:00-04:00,15.85,16.25,15.8,16.05,194670
2017-10-19 16:00:00-04:00,15.95,16.0,15.6,15.75,193549
2017-10-20 16:00:00-04:00,15.85,15.85,15.4,15.55,273017
2017-10-23 16:00:00-04:00,15.5,15.8,15.45,15.6,152433
2017-10-24 16:00:00-04:00,15.7,15.95,15.7,15.75,91101
2017-10-25 16:00:00-04:00,15.7,16.1,15.65,15.75,285871
2017-10-26 16:00:00-04:00,15.85,16.35,15.725,16.15,156558
2017-10-27 16:00:00-04:00,16.2,16.35,16.0,16.05,176462
2017-10-30 16:00:00-04:00,16.05,16.1,15.45,15.55,151585
2017-10-31 16:00:00-04:00,15.55,15.75,15.35,15.55,205768
2017-11-01 16:00:00-04:00,15.7,15.85,15.05,15.25,169601
2017-11-02 16:00:00-04:00,15.2,15.7,15.2,15.6,181841
2017-11-03 16:00:00-04:00,15.5,15.825,15.3,15.75,180247
2017-11-06 16:00:00-05:00,15.85,16.2,15.65,15.7,335204
2017-11-07 16:00:00-05:00,15.65,17.5,15.3877,16.95,690088
2017-11-08 16:00:00-05:00,17.0,17.45,16.7,17.25,422965
2017-11-09 16:00:00-05:00,17.1,17.35,16.68,17.0,204142
2017-11-10 16:00:00-05:00,16.95,17.7,16.95,17.4,437231
2017-11-13 16:00:00-05:00,17.4,17.525,16.975,17.125,273570
2017-11-14 16:00:00-05:00,17.0,17.4,17.0,17.3,134554
2017-11-15 16:00:00-05:00,17.2,17.4,16.95,17.25,147872
2017-11-16 16:00:00-05:00,17.4,18.25,17.35,18.2,414382
2017-11-17 16:00:00-05:00,18.15,18.55,17.8,18.1,285307
2017-11-20 16:00:00-05:00,18.15,18.475,17.95,18.15,126358
2017-11-21 16:00:00-05:00,18.25,18.5,17.75,18.0,103693
2017-11-22 16:00:00-05:00,18.05,18.2,17.75,17.75,96082
2017-11-24 13:00:00-05:00,17.8,18.2,17.75,17.9,33109
2017-11-27 16:00:00-05:00,17.8,18.4,17.75,18.3,111548
2017-11-28 16:00:00-05:00,18.4,18.85,18.3,18.7,179914
2017-11-29 16:00:00-05:00,18.8,19.1,18.6,18.9,209099
2017-11-30 16:00:00-05:00,19.1,19.1,18.6,19.0,248239
2017-12-01 16:00:00-05:00,19.05,19.05,18.35,18.75,154455
2017-12-04 16:00:00-05:00,19.15,19.3,18.8,18.95,225670
