,Open,High,Low,Close,Volume
2017-03-03 16:00:00-05:00,25.4,25.875,25.25,25.8,295750
2017-03-06 16:00:00-05:00,25.8,26.3,25.75,26.1,359585
2017-03-07 16:00:00-05:00,26.1,26.15,25.85,25.9,333505
2017-03-08 16:00:00-05:00,25.85,26.0,25.35,25.55,333850
2017-03-09 16:00:00-05:00,25.45,25.7,25.1,25.35,246591
2017-03-10 16:00:00-05:00,25.55,25.75,25.325,25.65,214602
2017-03-13 16:00:00-04:00,25.5,25.75,25.4,25.6,135660
2017-03-14 16:00:00-04:00,25.4,26.0,25.35,25.8,308650
2017-03-15 16:00:00-04:00,25.9,26.05,25.65,26.0,246883
2017-03-16 16:00:00-04:00,26.1,26.525,25.9,26.25,336215
2017-03-17 16:00:00-04:00,26.3,26.4,26.0,26.15,336077
2017-03-20 16:00:00-04:00,26.1,26.2,25.9,26.0,185976
2017-03-21 16:00:00-04:00,26.1,26.25,25.7,25.75,324218
2017-03-22 16:00:00-04:00,25.6,25.85,25.25,25.55,256510
2017-03-23 16:00:00-04:00,25.5,26.05,25.35,25.65,145639
2017-03-24 16:00:00-04:00,25.65,25.85,25.25,25.55,142093
2017-03-27 16:00:00-04:00,25.1,25.65,24.85,25.35,251550
2017-03-28 16:00:00-04:00,25.25,25.35,24.8,24.95,547559
2017-03-29 16:00:00-04:00,24.7,24.9,24.2,24.65,469765
2017-03-30 16:00:00-04:00,24.65,24.95,24.5,24.65,247297
2017-03-31 16:00:00-04:00,24.55,24.85,24.45,24.5,454490
2017-04-03 16:00:00-04:00,24.5,24.85,23.7,24.05,519802
2017-04-04 16:00:00-04:00,23.95,24.15,23.65,23.85,355615
2017-04-05 16:00:00-04:00,23.95,24.2,23.35,23.45,465958
2017-04-06 16:00:00-04:00,23.4,23.8,23.4,23.75,402476
2017-04-07 16:00:00-04:00,23.65,23.95,23.55,23.75,416624
2017-04-10 16:00:00-04:00,23.75,23.9,23.5,23.7,240976
2017-04-11 16:00:00-04:00,23.7,24.3,23.55,24.3,273340
2017-04-12 16:00:00-04:00,24.15,24.45,23.75,24.15,215731
2017-04-13 16:00:00-04:00,24.05,24.15,23.9,23.9,413790
2017-04-17 16:00:00-04:00,24.05,24.15,23.65,23.95,221541
2017-04-18 16:00:00-04:00,23.8,24.075,23.6,23.9,221623
2017-04-19 16:00:00-04:00,24.05,24.1,23.75,23.85,219993
2017-04-20 16:00:00-04:00,24.0,24.35,23.9,24.3,227080
2017-04-21 16:00:00-04:00,24.2,24.25,23.7,23.85,768299
2017-04-24 16:00:00-04:00,24.0,24.575,23.95,24.4,722372
2017-04-25 16:00:00-04:00,24.5,24.65,23.925,24.0,613450
2017-04-26 16:00:00-04:00,23.95,24.275,23.9,24.25,587451
2017-04-27 16:00:00-04:00,24.3,24.35,23.65,24.0,630728
2017-04-28 16:00:00-04:00,24.0,24.45,23.95,24.35,373466
2017-05-01 16:00:00-04:00,24.35,24.65,24.0,24.3,297170
2017-05-02 16:00:00-04:00,24.4,24.55,24.1,24.25,311960
2017-05-03 16:00:00-04:00,24.1,24.3,23.85,23.95,312415
2017-05-04 16:00:00-04:00,24.05,24.1,23.2,23.35,385766
2017-05-05 16:00:00-04:00,24.5,25.75,24.5,25.6,858906
2017-05-08 16:00:00-04:00,25.5,25.7,24.9,25.1,359900
2017-05-09 16:00:00-04:00,25.1,25.75,24.85,25.7,433001
2017-05-10 16:00:00-04:00,25.6,25.65,25.05,25.15,282364
2017-05-11 16:00:00-04:00,25.0,25.35,24.55,25.2,328968
2017-05-12 16:00:00-04:00,25.25,25.25,24.7,24.7,204006
2017-05-15 16:00:00-04:00,24.8,25.0,24.7,24.9,193917
2017-05-16 16:00:00-04:00,24.95,24.95,24.35,24.5,196709
2017-05-17 16:00:00-04:00,24.1,24.2,23.3,23.45,304699
2017-05-18 16:00:00-04:00,23.45,23.875,23.2,23.7,476475
2017-05-19 16:00:00-04:00,23.7,24.25,23.6,23.95,322035
2017-05-22 16:00:00-04:00,24.1,24.35,23.9,24.1,335693
2017-05-23 16:00:00-04:00,24.15,24.65,24.0,24.5,367941
2017-05-24 16:00:00-04:00,24.5,25.05,24.35,25.0,463727
2017-05-25 16:00:00-04:00,25.05,25.15,24.5,24.55,370460
2017-05-26 16:00:00-04:00,24.55,24.85,24.15,24.35,381461
2017-05-30 16:00:00-04:00,24.25,24.425,23.925,24.2,268715
2017-05-31 16:00:00-04:00,24.3,24.5,23.95,24.4,792045
2017-06-01 16:00:00-04:00,24.45,24.65,24.25,24.5,304633
2017-06-02 16:00:00-04:00,24.55,25.15,24.475,24.85,282454
2017-06-05 16:00:00-04:00,24.8,24.8,24.35,24.35,147697
2017-06-06 16:00:00-04:00,24.15,24.5,24.05,24.4,215857
2017-06-07 16:00:00-04:00,24.45,24.7,23.9,23.95,448861
2017-06-08 16:00:00-04:00,23.95,24.55,23.76,24.45,298972
2017-06-09 16:00:00-04:00,24.45,24.8,24.45,24.5,186563
2017-06-12 16:00:00-04:00,24.45,24.7,24.425,24.55,270981
2017-06-13 16:00:00-04:00,24.65,24.925,24.5,24.9,194824
2017-06-14 16:00:00-04:00,24.85,24.95,24.4,24.5,171784
2017-06-15 16:00:00-04:00,24.3,24.5,23.75,23.85,238822
2017-06-16 16:00:00-04:00,23.6,23.8,23.4,23.65,365257
2017-06-19 16:00:00-04:00,23.8,24.15,23.75,23.95,404243
2017-06-20 16:00:00-04:00,23.95,24.1,23.8,24.0,271305
2017-06-21 16:00:00-04:00,23.95,23.975,23.45,23.45,197769
2017-06-22 16:00:00-04:00,23.5,23.9,23.45,23.8,192822
2017-06-23 16:00:00-04:00,23.8,23.85,23.4,23.75,612358
2017-06-26 16:00:00-04:00,23.75,23.95,23.575,23.7,222722
2017-06-27 16:00:00-04:00,23.7,23.8,23.45,23.65,308510
2017-06-28 16:00:00-04:00,23.75,24.2,23.7,24.05,278235
2017-06-29 16:00:00-04:00,24.1,24.1,22.8,23.05,510567
2017-06-30 16:00:00-04:00,23.1,23.5,23.1,23.3,568881
2017-07-03 13:00:00-04:00,23.45,23.65,23.25,23.3,190552
2017-07-05 16:00:00-04:00,23.3,23.35,22.775,23.05,326862
2017-07-06 16:00:00-04:00,22.9,23.0,22.175,22.3,351913
2017-07-07 16:00:00-04:00,22.25,22.7,22.25,22.5,279665
2017-07-10 16:00:00-04:00,22.45,22.575,22.2,22.4,439895
2017-07-11 16:00:00-04:00,22.5,22.5,22.05,22.1,356938
2017-07-12 16:00:00-04:00,22.3,22.525,21.9,22.0,530966
2017-07-13 16:00:00-04:00,22.05,22.35,21.95,22.2,697364
2017-07-14 16:00:00-04:00,22.25,22.7,22.0,22.35,513924
2017-07-17 16:00:00-04:00,22.3,22.8,22.25,22.75,294960
2017-07-18 16:00:00-04:00,22.65,22.8,22.4,22.4,304847
2017-07-19 16:00:00-04:00,22.5,22.7,22.45,22.65,236727
2017-07-20 16:00:00-04:00,22.6,22.6,22.1,22.1,216625
2017-07-21 16:00:00-04:00,22.35,22.5,21.86,21.95,202004
2017-07-24 16:00:00-04:00,22.0,22.0,21.45,21.65,366578
2017-07-25 16:00:00-04:00,21.7,21.875,21.55,21.85,383850
2017-07-26 16:00:00-04:00,21.75,21.85,21.125,21.35,695797
2017-07-27 16:00:00-04:00,21.45,22.15,21.225,21.9,527881
2017-07-28 16:00:00-04:00,21.95,22.0,21.7,21.7,270212
2017-07-31 16:00:00-04:00,0.0,22.25,0.0,22.0,368744
2017-08-01 16:00:00-04:00,22.15,22.25,21.2,21.35,553568
2017-08-02 16:00:00-04:00,21.4,21.55,21.0,21.05,449028
2017-08-03 16:00:00-04:00,21.0,21.525,21.0,21.45,636563
2017-08-04 16:00:00-04:00,21.7,23.4,21.65,23.25,706294
2017-08-07 16:00:00-04:00,23.1,23.25,21.65,22.0,749278
2017-08-08 16:00:00-04:00,22.05,22.725,21.725,22.45,434392
2017-08-09 16:00:00-04:00,22.35,22.475,21.825,22.05,515949
2017-08-10 16:00:00-04:00,22.0,22.025,21.475,21.8,334668
2017-08-11 16:00:00-04:00,21.5,22.2,21.3,22.0,402921
2017-08-14 16:00:00-04:00,22.25,22.55,22.15,22.3,309325
2017-08-15 16:00:00-04:00,22.3,22.3,21.8,21.95,237408
2017-08-16 16:00:00-04:00,21.95,22.15,21.75,21.8,199184
2017-08-17 16:00:00-04:00,21.7,22.075,21.55,21.7,430400
2017-08-18 16:00:00-04:00,21.55,21.9,21.45,21.9,276308
2017-08-21 16:00:00-04:00,21.8,22.0,21.4,21.65,316177
2017-08-22 16:00:00-04:00,21.75,22.175,21.75,22.1,201355
2017-08-23 16:00:00-04:00,21.95,22.05,21.75,21.85,339832
2017-08-24 16:00:00-04:00,22.0,22.35,21.85,22.35,456141
2017-08-25 16:00:00-04:00,22.2,22.3,21.975,22.05,487532
2017-08-28 16:00:00-04:00,22.1,23.1,22.1,22.85,476019
2017-08-29 16:00:00-04:00,22.75,23.1,22.675,22.95,824700
2017-08-30 16:00:00-04:00,23.05,24.925,23.05,24.55,1485027
2017-08-31 16:00:00-04:00,24.7,24.8528,24.2,24.35,628629
2017-09-01 16:00:00-04:00,24.4,24.6,24.25,24.3,515822
2017-09-05 16:00:00-04:00,24.15,24.525,23.55,23.65,464315
2017-09-06 16:00:00-04:00,23.9,24.65,23.75,24.25,675164
2017-09-07 16:00:00-04:00,24.5,24.8,24.0,24.25,702707
2017-09-08 16:00:00-04:00,24.25,25.25,24.25,25.25,572304
2017-09-11 16:00:00-04:00,25.0,25.1,24.2,24.25,483506
2017-09-12 16:00:00-04:00,24.4,24.975,24.3,24.9,221957
2017-09-13 16:00:00-04:00,24.85,24.95,24.3,24.35,349963
2017-09-14 16:00:00-04:00,24.3,24.75,24.3,24.5,573249
2017-09-15 16:00:00-04:00,24.55,24.75,24.25,24.55,449125
2017-09-18 16:00:00-04:00,24.6,24.825,24.425,24.7,528074
2017-09-19 16:00:00-04:00,24.65,24.8,24.35,24.35,484608
2017-09-20 16:00:00-04:00,24.3,25.9,24.3,25.6,647163
2017-09-21 16:00:00-04:00,25.45,25.45,25.1,25.1,303919
2017-09-22 16:00:00-04:00,25.2,25.45,25.1,25.4,244466
2017-09-25 16:00:00-04:00,25.5,25.6,25.11,25.2,335496
2017-09-26 16:00:00-04:00,25.3,25.65,25.3,25.5,306723
2017-09-27 16:00:00-04:00,25.6,26.15,25.4,25.85,522675
2017-09-28 16:00:00-04:00,25.8,26.05,25.525,25.75,355081
2017-09-29 16:00:00-04:00,25.85,26.2,25.85,26.0,368945
2017-10-02 16:00:00-04:00,26.1,26.25,25.9,26.2,359487
2017-10-03 16:00:00-04:00,26.3,26.35,26.125,26.25,437513
2017-10-04 16:00:00-04:00,26.3,26.45,26.0,26.2,314583
2017-10-05 16:00:00-04:00,26.35,26.5,26.15,26.35,295475
2017-10-06 16:00:00-04:00,26.4,26.525,26.2,26.45,227805
2017-10-09 16:00:00-04:00,26.45,26.75,26.4,26.6,259175
2017-10-10 16:00:00-04:00,26.75,26.775,26.475,26.6,225858
2017-10-11 16:00:00-04:00,26.7,26.8,26.65,26.65,9309
2017-10-12 16:00:00-04:00,26.6,26.95,26.6,26.8,381056
2017-10-13 16:00:00-04:00,26.85,26.85,26.55,26.55,274356
2017-10-16 16:00:00-04:00,26.7,26.7,26.305,26.5,183048
2017-10-17 16:00:00-04:00,26.5,26.9,26.45,26.55,226303
2017-10-18 16:00:00-04:00,26.5,26.7,26.45,26.5,229990
2017-10-19 16:00:00-04:00,26.4,26.9,26.05,26.8,264782
2017-10-20 16:00:00-04:00,27.0,27.0,26.7,26.85,206320
2017-10-23 16:00:00-04:00,26.85,26.975,26.7,26.8,333539
2017-10-24 16:00:00-04:00,26.75,27.1,26.75,26.95,191207
2017-10-25 16:00:00-04:00,26.9,26.9,25.625,25.85,389011
2017-10-26 16:00:00-04:00,26.0,26.4,25.9,26.35,180746
2017-10-27 16:00:00-04:00,26.4,26.4,25.95,26.35,168722
2017-10-30 16:00:00-04:00,26.35,26.375,26.05,26.15,232337
2017-10-31 16:00:00-04:00,26.25,26.85,26.225,26.7,283107
2017-11-01 16:00:00-04:00,26.95,26.95,26.65,26.85,239546
2017-11-02 16:00:00-04:00,26.7,26.8062,26.4,26.5,289743
2017-11-03 16:00:00-04:00,26.45,26.65,26.35,26.5,128947
2017-11-06 16:00:00-05:00,26.55,26.95,26.3,26.95,247731
2017-11-07 16:00:00-05:00,26.85,27.0,26.4,26.5,417671
2017-11-08 16:00:00-05:00,26.35,26.45,25.45,25.8,279616
2017-11-09 16:00:00-05:00,25.7,26.2,25.5,25.8,364303
2017-11-10 16:00:00-05:00,25.15,27.95,25.0,26.6,421234
2017-11-13 16:00:00-05:00,26.5,27.25,26.45,26.85,260285
2017-11-14 16:00:00-05:00,26.8,26.95,26.55,26.85,350070
2017-11-15 16:00:00-05:00,26.75,26.825,26.45,26.55,276658
2017-11-16 16:00:00-05:00,26.6,27.35,26.6,26.9,409175
2017-11-17 16:00:00-05:00,26.75,27.175,26.75,26.95,378188
2017-11-20 16:00:00-05:00,27.0,27.75,27.0,27.5,314600
2017-11-21 16:00:00-05:00,27.65,27.75,27.375,27.65,238950
2017-11-22 16:00:00-05:00,27.65,27.8,27.5,27.55,148005
2017-11-24 13:00:00-05:00,27.65,27.95,27.6,27.7,80404
2017-11-27 16:00:00-05:00,27.65,27.75,27.35,27.35,302062
2017-11-28 16:00:00-05:00,27.35,28.4,27.25,28.4,244333
2017-11-29 16:00:00-05:00,28.4,28.45,28.15,28.35,164740
2017-11-30 16:00:00-05:00,28.5,28.5,27.7,27.9,473541
2017-12-01 16:00:00-05:00,28.0,28.0,26.95,27.6,293151
2017-12-04 16:00:00-05:00,27.85,28.075,27.6,27.75,208997
2017-12-05 16:00:00-05:00,27.8,27.8,27.3,27.35,197513
2017-12-06 16:00:00-05:00,27.3,27.55,27.01,27.15,265067
2017-12-07 16:00:00-05:00,27.3,27.65,27.0,27.3,190918
2017-12-08 16:00:00-05:00,27.5,27.75,27.35,27.6,124776
