,Open,High,Low,Close,Volume
2015-01-28 16:00:00-05:00,23.8,24.45,22.17,22.9,130724
2015-01-29 16:00:00-05:00,23.0,23.29,22.303,23.08,102313
2015-01-30 16:00:00-05:00,22.86,23.6,22.41,22.86,200144
2015-02-02 16:00:00-05:00,22.83,22.85,22.198,22.77,260145
2015-02-03 16:00:00-05:00,22.77,23.15,22.31,22.7,182331
2015-02-04 16:00:00-05:00,22.5,22.734,21.57,22.32,121241
2015-02-05 16:00:00-05:00,22.46,23.91,22.44,23.81,145352
2015-02-06 16:00:00-05:00,23.81,24.92,23.73,24.12,113227
2015-02-09 16:00:00-05:00,24.24,24.73,24.0,24.41,101459
2015-02-10 16:00:00-05:00,24.41,24.8259,23.95,24.73,105607
2015-02-11 16:00:00-05:00,24.76,25.7575,24.7336,24.85,62060
2015-02-12 16:00:00-05:00,25.17,25.8,24.74,25.76,84944
2015-02-13 16:00:00-05:00,26.48,26.55,25.7,26.06,240672
2015-02-17 16:00:00-05:00,26.21,26.65,26.21,26.42,136529
2015-02-18 16:00:00-05:00,26.47,27.02,26.11,27.02,76550
2015-02-19 16:00:00-05:00,26.97,27.32,26.37,27.07,172313
2015-02-20 16:00:00-05:00,27.11,27.35,26.21,27.05,92186
2015-02-23 16:00:00-05:00,27.13,27.85,26.86,27.39,150190
2015-02-24 16:00:00-05:00,27.53,27.53,26.6501,27.14,136155
2015-02-25 16:00:00-05:00,27.17,27.9799,26.65,27.4,150941
2015-02-26 16:00:00-05:00,27.5,27.5,26.31,26.76,89559
2015-02-27 16:00:00-05:00,26.76,26.76,24.53,24.98,156822
2015-03-02 16:00:00-05:00,25.24,25.24,23.92,24.61,183464
2015-03-03 16:00:00-05:00,24.62,26.03,24.61,25.96,114830
2015-03-04 16:00:00-05:00,25.81,26.86,25.33,26.74,128297
2015-03-05 16:00:00-05:00,26.94,27.98,26.9,27.67,186217
2015-03-06 16:00:00-05:00,27.57,28.38,27.17,27.55,198689
2015-03-09 16:00:00-04:00,27.71,27.88,27.17,27.53,64079
2015-03-10 16:00:00-04:00,27.25,27.76,26.75,27.43,81008
2015-03-11 16:00:00-04:00,27.57,28.18,27.05,27.68,130819
2015-03-12 16:00:00-04:00,27.87,28.24,27.07,28.17,148496
2015-03-13 16:00:00-04:00,28.0,28.08,26.18,27.19,182414
2015-03-16 16:00:00-04:00,27.33,28.08,27.0,27.98,167303
2015-03-17 16:00:00-04:00,27.36,27.97,27.06,27.58,103701
2015-03-18 16:00:00-04:00,27.56,27.89,26.53,27.32,108448
2015-03-19 16:00:00-04:00,27.32,27.88,26.6701,27.08,146260
2015-03-20 16:00:00-04:00,27.11,28.2,27.11,28.005,332417
2015-03-23 16:00:00-04:00,28.0,29.83,27.75,28.27,288833
2015-03-24 16:00:00-04:00,28.24,29.0,27.19,27.46,180460
2015-03-25 16:00:00-04:00,27.51,28.07,25.25,25.38,181593
2015-03-26 16:00:00-04:00,25.15,26.49,24.121,25.54,200060
2015-03-27 16:00:00-04:00,25.69,26.47,25.51,25.89,133072
2015-03-30 16:00:00-04:00,26.25,26.44,25.47,25.8,139436
2015-03-31 16:00:00-04:00,25.57,26.19,25.57,25.78,90127
2015-04-01 16:00:00-04:00,25.61,25.98,24.575,25.92,148502
2015-04-02 16:00:00-04:00,26.0,26.24,24.5,25.6,161954
2015-04-06 16:00:00-04:00,25.46,25.92,24.71,25.0,146164
2015-04-07 16:00:00-04:00,25.04,27.33,25.0001,25.77,162546
2015-04-08 16:00:00-04:00,25.79,26.88,25.15,26.58,95502
2015-04-09 16:00:00-04:00,26.65,26.93,25.43,25.92,90481
2015-04-10 16:00:00-04:00,26.09,26.92,26.0,26.36,61291
2015-04-13 16:00:00-04:00,26.12,26.94,26.09,26.68,64505
2015-04-14 16:00:00-04:00,26.86,27.32,26.49,27.13,74599
2015-04-15 16:00:00-04:00,27.35,27.73,26.8,27.45,109952
2015-04-16 16:00:00-04:00,27.0,27.65,25.43,26.81,232552
2015-04-17 16:00:00-04:00,26.51,26.7,25.07,25.55,161551
2015-04-20 16:00:00-04:00,26.05,27.74,25.38,27.29,158952
2015-04-21 16:00:00-04:00,26.75,26.75,25.5,26.13,265869
2015-04-22 16:00:00-04:00,26.19,26.43,25.5,25.81,117681
2015-04-23 16:00:00-04:00,25.89,25.95,24.5,25.87,215041
2015-04-24 16:00:00-04:00,25.79,26.38,25.59,26.16,129395
2015-04-27 16:00:00-04:00,26.2,26.57,24.8,25.16,290851
2015-04-28 16:00:00-04:00,25.06,25.86,24.606,25.47,152329
2015-04-29 16:00:00-04:00,25.25,26.59,24.9025,25.74,125510
2015-04-30 16:00:00-04:00,25.59,25.75,23.7601,23.98,172213
2015-05-01 16:00:00-04:00,24.04,24.565,23.37,23.76,169058
2015-05-04 16:00:00-04:00,23.91,24.74,23.51,23.76,123573
2015-05-05 16:00:00-04:00,23.56,23.87,22.73,22.82,120965
2015-05-06 16:00:00-04:00,23.02,23.34,22.5,23.08,119432
2015-05-07 16:00:00-04:00,22.93,23.6599,22.81,23.17,102829
2015-05-08 16:00:00-04:00,23.4,24.18,22.7,23.77,143462
2015-05-11 16:00:00-04:00,23.65,24.24,22.91,23.48,135131
2015-05-12 16:00:00-04:00,23.26,23.66,22.89,23.26,60037
2015-05-13 16:00:00-04:00,23.31,23.49,22.52,22.95,120952
2015-05-14 16:00:00-04:00,23.1,23.14,21.62,22.01,219820
2015-05-15 16:00:00-04:00,22.07,22.14,21.483,22.01,134968
2015-05-18 16:00:00-04:00,21.85,23.32,21.84,23.15,146984
2015-05-19 16:00:00-04:00,22.96,23.33,22.09,22.7,184948
2015-05-20 16:00:00-04:00,22.55,23.2,22.0,22.93,112410
2015-05-21 16:00:00-04:00,22.85,23.05,22.38,22.83,108266
2015-05-22 16:00:00-04:00,22.85,23.43,22.59,22.99,84607
2015-05-26 16:00:00-04:00,22.76,23.0787,22.33,22.93,107165
2015-05-27 16:00:00-04:00,23.05,23.59,22.6,23.55,69703
2015-05-28 16:00:00-04:00,23.56,24.84,23.224,24.2,137963
2015-05-29 16:00:00-04:00,24.06,25.4,23.99,24.92,198789
2015-06-01 16:00:00-04:00,25.22,25.22,24.072,25.0,205952
2015-06-02 16:00:00-04:00,25.25,25.25,24.45,24.74,126897
2015-06-03 16:00:00-04:00,24.69,24.99,24.31,24.71,105612
2015-06-04 16:00:00-04:00,24.48,24.62,23.89,24.44,56883
2015-06-05 16:00:00-04:00,24.36,24.94,23.92,24.81,172967
2015-06-08 16:00:00-04:00,24.91,25.21,24.4,24.64,114419
2015-06-09 16:00:00-04:00,24.69,24.87,24.11,24.54,111432
2015-06-10 16:00:00-04:00,24.84,25.38,24.475,25.065,132779
2015-06-11 16:00:00-04:00,25.39,25.446,25.01,25.28,81152
2015-06-12 16:00:00-04:00,25.27,25.27,24.6918,24.74,78099
2015-06-15 16:00:00-04:00,24.66,25.29,24.261,25.23,125112
2015-06-16 16:00:00-04:00,25.08,25.45,24.865,24.96,164198
2015-06-17 16:00:00-04:00,25.16,25.5,24.98,25.47,65483
2015-06-18 16:00:00-04:00,25.5,26.34,25.4286,25.92,111523
2015-06-19 16:00:00-04:00,25.99,26.31,25.31,25.45,208864
2015-06-22 16:00:00-04:00,25.51,26.5,25.39,26.42,103583
2015-06-23 16:00:00-04:00,26.18,26.72,25.02,25.44,117125
2015-06-24 16:00:00-04:00,25.83,25.83,24.37,24.6,114837
2015-06-25 16:00:00-04:00,24.5,24.71,23.4,23.74,102874
2015-06-26 16:00:00-04:00,23.72,23.92,22.77,23.13,551183
2015-06-29 16:00:00-04:00,22.77,23.04,22.04,22.09,124724
2015-06-30 16:00:00-04:00,22.55,22.95,22.02,22.5,91302
2015-07-01 16:00:00-04:00,22.89,22.89,21.185,21.68,117285
2015-07-02 16:00:00-04:00,21.6,21.64,21.05,21.25,119159
2015-07-06 16:00:00-04:00,21.12,21.49,20.9,21.39,119137
2015-07-07 16:00:00-04:00,21.38,21.48,20.6,21.41,96155
2015-07-08 16:00:00-04:00,21.11,21.11,19.54,19.83,208755
2015-07-09 16:00:00-04:00,20.03,20.47,19.9,19.96,99797
2015-07-10 16:00:00-04:00,20.13,21.0,19.7,20.77,168129
2015-07-13 16:00:00-04:00,20.98,21.42,20.916,21.2,65779
2015-07-14 16:00:00-04:00,21.1,22.0,21.1,21.75,147586
2015-07-15 16:00:00-04:00,21.85,22.4,21.22,21.55,197143
2015-07-16 16:00:00-04:00,21.76,21.97,21.43,21.5,156813
2015-07-17 16:00:00-04:00,21.52,21.69,21.19,21.57,91114
2015-07-20 16:00:00-04:00,21.93,21.93,21.125,21.39,102616
2015-07-21 16:00:00-04:00,21.3,21.62,20.661,21.41,119756
2015-07-22 16:00:00-04:00,20.95,21.91,20.83,21.57,61138
2015-07-23 16:00:00-04:00,21.57,22.15,21.27,21.57,67855
2015-07-24 16:00:00-04:00,21.39,21.66,20.33,20.35,118526
2015-07-27 16:00:00-04:00,20.02,20.9,19.58,20.68,98476
2015-07-28 16:00:00-04:00,20.82,21.385,20.49,21.08,114965
2015-07-29 16:00:00-04:00,20.99,21.49,20.27,20.71,70132
2015-07-30 16:00:00-04:00,20.53,21.72,20.4,21.68,142851
2015-07-31 16:00:00-04:00,21.81,23.89,21.63,22.84,292076
2015-08-03 16:00:00-04:00,22.8,22.9699,21.84,22.23,80905
2015-08-04 16:00:00-04:00,22.1,22.99,22.03,22.87,127324
2015-08-05 16:00:00-04:00,23.06,23.64,22.55,22.9,79357
2015-08-06 16:00:00-04:00,22.9,23.21,21.29,21.57,108584
2015-08-07 16:00:00-04:00,21.5,22.19,20.38,22.02,153130
2015-08-10 16:00:00-04:00,22.15,22.96,21.81,22.47,102162
2015-08-11 16:00:00-04:00,20.83,21.19,19.49,20.76,216888
2015-08-12 16:00:00-04:00,20.19,21.15,19.825,21.07,135795
2015-08-13 16:00:00-04:00,21.16,21.47,20.56,20.81,60175
2015-08-14 16:00:00-04:00,20.75,21.7,20.08,21.11,132272
2015-08-17 16:00:00-04:00,20.96,22.88,20.835,22.5,152364
2015-08-18 16:00:00-04:00,22.41,22.7,21.57,21.86,119979
2015-08-19 16:00:00-04:00,21.71,22.25,21.42,21.68,77709
2015-08-20 16:00:00-04:00,21.5,21.61,20.62,20.63,156099
2015-08-21 16:00:00-04:00,19.97,21.2,19.51,20.29,152041
2015-08-24 16:00:00-04:00,19.06,20.55,18.54,19.52,294466
2015-08-25 16:00:00-04:00,20.5,20.66,19.55,19.6,210406
2015-08-26 16:00:00-04:00,20.28,20.3,18.45,19.2,132375
2015-08-27 16:00:00-04:00,19.27,19.95,19.157,19.68,99002
2015-08-28 16:00:00-04:00,19.46,20.41,19.44,20.34,116731
2015-08-31 16:00:00-04:00,20.13,20.53,19.4,19.59,105375
2015-09-01 16:00:00-04:00,19.12,19.91,19.1,19.26,112627
2015-09-02 16:00:00-04:00,19.58,19.99,19.085,19.93,73176
2015-09-03 16:00:00-04:00,20.06,20.21,18.6,18.68,127974
2015-09-04 16:00:00-04:00,18.42,18.81,18.25,18.51,94585
2015-09-08 16:00:00-04:00,18.92,19.09,18.54,18.87,105302
2015-09-09 16:00:00-04:00,19.07,19.1,18.43,18.56,163240
2015-09-10 16:00:00-04:00,18.43,19.25,18.3,19.0,147645
2015-09-11 16:00:00-04:00,18.83,19.2,18.4072,19.03,110669
2015-09-14 16:00:00-04:00,19.0,19.07,18.56,18.83,95860
2015-09-15 16:00:00-04:00,18.8,18.89,18.385,18.75,146232
2015-09-16 16:00:00-04:00,18.75,18.8399,18.31,18.5,132374
2015-09-17 16:00:00-04:00,18.38,19.06,18.32,18.76,214762
2015-09-18 16:00:00-04:00,18.49,18.82,18.33,18.67,272494
2015-09-21 16:00:00-04:00,18.71,18.79,16.6492,17.23,141127
2015-09-22 16:00:00-04:00,17.0,17.17,16.541,17.0,122949
2015-09-23 16:00:00-04:00,16.97,17.04,16.54,16.76,161343
2015-09-24 16:00:00-04:00,16.53,16.59,15.6469,16.33,155836
2015-09-25 16:00:00-04:00,16.44,16.4748,14.5952,14.8,533642
2015-09-28 16:00:00-04:00,13.33,15.25,13.33,14.69,753764
2015-09-29 16:00:00-04:00,15.01,15.344,14.03,14.53,337037
2015-09-30 16:00:00-04:00,14.65,16.69,14.65,16.59,375470
2015-10-01 16:00:00-04:00,16.87,17.1799,15.85,16.92,235954
2015-10-02 16:00:00-04:00,16.81,19.12,16.51,19.12,408609
2015-10-05 16:00:00-04:00,19.03,19.75,18.17,18.75,303074
2015-10-06 16:00:00-04:00,18.59,18.97,17.0442,17.97,212020
2015-10-07 16:00:00-04:00,17.97,18.77,17.49,18.34,172214
2015-10-08 16:00:00-04:00,18.14,18.58,17.3,18.15,186245
2015-10-09 16:00:00-04:00,18.5,19.04,18.25,18.75,157417
2015-10-12 16:00:00-04:00,18.87,19.07,17.93,18.14,135897
2015-10-13 16:00:00-04:00,18.12,19.0,17.74,17.77,102552
2015-10-14 16:00:00-04:00,17.91,18.64,17.685,18.18,110749
2015-10-15 16:00:00-04:00,18.11,19.48,18.11,19.38,150411
2015-10-16 16:00:00-04:00,19.51,19.67,18.54,19.05,97686
2015-10-19 16:00:00-04:00,18.95,19.71,18.26,18.95,92357
2015-10-20 16:00:00-04:00,18.98,19.224,18.07,18.29,99050
2015-10-21 16:00:00-04:00,18.5,18.99,17.73,18.58,134109
2015-10-22 16:00:00-04:00,18.63,18.79,17.81,18.1,109489
2015-10-23 16:00:00-04:00,18.43,19.12,18.114,18.84,136203
2015-10-26 16:00:00-04:00,18.8,20.4,18.51,20.26,228753
2015-10-27 16:00:00-04:00,20.26,22.83,20.26,21.57,356727
2015-10-28 16:00:00-04:00,21.55,22.43,20.69,22.05,199449
2015-10-29 16:00:00-04:00,22.07,22.74,21.57,21.73,79205
2015-10-30 16:00:00-04:00,21.7,22.07,19.93,20.01,254817
2015-11-02 16:00:00-05:00,20.25,21.68,20.23,21.11,205508
2015-11-03 16:00:00-05:00,21.06,21.72,20.755,21.29,114714
2015-11-04 16:00:00-05:00,21.4,21.62,21.08,21.37,132864
2015-11-05 16:00:00-05:00,21.18,22.0,20.83,21.73,89367
2015-11-06 16:00:00-05:00,21.8,22.6,20.98,22.24,111166
2015-11-09 16:00:00-05:00,22.05,22.76,21.46,21.68,209178
2015-11-10 16:00:00-05:00,21.57,22.1099,20.84,21.34,80313
2015-11-11 16:00:00-05:00,21.52,21.57,20.26,20.33,103480
2015-11-12 16:00:00-05:00,20.31,20.64,19.61,19.7,104350
2015-11-13 16:00:00-05:00,19.62,20.73,19.47,20.27,79452
2015-11-16 16:00:00-05:00,20.15,20.53,19.3001,20.53,74513
2015-11-17 16:00:00-05:00,20.6,20.99,19.76,20.26,69770
2015-11-18 16:00:00-05:00,20.38,22.25,20.38,22.16,232383
2015-11-19 16:00:00-05:00,22.2,22.37,21.44,21.96,77724
2015-11-20 16:00:00-05:00,22.19,22.72,21.88,22.36,122912
2015-11-23 16:00:00-05:00,22.22,22.75,22.09,22.51,99330
2015-11-24 16:00:00-05:00,22.26,22.89,22.1317,22.64,64747
2015-11-25 16:00:00-05:00,22.72,23.3158,22.53,22.94,101590
2015-11-27 16:00:00-05:00,22.89,23.82,22.75,23.63,59947
2015-11-30 16:00:00-05:00,23.63,23.8689,22.2,22.85,112132
2015-12-01 16:00:00-05:00,22.92,22.92,20.68,21.18,243299
2015-12-02 16:00:00-05:00,21.07,21.5609,19.7201,19.96,205809
2015-12-03 16:00:00-05:00,19.82,19.95,19.02,19.4,117258
2015-12-04 16:00:00-05:00,19.88,20.71,18.9,20.69,120958
2015-12-07 16:00:00-05:00,20.4,20.87,20.04,20.28,143574
2015-12-08 16:00:00-05:00,19.94,20.95,19.94,20.75,75577
2015-12-09 16:00:00-05:00,20.63,20.92,20.25,20.5,153140
2015-12-10 16:00:00-05:00,20.4,20.95,20.25,20.71,89577
2015-12-11 16:00:00-05:00,20.15,20.91,19.83,19.95,78179
2015-12-14 16:00:00-05:00,20.29,20.29,19.6,19.91,67279
2015-12-15 16:00:00-05:00,20.13,20.87,20.1,20.49,89795
2015-12-16 16:00:00-05:00,20.78,21.02,20.41,21.0,129567
2015-12-17 16:00:00-05:00,21.02,21.4,20.57,20.68,130717
2015-12-18 16:00:00-05:00,20.62,20.98,20.45,20.59,243303
2015-12-21 16:00:00-05:00,20.85,21.35,20.52,21.22,107677
2015-12-22 16:00:00-05:00,21.38,21.65,20.495,20.73,97380
2015-12-23 16:00:00-05:00,20.95,21.45,20.74,21.12,53730
2015-12-24 16:00:00-05:00,21.1,21.71,21.1,21.43,212431
2015-12-28 16:00:00-05:00,21.23,22.24,21.22,22.1,93692
2015-12-29 16:00:00-05:00,22.27,22.49,21.9183,22.31,99217
2015-12-30 16:00:00-05:00,22.23,22.42,21.89,22.03,78035
2015-12-31 16:00:00-05:00,21.85,22.66,21.65,22.54,163726
2016-01-04 16:00:00-05:00,22.09,22.5,21.26,21.97,138202
2016-01-05 16:00:00-05:00,22.4,23.98,22.17,23.31,377987
2016-01-06 16:00:00-05:00,22.88,23.125,21.4,21.67,241948
2016-01-07 16:00:00-05:00,21.33,22.99,20.94,21.87,232721
2016-01-08 16:00:00-05:00,21.99,22.5,20.2401,20.59,205714
2016-01-11 16:00:00-05:00,20.68,20.7563,16.76,17.6,457913
2016-01-12 16:00:00-05:00,18.08,18.38,16.2,17.21,214047
2016-01-13 16:00:00-05:00,17.22,17.46,15.0,15.01,195127
2016-01-14 16:00:00-05:00,15.1,16.2,14.5,16.01,200575
2016-01-15 16:00:00-05:00,15.48,15.89,14.82,15.84,169182
2016-01-19 16:00:00-05:00,16.26,16.26,15.06,15.4,124047
2016-01-20 16:00:00-05:00,14.95,16.82,14.56,16.75,224918
2016-01-21 16:00:00-05:00,16.75,17.51,16.2,16.93,112753
2016-01-22 16:00:00-05:00,17.3,17.87,17.0,17.57,158087
2016-01-25 16:00:00-05:00,10.0,10.43,9.15,10.04,5657113
2016-01-26 16:00:00-05:00,9.75,10.48,9.4,9.67,1156482
2016-01-27 16:00:00-05:00,9.52,9.77,9.38,9.49,560741
2016-01-28 16:00:00-05:00,9.42,9.565,8.5376,8.94,552446
2016-01-29 16:00:00-05:00,8.99,9.25,8.845,9.25,397379
2016-02-01 16:00:00-05:00,9.25,9.62,9.065,9.48,299974
2016-02-02 16:00:00-05:00,9.46,9.85,9.19,9.58,167906
2016-02-03 16:00:00-05:00,9.57,9.68,9.11,9.53,317490
2016-02-04 16:00:00-05:00,9.45,10.07,9.37,9.51,320339
2016-02-05 16:00:00-05:00,9.52,9.52,9.21,9.31,184868
2016-02-08 16:00:00-05:00,9.2,9.42,8.76,9.21,309518
2016-02-09 16:00:00-05:00,9.06,9.67,8.92,9.27,148694
2016-02-10 16:00:00-05:00,9.35,9.54,8.88,8.98,209322
2016-02-11 16:00:00-05:00,10.05,10.1,8.9,9.04,342656
2016-02-12 16:00:00-05:00,9.14,9.36,8.42,9.2,377649
2016-02-16 16:00:00-05:00,9.25,9.85,9.21,9.54,148844
2016-02-17 16:00:00-05:00,9.6,10.35,9.21,9.75,412501
2016-02-18 16:00:00-05:00,9.8,9.96,9.42,9.46,174080
2016-02-19 16:00:00-05:00,9.41,9.67,9.04,9.48,139583
2016-02-22 16:00:00-05:00,9.44,9.88,9.39,9.52,114325
2016-02-23 16:00:00-05:00,9.55,9.91,9.22,9.29,80737
2016-02-24 16:00:00-05:00,9.2,9.88,8.91,9.5,88525
2016-02-25 16:00:00-05:00,9.5,9.795,9.01,9.35,268545
2016-02-26 16:00:00-05:00,9.39,9.97,9.29,9.92,118120
2016-02-29 16:00:00-05:00,9.89,10.06,9.46,9.53,191336
2016-03-01 16:00:00-05:00,9.63,10.025,9.27,9.97,435025
2016-03-02 16:00:00-05:00,10.0,10.67,9.61,10.59,195246
2016-03-03 16:00:00-05:00,10.62,10.8,10.0,10.16,357700
2016-03-04 16:00:00-05:00,10.14,10.37,9.65,9.95,144551
2016-03-07 16:00:00-05:00,9.93,11.54,9.81,11.5,242970
2016-03-08 16:00:00-05:00,11.47,11.66,10.5,10.59,221837
2016-03-09 16:00:00-05:00,10.59,10.87,10.0,10.83,137529
2016-03-10 16:00:00-05:00,10.93,11.5,10.63,10.77,215659
2016-03-11 16:00:00-05:00,10.3,10.975,9.73,10.81,404206
2016-03-14 16:00:00-04:00,10.89,11.27,10.15,10.28,154648
2016-03-15 16:00:00-04:00,10.08,10.24,9.43,9.53,232972
2016-03-16 16:00:00-04:00,9.52,9.85,8.96,9.23,207438
2016-03-17 16:00:00-04:00,9.22,9.84,8.67,9.18,160914
2016-03-18 16:00:00-04:00,9.24,9.73,8.77,9.68,446345
2016-03-21 16:00:00-04:00,9.64,10.5,9.54,10.4,190196
2016-03-22 16:00:00-04:00,10.25,11.21,10.25,10.45,202345
2016-03-23 16:00:00-04:00,10.34,10.68,9.65,9.71,120644
2016-03-24 16:00:00-04:00,9.65,10.12,9.36,9.78,78014
2016-03-28 16:00:00-04:00,9.88,9.975,9.4,9.47,73840
2016-03-29 16:00:00-04:00,9.46,9.97,9.01,9.95,253281
2016-03-30 16:00:00-04:00,9.95,10.62,9.595,9.67,215957
2016-03-31 16:00:00-04:00,9.63,10.3,9.53,10.11,311523
2016-04-01 16:00:00-04:00,10.09,10.4,9.8101,10.22,125073
2016-04-04 16:00:00-04:00,10.2,10.89,10.01,10.7,148853
2016-04-05 16:00:00-04:00,10.53,11.1,10.41,10.48,113861
2016-04-06 16:00:00-04:00,10.51,11.3,10.48,11.2,143959
2016-04-07 16:00:00-04:00,11.14,11.28,10.63,10.85,144958
2016-04-08 16:00:00-04:00,11.0,11.125,10.3,10.53,102540
2016-04-11 16:00:00-04:00,10.6,10.66,10.17,10.31,87390
2016-04-12 16:00:00-04:00,10.52,10.87,10.16,10.74,97755
2016-04-13 16:00:00-04:00,10.87,11.19,10.58,11.1,157893
2016-04-14 16:00:00-04:00,11.13,11.65,10.815,11.41,159707
2016-04-15 16:00:00-04:00,11.39,11.64,11.18,11.51,69337
2016-04-18 16:00:00-04:00,11.66,12.14,11.34,11.51,137547
2016-04-19 16:00:00-04:00,11.69,11.74,11.1796,11.35,86017
2016-04-20 16:00:00-04:00,11.37,11.89,11.2,11.43,65324
2016-04-21 16:00:00-04:00,11.42,12.64,11.345,12.52,188511
2016-04-22 16:00:00-04:00,12.61,13.08,12.35,12.84,156975
2016-04-25 16:00:00-04:00,12.87,13.04,12.23,12.36,100261
2016-04-26 16:00:00-04:00,12.24,12.663,11.89,12.03,176636
2016-04-27 16:00:00-04:00,12.07,12.07,11.5,11.74,106970
2016-04-28 16:00:00-04:00,12.55,15.49,12.55,13.57,806297
2016-04-29 16:00:00-04:00,13.42,13.79,12.04,12.4,269945
2016-05-02 16:00:00-04:00,12.38,12.5,11.785,12.41,166637
2016-05-03 16:00:00-04:00,12.23,12.23,11.71,11.76,118227
2016-05-04 16:00:00-04:00,11.7,11.781,11.05,11.4,188923
2016-05-05 16:00:00-04:00,11.49,11.49,10.67,10.99,136538
2016-05-06 16:00:00-04:00,10.5,10.63,9.52,10.24,270390
2016-05-09 16:00:00-04:00,10.34,11.59,9.73,11.51,174978
2016-05-10 16:00:00-04:00,11.57,11.84,11.145,11.71,145025
2016-05-11 16:00:00-04:00,11.75,12.19,11.36,11.45,149501
2016-05-12 16:00:00-04:00,11.49,11.53,10.6,10.8,132560
2016-05-13 16:00:00-04:00,10.8,11.6,10.8,11.38,124080
2016-05-16 16:00:00-04:00,11.49,12.16,11.42,12.08,156401
2016-05-17 16:00:00-04:00,11.98,12.59,11.83,12.0,185928
2016-05-18 16:00:00-04:00,11.89,12.56,11.38,12.45,153097
2016-05-19 16:00:00-04:00,12.41,12.69,11.75,12.09,108881
2016-05-20 16:00:00-04:00,12.17,12.85,11.95,12.72,98802
2016-05-23 16:00:00-04:00,12.8,13.305,12.22,12.9,131177
2016-05-24 16:00:00-04:00,13.08,13.88,12.855,13.8,172803
2016-05-25 16:00:00-04:00,13.87,14.04,13.57,13.9,107922
2016-05-26 16:00:00-04:00,13.98,14.0,13.45,13.58,112351
2016-05-27 16:00:00-04:00,13.74,14.71,13.2901,14.62,144967
2016-05-31 16:00:00-04:00,14.76,15.35,14.65,14.81,147188
2016-06-01 16:00:00-04:00,14.64,14.9799,14.57,14.76,155476
2016-06-02 16:00:00-04:00,14.78,15.09,14.58,14.87,230766
2016-06-03 16:00:00-04:00,14.7,14.7,13.82,13.94,191990
2016-06-06 16:00:00-04:00,14.05,14.05,13.45,13.51,257187
2016-06-07 16:00:00-04:00,13.37,13.44,12.02,12.41,420711
2016-06-08 16:00:00-04:00,12.42,12.64,12.26,12.27,295813
2016-06-09 16:00:00-04:00,12.16,12.36,11.71,11.85,203732
2016-06-10 16:00:00-04:00,11.66,12.12,11.1,11.81,177466
2016-06-13 16:00:00-04:00,11.68,12.13,11.58,11.78,248861
2016-06-14 16:00:00-04:00,11.71,12.21,11.33,12.19,240855
2016-06-15 16:00:00-04:00,12.19,12.79,12.055,12.45,169643
2016-06-16 16:00:00-04:00,12.38,12.8,12.1,12.76,142658
2016-06-17 16:00:00-04:00,12.79,12.79,12.2,12.25,261448
2016-06-20 16:00:00-04:00,12.42,13.23,12.2601,12.7,150976
2016-06-21 16:00:00-04:00,12.71,13.41,12.19,12.5,125352
2016-06-22 16:00:00-04:00,12.51,12.97,12.0,12.61,202029
2016-06-23 16:00:00-04:00,12.75,12.935,12.55,12.77,146737
2016-06-24 16:00:00-04:00,12.0,12.211,11.72,11.94,335130
2016-06-27 16:00:00-04:00,11.76,12.21,11.12,11.28,224140
2016-06-28 16:00:00-04:00,11.46,12.17,11.46,11.99,159421
2016-06-29 16:00:00-04:00,12.17,12.3992,11.875,12.21,120487
2016-06-30 16:00:00-04:00,12.27,12.39,11.79,12.31,127773
2016-07-01 16:00:00-04:00,12.35,12.99,12.35,12.76,207749
2016-07-05 16:00:00-04:00,12.67,12.88,12.42,12.75,177918
2016-07-06 16:00:00-04:00,12.72,13.24,12.63,12.83,190627
2016-07-07 16:00:00-04:00,12.91,13.13,12.53,12.86,170805
2016-07-08 16:00:00-04:00,12.86,13.27,12.77,13.01,142858
2016-07-11 16:00:00-04:00,13.12,13.165,12.88,12.9,187695
2016-07-12 16:00:00-04:00,12.93,13.17,12.61,12.94,174087
2016-07-13 16:00:00-04:00,13.03,13.08,12.52,12.62,151376
2016-07-14 16:00:00-04:00,12.84,12.85,12.21,12.24,285557
2016-07-15 16:00:00-04:00,12.37,12.55,12.2,12.5,143788
2016-07-18 16:00:00-04:00,12.49,12.61,12.36,12.48,125874
2016-07-19 16:00:00-04:00,12.45,12.77,12.001,12.01,79757
2016-07-20 16:00:00-04:00,12.05,12.39,11.97,12.27,121595
2016-07-21 16:00:00-04:00,12.38,12.71,12.2,12.26,90949
2016-07-22 16:00:00-04:00,12.32,12.3425,12.05,12.18,70044
2016-07-25 16:00:00-04:00,12.18,12.51,11.97,12.13,103270
2016-07-26 16:00:00-04:00,12.04,12.62,12.04,12.14,75874
2016-07-27 16:00:00-04:00,12.09,12.47,12.09,12.36,122849
2016-07-28 16:00:00-04:00,12.39,12.68,12.08,12.22,59705
2016-07-29 16:00:00-04:00,12.19,12.35,11.94,12.13,124375
2016-08-01 16:00:00-04:00,12.17,12.68,12.16,12.43,131737
2016-08-02 16:00:00-04:00,12.44,12.59,12.01,12.22,77139
2016-08-03 16:00:00-04:00,12.13,12.32,12.04,12.29,160976
2016-08-04 16:00:00-04:00,12.31,12.44,12.12,12.13,84521
2016-08-05 16:00:00-04:00,12.2,12.47,12.04,12.21,104908
2016-08-08 16:00:00-04:00,12.27,12.71,11.93,11.98,104728
2016-08-09 16:00:00-04:00,12.01,12.25,11.52,12.0,76460
