,Open,High,Low,Close,Volume
2015-09-21 16:00:00-04:00,44.73,45.14,43.74,44.03,73561
2015-09-22 16:00:00-04:00,43.48,43.66,42.63,42.97,80492
2015-09-23 16:00:00-04:00,43.13,43.44,42.52,42.87,116877
2015-09-24 16:00:00-04:00,42.65,42.68,42.075,42.34,156587
2015-09-25 16:00:00-04:00,42.52,42.52,41.25,41.44,107619
2015-09-28 16:00:00-04:00,41.17,41.17,39.14,39.28,228793
2015-09-29 16:00:00-04:00,39.38,39.38,38.32,38.69,223413
2015-09-30 16:00:00-04:00,39.0,40.09,38.91,39.97,220503
2015-10-01 16:00:00-04:00,40.12,40.52,39.83,40.16,322315
2015-10-02 16:00:00-04:00,39.85,40.86,39.51,40.83,140101
2015-10-05 16:00:00-04:00,41.43,42.61,41.11,42.56,79734
2015-10-06 16:00:00-04:00,42.46,42.6299,41.92,42.07,97200
2015-10-07 16:00:00-04:00,42.4,43.71,42.4,43.67,104008
2015-10-08 16:00:00-04:00,43.54,44.73,43.54,44.6,69583
2015-10-09 16:00:00-04:00,44.81,44.81,44.0,44.56,68968
2015-10-12 16:00:00-04:00,44.53,44.56,43.84,44.15,49564
2015-10-13 16:00:00-04:00,43.81,44.5,43.15,43.26,64202
2015-10-14 16:00:00-04:00,43.33,43.74,42.84,42.97,51281
2015-10-15 16:00:00-04:00,42.97,44.12,42.46,44.1,107385
2015-10-16 16:00:00-04:00,44.19,44.19,41.94,42.8,126632
2015-10-19 16:00:00-04:00,42.61,44.33,42.5801,43.74,114008
2015-10-20 16:00:00-04:00,43.53,44.15,43.27,43.79,111081
2015-10-21 16:00:00-04:00,44.03,44.03,42.55,42.88,85805
2015-10-22 16:00:00-04:00,42.96,42.96,39.17,41.03,430420
2015-10-23 16:00:00-04:00,41.25,41.755,40.59,41.35,215945
2015-10-26 16:00:00-04:00,40.99,41.47,40.58,41.04,197800
2015-10-27 16:00:00-04:00,40.86,40.99,40.08,40.5,228009
2015-10-28 16:00:00-04:00,40.71,43.77,40.55,43.75,280043
2015-10-29 16:00:00-04:00,43.59,44.08,42.99,43.24,161284
2015-10-30 16:00:00-04:00,43.24,43.63,42.392,43.48,173039
2015-11-02 16:00:00-05:00,43.48,44.345,43.272,44.18,134535
2015-11-03 16:00:00-05:00,44.05,44.7699,43.748,44.39,98471
2015-11-04 16:00:00-05:00,44.61,44.665,43.68,43.95,141183
2015-11-05 16:00:00-05:00,43.95,44.19,42.63,44.04,199643
2015-11-06 16:00:00-05:00,43.77,44.74,43.1,44.7,78234
2015-11-09 16:00:00-05:00,44.58,44.825,43.95,44.02,126953
2015-11-10 16:00:00-05:00,43.81,44.1099,43.33,43.61,142271
2015-11-11 16:00:00-05:00,43.81,43.81,43.06,43.21,60283
2015-11-12 16:00:00-05:00,42.78,42.78,41.95,42.11,97688
2015-11-13 16:00:00-05:00,41.82,42.72,41.63,42.04,88990
2015-11-16 16:00:00-05:00,41.88,42.94,41.77,42.89,88205
2015-11-17 16:00:00-05:00,43.0,44.02,42.34,43.29,132440
2015-11-18 16:00:00-05:00,43.52,44.65,42.99,44.62,146499
2015-11-19 16:00:00-05:00,44.24,44.52,44.03,44.49,98805
2015-11-20 16:00:00-05:00,44.79,45.36,44.615,45.22,128781
2015-11-23 16:00:00-05:00,45.25,45.83,44.95,45.61,84774
2015-11-24 16:00:00-05:00,45.45,47.3,45.32,47.19,132977
2015-11-25 16:00:00-05:00,47.19,47.29,46.73,46.87,56554
2015-11-27 16:00:00-05:00,46.8,47.12,46.29,46.92,52986
2015-11-30 16:00:00-05:00,47.16,47.46,46.54,46.9,121330
2015-12-01 16:00:00-05:00,47.17,47.44,46.49,47.05,103966
2015-12-02 16:00:00-05:00,46.86,47.2,46.35,46.62,97221
2015-12-03 16:00:00-05:00,46.89,46.89,44.88,44.92,117414
2015-12-04 16:00:00-05:00,44.84,45.8,44.82,45.75,79853
2015-12-07 16:00:00-05:00,45.48,45.825,45.37,45.79,132533
2015-12-08 16:00:00-05:00,45.36,45.56,44.47,45.28,114849
2015-12-09 16:00:00-05:00,45.0,45.69,44.98,45.27,256777
2015-12-10 16:00:00-05:00,45.22,45.43,44.27,44.53,100146
2015-12-11 16:00:00-05:00,43.91,44.0,42.57,42.89,229318
2015-12-14 16:00:00-05:00,42.94,43.18,41.95,42.97,285817
2015-12-15 16:00:00-05:00,43.27,43.77,43.1,43.36,145965
2015-12-16 16:00:00-05:00,43.75,43.85,43.35,43.74,190308
2015-12-17 16:00:00-05:00,43.83,43.83,42.515,42.72,182398
2015-12-18 16:00:00-05:00,42.69,42.99,42.09,42.12,351097
2015-12-21 16:00:00-05:00,42.34,43.46,42.22,43.46,125856
2015-12-22 16:00:00-05:00,43.54,43.85,42.73,43.6,92538
2015-12-23 16:00:00-05:00,43.8,44.47,43.43,44.27,109324
2015-12-24 16:00:00-05:00,44.26,44.59,44.11,44.29,63011
2015-12-28 16:00:00-05:00,44.18,44.21,43.11,43.88,94186
2015-12-29 16:00:00-05:00,44.05,44.43,43.71,44.28,99682
2015-12-30 16:00:00-05:00,44.19,44.53,43.79,44.2,74862
2015-12-31 16:00:00-05:00,44.1,44.57,43.46,43.47,109601
2016-01-04 16:00:00-05:00,42.73,42.87,41.83,42.69,200821
2016-01-05 16:00:00-05:00,42.88,43.28,42.46,43.09,103059
2016-01-06 16:00:00-05:00,42.52,43.107,41.81,41.97,142102
2016-01-07 16:00:00-05:00,41.19,41.36,40.35,40.88,172322
2016-01-08 16:00:00-05:00,41.1,41.36,40.63,40.65,129482
2016-01-11 16:00:00-05:00,40.81,41.1,40.2,40.74,98552
2016-01-12 16:00:00-05:00,41.13,41.49,39.77,40.48,135174
2016-01-13 16:00:00-05:00,40.56,40.95,39.18,39.34,189338
2016-01-14 16:00:00-05:00,39.43,40.78,39.09,40.05,118638
2016-01-15 16:00:00-05:00,38.92,39.81,38.12,39.62,200709
2016-01-19 16:00:00-05:00,39.99,40.12,37.89,38.45,155575
2016-01-20 16:00:00-05:00,37.86,39.77,37.68,39.15,198381
2016-01-21 16:00:00-05:00,39.24,39.345,38.17,38.31,196172
2016-01-22 16:00:00-05:00,38.87,39.5,38.3,38.56,238368
2016-01-25 16:00:00-05:00,38.49,38.97,38.2,38.64,149050
2016-01-26 16:00:00-05:00,38.79,40.37,38.46,40.37,170795
2016-01-27 16:00:00-05:00,40.26,41.01,39.97,40.28,226622
2016-01-28 16:00:00-05:00,40.83,41.06,40.22,40.92,105804
2016-01-29 16:00:00-05:00,41.12,42.82,41.12,42.8,155359
2016-02-01 16:00:00-05:00,42.33,42.74,41.782,42.45,119705
2016-02-02 16:00:00-05:00,41.94,41.95,40.55,40.69,138752
2016-02-03 16:00:00-05:00,41.21,41.5678,40.29,41.14,156329
2016-02-04 16:00:00-05:00,41.12,41.97,40.75,41.58,165756
2016-02-05 16:00:00-05:00,41.42,41.63,40.97,41.07,109825
2016-02-08 16:00:00-05:00,40.69,41.03,40.1701,40.94,135930
2016-02-09 16:00:00-05:00,40.4,41.5,40.4,41.01,90546
2016-02-10 16:00:00-05:00,41.33,42.21,40.75,40.85,101838
2016-02-11 16:00:00-05:00,39.83,40.29,39.1,39.39,141092
2016-02-12 16:00:00-05:00,39.73,40.25,39.41,40.14,110520
2016-02-16 16:00:00-05:00,40.58,41.72,40.55,41.47,81019
2016-02-17 16:00:00-05:00,41.88,43.05,41.67,42.87,118827
2016-02-18 16:00:00-05:00,43.24,43.25,42.5,42.79,155875
2016-02-19 16:00:00-05:00,42.74,43.06,42.38,42.88,113751
2016-02-22 16:00:00-05:00,43.16,43.555,42.72,42.85,92800
2016-02-23 16:00:00-05:00,42.65,43.25,42.36,42.96,158570
2016-02-24 16:00:00-05:00,44.9,45.52,41.69,43.18,235360
2016-02-25 16:00:00-05:00,43.33,43.37,42.19,43.26,119520
2016-02-26 16:00:00-05:00,43.44,43.8899,43.23,43.61,106739
2016-02-29 16:00:00-05:00,43.71,44.35,43.65,43.67,112698
2016-03-01 16:00:00-05:00,44.14,44.98,43.62,44.5,99128
2016-03-02 16:00:00-05:00,44.32,44.73,44.0201,44.34,126857
2016-03-03 16:00:00-05:00,44.33,45.73,44.33,45.7,137787
2016-03-04 16:00:00-05:00,45.75,46.69,45.095,46.47,113063
2016-03-07 16:00:00-05:00,46.27,46.73,45.49,46.15,156029
2016-03-08 16:00:00-05:00,45.74,45.82,45.07,45.18,121014
2016-03-09 16:00:00-05:00,45.25,45.74,44.74,45.18,122730
2016-03-10 16:00:00-05:00,45.38,45.38,43.96,44.52,87313
2016-03-11 16:00:00-05:00,44.88,46.6,44.79,46.59,173583
2016-03-14 16:00:00-04:00,46.34,47.68,46.1,46.81,153872
2016-03-15 16:00:00-04:00,46.63,47.34,46.49,46.86,141895
2016-03-16 16:00:00-04:00,46.69,47.17,46.39,46.52,238583
2016-03-17 16:00:00-04:00,46.55,47.4791,46.42,47.29,186347
2016-03-18 16:00:00-04:00,47.55,48.51,47.38,48.18,322933
2016-03-21 16:00:00-04:00,48.18,48.46,47.89,47.94,74961
2016-03-22 16:00:00-04:00,47.63,48.07,47.51,47.77,82482
2016-03-23 16:00:00-04:00,47.7,47.7,46.47,46.49,79194
2016-03-24 16:00:00-04:00,46.31,47.16,45.99,47.14,69335
2016-03-28 16:00:00-04:00,47.26,47.82,46.9,47.41,69459
2016-03-29 16:00:00-04:00,47.4,49.77,46.97,49.68,239757
2016-03-30 16:00:00-04:00,49.57,49.57,48.15,48.43,153826
2016-03-31 16:00:00-04:00,48.3,48.9,48.3,48.35,107778
2016-04-01 16:00:00-04:00,47.99,48.53,47.2,48.52,91623
2016-04-04 16:00:00-04:00,48.46,48.46,47.07,47.12,96913
2016-04-05 16:00:00-04:00,46.89,47.28,46.3,46.63,87861
2016-04-06 16:00:00-04:00,46.77,47.2,46.52,47.13,84592
2016-04-07 16:00:00-04:00,46.82,47.09,45.95,46.55,138715
2016-04-08 16:00:00-04:00,47.3,47.5799,46.84,47.31,236531
2016-04-11 16:00:00-04:00,47.4,47.55,46.62,47.07,75100
2016-04-12 16:00:00-04:00,47.17,47.78,46.89,47.39,84518
2016-04-13 16:00:00-04:00,47.71,49.27,47.6,49.27,96632
2016-04-14 16:00:00-04:00,49.26,49.26,48.79,48.9,92607
2016-04-15 16:00:00-04:00,48.64,49.68,48.19,49.22,113319
2016-04-18 16:00:00-04:00,49.2,49.41,48.92,49.06,49953
2016-04-19 16:00:00-04:00,47.34,49.0,44.16,48.81,301180
2016-04-20 16:00:00-04:00,48.58,49.27,48.42,49.0,132064
2016-04-21 16:00:00-04:00,49.1,49.145,48.3451,48.46,68000
2016-04-22 16:00:00-04:00,48.09,49.74,48.09,49.34,109747
2016-04-25 16:00:00-04:00,49.35,49.35,48.25,48.57,72922
2016-04-26 16:00:00-04:00,48.91,49.89,48.64,49.84,114463
2016-04-27 16:00:00-04:00,49.71,50.49,49.435,50.13,130914
2016-04-28 16:00:00-04:00,49.73,50.45,48.62,48.62,115798
2016-04-29 16:00:00-04:00,50.06,50.06,47.84,48.09,99547
2016-05-02 16:00:00-04:00,48.42,49.3,48.42,49.14,125205
2016-05-03 16:00:00-04:00,48.59,48.75,47.14,47.77,198559
2016-05-04 16:00:00-04:00,47.4,48.64,47.37,47.8,149449
2016-05-05 16:00:00-04:00,47.85,48.34,47.08,47.39,89450
2016-05-06 16:00:00-04:00,47.26,48.01,47.26,48.01,128417
2016-05-09 16:00:00-04:00,47.78,48.33,47.78,48.01,70497
2016-05-10 16:00:00-04:00,48.49,48.86,48.13,48.79,116753
2016-05-11 16:00:00-04:00,48.85,49.06,48.09,48.22,56949
2016-05-12 16:00:00-04:00,48.41,48.89,48.045,48.53,127430
2016-05-13 16:00:00-04:00,48.26,48.835,47.4,47.77,82699
2016-05-16 16:00:00-04:00,47.81,48.37,47.8,48.07,214831
2016-05-17 16:00:00-04:00,47.86,48.33,46.85,47.19,159369
2016-05-18 16:00:00-04:00,47.06,47.89,46.96,47.24,151015
2016-05-19 16:00:00-04:00,46.38,47.27,46.2,47.04,126088
2016-05-20 16:00:00-04:00,47.34,48.69,47.34,48.25,213317
2016-05-23 16:00:00-04:00,48.24,48.38,47.73,47.76,63114
2016-05-24 16:00:00-04:00,48.1,48.52,47.92,48.33,327027
2016-05-25 16:00:00-04:00,48.5,48.9,48.36,48.83,147350
2016-05-26 16:00:00-04:00,48.89,49.19,48.65,49.03,65797
2016-05-27 16:00:00-04:00,48.94,49.71,48.94,49.67,147037
2016-05-31 16:00:00-04:00,49.74,50.72,49.64,50.37,165727
2016-06-01 16:00:00-04:00,50.01,50.46,49.52,50.45,94577
2016-06-02 16:00:00-04:00,50.36,51.2,50.36,51.18,100609
2016-06-03 16:00:00-04:00,51.21,51.21,50.55,50.89,102232
2016-06-06 16:00:00-04:00,51.01,51.75,50.67,51.45,118927
2016-06-07 16:00:00-04:00,51.5,52.21,51.19,51.73,99104
2016-06-08 16:00:00-04:00,51.66,52.37,51.635,52.12,96609
2016-06-09 16:00:00-04:00,51.75,52.34,51.62,52.12,84039
2016-06-10 16:00:00-04:00,51.74,52.464,51.08,51.46,77975
2016-06-13 16:00:00-04:00,51.3,51.7,50.24,50.31,115883
2016-06-14 16:00:00-04:00,50.34,53.7,50.34,53.14,357165
2016-06-15 16:00:00-04:00,53.52,53.595,53.05,53.13,107549
2016-06-16 16:00:00-04:00,52.61,53.53,51.85,53.45,98115
2016-06-17 16:00:00-04:00,53.58,53.795,52.99,53.53,229702
2016-06-20 16:00:00-04:00,54.34,54.59,53.27,53.64,99493
2016-06-21 16:00:00-04:00,53.48,53.87,53.11,53.5,75824
2016-06-22 16:00:00-04:00,53.74,53.98,53.2,53.22,90719
2016-06-23 16:00:00-04:00,53.93,54.7,53.75,54.0,157406
2016-06-24 16:00:00-04:00,51.69,51.9101,50.68,50.86,412250
2016-06-27 16:00:00-04:00,50.07,50.2199,48.9229,49.07,168436
2016-06-28 16:00:00-04:00,49.55,50.35,49.53,49.89,119617
2016-06-29 16:00:00-04:00,50.68,51.615,50.3,50.48,106139
2016-06-30 16:00:00-04:00,50.47,52.55,50.26,52.53,141157
2016-07-01 16:00:00-04:00,52.35,53.3399,52.35,52.68,82385
2016-07-05 16:00:00-04:00,52.22,52.61,51.5101,51.83,81554
2016-07-06 16:00:00-04:00,51.44,52.06,51.25,51.79,92563
2016-07-07 16:00:00-04:00,51.76,52.4,51.37,51.69,67767
2016-07-08 16:00:00-04:00,52.39,53.21,52.344,53.01,100502
2016-07-11 16:00:00-04:00,53.45,54.14,53.173,54.08,104221
2016-07-12 16:00:00-04:00,54.39,55.86,54.21,55.82,208189
2016-07-13 16:00:00-04:00,56.24,56.24,55.52,56.01,143063
2016-07-14 16:00:00-04:00,56.45,56.82,55.945,56.75,221389
2016-07-15 16:00:00-04:00,57.06,57.45,56.44,57.33,153998
2016-07-18 16:00:00-04:00,57.34,57.71,56.99,57.67,91275
2016-07-19 16:00:00-04:00,57.4,57.79,56.72,57.12,165535
2016-07-20 16:00:00-04:00,57.31,57.98,56.17,57.55,101917
2016-07-21 16:00:00-04:00,58.2,58.49,56.18,57.03,167220
2016-07-22 16:00:00-04:00,56.23,56.325,54.71,56.03,198858
2016-07-25 16:00:00-04:00,55.81,56.15,55.266,55.48,88902
2016-07-26 16:00:00-04:00,55.56,55.9,55.37,55.41,121846
2016-07-27 16:00:00-04:00,55.37,55.54,55.11,55.28,109529
2016-07-28 16:00:00-04:00,55.47,55.47,54.66,55.01,170698
2016-07-29 16:00:00-04:00,55.07,56.08,54.7,55.88,174536
2016-08-01 16:00:00-04:00,55.77,56.08,55.204,55.94,105164
2016-08-02 16:00:00-04:00,55.71,56.03,55.03,55.09,77696
2016-08-03 16:00:00-04:00,54.87,55.22,54.66,55.2,77923
2016-08-04 16:00:00-04:00,55.2,55.48,54.97,55.08,83056
2016-08-05 16:00:00-04:00,55.55,56.5,55.55,56.16,252222
2016-08-08 16:00:00-04:00,56.04,56.345,55.77,55.93,63405
2016-08-09 16:00:00-04:00,55.81,56.14,55.43,56.12,76411
2016-08-10 16:00:00-04:00,56.22,56.23,55.3799,55.4,92321
2016-08-11 16:00:00-04:00,55.54,56.04,55.13,55.39,136158
2016-08-12 16:00:00-04:00,55.35,55.66,54.83,55.0,99259
2016-08-15 16:00:00-04:00,55.21,56.48,55.0,56.2,92479
2016-08-16 16:00:00-04:00,55.67,55.8,55.1,55.14,63244
2016-08-17 16:00:00-04:00,55.15,55.55,54.78,55.27,83450
2016-08-18 16:00:00-04:00,55.13,56.47,55.12,56.46,154090
2016-08-19 16:00:00-04:00,56.21,57.11,55.71,56.88,106711
2016-08-22 16:00:00-04:00,56.55,56.96,56.1,56.9,64459
2016-08-23 16:00:00-04:00,57.32,57.71,57.2,57.58,83956
2016-08-24 16:00:00-04:00,57.67,57.85,57.19,57.45,53767
2016-08-25 16:00:00-04:00,57.23,57.95,57.16,57.83,71748
2016-08-26 16:00:00-04:00,57.81,58.62,57.34,57.56,62709
2016-08-29 16:00:00-04:00,57.62,58.43,57.62,58.26,59851
2016-08-30 16:00:00-04:00,58.4,58.48,57.7901,58.28,66053
2016-08-31 16:00:00-04:00,58.18,58.6,57.55,58.25,92810
2016-09-01 16:00:00-04:00,58.19,58.3,57.37,57.52,99471
2016-09-02 16:00:00-04:00,58.0,58.36,57.64,58.13,117258
2016-09-06 16:00:00-04:00,58.06,58.5,56.99,57.11,90294
2016-09-07 16:00:00-04:00,56.96,57.89,55.861,57.65,101132
2016-09-08 16:00:00-04:00,57.48,57.8,57.13,57.27,59792
2016-09-09 16:00:00-04:00,56.71,56.8,54.91,54.95,105229
2016-09-12 16:00:00-04:00,54.41,55.97,54.03,55.85,103708
2016-09-13 16:00:00-04:00,55.2,55.394,53.85,53.94,111577
2016-09-14 16:00:00-04:00,53.65,54.77,53.36,53.63,81931
2016-09-15 16:00:00-04:00,53.75,55.01,53.095,54.88,74380
2016-09-16 16:00:00-04:00,55.69,55.69,53.985,54.57,269309
2016-09-19 16:00:00-04:00,55.0,55.97,54.9,55.85,97281
2016-09-20 16:00:00-04:00,56.39,56.39,54.52,54.54,105838
2016-09-21 16:00:00-04:00,54.95,55.71,54.51,55.64,52294
2016-09-22 16:00:00-04:00,56.77,57.59,55.98,57.47,120164
2016-09-23 16:00:00-04:00,57.33,57.33,55.9,55.92,66608
2016-09-26 16:00:00-04:00,55.72,56.155,55.38,55.44,93683
2016-09-27 16:00:00-04:00,55.57,56.75,55.4,56.39,86464
2016-09-28 16:00:00-04:00,56.54,57.19,56.17,57.13,72681
2016-09-29 16:00:00-04:00,57.13,57.13,56.01,56.26,76468
2016-09-30 16:00:00-04:00,56.47,58.27,56.12,58.04,115221
2016-10-03 16:00:00-04:00,57.64,57.77,57.06,57.6,78780
2016-10-04 16:00:00-04:00,57.8,58.16,57.22,57.44,107500
2016-10-05 16:00:00-04:00,57.91,58.2,57.14,57.45,83823
2016-10-06 16:00:00-04:00,57.12,58.28,56.71,58.27,59052
2016-10-07 16:00:00-04:00,58.15,58.15,56.95,57.38,81075
2016-10-10 16:00:00-04:00,57.75,58.68,57.75,58.48,60145
2016-10-11 16:00:00-04:00,58.36,58.49,56.16,56.56,69756
2016-10-12 16:00:00-04:00,56.76,57.48,56.4,57.04,51283
2016-10-13 16:00:00-04:00,56.31,56.8,56.06,56.31,58103
2016-10-14 16:00:00-04:00,56.59,57.24,56.0,56.23,59439
2016-10-17 16:00:00-04:00,55.86,56.61,55.86,56.12,69954
2016-10-18 16:00:00-04:00,56.85,57.31,55.891,57.0,51336
2016-10-19 16:00:00-04:00,57.24,58.2,56.64,58.1,81894
2016-10-20 16:00:00-04:00,57.82,58.405,57.36,57.62,72727
2016-10-21 16:00:00-04:00,56.87,57.68,56.75,57.63,53067
2016-10-24 16:00:00-04:00,58.53,58.95,57.7,57.96,55167
2016-10-25 16:00:00-04:00,57.98,57.995,56.3,56.43,81016
2016-10-26 16:00:00-04:00,56.09,56.47,55.38,55.54,72289
2016-10-27 16:00:00-04:00,55.92,56.24,55.0,55.16,153250
2016-10-28 16:00:00-04:00,58.0,58.34,55.1,55.25,208699
2016-10-31 16:00:00-04:00,56.29,58.96,56.29,58.3,261125
2016-11-01 16:00:00-04:00,58.29,58.29,56.57,56.65,123135
2016-11-02 16:00:00-04:00,56.26,56.99,55.4241,56.24,98475
2016-11-03 16:00:00-04:00,56.45,56.66,55.86,55.95,81526
2016-11-04 16:00:00-04:00,56.09,56.55,55.27,56.1,123613
2016-11-07 16:00:00-05:00,57.58,58.7,56.55,57.11,173868
2016-11-08 16:00:00-05:00,56.91,57.24,56.62,56.78,101628
2016-11-09 16:00:00-05:00,56.05,58.69,55.39,58.5,285589
2016-11-10 16:00:00-05:00,58.5,60.255,58.2201,59.5,388950
2016-11-11 16:00:00-05:00,59.5,62.29,59.5,62.11,254555
2016-11-14 16:00:00-05:00,62.64,63.82,61.84,62.62,132105
2016-11-15 16:00:00-05:00,62.5,63.18,61.48,61.86,134753
2016-11-16 16:00:00-05:00,61.75,63.16,61.75,63.1,188370
2016-11-17 16:00:00-05:00,62.9,63.77,62.7,63.72,140786
2016-11-18 16:00:00-05:00,63.86,63.92,63.06,63.33,123132
2016-11-21 16:00:00-05:00,63.5,64.78,62.94,63.06,166383
2016-11-22 16:00:00-05:00,63.53,63.53,62.93,63.17,167284
2016-11-23 16:00:00-05:00,63.0,63.66,62.895,63.43,100297
2016-11-25 13:00:00-05:00,63.74,63.74,62.92,63.28,53974
2016-11-28 16:00:00-05:00,63.04,63.25,61.88,62.78,130657
2016-11-29 16:00:00-05:00,62.79,63.2322,62.32,62.36,137409
2016-11-30 16:00:00-05:00,62.9,63.34,62.09,62.16,114792
2016-12-01 16:00:00-05:00,62.35,62.66,61.75,62.59,178480
2016-12-02 16:00:00-05:00,62.25,63.3,62.25,62.75,86923
2016-12-05 16:00:00-05:00,63.4,64.09,62.72,63.68,101468
2016-12-06 16:00:00-05:00,64.0,64.79,62.77,64.45,200911
2016-12-07 16:00:00-05:00,64.35,65.6,63.61,65.41,147634
2016-12-08 16:00:00-05:00,65.88,67.918,65.37,67.88,211056
2016-12-09 16:00:00-05:00,68.23,68.56,67.54,68.44,148940
2016-12-12 16:00:00-05:00,68.31,68.88,67.4,68.09,137661
2016-12-13 16:00:00-05:00,68.33,68.83,67.16,68.15,121102
2016-12-14 16:00:00-05:00,67.78,68.22,67.41,67.6,117068
2016-12-15 16:00:00-05:00,67.88,69.58,67.05,69.15,161001
2016-12-16 16:00:00-05:00,69.28,69.82,68.51,68.74,680957
2016-12-19 16:00:00-05:00,68.8,69.14,67.0981,68.41,146021
2016-12-20 16:00:00-05:00,68.93,69.98,68.5082,69.66,137024
2016-12-21 16:00:00-05:00,69.43,71.28,69.31,70.97,207893
2016-12-22 16:00:00-05:00,70.75,70.84,69.37,70.24,143775
2016-12-23 16:00:00-05:00,70.49,71.0,70.01,70.7,101112
2016-12-27 16:00:00-05:00,70.57,71.26,70.06,70.26,108201
2016-12-28 16:00:00-05:00,70.55,70.69,68.87,69.07,80552
2016-12-29 16:00:00-05:00,69.26,69.52,68.4,69.51,117711
2016-12-30 16:00:00-05:00,69.88,69.92,68.95,69.33,114240
2017-01-03 16:00:00-05:00,69.97,70.5,68.66,69.32,138310
2017-01-04 16:00:00-05:00,69.5,70.82,69.5,69.91,211105
2017-01-05 16:00:00-05:00,69.8,69.94,68.62,68.76,109523
2017-01-06 16:00:00-05:00,69.02,69.02,68.27,68.29,67907
2017-01-09 16:00:00-05:00,68.11,68.75,67.66,67.97,176370
2017-01-10 16:00:00-05:00,68.31,70.5399,67.92,69.51,186213
2017-01-11 16:00:00-05:00,69.33,69.73,68.49,69.59,116047
2017-01-12 16:00:00-05:00,69.2,69.32,67.39,68.44,71046
2017-01-13 16:00:00-05:00,68.92,70.085,68.92,69.51,92866
2017-01-17 16:00:00-05:00,69.11,69.49,68.02,68.16,70680
2017-01-18 16:00:00-05:00,68.47,68.5,67.83,68.12,118445
2017-01-19 16:00:00-05:00,68.45,68.71,66.66,67.08,124914
2017-01-20 16:00:00-05:00,67.13,67.7,67.119,67.33,138675
2017-01-23 16:00:00-05:00,67.16,67.55,66.47,66.8,99221
2017-01-24 16:00:00-05:00,67.31,68.44,66.96,68.22,275579
2017-01-25 16:00:00-05:00,69.16,71.73,69.16,71.62,667887
2017-01-26 16:00:00-05:00,71.58,73.51,71.42,73.06,368479
2017-01-27 16:00:00-05:00,73.38,74.51,72.7,74.51,288789
2017-01-30 16:00:00-05:00,73.95,74.01,72.0,72.9,302080
2017-01-31 16:00:00-05:00,72.42,73.23,71.05,71.35,1595739
2017-02-01 16:00:00-05:00,72.08,73.49,70.43,71.0,199188
2017-02-02 16:00:00-05:00,71.24,71.49,70.38,70.74,194946
2017-02-03 16:00:00-05:00,71.46,72.11,70.9791,71.43,201295
2017-02-06 16:00:00-05:00,71.3,71.429,69.015,69.15,177273
2017-02-07 16:00:00-05:00,69.28,69.8,68.57,68.69,161599
2017-02-08 16:00:00-05:00,68.7,68.7,67.31,67.82,191108
2017-02-09 16:00:00-05:00,67.85,69.69,67.85,68.67,205925
2017-02-10 16:00:00-05:00,68.72,69.3,68.3725,68.94,181512
2017-02-13 16:00:00-05:00,69.02,69.72,68.35,68.83,198465
2017-02-14 16:00:00-05:00,68.4,68.95,67.86,68.91,188882
2017-02-15 16:00:00-05:00,68.81,69.35,68.16,68.94,110115
2017-02-16 16:00:00-05:00,69.17,69.36,68.27,69.33,136135
2017-02-17 16:00:00-05:00,69.13,69.99,68.795,69.89,125589
2017-02-21 16:00:00-05:00,70.02,70.74,69.53,69.94,183306
2017-02-22 16:00:00-05:00,69.66,70.11,69.11,69.79,82917
2017-02-23 16:00:00-05:00,69.86,69.95,68.37,69.38,174303
2017-02-24 16:00:00-05:00,66.89,72.47,66.66,70.68,352910
2017-02-27 16:00:00-05:00,70.7,73.02,70.371,72.97,218916
2017-02-28 16:00:00-05:00,72.33,73.02,71.53,72.25,186703
2017-03-01 16:00:00-05:00,73.5,74.42,73.18,73.44,296872
2017-03-02 16:00:00-05:00,73.4,74.64,72.74,73.91,211522
2017-03-03 16:00:00-05:00,73.5,73.845,72.375,72.88,172304
2017-03-06 16:00:00-05:00,72.51,73.05,72.21,72.69,174091
2017-03-07 16:00:00-05:00,72.61,72.61,70.63,70.85,238616
2017-03-08 16:00:00-05:00,70.67,71.055,69.77,70.1,214761
2017-03-09 16:00:00-05:00,70.14,70.93,68.94,69.12,134381
2017-03-10 16:00:00-05:00,70.0,70.0,68.38,68.99,218259
2017-03-13 16:00:00-04:00,68.86,69.32,68.33,68.5,194099
2017-03-14 16:00:00-04:00,67.95,68.71,67.33,68.29,206549
2017-03-15 16:00:00-04:00,68.55,70.48,68.55,70.19,221139
2017-03-16 16:00:00-04:00,70.25,70.84,70.06,70.18,155923
2017-03-17 16:00:00-04:00,70.25,71.52,69.48,71.2,471888
2017-03-20 16:00:00-04:00,71.2,71.21,69.97,70.25,97616
2017-03-21 16:00:00-04:00,70.89,70.89,68.25,68.3,209948
2017-03-22 16:00:00-04:00,68.28,69.19,68.0,68.43,94922
2017-03-23 16:00:00-04:00,68.7,69.9,68.58,69.38,104560
2017-03-24 16:00:00-04:00,69.6,70.07,68.43,68.75,74430
2017-03-27 16:00:00-04:00,67.7,68.87,67.05,68.58,83118
2017-03-28 16:00:00-04:00,68.35,69.28,67.81,69.17,168725
2017-03-29 16:00:00-04:00,69.01,69.27,68.39,69.09,133515
2017-03-30 16:00:00-04:00,69.14,69.81,68.68,69.67,165444
2017-03-31 16:00:00-04:00,69.76,71.48,69.76,70.69,200085
2017-04-03 16:00:00-04:00,70.98,71.965,69.105,69.41,162787
