,Open,High,Low,Close,Volume
2015-04-01 16:00:00-04:00,36.83,37.28,34.6,35.85,289531
2015-04-02 16:00:00-04:00,35.77,37.06,35.691,36.92,111070
2015-04-06 16:00:00-04:00,36.54,37.4,36.1,37.14,96889
2015-04-07 16:00:00-04:00,37.24,38.64,37.24,37.94,180744
2015-04-08 16:00:00-04:00,37.8,38.75,37.21,37.75,163052
2015-04-09 16:00:00-04:00,37.74,37.75,36.31,36.71,83522
2015-04-10 16:00:00-04:00,36.85,37.41,36.71,36.9,60812
2015-04-13 16:00:00-04:00,36.94,37.24,35.92,36.62,123771
2015-04-14 16:00:00-04:00,36.75,37.33,36.29,37.21,116939
2015-04-15 16:00:00-04:00,37.25,37.865,36.85,37.16,92530
2015-04-16 16:00:00-04:00,37.1,37.24,36.6,36.99,82881
2015-04-17 16:00:00-04:00,36.42,37.16,35.69,36.93,91157
2015-04-20 16:00:00-04:00,37.21,37.3599,36.27,36.89,116277
2015-04-21 16:00:00-04:00,37.07,37.36,36.59,37.07,153905
2015-04-22 16:00:00-04:00,37.11,37.331,36.47,36.87,90900
2015-04-23 16:00:00-04:00,36.7,37.086,36.7,36.89,68103
2015-04-24 16:00:00-04:00,36.77,37.52,36.52,36.86,88516
2015-04-27 16:00:00-04:00,36.77,37.3,35.58,35.74,104549
2015-04-28 16:00:00-04:00,35.69,35.81,34.56,35.0,78467
2015-04-29 16:00:00-04:00,34.77,36.01,34.385,35.06,112955
2015-04-30 16:00:00-04:00,34.92,35.64,33.96,34.55,135505
2015-05-01 16:00:00-04:00,34.7,35.0504,33.08,33.14,178594
2015-05-04 16:00:00-04:00,33.16,34.23,32.78,33.21,196734
2015-05-05 16:00:00-04:00,33.22,34.41,32.37,32.99,127857
2015-05-06 16:00:00-04:00,32.96,33.28,31.18,33.19,322555
2015-05-07 16:00:00-04:00,33.25,37.6399,33.25,36.21,445635
2015-05-08 16:00:00-04:00,36.79,36.79,34.47,35.2,253308
2015-05-11 16:00:00-04:00,35.12,35.57,34.098,35.0,210566
2015-05-12 16:00:00-04:00,34.86,34.86,34.03,34.62,147473
2015-05-13 16:00:00-04:00,34.74,34.92,34.2301,34.77,133906
2015-05-14 16:00:00-04:00,34.98,35.0,34.09,34.36,95459
2015-05-15 16:00:00-04:00,33.18,34.861,33.04,34.1,131424
2015-05-18 16:00:00-04:00,34.04,34.205,33.12,34.0,103324
2015-05-19 16:00:00-04:00,34.06,34.34,33.37,33.79,127065
2015-05-20 16:00:00-04:00,33.79,33.79,32.68,32.92,108468
2015-05-21 16:00:00-04:00,32.93,34.2,32.52,34.18,90952
2015-05-22 16:00:00-04:00,34.01,36.12,33.84,35.89,138618
2015-05-26 16:00:00-04:00,35.66,36.26,35.17,35.85,135846
2015-05-27 16:00:00-04:00,35.88,36.91,35.74,36.69,95428
2015-05-28 16:00:00-04:00,36.62,36.821,35.78,36.48,130361
2015-05-29 16:00:00-04:00,36.5,36.5,35.5,35.88,184375
2015-06-01 16:00:00-04:00,36.01,36.01,34.36,35.39,163631
2015-06-02 16:00:00-04:00,35.19,35.78,34.63,34.77,110331
2015-06-03 16:00:00-04:00,34.91,37.39,34.36,37.28,123704
2015-06-04 16:00:00-04:00,36.94,36.98,35.83,35.9,102577
2015-06-05 16:00:00-04:00,35.92,37.01,35.69,36.78,56133
2015-06-08 16:00:00-04:00,36.51,37.3,36.44,36.79,92926
2015-06-09 16:00:00-04:00,36.93,38.5599,36.25,38.46,111775
2015-06-10 16:00:00-04:00,38.73,39.66,37.97,39.56,119631
2015-06-11 16:00:00-04:00,39.52,39.8,38.08,38.91,125779
2015-06-12 16:00:00-04:00,39.79,44.74,39.78,44.11,399200
2015-06-15 16:00:00-04:00,43.75,44.69,42.86,44.12,203008
2015-06-16 16:00:00-04:00,44.09,46.31,43.2,45.88,147346
2015-06-17 16:00:00-04:00,45.88,47.17,45.52,46.47,154320
2015-06-18 16:00:00-04:00,46.54,47.49,45.37,46.74,150940
2015-06-19 16:00:00-04:00,46.68,47.08,45.68,46.54,116867
2015-06-22 16:00:00-04:00,46.59,46.89,43.815,44.3,155752
2015-06-23 16:00:00-04:00,44.21,46.19,43.8901,45.73,149450
2015-06-24 16:00:00-04:00,45.84,46.23,43.9762,44.27,126470
2015-06-25 16:00:00-04:00,44.35,44.93,42.62,43.83,94205
2015-06-26 16:00:00-04:00,43.85,44.25,42.43,43.17,448482
2015-06-29 16:00:00-04:00,42.95,43.13,41.26,41.775,113027
2015-06-30 16:00:00-04:00,42.03,44.065,41.29,43.85,125167
2015-07-01 16:00:00-04:00,44.08,44.08,39.22,40.97,180777
2015-07-02 16:00:00-04:00,40.82,41.55,40.0101,41.38,68976
2015-07-06 16:00:00-04:00,40.96,43.06,40.5,43.01,183590
2015-07-07 16:00:00-04:00,42.89,42.89,39.07,41.25,152721
2015-07-08 16:00:00-04:00,41.01,42.32,40.93,41.44,87945
2015-07-09 16:00:00-04:00,42.04,43.25,41.24,41.31,66556
2015-07-10 16:00:00-04:00,41.54,43.49,41.5,42.18,88647
2015-07-13 16:00:00-04:00,42.35,43.29,42.106,43.17,97057
2015-07-14 16:00:00-04:00,43.06,46.25,42.64,44.01,197313
2015-07-15 16:00:00-04:00,44.08,45.25,43.42,43.81,164721
2015-07-16 16:00:00-04:00,43.84,46.06,43.406,45.62,105804
2015-07-17 16:00:00-04:00,45.62,46.43,44.57,45.05,116239
2015-07-20 16:00:00-04:00,44.99,45.92,44.0,44.97,101212
2015-07-21 16:00:00-04:00,44.9,45.98,44.04,45.4,105900
2015-07-22 16:00:00-04:00,45.13,46.04,42.96,44.15,73606
2015-07-23 16:00:00-04:00,44.37,46.0,43.53,45.72,134151
2015-07-24 16:00:00-04:00,45.5,46.11,43.65,45.15,113387
2015-07-27 16:00:00-04:00,44.94,44.94,42.49,43.14,124833
2015-07-28 16:00:00-04:00,43.42,43.42,38.66,40.32,384062
2015-07-29 16:00:00-04:00,39.98,41.84,38.4225,39.65,258909
2015-07-30 16:00:00-04:00,39.61,40.14,38.45,39.04,165702
2015-07-31 16:00:00-04:00,39.17,39.44,36.8501,37.24,178988
2015-08-03 16:00:00-04:00,37.34,38.0,35.715,36.32,238606
2015-08-04 16:00:00-04:00,38.0,41.34,37.07,40.24,330912
2015-08-05 16:00:00-04:00,39.57,41.49,38.47,39.75,224308
2015-08-06 16:00:00-04:00,39.86,39.93,36.24,37.11,171984
2015-08-07 16:00:00-04:00,36.42,39.06,36.24,37.64,829938
2015-08-10 16:00:00-04:00,38.02,40.96,37.8,40.13,289093
2015-08-11 16:00:00-04:00,39.63,40.82,38.95,39.59,240334
2015-08-12 16:00:00-04:00,39.15,39.91,37.71,38.48,173373
2015-08-13 16:00:00-04:00,38.4,39.68,38.4,38.84,119841
2015-08-14 16:00:00-04:00,38.94,39.35,38.23,38.23,237332
2015-08-17 16:00:00-04:00,38.19,41.14,38.01,41.05,219103
2015-08-18 16:00:00-04:00,41.8,41.8,39.29,39.65,116309
2015-08-19 16:00:00-04:00,39.88,41.6,38.22,38.5,121071
2015-08-20 16:00:00-04:00,38.26,41.78,37.39,37.71,110940
2015-08-21 16:00:00-04:00,36.75,38.18,36.08,36.3,153855
2015-08-24 16:00:00-04:00,34.6,35.34,33.0515,34.28,137118
2015-08-25 16:00:00-04:00,35.0,35.85,33.82,34.91,247594
2015-08-26 16:00:00-04:00,35.47,38.49,33.75,34.67,226388
2015-08-27 16:00:00-04:00,35.28,37.6591,33.36,34.62,187446
2015-08-28 16:00:00-04:00,34.57,36.88,34.07,36.35,137951
2015-08-31 16:00:00-04:00,36.09,36.7699,35.5,36.68,144922
2015-09-01 16:00:00-04:00,35.89,36.35,35.19,35.64,214491
2015-09-02 16:00:00-04:00,36.25,36.74,35.51,36.74,133665
2015-09-03 16:00:00-04:00,36.78,38.54,36.135,36.31,90899
2015-09-04 16:00:00-04:00,35.92,38.35,34.29,35.81,71797
2015-09-08 16:00:00-04:00,36.31,36.98,35.76,36.16,100387
2015-09-09 16:00:00-04:00,36.34,36.5,34.69,34.75,152000
2015-09-10 16:00:00-04:00,34.76,35.43,33.96,35.15,133129
2015-09-11 16:00:00-04:00,34.91,34.91,33.53,33.59,216496
2015-09-14 16:00:00-04:00,33.59,35.13,33.11,34.93,134585
2015-09-15 16:00:00-04:00,35.04,35.04,33.635,34.11,116792
2015-09-16 16:00:00-04:00,34.25,34.9,33.43,34.63,103460
2015-09-17 16:00:00-04:00,34.54,35.7,34.28,35.3,71709
2015-09-18 16:00:00-04:00,34.57,36.432,34.55,36.25,180892
2015-09-21 16:00:00-04:00,36.39,36.61,35.61,36.25,168185
2015-09-22 16:00:00-04:00,35.75,36.3,33.9,34.15,96556
2015-09-23 16:00:00-04:00,34.09,34.265,33.15,33.65,129654
2015-09-24 16:00:00-04:00,33.3,33.79,31.51,32.86,212753
2015-09-25 16:00:00-04:00,33.18,33.37,30.36,30.66,134362
2015-09-28 16:00:00-04:00,30.5,30.98,29.67,30.76,140404
2015-09-29 16:00:00-04:00,30.81,31.345,28.905,29.28,138489
2015-09-30 16:00:00-04:00,29.61,31.43,29.61,31.25,182306
2015-10-01 16:00:00-04:00,31.22,31.22,29.265,29.9,231809
2015-10-02 16:00:00-04:00,29.3,30.43,29.19,30.0,179049
2015-10-05 16:00:00-04:00,30.38,30.755,29.39,29.74,167416
2015-10-06 16:00:00-04:00,29.65,30.0,27.55,28.61,180427
2015-10-07 16:00:00-04:00,28.84,30.73,28.35,30.05,449424
2015-10-08 16:00:00-04:00,29.92,30.825,29.16,30.38,120256
2015-10-09 16:00:00-04:00,30.46,31.43,30.06,30.97,87160
2015-10-12 16:00:00-04:00,30.89,30.89,29.84,30.73,84976
2015-10-13 16:00:00-04:00,30.59,31.56,30.35,30.66,157627
2015-10-14 16:00:00-04:00,30.73,31.32,30.16,30.4,174417
2015-10-15 16:00:00-04:00,30.39,32.529,30.0285,32.33,116543
2015-10-16 16:00:00-04:00,32.46,32.85,31.42,32.13,96416
2015-10-19 16:00:00-04:00,31.94,32.71,30.94,31.49,95433
2015-10-20 16:00:00-04:00,31.64,32.66,31.06,31.69,103714
2015-10-21 16:00:00-04:00,31.58,31.9983,29.83,30.51,177657
2015-10-22 16:00:00-04:00,30.71,32.9,30.71,32.25,103597
2015-10-23 16:00:00-04:00,32.67,33.66,32.18,33.23,134497
2015-10-26 16:00:00-04:00,33.27,34.12,32.942,33.81,190023
2015-10-27 16:00:00-04:00,33.55,33.85,30.67,31.34,171876
2015-10-28 16:00:00-04:00,31.4,32.96,31.17,32.63,88376
2015-10-29 16:00:00-04:00,32.55,33.29,32.27,32.89,67623
2015-10-30 16:00:00-04:00,32.77,33.32,31.53,31.96,172195
2015-11-02 16:00:00-05:00,31.96,33.8,31.96,33.6,93009
2015-11-03 16:00:00-05:00,33.42,34.37,33.05,34.09,160363
2015-11-04 16:00:00-05:00,34.55,34.75,33.61,34.63,203245
2015-11-05 16:00:00-05:00,35.0,38.99,34.79,36.8,350762
2015-11-06 16:00:00-05:00,36.61,39.75,35.76,39.69,289259
2015-11-09 16:00:00-05:00,39.69,40.11,38.68,39.36,137534
2015-11-10 16:00:00-05:00,39.26,39.26,38.02,38.9,92554
2015-11-11 16:00:00-05:00,39.02,39.23,38.08,38.43,71097
2015-11-12 16:00:00-05:00,38.23,39.01,37.94,38.29,123499
2015-11-13 16:00:00-05:00,37.9,38.39,37.21,37.62,52961
2015-11-16 16:00:00-05:00,37.48,38.47,37.02,38.18,51222
2015-11-17 16:00:00-05:00,38.33,38.72,37.8,38.15,72455
2015-11-18 16:00:00-05:00,38.21,39.29,37.76,39.21,179343
2015-11-19 16:00:00-05:00,39.07,40.1685,38.81,39.08,110174
2015-11-20 16:00:00-05:00,38.71,40.21,38.31,39.44,172574
2015-11-23 16:00:00-05:00,39.24,41.69,38.86,41.41,306183
2015-11-24 16:00:00-05:00,39.5,41.3,39.108,40.8,263311
2015-11-25 16:00:00-05:00,40.79,41.98,40.78,41.5,160424
2015-11-27 16:00:00-05:00,41.52,41.965,40.2,40.94,136377
2015-11-30 16:00:00-05:00,40.96,41.46,38.95,40.52,225416
2015-12-01 16:00:00-05:00,39.18,39.25,36.985,37.44,453501
2015-12-02 16:00:00-05:00,37.54,38.525,36.585,37.11,150736
2015-12-03 16:00:00-05:00,38.01,38.85,36.805,37.72,174952
2015-12-04 16:00:00-05:00,37.73,37.97,36.71,37.74,166794
2015-12-07 16:00:00-05:00,37.58,38.2,36.16,37.27,142269
2015-12-08 16:00:00-05:00,36.56,38.49,36.0775,37.85,124522
2015-12-09 16:00:00-05:00,37.54,38.305,35.03,35.97,231481
2015-12-10 16:00:00-05:00,36.0,36.92,35.3,35.9,161321
2015-12-11 16:00:00-05:00,35.33,36.175,33.53,34.28,203442
2015-12-14 16:00:00-05:00,34.34,34.78,33.05,33.71,126570
2015-12-15 16:00:00-05:00,34.02,35.32,33.91,35.0,176734
2015-12-16 16:00:00-05:00,35.34,36.42,34.95,36.36,121506
2015-12-17 16:00:00-05:00,36.55,38.25,36.55,37.19,193367
2015-12-18 16:00:00-05:00,37.14,37.68,36.52,37.16,204093
2015-12-21 16:00:00-05:00,37.36,37.97,36.5,37.19,182110
2015-12-22 16:00:00-05:00,37.55,38.095,36.94,37.985,87517
2015-12-23 16:00:00-05:00,38.14,38.19,37.57,37.91,90838
2015-12-24 16:00:00-05:00,37.97,38.16,37.51,38.1,104698
2015-12-28 16:00:00-05:00,37.81,38.05,37.14,37.64,75453
2015-12-29 16:00:00-05:00,37.8,37.91,37.53,37.7,161605
2015-12-30 16:00:00-05:00,37.79,37.8,37.22,37.49,74767
2015-12-31 16:00:00-05:00,36.49,37.09,34.1,36.39,379315
2016-01-04 16:00:00-05:00,35.66,35.72,33.885,34.96,373554
2016-01-05 16:00:00-05:00,35.0,35.005,33.7,34.06,163077
2016-01-06 16:00:00-05:00,33.51,34.23,32.53,33.43,238726
2016-01-07 16:00:00-05:00,32.75,33.27,31.83,32.51,162455
2016-01-08 16:00:00-05:00,32.84,33.17,31.12,31.24,269813
2016-01-11 16:00:00-05:00,31.52,31.52,30.32,30.87,326923
2016-01-12 16:00:00-05:00,31.19,32.17,30.605,31.61,346545
2016-01-13 16:00:00-05:00,31.76,32.08,30.12,30.59,141212
2016-01-14 16:00:00-05:00,30.82,31.23,29.67,30.35,150053
2016-01-15 16:00:00-05:00,29.4,31.09,27.38,31.06,173938
2016-01-19 16:00:00-05:00,31.55,31.95,29.52,29.65,245274
2016-01-20 16:00:00-05:00,29.0,29.5,27.48,28.69,302328
2016-01-21 16:00:00-05:00,28.87,29.2,28.1,28.57,184438
2016-01-22 16:00:00-05:00,29.07,30.15,29.07,29.49,130098
2016-01-25 16:00:00-05:00,29.16,29.82,28.12,28.42,145220
2016-01-26 16:00:00-05:00,28.64,29.085,27.66,28.55,276167
2016-01-27 16:00:00-05:00,28.34,28.635,27.48,28.04,290967
2016-01-28 16:00:00-05:00,28.43,28.735,27.435,28.6,268563
2016-01-29 16:00:00-05:00,28.62,29.27,28.4,29.16,167779
2016-02-01 16:00:00-05:00,28.98,29.64,28.54,29.5,95321
2016-02-02 16:00:00-05:00,29.16,29.81,28.495,29.68,183713
2016-02-03 16:00:00-05:00,30.18,30.18,29.27,29.51,218408
2016-02-04 16:00:00-05:00,29.45,29.97,28.84,29.16,147961
2016-02-05 16:00:00-05:00,28.84,29.47,25.13,25.32,181884
2016-02-08 16:00:00-05:00,24.77,25.215,21.04,22.26,348672
2016-02-09 16:00:00-05:00,22.0,23.47,21.545,21.92,260347
2016-02-10 16:00:00-05:00,21.92,24.56,21.92,24.3,338739
2016-02-11 16:00:00-05:00,23.79,25.29,22.855,24.64,219888
2016-02-12 16:00:00-05:00,25.07,25.22,24.275,24.65,145285
2016-02-16 16:00:00-05:00,24.84,27.22,24.115,26.15,200101
2016-02-17 16:00:00-05:00,26.41,27.83,25.615,27.69,273773
2016-02-18 16:00:00-05:00,27.79,28.0899,24.73,25.05,241961
2016-02-19 16:00:00-05:00,24.86,26.19,24.38,25.43,198238
2016-02-22 16:00:00-05:00,25.59,26.17,24.76,25.88,222277
2016-02-23 16:00:00-05:00,25.79,26.14,24.7,25.72,272201
2016-02-24 16:00:00-05:00,28.05,31.96,26.85,30.99,811164
2016-02-25 16:00:00-05:00,30.95,32.23,29.021,29.68,283811
2016-02-26 16:00:00-05:00,29.64,32.16,29.63,31.78,212009
2016-02-29 16:00:00-05:00,31.64,32.93,31.32,31.39,123005
2016-03-01 16:00:00-05:00,31.57,31.94,29.94,31.14,306966
2016-03-02 16:00:00-05:00,31.25,33.08,31.17,32.8,147139
2016-03-03 16:00:00-05:00,32.8,33.12,31.36,32.18,117827
2016-03-04 16:00:00-05:00,32.18,33.1,31.5,32.2,179699
2016-03-07 16:00:00-05:00,31.94,32.78,31.67,32.31,178312
2016-03-08 16:00:00-05:00,30.9,31.78,29.67,30.03,242005
2016-03-09 16:00:00-05:00,30.27,32.96,29.045,31.09,250631
2016-03-10 16:00:00-05:00,31.38,32.77,30.61,31.21,208944
2016-03-11 16:00:00-05:00,31.55,33.28,31.55,33.16,185063
2016-03-14 16:00:00-04:00,33.16,33.28,32.18,32.67,185383
2016-03-15 16:00:00-04:00,32.5,32.62,29.91,30.18,155222
2016-03-16 16:00:00-04:00,30.05,31.03,30.05,30.92,128261
2016-03-17 16:00:00-04:00,30.63,31.76,29.63,31.59,173905
2016-03-18 16:00:00-04:00,31.48,32.55,30.565,32.29,201992
2016-03-21 16:00:00-04:00,32.06,32.7,30.61,31.48,168490
2016-03-22 16:00:00-04:00,31.35,31.76,31.06,31.2,120294
2016-03-23 16:00:00-04:00,31.18,31.205,29.77,29.85,113471
2016-03-24 16:00:00-04:00,29.7,30.24,28.71,30.09,152989
2016-03-28 16:00:00-04:00,30.31,30.76,29.8,30.38,172854
2016-03-29 16:00:00-04:00,30.24,33.07,30.15,32.87,153356
2016-03-30 16:00:00-04:00,33.1,33.9699,32.69,33.16,229803
2016-03-31 16:00:00-04:00,33.3,34.01,32.24,33.35,159840
2016-04-01 16:00:00-04:00,32.85,33.39,31.98,32.4,230264
2016-04-04 16:00:00-04:00,32.28,35.61,32.1,34.43,278885
2016-04-05 16:00:00-04:00,34.19,35.038,33.21,34.78,248545
2016-04-06 16:00:00-04:00,34.67,36.35,34.518,36.32,230418
2016-04-07 16:00:00-04:00,36.05,37.08,35.91,36.44,271791
2016-04-08 16:00:00-04:00,36.79,36.79,33.95,34.31,329931
2016-04-11 16:00:00-04:00,34.44,34.96,32.95,32.95,200536
2016-04-12 16:00:00-04:00,33.04,33.74,32.55,33.21,154514
2016-04-13 16:00:00-04:00,33.47,34.99,33.22,34.79,135576
2016-04-14 16:00:00-04:00,34.79,34.885,34.17,34.24,138959
2016-04-15 16:00:00-04:00,34.18,35.44,34.09,35.0,96434
2016-04-18 16:00:00-04:00,34.87,36.15,34.55,35.8,140348
2016-04-19 16:00:00-04:00,36.0,36.149,34.84,35.38,143172
2016-04-20 16:00:00-04:00,35.18,36.39,34.78,36.19,170714
2016-04-21 16:00:00-04:00,36.25,37.6,36.25,36.89,164597
2016-04-22 16:00:00-04:00,36.82,38.0,36.5198,37.66,148697
2016-04-25 16:00:00-04:00,37.48,38.34,37.48,37.9,138910
2016-04-26 16:00:00-04:00,38.07,38.13,37.52,37.78,175679
2016-04-27 16:00:00-04:00,37.74,37.98,37.03,37.84,162890
2016-04-28 16:00:00-04:00,37.77,38.98,37.62,38.29,199280
2016-04-29 16:00:00-04:00,38.26,38.65,37.61,37.9,198574
2016-05-02 16:00:00-04:00,38.0,38.05,36.73,37.92,160177
2016-05-03 16:00:00-04:00,37.61,37.99,36.94,37.0,81196
2016-05-04 16:00:00-04:00,36.76,37.9,36.11,37.03,164905
2016-05-05 16:00:00-04:00,39.0,39.434,34.3,34.56,359128
2016-05-06 16:00:00-04:00,33.24,33.24,29.18,32.86,604380
2016-05-09 16:00:00-04:00,32.76,33.71,32.38,32.69,137581
2016-05-10 16:00:00-04:00,32.97,33.66,32.65,33.62,196761
2016-05-11 16:00:00-04:00,33.69,36.12,33.52,34.27,248367
2016-05-12 16:00:00-04:00,34.34,34.66,32.86,33.9,210586
2016-05-13 16:00:00-04:00,33.88,35.3,33.56,33.77,184133
2016-05-16 16:00:00-04:00,34.0,35.32,33.84,34.61,164938
2016-05-17 16:00:00-04:00,34.65,35.135,33.85,33.93,107004
2016-05-18 16:00:00-04:00,33.76,35.47,32.76,34.6,148163
2016-05-19 16:00:00-04:00,34.48,35.26,33.28,34.07,118077
2016-05-20 16:00:00-04:00,34.1,35.18,33.95,35.11,146133
2016-05-23 16:00:00-04:00,34.72,35.55,34.135,34.4,151114
2016-05-24 16:00:00-04:00,34.77,35.84,34.5,35.62,163819
2016-05-25 16:00:00-04:00,35.82,36.04,34.99,35.78,177565
2016-05-26 16:00:00-04:00,35.88,36.16,35.14,35.87,151893
2016-05-27 16:00:00-04:00,35.78,36.98,35.57,36.94,165458
2016-05-31 16:00:00-04:00,37.0,37.55,36.42,36.71,161745
2016-06-01 16:00:00-04:00,36.43,37.3,35.67,36.98,236744
2016-06-02 16:00:00-04:00,36.9,38.14,36.59,37.82,124165
2016-06-03 16:00:00-04:00,37.6,37.97,36.9,37.72,119076
2016-06-06 16:00:00-04:00,37.78,38.3225,37.29,37.48,180240
2016-06-07 16:00:00-04:00,37.49,38.22,37.36,38.15,208316
2016-06-08 16:00:00-04:00,38.2,39.9,37.91,39.71,211742
2016-06-09 16:00:00-04:00,39.53,39.91,39.08,39.54,197672
2016-06-10 16:00:00-04:00,38.82,39.81,38.4892,39.23,153263
2016-06-13 16:00:00-04:00,39.27,40.058,39.27,39.6,174189
2016-06-14 16:00:00-04:00,39.44,40.05,39.348,39.96,187949
2016-06-15 16:00:00-04:00,40.19,40.34,39.52,39.67,120969
2016-06-16 16:00:00-04:00,39.49,40.08,39.2501,39.66,169345
2016-06-17 16:00:00-04:00,39.13,40.09,38.755,39.21,171277
2016-06-20 16:00:00-04:00,39.53,41.24,39.5,40.17,145360
2016-06-21 16:00:00-04:00,40.35,40.46,39.58,40.07,84846
2016-06-22 16:00:00-04:00,40.0,40.27,38.55,38.57,100669
2016-06-23 16:00:00-04:00,38.91,39.7088,38.615,39.66,127344
2016-06-24 16:00:00-04:00,37.74,38.0,36.68,37.03,645855
2016-06-27 16:00:00-04:00,36.67,36.68,34.41,34.49,286017
2016-06-28 16:00:00-04:00,34.99,35.55,34.36,35.49,199597
2016-06-29 16:00:00-04:00,35.86,37.1,35.48,37.02,100197
2016-06-30 16:00:00-04:00,37.1,38.12,35.98,38.12,126599
2016-07-01 16:00:00-04:00,37.98,38.63,37.12,37.61,116522
2016-07-05 16:00:00-04:00,37.48,38.6118,36.43,36.61,96969
2016-07-06 16:00:00-04:00,36.24,37.32,36.1,36.9,100758
2016-07-07 16:00:00-04:00,36.93,38.84,36.86,38.78,154789
2016-07-08 16:00:00-04:00,39.2,40.07,39.0,39.69,152916
2016-07-11 16:00:00-04:00,39.84,41.67,39.84,41.53,223522
2016-07-12 16:00:00-04:00,41.77,42.85,41.3652,42.47,261703
2016-07-13 16:00:00-04:00,42.88,42.92,40.89,41.04,139285
2016-07-14 16:00:00-04:00,41.67,42.22,40.33,41.47,124681
2016-07-15 16:00:00-04:00,41.63,41.63,40.73,41.2,70781
2016-07-18 16:00:00-04:00,41.02,42.68,40.822,42.19,112366
2016-07-19 16:00:00-04:00,42.23,42.95,41.49,42.2,96871
2016-07-20 16:00:00-04:00,42.5,43.38,41.911,43.08,79083
2016-07-21 16:00:00-04:00,42.96,43.44,41.98,42.12,87322
2016-07-22 16:00:00-04:00,42.03,43.12,41.94,42.89,87109
2016-07-25 16:00:00-04:00,42.77,43.175,42.57,43.12,62761
2016-07-26 16:00:00-04:00,43.17,43.76,42.435,43.36,86332
2016-07-27 16:00:00-04:00,43.4,43.74,42.9,43.62,102231
2016-07-28 16:00:00-04:00,43.54,44.91,43.51,44.49,184324
2016-07-29 16:00:00-04:00,43.45,43.49,40.5,43.0,334693
2016-08-01 16:00:00-04:00,43.19,44.35,43.19,44.34,144104
2016-08-02 16:00:00-04:00,44.38,44.89,42.63,42.81,320822
2016-08-03 16:00:00-04:00,42.8,42.8,41.82,42.54,298151
2016-08-04 16:00:00-04:00,44.56,44.98,42.39,44.11,550113
2016-08-05 16:00:00-04:00,44.0,44.26,42.05,43.44,225865
2016-08-08 16:00:00-04:00,42.86,43.3,41.08,42.16,346101
2016-08-09 16:00:00-04:00,42.23,42.74,41.58,42.61,204737
2016-08-10 16:00:00-04:00,42.54,42.75,42.38,42.69,102714
2016-08-11 16:00:00-04:00,42.75,42.8,41.9,42.03,246991
2016-08-12 16:00:00-04:00,42.01,42.75,41.4,42.7,246092
2016-08-15 16:00:00-04:00,42.48,43.25,42.08,42.17,228896
2016-08-16 16:00:00-04:00,42.14,42.14,39.36,40.9,122184
2016-08-17 16:00:00-04:00,40.74,41.44,40.24,40.91,212278
2016-08-18 16:00:00-04:00,41.1,41.49,40.42,40.96,177387
2016-08-19 16:00:00-04:00,40.81,42.12,39.58,39.92,265780
2016-08-22 16:00:00-04:00,39.9,41.28,39.52,40.05,267426
2016-08-23 16:00:00-04:00,40.53,41.52,40.135,41.5,180512
2016-08-24 16:00:00-04:00,41.36,41.77,40.87,41.17,423240
2016-08-25 16:00:00-04:00,41.21,41.89,40.61,41.71,187246
2016-08-26 16:00:00-04:00,41.65,42.3,40.56,40.86,135226
2016-08-29 16:00:00-04:00,40.99,41.02,39.61,40.11,233590
2016-08-30 16:00:00-04:00,40.29,40.9499,40.05,40.5,134992
2016-08-31 16:00:00-04:00,40.36,40.61,39.61,40.39,98638
2016-09-01 16:00:00-04:00,40.51,40.74,40.05,40.46,97648
2016-09-02 16:00:00-04:00,40.82,41.15,40.11,40.66,109204
2016-09-06 16:00:00-04:00,40.75,41.36,40.485,41.21,170532
2016-09-07 16:00:00-04:00,41.02,42.19,41.02,42.13,151113
2016-09-08 16:00:00-04:00,41.88,42.3,41.3,41.65,258902
2016-09-09 16:00:00-04:00,41.31,41.6,39.39,39.99,224424
2016-09-12 16:00:00-04:00,39.57,40.94,39.57,40.89,183129
2016-09-13 16:00:00-04:00,40.39,40.93,38.874,39.09,211669
2016-09-14 16:00:00-04:00,39.06,40.06,38.85,39.12,100090
2016-09-15 16:00:00-04:00,39.18,39.37,38.52,38.79,96491
2016-09-16 16:00:00-04:00,38.7,39.0,38.25,38.64,311208
2016-09-19 16:00:00-04:00,38.88,39.19,38.25,38.91,106081
2016-09-20 16:00:00-04:00,39.1,39.1,37.71,37.78,153593
2016-09-21 16:00:00-04:00,38.15,38.57,37.63,38.43,248568
2016-09-22 16:00:00-04:00,38.79,39.77,38.13,39.68,143646
2016-09-23 16:00:00-04:00,39.54,39.9,39.35,39.82,103318
2016-09-26 16:00:00-04:00,39.46,39.89,39.1,39.54,74311
2016-09-27 16:00:00-04:00,39.5,40.04,39.31,40.01,82139
2016-09-28 16:00:00-04:00,40.01,40.71,40.01,40.71,97096
2016-09-29 16:00:00-04:00,40.55,40.55,39.5,39.62,80766
2016-09-30 16:00:00-04:00,39.58,40.13,39.21,39.92,95419
2016-10-03 16:00:00-04:00,39.61,40.16,39.23,39.74,131249
2016-10-04 16:00:00-04:00,39.73,40.41,39.595,40.24,218906
2016-10-05 16:00:00-04:00,40.17,41.25,40.07,41.16,166577
2016-10-06 16:00:00-04:00,41.05,41.68,40.57,41.57,176402
2016-10-07 16:00:00-04:00,41.64,41.9799,41.2,41.8,148408
2016-10-10 16:00:00-04:00,42.0,42.49,41.315,42.2,193928
2016-10-11 16:00:00-04:00,42.04,42.18,41.65,42.0,230338
