,Open,High,Low,Close,Volume
2013-08-22 16:00:00-04:00,12.51,12.51,11.47,11.69,52027
2013-08-23 16:00:00-04:00,8.6,11.55,6.05,8.32,4195192
2013-08-26 16:00:00-04:00,8.35,8.6199,7.9,8.1,1588879
2013-08-27 16:00:00-04:00,7.95,7.97,7.57,7.75,481667
2013-08-28 16:00:00-04:00,7.78,8.28,7.78,8.18,477790
2013-08-29 16:00:00-04:00,8.18,8.5,7.82,8.5,443593
2013-08-30 16:00:00-04:00,8.47,8.49,7.98,8.1,261094
2013-09-03 16:00:00-04:00,8.21,8.41,8.01,8.25,705866
2013-09-04 16:00:00-04:00,8.22,8.3,7.91,8.27,243312
2013-09-05 16:00:00-04:00,8.4,8.41,8.101,8.31,107987
2013-09-06 16:00:00-04:00,8.38,8.38,8.05,8.26,80238
2013-09-09 16:00:00-04:00,8.39,8.46,8.15,8.26,103969
2013-09-10 16:00:00-04:00,6.61,6.779,6.06,6.25,1505507
2013-09-11 16:00:00-04:00,6.26,6.31,5.83,6.08,1520288
2013-09-12 16:00:00-04:00,6.16,6.22,6.01,6.062,831849
2013-09-13 16:00:00-04:00,6.08,6.24,5.28,6.19,556499
2013-09-16 16:00:00-04:00,6.2,6.2499,5.9401,5.99,627833
2013-09-17 16:00:00-04:00,6.02,6.45,5.85,6.42,813002
2013-09-18 16:00:00-04:00,6.33,6.34,6.01,6.08,684414
2013-09-19 16:00:00-04:00,6.11,6.15,6.0,6.03,408837
2013-09-20 16:00:00-04:00,6.0,6.035,5.87,5.89,475626
2013-09-23 16:00:00-04:00,5.87,5.89,5.62,5.8,459333
2013-09-24 16:00:00-04:00,5.8,5.85,5.68,5.78,320194
2013-09-25 16:00:00-04:00,5.78,5.78,5.45,5.51,746321
2013-09-26 16:00:00-04:00,5.52,5.55,5.45,5.53,385218
2013-09-27 16:00:00-04:00,5.83,5.8999,5.65,5.67,878758
2013-09-30 16:00:00-04:00,5.7,5.7,5.45,5.56,472502
2013-10-01 16:00:00-04:00,5.62,5.74,5.45,5.47,569465
2013-10-02 16:00:00-04:00,5.48,5.6,5.46,5.57,272936
2013-10-03 16:00:00-04:00,5.55,5.57,5.41,5.47,491853
2013-10-04 16:00:00-04:00,5.48,5.515,5.4,5.41,1893905
2013-10-07 16:00:00-04:00,5.4,5.49,5.25,5.27,832698
2013-10-08 16:00:00-04:00,5.3,5.43,5.1,5.4,2578479
2013-10-09 16:00:00-04:00,5.4,5.41,5.12,5.28,711346
2013-10-10 16:00:00-04:00,5.32,5.35,5.14,5.15,501262
2013-10-11 16:00:00-04:00,5.31,5.35,5.13,5.2,330738
2013-10-14 16:00:00-04:00,5.18,5.26,5.05,5.24,526258
2013-10-15 16:00:00-04:00,5.21,5.25,5.04,5.19,469142
2013-10-16 16:00:00-04:00,5.22,5.272,5.13,5.15,413862
2013-10-17 16:00:00-04:00,5.2,5.4799,5.2,5.4,567750
2013-10-18 16:00:00-04:00,5.41,5.41,5.23,5.34,348387
2013-10-21 16:00:00-04:00,5.39,5.4463,5.24,5.28,368341
2013-10-22 16:00:00-04:00,5.31,5.31,5.17,5.24,379579
2013-10-23 16:00:00-04:00,5.18,5.26,4.95,5.2,424371
2013-10-24 16:00:00-04:00,5.2,5.23,5.045,5.15,288519
2013-10-25 16:00:00-04:00,5.2,5.2,5.02,5.05,303267
2013-10-28 16:00:00-04:00,5.1,5.15,5.045,5.1,247228
2013-10-29 16:00:00-04:00,5.1,5.1899,5.08,5.11,355686
2013-10-30 16:00:00-04:00,5.11,5.1875,5.0,5.03,622453
2013-10-31 16:00:00-04:00,5.0,5.04,4.88,4.979,519777
2013-11-01 16:00:00-04:00,4.95,4.99,4.81,4.96,460741
2013-11-04 16:00:00-05:00,5.12,5.18,4.87,4.99,565175
2013-11-05 16:00:00-05:00,4.99,5.01,4.87,4.99,395933
2013-11-06 16:00:00-05:00,5.0,5.075,4.61,4.71,590519
2013-11-07 16:00:00-05:00,4.84,4.8482,4.57,4.67,441155
2013-11-08 16:00:00-05:00,4.68,4.99,4.68,4.85,471455
2013-11-11 16:00:00-05:00,4.84,4.84,4.69,4.71,286001
2013-11-12 16:00:00-05:00,4.7,4.789,4.61,4.7,348328
2013-11-13 16:00:00-05:00,4.66,4.75,4.62,4.68,298803
2013-11-14 16:00:00-05:00,4.66,4.98,4.66,4.95,278025
2013-11-15 16:00:00-05:00,4.97,5.0,4.77,4.79,383484
2013-11-18 16:00:00-05:00,4.76,4.95,4.7511,4.86,394678
2013-11-19 16:00:00-05:00,4.88,4.88,4.76,4.76,217773
2013-11-20 16:00:00-05:00,4.76,4.86,4.76,4.8,182325
2013-11-21 16:00:00-05:00,4.82,5.09,4.8,5.01,646775
2013-11-22 16:00:00-05:00,5.06,5.09,4.91,5.01,478833
2013-11-25 16:00:00-05:00,5.01,5.07,4.97,4.98,399261
2013-11-26 16:00:00-05:00,5.0,5.05,4.96,4.99,553494
2013-11-27 16:00:00-05:00,4.99,5.19,4.99,5.15,352979
2013-11-29 16:00:00-05:00,5.19,5.28,5.16,5.17,235219
2013-12-02 16:00:00-05:00,5.19,5.24,5.02,5.02,236383
2013-12-03 16:00:00-05:00,5.0,5.03,4.9,5.02,571589
2013-12-04 16:00:00-05:00,5.22,5.38,5.11,5.16,1843995
2013-12-05 16:00:00-05:00,5.12,5.16,4.91,5.04,512632
2013-12-06 16:00:00-05:00,5.13,5.17,5.0,5.15,358998
2013-12-09 16:00:00-05:00,5.14,5.17,5.02,5.12,702973
2013-12-10 16:00:00-05:00,5.15,5.2,5.05,5.08,415115
2013-12-11 16:00:00-05:00,5.08,5.2,5.05,5.19,327941
2013-12-12 16:00:00-05:00,5.19,5.37,5.1,5.31,888089
2013-12-13 16:00:00-05:00,5.36,5.38,5.24,5.26,481488
2013-12-16 16:00:00-05:00,5.26,5.57,5.24,5.52,942588
2013-12-17 16:00:00-05:00,5.55,5.63,5.36,5.53,431205
2013-12-18 16:00:00-05:00,5.53,5.5301,5.3,5.4,417551
2013-12-19 16:00:00-05:00,5.36,5.49,5.34,5.39,397184
2013-12-20 16:00:00-05:00,5.42,5.4499,5.35,5.41,1305427
2013-12-23 16:00:00-05:00,5.41,5.45,5.3401,5.39,403256
2013-12-24 16:00:00-05:00,5.36,5.4401,5.36,5.43,130921
2013-12-26 16:00:00-05:00,5.44,5.47,5.38,5.44,400947
2013-12-27 16:00:00-05:00,5.48,5.48,5.35,5.43,342287
2013-12-30 16:00:00-05:00,5.4,5.5251,5.3801,5.48,272210
2013-12-31 16:00:00-05:00,5.52,5.81,5.45,5.79,1131307
2014-01-02 16:00:00-05:00,5.82,6.2,5.58,6.08,735239
2014-01-03 16:00:00-05:00,6.07,6.2,5.9,6.18,475755
2014-01-06 16:00:00-05:00,6.18,6.19,5.95,6.06,374105
2014-01-07 16:00:00-05:00,6.05,6.1,5.9937,6.1,387616
2014-01-08 16:00:00-05:00,6.1,6.19,6.05,6.075,259148
2014-01-09 16:00:00-05:00,6.07,6.55,6.05,6.39,1068676
2014-01-10 16:00:00-05:00,6.49,6.54,6.055,6.26,432021
2014-01-13 16:00:00-05:00,6.17,6.34,5.9,6.05,596272
2014-01-14 16:00:00-05:00,6.05,6.18,5.82,5.91,344653
2014-01-15 16:00:00-05:00,5.89,6.13,5.83,6.1,286797
2014-01-16 16:00:00-05:00,6.07,6.49,6.07,6.48,532710
2014-01-17 16:00:00-05:00,6.5,7.231,6.5,7.14,927863
2014-01-21 16:00:00-05:00,7.3,7.589,6.98,7.44,832937
2014-01-22 16:00:00-05:00,7.39,7.67,7.27,7.54,456275
2014-01-23 16:00:00-05:00,7.56,7.71,7.08,7.7,485517
2014-01-24 16:00:00-05:00,7.6,7.65,6.8805,7.02,754196
2014-01-27 16:00:00-05:00,7.03,7.03,6.06,6.79,913419
2014-01-28 16:00:00-05:00,6.79,7.22,6.51,6.77,438537
2014-01-29 16:00:00-05:00,6.74,6.74,6.153,6.26,396982
2014-01-30 16:00:00-05:00,6.26,6.53,6.25,6.45,349881
2014-01-31 16:00:00-05:00,6.36,6.389,6.08,6.21,348796
2014-02-03 16:00:00-05:00,6.18,6.4,6.1,6.25,480440
2014-02-04 16:00:00-05:00,6.25,6.4,6.23,6.35,255544
2014-02-05 16:00:00-05:00,6.34,6.4196,6.22,6.36,205996
2014-02-06 16:00:00-05:00,6.35,6.37,6.29,6.35,238497
2014-02-07 16:00:00-05:00,6.35,6.629,6.3,6.53,293749
2014-02-10 16:00:00-05:00,6.52,7.09,6.46,7.05,603467
2014-02-11 16:00:00-05:00,7.09,7.249,7.01,7.08,377572
2014-02-12 16:00:00-05:00,7.05,7.19,7.0,7.07,372758
2014-02-13 16:00:00-05:00,7.03,7.2,6.89,7.09,216518
2014-02-14 16:00:00-05:00,7.02,7.08,6.932,7.06,301449
2014-02-18 16:00:00-05:00,7.03,7.18,6.98,7.11,208198
2014-02-19 16:00:00-05:00,7.09,7.2,7.04,7.1,111061
2014-02-20 16:00:00-05:00,7.1,7.48,7.06,7.45,360716
2014-02-21 16:00:00-05:00,7.49,7.65,7.18,7.36,262097
2014-02-24 16:00:00-05:00,7.35,7.55,7.26,7.48,264150
2014-02-25 16:00:00-05:00,7.44,7.86,7.41,7.81,310095
2014-02-26 16:00:00-05:00,7.83,7.86,7.7,7.78,217054
2014-02-27 16:00:00-05:00,7.75,7.84,7.46,7.74,252043
2014-02-28 16:00:00-05:00,7.71,7.86,7.58,7.6,454226
2014-03-03 16:00:00-05:00,7.6,7.6,7.17,7.35,246992
2014-03-04 16:00:00-05:00,7.37,7.58,7.35,7.49,268892
2014-03-05 16:00:00-05:00,7.46,7.46,7.1,7.16,252185
2014-03-06 16:00:00-05:00,7.16,7.48,7.12,7.25,271508
2014-03-07 16:00:00-05:00,7.27,7.27,7.0004,7.12,142892
2014-03-10 16:00:00-04:00,7.06,7.15,6.85,7.14,193695
2014-03-11 16:00:00-04:00,7.15,7.23,7.0,7.15,374701
2014-03-12 16:00:00-04:00,7.16,7.195,6.94,7.13,345269
2014-03-13 16:00:00-04:00,7.11,7.16,6.88,6.91,351168
2014-03-14 16:00:00-04:00,6.95,7.13,6.79,7.13,318512
2014-03-17 16:00:00-04:00,7.15,7.4,7.03,7.32,376714
2014-03-18 16:00:00-04:00,7.36,8.21,7.36,8.04,858884
2014-03-19 16:00:00-04:00,8.01,8.24,7.82,8.22,356068
2014-03-20 16:00:00-04:00,8.2,8.2494,7.9,8.11,395955
2014-03-21 16:00:00-04:00,8.11,8.15,7.62,7.65,321341
2014-03-24 16:00:00-04:00,7.65,7.8,7.17,7.37,374879
2014-03-25 16:00:00-04:00,7.4,7.6299,7.0,7.06,370391
2014-03-26 16:00:00-04:00,7.1,7.1,6.69,6.75,324097
2014-03-27 16:00:00-04:00,6.72,6.95,6.56,6.71,501860
2014-03-28 16:00:00-04:00,6.69,6.82,6.43,6.54,250174
2014-03-31 16:00:00-04:00,6.57,6.88,6.39,6.63,286064
2014-04-01 16:00:00-04:00,6.67,7.19,6.624,6.87,284023
2014-04-02 16:00:00-04:00,6.87,6.99,6.55,6.6,115401
2014-04-03 16:00:00-04:00,6.63,6.7,6.3,6.44,201773
2014-04-04 16:00:00-04:00,6.49,6.49,5.8,6.13,488704
2014-04-07 16:00:00-04:00,6.12,6.36,5.84,6.13,194898
2014-04-08 16:00:00-04:00,6.11,6.55,6.11,6.29,365762
2014-04-09 16:00:00-04:00,6.34,6.95,6.16,6.78,448955
2014-04-10 16:00:00-04:00,6.75,6.75,6.01,6.02,277791
2014-04-11 16:00:00-04:00,5.94,6.0,5.525,5.54,241705
2014-04-14 16:00:00-04:00,5.58,5.6699,5.26,5.41,188927
2014-04-15 16:00:00-04:00,5.41,5.44,4.97,5.25,202872
2014-04-16 16:00:00-04:00,5.29,5.34,5.02,5.3,192482
2014-04-17 16:00:00-04:00,5.26,5.41,5.2,5.35,130856
2014-04-21 16:00:00-04:00,5.35,5.49,5.33,5.48,75820
2014-04-22 16:00:00-04:00,5.51,5.98,5.5,5.98,225298
2014-04-23 16:00:00-04:00,5.94,5.99,5.6499,5.8,176584
2014-04-24 16:00:00-04:00,5.82,5.86,5.53,5.78,106896
2014-04-25 16:00:00-04:00,5.73,5.76,5.33,5.5,240105
2014-04-28 16:00:00-04:00,5.52,5.6699,5.07,5.38,124823
2014-04-29 16:00:00-04:00,5.4,5.55,5.3,5.4,94817
2014-04-30 16:00:00-04:00,5.35,5.5,5.17,5.48,112720
2014-05-01 16:00:00-04:00,5.48,5.89,5.34,5.85,247800
2014-05-02 16:00:00-04:00,5.98,5.98,5.57,5.69,159899
2014-05-05 16:00:00-04:00,5.65,5.99,5.62,5.96,226430
2014-05-06 16:00:00-04:00,5.91,5.935,5.55,5.76,229258
2014-05-07 16:00:00-04:00,5.8,5.8,5.59,5.79,166979
2014-05-08 16:00:00-04:00,5.64,5.75,5.3401,5.39,289888
2014-05-09 16:00:00-04:00,5.22,5.36,4.85,5.11,238409
2014-05-12 16:00:00-04:00,5.12,5.54,5.12,5.42,142421
2014-05-13 16:00:00-04:00,5.38,5.46,5.21,5.24,132516
2014-05-14 16:00:00-04:00,5.18,5.34,5.1,5.17,119969
2014-05-15 16:00:00-04:00,5.15,5.2,4.97,5.03,116032
2014-05-16 16:00:00-04:00,5.01,5.072,4.82,4.94,147581
2014-05-19 16:00:00-04:00,4.89,5.23,4.89,5.22,102823
2014-05-20 16:00:00-04:00,5.17,5.19,4.92,5.01,143994
2014-05-21 16:00:00-04:00,5.03,5.078,4.84,4.85,139670
2014-05-22 16:00:00-04:00,4.85,4.9,4.7,4.81,266006
2014-05-23 16:00:00-04:00,4.83,4.93,4.81,4.85,79398
2014-05-27 16:00:00-04:00,4.93,5.05,4.79,5.03,184753
2014-05-28 16:00:00-04:00,5.02,5.4,4.96,5.3,144769
2014-05-29 16:00:00-04:00,5.34,5.39,5.28,5.35,108472
2014-05-30 16:00:00-04:00,5.37,5.438,5.24,5.38,145409
2014-06-02 16:00:00-04:00,5.4,5.442,5.22,5.28,99891
2014-06-03 16:00:00-04:00,5.3,5.4,5.1,5.19,65689
2014-06-04 16:00:00-04:00,5.15,5.37,5.14,5.25,47858
2014-06-05 16:00:00-04:00,5.26,5.45,5.19,5.42,125782
2014-06-06 16:00:00-04:00,5.41,5.53,5.37,5.53,144662
2014-06-09 16:00:00-04:00,5.5,6.04,5.43,5.9,266915
2014-06-10 16:00:00-04:00,5.9,5.99,5.6712,5.9,140884
2014-06-11 16:00:00-04:00,5.85,5.91,5.765,5.85,60908
2014-06-12 16:00:00-04:00,5.82,5.89,5.7,5.76,69978
2014-06-13 16:00:00-04:00,5.8,5.9,5.55,5.59,82863
2014-06-16 16:00:00-04:00,5.55,6.068,5.55,6.05,308142
2014-06-17 16:00:00-04:00,6.02,6.11,5.9,5.94,90430
2014-06-18 16:00:00-04:00,5.93,6.04,5.76,6.03,131097
2014-06-19 16:00:00-04:00,6.05,6.05,5.9,6.035,82610
2014-06-20 16:00:00-04:00,6.03,6.06,5.84,6.0,189128
2014-06-23 16:00:00-04:00,6.05,6.05,5.69,5.78,141253
2014-06-24 16:00:00-04:00,5.78,5.89,5.58,5.63,110985
2014-06-25 16:00:00-04:00,5.58,5.71,5.375,5.59,116337
2014-06-26 16:00:00-04:00,5.62,5.65,5.291,5.46,149789
2014-06-27 16:00:00-04:00,5.42,5.56,5.25,5.49,870208
2014-06-30 16:00:00-04:00,5.58,5.91,5.57,5.85,196239
2014-07-01 16:00:00-04:00,5.9,6.07,5.73,6.03,247164
2014-07-02 16:00:00-04:00,6.04,6.0599,5.81,5.99,134623
2014-07-03 16:00:00-04:00,6.01,6.05,5.88,6.04,32416
2014-07-07 16:00:00-04:00,6.04,6.0499,5.7,5.76,129478
2014-07-08 16:00:00-04:00,5.77,5.77,5.36,5.61,133250
2014-07-09 16:00:00-04:00,5.62,5.67,5.34,5.66,81975
2014-07-10 16:00:00-04:00,5.44,5.68,5.38,5.6,60638
2014-07-11 16:00:00-04:00,5.56,5.74,5.5,5.7,57334
2014-07-14 16:00:00-04:00,5.81,5.81,5.56,5.62,99145
2014-07-15 16:00:00-04:00,5.6147,5.64,5.51,5.55,82321
2014-07-16 16:00:00-04:00,5.59,5.79,5.5,5.74,112449
2014-07-17 16:00:00-04:00,5.67,5.8,5.54,5.56,110283
2014-07-18 16:00:00-04:00,5.53,5.69,5.45,5.64,131001
2014-07-21 16:00:00-04:00,5.58,5.71,5.52,5.62,78350
2014-07-22 16:00:00-04:00,5.67,5.8,5.63,5.75,111510
2014-07-23 16:00:00-04:00,5.78,5.795,5.4,5.77,145225
2014-07-24 16:00:00-04:00,5.74,5.805,5.42,5.52,109139
2014-07-25 16:00:00-04:00,5.44,5.71,5.44,5.64,65963
2014-07-28 16:00:00-04:00,5.62,5.62,5.4,5.49,82515
2014-07-29 16:00:00-04:00,5.5,5.75,5.38,5.68,103253
2014-07-30 16:00:00-04:00,5.75,5.91,5.54,5.7,80650
2014-07-31 16:00:00-04:00,5.59,5.64,5.38,5.5,177936
2014-08-01 16:00:00-04:00,5.51,5.69,5.43,5.62,113953
2014-08-04 16:00:00-04:00,5.69,5.69,5.33,5.42,93518
2014-08-05 16:00:00-04:00,5.38,5.56,5.38,5.51,89952
2014-08-06 16:00:00-04:00,5.31,5.59,5.31,5.56,54298
2014-08-07 16:00:00-04:00,5.56,5.56,5.24,5.28,70124
2014-08-08 16:00:00-04:00,5.26,5.34,5.01,5.2,205299
2014-08-11 16:00:00-04:00,5.26,5.35,5.11,5.23,43183
2014-08-12 16:00:00-04:00,5.16,5.422,4.98,4.98,70323
2014-08-13 16:00:00-04:00,5.04,5.16,4.91,5.13,81875
2014-08-14 16:00:00-04:00,5.1,5.18,5.07,5.15,55558
2014-08-15 16:00:00-04:00,5.26,5.26,5.04,5.09,53050
2014-08-18 16:00:00-04:00,5.16,5.25,5.09,5.21,50099
2014-08-19 16:00:00-04:00,5.19,5.25,5.1,5.14,34126
2014-08-20 16:00:00-04:00,5.1,5.2,5.0,5.01,46271
2014-08-21 16:00:00-04:00,5.0,5.182,4.92,4.99,50004
2014-08-22 16:00:00-04:00,4.985,5.06,4.93,4.95,45719
2014-08-25 16:00:00-04:00,5.04,5.106,4.96,5.0,37166
2014-08-26 16:00:00-04:00,5.03,5.14,5.0,5.1,96465
2014-08-27 16:00:00-04:00,5.09,5.174,5.01,5.1,25505
2014-08-28 16:00:00-04:00,5.05,5.12,5.02,5.03,31447
2014-08-29 16:00:00-04:00,5.03,5.13,5.01,5.11,52243
2014-09-02 16:00:00-04:00,5.15,5.255,5.06,5.21,42542
2014-09-03 16:00:00-04:00,5.21,5.29,5.05,5.09,41673
2014-09-04 16:00:00-04:00,5.09,5.12,5.01,5.07,50119
2014-09-05 16:00:00-04:00,5.03,5.09,4.91,5.06,110707
2014-09-08 16:00:00-04:00,5.07,5.17,5.02,5.17,23858
2014-09-09 16:00:00-04:00,5.16,5.16,4.99,5.08,61956
2014-09-10 16:00:00-04:00,5.07,5.2,4.662,5.2,34597
2014-09-11 16:00:00-04:00,5.14,5.3,4.9,5.24,64672
2014-09-12 16:00:00-04:00,5.24,5.29,5.02,5.05,65155
2014-09-15 16:00:00-04:00,5.07,5.096,4.9,4.98,54315
2014-09-16 16:00:00-04:00,4.98,5.11,4.9601,5.08,45742
2014-09-17 16:00:00-04:00,5.07,5.25,5.05,5.19,39846
2014-09-18 16:00:00-04:00,5.21,5.21,4.99,5.07,35537
2014-09-19 16:00:00-04:00,5.08,5.22,4.83,4.87,167624
2014-09-22 16:00:00-04:00,4.81,4.92,4.75,4.76,133066
2014-09-23 16:00:00-04:00,4.69,4.81,4.6501,4.75,84191
2014-09-24 16:00:00-04:00,4.78,5.0,4.72,4.9,71975
2014-09-25 16:00:00-04:00,4.9,4.9,4.61,4.67,97154
2014-09-26 16:00:00-04:00,4.67,4.85,4.563,4.83,77349
2014-09-29 16:00:00-04:00,4.72,4.85,4.41,4.55,192948
2014-09-30 16:00:00-04:00,4.53,4.82,4.48,4.5,190350
2014-10-01 16:00:00-04:00,4.5,4.5,4.24,4.29,94658
2014-10-02 16:00:00-04:00,4.28,4.43,4.09,4.32,80877
2014-10-03 16:00:00-04:00,4.41,4.67,4.33,4.64,78622
2014-10-06 16:00:00-04:00,4.63,4.65,4.49,4.57,64539
2014-10-07 16:00:00-04:00,4.48,4.62,4.38,4.48,70922
2014-10-08 16:00:00-04:00,4.49,4.9,4.46,4.88,134728
2014-10-09 16:00:00-04:00,4.86,4.86,4.55,4.56,61788
2014-10-10 16:00:00-04:00,4.52,4.63,4.36,4.46,53994
2014-10-13 16:00:00-04:00,4.49,4.66,4.2983,4.42,64852
2014-10-14 16:00:00-04:00,4.51,4.68,4.4,4.55,65076
2014-10-15 16:00:00-04:00,4.47,4.72,4.29,4.68,122636
2014-10-16 16:00:00-04:00,4.61,5.2,4.61,5.13,209177
2014-10-17 16:00:00-04:00,5.27,5.35,5.05,5.28,124320
2014-10-20 16:00:00-04:00,5.48,5.6,5.2244,5.34,87534
2014-10-21 16:00:00-04:00,5.38,5.59,5.3,5.56,89535
2014-10-22 16:00:00-04:00,5.61,5.8,5.5,5.69,154667
2014-10-23 16:00:00-04:00,5.79,6.02,5.7056,5.95,184706
2014-10-24 16:00:00-04:00,5.95,5.98,5.6301,5.72,68362
2014-10-27 16:00:00-04:00,5.64,5.81,5.59,5.75,68457
2014-10-28 16:00:00-04:00,5.77,5.9875,5.7301,5.94,94171
2014-10-29 16:00:00-04:00,5.92,5.93,5.691,5.87,49176
2014-10-30 16:00:00-04:00,5.87,6.02,5.87,5.96,89104
2014-10-31 16:00:00-04:00,6.11,6.15,5.61,5.62,144672
2014-11-03 16:00:00-05:00,5.6,5.78,5.52,5.6,79237
2014-11-04 16:00:00-05:00,5.58,5.69,5.52,5.53,46932
2014-11-05 16:00:00-05:00,5.61,5.6525,5.44,5.53,74810
2014-11-06 16:00:00-05:00,5.4,5.4,4.75,4.84,99168
2014-11-07 16:00:00-05:00,4.85,5.0399,4.61,4.7,58087
2014-11-10 16:00:00-05:00,4.71,4.99,4.6201,4.99,89617
2014-11-11 16:00:00-05:00,5.0,5.13,4.91,5.1,70549
2014-11-12 16:00:00-05:00,5.05,5.19,5.05,5.13,81309
2014-11-13 16:00:00-05:00,5.2,5.2299,5.02,5.04,15788
2014-11-14 16:00:00-05:00,5.07,5.165,4.92,4.93,63658
2014-11-17 16:00:00-05:00,4.88,5.0,4.73,4.73,54605
2014-11-18 16:00:00-05:00,4.78,4.9,4.57,4.7,57907
2014-11-19 16:00:00-05:00,4.73,4.86,4.53,4.66,67580
2014-11-20 16:00:00-05:00,4.62,4.86,4.551,4.86,48247
2014-11-21 16:00:00-05:00,4.95,4.95,4.69,4.7,87528
2014-11-24 16:00:00-05:00,4.7,4.85,4.64,4.72,76161
2014-11-25 16:00:00-05:00,4.71,4.86,4.7008,4.75,119203
2014-11-26 16:00:00-05:00,4.78,4.835,4.69,4.78,53925
2014-11-28 16:00:00-05:00,4.77,4.885,4.6,4.61,54549
2014-12-01 16:00:00-05:00,4.62,4.725,4.56,4.56,57831
2014-12-02 16:00:00-05:00,4.59,4.68,4.38,4.47,104383
2014-12-03 16:00:00-05:00,4.47,4.54,4.2,4.25,115970
2014-12-04 16:00:00-05:00,4.27,4.31,4.13,4.14,48322
2014-12-05 16:00:00-05:00,4.07,4.5,4.06,4.37,279701
2014-12-08 16:00:00-05:00,4.4,4.55,4.36,4.41,156467
2014-12-09 16:00:00-05:00,4.37,4.79,4.245,4.69,116311
2014-12-10 16:00:00-05:00,4.66,4.698,4.4,4.4,107278
2014-12-11 16:00:00-05:00,4.45,4.6,4.4,4.49,521265
2014-12-12 16:00:00-05:00,8.32,8.5,5.56,5.6,9271947
2014-12-15 16:00:00-05:00,5.77,7.0,5.61,6.71,2367390
2014-12-16 16:00:00-05:00,6.26,7.16,6.25,6.76,567611
2014-12-17 16:00:00-05:00,6.69,6.92,6.54,6.78,469646
2014-12-18 16:00:00-05:00,6.84,6.9919,6.62,6.71,302800
2014-12-19 16:00:00-05:00,6.68,7.4,6.57,7.2,611921
2014-12-22 16:00:00-05:00,7.34,7.4299,6.9,7.19,171788
2014-12-23 16:00:00-05:00,7.2,7.3,6.4,6.68,396249
2014-12-24 16:00:00-05:00,6.67,6.83,6.55,6.64,117989
2014-12-26 16:00:00-05:00,6.65,6.745,6.6,6.67,91641
2014-12-29 16:00:00-05:00,6.64,6.735,6.41,6.68,224832
2014-12-30 16:00:00-05:00,6.64,6.67,6.4601,6.63,121123
2014-12-31 16:00:00-05:00,6.66,6.9,6.6337,6.83,176317
2015-01-02 16:00:00-05:00,6.84,6.97,6.56,6.82,175344
2015-01-05 16:00:00-05:00,6.77,7.09,6.75,6.81,102716
2015-01-06 16:00:00-05:00,6.8,6.88,6.51,6.64,160695
2015-01-07 16:00:00-05:00,6.68,7.0,6.6,6.96,183073
2015-01-08 16:00:00-05:00,6.98,7.1432,6.82,7.1,218861
2015-01-09 16:00:00-05:00,7.05,7.1,6.91,7.04,143539
2015-01-12 16:00:00-05:00,7.01,7.09,6.84,6.92,94924
2015-01-13 16:00:00-05:00,6.95,7.3,6.93,7.09,154710
2015-01-14 16:00:00-05:00,6.99,7.13,6.81,6.89,160056
2015-01-15 16:00:00-05:00,6.82,7.1,6.72,7.01,179303
2015-01-16 16:00:00-05:00,6.97,7.35,6.97,7.35,243983
2015-01-20 16:00:00-05:00,7.4,7.8225,7.18,7.81,234451
2015-01-21 16:00:00-05:00,7.82,7.84,7.37,7.66,357048
2015-01-22 16:00:00-05:00,7.67,8.37,7.18,8.34,426992
2015-01-23 16:00:00-05:00,8.34,8.53,7.88,8.49,594712
2015-01-26 16:00:00-05:00,8.59,8.75,8.37,8.75,244184
2015-01-27 16:00:00-05:00,8.71,9.0,8.5,8.83,293715
2015-01-28 16:00:00-05:00,8.82,8.96,8.55,8.77,329212
2015-01-29 16:00:00-05:00,8.75,9.2,8.656,8.82,511764
2015-01-30 16:00:00-05:00,8.73,9.1,8.16,8.22,455590
2015-02-02 16:00:00-05:00,8.18,8.36,7.89,7.97,279167
2015-02-03 16:00:00-05:00,8.08,8.09,7.35,7.5,342103
2015-02-04 16:00:00-05:00,7.4,7.67,7.3368,7.44,225485
2015-02-05 16:00:00-05:00,7.5,7.75,7.43,7.67,256353
2015-02-06 16:00:00-05:00,7.62,7.96,7.42,7.49,177216
2015-02-09 16:00:00-05:00,7.41,8.0,7.31,7.54,166913
2015-02-10 16:00:00-05:00,7.64,7.84,7.55,7.66,320168
2015-02-11 16:00:00-05:00,7.67,7.75,7.48,7.56,162336
2015-02-12 16:00:00-05:00,7.62,7.85,7.49,7.81,108514
2015-02-13 16:00:00-05:00,7.84,7.91,7.603,7.85,137750
2015-02-17 16:00:00-05:00,7.88,8.33,7.88,8.25,142012
2015-02-18 16:00:00-05:00,8.27,8.388,7.97,8.24,47194
2015-02-19 16:00:00-05:00,8.24,8.485,8.05,8.37,73166
2015-02-20 16:00:00-05:00,8.41,8.49,8.05,8.27,81159
2015-02-23 16:00:00-05:00,8.27,8.35,8.16,8.19,47154
2015-02-24 16:00:00-05:00,8.22,8.22,7.87,7.99,50388
2015-02-25 16:00:00-05:00,7.99,8.33,7.78,8.21,77156
2015-02-26 16:00:00-05:00,8.23,8.34,8.01,8.26,82214
2015-02-27 16:00:00-05:00,8.22,8.42,7.91,8.14,84960
2015-03-02 16:00:00-05:00,8.12,8.33,7.94,8.12,108020
2015-03-03 16:00:00-05:00,8.07,8.07,7.69,7.84,58309
2015-03-04 16:00:00-05:00,7.83,8.03,7.62,8.01,169732
2015-03-05 16:00:00-05:00,8.05,8.23,7.89,7.98,99321
