,Open,High,Low,Close,Volume
2008-11-20 16:00:00-05:00,3.06,3.17,2.8,2.87,649393
2008-11-21 16:00:00-05:00,2.95,3.13,2.5101,3.12,674578
2008-11-24 16:00:00-05:00,3.09,3.61,2.75,3.59,456119
2008-11-25 16:00:00-05:00,3.64,3.84,3.44,3.75,1039710
2008-11-26 16:00:00-05:00,3.6,4.2,3.5,4.2,414249
2008-11-28 16:00:00-05:00,4.09,4.26,4.07,4.2,127484
2008-12-01 16:00:00-05:00,4.01,4.01,3.33,3.4,632080
2008-12-02 16:00:00-05:00,3.53,3.69,3.23,3.68,303126
2008-12-03 16:00:00-05:00,3.52,4.0,3.28,3.98,516830
2008-12-04 16:00:00-05:00,3.92,4.18,3.5,3.54,232897
2008-12-05 16:00:00-05:00,3.47,3.97,3.36,3.96,405415
2008-12-08 16:00:00-05:00,4.08,4.15,3.91,4.02,297046
2008-12-09 16:00:00-05:00,3.96,4.19,3.61,3.66,293015
2008-12-10 16:00:00-05:00,3.74,4.0,3.72,3.96,238086
2008-12-11 16:00:00-05:00,3.8,3.8,2.92,3.0,900800
2008-12-12 16:00:00-05:00,2.9,3.3899,2.85,3.34,377764
2008-12-15 16:00:00-05:00,3.39,3.41,2.97,2.99,202013
2008-12-16 16:00:00-05:00,3.1,3.54,3.01,3.49,360202
2008-12-17 16:00:00-05:00,3.42,3.49,3.07,3.19,267745
2008-12-18 16:00:00-05:00,3.2,3.5,3.09,3.14,180444
2008-12-19 16:00:00-05:00,3.28,3.72,3.11,3.61,735477
2008-12-22 16:00:00-05:00,3.62,3.74,3.16,3.26,271217
2008-12-23 16:00:00-05:00,3.29,3.35,3.06,3.19,163641
2008-12-24 16:00:00-05:00,3.2,3.45,3.2,3.4,112061
2008-12-26 16:00:00-05:00,3.43,3.45,3.24,3.44,81363
2008-12-29 16:00:00-05:00,3.43,3.45,3.11,3.14,186537
2008-12-30 16:00:00-05:00,3.19,3.19,2.98,3.1,267437
2008-12-31 16:00:00-05:00,3.12,3.43,3.01,3.39,413051
2009-01-02 16:00:00-05:00,3.37,3.39,3.21,3.3,448922
2009-01-05 16:00:00-05:00,3.31,3.39,3.2,3.35,217469
2009-01-06 16:00:00-05:00,3.34,3.34,3.14,3.27,339346
2009-01-07 16:00:00-05:00,3.18,3.27,3.07,3.12,152815
2009-01-08 16:00:00-05:00,3.09,3.39,3.07,3.39,254858
2009-01-09 16:00:00-05:00,3.38,3.38,3.1,3.1,234607
2009-01-12 16:00:00-05:00,3.1,3.23,2.97,2.97,157143
2009-01-13 16:00:00-05:00,2.99,3.09,2.93,2.96,167692
2009-01-14 16:00:00-05:00,2.92,3.13,2.91,2.95,194082
2009-01-15 16:00:00-05:00,2.95,3.29,2.8,3.27,285054
2009-01-16 16:00:00-05:00,3.29,3.29,2.94,3.23,182034
2009-01-20 16:00:00-05:00,3.15,3.15,2.9,2.9,244164
2009-01-21 16:00:00-05:00,2.96,3.18,2.83,3.12,220253
2009-01-22 16:00:00-05:00,3.0,3.11,2.88,2.96,131814
2009-01-23 16:00:00-05:00,2.83,2.96,2.72,2.88,282244
2009-01-26 16:00:00-05:00,2.88,2.96,2.76,2.88,95270
2009-01-27 16:00:00-05:00,2.89,3.2,2.89,3.11,213222
2009-01-28 16:00:00-05:00,3.18,3.3,3.14,3.18,212773
2009-01-29 16:00:00-05:00,3.05,3.15,2.93,2.93,133006
2009-01-30 16:00:00-05:00,2.97,3.05,2.82,2.83,168875
2009-02-02 16:00:00-05:00,2.8,3.05,2.8,2.98,215744
2009-02-03 16:00:00-05:00,3.01,3.11,2.97,3.04,198320
2009-02-04 16:00:00-05:00,3.03,3.14,2.91,2.96,126022
2009-02-05 16:00:00-05:00,2.96,3.11,2.9,3.03,164836
2009-02-06 16:00:00-05:00,3.03,3.23,3.03,3.21,215942
2009-02-09 16:00:00-05:00,3.17,3.17,2.96,3.07,134302
2009-02-10 16:00:00-05:00,3.03,3.18,2.72,2.72,300513
2009-02-11 16:00:00-05:00,2.73,2.81,2.66,2.73,183339
2009-02-12 16:00:00-05:00,2.65,2.8,2.6,2.76,147091
2009-02-13 16:00:00-05:00,2.77,2.82,2.65,2.8,179680
2009-02-17 16:00:00-05:00,2.63,2.72,2.55,2.64,280655
2009-02-18 16:00:00-05:00,2.7,2.7,2.51,2.52,216955
2009-02-19 16:00:00-05:00,2.58,2.65,2.53,2.55,148510
2009-02-20 16:00:00-05:00,2.51,2.59,2.31,2.37,215332
2009-02-23 16:00:00-05:00,2.41,2.53,2.3,2.3,258180
2009-02-24 16:00:00-05:00,2.36,2.4,2.17,2.36,240890
2009-02-25 16:00:00-05:00,2.34,2.47,2.24,2.25,406967
2009-02-26 16:00:00-05:00,2.29,2.32,2.1,2.16,320210
2009-02-27 16:00:00-05:00,2.1,2.25,1.95,1.99,501341
2009-03-02 16:00:00-05:00,1.97,1.99,1.83,1.85,477903
2009-03-03 16:00:00-05:00,1.91,1.95,1.66,1.66,279282
2009-03-04 16:00:00-05:00,1.71,1.91,1.51,1.63,314822
2009-03-05 16:00:00-05:00,1.56,1.61,1.4,1.51,594024
2009-03-06 16:00:00-05:00,1.53,1.59,1.5,1.54,184139
2009-03-09 16:00:00-04:00,1.52,1.6,1.44,1.44,158495
2009-03-10 16:00:00-04:00,1.5,1.63,1.45,1.58,305949
2009-03-11 16:00:00-04:00,1.6,1.75,1.56,1.68,264839
2009-03-12 16:00:00-04:00,1.66,2.14,1.59,2.11,299077
2009-03-13 16:00:00-04:00,2.13,2.2,2.01,2.04,384927
2009-03-16 16:00:00-04:00,2.08,2.18,1.78,1.82,229376
2009-03-17 16:00:00-04:00,1.82,2.12,1.7,2.11,211855
2009-03-18 16:00:00-04:00,2.1,2.79,1.99,2.79,282080
2009-03-19 16:00:00-04:00,2.8,2.8,2.48,2.71,177718
2009-03-20 16:00:00-04:00,2.73,2.73,2.2074,2.21,315835
2009-03-23 16:00:00-04:00,2.32,2.77,2.32,2.7,390106
2009-03-24 16:00:00-04:00,2.63,2.75,2.24,2.24,161200
2009-03-25 16:00:00-04:00,2.28,2.45,2.08,2.33,250507
2009-03-26 16:00:00-04:00,2.37,2.75,2.32,2.63,305543
2009-03-27 16:00:00-04:00,2.54,2.61,2.22,2.24,152839
2009-03-30 16:00:00-04:00,2.15,2.27,2.06,2.14,191646
2009-03-31 16:00:00-04:00,2.19,2.3538,2.11,2.23,218612
2009-04-01 16:00:00-04:00,2.14,2.27,2.11,2.26,263506
2009-04-02 16:00:00-04:00,2.35,2.67,2.31,2.59,320262
2009-04-03 16:00:00-04:00,2.59,2.63,2.43,2.52,152699
2009-04-06 16:00:00-04:00,2.46,2.55,2.24,2.3,174002
2009-04-07 16:00:00-04:00,2.24,2.355,2.21,2.3,160312
2009-04-08 16:00:00-04:00,2.32,2.6,2.27,2.6,312309
2009-04-09 16:00:00-04:00,2.64,2.73,2.51,2.64,475515
2009-04-13 16:00:00-04:00,2.59,2.59,2.33,2.47,127020
2009-04-14 16:00:00-04:00,2.4,2.46,2.25,2.3,156809
2009-04-15 16:00:00-04:00,2.27,2.54,2.27,2.54,108525
2009-04-16 16:00:00-04:00,2.53,2.63,2.355,2.61,147042
2009-04-17 16:00:00-04:00,2.63,2.67,2.51,2.62,180287
2009-04-20 16:00:00-04:00,2.52,2.66,2.26,2.27,196807
2009-04-21 16:00:00-04:00,2.26,2.67,2.26,2.67,143531
2009-04-22 16:00:00-04:00,2.59,2.71,2.4,2.54,161779
2009-04-23 16:00:00-04:00,2.54,2.6,2.31,2.35,189051
2009-04-24 16:00:00-04:00,2.39,2.49,2.3,2.38,190166
2009-04-27 16:00:00-04:00,2.31,2.49,2.2,2.22,208946
2009-04-28 16:00:00-04:00,2.19,2.56,2.15,2.54,162084
2009-04-29 16:00:00-04:00,2.55,2.65,2.5,2.65,168004
2009-04-30 16:00:00-04:00,2.65,2.71,2.44,2.44,158543
2009-05-01 16:00:00-04:00,2.44,2.52,2.26,2.26,176749
2009-05-04 16:00:00-04:00,2.29,2.45,2.26,2.39,186505
2009-05-05 16:00:00-04:00,2.36,2.43,2.27,2.3,160644
2009-05-06 16:00:00-04:00,2.35,2.4,2.1,2.1,228640
2009-05-07 16:00:00-04:00,2.1,2.23,2.01,2.2,202427
2009-05-08 16:00:00-04:00,2.26,2.37,2.1701,2.36,168887
2009-05-11 16:00:00-04:00,2.29,2.36,2.15,2.34,172522
2009-05-12 16:00:00-04:00,2.39,2.39,2.19,2.28,98372
2009-05-13 16:00:00-04:00,2.23,2.3,2.02,2.03,233868
2009-05-14 16:00:00-04:00,2.05,2.23,2.05,2.18,135858
2009-05-15 16:00:00-04:00,2.22,2.24,2.05,2.17,162407
2009-05-18 16:00:00-04:00,2.22,2.35,2.21,2.35,146890
2009-05-19 16:00:00-04:00,2.26,2.4,2.15,2.26,147456
2009-05-20 16:00:00-04:00,2.28,2.38,2.2,2.24,147166
2009-05-21 16:00:00-04:00,2.2,2.2,2.02,2.09,212122
2009-05-22 16:00:00-04:00,2.11,2.16,2.05,2.06,82556
2009-05-26 16:00:00-04:00,2.02,2.27,2.02,2.27,186178
2009-05-27 16:00:00-04:00,2.25,2.25,2.16,2.2,95563
2009-05-28 16:00:00-04:00,2.24,2.24,2.11,2.14,115375
2009-05-29 16:00:00-04:00,2.15,2.34,2.07,2.34,320637
2009-06-01 16:00:00-04:00,2.37,2.65,2.34,2.63,281064
2009-06-02 16:00:00-04:00,2.6,2.75,2.42,2.66,178099
2009-06-03 16:00:00-04:00,2.63,2.75,2.57,2.73,144357
2009-06-04 16:00:00-04:00,2.75,2.83,2.6,2.82,131859
2009-06-05 16:00:00-04:00,2.86,2.86,2.53,2.57,213109
2009-06-08 16:00:00-04:00,2.58,2.58,2.39,2.4,153359
2009-06-09 16:00:00-04:00,2.41,2.46,2.33,2.34,96601
2009-06-10 16:00:00-04:00,2.37,2.37,2.14,2.25,303706
2009-06-11 16:00:00-04:00,2.27,2.44,2.246,2.36,323379
2009-06-12 16:00:00-04:00,2.35,2.449,2.31,2.4,102339
2009-06-15 16:00:00-04:00,2.35,2.38,2.2,2.25,97585
2009-06-16 16:00:00-04:00,2.32,2.33,2.18,2.2,130924
2009-06-17 16:00:00-04:00,2.21,2.51,2.21,2.39,118726
2009-06-18 16:00:00-04:00,2.38,2.39,2.31,2.36,100641
2009-06-19 16:00:00-04:00,2.43,2.43,2.27,2.39,307450
2009-06-22 16:00:00-04:00,2.37,2.37,2.2,2.26,163084
2009-06-23 16:00:00-04:00,2.3,2.37,2.22,2.33,110747
2009-06-24 16:00:00-04:00,2.37,2.4399,2.15,2.22,237037
2009-06-25 16:00:00-04:00,2.22,2.37,2.19,2.37,202843
2009-06-26 16:00:00-04:00,2.34,2.56,2.22,2.54,809549
2009-06-29 16:00:00-04:00,2.38,2.53,2.38,2.39,203917
2009-06-30 16:00:00-04:00,2.4,2.478,2.37,2.38,190612
2009-07-01 16:00:00-04:00,2.42,2.59,2.38,2.55,317005
2009-07-02 16:00:00-04:00,2.48,2.62,2.4,2.56,270959
2009-07-06 16:00:00-04:00,2.55,2.6,2.43,2.58,271292
2009-07-07 16:00:00-04:00,2.6,2.6,2.49,2.52,244343
2009-07-08 16:00:00-04:00,2.55,2.58,2.48,2.52,167612
2009-07-09 16:00:00-04:00,2.56,2.56,2.42,2.42,106876
2009-07-10 16:00:00-04:00,2.4,2.46,2.38,2.43,51820
2009-07-13 16:00:00-04:00,2.45,2.61,2.38,2.6,173902
2009-07-14 16:00:00-04:00,2.61,2.68,2.5,2.63,164394
2009-07-15 16:00:00-04:00,2.68,2.89,2.6,2.89,284803
2009-07-16 16:00:00-04:00,2.85,2.94,2.78,2.92,214832
2009-07-17 16:00:00-04:00,2.93,2.93,2.74,2.8,160775
2009-07-20 16:00:00-04:00,2.83,2.83,2.71,2.75,123627
2009-07-21 16:00:00-04:00,2.78,2.79,2.67,2.69,113873
2009-07-22 16:00:00-04:00,2.67,2.68,2.57,2.64,157763
2009-07-23 16:00:00-04:00,2.63,2.69,2.6,2.65,282878
2009-07-24 16:00:00-04:00,2.61,2.69,2.603,2.67,190237
2009-07-27 16:00:00-04:00,2.65,2.69,2.52,2.6,94383
2009-07-28 16:00:00-04:00,2.56,2.61,2.51,2.56,112124
2009-07-29 16:00:00-04:00,2.58,2.58,2.4,2.43,140144
2009-07-30 16:00:00-04:00,2.48,2.59,2.38,2.41,259421
2009-07-31 16:00:00-04:00,2.4,2.48,2.29,2.3,225975
2009-08-03 16:00:00-04:00,2.32,2.41,2.32,2.36,172907
2009-08-04 16:00:00-04:00,2.34,2.46,2.34,2.4,143065
2009-08-05 16:00:00-04:00,2.43,2.47,2.31,2.37,213682
2009-08-06 16:00:00-04:00,2.47,2.5,2.35,2.35,166687
2009-08-07 16:00:00-04:00,2.42,2.4499,2.33,2.42,208010
2009-08-10 16:00:00-04:00,2.39,2.39,2.33,2.36,97366
2009-08-11 16:00:00-04:00,2.35,2.39,2.27,2.27,161575
2009-08-12 16:00:00-04:00,2.28,2.5,2.28,2.42,333368
2009-08-13 16:00:00-04:00,2.42,2.5,2.31,2.39,151167
2009-08-14 16:00:00-04:00,2.39,2.41,2.29,2.29,156734
2009-08-17 16:00:00-04:00,2.27,2.29,2.23,2.25,103898
2009-08-18 16:00:00-04:00,2.28,2.44,2.25,2.38,113531
2009-08-19 16:00:00-04:00,2.32,2.45,2.3,2.44,84634
2009-08-20 16:00:00-04:00,2.44,2.46,2.3201,2.43,96962
2009-08-21 16:00:00-04:00,2.5,2.5,2.46,2.5,339500
2009-08-24 16:00:00-04:00,2.5,2.6,2.38,2.5,143659
2009-08-25 16:00:00-04:00,2.51,2.59,2.5,2.5,95330
2009-08-26 16:00:00-04:00,2.49,2.6,2.45,2.5,105953
2009-08-27 16:00:00-04:00,2.56,2.66,2.49,2.6,170489
2009-08-28 16:00:00-04:00,2.63,2.64,2.46,2.52,164863
2009-08-31 16:00:00-04:00,2.49,2.51,2.43,2.44,279715
2009-09-01 16:00:00-04:00,2.43,2.52,2.4121,2.45,222781
2009-09-02 16:00:00-04:00,2.43,2.53,2.43,2.48,117631
2009-09-03 16:00:00-04:00,2.5,2.54,2.4,2.5,153694
2009-09-04 16:00:00-04:00,2.47,2.55,2.44,2.54,133516
2009-09-08 16:00:00-04:00,2.53,2.54,2.41,2.47,174932
2009-09-09 16:00:00-04:00,2.46,2.57,2.43,2.55,111194
2009-09-10 16:00:00-04:00,2.55,2.58,2.45,2.48,133591
2009-09-11 16:00:00-04:00,2.42,2.54,2.42,2.49,161617
2009-09-14 16:00:00-04:00,2.47,2.56,2.46,2.55,174313
2009-09-15 16:00:00-04:00,2.53,2.72,2.52,2.7,629932
2009-09-16 16:00:00-04:00,2.71,2.7299,2.66,2.7,320314
2009-09-17 16:00:00-04:00,2.68,2.735,2.65,2.69,128031
2009-09-18 16:00:00-04:00,2.71,2.71,2.58,2.7,568779
2009-09-21 16:00:00-04:00,2.66,2.75,2.61,2.67,167654
2009-09-22 16:00:00-04:00,2.71,2.75,2.51,2.51,240411
2009-09-23 16:00:00-04:00,2.51,2.6,2.47,2.5,191057
2009-09-24 16:00:00-04:00,2.51,2.53,2.4,2.41,374842
2009-09-25 16:00:00-04:00,2.41,2.78,2.41,2.78,2478690
2009-09-28 16:00:00-04:00,2.78,2.95,2.71,2.82,640190
2009-09-29 16:00:00-04:00,2.82,2.82,2.63,2.64,184302
2009-09-30 16:00:00-04:00,2.7,2.7,2.51,2.67,2490676
2009-10-01 16:00:00-04:00,2.67,2.69,2.43,2.43,252580
2009-10-02 16:00:00-04:00,2.4,2.47,2.32,2.35,241388
2009-10-05 16:00:00-04:00,2.36,2.51,2.36,2.38,195545
2009-10-06 16:00:00-04:00,2.41,2.45,2.39,2.43,211104
2009-10-07 16:00:00-04:00,2.43,2.48,2.41,2.44,121647
2009-10-08 16:00:00-04:00,2.48,2.5,2.45,2.45,138820
2009-10-09 16:00:00-04:00,2.46,2.51,2.42,2.49,145023
2009-10-12 16:00:00-04:00,2.45,2.5,2.44,2.48,69268
2009-10-13 16:00:00-04:00,2.48,2.52,2.41,2.45,278889
2009-10-14 16:00:00-04:00,2.45,2.52,2.45,2.51,184677
2009-10-15 16:00:00-04:00,2.48,2.49,2.41,2.49,198255
2009-10-16 16:00:00-04:00,2.46,2.5,2.42,2.45,206245
2009-10-19 16:00:00-04:00,2.38,2.47,2.38,2.45,130680
2009-10-20 16:00:00-04:00,2.46,2.47,2.43,2.46,105270
2009-10-21 16:00:00-04:00,2.44,2.5,2.41,2.43,197304
2009-10-22 16:00:00-04:00,2.42,2.43,2.41,2.43,138871
2009-10-23 16:00:00-04:00,2.44,2.44,2.32,2.38,302567
2009-10-26 16:00:00-04:00,2.38,2.38,2.32,2.32,212237
2009-10-27 16:00:00-04:00,2.33,2.38,2.21,2.21,200605
2009-10-28 16:00:00-04:00,2.21,2.24,2.17,2.18,207962
2009-10-29 16:00:00-04:00,2.23,2.39,2.16,2.22,277180
2009-10-30 16:00:00-04:00,2.2,2.22,2.05,2.11,401694
2009-11-02 16:00:00-05:00,2.13,2.16,2.04,2.15,265059
2009-11-03 16:00:00-05:00,2.13,2.25,2.11,2.19,224378
2009-11-04 16:00:00-05:00,2.22,2.22,2.0605,2.09,170069
2009-11-05 16:00:00-05:00,2.13,2.25,2.1,2.13,209231
2009-11-06 16:00:00-05:00,2.09,2.25,2.06,2.23,165666
2009-11-09 16:00:00-05:00,2.27,2.33,2.2199,2.25,163307
2009-11-10 16:00:00-05:00,2.23,2.3,2.2,2.21,75096
2009-11-11 16:00:00-05:00,2.25,2.31,2.21,2.3,137842
2009-11-12 16:00:00-05:00,2.28,2.35,2.11,2.11,192332
2009-11-13 16:00:00-05:00,2.12,2.19,2.08,2.13,133175
2009-11-16 16:00:00-05:00,2.16,2.32,2.12,2.27,244933
2009-11-17 16:00:00-05:00,2.26,2.33,2.22,2.31,117537
2009-11-18 16:00:00-05:00,2.31,2.36,2.26,2.33,102761
2009-11-19 16:00:00-05:00,2.29,2.33,2.11,2.11,250509
2009-11-20 16:00:00-05:00,2.12,2.2,2.06,2.09,202510
2009-11-23 16:00:00-05:00,2.15,2.21,2.08,2.21,152267
2009-11-24 16:00:00-05:00,2.22,2.25,2.17,2.25,108342
2009-11-25 16:00:00-05:00,2.27,2.36,2.16,2.34,206120
2009-11-27 13:00:00-05:00,2.2,2.35,2.2,2.33,155006
2009-11-30 16:00:00-05:00,2.32,2.32,2.11,2.25,288950
2009-12-01 16:00:00-05:00,2.28,2.38,2.22,2.37,278720
2009-12-02 16:00:00-05:00,2.37,2.44,2.3601,2.39,145851
2009-12-03 16:00:00-05:00,2.4,2.4,2.15,2.23,148986
2009-12-04 16:00:00-05:00,2.3,2.32,2.16,2.2,176939
2009-12-07 16:00:00-05:00,2.21,2.3,2.2,2.3,103273
2009-12-08 16:00:00-05:00,2.26,2.32,2.24,2.25,101490
2009-12-09 16:00:00-05:00,2.26,2.26,2.18,2.21,78635
2009-12-10 16:00:00-05:00,2.22,2.31,2.18,2.3,198924
2009-12-11 16:00:00-05:00,2.32,2.34,2.22,2.24,47639
2009-12-14 16:00:00-05:00,2.27,2.32,2.21,2.29,90188
2009-12-15 16:00:00-05:00,2.29,2.33,2.2,2.2,170316
2009-12-16 16:00:00-05:00,2.25,2.27,2.16,2.18,298768
2009-12-17 16:00:00-05:00,2.23,2.3,2.15,2.16,208766
2009-12-18 16:00:00-05:00,2.18,2.25,2.14,2.14,785632
2009-12-21 16:00:00-05:00,2.18,2.28,2.18,2.23,202582
2009-12-22 16:00:00-05:00,2.24,2.4,2.234,2.36,338769
2009-12-23 16:00:00-05:00,2.42,2.55,2.37,2.54,368227
2009-12-24 13:00:00-05:00,2.57,2.57,2.45,2.45,84793
2009-12-28 16:00:00-05:00,2.46,2.5001,2.349,2.46,157842
2009-12-29 16:00:00-05:00,2.48,2.48,2.35,2.4,82077
2009-12-30 16:00:00-05:00,2.39,2.46,2.38,2.43,189258
2009-12-31 16:00:00-05:00,2.42,2.49,2.34,2.47,215238
2010-01-04 16:00:00-05:00,2.51,2.56,2.44,2.56,133025
2010-01-05 16:00:00-05:00,2.55,2.55,2.4,2.42,117725
2010-01-06 16:00:00-05:00,2.41,2.42,2.29,2.36,195527
2010-01-07 16:00:00-05:00,2.36,2.49,2.35,2.47,126428
2010-01-08 16:00:00-05:00,2.4,2.4699,2.35,2.41,237504
2010-01-11 16:00:00-05:00,2.43,2.48,2.3599,2.44,87715
2010-01-12 16:00:00-05:00,2.41,2.4499,2.31,2.33,105676
2010-01-13 16:00:00-05:00,2.35,2.46,2.33,2.44,108127
2010-01-14 16:00:00-05:00,2.43,2.45,2.34,2.35,75072
2010-01-15 16:00:00-05:00,2.38,2.4,2.3,2.31,217009
2010-01-19 16:00:00-05:00,2.31,2.49,2.31,2.48,204154
2010-01-20 16:00:00-05:00,2.44,2.479,2.3,2.35,191597
2010-01-21 16:00:00-05:00,2.36,2.36,2.2,2.21,255245
2010-01-22 16:00:00-05:00,2.21,2.29,2.15,2.18,132540
2010-01-25 16:00:00-05:00,2.22,2.28,2.15,2.21,124488
2010-01-26 16:00:00-05:00,2.19,2.2,2.09,2.11,355562
2010-01-27 16:00:00-05:00,2.09,2.25,2.09,2.25,138420
2010-01-28 16:00:00-05:00,2.26,2.3,2.1,2.13,145642
2010-01-29 16:00:00-05:00,2.15,2.24,2.15,2.17,199325
2010-02-01 16:00:00-05:00,2.18,2.25,2.14,2.22,95364
2010-02-02 16:00:00-05:00,2.22,2.22,2.13,2.2,187059
2010-02-03 16:00:00-05:00,2.18,2.21,2.12,2.15,144215
2010-02-04 16:00:00-05:00,2.13,2.15,1.95,1.95,222928
2010-02-05 16:00:00-05:00,1.95,2.05,1.93,2.01,188050
2010-02-08 16:00:00-05:00,2.01,2.01,1.92,1.95,95332
2010-02-09 16:00:00-05:00,2.0,2.01,1.91,2.01,135259
2010-02-10 16:00:00-05:00,1.99,2.05,1.95,2.03,151146
2010-02-11 16:00:00-05:00,2.01,2.17,1.98,2.16,195407
2010-02-12 16:00:00-05:00,2.12,2.18,2.12,2.16,69401
2010-02-16 16:00:00-05:00,2.19,2.19,2.09,2.13,81795
2010-02-17 16:00:00-05:00,2.15,2.19,2.12,2.15,148416
2010-02-18 16:00:00-05:00,2.15,2.23,2.12,2.22,89286
2010-02-19 16:00:00-05:00,2.22,2.28,2.14,2.24,168844
2010-02-22 16:00:00-05:00,2.25,2.27,2.18,2.26,79028
2010-02-23 16:00:00-05:00,2.25,2.4,2.2,2.4,312944
2010-02-24 16:00:00-05:00,2.4,2.45,2.27,2.38,226995
2010-02-25 16:00:00-05:00,2.3,2.36,2.23,2.35,254135
2010-02-26 16:00:00-05:00,2.3,2.418,2.3,2.39,358202
2010-03-01 16:00:00-05:00,2.41,2.45,2.37,2.41,370718
2010-03-02 16:00:00-05:00,2.42,2.55,2.4,2.55,788932
2010-03-03 16:00:00-05:00,2.57,2.69,2.51,2.66,298927
2010-03-04 16:00:00-05:00,2.66,2.66,2.58,2.62,113161
2010-03-05 16:00:00-05:00,2.65,2.66,2.59,2.65,450961
2010-03-08 16:00:00-05:00,2.63,2.7,2.56,2.7,260423
2010-03-09 16:00:00-05:00,2.67,2.75,2.62,2.72,570845
2010-03-10 16:00:00-05:00,2.73,2.84,2.69,2.8,195295
2010-03-11 16:00:00-05:00,2.76,2.78,2.66,2.77,153936
2010-03-12 16:00:00-05:00,2.78,2.78,2.68,2.74,191107
2010-03-15 16:00:00-04:00,2.74,2.74,2.57,2.66,71578
2010-03-16 16:00:00-04:00,2.67,2.7,2.57,2.7,104306
2010-03-17 16:00:00-04:00,2.7,2.71,2.6,2.66,104349
2010-03-18 16:00:00-04:00,2.65,2.68,2.57,2.62,184269
2010-03-19 16:00:00-04:00,2.64,2.64,2.52,2.63,271125
2010-03-22 16:00:00-04:00,2.59,2.73,2.56,2.72,90455
2010-03-23 16:00:00-04:00,2.71,2.74,2.64,2.72,131590
2010-03-24 16:00:00-04:00,2.71,2.75,2.63,2.64,106788
2010-03-25 16:00:00-04:00,2.66,2.75,2.54,2.6,316674
2010-03-26 16:00:00-04:00,2.61,2.72,2.58,2.6,76188
2010-03-29 16:00:00-04:00,2.62,2.77,2.6001,2.75,217736
2010-03-30 16:00:00-04:00,2.75,2.87,2.74,2.87,153532
2010-03-31 16:00:00-04:00,2.84,3.09,2.84,3.01,382910
2010-04-05 16:00:00-04:00,3.05,3.08,2.96,2.99,117009
2010-04-06 16:00:00-04:00,2.95,3.07,2.95,2.98,78766
2010-04-07 16:00:00-04:00,2.98,3.06,2.87,2.97,202361
2010-04-08 16:00:00-04:00,2.94,3.02,2.85,3.0,131727
2010-04-09 16:00:00-04:00,2.99,3.01,2.83,2.92,161085
2010-04-12 16:00:00-04:00,2.91,3.01,2.88,2.92,157733
2010-04-13 16:00:00-04:00,2.92,2.95,2.88,2.94,69613
2010-04-14 16:00:00-04:00,2.97,3.04,2.93,3.04,112199
2010-04-15 16:00:00-04:00,3.03,3.14,2.99,3.06,207450
2010-04-16 16:00:00-04:00,3.05,3.05,2.95,3.01,211419
2010-04-19 16:00:00-04:00,3.0,3.08,2.82,2.83,152293
2010-04-20 16:00:00-04:00,2.85,2.97,2.8,2.97,164256
2010-04-21 16:00:00-04:00,2.98,3.04,2.92,3.04,126610
2010-04-22 16:00:00-04:00,2.98,3.04,2.92,2.97,89802
2010-04-23 16:00:00-04:00,2.98,3.0,2.87,3.0,111497
2010-04-26 16:00:00-04:00,2.99,3.02,2.9,2.96,112272
2010-04-27 16:00:00-04:00,2.93,2.97,2.74,2.74,184119
2010-04-28 16:00:00-04:00,2.78,2.88,2.75,2.75,88250
2010-04-29 16:00:00-04:00,2.81,3.04,2.7,3.01,217778
2010-04-30 16:00:00-04:00,3.0,3.02,2.84,2.84,209626
2010-05-03 16:00:00-04:00,2.88,3.02,2.83,3.0,257057
2010-05-04 16:00:00-04:00,2.94,3.02,2.85,2.93,224094
2010-05-05 16:00:00-04:00,2.89,2.95,2.77,2.77,121638
2010-05-06 16:00:00-04:00,2.76,2.85,2.5,2.58,224688
2010-05-07 16:00:00-04:00,2.57,2.74,2.38,2.5,321018
2010-05-10 16:00:00-04:00,2.87,2.88,2.4801,2.6,292763
2010-05-11 16:00:00-04:00,2.78,2.8,2.5,2.59,182252
2010-05-12 16:00:00-04:00,2.6,2.74,2.45,2.7,245700
2010-05-13 16:00:00-04:00,2.69,2.78,2.61,2.75,185950
2010-05-14 16:00:00-04:00,2.71,2.71,2.59,2.66,189316
2010-05-17 16:00:00-04:00,2.7,2.75,2.6,2.73,85462
2010-05-18 16:00:00-04:00,2.79,2.79,2.61,2.61,587834
2010-05-19 16:00:00-04:00,2.6,2.76,2.53,2.7,244419
2010-05-20 16:00:00-04:00,2.58,2.68,2.54,2.63,312222
2010-05-21 16:00:00-04:00,2.56,2.92,2.46,2.53,385080
2010-05-24 16:00:00-04:00,2.53,2.65,2.5,2.61,167804
2010-05-25 16:00:00-04:00,2.53,2.68,2.43,2.63,257107
2010-05-26 16:00:00-04:00,2.65,2.75,2.5,2.55,458329
2010-05-27 16:00:00-04:00,2.64,2.71,2.53,2.63,379144
2010-05-28 16:00:00-04:00,2.61,2.67,2.52,2.54,171899
2010-06-01 16:00:00-04:00,2.52,2.61,2.44,2.44,289312
2010-06-02 16:00:00-04:00,2.46,2.57,2.42,2.56,288766
2010-06-03 16:00:00-04:00,2.55,2.71,2.51,2.67,328403
2010-06-04 16:00:00-04:00,2.57,2.68,2.51,2.54,296591
2010-06-07 16:00:00-04:00,2.55,2.67,2.42,2.42,202416
2010-06-08 16:00:00-04:00,2.45,2.74,2.45,2.7,373898
