,Open,High,Low,Close,Volume
2015-08-17 16:00:00-04:00,13.04,13.16,12.85,13.11,152261
2015-08-18 16:00:00-04:00,13.16,13.19,12.84,12.86,238366
2015-08-19 16:00:00-04:00,12.74,12.82,12.06,12.7,247343
2015-08-20 16:00:00-04:00,12.45,13.1399,12.09,12.14,232286
2015-08-21 16:00:00-04:00,12.0,12.91,11.99,12.48,216372
2015-08-24 16:00:00-04:00,12.03,12.5945,11.86,11.94,154637
2015-08-25 16:00:00-04:00,12.49,12.74,12.02,12.19,153226
2015-08-26 16:00:00-04:00,12.64,12.71,11.68,12.65,170943
2015-08-27 16:00:00-04:00,12.77,13.01,11.9545,12.27,177790
2015-08-28 16:00:00-04:00,12.28,12.43,12.06,12.21,259240
2015-08-31 16:00:00-04:00,12.19,12.25,11.49,11.63,487446
2015-09-01 16:00:00-04:00,11.35,11.74,11.14,11.35,156690
2015-09-02 16:00:00-04:00,11.5,11.5,11.055,11.29,313671
2015-09-03 16:00:00-04:00,11.25,11.48,10.775,10.94,139767
2015-09-04 16:00:00-04:00,10.86,11.17,10.65,10.99,127062
2015-09-08 16:00:00-04:00,11.2,11.634,10.94,11.1,86638
2015-09-09 16:00:00-04:00,11.2,11.21,10.54,10.58,99304
2015-09-10 16:00:00-04:00,10.56,10.75,10.45,10.53,115870
2015-09-11 16:00:00-04:00,10.51,10.51,10.1,10.21,151704
2015-09-14 16:00:00-04:00,10.17,10.2,9.68,10.03,145107
2015-09-15 16:00:00-04:00,10.0,10.13,9.82,9.87,95108
2015-09-16 16:00:00-04:00,9.87,9.87,9.29,9.52,96612
2015-09-17 16:00:00-04:00,9.53,9.83,9.33,9.63,329524
2015-09-18 16:00:00-04:00,9.51,10.19,9.51,10.14,223007
2015-09-21 16:00:00-04:00,10.26,10.69,9.8801,10.67,392335
2015-09-22 16:00:00-04:00,10.6,10.6,9.89,10.16,180943
2015-09-23 16:00:00-04:00,10.13,10.5,9.98,10.01,145685
2015-09-24 16:00:00-04:00,9.97,10.06,9.4,9.59,113106
2015-09-25 16:00:00-04:00,9.61,9.61,8.48,8.72,193757
2015-09-28 16:00:00-04:00,8.73,8.785,7.32,7.35,291048
2015-09-29 16:00:00-04:00,7.38,7.59,6.88,6.99,136615
2015-09-30 16:00:00-04:00,7.09,7.51,6.63,6.85,347159
2015-10-01 16:00:00-04:00,6.85,7.04,6.54,6.97,202211
2015-10-02 16:00:00-04:00,6.91,7.21,6.78,6.93,217650
2015-10-05 16:00:00-04:00,6.99,7.03,6.51,6.67,142507
2015-10-06 16:00:00-04:00,6.68,6.68,5.8584,5.9,364367
2015-10-07 16:00:00-04:00,7.05,7.23,6.1501,6.39,2425848
2015-10-08 16:00:00-04:00,6.34,6.9,6.06,6.17,670462
2015-10-09 16:00:00-04:00,6.14,6.401,5.945,5.99,453150
2015-10-12 16:00:00-04:00,6.05,6.849,5.8701,6.8,405441
2015-10-13 16:00:00-04:00,6.93,8.2,6.728,7.76,1428385
2015-10-14 16:00:00-04:00,7.81,7.81,6.91,7.11,578165
2015-10-15 16:00:00-04:00,7.21,7.5992,7.04,7.47,232371
2015-10-16 16:00:00-04:00,7.48,7.68,7.06,7.23,217442
2015-10-19 16:00:00-04:00,5.3,5.66,4.75,5.17,2897457
2015-10-20 16:00:00-04:00,5.18,5.2,4.99,5.0,562488
2015-10-21 16:00:00-04:00,5.0,5.31,4.85,4.88,461452
2015-10-22 16:00:00-04:00,4.88,5.0,4.27,4.41,528625
2015-10-23 16:00:00-04:00,4.42,4.5785,4.36,4.47,227683
2015-10-26 16:00:00-04:00,4.43,4.576,4.273,4.31,260961
2015-10-27 16:00:00-04:00,4.3,4.54,4.29,4.38,308257
2015-10-28 16:00:00-04:00,4.38,4.63,4.31,4.62,456765
2015-10-29 16:00:00-04:00,4.62,4.99,4.59,4.8,515603
2015-10-30 16:00:00-04:00,4.82,4.9399,4.72,4.79,299924
2015-11-02 16:00:00-05:00,4.79,5.0797,4.79,5.03,197155
2015-11-03 16:00:00-05:00,5.0,5.2,4.92,5.17,326449
2015-11-04 16:00:00-05:00,5.2,5.68,5.16,5.44,416235
2015-11-05 16:00:00-05:00,5.6,6.18,5.54,6.02,586180
2015-11-06 16:00:00-05:00,5.98,6.47,5.8,6.46,472943
2015-11-09 16:00:00-05:00,6.4,6.64,5.965,6.09,279655
2015-11-10 16:00:00-05:00,6.11,6.252,5.68,5.98,331754
2015-11-11 16:00:00-05:00,6.02,6.07,5.73,5.79,243039
2015-11-12 16:00:00-05:00,5.75,5.87,5.65,5.73,256040
2015-11-13 16:00:00-05:00,5.75,6.27,5.72,5.84,162279
2015-11-16 16:00:00-05:00,5.84,5.935,5.7,5.91,136313
2015-11-17 16:00:00-05:00,5.94,6.21,5.78,6.12,346796
2015-11-18 16:00:00-05:00,6.13,6.42,5.8401,6.36,247719
2015-11-19 16:00:00-05:00,6.34,6.38,5.9,5.93,185648
2015-11-20 16:00:00-05:00,5.97,6.14,5.89,5.92,148597
2015-11-23 16:00:00-05:00,5.89,6.23,5.71,6.09,116029
2015-11-24 16:00:00-05:00,6.04,6.2,6.02,6.16,61744
2015-11-25 16:00:00-05:00,6.15,6.37,5.96,6.18,180228
2015-11-27 16:00:00-05:00,6.17,6.39,6.09,6.35,60869
2015-11-30 16:00:00-05:00,6.38,6.67,6.17,6.4,183037
2015-12-01 16:00:00-05:00,6.4,6.47,5.8,6.17,207207
2015-12-02 16:00:00-05:00,6.2,6.63,6.07,6.48,187428
2015-12-03 16:00:00-05:00,6.49,6.52,6.25,6.42,140186
2015-12-04 16:00:00-05:00,6.41,6.56,6.3,6.46,137856
2015-12-07 16:00:00-05:00,6.47,6.47,6.01,6.05,105343
2015-12-08 16:00:00-05:00,6.01,6.255,5.89,6.13,131604
2015-12-09 16:00:00-05:00,6.09,6.215,5.93,5.97,106385
2015-12-10 16:00:00-05:00,6.02,6.3224,5.99,6.28,95933
2015-12-11 16:00:00-05:00,6.17,6.23,5.895,5.92,114305
2015-12-14 16:00:00-05:00,5.97,6.11,5.631,5.84,98130
2015-12-15 16:00:00-05:00,5.93,6.165,5.75,6.13,102061
2015-12-16 16:00:00-05:00,6.14,6.48,6.12,6.43,129567
2015-12-17 16:00:00-05:00,7.11,7.2,6.68,6.76,297511
2015-12-18 16:00:00-05:00,6.72,7.03,6.51,6.55,155618
2015-12-21 16:00:00-05:00,6.6,6.72,5.96,6.07,201768
2015-12-22 16:00:00-05:00,6.08,6.08,5.73,5.97,147028
2015-12-23 16:00:00-05:00,5.99,6.54,5.89,6.39,315284
2015-12-24 16:00:00-05:00,6.4,6.54,6.07,6.17,45085
2015-12-28 16:00:00-05:00,6.16,6.37,5.72,5.78,203213
2015-12-29 16:00:00-05:00,5.84,5.85,5.4,5.52,208211
2015-12-30 16:00:00-05:00,5.47,5.6,5.29,5.3,225515
2015-12-31 16:00:00-05:00,5.29,5.44,5.22,5.27,164443
2016-01-04 16:00:00-05:00,5.14,5.27,4.9985,5.11,142182
2016-01-05 16:00:00-05:00,5.11,5.23,5.03,5.08,59925
2016-01-06 16:00:00-05:00,5.01,5.06,4.57,4.69,150685
2016-01-07 16:00:00-05:00,4.57,4.598,4.35,4.36,123906
2016-01-08 16:00:00-05:00,4.38,4.49,4.11,4.13,171493
2016-01-11 16:00:00-05:00,4.19,4.27,3.84,3.9,253364
2016-01-12 16:00:00-05:00,3.92,4.15,3.6,3.78,211773
2016-01-13 16:00:00-05:00,3.78,3.919,3.38,3.42,190778
2016-01-14 16:00:00-05:00,3.42,3.63,3.1,3.5,165087
2016-01-15 16:00:00-05:00,3.4,3.67,3.3136,3.63,223710
2016-01-19 16:00:00-05:00,3.67,3.68,3.38,3.51,265573
2016-01-20 16:00:00-05:00,3.46,3.81,3.34,3.7,348168
2016-01-21 16:00:00-05:00,3.69,3.93,3.54,3.68,968515
2016-01-22 16:00:00-05:00,3.72,3.95,3.65,3.87,116476
2016-01-25 16:00:00-05:00,3.84,4.03,3.72,3.74,172427
2016-01-26 16:00:00-05:00,3.77,3.93,3.67,3.85,86222
2016-01-27 16:00:00-05:00,3.85,3.94,3.59,3.6,83887
2016-01-28 16:00:00-05:00,3.6,3.69,3.25,3.28,165644
2016-01-29 16:00:00-05:00,3.29,3.37,3.01,3.11,158413
2016-02-01 16:00:00-05:00,3.11,3.25,2.97,3.19,91065
2016-02-02 16:00:00-05:00,3.16,3.23,3.05,3.09,111816
2016-02-03 16:00:00-05:00,3.11,3.18,2.9512,3.13,118857
2016-02-04 16:00:00-05:00,3.11,3.32,3.0,3.0,106371
2016-02-05 16:00:00-05:00,3.0,3.13,2.83,2.84,208825
2016-02-08 16:00:00-05:00,2.81,2.8399,2.59,2.64,212675
2016-02-09 16:00:00-05:00,2.59,2.9,2.56,2.8,150939
2016-02-10 16:00:00-05:00,2.85,3.18,2.72,2.75,187540
2016-02-11 16:00:00-05:00,2.7,3.105,2.65,3.01,193039
2016-02-12 16:00:00-05:00,3.07,3.85,3.07,3.66,446823
2016-02-16 16:00:00-05:00,3.66,3.9749,3.65,3.86,195962
2016-02-17 16:00:00-05:00,3.88,4.14,3.7,4.07,256710
2016-02-18 16:00:00-05:00,4.06,4.16,3.95,3.97,159434
2016-02-19 16:00:00-05:00,3.95,4.37,3.93,4.3,139543
2016-02-22 16:00:00-05:00,4.35,4.49,4.03,4.08,124168
2016-02-23 16:00:00-05:00,4.03,4.19,3.59,3.6,137637
2016-02-24 16:00:00-05:00,3.5,3.91,3.33,3.88,137136
2016-02-25 16:00:00-05:00,3.86,3.87,3.5,3.78,72759
2016-02-26 16:00:00-05:00,3.78,3.87,3.72,3.73,100043
2016-02-29 16:00:00-05:00,3.73,4.06,3.73,3.92,127081
2016-03-01 16:00:00-05:00,3.96,4.05,3.84,4.04,91871
2016-03-02 16:00:00-05:00,4.01,4.27,4.0,4.18,106906
2016-03-03 16:00:00-05:00,4.2,4.41,4.15,4.31,111067
2016-03-04 16:00:00-05:00,4.31,4.55,4.12,4.31,134158
2016-03-07 16:00:00-05:00,4.3,5.01,4.3,4.92,187114
2016-03-08 16:00:00-05:00,4.88,5.4899,4.33,4.34,160272
2016-03-09 16:00:00-05:00,4.35,4.95,4.35,4.83,128571
2016-03-10 16:00:00-05:00,4.94,5.2599,4.43,4.57,149820
2016-03-11 16:00:00-05:00,4.6,4.81,4.4801,4.6,91522
2016-03-14 16:00:00-04:00,4.57,5.15,4.49,5.03,203823
2016-03-15 16:00:00-04:00,5.01,5.07,4.57,4.61,147429
2016-03-16 16:00:00-04:00,4.58,4.6599,4.29,4.35,134063
2016-03-17 16:00:00-04:00,4.31,4.39,4.19,4.28,116228
2016-03-18 16:00:00-04:00,4.31,4.3701,3.83,4.34,176441
2016-03-21 16:00:00-04:00,4.33,4.76,4.27,4.52,87942
2016-03-22 16:00:00-04:00,4.47,4.7299,4.28,4.31,57431
2016-03-23 16:00:00-04:00,4.29,4.35,3.92,3.95,57922
2016-03-24 16:00:00-04:00,3.92,4.13,3.88,3.96,122485
2016-03-28 16:00:00-04:00,4.02,4.02,3.8,3.82,71652
2016-03-29 16:00:00-04:00,3.8,4.05,3.62,3.95,97589
2016-03-30 16:00:00-04:00,3.98,4.3899,3.92,3.97,118505
2016-03-31 16:00:00-04:00,5.37,8.07,4.83,7.74,22577868
2016-04-01 16:00:00-04:00,7.38,7.74,5.82,5.95,15773953
2016-04-04 16:00:00-04:00,6.23,7.08,5.93,6.83,4853940
2016-04-05 16:00:00-04:00,6.78,7.49,6.56,6.8,6492678
2016-04-06 16:00:00-04:00,6.98,7.49,6.7,7.05,4082166
2016-04-07 16:00:00-04:00,7.05,7.2,6.51,6.65,1811406
2016-04-08 16:00:00-04:00,6.78,7.09,6.41,6.57,1365848
2016-04-11 16:00:00-04:00,6.55,6.58,5.53,5.59,2268096
2016-04-12 16:00:00-04:00,5.58,5.77,5.12,5.6,1232374
2016-04-13 16:00:00-04:00,5.59,5.74,5.27,5.34,955073
2016-04-14 16:00:00-04:00,5.33,5.81,5.3,5.59,1108749
2016-04-15 16:00:00-04:00,5.59,5.96,5.46,5.77,745807
2016-04-18 16:00:00-04:00,5.76,6.1,5.65,5.8,733143
2016-04-19 16:00:00-04:00,5.83,5.93,5.33,5.35,864813
2016-04-20 16:00:00-04:00,5.39,5.51,5.14,5.18,534613
2016-04-21 16:00:00-04:00,5.18,5.45,5.1,5.35,442602
2016-04-22 16:00:00-04:00,5.42,5.59,5.22,5.5,387301
2016-04-25 16:00:00-04:00,5.52,5.6,5.12,5.2,391554
2016-04-26 16:00:00-04:00,5.16,5.2048,4.78,4.84,892219
2016-04-27 16:00:00-04:00,4.9,5.05,4.62,5.01,675582
2016-04-28 16:00:00-04:00,5.05,5.05,4.56,4.6,644379
2016-04-29 16:00:00-04:00,4.61,4.67,4.35,4.4,540895
2016-05-02 16:00:00-04:00,4.36,4.43,4.14,4.27,399532
2016-05-03 16:00:00-04:00,4.26,4.2899,3.83,3.91,997590
2016-05-04 16:00:00-04:00,3.88,4.11,3.88,4.05,522557
2016-05-05 16:00:00-04:00,4.23,4.2799,3.85,3.88,574238
2016-05-06 16:00:00-04:00,3.89,3.9,3.495,3.67,704562
2016-05-09 16:00:00-04:00,3.71,4.0799,3.63,3.9,487346
2016-05-10 16:00:00-04:00,3.98,4.01,3.7173,3.83,268460
2016-05-11 16:00:00-04:00,3.92,3.92,3.66,3.69,290352
2016-05-12 16:00:00-04:00,3.8,3.8,3.36,3.43,390534
2016-05-13 16:00:00-04:00,3.4,3.53,3.35,3.43,264133
2016-05-16 16:00:00-04:00,3.47,3.66,3.415,3.61,247833
2016-05-17 16:00:00-04:00,3.62,4.38,3.62,3.97,1155901
2016-05-18 16:00:00-04:00,4.08,4.26,3.72,3.78,437719
2016-05-19 16:00:00-04:00,3.75,3.83,3.57,3.6,235324
2016-05-20 16:00:00-04:00,3.72,4.1,3.66,4.01,542136
2016-05-23 16:00:00-04:00,3.98,4.1266,3.87,3.96,456218
2016-05-24 16:00:00-04:00,4.03,4.12,3.85,4.03,215802
2016-05-25 16:00:00-04:00,4.08,4.19,3.95,4.07,266141
2016-05-26 16:00:00-04:00,4.09,4.1,3.87,3.87,284967
2016-05-27 16:00:00-04:00,3.86,4.08,3.85,3.98,258530
2016-05-31 16:00:00-04:00,4.02,5.0,3.99,4.7,1554952
2016-06-01 16:00:00-04:00,4.73,4.89,4.55,4.73,642000
2016-06-02 16:00:00-04:00,4.63,5.2,4.6,5.01,925252
2016-06-03 16:00:00-04:00,4.96,5.07,4.57,4.71,474425
2016-06-06 16:00:00-04:00,4.7,4.7724,4.5,4.75,338744
2016-06-07 16:00:00-04:00,4.7,4.86,4.61,4.64,250395
2016-06-08 16:00:00-04:00,4.65,4.69,4.31,4.46,261011
2016-06-09 16:00:00-04:00,4.59,4.703,4.2,4.22,493183
2016-06-10 16:00:00-04:00,4.17,4.2274,3.92,3.94,287693
2016-06-13 16:00:00-04:00,3.93,4.1,3.8,3.86,258455
2016-06-14 16:00:00-04:00,3.83,3.99,3.72,3.91,241064
2016-06-15 16:00:00-04:00,4.06,4.11,3.88,4.01,290980
2016-06-16 16:00:00-04:00,3.98,4.0824,3.83,3.9,208172
2016-06-17 16:00:00-04:00,3.92,4.02,3.7,3.71,340552
2016-06-20 16:00:00-04:00,3.77,3.8257,3.61,3.73,265223
2016-06-21 16:00:00-04:00,3.77,3.77,3.52,3.71,322759
2016-06-22 16:00:00-04:00,3.74,3.8,3.55,3.69,282764
2016-06-23 16:00:00-04:00,3.78,4.89,3.75,4.67,3030169
2016-06-24 16:00:00-04:00,4.08,4.47,4.08,4.195,2995914
2016-06-27 16:00:00-04:00,4.07,4.2155,3.76,3.86,706476
2016-06-28 16:00:00-04:00,3.92,4.77,3.92,4.41,2868667
2016-06-29 16:00:00-04:00,4.39,4.6999,4.22,4.42,1115570
2016-06-30 16:00:00-04:00,4.4,4.43,3.97,4.1,896080
2016-07-01 16:00:00-04:00,4.11,4.38,4.1,4.32,391943
2016-07-05 16:00:00-04:00,4.24,4.29,4.05,4.16,325975
2016-07-06 16:00:00-04:00,4.1,4.5855,4.05,4.39,1686026
2016-07-07 16:00:00-04:00,4.31,4.5,4.2,4.34,366925
2016-07-08 16:00:00-04:00,4.35,4.58,4.27,4.45,543405
2016-07-11 16:00:00-04:00,4.51,4.68,4.3,4.44,311393
2016-07-12 16:00:00-04:00,4.5,4.55,4.39,4.47,240391
2016-07-13 16:00:00-04:00,4.5,4.63,4.36,4.47,282687
2016-07-14 16:00:00-04:00,4.53,4.53,4.22,4.31,289399
2016-07-15 16:00:00-04:00,4.25,4.39,4.25,4.35,143769
2016-07-18 16:00:00-04:00,4.38,4.399,4.22,4.31,262393
2016-07-19 16:00:00-04:00,4.26,4.31,4.0,4.12,358613
2016-07-20 16:00:00-04:00,4.15,4.19,3.98,4.18,238871
2016-07-21 16:00:00-04:00,4.24,4.32,4.045,4.07,206727
2016-07-22 16:00:00-04:00,4.05,4.16,4.05,4.06,177296
2016-07-25 16:00:00-04:00,4.07,4.19,4.02,4.06,132470
2016-07-26 16:00:00-04:00,4.05,4.16,4.02,4.1,189558
2016-07-27 16:00:00-04:00,4.14,4.25,4.131,4.22,222447
2016-07-28 16:00:00-04:00,4.21,4.23,4.055,4.07,153609
2016-07-29 16:00:00-04:00,4.05,4.14,4.05,4.07,124975
2016-08-01 16:00:00-04:00,4.08,4.14,3.96,4.0,153547
2016-08-02 16:00:00-04:00,3.96,4.09,3.86,3.98,229150
2016-08-03 16:00:00-04:00,4.0,4.22,3.96,4.15,261262
2016-08-04 16:00:00-04:00,4.18,4.5,4.17,4.38,295980
2016-08-05 16:00:00-04:00,4.5,4.83,4.43,4.81,392842
2016-08-08 16:00:00-04:00,4.82,5.05,4.81,4.85,270908
2016-08-09 16:00:00-04:00,4.89,4.99,4.7,4.95,172525
2016-08-10 16:00:00-04:00,4.98,4.98,4.56,4.64,192943
2016-08-11 16:00:00-04:00,4.67,4.84,4.56,4.82,93713
2016-08-12 16:00:00-04:00,4.85,5.07,4.8,5.03,152034
2016-08-15 16:00:00-04:00,5.05,5.34,4.93,5.31,456447
2016-08-16 16:00:00-04:00,5.27,5.432,5.1,5.39,195739
2016-08-17 16:00:00-04:00,5.4,5.66,5.25,5.45,393725
2016-08-18 16:00:00-04:00,5.5,5.5,5.1,5.23,264730
2016-08-19 16:00:00-04:00,5.1,5.22,4.881,5.18,189242
2016-08-22 16:00:00-04:00,5.2,5.2899,5.12,5.24,108332
2016-08-23 16:00:00-04:00,5.28,5.42,5.23,5.33,90367
2016-08-24 16:00:00-04:00,5.24,5.59,5.235,5.27,257551
2016-08-25 16:00:00-04:00,5.2,5.315,4.9,4.95,234253
2016-08-26 16:00:00-04:00,4.96,5.15,4.83,5.0,141948
2016-08-29 16:00:00-04:00,5.01,5.2,4.93,5.14,87680
2016-08-30 16:00:00-04:00,5.14,5.42,5.11,5.39,139144
2016-08-31 16:00:00-04:00,5.35,5.4899,5.1,5.36,214525
2016-09-01 16:00:00-04:00,5.35,5.4199,5.13,5.28,72140
2016-09-02 16:00:00-04:00,5.29,5.4,5.22,5.37,91172
2016-09-06 16:00:00-04:00,5.43,5.5,5.295,5.43,176639
2016-09-07 16:00:00-04:00,5.47,5.79,5.445,5.73,556013
2016-09-08 16:00:00-04:00,5.78,6.09,5.7085,5.95,313657
2016-09-09 16:00:00-04:00,5.91,5.98,5.5801,5.63,204141
2016-09-12 16:00:00-04:00,5.55,5.8,5.528,5.6,202499
2016-09-13 16:00:00-04:00,5.52,5.6099,5.01,5.32,262223
2016-09-14 16:00:00-04:00,5.31,5.64,5.19,5.44,198595
2016-09-15 16:00:00-04:00,5.44,5.67,5.3,5.6,170461
2016-09-16 16:00:00-04:00,5.49,5.65,5.3,5.31,380482
2016-09-19 16:00:00-04:00,5.38,5.5102,5.2,5.35,256456
2016-09-20 16:00:00-04:00,5.36,5.49,5.1,5.46,317044
2016-09-21 16:00:00-04:00,5.5,5.6497,5.29,5.46,234475
2016-09-22 16:00:00-04:00,5.45,5.55,5.408,5.47,128491
2016-09-23 16:00:00-04:00,5.48,5.6,5.38,5.49,108674
2016-09-26 16:00:00-04:00,5.48,5.659,5.38,5.54,163987
2016-09-27 16:00:00-04:00,5.65,5.95,5.58,5.71,422672
2016-09-28 16:00:00-04:00,5.83,5.88,5.4,5.72,312254
2016-09-29 16:00:00-04:00,6.29,6.39,4.8,5.06,5325882
2016-09-30 16:00:00-04:00,5.13,5.39,5.02,5.12,839367
2016-10-03 16:00:00-04:00,5.19,5.22,4.88,4.91,735826
2016-10-04 16:00:00-04:00,4.93,5.03,4.3,4.46,749999
2016-10-05 16:00:00-04:00,4.54,4.57,4.3,4.42,316311
2016-10-06 16:00:00-04:00,4.42,4.49,4.2,4.21,409193
2016-10-07 16:00:00-04:00,4.2,4.22,4.07,4.09,266140
2016-10-10 16:00:00-04:00,4.15,4.15,4.07,4.11,116276
2016-10-11 16:00:00-04:00,4.11,4.11,3.87,3.96,290090
2016-10-12 16:00:00-04:00,3.95,3.963,3.71,3.75,231988
2016-10-13 16:00:00-04:00,3.67,4.23,3.67,4.2,492706
2016-10-14 16:00:00-04:00,4.27,4.3208,3.96,4.01,417826
2016-10-17 16:00:00-04:00,4.02,4.22,3.9,4.11,191099
2016-10-18 16:00:00-04:00,4.19,4.2186,4.04,4.05,116956
2016-10-19 16:00:00-04:00,4.08,4.1,3.96,4.0,110851
2016-10-20 16:00:00-04:00,3.98,4.12,3.98,4.03,73520
2016-10-21 16:00:00-04:00,4.01,4.14,3.87,3.91,118910
2016-10-24 16:00:00-04:00,3.98,3.999,3.82,3.86,126533
2016-10-25 16:00:00-04:00,3.9,3.9664,3.74,3.75,176036
2016-10-26 16:00:00-04:00,3.75,3.88,3.61,3.72,227366
2016-10-27 16:00:00-04:00,3.8,3.93,3.55,3.6,377512
2016-10-28 16:00:00-04:00,4.13,4.15,3.4763,3.61,1626960
2016-10-31 16:00:00-04:00,3.72,3.72,3.31,3.44,335961
2016-11-01 16:00:00-04:00,3.43,3.61,3.32,3.57,212970
2016-11-02 16:00:00-04:00,3.54,3.6,3.43,3.54,251103
2016-11-03 16:00:00-04:00,3.29,3.65,3.28,3.33,375610
2016-11-04 16:00:00-04:00,3.3,3.48,3.292,3.32,183642
2016-11-07 16:00:00-05:00,3.38,3.58,3.31,3.54,188718
2016-11-08 16:00:00-05:00,3.53,3.73,3.47,3.65,169898
2016-11-09 16:00:00-05:00,3.58,3.88,3.58,3.82,296728
2016-11-10 16:00:00-05:00,3.9,4.14,3.9,4.13,366422
2016-11-11 16:00:00-05:00,4.26,4.53,4.1773,4.45,464017
2016-11-14 16:00:00-05:00,4.55,4.9,4.25,4.39,356436
2016-11-15 16:00:00-05:00,4.39,4.66,4.11,4.45,254314
2016-11-16 16:00:00-05:00,4.44,4.5422,4.3331,4.37,131064
2016-11-17 16:00:00-05:00,4.36,4.49,4.3301,4.36,91644
2016-11-18 16:00:00-05:00,4.36,4.57,4.1,4.13,177249
2016-11-21 16:00:00-05:00,4.14,4.26,4.1,4.26,72249
2016-11-22 16:00:00-05:00,4.28,4.3865,4.1,4.16,69139
2016-11-23 16:00:00-05:00,4.1,4.34,4.07,4.31,80423
2016-11-25 13:00:00-05:00,4.33,4.33,4.2,4.32,15884
2016-11-28 16:00:00-05:00,4.31,4.5,4.2453,4.47,136968
2016-11-29 16:00:00-05:00,4.41,4.46,4.04,4.12,228887
2016-11-30 16:00:00-05:00,4.19,4.19,3.91,4.02,158559
2016-12-01 16:00:00-05:00,4.03,4.03,3.76,3.8,178934
2016-12-02 16:00:00-05:00,3.81,3.8899,3.7125,3.77,78201
2016-12-05 16:00:00-05:00,3.8,3.93,3.8,3.89,99805
2016-12-06 16:00:00-05:00,3.95,4.18,3.91,4.16,107994
2016-12-07 16:00:00-05:00,4.1,4.2,4.0,4.13,89157
2016-12-08 16:00:00-05:00,4.12,4.28,4.0201,4.27,107051
2016-12-09 16:00:00-05:00,4.29,4.52,4.2174,4.36,169273
2016-12-12 16:00:00-05:00,4.29,4.3999,4.1511,4.18,100328
2016-12-13 16:00:00-05:00,4.2,4.25,4.06,4.08,87801
2016-12-14 16:00:00-05:00,4.1,4.15,4.0114,4.13,74639
2016-12-15 16:00:00-05:00,4.15,4.53,4.14,4.52,181973
2016-12-16 16:00:00-05:00,4.61,4.9,4.5301,4.89,261557
2016-12-19 16:00:00-05:00,4.89,5.11,4.71,4.81,179009
2016-12-20 16:00:00-05:00,4.96,4.96,4.6,4.61,150627
2016-12-21 16:00:00-05:00,4.69,4.79,4.46,4.5,130418
2016-12-22 16:00:00-05:00,4.46,4.55,4.38,4.39,81214
2016-12-23 16:00:00-05:00,4.45,4.8,4.41,4.76,111003
2016-12-27 16:00:00-05:00,4.67,4.85,4.54,4.59,103740
2016-12-28 16:00:00-05:00,4.55,4.66,4.31,4.33,113101
2016-12-29 16:00:00-05:00,4.29,4.5,4.14,4.17,255034
2016-12-30 16:00:00-05:00,4.22,4.3,4.06,4.12,150230
2017-01-03 16:00:00-05:00,4.17,4.3727,4.14,4.27,101763
2017-01-04 16:00:00-05:00,4.27,4.6743,4.27,4.54,132006
2017-01-05 16:00:00-05:00,5.01,5.25,4.32,4.72,2907830
2017-01-06 16:00:00-05:00,4.69,4.78,4.34,4.38,767364
2017-01-09 16:00:00-05:00,4.46,4.59,4.35,4.41,214581
2017-01-10 16:00:00-05:00,4.44,4.4636,4.3,4.41,146601
2017-01-11 16:00:00-05:00,4.41,4.51,4.15,4.21,207685
2017-01-12 16:00:00-05:00,4.21,4.43,4.1809,4.38,136296
2017-01-13 16:00:00-05:00,4.49,4.5,4.36,4.39,210117
2017-01-17 16:00:00-05:00,4.39,4.46,4.18,4.19,135600
2017-01-18 16:00:00-05:00,4.18,4.36,4.14,4.32,147767
2017-01-19 16:00:00-05:00,4.31,4.32,4.19,4.24,84035
2017-01-20 16:00:00-05:00,4.2,4.3,4.1616,4.22,93216
2017-01-23 16:00:00-05:00,4.19,4.23,4.01,4.06,209861
2017-01-24 16:00:00-05:00,4.1,4.25,4.02,4.13,89627
2017-01-25 16:00:00-05:00,4.22,4.36,4.1542,4.33,135639
2017-01-26 16:00:00-05:00,4.36,4.3725,4.24,4.32,102508
2017-01-27 16:00:00-05:00,4.32,4.45,4.26,4.4,104194
2017-01-30 16:00:00-05:00,4.38,4.38,4.25,4.33,55336
2017-01-31 16:00:00-05:00,4.35,4.43,4.25,4.42,91955
2017-02-01 16:00:00-05:00,4.44,4.49,4.37,4.47,75020
2017-02-02 16:00:00-05:00,4.48,4.48,4.34,4.45,33848
2017-02-03 16:00:00-05:00,4.49,4.515,4.3,4.47,115376
2017-02-06 16:00:00-05:00,4.48,4.53,4.4,4.51,69980
2017-02-07 16:00:00-05:00,4.53,4.6,4.45,4.55,75244
2017-02-08 16:00:00-05:00,4.52,4.5499,4.45,4.49,68309
2017-02-09 16:00:00-05:00,4.47,4.6,4.4,4.55,130586
2017-02-10 16:00:00-05:00,4.55,4.55,4.4888,4.51,34389
2017-02-13 16:00:00-05:00,4.55,4.61,4.4552,4.51,64629
2017-02-14 16:00:00-05:00,4.5,4.59,4.49,4.55,83352
2017-02-15 16:00:00-05:00,4.55,4.95,4.55,4.93,317014
2017-02-16 16:00:00-05:00,4.76,4.76,4.26,4.44,482515
2017-02-17 16:00:00-05:00,4.26,4.6,4.22,4.6,249958
2017-02-21 16:00:00-05:00,4.45,4.82,4.45,4.74,269825
2017-02-22 16:00:00-05:00,4.71,4.85,4.63,4.8,118827
2017-02-23 16:00:00-05:00,4.8,4.8094,4.6675,4.69,52912
2017-02-24 16:00:00-05:00,4.7,4.7,4.59,4.6,70041
