,Open,High,Low,Close,Volume
2014-06-16 16:00:00-04:00,10.8,10.9116,10.8,10.9116,114
2014-06-17 16:00:00-04:00,10.9125,10.9125,10.9125,10.9125,56
2014-06-18 16:00:00-04:00,10.965,10.965,10.8,10.8,479
2014-06-19 16:00:00-04:00,10.65,10.65,10.65,10.65,456
2014-06-20 16:00:00-04:00,10.11,10.797,10.11,10.77,1726
2014-06-23 16:00:00-04:00,10.62,10.8,10.26,10.77,908
2014-06-24 16:00:00-04:00,10.7823,10.7823,10.7823,10.7823,265
2014-06-25 16:00:00-04:00,10.83,10.98,10.83,10.95,772
2014-06-26 16:00:00-04:00,11.52,11.52,10.86,11.4,8649
2014-06-27 16:00:00-04:00,11.43,11.85,11.31,11.67,6349
2014-06-30 16:00:00-04:00,11.4813,11.67,11.46,11.46,1346
2014-07-01 16:00:00-04:00,11.79,11.79,11.1459,11.1459,5536
2014-07-02 16:00:00-04:00,11.19,11.19,11.1,11.1,89
2014-07-03 16:00:00-04:00,11.76,11.76,11.43,11.592,350
2014-07-07 16:00:00-04:00,11.76,11.76,11.1,11.25,1727
2014-07-08 16:00:00-04:00,11.25,11.25,11.2497,11.25,267
2014-07-09 16:00:00-04:00,10.86,10.92,10.56,10.56,2625
2014-07-10 16:00:00-04:00,10.47,11.16,10.443,11.16,1801
2014-07-11 16:00:00-04:00,11.04,11.25,11.0256,11.19,1800
2014-07-14 16:00:00-04:00,11.19,11.22,11.19,11.22,4976
2014-07-15 16:00:00-04:00,11.16,11.22,11.1,11.1,2277
2014-07-16 16:00:00-04:00,11.2197,11.2197,10.62,11.2197,3106
2014-07-17 16:00:00-04:00,11.22,11.22,10.62,11.22,3471
2014-07-18 16:00:00-04:00,11.19,11.22,10.68,10.68,10857
2014-07-21 16:00:00-04:00,11.04,11.04,10.68,10.6815,3034
2014-07-22 16:00:00-04:00,10.77,10.92,10.59,10.59,4233
2014-07-23 16:00:00-04:00,11.25,11.25,11.13,11.1897,788
2014-07-24 16:00:00-04:00,11.13,11.13,10.65,10.74,2229
2014-07-25 16:00:00-04:00,10.77,10.77,10.56,10.56,1438
2014-07-28 16:00:00-04:00,10.32,10.56,10.179,10.503,1818
2014-07-29 16:00:00-04:00,10.68,10.74,10.3503,10.74,1782
2014-07-31 16:00:00-04:00,10.38,10.38,10.38,10.38,68
2014-08-01 16:00:00-04:00,10.35,10.62,10.26,10.6197,2058
2014-08-04 16:00:00-04:00,10.5786,10.5786,10.2,10.2,467
2014-08-05 16:00:00-04:00,10.65,10.65,10.14,10.2,367
2014-08-06 16:00:00-04:00,10.65,10.65,10.086,10.086,122
2014-08-07 16:00:00-04:00,10.5,10.65,10.5,10.6497,773
2014-08-08 16:00:00-04:00,10.59,10.59,10.59,10.59,67
2014-08-11 16:00:00-04:00,10.2,10.59,10.14,10.59,2027
2014-08-12 16:00:00-04:00,10.35,10.59,9.99,10.155,13414
2014-08-13 16:00:00-04:00,10.29,10.56,10.2,10.44,4031
2014-08-14 16:00:00-04:00,10.59,10.629,10.44,10.47,1445
2014-08-15 16:00:00-04:00,10.5,10.5,10.47,10.4973,267
2014-08-18 16:00:00-04:00,10.65,10.65,10.47,10.6191,1170
2014-08-19 16:00:00-04:00,10.5,10.5,10.5,10.5,500
2014-08-20 16:00:00-04:00,10.647,10.65,10.2,10.5,1562
2014-08-21 16:00:00-04:00,10.3497,10.3497,10.17,10.29,3194
2014-08-22 16:00:00-04:00,10.17,10.17,10.17,10.17,33
2014-08-26 16:00:00-04:00,10.05,10.1997,10.02,10.1997,720
2014-08-28 16:00:00-04:00,10.14,10.14,9.72,9.72,3726
2014-08-29 16:00:00-04:00,9.75,9.75,9.5166,9.72,1934
2014-09-02 16:00:00-04:00,8.91,9.5127,8.79,8.925,5787
2014-09-03 16:00:00-04:00,8.91,9.4197,8.7,8.7,7756
2014-09-04 16:00:00-04:00,8.67,8.67,8.01,8.01,5484
2014-09-05 16:00:00-04:00,7.89,8.01,7.35,8.01,1380
2014-09-08 16:00:00-04:00,8.01,8.01,6.48,6.93,3127
2014-09-09 16:00:00-04:00,7.2,7.4937,6.9,7.2,12071
2014-09-10 16:00:00-04:00,7.2,7.2,6.87,6.93,2766
2014-09-11 16:00:00-04:00,7.2,7.2,6.84,6.96,3658
2014-09-12 16:00:00-04:00,7.05,7.47,7.05,7.17,12368
2014-09-15 16:00:00-04:00,6.9,7.11,6.84,6.84,1588
2014-09-16 16:00:00-04:00,6.9,7.2,6.75,7.11,26843
2014-09-17 16:00:00-04:00,7.29,9.63,7.2618,8.49,9330
2014-09-18 16:00:00-04:00,9.03,9.81,8.4,8.79,22388
2014-09-19 16:00:00-04:00,9.03,10.2,9.03,10.08,10889
2014-09-22 16:00:00-04:00,10.17,11.82,9.69,11.7,19681
2014-09-23 16:00:00-04:00,11.28,11.49,10.77,10.92,2176
2014-09-24 16:00:00-04:00,10.9197,10.98,10.5,10.86,2808
2014-09-25 16:00:00-04:00,10.8,10.896,10.5,10.56,3904
2014-09-26 16:00:00-04:00,10.77,12.27,10.35,11.64,13133
2014-09-29 16:00:00-04:00,12.0,12.0,11.55,11.61,3306
2014-09-30 16:00:00-04:00,11.823,11.823,11.4,11.61,2368
2014-10-01 16:00:00-04:00,11.64,11.64,10.869,11.49,3737
2014-10-02 16:00:00-04:00,11.82,12.0,10.59,11.79,3976
2014-10-03 16:00:00-04:00,10.38,11.94,10.38,11.403,5823
2014-10-06 16:00:00-04:00,10.56,11.67,10.23,11.4,4994
2014-10-07 16:00:00-04:00,11.55,11.55,10.4208,11.4,366
2014-10-08 16:00:00-04:00,10.89,11.49,10.89,11.46,2517
2014-10-09 16:00:00-04:00,11.1,11.25,10.38,10.71,1445
2014-10-10 16:00:00-04:00,10.14,11.01,10.14,10.92,1159
2014-10-13 16:00:00-04:00,9.51,11.22,9.51,11.22,2347
2014-10-14 16:00:00-04:00,11.19,11.4,10.65,10.86,3238
2014-10-15 16:00:00-04:00,10.86,11.1,10.14,10.5,2749
2014-10-16 16:00:00-04:00,10.5,11.31,10.3503,10.38,867
2014-10-17 16:00:00-04:00,10.56,11.34,10.56,11.31,6400
2014-10-20 16:00:00-04:00,11.73,11.76,11.22,11.76,1703
2014-10-21 16:00:00-04:00,11.58,11.8197,11.58,11.64,2510
2014-10-22 16:00:00-04:00,11.73,11.76,11.37,11.67,1964
2014-10-23 16:00:00-04:00,11.6997,11.6997,11.13,11.28,837
2014-10-24 16:00:00-04:00,10.8,11.34,10.71,10.827,1665
2014-10-27 16:00:00-04:00,10.59,11.25,10.59,11.25,2019
2014-10-30 16:00:00-04:00,11.7,11.7,11.7,11.7,109
2014-10-31 16:00:00-04:00,10.38,10.38,10.38,10.38,553
2014-11-03 16:00:00-05:00,11.61,11.79,10.41,11.325,4361
2014-11-04 16:00:00-05:00,11.49,11.49,10.95,11.16,1604
2014-11-05 16:00:00-05:00,11.5203,12.3,11.448,11.85,3627
2014-11-06 16:00:00-05:00,12.18,12.18,10.92,12.1197,1072
2014-11-07 16:00:00-05:00,12.09,12.09,11.79,12.0,1425
2014-11-10 16:00:00-05:00,12.0,12.12,11.67,12.0903,2602
2014-11-11 16:00:00-05:00,12.15,12.15,11.73,11.73,1392
2014-11-12 16:00:00-05:00,12.0,12.0,10.8,11.9697,1236
2014-11-13 16:00:00-05:00,12.06,12.06,11.34,12.06,1353
2014-11-14 16:00:00-05:00,12.147,12.147,11.9607,11.9607,713
2014-11-17 16:00:00-05:00,11.13,11.577,9.9228,10.8,3834
2014-11-18 16:00:00-05:00,10.2,10.47,8.43,8.85,6817
2014-11-19 16:00:00-05:00,10.14,11.1,9.513,9.57,2577
2014-11-20 16:00:00-05:00,8.1,10.05,7.98,10.05,2400
2014-11-21 16:00:00-05:00,10.41,10.5,8.79,10.5,3292
2014-11-24 16:00:00-05:00,10.5,11.58,9.9,10.8,4133
2014-11-25 16:00:00-05:00,10.8456,10.95,9.12,9.57,1647
2014-11-26 16:00:00-05:00,10.467,10.467,8.97,9.84,367
2014-11-28 16:00:00-05:00,9.45,10.38,9.0,9.12,433
2014-12-01 16:00:00-05:00,8.76,9.93,8.76,8.97,1139
2014-12-02 16:00:00-05:00,8.997,9.57,8.88,9.18,1730
2014-12-03 16:00:00-05:00,9.6,9.6,8.7603,8.7603,199
2014-12-04 16:00:00-05:00,8.37,9.537,8.37,8.55,2462
2014-12-05 16:00:00-05:00,9.24,9.24,8.5503,8.67,1370
2014-12-08 16:00:00-05:00,8.91,8.91,8.91,8.91,42
2014-12-09 16:00:00-05:00,9.09,9.18,8.7,8.7,503
2014-12-10 16:00:00-05:00,9.06,9.06,9.0297,9.0297,183
2014-12-11 16:00:00-05:00,9.12,9.12,7.98,8.25,2460
2014-12-12 16:00:00-05:00,8.28,8.82,7.83,7.92,8305
2014-12-15 16:00:00-05:00,7.8,7.8,7.3002,7.44,1231
2014-12-16 16:00:00-05:00,8.31,8.31,6.99,7.05,8893
2014-12-17 16:00:00-05:00,7.11,7.14,6.6,6.6,1130
2014-12-18 16:00:00-05:00,6.6,6.81,6.45,6.69,4530
2014-12-19 16:00:00-05:00,6.69,6.69,6.3,6.45,7968
2014-12-22 16:00:00-05:00,7.41,7.41,5.76,6.1233,2700
2014-12-23 16:00:00-05:00,6.03,6.24,5.9403,6.03,8369
2014-12-24 16:00:00-05:00,6.36,6.36,5.97,5.97,5493
2014-12-26 16:00:00-05:00,6.27,6.51,5.94,6.0567,6602
2014-12-29 16:00:00-05:00,6.0,6.33,5.94,5.94,6284
2014-12-30 16:00:00-05:00,5.94,6.0,5.94,6.0,1234
2014-12-31 16:00:00-05:00,5.9616,6.0,5.8926,5.97,4238
2015-01-02 16:00:00-05:00,5.49,6.03,4.89,5.58,5152
2015-01-05 16:00:00-05:00,5.28,5.7897,5.28,5.7897,413
2015-01-06 16:00:00-05:00,5.55,5.55,5.1,5.25,10188
2015-01-07 16:00:00-05:00,5.07,5.2797,4.95,5.19,2007
2015-01-08 16:00:00-05:00,5.307,5.31,5.19,5.19,1441
2015-01-09 16:00:00-05:00,5.34,5.43,5.3397,5.37,1953
2015-01-12 16:00:00-05:00,4.98,5.22,4.98,5.22,72
2015-01-13 16:00:00-05:00,5.3397,5.37,5.3397,5.34,1576
2015-01-14 16:00:00-05:00,5.3097,5.34,5.3097,5.34,156
2015-01-15 16:00:00-05:00,5.4,5.46,5.4,5.43,1304
2015-01-16 16:00:00-05:00,5.3076,6.15,5.3076,6.0,3757
2015-01-20 16:00:00-05:00,6.63,6.9,5.97,5.97,5072
2015-01-21 16:00:00-05:00,5.97,6.51,5.97,6.51,537
2015-01-22 16:00:00-05:00,6.72,6.72,6.06,6.66,1097
2015-01-23 16:00:00-05:00,6.63,6.66,6.12,6.21,455
2015-01-26 16:00:00-05:00,6.3,6.69,6.3,6.33,1308
2015-01-27 16:00:00-05:00,6.33,6.33,6.15,6.15,2015
2015-01-28 16:00:00-05:00,6.0,6.06,5.91,5.91,1230
2015-01-29 16:00:00-05:00,5.82,5.85,5.82,5.82,100
2015-01-30 16:00:00-05:00,6.5397,6.5397,5.73,5.82,977
2015-02-02 16:00:00-05:00,6.6,6.6,5.73,5.838,7009
2015-02-03 16:00:00-05:00,6.36,6.36,5.82,5.97,2714
2015-02-04 16:00:00-05:00,6.03,6.03,5.88,5.88,1423
2015-02-05 16:00:00-05:00,5.91,5.9664,5.67,5.94,942
2015-02-06 16:00:00-05:00,5.9403,5.9403,5.55,5.7,3086
2015-02-09 16:00:00-05:00,5.6256,5.6256,5.6256,5.6256,197
2015-02-10 16:00:00-05:00,5.703,5.85,5.7,5.85,1933
2015-02-11 16:00:00-05:00,5.61,5.817,5.55,5.58,3700
2015-02-12 16:00:00-05:00,5.58,5.817,5.4,5.46,4535
2015-02-13 16:00:00-05:00,5.55,5.55,5.46,5.46,703
2015-02-17 16:00:00-05:00,5.46,5.46,5.4,5.46,1191
2015-02-18 16:00:00-05:00,5.493,5.493,5.34,5.34,3162
2015-02-19 16:00:00-05:00,5.4,5.4,5.37,5.4,987
2015-02-20 16:00:00-05:00,5.4,5.4,5.34,5.4,733
2015-02-23 16:00:00-05:00,5.34,5.346,5.34,5.346,517
2015-02-24 16:00:00-05:00,5.37,5.4,4.71,4.98,3876
2015-02-25 16:00:00-05:00,4.98,5.1768,4.95,5.1768,1075
2015-02-26 16:00:00-05:00,5.82,6.24,5.2095,5.31,444
2015-02-27 16:00:00-05:00,5.25,5.25,5.13,5.13,1187
2015-03-02 16:00:00-05:00,5.19,5.22,4.8,4.8,2949
2015-03-03 16:00:00-05:00,5.6619,5.706,4.9449,4.9449,728
2015-03-04 16:00:00-05:00,4.8,4.95,4.65,4.6503,6109
2015-03-05 16:00:00-05:00,5.25,5.91,4.6503,4.95,7945
2015-03-06 16:00:00-05:00,4.92,4.95,4.8,4.92,659
2015-03-09 16:00:00-04:00,4.68,5.28,4.68,4.89,8223
2015-03-10 16:00:00-04:00,4.77,4.83,4.56,4.65,1831
2015-03-11 16:00:00-04:00,4.92,4.947,4.56,4.56,1874
2015-03-12 16:00:00-04:00,4.62,4.65,4.5,4.56,790
2015-03-13 16:00:00-04:00,4.59,4.59,4.44,4.5,738
2015-03-16 16:00:00-04:00,4.5,5.5197,4.32,4.5318,9968
2015-03-17 16:00:00-04:00,4.8,4.8,4.47,4.47,4542
2015-03-18 16:00:00-04:00,4.4403,4.5951,4.44,4.44,1660
2015-03-19 16:00:00-04:00,4.47,4.5,4.32,4.32,2180
2015-03-20 16:00:00-04:00,4.5,4.65,4.32,4.65,7491
2015-03-23 16:00:00-04:00,4.62,4.86,4.32,4.62,2829
2015-03-24 16:00:00-04:00,4.2,4.59,4.2,4.44,4227
2015-03-25 16:00:00-04:00,4.38,4.44,4.38,4.44,477
2015-03-26 16:00:00-04:00,4.44,4.44,4.422,4.44,3692
2015-03-27 16:00:00-04:00,4.59,4.59,4.32,4.4265,1324
2015-03-30 16:00:00-04:00,5.637,5.637,4.08,4.35,1887
2015-03-31 16:00:00-04:00,4.38,4.38,4.38,4.38,1883
2015-04-01 16:00:00-04:00,4.32,4.3533,3.78,3.855,7505
2015-04-02 16:00:00-04:00,3.84,4.05,3.78,3.96,1233
2015-04-06 16:00:00-04:00,3.9,4.35,3.9,3.945,1341
2015-04-07 16:00:00-04:00,5.04,5.04,4.05,4.2597,824
2015-04-08 16:00:00-04:00,4.5,4.65,4.32,4.32,2391
2015-04-09 16:00:00-04:00,4.146,4.8,4.146,4.77,863
2015-04-10 16:00:00-04:00,4.23,4.53,4.2003,4.2003,122
2015-04-13 16:00:00-04:00,4.2,4.263,4.2,4.263,443
2015-04-14 16:00:00-04:00,4.41,4.41,4.41,4.41,59
2015-04-16 16:00:00-04:00,4.26,4.26,3.3,3.36,37338
2015-04-17 16:00:00-04:00,3.78,3.78,3.18,3.39,7727
2015-04-20 16:00:00-04:00,3.24,3.51,3.1203,3.24,11531
2015-04-21 16:00:00-04:00,3.12,3.54,3.12,3.2004,7694
2015-04-22 16:00:00-04:00,3.24,3.24,3.18,3.18,1210
2015-04-23 16:00:00-04:00,3.24,3.24,2.73,3.027,17506
2015-04-24 16:00:00-04:00,3.03,3.03,2.82,2.898,2393
2015-04-27 16:00:00-04:00,3.0,3.0,2.9103,2.9118,2507
2015-04-28 16:00:00-04:00,2.91,2.97,2.745,2.8215,2759
2015-04-29 16:00:00-04:00,2.8497,2.8497,2.7303,2.7303,1361
2015-04-30 16:00:00-04:00,2.9979,3.0,2.79,2.88,1004
2015-05-01 16:00:00-04:00,2.85,2.88,2.823,2.823,1167
2015-05-04 16:00:00-04:00,2.88,2.88,2.8197,2.8197,483
2015-05-05 16:00:00-04:00,2.79,2.79,2.7,2.7,6319
2015-05-06 16:00:00-04:00,2.6997,2.7,2.61,2.6496,3248
2015-05-07 16:00:00-04:00,2.64,2.7324,2.49,2.6097,5125
2015-05-08 16:00:00-04:00,2.55,2.55,2.43,2.5116,915
2015-05-11 16:00:00-04:00,2.838,2.85,2.49,2.52,8072
2015-05-12 16:00:00-04:00,2.577,2.577,2.46,2.49,9371
2015-05-13 16:00:00-04:00,2.46,2.46,2.37,2.3706,3780
2015-05-14 16:00:00-04:00,2.421,2.46,2.421,2.46,164
2015-05-15 16:00:00-04:00,2.04,2.7,2.04,2.2845,7200
2015-05-18 16:00:00-04:00,2.7735,2.7735,2.25,2.25,4871
2015-05-19 16:00:00-04:00,2.3997,2.8164,2.28,2.31,7431
2015-05-20 16:00:00-04:00,2.31,2.5425,2.286,2.286,10682
2015-05-21 16:00:00-04:00,2.31,2.34,2.01,2.01,12550
2015-05-22 16:00:00-04:00,2.1,2.28,1.95,2.01,5934
2015-05-26 16:00:00-04:00,2.01,2.514,1.98,1.9932,6951
2015-05-27 16:00:00-04:00,1.9803,2.01,1.95,1.992,2062
2015-05-28 16:00:00-04:00,1.98,1.98,1.95,1.98,535
2015-05-29 16:00:00-04:00,2.07,2.07,1.92,1.92,50584
2015-06-01 16:00:00-04:00,2.91,2.91,2.01,2.01,8716
2015-06-02 16:00:00-04:00,2.19,2.19,1.95,1.998,1456
2015-06-03 16:00:00-04:00,1.98,2.13,1.95,2.04,1042
2015-06-04 16:00:00-04:00,1.98,2.0595,1.98,2.0595,219
2015-06-05 16:00:00-04:00,2.04,2.397,2.01,2.01,485
2015-06-08 16:00:00-04:00,1.98,1.98,1.95,1.95,2781
2015-06-09 16:00:00-04:00,2.01,2.01,1.7403,1.8006,13900
2015-06-10 16:00:00-04:00,1.8,1.8003,1.74,1.74,7598
2015-06-11 16:00:00-04:00,1.53,1.74,1.2183,1.2603,29253
2015-06-12 16:00:00-04:00,1.38,1.38,1.1853,1.1916,209894
2015-06-15 16:00:00-04:00,1.203,1.26,1.11,1.11,20594
2015-06-16 16:00:00-04:00,1.188,1.188,1.023,1.08,32754
2015-06-17 16:00:00-04:00,1.08,1.08,0.8553,0.9267,59162
2015-06-18 16:00:00-04:00,1.038,1.038,0.8418,0.8475,20120
2015-06-19 16:00:00-04:00,0.9,1.29,0.8418,1.02,147825
2015-06-22 16:00:00-04:00,1.05,1.158,0.9825,0.99,133309
2015-06-23 16:00:00-04:00,0.99,0.99,0.9,0.954,42885
2015-06-24 16:00:00-04:00,0.9003,0.96,0.7677,0.87,17491
2015-06-25 16:00:00-04:00,0.8772,1.047,0.8772,1.0467,40875
2015-06-26 16:00:00-04:00,0.99,1.17,0.9897,1.11,64605
2015-06-29 16:00:00-04:00,1.14,1.2,1.065,1.08,20885
2015-06-30 16:00:00-04:00,1.17,1.2,1.17,1.182,9050
2015-07-01 16:00:00-04:00,1.2858,1.2858,1.173,1.176,3599
2015-07-02 16:00:00-04:00,1.2,1.2,1.176,1.2,11767
2015-07-06 16:00:00-04:00,1.176,1.2,1.173,1.2,15607
2015-07-07 16:00:00-04:00,1.2,1.2,1.173,1.1733,18092
2015-07-08 16:00:00-04:00,1.1973,1.26,1.1925,1.26,41862
2015-07-09 16:00:00-04:00,1.2717,1.62,1.26,1.374,72130
2015-07-10 16:00:00-04:00,1.38,1.38,1.23,1.32,48899
2015-07-13 16:00:00-04:00,1.32,1.32,1.2606,1.278,8466
2015-07-14 16:00:00-04:00,1.3206,1.35,1.26,1.296,13962
2015-07-15 16:00:00-04:00,1.311,1.32,1.275,1.2822,22187
2015-07-16 16:00:00-04:00,1.29,1.35,1.29,1.29,32552
2015-07-17 16:00:00-04:00,1.41,1.41,1.35,1.35,43669
2015-07-20 16:00:00-04:00,1.29,1.44,1.23,1.23,74805
2015-07-21 16:00:00-04:00,1.2666,1.2696,1.2303,1.2303,12820
2015-07-22 16:00:00-04:00,1.2363,1.2393,1.2,1.2,71947
2015-07-23 16:00:00-04:00,1.26,1.26,1.086,1.161,6759
2015-07-24 16:00:00-04:00,1.1613,1.2534,1.161,1.2534,2210
2015-07-27 16:00:00-04:00,1.23,1.23,0.9963,1.1325,3020
2015-07-28 16:00:00-04:00,1.1997,1.2012,1.02,1.05,11403
2015-07-29 16:00:00-04:00,1.2267,1.2267,1.1856,1.2,6649
2015-07-30 16:00:00-04:00,1.227,1.3098,1.1976,1.2231,8272
2015-07-31 16:00:00-04:00,1.23,1.23,1.2,1.2,4000
2015-08-03 16:00:00-04:00,1.44,1.44,1.1751,1.1997,12983
2015-08-04 16:00:00-04:00,1.347,1.347,1.23,1.23,10273
2015-08-05 16:00:00-04:00,1.2915,1.425,1.17,1.23,30356
2015-08-06 16:00:00-04:00,1.23,1.2597,1.17,1.2597,34820
2015-08-07 16:00:00-04:00,1.248,1.41,1.248,1.38,17051
2015-08-10 16:00:00-04:00,1.32,1.3794,1.08,1.2594,12303
2015-08-11 16:00:00-04:00,1.149,1.3797,1.14,1.3794,833
2015-08-12 16:00:00-04:00,1.41,1.4355,1.23,1.3503,7571
2015-08-13 16:00:00-04:00,1.32,1.3353,1.32,1.335,807
2015-08-14 16:00:00-04:00,1.29,1.29,1.23,1.23,3334
2015-08-17 16:00:00-04:00,1.14,1.32,1.14,1.23,1349
2015-08-18 16:00:00-04:00,1.2,1.2,1.2,1.2,102
2015-08-19 16:00:00-04:00,1.29,1.2903,1.2,1.2,1400
2015-08-20 16:00:00-04:00,1.437,1.437,1.08,1.1403,4984
2015-08-21 16:00:00-04:00,1.14,1.3164,1.11,1.3164,2838
2015-08-24 16:00:00-04:00,1.14,1.2984,1.0536,1.17,2318
2015-08-25 16:00:00-04:00,1.1397,1.1982,1.08,1.1385,1867
2015-08-26 16:00:00-04:00,1.05,1.2,1.05,1.143,906
2015-08-27 16:00:00-04:00,1.14,1.23,1.14,1.185,2567
2015-08-28 16:00:00-04:00,1.1991,1.2,1.17,1.2,670
2015-08-31 16:00:00-04:00,1.2,1.35,1.2,1.26,898
2015-09-01 16:00:00-04:00,1.26,1.3308,1.26,1.32,1352
2015-09-02 16:00:00-04:00,1.3797,1.38,1.2,1.2075,5006
2015-09-03 16:00:00-04:00,1.23,1.3491,1.2,1.2,996
2015-09-04 16:00:00-04:00,1.2,1.32,1.026,1.08,8554
2015-09-08 16:00:00-04:00,1.3332,1.3332,1.23,1.23,208
2015-09-09 16:00:00-04:00,1.1709,1.23,1.17,1.23,1781
2015-09-10 16:00:00-04:00,1.2462,1.2462,1.101,1.101,804
2015-09-14 16:00:00-04:00,1.062,1.17,1.062,1.065,3577
2015-09-15 16:00:00-04:00,1.062,1.062,1.02,1.0266,5663
2015-09-16 16:00:00-04:00,1.05,1.167,1.05,1.167,161
2015-09-17 16:00:00-04:00,1.167,1.314,1.167,1.3032,2993
2015-09-18 16:00:00-04:00,1.2,4.95,1.2,4.95,182602
2015-09-21 16:00:00-04:00,2.1,2.25,1.56,1.7967,39811
2015-09-22 16:00:00-04:00,1.671,1.671,1.53,1.56,7149
2015-09-23 16:00:00-04:00,1.59,1.68,1.4103,1.4106,8174
2015-09-24 16:00:00-04:00,1.35,1.53,1.35,1.53,4560
2015-09-25 16:00:00-04:00,1.386,1.68,1.386,1.56,11833
2015-09-28 16:00:00-04:00,1.47,1.5318,1.47,1.5318,1206
2015-09-29 16:00:00-04:00,1.47,1.68,1.4658,1.5003,20049
2015-09-30 16:00:00-04:00,1.4103,1.56,1.4103,1.5,5900
2015-10-01 16:00:00-04:00,1.47,1.5528,1.4103,1.4247,1700
2015-10-02 16:00:00-04:00,1.6308,1.86,1.3806,1.83,19558
2015-10-05 16:00:00-04:00,2.04,2.04,1.6914,1.92,1483
2015-10-06 16:00:00-04:00,1.95,1.95,1.83,1.8951,4298
2015-10-07 16:00:00-04:00,1.8903,1.8903,1.83,1.83,1487
2015-10-08 16:00:00-04:00,1.74,1.959,1.71,1.71,5900
2015-10-09 16:00:00-04:00,1.695,2.04,1.6659,1.8216,11179
2015-10-12 16:00:00-04:00,1.5681,1.8216,1.5681,1.8216,195
2015-10-13 16:00:00-04:00,1.74,2.076,1.74,2.076,1679
2015-10-14 16:00:00-04:00,1.8018,1.9758,1.8018,1.9503,2958
2015-10-15 16:00:00-04:00,1.9845,1.9845,1.5912,1.77,3661
2015-10-16 16:00:00-04:00,1.5906,2.0247,1.5906,1.95,3466
2015-10-19 16:00:00-04:00,2.04,2.13,1.62,1.86,9060
2015-10-20 16:00:00-04:00,1.95,2.2131,1.95,2.1,2771
2015-10-21 16:00:00-04:00,2.205,2.25,2.1603,2.1804,1606
2015-10-22 16:00:00-04:00,2.25,2.25,2.2194,2.22,1395
2015-10-23 16:00:00-04:00,2.1,2.28,2.0997,2.19,13802
2015-10-26 16:00:00-04:00,2.1,2.19,2.0616,2.1,1578
2015-10-27 16:00:00-04:00,2.1603,2.646,2.16,2.43,13443
2015-10-28 16:00:00-04:00,2.535,2.535,2.3256,2.46,10727
2015-10-29 16:00:00-04:00,2.43,2.85,2.43,2.82,6906
2015-10-30 16:00:00-04:00,2.85,3.0,2.73,2.925,15211
2015-11-02 16:00:00-05:00,2.925,3.66,2.5593,3.66,24693
2015-11-03 16:00:00-05:00,3.81,4.44,2.928,3.2439,42210
2015-11-04 16:00:00-05:00,3.39,3.39,2.9697,2.97,3933
2015-11-05 16:00:00-05:00,3.06,3.1839,3.0,3.0,15813
2015-11-06 16:00:00-05:00,3.51,3.93,3.0,3.09,5979
2015-11-09 16:00:00-05:00,3.5097,3.5097,3.24,3.3915,885
2015-11-10 16:00:00-05:00,3.393,3.393,3.09,3.3,3673
2015-11-11 16:00:00-05:00,3.51,3.57,3.09,3.27,3699
2015-11-12 16:00:00-05:00,3.42,3.6897,3.18,3.51,2129
2015-11-13 16:00:00-05:00,4.11,4.11,3.3096,3.45,15227
2015-11-16 16:00:00-05:00,3.78,3.78,3.3,3.3,6344
2015-11-17 16:00:00-05:00,3.33,3.96,3.21,3.96,12912
2015-11-18 16:00:00-05:00,3.6,3.9,3.555,3.66,7505
2015-11-19 16:00:00-05:00,3.63,3.87,3.5406,3.6,2019
2015-11-20 16:00:00-05:00,3.75,3.75,3.6,3.72,4749
2015-11-24 16:00:00-05:00,3.6,3.66,3.27,3.2703,6865
2015-11-25 16:00:00-05:00,3.3,3.303,2.94,3.03,10556
2015-11-27 16:00:00-05:00,3.0,3.0,2.64,2.7546,619
2015-11-30 16:00:00-05:00,2.88,2.886,2.85,2.88,3852
2015-12-01 16:00:00-05:00,2.85,2.85,2.7,2.7,3837
2015-12-02 16:00:00-05:00,2.4663,2.7543,2.46,2.46,1612
2015-12-03 16:00:00-05:00,2.76,2.76,2.4,2.4,4734
2015-12-04 16:00:00-05:00,2.34,2.4993,1.8906,2.0613,9036
2015-12-07 16:00:00-05:00,2.0613,2.0613,1.626,1.68,58345
2015-12-08 16:00:00-05:00,1.68,2.0613,1.62,2.0214,139495
2015-12-09 16:00:00-05:00,2.01,2.13,1.68,1.95,18754
2015-12-10 16:00:00-05:00,2.0403,2.79,2.04,2.13,24648
2015-12-11 16:00:00-05:00,2.25,2.97,2.25,2.43,18937
2015-12-14 16:00:00-05:00,2.43,2.88,2.34,2.49,32476
2015-12-15 16:00:00-05:00,2.4,3.0,2.04,2.04,31886
2015-12-16 16:00:00-05:00,2.382,2.7,2.043,2.25,69945
2015-12-17 16:00:00-05:00,2.25,2.283,2.1,2.1,2603
2015-12-18 16:00:00-05:00,2.1,2.1,1.86,1.86,2409
2015-12-21 16:00:00-05:00,1.95,2.52,1.53,2.124,158102
2015-12-22 16:00:00-05:00,1.887,2.1,1.887,1.905,6284
2015-12-23 16:00:00-05:00,2.1,2.1804,2.01,2.1,1751
2015-12-24 16:00:00-05:00,2.1,2.4,1.95,1.95,5495
2015-12-28 16:00:00-05:00,1.98,2.49,1.98,1.98,2472
2015-12-29 16:00:00-05:00,1.95,2.13,1.719,1.815,5372
2015-12-30 16:00:00-05:00,1.77,1.95,1.5,1.77,31433
2015-12-31 16:00:00-05:00,1.92,1.92,1.59,1.734,3332
