,Open,High,Low,Close,Volume
2016-12-14 16:00:00-05:00,16.3,16.8,16.15,16.55,712497
2016-12-15 16:00:00-05:00,16.65,17.55,16.4,17.4,366431
2016-12-16 16:00:00-05:00,17.4,17.55,16.55,16.7,777155
2016-12-19 16:00:00-05:00,16.65,16.775,16.2,16.4,332600
2016-12-20 16:00:00-05:00,16.4,16.65,16.34,16.5,321944
2016-12-21 16:00:00-05:00,16.45,16.55,16.15,16.3,241744
2016-12-22 16:00:00-05:00,16.35,16.35,15.75,15.85,250363
2016-12-23 16:00:00-05:00,15.8,16.1,15.8,15.8,177277
2016-12-27 16:00:00-05:00,15.85,16.15,15.5,15.55,246388
2016-12-28 16:00:00-05:00,15.6,15.7,14.8,14.85,479949
2016-12-29 16:00:00-05:00,15.1,15.2,14.75,14.8,433071
2016-12-30 16:00:00-05:00,14.8,15.0,14.7,14.8,562131
2017-01-03 16:00:00-05:00,14.9,15.25,14.5,14.9,452967
2017-01-04 16:00:00-05:00,15.0,15.45,14.9289,15.2,680745
2017-01-05 16:00:00-05:00,15.2,15.4,14.75,15.1,1006013
2017-01-06 16:00:00-05:00,15.25,16.35,15.125,15.9,800262
2017-01-09 16:00:00-05:00,15.95,16.1,15.475,15.5,502627
2017-01-10 16:00:00-05:00,15.5,16.9,15.5,16.75,654474
2017-01-11 16:00:00-05:00,16.85,17.0,16.15,16.75,515465
2017-01-12 16:00:00-05:00,16.65,17.675,16.65,17.6,861487
2017-01-13 16:00:00-05:00,18.3,19.05,18.0,18.95,1631791
2017-01-17 16:00:00-05:00,18.95,19.05,18.5,19.0,962068
2017-01-18 16:00:00-05:00,19.05,19.25,18.65,19.0,758999
2017-01-19 16:00:00-05:00,19.05,19.4,18.975,19.35,702628
2017-01-20 16:00:00-05:00,19.45,19.55,18.6,18.8,787965
2017-01-23 16:00:00-05:00,18.85,18.9,18.2,18.45,391567
2017-01-24 16:00:00-05:00,18.45,18.55,18.0,18.2,590442
2017-01-25 16:00:00-05:00,18.3,18.55,18.1,18.25,442134
2017-01-26 16:00:00-05:00,18.2,18.7,17.95,18.05,453723
2017-01-27 16:00:00-05:00,18.05,18.35,17.95,18.1,245149
2017-01-30 16:00:00-05:00,18.05,18.35,17.35,18.2,508108
2017-01-31 16:00:00-05:00,18.25,18.6,18.0,18.2,358588
2017-02-01 16:00:00-05:00,18.25,18.65,18.175,18.25,392139
2017-02-02 16:00:00-05:00,18.15,18.4,17.9,18.1,320423
2017-02-03 16:00:00-05:00,18.1,18.4,17.95,18.25,409283
2017-02-06 16:00:00-05:00,18.2,18.45,17.925,18.4,313368
2017-02-07 16:00:00-05:00,18.4,18.6,17.7,18.15,374552
2017-02-08 16:00:00-05:00,18.1,18.25,17.6,17.7,434697
2017-02-09 16:00:00-05:00,17.7,18.5,17.7,18.35,369696
2017-02-10 16:00:00-05:00,18.4,18.8,18.2,18.25,242962
2017-02-13 16:00:00-05:00,18.25,18.65,18.15,18.45,302985
2017-02-14 16:00:00-05:00,18.3,18.9,18.3,18.65,295373
2017-02-15 16:00:00-05:00,18.55,20.35,18.55,20.15,806596
2017-02-16 16:00:00-05:00,20.05,20.85,20.05,20.7,792177
2017-02-17 16:00:00-05:00,20.7,21.05,20.4,20.6,335698
2017-02-21 16:00:00-05:00,20.6,20.75,19.7,19.95,341203
2017-02-22 16:00:00-05:00,19.9,20.15,19.4,19.6,187613
2017-02-23 16:00:00-05:00,19.6,20.45,19.6,19.9,360639
2017-02-24 16:00:00-05:00,19.75,20.6,19.7,20.35,407450
2017-02-27 16:00:00-05:00,20.35,20.35,19.95,20.0,387053
2017-02-28 16:00:00-05:00,20.0,20.35,19.65,19.7,572931
2017-03-01 16:00:00-05:00,19.6,21.6,19.6,21.15,1761667
2017-03-02 16:00:00-05:00,21.1,21.3,20.5,20.55,715981
2017-03-03 16:00:00-05:00,20.05,20.7,19.55,20.25,1153350
2017-03-06 16:00:00-05:00,20.05,20.15,19.6,19.65,422408
2017-03-07 16:00:00-05:00,19.55,19.7,18.75,19.05,530794
2017-03-08 16:00:00-05:00,20.0,20.45,19.6,19.65,844779
2017-03-09 16:00:00-05:00,19.8,19.9,18.85,19.75,1152148
2017-03-10 16:00:00-05:00,19.85,20.95,19.225,20.65,1043807
2017-03-13 16:00:00-04:00,20.65,21.0,20.0,20.45,277920
2017-03-14 16:00:00-04:00,20.6,20.65,20.05,20.2,192135
2017-03-15 16:00:00-04:00,20.3,21.425,20.15,21.25,434715
2017-03-16 16:00:00-04:00,21.25,22.1,21.1,21.9,276555
2017-03-17 16:00:00-04:00,21.95,22.3,21.75,21.9,437150
2017-03-20 16:00:00-04:00,21.85,22.35,21.55,21.65,315211
2017-03-21 16:00:00-04:00,21.8,21.8,20.6,20.65,298187
2017-03-22 16:00:00-04:00,20.6,20.8,19.925,20.4,485577
2017-03-23 16:00:00-04:00,20.4,20.4,19.8,19.9,255498
2017-03-24 16:00:00-04:00,19.95,22.7,19.85,20.85,650324
2017-03-27 16:00:00-04:00,20.6,21.95,20.25,21.25,659783
2017-03-28 16:00:00-04:00,20.65,21.1,20.3,20.55,5924548
2017-03-29 16:00:00-04:00,20.55,21.55,20.55,20.8,1457182
2017-03-30 16:00:00-04:00,20.7,21.95,20.65,21.6,1513481
2017-03-31 16:00:00-04:00,21.6,23.35,21.4,22.3,1708441
2017-04-03 16:00:00-04:00,22.45,23.5,22.25,23.3,1219251
2017-04-04 16:00:00-04:00,23.15,23.3,22.3,22.7,1011864
2017-04-05 16:00:00-04:00,22.8,23.25,22.35,22.4,681378
2017-04-06 16:00:00-04:00,22.4,22.4,21.8,22.15,812505
2017-04-07 16:00:00-04:00,22.15,22.4,21.9,22.05,1407359
2017-04-10 16:00:00-04:00,22.05,22.1,21.375,21.85,492292
2017-04-11 16:00:00-04:00,21.75,22.35,21.75,22.25,774101
2017-04-12 16:00:00-04:00,22.2,22.35,21.55,21.6,606594
2017-04-13 16:00:00-04:00,21.55,21.65,20.75,21.0,860595
2017-04-17 16:00:00-04:00,21.05,22.0,20.8,21.95,729397
2017-04-18 16:00:00-04:00,21.75,21.9,21.5,21.75,610172
2017-04-19 16:00:00-04:00,21.85,22.55,21.725,21.9,688811
2017-04-20 16:00:00-04:00,22.0,22.5,21.35,22.35,390463
2017-04-21 16:00:00-04:00,22.3,22.35,21.4,22.3,571667
2017-04-24 16:00:00-04:00,22.55,22.7,22.15,22.65,1004909
2017-04-25 16:00:00-04:00,22.8,23.55,22.65,22.9,769349
2017-04-26 16:00:00-04:00,22.95,23.05,22.2,22.2,346733
2017-04-27 16:00:00-04:00,22.25,22.75,21.95,22.7,355812
2017-04-28 16:00:00-04:00,22.7,23.3,22.6,23.25,595227
2017-05-01 16:00:00-04:00,23.25,23.4,22.85,23.05,921915
2017-05-02 16:00:00-04:00,23.1,23.725,22.75,23.6,878996
2017-05-03 16:00:00-04:00,23.55,23.95,23.2,23.6,823460
2017-05-04 16:00:00-04:00,23.6,23.85,23.15,23.65,461703
2017-05-05 16:00:00-04:00,23.65,23.75,23.2,23.4,472799
2017-05-08 16:00:00-04:00,23.4,24.05,23.205,23.95,633990
2017-05-09 16:00:00-04:00,24.0,24.175,23.8,24.05,735111
2017-05-10 16:00:00-04:00,24.05,25.025,23.9,24.75,1448310
2017-05-11 16:00:00-04:00,24.75,24.9,24.25,24.55,1554036
2017-05-12 16:00:00-04:00,24.6,25.6,24.55,25.15,991453
2017-05-15 16:00:00-04:00,25.35,25.35,24.85,24.95,887026
2017-05-16 16:00:00-04:00,25.05,25.15,23.85,24.05,6893333
2017-05-17 16:00:00-04:00,23.75,23.85,22.65,23.1,2236268
2017-05-18 16:00:00-04:00,23.0,23.45,22.85,23.25,1082032
2017-05-19 16:00:00-04:00,23.3,23.7,23.25,23.55,839302
2017-05-22 16:00:00-04:00,23.6,23.63,23.25,23.35,907020
2017-05-23 16:00:00-04:00,23.4,23.45,22.7,23.35,794164
2017-05-24 16:00:00-04:00,23.35,23.95,23.2,23.9,1065803
2017-05-25 16:00:00-04:00,24.0,24.25,23.65,23.9,1046476
2017-05-26 16:00:00-04:00,23.9,23.95,23.2,23.5,641605
2017-05-30 16:00:00-04:00,23.45,23.625,22.55,22.7,609204
2017-05-31 16:00:00-04:00,22.75,23.0,22.4,22.95,699663
2017-06-01 16:00:00-04:00,23.05,24.65,22.75,24.6,1220282
2017-06-02 16:00:00-04:00,25.0,26.05,24.9,25.9,1366825
2017-06-05 16:00:00-04:00,25.9,26.3,25.7,26.05,596284
2017-06-06 16:00:00-04:00,25.75,26.0,25.5,26.0,809037
2017-06-07 16:00:00-04:00,26.1,27.275,26.1,27.1,1293958
2017-06-08 16:00:00-04:00,27.3,27.5,26.8,27.35,831472
2017-06-09 16:00:00-04:00,27.35,27.5,24.85,25.8,1637265
2017-06-12 16:00:00-04:00,25.7,25.75,24.05,24.05,911789
2017-06-13 16:00:00-04:00,24.3,25.55,24.25,25.45,1117606
2017-06-14 16:00:00-04:00,25.8,26.9,25.625,25.75,968579
2017-06-15 16:00:00-04:00,25.5,25.6,24.95,25.1,748470
2017-06-16 16:00:00-04:00,25.0,26.45,24.65,26.4,1387488
2017-06-19 16:00:00-04:00,26.5,27.1,26.25,26.4,829766
2017-06-20 16:00:00-04:00,26.35,26.875,26.08,26.5,1183271
2017-06-21 16:00:00-04:00,26.65,26.9,26.3,26.75,774243
2017-06-22 16:00:00-04:00,26.75,27.1,25.9,25.9,1614647
2017-06-23 16:00:00-04:00,26.9,27.25,26.05,27.1,6197101
2017-06-26 16:00:00-04:00,27.25,27.25,25.96,26.2,834286
2017-06-27 16:00:00-04:00,26.1,26.4,25.0,25.2,898214
2017-06-28 16:00:00-04:00,25.3,25.65,25.0,25.4,625834
2017-06-29 16:00:00-04:00,25.25,25.525,24.5,25.3,1058757
2017-06-30 16:00:00-04:00,25.4,25.65,25.3,25.35,652429
2017-07-03 13:00:00-04:00,25.45,25.65,24.9,25.15,357301
2017-07-05 16:00:00-04:00,25.2,25.65,24.925,25.5,467362
2017-07-06 16:00:00-04:00,25.15,25.6,24.2,24.55,705488
2017-07-07 16:00:00-04:00,24.8,25.9,24.625,25.65,1259800
2017-07-10 16:00:00-04:00,25.55,25.8,25.2,25.4,529369
2017-07-11 16:00:00-04:00,25.45,25.7,25.125,25.5,544294
2017-07-12 16:00:00-04:00,25.8,26.25,25.475,26.05,608221
2017-07-13 16:00:00-04:00,26.1,26.55,25.85,26.35,794095
2017-07-14 16:00:00-04:00,26.6,27.15,26.575,26.7,523610
2017-07-17 16:00:00-04:00,26.85,27.05,26.675,26.85,684222
2017-07-18 16:00:00-04:00,26.7,27.15,26.65,26.85,408749
2017-07-19 16:00:00-04:00,26.9,27.025,26.25,26.35,469161
2017-07-20 16:00:00-04:00,26.35,26.95,26.3,26.35,455867
2017-07-21 16:00:00-04:00,26.5,26.5,25.75,26.05,429186
2017-07-24 16:00:00-04:00,26.0,26.4,25.7,26.4,381608
2017-07-25 16:00:00-04:00,26.25,26.475,26.1,26.2,320435
2017-07-26 16:00:00-04:00,26.3,26.325,25.8,26.1,363768
2017-07-27 16:00:00-04:00,26.15,26.15,24.65,24.85,521867
2017-07-28 16:00:00-04:00,24.75,25.25,24.35,24.55,413128
2017-07-31 16:00:00-04:00,0.0,0.0,24.2,24.7,437755
2017-08-01 16:00:00-04:00,24.9,24.95,24.25,24.75,416524
2017-08-02 16:00:00-04:00,24.9,24.9,23.5,24.15,734665
2017-08-03 16:00:00-04:00,24.1,24.25,23.418,23.75,626593
2017-08-04 16:00:00-04:00,23.8,24.1,23.45,24.1,420955
2017-08-07 16:00:00-04:00,24.1,24.2,23.4,23.95,1076829
2017-08-08 16:00:00-04:00,21.1,22.2,19.8,19.85,4963290
2017-08-09 16:00:00-04:00,19.65,19.75,17.9,18.15,8527153
2017-08-10 16:00:00-04:00,18.15,18.65,17.1,17.65,3201851
2017-08-11 16:00:00-04:00,17.75,18.7,17.55,18.4,2941142
2017-08-14 16:00:00-04:00,18.6,19.4,18.45,18.75,2807973
2017-08-15 16:00:00-04:00,18.7,18.8,17.6,17.65,2147837
2017-08-16 16:00:00-04:00,17.65,17.8,16.65,17.25,2838778
2017-08-17 16:00:00-04:00,17.2,17.7,16.9,17.05,1880333
2017-08-18 16:00:00-04:00,17.0,17.3,16.8,17.05,1576922
2017-08-21 16:00:00-04:00,17.1,17.4,17.0,17.25,1201335
2017-08-22 16:00:00-04:00,17.3,17.5,17.1,17.2,923738
2017-08-23 16:00:00-04:00,17.05,17.85,17.0,17.65,1180738
2017-08-24 16:00:00-04:00,17.65,18.25,17.55,17.8,1329305
2017-08-25 16:00:00-04:00,17.85,17.9,16.75,17.3,1463919
2017-08-28 16:00:00-04:00,17.3,17.875,17.2,17.8,1028855
2017-08-29 16:00:00-04:00,17.5,17.65,16.65,17.1,2464492
2017-08-30 16:00:00-04:00,17.1,17.15,16.475,16.55,2069311
2017-08-31 16:00:00-04:00,16.5,17.0,16.4,16.7,1425108
2017-09-01 16:00:00-04:00,16.8,17.325,16.55,17.15,1153985
2017-09-05 16:00:00-04:00,17.15,17.825,17.0,17.7,1471785
2017-09-06 16:00:00-04:00,17.85,18.1,17.55,17.85,1171036
2017-09-07 16:00:00-04:00,17.9,18.15,17.55,17.8,1381990
2017-09-08 16:00:00-04:00,17.75,18.275,17.5,17.85,1181672
2017-09-11 16:00:00-04:00,17.85,18.15,17.6,17.9,1082759
2017-09-12 16:00:00-04:00,17.95,18.1203,17.75,17.95,644881
2017-09-13 16:00:00-04:00,18.0,18.05,17.6,17.7,633422
2017-09-14 16:00:00-04:00,17.65,17.875,17.4,17.45,904277
2017-09-15 16:00:00-04:00,17.5,17.65,17.1,17.25,2649109
2017-09-18 16:00:00-04:00,17.25,17.35,16.375,16.45,1261313
2017-09-19 16:00:00-04:00,16.5,16.5,15.0,15.65,3725020
2017-09-20 16:00:00-04:00,15.9,16.4,15.65,15.95,1892729
2017-09-21 16:00:00-04:00,15.9,16.325,15.65,16.2,1107364
2017-09-22 16:00:00-04:00,16.2,17.1,16.15,16.75,1852583
2017-09-25 16:00:00-04:00,16.65,16.75,16.05,16.3,1300269
2017-09-26 16:00:00-04:00,16.45,17.05,16.4,16.65,1263136
2017-09-27 16:00:00-04:00,17.0,17.65,16.85,17.5,3536857
2017-09-28 16:00:00-04:00,17.6,18.35,17.45,18.25,1615607
2017-09-29 16:00:00-04:00,18.15,18.25,17.55,17.8,1560337
2017-10-02 16:00:00-04:00,17.85,18.8,17.675,18.7,2569280
2017-10-03 16:00:00-04:00,18.75,19.2,18.25,18.65,2936850
2017-10-04 16:00:00-04:00,18.5,19.15,18.5,18.6,2046220
2017-10-05 16:00:00-04:00,18.6,18.95,18.15,18.25,1028106
2017-10-06 16:00:00-04:00,18.25,18.75,18.0,18.15,1238492
2017-10-09 16:00:00-04:00,18.05,18.3,17.2,17.35,1135286
2017-10-10 16:00:00-04:00,17.4,17.45,16.35,16.6,1782690
2017-10-11 16:00:00-04:00,16.55,16.7,16.5,16.65,47057
2017-10-12 16:00:00-04:00,16.55,17.05,16.35,16.7,927354
2017-10-13 16:00:00-04:00,16.55,16.75,15.925,16.5,1334806
2017-10-16 16:00:00-04:00,16.55,16.7,16.0,16.1,962167
2017-10-17 16:00:00-04:00,16.1,16.45,15.75,15.8,1425715
2017-10-18 16:00:00-04:00,15.95,16.125,15.75,16.0,751501
2017-10-19 16:00:00-04:00,15.95,16.4,15.75,16.35,1017847
2017-10-20 16:00:00-04:00,16.45,17.1,16.3,17.0,1000402
2017-10-23 16:00:00-04:00,17.05,17.225,16.8,17.0,993241
2017-10-24 16:00:00-04:00,17.15,17.25,16.85,17.1,817070
2017-10-25 16:00:00-04:00,17.1,17.4,16.65,17.0,836651
2017-10-26 16:00:00-04:00,17.0,17.05,16.725,16.85,485407
2017-10-27 16:00:00-04:00,17.05,17.05,16.375,16.6,936883
2017-10-30 16:00:00-04:00,16.6,16.65,16.2,16.35,812638
2017-10-31 16:00:00-04:00,16.4,16.575,15.975,16.25,1239805
2017-11-01 16:00:00-04:00,16.4,16.4,14.55,15.3,1843500
2017-11-02 16:00:00-04:00,15.2,15.55,14.45,14.9,1946617
2017-11-03 16:00:00-04:00,16.3,16.8,13.2,13.25,6302286
2017-11-06 16:00:00-05:00,13.3,13.45,10.475,11.0,8258411
2017-11-07 16:00:00-05:00,11.25,11.8,10.35,11.1,7917429
2017-11-08 16:00:00-05:00,11.1,11.9,10.75,11.75,3889015
2017-11-09 16:00:00-05:00,11.65,11.95,11.45,11.7,2155923
2017-11-10 16:00:00-05:00,11.6,11.8,10.5,11.15,3966896
2017-11-13 16:00:00-05:00,11.0,11.45,10.85,11.45,1410306
2017-11-14 16:00:00-05:00,11.35,11.65,10.3,10.5,2009306
2017-11-15 16:00:00-05:00,10.35,11.0,10.3,10.75,1771785
2017-11-16 16:00:00-05:00,10.9,11.1,10.65,11.05,1641868
2017-11-17 16:00:00-05:00,10.95,11.25,10.85,11.15,1277825
2017-11-20 16:00:00-05:00,11.15,11.5,11.05,11.15,1614280
2017-11-21 16:00:00-05:00,11.15,11.65,11.15,11.6,1730932
2017-11-22 16:00:00-05:00,11.65,12.3,11.5,12.15,1357693
2017-11-24 13:00:00-05:00,12.2,12.35,11.85,12.05,756445
2017-11-27 16:00:00-05:00,12.05,12.275,11.95,12.1,864305
2017-11-28 16:00:00-05:00,12.15,12.6,12.0,12.55,1871526
2017-11-29 16:00:00-05:00,12.65,12.7,12.1,12.65,2163154
2017-11-30 16:00:00-05:00,12.65,12.95,12.5,12.85,1629697
2017-12-01 16:00:00-05:00,12.8,13.025,12.35,12.85,1916466
2017-12-04 16:00:00-05:00,13.05,13.05,12.7,13.0,1558846
2017-12-05 16:00:00-05:00,12.95,13.35,12.8,12.95,3406116
2017-12-06 16:00:00-05:00,12.95,13.125,12.55,12.85,3686541
2017-12-07 16:00:00-05:00,13.25,13.45,12.65,13.25,1244345
2017-12-08 16:00:00-05:00,14.0,14.0,12.6,12.95,3365011
