,Open,High,Low,Close,Volume
1995-03-10 16:00:00-05:00,0.0,1.5,1.5,1.5,7000
1995-03-13 16:00:00-05:00,0.0,1.5,1.5,1.5,3500
1995-03-14 16:00:00-05:00,0.0,1.5625,1.5,1.5,13500
1995-03-15 16:00:00-05:00,0.0,1.5,1.5,1.5,4000
1995-03-16 16:00:00-05:00,0.0,1.625,1.5,1.625,8100
1995-03-17 16:00:00-05:00,0.0,1.5,1.5,1.5,15500
1995-03-20 16:00:00-05:00,0.0,1.6875,1.5,1.5,14000
1995-03-21 16:00:00-05:00,0.0,1.75,1.5,1.5,19400
1995-03-22 16:00:00-05:00,0.0,1.5,1.5,1.5,1000
1995-03-23 16:00:00-05:00,0.0,0.0,0.0,1.5,0
1995-03-24 16:00:00-05:00,0.0,1.5,1.5,1.5,8000
1995-03-27 16:00:00-05:00,0.0,1.5,1.5,1.5,7400
1995-03-28 16:00:00-05:00,0.0,1.5,1.375,1.375,10000
1995-03-29 16:00:00-05:00,0.0,1.25,1.25,1.25,1300
1995-03-30 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1995-03-31 16:00:00-05:00,0.0,1.5,1.25,1.5,4000
1995-04-03 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-04-04 16:00:00-04:00,0.0,1.5,1.5,1.5,500
1995-04-05 16:00:00-04:00,0.0,1.5,1.25,1.5,11000
1995-04-06 16:00:00-04:00,0.0,1.25,1.25,1.25,1000
1995-04-07 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1995-04-10 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1995-04-11 16:00:00-04:00,0.0,1.5,1.5,1.5,900
1995-04-12 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-04-13 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-04-17 16:00:00-04:00,0.0,1.5,1.25,1.25,6000
1995-04-18 16:00:00-04:00,0.0,1.3125,1.25,1.3125,3300
1995-04-19 16:00:00-04:00,0.0,1.5,1.25,1.375,9900
1995-04-20 16:00:00-04:00,0.0,1.375,1.375,1.375,500
1995-04-21 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1995-04-24 16:00:00-04:00,0.0,1.5,1.25,1.4688,7500
1995-04-25 16:00:00-04:00,0.0,1.375,1.375,1.375,7200
1995-04-26 16:00:00-04:00,0.0,1.5,1.25,1.25,7800
1995-04-27 16:00:00-04:00,0.0,1.5,1.25,1.5,5100
1995-04-28 16:00:00-04:00,0.0,1.375,1.375,1.375,1000
1995-05-01 16:00:00-04:00,0.0,1.375,1.25,1.375,4800
1995-05-02 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1995-05-03 16:00:00-04:00,0.0,1.25,1.25,1.25,5000
1995-05-04 16:00:00-04:00,0.0,1.5,1.5,1.5,3200
1995-05-05 16:00:00-04:00,0.0,1.625,1.25,1.625,79100
1995-05-08 16:00:00-04:00,0.0,1.625,1.5,1.5,2100
1995-05-09 16:00:00-04:00,0.0,1.625,1.625,1.625,1000
1995-05-10 16:00:00-04:00,0.0,1.5,1.5,1.5,2000
1995-05-11 16:00:00-04:00,0.0,1.75,1.4688,1.5,141100
1995-05-12 16:00:00-04:00,0.0,1.5,1.5,1.5,1000
1995-05-15 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-05-16 16:00:00-04:00,0.0,1.625,1.5,1.625,1800
1995-05-17 16:00:00-04:00,0.0,1.5625,1.5,1.5,9700
1995-05-18 16:00:00-04:00,0.0,1.75,1.5,1.5,6400
1995-05-19 16:00:00-04:00,0.0,1.75,1.5,1.75,300
1995-05-22 16:00:00-04:00,0.0,1.75,1.5625,1.5625,2600
1995-05-23 16:00:00-04:00,0.0,1.5,1.5,1.5,300
1995-05-24 16:00:00-04:00,0.0,1.625,1.5,1.625,1500
1995-05-25 16:00:00-04:00,0.0,1.5,1.5,1.5,400
1995-05-26 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-05-30 16:00:00-04:00,0.0,1.875,1.625,1.875,42000
1995-05-31 16:00:00-04:00,0.0,1.875,1.6875,1.875,10900
1995-06-01 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-06-02 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-06-05 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-06-06 16:00:00-04:00,0.0,1.9375,1.625,1.625,5000
1995-06-07 16:00:00-04:00,0.0,2.0,2.0,2.0,2000
1995-06-08 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1995-06-09 16:00:00-04:00,0.0,2.0,2.0,2.0,1000
1995-06-12 16:00:00-04:00,0.0,2.0,1.625,1.8125,10400
1995-06-13 16:00:00-04:00,0.0,1.9531,1.875,1.9531,3000
1995-06-14 16:00:00-04:00,0.0,2.0,1.625,2.0,2200
1995-06-15 16:00:00-04:00,0.0,2.0,1.875,1.9375,2300
1995-06-16 16:00:00-04:00,0.0,2.0,1.75,1.75,2700
1995-06-19 16:00:00-04:00,0.0,2.0,1.75,2.0,4500
1995-06-20 16:00:00-04:00,0.0,1.75,1.75,1.75,1000
1995-06-21 16:00:00-04:00,0.0,2.0,1.75,1.75,10300
1995-06-22 16:00:00-04:00,0.0,2.0,2.0,2.0,300
1995-06-23 16:00:00-04:00,0.0,1.75,1.75,1.75,2800
1995-06-26 16:00:00-04:00,0.0,2.0,1.75,2.0,37900
1995-06-27 16:00:00-04:00,0.0,2.0,1.75,2.0,10100
1995-06-28 16:00:00-04:00,0.0,1.625,1.625,1.625,3000
1995-06-29 16:00:00-04:00,0.0,1.875,1.625,1.875,11800
1995-06-30 16:00:00-04:00,0.0,1.875,1.625,1.875,2000
1995-07-03 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-07-05 16:00:00-04:00,0.0,1.625,1.625,1.625,1000
1995-07-06 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1995-07-07 16:00:00-04:00,0.0,1.6719,1.625,1.6719,2100
1995-07-10 16:00:00-04:00,0.0,0.0,0.0,1.6719,0
1995-07-11 16:00:00-04:00,0.0,1.875,1.75,1.75,10800
1995-07-12 16:00:00-04:00,0.0,1.875,1.75,1.75,9800
1995-07-13 16:00:00-04:00,0.0,1.875,1.625,1.625,7500
1995-07-14 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1995-07-17 16:00:00-04:00,0.0,1.875,1.625,1.7031,29500
1995-07-18 16:00:00-04:00,0.0,1.7031,1.625,1.7031,16400
1995-07-19 16:00:00-04:00,0.0,0.0,0.0,1.7031,0
1995-07-20 16:00:00-04:00,0.0,0.0,0.0,1.7031,0
1995-07-21 16:00:00-04:00,0.0,1.75,1.7031,1.75,7100
1995-07-24 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1995-07-25 16:00:00-04:00,0.0,1.75,1.75,1.75,6000
1995-07-26 16:00:00-04:00,0.0,1.625,1.625,1.625,2700
1995-07-27 16:00:00-04:00,0.0,1.875,1.625,1.625,4400
1995-07-28 16:00:00-04:00,0.0,1.625,1.625,1.625,1700
1995-07-31 16:00:00-04:00,0.0,1.75,1.5,1.5781,42900
1995-08-01 16:00:00-04:00,0.0,1.5,1.375,1.5,6000
1995-08-02 16:00:00-04:00,0.0,1.375,1.375,1.375,2500
1995-08-03 16:00:00-04:00,0.0,1.5,1.375,1.4688,21500
1995-08-04 16:00:00-04:00,0.0,0.0,0.0,1.4688,0
1995-08-07 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,3300
1995-08-08 16:00:00-04:00,0.0,1.4375,1.375,1.375,7500
1995-08-09 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1995-08-10 16:00:00-04:00,0.0,1.5,1.5,1.5,2700
1995-08-11 16:00:00-04:00,0.0,1.5,1.375,1.5,28400
1995-08-14 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,25000
1995-08-15 16:00:00-04:00,0.0,1.625,1.375,1.5625,9000
1995-08-16 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,2100
1995-08-17 16:00:00-04:00,0.0,1.625,1.5,1.5,6300
1995-08-18 16:00:00-04:00,0.0,1.625,1.5,1.625,32500
1995-08-21 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1995-08-22 16:00:00-04:00,0.0,1.5,1.5,1.5,4100
1995-08-23 16:00:00-04:00,0.0,1.6875,1.5,1.5,11900
1995-08-24 16:00:00-04:00,0.0,1.6875,1.5,1.625,16700
1995-08-25 16:00:00-04:00,0.0,1.625,1.5,1.5625,5900
1995-08-28 16:00:00-04:00,0.0,1.625,1.625,1.625,4000
1995-08-29 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,3500
1995-08-30 16:00:00-04:00,0.0,1.75,1.5625,1.5625,14100
1995-08-31 16:00:00-04:00,0.0,1.6875,1.5625,1.5625,4900
1995-09-01 16:00:00-04:00,0.0,0.0,0.0,1.5625,0
1995-09-05 16:00:00-04:00,0.0,1.625,1.5625,1.625,200
1995-09-06 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,1000
1995-09-07 16:00:00-04:00,0.0,1.5625,1.5625,1.5625,5900
1995-09-08 16:00:00-04:00,0.0,1.875,1.5625,1.875,5600
1995-09-11 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-09-12 16:00:00-04:00,0.0,1.75,1.625,1.625,31600
1995-09-13 16:00:00-04:00,0.0,1.9375,1.8125,1.875,18000
1995-09-14 16:00:00-04:00,0.0,2.25,1.8125,2.0,52600
1995-09-15 16:00:00-04:00,0.0,2.125,1.9375,1.9375,10500
1995-09-18 16:00:00-04:00,0.0,2.25,1.875,1.875,9100
1995-09-19 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,4500
1995-09-20 16:00:00-04:00,0.0,1.875,1.75,1.75,23000
1995-09-21 16:00:00-04:00,0.0,1.875,1.625,1.875,64400
1995-09-22 16:00:00-04:00,0.0,1.875,1.625,1.625,15700
1995-09-25 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1995-09-26 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1995-09-27 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1995-09-28 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1995-09-29 16:00:00-04:00,0.0,1.625,1.625,1.625,1700
1995-10-02 16:00:00-04:00,0.0,2.0,1.75,1.75,2200
1995-10-03 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1995-10-04 16:00:00-04:00,0.0,2.0,1.625,1.625,1200
1995-10-05 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1995-10-06 16:00:00-04:00,0.0,1.875,1.625,1.875,1500
1995-10-09 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-10-10 16:00:00-04:00,0.0,1.75,1.625,1.625,4800
1995-10-11 16:00:00-04:00,0.0,1.75,1.5,1.5,24000
1995-10-12 16:00:00-04:00,0.0,1.5938,1.375,1.5938,2000
1995-10-13 16:00:00-04:00,0.0,1.625,1.375,1.5,6300
1995-10-16 16:00:00-04:00,0.0,1.5,1.375,1.375,17900
1995-10-17 16:00:00-04:00,0.0,1.375,1.375,1.375,800
1995-10-18 16:00:00-04:00,0.0,1.5,1.375,1.375,11200
1995-10-19 16:00:00-04:00,0.0,1.625,1.375,1.5625,36400
1995-10-20 16:00:00-04:00,0.0,0.0,0.0,1.5625,0
1995-10-23 16:00:00-04:00,0.0,1.75,1.375,1.5,12500
1995-10-24 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-10-25 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-10-26 16:00:00-04:00,0.0,1.375,1.375,1.375,1500
1995-10-27 16:00:00-04:00,0.0,1.5,1.375,1.375,12400
1995-10-30 16:00:00-05:00,0.0,1.5,1.375,1.5,13000
1995-10-31 16:00:00-05:00,0.0,1.5,1.5,1.5,2000
1995-11-01 16:00:00-05:00,0.0,0.0,0.0,1.5,0
1995-11-02 16:00:00-05:00,0.0,1.4375,1.375,1.4375,3900
1995-11-03 16:00:00-05:00,0.0,1.4375,1.25,1.3438,22400
1995-11-06 16:00:00-05:00,0.0,1.375,1.3438,1.3438,20000
1995-11-07 16:00:00-05:00,0.0,1.375,1.25,1.25,32500
1995-11-08 16:00:00-05:00,0.0,1.25,1.25,1.25,4500
1995-11-09 16:00:00-05:00,0.0,1.25,1.25,1.25,4400
1995-11-10 16:00:00-05:00,0.0,1.375,1.125,1.375,122300
1995-11-13 16:00:00-05:00,0.0,1.375,1.25,1.375,28400
1995-11-14 16:00:00-05:00,0.0,1.3125,1.25,1.3125,6500
1995-11-15 16:00:00-05:00,0.0,1.25,1.1875,1.25,31200
1995-11-16 16:00:00-05:00,0.0,1.25,1.1875,1.1875,2000
1995-11-17 16:00:00-05:00,0.0,1.5,1.3438,1.5,17400
1995-11-20 16:00:00-05:00,0.0,1.5,1.4375,1.4375,16000
1995-11-21 16:00:00-05:00,0.0,1.4688,1.375,1.4375,8300
1995-11-22 16:00:00-05:00,0.0,1.4375,1.375,1.375,6900
1995-11-24 16:00:00-05:00,0.0,1.375,1.375,1.375,1000
1995-11-27 16:00:00-05:00,0.0,1.5,1.5,1.5,6000
1995-11-28 16:00:00-05:00,0.0,1.375,1.375,1.375,1700
1995-11-29 16:00:00-05:00,0.0,1.375,1.25,1.3125,36000
1995-11-30 16:00:00-05:00,0.0,1.25,1.0,1.0,22500
1995-12-01 16:00:00-05:00,0.0,1.25,1.0,1.25,18000
1995-12-04 16:00:00-05:00,0.0,1.125,1.125,1.125,11600
1995-12-05 16:00:00-05:00,0.0,1.125,1.0625,1.0625,14900
1995-12-06 16:00:00-05:00,0.0,1.0781,1.0625,1.0625,10900
1995-12-07 16:00:00-05:00,0.0,1.0938,1.0625,1.0625,24000
1995-12-08 16:00:00-05:00,0.0,1.25,1.0625,1.0625,41000
1995-12-11 16:00:00-05:00,0.0,1.125,1.0,1.0,11500
1995-12-12 16:00:00-05:00,0.0,1.125,1.0,1.0156,9100
1995-12-13 16:00:00-05:00,0.0,1.125,1.0,1.125,16000
1995-12-14 16:00:00-05:00,0.0,1.125,1.0,1.125,13000
1995-12-15 16:00:00-05:00,0.0,1.0156,1.0,1.0,6400
1995-12-18 16:00:00-05:00,0.0,1.125,1.0,1.125,1500
1995-12-19 16:00:00-05:00,0.0,1.125,1.0625,1.125,43300
1995-12-20 16:00:00-05:00,0.0,1.125,1.0625,1.125,23000
1995-12-21 16:00:00-05:00,0.0,1.125,1.0625,1.0625,28700
1995-12-22 16:00:00-05:00,0.0,1.1875,0.9375,1.1875,50900
1995-12-26 16:00:00-05:00,0.0,1.1875,1.0,1.125,127800
1995-12-27 16:00:00-05:00,0.0,1.1875,1.0,1.0625,86000
1995-12-28 16:00:00-05:00,0.0,1.3438,1.0625,1.25,45400
1995-12-29 16:00:00-05:00,0.0,1.375,1.25,1.2813,50000
1996-01-02 16:00:00-05:00,0.0,0.0,0.0,1.2813,0
1996-01-03 16:00:00-05:00,0.0,1.375,1.375,1.375,2000
1996-01-04 16:00:00-05:00,0.0,1.375,1.125,1.25,5500
1996-01-05 16:00:00-05:00,0.0,1.4688,1.25,1.4688,18800
1996-01-08 16:00:00-05:00,0.0,1.6875,1.5,1.5,33400
1996-01-09 16:00:00-05:00,0.0,1.75,1.5,1.75,30000
1996-01-10 16:00:00-05:00,0.0,1.8125,1.6875,1.75,46200
1996-01-11 16:00:00-05:00,0.0,1.8125,1.6875,1.6875,83500
1996-01-12 16:00:00-05:00,0.0,1.75,1.625,1.75,83200
1996-01-15 16:00:00-05:00,0.0,2.125,1.6875,2.125,59600
1996-01-16 16:00:00-05:00,0.0,2.25,1.875,2.0625,42100
1996-01-17 16:00:00-05:00,0.0,2.0625,1.9375,2.0313,11600
1996-01-18 16:00:00-05:00,0.0,2.0313,1.9375,1.9375,16200
1996-01-19 16:00:00-05:00,0.0,2.125,1.9375,2.0,64500
1996-01-22 16:00:00-05:00,0.0,2.0,1.875,1.875,9900
1996-01-23 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1996-01-24 16:00:00-05:00,0.0,1.9844,1.875,1.9844,38900
1996-01-25 16:00:00-05:00,0.0,2.0625,2.0625,2.0625,1900
1996-01-26 16:00:00-05:00,0.0,2.0,1.75,1.9844,147900
1996-01-29 16:00:00-05:00,0.0,1.875,1.8125,1.875,9000
1996-01-30 16:00:00-05:00,0.0,1.75,1.75,1.75,300
1996-01-31 16:00:00-05:00,0.0,1.75,1.625,1.625,7500
1996-02-01 16:00:00-05:00,0.0,1.6875,1.625,1.625,3200
1996-02-02 16:00:00-05:00,0.0,1.6875,1.625,1.6875,10500
1996-02-05 16:00:00-05:00,0.0,1.875,1.625,1.75,47700
1996-02-06 16:00:00-05:00,0.0,1.75,1.75,1.75,1200
1996-02-07 16:00:00-05:00,0.0,0.0,0.0,1.75,0
1996-02-08 16:00:00-05:00,0.0,2.0,1.8125,1.875,73500
1996-02-09 16:00:00-05:00,0.0,2.125,1.9375,1.9375,33700
1996-02-12 16:00:00-05:00,0.0,2.0,1.6875,1.75,45600
1996-02-13 16:00:00-05:00,0.0,1.625,1.5625,1.5625,3000
1996-02-14 16:00:00-05:00,0.0,1.625,1.4375,1.5,11500
1996-02-15 16:00:00-05:00,0.0,0.0,0.0,1.5,0
1996-02-16 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,200
1996-02-20 16:00:00-05:00,0.0,1.625,1.4063,1.4063,26100
1996-02-21 16:00:00-05:00,0.0,0.0,0.0,1.4063,0
1996-02-22 16:00:00-05:00,0.0,1.5,1.375,1.5,4500
1996-02-23 16:00:00-05:00,0.0,1.5,1.3906,1.5,2000
1996-02-26 16:00:00-05:00,0.0,1.375,1.375,1.375,2200
1996-02-27 16:00:00-05:00,0.0,1.625,1.4375,1.625,45300
1996-02-28 16:00:00-05:00,0.0,1.75,1.4375,1.625,6200
1996-02-29 16:00:00-05:00,0.0,1.7188,1.375,1.375,51800
1996-03-01 16:00:00-05:00,0.0,1.5625,1.375,1.4375,7100
1996-03-04 16:00:00-05:00,0.0,1.625,1.375,1.375,1200
1996-03-05 16:00:00-05:00,0.0,0.0,0.0,1.375,0
1996-03-06 16:00:00-05:00,0.0,1.625,1.375,1.375,2800
1996-03-07 16:00:00-05:00,0.0,0.0,0.0,1.375,0
1996-03-08 16:00:00-05:00,0.0,1.5,1.375,1.5,8200
1996-03-11 16:00:00-05:00,0.0,1.625,1.375,1.625,74200
1996-03-12 16:00:00-05:00,0.0,1.625,1.5,1.625,20400
1996-03-13 16:00:00-05:00,0.0,1.375,1.375,1.375,3000
1996-03-14 16:00:00-05:00,0.0,0.0,0.0,1.375,0
1996-03-15 16:00:00-05:00,0.0,1.375,1.375,1.375,1500
1996-03-18 16:00:00-05:00,0.0,1.625,1.375,1.625,14600
1996-03-19 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,1500
1996-03-20 16:00:00-05:00,0.0,1.5,1.375,1.375,7500
1996-03-21 16:00:00-05:00,0.0,1.5,1.375,1.375,17100
1996-03-22 16:00:00-05:00,0.0,1.5625,1.375,1.375,96000
1996-03-25 16:00:00-05:00,0.0,0.0,0.0,1.375,0
1996-03-26 16:00:00-05:00,0.0,1.4375,1.375,1.4375,32000
1996-03-27 16:00:00-05:00,0.0,0.0,0.0,1.4375,0
1996-03-28 16:00:00-05:00,0.0,1.4531,1.375,1.3906,13000
1996-03-29 16:00:00-05:00,0.0,1.4375,1.375,1.4375,9400
1996-04-01 16:00:00-05:00,0.0,0.0,0.0,1.4375,0
1996-04-02 16:00:00-05:00,0.0,1.375,1.375,1.375,100
1996-04-03 16:00:00-05:00,0.0,0.0,0.0,1.375,0
1996-04-04 16:00:00-05:00,0.0,0.0,0.0,1.375,0
1996-04-08 16:00:00-04:00,0.0,1.375,1.375,1.375,700
1996-04-09 16:00:00-04:00,0.0,1.375,1.375,1.375,2000
1996-04-10 16:00:00-04:00,0.0,1.375,1.375,1.375,4100
1996-04-11 16:00:00-04:00,0.0,1.4375,1.375,1.4375,41500
1996-04-12 16:00:00-04:00,0.0,1.375,1.375,1.375,1000
1996-04-15 16:00:00-04:00,0.0,1.375,1.375,1.375,4800
1996-04-16 16:00:00-04:00,0.0,1.5,1.4375,1.5,13500
1996-04-17 16:00:00-04:00,0.0,1.625,1.5,1.5,6100
1996-04-18 16:00:00-04:00,0.0,1.625,1.4375,1.5,9000
1996-04-19 16:00:00-04:00,0.0,1.5,1.4375,1.5,4000
1996-04-22 16:00:00-04:00,0.0,1.375,1.375,1.375,1500
1996-04-23 16:00:00-04:00,0.0,1.375,1.375,1.375,5700
1996-04-24 16:00:00-04:00,0.0,1.625,1.375,1.375,6000
1996-04-25 16:00:00-04:00,0.0,1.6875,1.375,1.375,136300
1996-04-26 16:00:00-04:00,0.0,1.6875,1.375,1.6875,15200
1996-04-29 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,6000
1996-04-30 16:00:00-04:00,0.0,1.6875,1.375,1.375,11100
1996-05-01 16:00:00-04:00,0.0,1.375,1.375,1.375,1000
1996-05-02 16:00:00-04:00,0.0,1.4375,1.375,1.4375,15000
1996-05-03 16:00:00-04:00,0.0,1.4375,1.375,1.375,12000
1996-05-06 16:00:00-04:00,0.0,1.375,1.375,1.375,400
1996-05-07 16:00:00-04:00,0.0,1.375,1.375,1.375,1000
1996-05-08 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1996-05-09 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1996-05-10 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1996-05-13 16:00:00-04:00,0.0,1.625,1.5,1.5,3300
1996-05-14 16:00:00-04:00,0.0,1.75,1.5,1.6875,7200
1996-05-15 16:00:00-04:00,0.0,1.6875,1.375,1.625,20700
1996-05-16 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1996-05-17 16:00:00-04:00,0.0,1.4375,1.375,1.4375,50000
1996-05-20 16:00:00-04:00,0.0,1.375,1.375,1.375,2000
1996-05-21 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1996-05-22 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1996-05-23 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1996-05-24 16:00:00-04:00,0.0,1.5,1.375,1.4375,7200
1996-05-28 16:00:00-04:00,0.0,1.5781,1.375,1.5781,12500
1996-05-29 16:00:00-04:00,0.0,1.6875,1.375,1.4375,25200
1996-05-30 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1996-05-31 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1996-06-03 16:00:00-04:00,0.0,1.6875,1.4375,1.6875,3000
1996-06-04 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,800
1996-06-05 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1996-06-06 16:00:00-04:00,0.0,1.75,1.75,1.75,600
1996-06-07 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1996-06-10 16:00:00-04:00,0.0,1.75,1.4063,1.4375,6400
1996-06-11 16:00:00-04:00,0.0,1.5625,1.4063,1.5625,106000
1996-06-12 16:00:00-04:00,0.0,1.625,1.4375,1.4375,5400
1996-06-13 16:00:00-04:00,0.0,1.4375,1.4063,1.4375,13700
1996-06-14 16:00:00-04:00,0.0,1.625,1.375,1.375,1100
1996-06-17 16:00:00-04:00,0.0,1.625,1.375,1.5,7100
1996-06-18 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1996-06-19 16:00:00-04:00,0.0,1.5625,1.5,1.5,3400
1996-06-20 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1996-06-21 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1996-06-24 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1996-06-25 16:00:00-04:00,0.0,1.625,1.375,1.375,12200
1996-06-26 16:00:00-04:00,0.0,1.5,1.375,1.375,25500
1996-06-27 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,1000
1996-06-28 16:00:00-04:00,0.0,1.4063,1.375,1.4063,7000
1996-07-01 16:00:00-04:00,0.0,1.4063,1.4063,1.4063,1800
1996-07-02 16:00:00-04:00,0.0,0.0,0.0,1.4063,0
1996-07-03 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,500
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1996-07-08 16:00:00-04:00,0.0,1.4375,1.4063,1.4375,6100
1996-07-09 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1996-07-10 16:00:00-04:00,0.0,1.375,1.3125,1.375,8200
1996-07-11 16:00:00-04:00,0.0,1.5625,1.3125,1.5,1100
1996-07-12 16:00:00-04:00,0.0,1.625,1.5,1.5,6700
1996-07-15 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1996-07-16 16:00:00-04:00,0.0,1.625,1.625,1.625,1100
1996-07-17 16:00:00-04:00,0.0,1.4375,1.3125,1.4375,2700
1996-07-18 16:00:00-04:00,0.0,1.5625,1.3125,1.5,19800
1996-07-19 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,800
1996-07-22 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1996-07-23 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1996-07-24 16:00:00-04:00,0.0,1.4375,1.3594,1.375,27900
1996-07-25 16:00:00-04:00,0.0,1.25,1.25,1.25,1000
1996-07-26 16:00:00-04:00,0.0,1.4375,1.25,1.25,3000
1996-07-29 16:00:00-04:00,0.0,1.4375,1.25,1.375,29900
1996-07-30 16:00:00-04:00,0.0,1.25,1.25,1.25,100
1996-07-31 16:00:00-04:00,0.0,1.25,1.25,1.25,3000
1996-08-01 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1996-08-02 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1996-08-05 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1996-08-06 16:00:00-04:00,0.0,1.5,1.25,1.5,14000
1996-08-07 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1996-08-08 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1996-08-09 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1996-08-12 16:00:00-04:00,0.0,1.375,1.3125,1.3125,34500
1996-08-13 16:00:00-04:00,0.0,1.375,1.3125,1.375,45000
1996-08-14 16:00:00-04:00,0.0,1.375,1.375,1.375,800
1996-08-15 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,5000
1996-08-16 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1996-08-19 16:00:00-04:00,0.0,1.375,1.3125,1.375,1000
1996-08-20 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1996-08-21 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1996-08-22 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,1000
1996-08-23 16:00:00-04:00,0.0,1.5,1.3125,1.5,1800
1996-08-26 16:00:00-04:00,0.0,1.5,1.3125,1.3125,1900
1996-08-27 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1996-08-28 16:00:00-04:00,0.0,1.375,1.3125,1.375,5800
1996-08-29 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,2900
1996-08-30 16:00:00-04:00,0.0,1.375,1.3125,1.375,14900
1996-09-03 16:00:00-04:00,0.0,0.0,0.0,1.375,0
1996-09-04 16:00:00-04:00,0.0,1.375,1.3125,1.3125,19600
1996-09-05 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,600
1996-09-06 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,100
1996-09-09 16:00:00-04:00,0.0,1.5,1.3125,1.5,38000
1996-09-10 16:00:00-04:00,0.0,1.3125,1.3125,1.3125,1000
1996-09-11 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1996-09-12 16:00:00-04:00,0.0,1.5,1.3125,1.5,19500
