,Open,High,Low,Close,Volume
2010-01-22 16:00:00-05:00,9.94,9.94,9.8,9.83,6917
2010-01-25 16:00:00-05:00,9.8401,9.9,9.83,9.83,4580
2010-01-26 16:00:00-05:00,9.9,9.9,9.8,9.8,9521
2010-01-27 16:00:00-05:00,9.86,9.86,9.8001,9.82,2910
2010-01-28 16:00:00-05:00,9.855,9.855,9.78,9.8,11700
2010-01-29 16:00:00-05:00,9.809,9.86,9.77,9.8,8650
2010-02-01 16:00:00-05:00,9.7805,9.86,9.78,9.86,24350
2010-02-02 16:00:00-05:00,9.83,9.88,9.83,9.8649,18364
2010-02-03 16:00:00-05:00,9.8624,9.8705,9.8551,9.8705,510
2010-02-04 16:00:00-05:00,9.84,9.84,9.83,9.83,3603
2010-02-05 16:00:00-05:00,9.78,9.83,9.78,9.82,4292
2010-02-08 16:00:00-05:00,9.79,9.82,9.78,9.8199,8117
2010-02-09 16:00:00-05:00,9.86,9.86,9.81,9.81,5592
2010-02-10 16:00:00-05:00,9.79,9.85,9.79,9.84,3420
2010-02-11 16:00:00-05:00,9.82,9.8201,9.81,9.8101,7074
2010-02-12 16:00:00-05:00,9.82,9.82,9.81,9.813,1400
2010-02-16 16:00:00-05:00,9.82,9.83,9.81,9.83,9975
2010-02-17 16:00:00-05:00,9.81,9.84,9.81,9.81,449903
2010-02-18 16:00:00-05:00,9.81,9.83,9.81,9.8299,1250
2010-02-19 16:00:00-05:00,9.82,9.835,9.81,9.83,5800
2010-02-22 16:00:00-05:00,9.83,9.87,9.83,9.8501,124120
2010-02-23 16:00:00-05:00,9.85,9.85,9.83,9.83,1138
2010-02-24 16:00:00-05:00,9.84,9.8466,9.84,9.8466,1300
2010-02-25 16:00:00-05:00,9.83,9.85,9.82,9.85,33130
2010-02-26 16:00:00-05:00,9.82,9.86,9.82,9.85,73900
2010-03-01 16:00:00-05:00,9.83,9.84,9.82,9.82,33300
2010-03-02 16:00:00-05:00,9.84,9.88,9.84,9.84,14572
2010-03-03 16:00:00-05:00,9.86,9.86,9.82,9.82,2400
2010-03-04 16:00:00-05:00,9.83,9.85,9.83,9.85,6110
2010-03-05 16:00:00-05:00,9.8301,9.8417,9.83,9.83,6200
2010-03-08 16:00:00-05:00,9.82,9.84,9.82,9.84,18800
2010-03-09 16:00:00-05:00,9.83,9.84,9.83,9.8399,13674
2010-03-10 16:00:00-05:00,9.82,9.85,9.82,9.83,12005
2010-03-11 16:00:00-05:00,9.82,9.85,9.82,9.84,28679
2010-03-12 16:00:00-05:00,9.8448,9.8448,9.82,9.83,3500
2010-03-15 16:00:00-04:00,9.83,9.85,9.82,9.82,74362
2010-03-16 16:00:00-04:00,9.82,9.84,9.82,9.83,51605
2010-03-17 16:00:00-04:00,9.8426,9.8426,9.83,9.83,16058
2010-03-18 16:00:00-04:00,9.85,9.85,9.84,9.8401,3000
2010-03-19 16:00:00-04:00,9.83,9.86,9.83,9.83,45100
2010-03-22 16:00:00-04:00,9.84,9.86,9.82,9.84,666630
2010-03-23 16:00:00-04:00,9.82,9.87,9.82,9.84,15369
2010-03-24 16:00:00-04:00,9.85,9.85,9.83,9.84,6900
2010-03-25 16:00:00-04:00,9.82,9.85,9.82,9.84,12400
2010-03-26 16:00:00-04:00,9.83,9.84,9.83,9.83,45243
2010-03-29 16:00:00-04:00,9.84,9.84,9.82,9.8219,20350
2010-03-30 16:00:00-04:00,9.82,9.86,9.81,9.82,511129
2010-03-31 16:00:00-04:00,9.83,9.87,9.83,9.87,148012
2010-04-01 16:00:00-04:00,9.85,9.87,9.84,9.87,65927
2010-04-05 16:00:00-04:00,9.87,9.87,9.84,9.86,67816
2010-04-06 16:00:00-04:00,9.84,9.97,9.84,9.89,136884
2010-04-07 16:00:00-04:00,9.84,9.89,9.83,9.84,13250
2010-04-08 16:00:00-04:00,9.87,9.9,9.85,9.9,441003
2010-04-09 16:00:00-04:00,9.85,9.9,9.85,9.9,662260
2010-04-12 16:00:00-04:00,9.9,9.93,9.87,9.8916,180245
2010-04-13 16:00:00-04:00,9.88,9.91,9.88,9.91,26650
2010-04-14 16:00:00-04:00,9.89,9.93,9.88,9.92,208512
2010-04-15 16:00:00-04:00,9.92,9.93,9.89,9.92,364356
2010-04-16 16:00:00-04:00,9.91,9.92,9.86,9.92,34160
2010-04-19 16:00:00-04:00,9.92,9.94,9.92,9.93,231897
2010-04-20 16:00:00-04:00,9.94,9.98,9.9,9.95,2413801
2010-04-21 16:00:00-04:00,9.94,9.99,9.91,9.94,2150175
2010-04-22 16:00:00-04:00,9.94,9.95,9.88,9.94,521893
2010-04-23 16:00:00-04:00,9.93,9.95,9.9,9.95,141523
2010-04-26 16:00:00-04:00,9.95,9.95,9.926,9.94,390550
2010-04-27 16:00:00-04:00,9.95,9.95,9.91,9.95,2400880
2010-04-28 16:00:00-04:00,9.92,9.94,9.902,9.9104,364857
2010-04-29 16:00:00-04:00,9.99,9.99,9.9,9.92,10749
2010-04-30 16:00:00-04:00,9.97,9.97,9.9,9.9072,505356
2010-05-03 16:00:00-04:00,9.89,9.97,9.18,9.74,397742
2010-05-04 16:00:00-04:00,9.7701,9.88,9.71,9.7399,35271
2010-05-05 16:00:00-04:00,9.7,9.82,9.63,9.78,5556
2010-05-06 16:00:00-04:00,9.776,9.78,9.68,9.68,2622
2010-05-07 16:00:00-04:00,9.73,9.8,9.6,9.7,5000
2010-05-10 16:00:00-04:00,9.52,9.68,9.5,9.56,18590
2010-05-11 16:00:00-04:00,9.2,9.2,8.95,9.04,119897
2010-05-12 16:00:00-04:00,8.97,9.13,8.8,9.09,118907
2010-05-13 16:00:00-04:00,9.0,9.14,9.0,9.08,1518920
2010-05-14 16:00:00-04:00,8.99,9.19,8.99,9.08,23780
2010-05-17 16:00:00-04:00,9.04,9.25,9.04,9.2,69095
2010-05-18 16:00:00-04:00,9.16,9.2,9.03,9.08,8500
2010-05-19 16:00:00-04:00,9.07,9.35,9.07,9.22,40544
2010-05-20 16:00:00-04:00,9.2,9.33,9.03,9.13,37800
2010-05-21 16:00:00-04:00,9.1106,9.18,8.95,9.03,14402
2010-05-24 16:00:00-04:00,9.03,9.33,8.09,8.22,2819076
2010-05-25 16:00:00-04:00,8.26,8.359,6.66,7.04,990147
2010-05-26 16:00:00-04:00,7.05,7.06,6.7015,6.78,298342
2010-05-27 16:00:00-04:00,6.75,6.82,6.51,6.61,246643
2010-05-28 16:00:00-04:00,6.52,6.5901,6.52,6.56,20402
2010-06-01 16:00:00-04:00,6.55,6.65,6.5,6.5,21965
2010-06-02 16:00:00-04:00,6.51,6.59,6.5,6.51,27700
2010-06-03 16:00:00-04:00,6.47,6.5764,6.46,6.52,12040
2010-06-04 16:00:00-04:00,6.49,6.69,6.46,6.6,45275
2010-06-07 16:00:00-04:00,6.51,6.65,6.5,6.646,15900
2010-06-08 16:00:00-04:00,6.65,6.65,6.33,6.539,12450
2010-06-09 16:00:00-04:00,6.61,6.61,6.49,6.591,7900
2010-06-10 16:00:00-04:00,6.59,6.689,6.52,6.687,4800
2010-06-11 16:00:00-04:00,6.66,6.66,6.52,6.53,4700
2010-06-14 16:00:00-04:00,6.5,6.51,6.44,6.44,7300
2010-06-15 16:00:00-04:00,6.4,6.57,6.2,6.53,43896
2010-06-16 16:00:00-04:00,6.5015,6.86,6.5,6.73,138350
2010-06-17 16:00:00-04:00,6.76,6.82,6.76,6.8,50352
2010-06-18 16:00:00-04:00,6.77,6.87,6.62,6.84,166903
2010-06-21 16:00:00-04:00,6.86,6.94,6.73,6.8,109648
2010-06-22 16:00:00-04:00,6.71,6.729,6.66,6.66,1800
2010-06-23 16:00:00-04:00,6.65,6.8,6.56,6.8,8646
2010-06-24 16:00:00-04:00,6.78,6.79,6.723,6.723,2650
2010-06-25 16:00:00-04:00,6.7416,6.75,6.71,6.7183,3400
2010-06-28 16:00:00-04:00,6.74,6.74,6.69,6.72,16000
2010-06-29 16:00:00-04:00,6.63,6.7,6.48,6.48,15305
2010-06-30 16:00:00-04:00,6.53,6.6,6.38,6.38,1900
2010-07-01 16:00:00-04:00,6.36,6.36,6.2,6.2,35783
2010-07-02 16:00:00-04:00,6.18,6.21,5.91,6.0,8900
2010-07-06 16:00:00-04:00,6.06,6.08,6.017,6.07,14200
2010-07-07 16:00:00-04:00,6.07,6.07,5.868,5.99,62437
2010-07-08 16:00:00-04:00,5.9605,6.0,5.89,5.98,27202
2010-07-09 16:00:00-04:00,5.96,6.0,5.96,6.0,35900
2010-07-12 16:00:00-04:00,6.0,6.0,5.89,5.89,10090
2010-07-13 16:00:00-04:00,5.89,6.0299,5.89,6.0299,7700
2010-07-14 16:00:00-04:00,6.0,6.0299,5.9,5.91,1900
2010-07-15 16:00:00-04:00,5.9,5.9,5.81,5.852,3500
2010-07-16 16:00:00-04:00,5.87,5.87,5.81,5.82,11150
2010-07-19 16:00:00-04:00,5.86,6.1372,5.86,6.13,11400
2010-07-20 16:00:00-04:00,6.13,6.33,5.93,6.33,12200
2010-07-21 16:00:00-04:00,6.34,6.61,6.34,6.52,10450
2010-07-22 16:00:00-04:00,6.58,6.63,6.55,6.63,17520
2010-07-23 16:00:00-04:00,6.67,6.92,6.6401,6.8199,11310
2010-07-26 16:00:00-04:00,6.81,6.85,6.81,6.85,14400
2010-07-27 16:00:00-04:00,6.85,6.85,6.58,6.58,4874
2010-07-28 16:00:00-04:00,6.63,6.725,6.5301,6.5301,1600
2010-07-29 16:00:00-04:00,6.5401,6.5401,6.5,6.5,600
2010-07-30 16:00:00-04:00,6.5,6.5799,6.4,6.5799,6300
2010-08-02 16:00:00-04:00,6.6,6.6,6.15,6.4,4300
2010-08-03 16:00:00-04:00,6.4,6.4,6.1,6.14,9055
2010-08-04 16:00:00-04:00,6.2,6.3,6.18,6.23,7500
2010-08-05 16:00:00-04:00,6.21,6.25,6.0,6.04,13100
2010-08-06 16:00:00-04:00,5.99,6.21,5.99,6.21,3800
2010-08-09 16:00:00-04:00,6.22,6.26,6.01,6.14,7265
2010-08-10 16:00:00-04:00,6.1,6.22,6.0,6.2,8000
2010-08-11 16:00:00-04:00,6.15,6.36,6.12,6.2,3870
2010-08-12 16:00:00-04:00,6.16,6.18,6.05,6.16,9900
2010-08-13 16:00:00-04:00,6.1475,6.25,6.1475,6.17,4500
2010-08-16 16:00:00-04:00,6.17,6.17,5.96,6.05,5860
2010-08-17 16:00:00-04:00,6.02,6.09,5.95,6.09,5100
2010-08-18 16:00:00-04:00,6.12,6.18,5.8601,5.91,9300
2010-08-19 16:00:00-04:00,5.92,6.0101,5.7799,6.0,60300
2010-08-20 16:00:00-04:00,6.02,6.02,6.02,6.02,100
2010-08-23 16:00:00-04:00,5.97,5.97,5.8201,5.8201,2700
2010-08-24 16:00:00-04:00,5.75,5.75,5.6,5.73,4650
2010-08-25 16:00:00-04:00,5.73,5.73,5.6,5.6599,8000
2010-08-26 16:00:00-04:00,5.65,5.65,5.65,5.65,1100
2010-08-27 16:00:00-04:00,5.7,5.7,5.5,5.69,12770
2010-08-30 16:00:00-04:00,5.69,5.7,5.64,5.64,1350
2010-08-31 16:00:00-04:00,5.29,5.7,5.04,5.7,4100
2010-09-01 16:00:00-04:00,5.73,5.788,5.73,5.788,2100
2010-09-02 16:00:00-04:00,5.86,5.96,5.82,5.91,12399
2010-09-03 16:00:00-04:00,5.95,5.95,5.82,5.91,10900
2010-09-07 16:00:00-04:00,5.83,5.9,5.83,5.89,7183
2010-09-08 16:00:00-04:00,5.84,5.84,5.7,5.736,13350
2010-09-09 16:00:00-04:00,5.73,5.73,5.65,5.67,3852
2010-09-10 16:00:00-04:00,5.7199,5.7199,5.6701,5.69,1670
2010-09-13 16:00:00-04:00,5.69,5.69,5.69,5.69,100
2010-09-14 16:00:00-04:00,5.7,5.7,5.6,5.6,20428
2010-09-15 16:00:00-04:00,5.61,5.72,5.6,5.65,260100
2010-09-16 16:00:00-04:00,5.68,5.7,5.64,5.64,2900
2010-09-17 16:00:00-04:00,5.6499,5.6499,5.6,5.62,5204
2010-09-20 16:00:00-04:00,5.5987,5.76,5.56,5.7,37767
2010-09-21 16:00:00-04:00,5.68,5.95,5.68,5.79,16557
2010-09-22 16:00:00-04:00,5.73,5.86,5.73,5.84,900
2010-09-23 16:00:00-04:00,5.79,5.79,5.5824,5.74,6255
2010-09-24 16:00:00-04:00,5.77,5.92,5.77,5.82,5373
2010-09-27 16:00:00-04:00,5.75,5.75,5.5,5.6,144864
2010-09-28 16:00:00-04:00,5.64,5.65,5.5,5.52,88300
2010-09-29 16:00:00-04:00,5.55,5.555,5.49,5.5,5250
2010-09-30 16:00:00-04:00,5.51,5.57,5.49,5.5,51900
2010-10-01 16:00:00-04:00,5.49,5.51,5.48,5.5,50106
2010-10-04 16:00:00-04:00,5.48,5.48,5.45,5.45,2600
2010-10-05 16:00:00-04:00,5.5,5.5,5.42,5.47,18046
2010-10-06 16:00:00-04:00,5.48,5.5299,5.48,5.5299,22600
2010-10-07 16:00:00-04:00,5.5,5.5001,5.47,5.49,26300
2010-10-08 16:00:00-04:00,5.5001,5.55,5.44,5.55,27552
2010-10-11 16:00:00-04:00,5.53,5.56,5.51,5.52,5880
2010-10-12 16:00:00-04:00,5.51,5.55,5.51,5.5499,8900
2010-10-13 16:00:00-04:00,5.55,5.56,5.51,5.5201,9450
2010-10-14 16:00:00-04:00,5.51,5.55,5.49,5.54,11300
2010-10-15 16:00:00-04:00,5.55,5.59,5.51,5.59,7650
2010-10-18 16:00:00-04:00,5.55,5.57,5.53,5.53,4709
2010-10-19 16:00:00-04:00,5.5,5.55,5.5,5.55,4789
2010-10-20 16:00:00-04:00,5.55,5.56,5.5,5.51,3000
2010-10-21 16:00:00-04:00,5.51,5.55,5.51,5.54,1600
2010-10-22 16:00:00-04:00,5.54,5.55,5.52,5.55,2800
2010-10-25 16:00:00-04:00,5.56,5.56,5.51,5.51,4382
2010-10-26 16:00:00-04:00,5.5,5.5001,5.5,5.5001,8951
2010-10-27 16:00:00-04:00,5.5,5.55,5.5,5.5,10587
2010-10-28 16:00:00-04:00,5.5,5.5,5.45,5.5,13524
2010-10-29 16:00:00-04:00,5.4682,5.4682,5.45,5.45,905
2010-11-01 16:00:00-04:00,5.46,5.55,5.46,5.518,26300
2010-11-02 16:00:00-04:00,5.55,5.55,5.5,5.52,10050
2010-11-03 16:00:00-04:00,5.51,5.51,5.5,5.5,305
2010-11-04 16:00:00-04:00,5.55,5.5501,5.5,5.55,22600
2010-11-05 16:00:00-04:00,5.57,5.57,5.5,5.5,1700
2010-11-08 16:00:00-05:00,5.5,5.6,5.5,5.56,12800
2010-11-09 16:00:00-05:00,5.55,5.5999,5.55,5.58,10398
2010-11-10 16:00:00-05:00,5.68,5.84,5.6,5.8,26360
2010-11-11 16:00:00-05:00,5.71,5.71,5.58,5.63,4530
2010-11-12 16:00:00-05:00,5.68,5.87,5.63,5.8,15600
2010-11-15 16:00:00-05:00,5.8,5.8,5.8,5.8,400
2010-11-16 16:00:00-05:00,5.32,5.3801,5.2,5.24,3091740
2010-11-17 16:00:00-05:00,5.25,5.35,5.12,5.3,706887
2010-11-18 16:00:00-05:00,5.15,5.2,5.1,5.15,406663
2010-11-19 16:00:00-05:00,5.1699,5.17,5.0,5.0,289430
2010-11-22 16:00:00-05:00,5.0,5.1,5.0,5.0,412084
2010-11-23 16:00:00-05:00,5.15,5.15,4.75,4.9,721486
2010-11-24 16:00:00-05:00,4.95,5.03,4.85,4.9,330081
2010-11-26 13:00:00-05:00,4.87,4.87,4.8,4.82,8750
2010-11-29 16:00:00-05:00,4.7,4.8,4.59,4.75,289869
2010-11-30 16:00:00-05:00,4.69,4.69,4.54,4.57,220570
2010-12-01 16:00:00-05:00,4.51,4.6,4.21,4.23,607732
2010-12-02 16:00:00-05:00,4.19,4.2635,4.13,4.14,355273
2010-12-03 16:00:00-05:00,4.14,4.17,4.06,4.07,244931
2010-12-06 16:00:00-05:00,4.12,4.16,4.01,4.05,123030
2010-12-07 16:00:00-05:00,4.04,4.04,3.83,3.88,1036180
2010-12-08 16:00:00-05:00,3.89,4.18,3.89,4.0,305715
2010-12-09 16:00:00-05:00,3.95,4.09,3.95,4.05,218676
2010-12-10 16:00:00-05:00,4.03,4.19,4.0,4.19,163148
2010-12-13 16:00:00-05:00,4.3,4.44,4.26,4.33,386091
2010-12-14 16:00:00-05:00,4.42,4.42,4.1,4.2,174776
2010-12-15 16:00:00-05:00,4.16,4.2,4.0,4.0,166002
2010-12-16 16:00:00-05:00,3.98,4.0,3.9,3.94,310390
2010-12-17 16:00:00-05:00,3.95,3.95,3.86,3.89,301106
2010-12-20 16:00:00-05:00,3.92,3.97,3.81,3.86,207693
2010-12-21 16:00:00-05:00,3.83,4.01,3.83,3.94,232748
2010-12-22 16:00:00-05:00,3.98,4.12,3.979,4.01,282750
2010-12-23 16:00:00-05:00,3.98,4.04,3.88,3.91,255760
2010-12-27 16:00:00-05:00,3.89,3.95,3.84,3.84,176050
2010-12-28 16:00:00-05:00,3.84,3.905,3.81,3.88,156270
2010-12-29 16:00:00-05:00,3.88,3.88,3.84,3.84,116532
2010-12-30 16:00:00-05:00,3.85,3.93,3.85,3.92,89467
2010-12-31 16:00:00-05:00,3.91,4.06,3.88,4.0,198491
2011-01-03 16:00:00-05:00,4.08,4.21,4.0,4.05,81418
2011-01-04 16:00:00-05:00,4.05,4.32,4.05,4.3,132436
2011-01-05 16:00:00-05:00,4.27,4.46,4.24,4.43,83273
2011-01-06 16:00:00-05:00,4.45,4.45,4.36,4.38,48875
2011-01-07 16:00:00-05:00,4.37,4.37,4.28,4.31,26210
2011-01-10 16:00:00-05:00,4.34,4.34,4.15,4.22,55627
2011-01-11 16:00:00-05:00,4.33,4.33,4.2,4.26,23907
2011-01-12 16:00:00-05:00,4.28,4.38,4.22,4.38,53941
2011-01-13 16:00:00-05:00,4.41,4.41,4.35,4.35,13710
2011-01-14 16:00:00-05:00,4.38,4.4,4.28,4.4,35452
2011-01-18 16:00:00-05:00,4.41,4.43,4.35,4.4,36040
2011-01-19 16:00:00-05:00,4.37,4.38,4.21,4.23,38310
2011-01-20 16:00:00-05:00,4.2,4.27,4.16,4.2401,45995
2011-01-21 16:00:00-05:00,4.21,4.21,4.09,4.1,17037
2011-01-24 16:00:00-05:00,4.02,4.12,3.94,3.99,166286
2011-01-25 16:00:00-05:00,3.95,4.02,3.95,4.01,31535
2011-01-26 16:00:00-05:00,4.04,4.22,3.92,4.2,46617
2011-01-27 16:00:00-05:00,4.35,4.47,4.25,4.33,48286
2011-01-28 16:00:00-05:00,4.37,4.55,4.33,4.55,166741
2011-01-31 16:00:00-05:00,4.5,4.5,4.36,4.4,53008
2011-02-01 16:00:00-05:00,4.41,4.45,4.3,4.39,72345
2011-02-02 16:00:00-05:00,4.39,4.42,4.361,4.4,20621
2011-02-03 16:00:00-05:00,4.37,4.41,4.2601,4.41,36400
2011-02-04 16:00:00-05:00,4.38,4.38,4.2,4.236,46022
2011-02-07 16:00:00-05:00,4.22,4.23,4.19,4.19,67429
2011-02-08 16:00:00-05:00,4.14,4.27,4.06,4.27,48017
2011-02-09 16:00:00-05:00,4.24,4.36,4.24,4.27,17816
2011-02-10 16:00:00-05:00,4.31,4.31,4.2,4.2,67704
2011-02-11 16:00:00-05:00,4.19,4.19,4.05,4.09,69167
2011-02-14 16:00:00-05:00,4.07,4.21,4.07,4.11,118470
2011-02-15 16:00:00-05:00,4.11,4.14,4.09,4.09,18000
2011-02-16 16:00:00-05:00,4.08,4.11,4.01,4.1,87000
2011-02-17 16:00:00-05:00,4.1,4.27,4.02,4.15,81438
2011-02-18 16:00:00-05:00,4.15,4.43,4.11,4.18,157867
2011-02-22 16:00:00-05:00,4.2,4.2,3.95,4.0,232202
2011-02-23 16:00:00-05:00,4.03,4.15,4.03,4.05,61451
2011-02-24 16:00:00-05:00,4.05,4.07,4.05,4.05,104150
2011-02-25 16:00:00-05:00,4.06,4.101,4.01,4.04,183122
2011-02-28 16:00:00-05:00,4.03,4.1,3.9,4.1,445846
2011-03-01 16:00:00-05:00,4.08,4.08,3.9801,4.03,47479
2011-03-02 16:00:00-05:00,4.03,4.11,4.03,4.1,50954
2011-03-03 16:00:00-05:00,4.1,4.23,4.08,4.2,103210
2011-03-04 16:00:00-05:00,4.2,4.2,4.05,4.09,100731
2011-03-07 16:00:00-05:00,4.09,4.19,4.07,4.17,45991
2011-03-08 16:00:00-05:00,4.15,4.15,4.0301,4.062,56529
2011-03-09 16:00:00-05:00,4.0799,4.0799,3.88,4.0,109196
2011-03-10 16:00:00-05:00,3.97,4.0,3.85,3.987,168504
2011-03-11 16:00:00-05:00,4.0,4.04,3.87,3.92,356345
2011-03-14 16:00:00-04:00,4.01,4.01,3.87,3.95,33711
2011-03-15 16:00:00-04:00,3.91,3.98,3.77,3.97,163129
2011-03-16 16:00:00-04:00,4.0,4.24,3.9101,4.09,186169
2011-03-17 16:00:00-04:00,4.12,4.12,3.99,4.0,27367
2011-03-18 16:00:00-04:00,3.97,4.0,3.94,3.99,46833
2011-03-21 16:00:00-04:00,4.07,4.07,3.94,4.01,107558
2011-03-22 16:00:00-04:00,3.98,4.1,3.93,3.95,110843
2011-03-23 16:00:00-04:00,3.98,4.0,3.95,3.95,29357
2011-03-24 16:00:00-04:00,3.92,4.1,3.91,4.1,97641
2011-03-25 16:00:00-04:00,4.1,4.15,4.0799,4.1299,39850
2011-03-28 16:00:00-04:00,4.09,4.1,4.02,4.04,12410
2011-03-29 16:00:00-04:00,4.01,4.05,3.91,3.94,145258
2011-03-30 16:00:00-04:00,3.92,4.03,3.91,3.97,65762
2011-03-31 16:00:00-04:00,4.0,4.01,3.95,3.985,27352
2011-04-01 16:00:00-04:00,4.01,4.05,3.95,4.02,53158
2011-04-04 16:00:00-04:00,3.98,3.98,3.85,3.89,299035
2011-04-05 16:00:00-04:00,3.92,3.95,3.85,3.85,750553
2011-04-06 16:00:00-04:00,3.88,4.0,3.88,3.96,27981
2011-04-07 16:00:00-04:00,3.97,4.0,3.97,3.9759,22788
2011-04-08 16:00:00-04:00,3.99,3.99,3.86,3.87,85521
2011-04-11 16:00:00-04:00,3.85,4.0,3.79,3.93,135596
2011-04-12 16:00:00-04:00,3.93,4.01,3.9,3.98,91017
2011-04-13 16:00:00-04:00,3.95,4.01,3.92,3.97,58250
2011-04-14 16:00:00-04:00,3.96,3.9601,3.9201,3.93,24511
2011-04-15 16:00:00-04:00,3.93,4.02,3.93,4.0,12709
2011-04-18 16:00:00-04:00,3.96,4.03,3.91,4.01,28672
2011-04-19 16:00:00-04:00,4.02,4.05,3.93,4.05,19016
2011-04-20 16:00:00-04:00,4.05,4.13,4.0201,4.04,58251
2011-04-21 16:00:00-04:00,4.07,4.07,4.02,4.0599,1267
2011-04-25 16:00:00-04:00,4.14,4.14,4.05,4.07,62782
2011-04-26 16:00:00-04:00,4.12,4.12,4.0,4.07,44706
2011-04-27 16:00:00-04:00,4.1,4.13,4.05,4.13,43240
2011-04-28 16:00:00-04:00,4.16,4.16,4.05,4.05,24659
2011-04-29 16:00:00-04:00,4.09,4.16,3.971,3.971,9932
2011-05-02 16:00:00-04:00,3.96,4.02,3.96,4.01,25290
2011-05-03 16:00:00-04:00,4.03,4.03,3.95,3.97,24965
2011-05-04 16:00:00-04:00,4.0,4.05,3.96,3.96,17190
2011-05-05 16:00:00-04:00,3.96,3.96,3.87,3.9194,27690
2011-05-06 16:00:00-04:00,3.95,4.05,3.95,3.99,9600
2011-05-09 16:00:00-04:00,3.97,4.03,3.97,3.99,4105
2011-05-10 16:00:00-04:00,3.99,4.0,3.89,3.92,22200
2011-05-11 16:00:00-04:00,3.94,3.97,3.89,3.91,9591
2011-05-12 16:00:00-04:00,3.89,3.9499,3.71,3.9,40590
2011-05-13 16:00:00-04:00,3.9,3.9,3.8,3.83,132270
2011-05-16 16:00:00-04:00,3.83,3.8799,3.81,3.82,26271
2011-05-17 16:00:00-04:00,3.83,3.88,3.81,3.8265,25350
2011-05-18 16:00:00-04:00,3.82,3.8699,3.82,3.84,22541
2011-05-19 16:00:00-04:00,3.86,3.9,3.86,3.88,7972
2011-05-20 16:00:00-04:00,3.91,3.91,3.8601,3.8601,4085
2011-05-23 16:00:00-04:00,3.85,3.87,3.85,3.86,29655
2011-05-24 16:00:00-04:00,3.85,3.86,3.8,3.81,44782
2011-05-25 16:00:00-04:00,3.83,3.83,3.79,3.79,63758
2011-05-26 16:00:00-04:00,3.79,3.8128,3.78,3.78,23121
2011-05-27 16:00:00-04:00,3.8,3.809,3.72,3.74,50965
2011-05-31 16:00:00-04:00,3.73,3.84,3.73,3.7866,7205
2011-06-01 16:00:00-04:00,3.82,3.82,3.65,3.68,79239
2011-06-02 16:00:00-04:00,3.7,3.7799,3.691,3.72,59528
2011-06-03 16:00:00-04:00,3.7599,3.7599,3.7,3.7399,7349
2011-06-06 16:00:00-04:00,3.75,3.75,3.65,3.65,39982
2011-06-07 16:00:00-04:00,3.65,3.713,3.65,3.713,15541
2011-06-08 16:00:00-04:00,3.6701,3.7399,3.6701,3.71,14614
2011-06-09 16:00:00-04:00,3.69,3.69,3.55,3.64,61409
2011-06-10 16:00:00-04:00,3.64,3.705,3.62,3.705,21988
2011-06-13 16:00:00-04:00,3.68,3.79,3.63,3.68,74356
2011-06-14 16:00:00-04:00,3.69,3.72,3.604,3.64,39500
2011-06-15 16:00:00-04:00,3.67,3.6801,3.5,3.55,576515
2011-06-16 16:00:00-04:00,3.55,3.55,3.46,3.52,53944
2011-06-17 16:00:00-04:00,3.55,3.5701,3.51,3.55,61984
2011-06-20 16:00:00-04:00,3.55,3.56,3.51,3.56,19750
2011-06-21 16:00:00-04:00,3.58,3.6,3.55,3.58,19363
2011-06-22 16:00:00-04:00,3.56,3.68,3.54,3.66,18266
2011-06-23 16:00:00-04:00,3.66,3.74,3.59,3.6,7500
2011-06-24 16:00:00-04:00,3.62,3.84,3.62,3.83,9444
2011-06-27 16:00:00-04:00,3.88,3.92,3.82,3.868,11100
2011-06-28 16:00:00-04:00,3.9,3.92,3.86,3.92,4900
2011-06-29 16:00:00-04:00,3.95,4.08,3.92,4.077,31256
2011-06-30 16:00:00-04:00,4.09,4.09,4.05,4.07,6163
2011-07-01 16:00:00-04:00,4.06,4.12,3.9,4.05,78331
2011-07-05 16:00:00-04:00,4.07,4.07,3.91,4.0,16621
2011-07-06 16:00:00-04:00,3.98,4.05,3.59,3.62,84718
2011-07-07 16:00:00-04:00,3.66,3.73,3.58,3.58,128952
2011-07-08 16:00:00-04:00,3.6,3.65,3.58,3.58,33805
2011-07-11 16:00:00-04:00,3.55,3.6102,3.55,3.58,10275
2011-07-12 16:00:00-04:00,3.57,3.6,3.57,3.57,20800
2011-07-13 16:00:00-04:00,3.56,3.56,3.5,3.52,45765
2011-07-14 16:00:00-04:00,3.51,3.61,3.44,3.44,12758
2011-07-15 16:00:00-04:00,3.51,3.65,3.45,3.48,168668
2011-07-18 16:00:00-04:00,3.45,3.5,3.35,3.46,92383
2011-07-19 16:00:00-04:00,3.47,3.48,3.44,3.45,39179
2011-07-20 16:00:00-04:00,3.43,3.5,3.43,3.45,44500
2011-07-21 16:00:00-04:00,3.51,3.53,3.36,3.45,132640
2011-07-22 16:00:00-04:00,3.46,3.46,3.39,3.39,272950
2011-07-25 16:00:00-04:00,3.3979,3.55,3.3979,3.5,88441
2011-07-26 16:00:00-04:00,3.48,3.64,3.48,3.62,555609
2011-07-27 16:00:00-04:00,3.63,3.63,3.45,3.54,27001
2011-07-28 16:00:00-04:00,3.5,3.56,3.5,3.54,24982
2011-07-29 16:00:00-04:00,3.56,3.56,3.46,3.53,9653
2011-08-01 16:00:00-04:00,3.57,3.7,3.56,3.56,37904
