,Open,High,Low,Close,Volume
2008-07-22 16:00:00-04:00,4.66,4.96,4.56,4.93,66158
2008-07-23 16:00:00-04:00,4.93,4.97,4.465,4.71,75172
2008-07-24 16:00:00-04:00,4.73,4.73,4.59,4.61,36772
2008-07-25 16:00:00-04:00,4.67,4.94,4.49,4.93,119093
2008-07-28 16:00:00-04:00,4.91,4.91,4.46,4.59,99235
2008-07-29 16:00:00-04:00,4.67,4.93,4.58,4.69,107084
2008-07-30 16:00:00-04:00,4.76,4.87,4.69,4.83,58849
2008-07-31 16:00:00-04:00,4.69,4.84,4.29,4.37,178825
2008-08-01 16:00:00-04:00,4.43,4.64,4.2,4.53,80492
2008-08-04 16:00:00-04:00,4.41,4.41,4.17,4.17,127385
2008-08-05 16:00:00-04:00,4.23,4.48,4.19,4.46,91007
2008-08-06 16:00:00-04:00,4.46,5.0,4.22,4.81,110406
2008-08-07 16:00:00-04:00,4.75,5.02,4.65,4.89,76955
2008-08-08 16:00:00-04:00,4.92,5.16,4.76,5.0,120725
2008-08-11 16:00:00-04:00,5.0,5.83,4.91,5.41,114306
2008-08-12 16:00:00-04:00,5.39,5.6,5.04,5.26,88301
2008-08-13 16:00:00-04:00,5.23,5.58,5.19,5.49,64580
2008-08-14 16:00:00-04:00,5.47,6.2,5.29,6.0,156257
2008-08-15 16:00:00-04:00,6.13,6.39,5.58,5.67,130472
2008-08-18 16:00:00-04:00,5.69,5.69,5.4201,5.47,83631
2008-08-19 16:00:00-04:00,5.41,5.48,5.05,5.06,70868
2008-08-20 16:00:00-04:00,5.0,5.18,4.91,4.97,74717
2008-08-21 16:00:00-04:00,4.96,5.43,4.8,5.0,41544
2008-08-22 16:00:00-04:00,5.03,5.2399,5.03,5.11,17582
2008-08-25 16:00:00-04:00,5.07,5.24,4.84,4.84,54269
2008-08-26 16:00:00-04:00,4.83,5.15,4.8101,5.12,30237
2008-08-27 16:00:00-04:00,5.11,5.41,5.11,5.38,20841
2008-08-28 16:00:00-04:00,5.41,5.6,5.04,5.31,79796
2008-08-29 16:00:00-04:00,5.3,5.3,4.97,5.07,68209
2008-09-02 16:00:00-04:00,5.22,5.37,4.94,4.97,29013
2008-09-03 16:00:00-04:00,4.95,5.31,4.93,5.29,27583
2008-09-04 16:00:00-04:00,5.25,5.29,5.08,5.17,36282
2008-09-05 16:00:00-04:00,5.17,5.3,4.93,5.09,50136
2008-09-08 16:00:00-04:00,5.22,6.34,5.11,5.83,106682
2008-09-09 16:00:00-04:00,5.86,5.93,5.38,5.38,63244
2008-09-10 16:00:00-04:00,5.49,5.8,5.44,5.47,52297
2008-09-11 16:00:00-04:00,5.4,6.09,5.2,5.74,241062
2008-09-12 16:00:00-04:00,5.69,6.0,5.53,5.55,276905
2008-09-15 16:00:00-04:00,5.4,5.74,5.4,5.47,39224
2008-09-16 16:00:00-04:00,5.58,5.65,5.32,5.54,62404
2008-09-17 16:00:00-04:00,5.49,5.78,5.26,5.58,68038
2008-09-18 16:00:00-04:00,5.72,6.34,5.59,5.9,337991
2008-09-19 16:00:00-04:00,6.25,6.45,5.83,6.01,270368
2008-09-22 16:00:00-04:00,6.04,6.43,6.04,6.08,34358
2008-09-23 16:00:00-04:00,6.44,6.5,5.82,5.97,88141
2008-09-24 16:00:00-04:00,5.97,6.45,5.78,5.87,59737
2008-09-25 16:00:00-04:00,6.06,6.23,5.96,5.96,61483
2008-09-26 16:00:00-04:00,5.98,6.2,5.63,6.13,60667
2008-09-29 16:00:00-04:00,6.03,6.5,5.0,5.26,62779
2008-09-30 16:00:00-04:00,5.5,6.45,5.5,5.99,95639
2008-10-01 16:00:00-04:00,5.9,6.29,5.5,5.52,40148
2008-10-02 16:00:00-04:00,5.4,5.52,5.08,5.11,32976
2008-10-03 16:00:00-04:00,5.21,5.71,4.75,4.78,66725
2008-10-06 16:00:00-04:00,4.64,5.02,4.5,4.99,90196
2008-10-07 16:00:00-04:00,4.532,5.23,4.21,4.21,58186
2008-10-08 16:00:00-04:00,4.11,4.95,4.08,4.41,78898
2008-10-09 16:00:00-04:00,4.53,4.53,3.75,3.76,68537
2008-10-10 16:00:00-04:00,3.73,4.8,3.0,3.77,108615
2008-10-13 16:00:00-04:00,4.24,4.75,4.01,4.75,68140
2008-10-14 16:00:00-04:00,4.95,5.36,3.75,4.2,42111
2008-10-15 16:00:00-04:00,4.15,5.0099,3.6,3.6,36465
2008-10-16 16:00:00-04:00,4.96,5.0,3.54,4.79,155542
2008-10-17 16:00:00-04:00,4.56,4.9,4.03,4.04,85067
2008-10-20 16:00:00-04:00,4.09,4.55,3.7,4.21,56375
2008-10-21 16:00:00-04:00,4.0,4.03,3.75,3.84,56470
2008-10-22 16:00:00-04:00,3.75,4.47,3.37,3.38,66951
2008-10-23 16:00:00-04:00,3.47,3.84,3.07,3.36,71670
2008-10-24 16:00:00-04:00,3.71,3.99,3.09,3.1,107925
2008-10-27 16:00:00-04:00,3.05,3.55,3.0,3.15,67690
2008-10-28 16:00:00-04:00,3.33,3.44,2.9,3.36,77885
2008-10-29 16:00:00-04:00,3.41,3.41,2.94,3.12,56125
2008-10-30 16:00:00-04:00,3.24,3.48,3.07,3.47,33110
2008-10-31 16:00:00-04:00,3.49,3.9,3.37,3.8,49751
2008-11-03 16:00:00-05:00,3.82,4.18,3.74,3.82,150429
2008-11-04 16:00:00-05:00,3.98,4.38,3.91,4.0,155016
2008-11-05 16:00:00-05:00,3.94,4.15,3.74,3.76,92215
2008-11-06 16:00:00-05:00,3.74,3.91,3.67,3.69,34789
2008-11-07 16:00:00-05:00,3.74,3.86,3.57,3.86,51012
2008-11-10 16:00:00-05:00,4.0,4.1,3.6,3.67,30948
2008-11-11 16:00:00-05:00,3.63,3.76,3.4,3.4,38557
2008-11-12 16:00:00-05:00,3.35,3.45,3.03,3.05,89225
2008-11-13 16:00:00-05:00,3.03,3.2,2.67,3.11,124684
2008-11-14 16:00:00-05:00,3.03,3.21,2.55,2.55,45891
2008-11-17 16:00:00-05:00,2.52,2.77,2.47,2.5,275905
2008-11-18 16:00:00-05:00,2.52,2.52,1.866,1.98,93802
2008-11-19 16:00:00-05:00,1.91,1.99,1.07,1.07,81490
2008-11-20 16:00:00-05:00,1.26,1.28,1.03,1.04,140344
2008-11-21 16:00:00-05:00,1.1,1.24,0.82,1.0,110443
2008-11-24 16:00:00-05:00,1.01,1.05,0.94,1.0,61038
2008-11-25 16:00:00-05:00,1.05,1.05,0.96,1.01,74577
2008-11-26 16:00:00-05:00,0.98,1.06,0.98,1.02,107007
2008-11-28 16:00:00-05:00,1.05,1.17,1.05,1.17,39195
2008-12-01 16:00:00-05:00,1.23,1.23,0.83,0.83,58141
2008-12-02 16:00:00-05:00,1.23,1.24,0.86,1.24,41165
2008-12-03 16:00:00-05:00,1.19,1.24,1.0,1.02,62830
2008-12-04 16:00:00-05:00,1.05,1.17,1.05,1.08,88352
2008-12-05 16:00:00-05:00,1.11,1.5,1.09,1.4,56385
2008-12-08 16:00:00-05:00,1.35,2.05,1.26,1.86,264280
2008-12-09 16:00:00-05:00,1.88,2.0,1.75,1.75,204628
2008-12-10 16:00:00-05:00,1.83,1.95,1.68,1.84,182420
2008-12-11 16:00:00-05:00,1.78,1.92,1.62,1.62,40202
2008-12-12 16:00:00-05:00,1.56,2.18,1.54,2.12,111502
2008-12-15 16:00:00-05:00,2.09,2.1,1.62,1.68,72866
2008-12-16 16:00:00-05:00,1.77,1.85,1.45,1.5,116334
2008-12-17 16:00:00-05:00,1.47,1.56,1.42,1.43,86844
2008-12-18 16:00:00-05:00,1.44,1.44,1.37,1.4,69671
2008-12-19 16:00:00-05:00,1.48,1.48,1.26,1.4,167245
2008-12-22 16:00:00-05:00,1.45,1.45,1.35,1.4,56913
2008-12-23 16:00:00-05:00,1.41,1.47,1.41,1.45,41279
2008-12-24 16:00:00-05:00,1.51,1.51,1.34,1.38,24722
2008-12-26 16:00:00-05:00,1.39,1.52,1.39,1.51,16058
2008-12-29 16:00:00-05:00,1.5,1.55,1.47,1.49,44642
2008-12-30 16:00:00-05:00,1.51,1.58,1.48,1.48,34629
2008-12-31 16:00:00-05:00,1.48,1.59,1.48,1.53,222074
2009-01-02 16:00:00-05:00,1.56,1.56,1.49,1.51,44017
2009-01-05 16:00:00-05:00,1.56,1.56,1.47,1.52,243404
2009-01-06 16:00:00-05:00,1.5,1.54,1.35,1.35,86086
2009-01-07 16:00:00-05:00,1.37,1.38,1.27,1.27,74000
2009-01-08 16:00:00-05:00,1.35,1.38,1.34,1.35,268992
2009-01-09 16:00:00-05:00,1.36,1.38,1.25,1.26,50220
2009-01-12 16:00:00-05:00,1.26,1.27,1.25,1.25,17011
2009-01-13 16:00:00-05:00,1.27,1.28,1.23,1.25,33020
2009-01-14 16:00:00-05:00,1.21,1.26,1.2,1.21,288844
2009-01-15 16:00:00-05:00,1.22,1.33,1.16,1.31,31693
2009-01-16 16:00:00-05:00,1.32,1.45,1.32,1.36,34672
2009-01-20 16:00:00-05:00,1.33,1.48,1.14,1.14,36922
2009-01-21 16:00:00-05:00,1.18,1.33,1.12,1.33,22285
2009-01-22 16:00:00-05:00,1.3,1.4,1.18,1.18,14452
2009-01-23 16:00:00-05:00,1.2,1.38,1.2,1.21,31997
2009-01-26 16:00:00-05:00,1.2,1.42,1.2,1.38,64460
2009-01-27 16:00:00-05:00,1.38,1.38,1.3,1.36,29067
2009-01-28 16:00:00-05:00,1.41,1.41,1.34,1.38,23733
2009-01-29 16:00:00-05:00,1.4,1.4,1.31,1.34,8754
2009-01-30 16:00:00-05:00,1.37,1.4,1.23,1.23,15648
2009-02-02 16:00:00-05:00,1.27,1.6301,1.27,1.6,60441
2009-02-03 16:00:00-05:00,1.56,1.75,1.56,1.75,23539
2009-02-04 16:00:00-05:00,1.74,1.95,1.74,1.83,28144
2009-02-05 16:00:00-05:00,1.81,1.9,1.61,1.74,23796
2009-02-06 16:00:00-05:00,1.74,1.81,1.65,1.8,23368
2009-02-09 16:00:00-05:00,1.77,1.89,1.76,1.88,57293
2009-02-10 16:00:00-05:00,1.89,2.19,1.875,1.98,77307
2009-02-11 16:00:00-05:00,2.01,2.07,1.9,2.06,56574
2009-02-12 16:00:00-05:00,1.99,2.15,1.95,2.15,21073
2009-02-13 16:00:00-05:00,2.16,2.25,2.07,2.25,23852
2009-02-17 16:00:00-05:00,2.05,2.25,2.05,2.17,49949
2009-02-18 16:00:00-05:00,2.15,2.25,2.07,2.25,28621
2009-02-19 16:00:00-05:00,2.31,2.45,2.2,2.36,53515
2009-02-20 16:00:00-05:00,2.28,2.48,1.99,2.09,86409
2009-02-23 16:00:00-05:00,2.06,2.12,1.94,1.99,84758
2009-02-24 16:00:00-05:00,2.0205,2.71,2.0,2.59,51389
2009-02-25 16:00:00-05:00,2.6,2.72,2.38,2.48,55403
2009-02-26 16:00:00-05:00,2.51,2.51,2.15,2.23,47044
2009-02-27 16:00:00-05:00,2.16,2.18,1.92,1.92,34775
2009-03-02 16:00:00-05:00,1.89,1.96,1.5,1.51,52148
2009-03-03 16:00:00-05:00,1.56,1.82,1.51,1.56,66433
2009-03-04 16:00:00-05:00,1.62,1.84,1.41,1.57,63774
2009-03-05 16:00:00-05:00,1.5,1.56,1.12,1.14,75183
2009-03-06 16:00:00-05:00,1.23,1.42,1.17,1.29,61683
2009-03-09 16:00:00-04:00,1.27,1.32,1.11,1.11,23851
2009-03-10 16:00:00-04:00,1.17,1.35,0.99,1.0,120259
2009-03-11 16:00:00-04:00,1.06,1.41,0.88,1.4,1395208
2009-03-12 16:00:00-04:00,1.38,1.83,1.23,1.8,89316
2009-03-13 16:00:00-04:00,1.81,2.0,1.55,1.84,72675
2009-03-16 16:00:00-04:00,1.92,2.0,1.69,2.0,56079
2009-03-17 16:00:00-04:00,1.97,1.99,1.76,1.83,46088
2009-03-18 16:00:00-04:00,1.81,2.08,1.67,2.08,62166
2009-03-19 16:00:00-04:00,1.9,2.06,1.81,2.06,49998
2009-03-20 16:00:00-04:00,2.07,2.5,1.79,2.25,156693
2009-03-23 16:00:00-04:00,2.38,2.5,2.35,2.5,106066
2009-03-24 16:00:00-04:00,2.42,2.45,2.14,2.14,54919
2009-03-25 16:00:00-04:00,2.17,2.49,2.17,2.49,46088
2009-03-26 16:00:00-04:00,2.49,2.49,2.21,2.28,52092
2009-03-27 16:00:00-04:00,2.31,2.3796,1.97,1.97,36002
2009-03-30 16:00:00-04:00,1.92,1.976,1.72,1.72,29058
2009-03-31 16:00:00-04:00,1.85,2.2,1.838,2.02,151852
2009-04-01 16:00:00-04:00,2.12,2.2,2.07,2.1,18044
2009-04-02 16:00:00-04:00,2.19,2.2,1.93,1.93,233686
2009-04-03 16:00:00-04:00,1.97,2.046,1.93,1.94,16859
2009-04-06 16:00:00-04:00,1.89,2.0,1.89,1.98,37885
2009-04-07 16:00:00-04:00,1.96,2.08,1.94,1.97,152619
2009-04-08 16:00:00-04:00,2.05,2.1,1.985,2.08,32604
2009-04-09 16:00:00-04:00,2.14,2.32,2.14,2.3,54294
2009-04-13 16:00:00-04:00,2.24,2.61,2.24,2.57,50012
2009-04-14 16:00:00-04:00,2.53,2.78,2.4,2.41,46843
2009-04-15 16:00:00-04:00,2.37,2.54,2.01,2.24,95814
2009-04-16 16:00:00-04:00,2.27,2.5399,2.27,2.34,84485
2009-04-17 16:00:00-04:00,2.39,2.5,2.08,2.16,81033
2009-04-20 16:00:00-04:00,2.1,2.37,2.1,2.18,36917
2009-04-21 16:00:00-04:00,2.25,2.45,2.25,2.4,131813
2009-04-22 16:00:00-04:00,2.37,2.54,2.23,2.32,205743
2009-04-23 16:00:00-04:00,2.34,3.07,2.28,2.74,89291
2009-04-24 16:00:00-04:00,2.66,3.21,2.66,3.09,267930
2009-04-27 16:00:00-04:00,3.0,3.08,2.75,2.92,71923
2009-04-28 16:00:00-04:00,2.84,2.94,2.83,2.89,202927
2009-04-29 16:00:00-04:00,2.93,3.21,2.91,3.15,108183
2009-04-30 16:00:00-04:00,3.17,3.45,3.06,3.31,123228
2009-05-01 16:00:00-04:00,3.36,3.46,3.2,3.22,43677
2009-05-04 16:00:00-04:00,3.26,3.51,3.26,3.5,73148
2009-05-05 16:00:00-04:00,3.47,3.94,3.47,3.69,89457
2009-05-06 16:00:00-04:00,3.78,4.17,3.69,4.11,111134
2009-05-07 16:00:00-04:00,4.28,4.43,3.99,3.99,83779
2009-05-08 16:00:00-04:00,4.13,4.2099,3.19,3.44,180128
2009-05-11 16:00:00-04:00,3.38,3.54,3.27,3.27,65222
2009-05-12 16:00:00-04:00,3.33,3.33,3.04,3.2,46573
2009-05-13 16:00:00-04:00,3.1,3.1199,2.22,2.25,144340
2009-05-14 16:00:00-04:00,2.4,3.6,2.13,3.01,213656
2009-05-15 16:00:00-04:00,3.0,3.0,2.8302,2.85,153310
2009-05-18 16:00:00-04:00,2.85,3.16,2.81,3.1,139187
2009-05-19 16:00:00-04:00,3.18,3.2,2.94,3.08,676669
2009-05-20 16:00:00-04:00,3.13,3.27,3.1,3.27,132194
2009-05-21 16:00:00-04:00,3.18,3.19,2.81,2.92,110848
2009-05-22 16:00:00-04:00,3.03,3.26,3.02,3.12,39805
2009-05-26 16:00:00-04:00,3.12,3.55,3.01,3.52,71762
2009-05-27 16:00:00-04:00,3.59,3.89,3.59,3.72,65095
2009-05-28 16:00:00-04:00,3.75,4.04,3.69,4.01,91467
2009-05-29 16:00:00-04:00,4.13,4.2,3.91,4.11,101146
2009-06-01 16:00:00-04:00,4.25,4.45,4.13,4.43,86798
2009-06-02 16:00:00-04:00,4.41,4.92,4.36,4.9,95560
2009-06-03 16:00:00-04:00,4.75,4.99,4.52,4.76,57906
2009-06-04 16:00:00-04:00,4.67,4.92,4.67,4.79,45171
2009-06-05 16:00:00-04:00,4.84,4.98,4.82,4.87,28233
2009-06-08 16:00:00-04:00,4.79,5.12,4.64,4.7,89077
2009-06-09 16:00:00-04:00,4.77,4.77,4.34,4.38,72751
2009-06-10 16:00:00-04:00,4.46,4.46,3.47,3.49,163306
2009-06-11 16:00:00-04:00,3.52,3.72,3.4,3.4,141450
2009-06-12 16:00:00-04:00,3.4,3.43,3.15,3.2,870850
2009-06-15 16:00:00-04:00,3.21,3.6,3.2,3.35,176447
2009-06-16 16:00:00-04:00,3.52,3.68,3.32,3.41,105609
2009-06-17 16:00:00-04:00,3.42,3.5,3.28,3.29,117099
2009-06-18 16:00:00-04:00,3.3,3.41,3.15,3.25,173941
2009-06-19 16:00:00-04:00,3.38,3.71,3.3,3.49,216255
2009-06-22 16:00:00-04:00,3.43,3.61,3.26,3.26,71576
2009-06-23 16:00:00-04:00,3.29,3.48,3.2,3.37,77489
2009-06-24 16:00:00-04:00,3.41,4.03,3.37,3.97,162760
2009-06-25 16:00:00-04:00,3.9,4.25,3.9,4.25,112104
2009-06-26 16:00:00-04:00,4.19,5.16,4.13,4.9,877659
2009-06-29 16:00:00-04:00,4.78,4.87,4.52,4.75,150261
2009-06-30 16:00:00-04:00,4.77,4.77,4.05,4.16,76895
2009-07-01 16:00:00-04:00,3.99,4.55,3.99,4.07,78834
2009-07-02 16:00:00-04:00,4.0,4.05,3.9,3.94,85630
2009-07-06 16:00:00-04:00,3.9,4.12,3.78,4.02,95032
2009-07-07 16:00:00-04:00,4.11,4.14,3.9,4.0,86861
2009-07-08 16:00:00-04:00,4.05,4.34,3.8,3.95,123380
2009-07-09 16:00:00-04:00,4.0,4.06,3.86,3.92,62814
2009-07-10 16:00:00-04:00,3.89,4.07,3.85,4.01,25183
2009-07-13 16:00:00-04:00,4.05,4.08,3.82,4.02,86346
2009-07-14 16:00:00-04:00,4.02,4.11,3.9,4.11,54379
2009-07-15 16:00:00-04:00,4.2,4.5,4.0,4.46,95506
2009-07-16 16:00:00-04:00,4.52,4.55,4.13,4.35,49034
2009-07-17 16:00:00-04:00,4.36,4.54,4.051,4.17,68109
2009-07-20 16:00:00-04:00,4.22,4.29,4.0,4.06,87907
2009-07-21 16:00:00-04:00,4.11,4.12,3.9,3.93,162116
2009-07-22 16:00:00-04:00,3.92,4.05,3.92,4.0,40166
2009-07-23 16:00:00-04:00,4.0,4.59,3.98,4.56,197351
2009-07-24 16:00:00-04:00,4.57,5.0,4.57,4.68,134588
2009-07-27 16:00:00-04:00,4.68,4.96,4.68,4.95,110397
2009-07-28 16:00:00-04:00,4.93,4.95,4.6,4.88,110064
2009-07-29 16:00:00-04:00,4.82,5.05,4.51,4.95,110705
2009-07-30 16:00:00-04:00,5.04,5.57,5.04,5.52,99194
2009-07-31 16:00:00-04:00,5.49,6.04,5.25,5.86,117449
2009-08-03 16:00:00-04:00,5.98,6.4,5.64,6.31,154953
2009-08-04 16:00:00-04:00,6.26,6.793,6.0,6.75,253412
2009-08-05 16:00:00-04:00,6.73,6.95,6.3601,6.84,114694
2009-08-06 16:00:00-04:00,6.91,7.23,6.5401,6.7,81527
2009-08-07 16:00:00-04:00,6.9,8.47,6.8405,8.31,291165
2009-08-10 16:00:00-04:00,8.24,8.26,7.37,7.52,180755
2009-08-11 16:00:00-04:00,7.35,7.64,6.6304,6.79,127772
2009-08-12 16:00:00-04:00,6.79,7.32,6.77,6.79,169301
2009-08-13 16:00:00-04:00,6.97,7.0,6.68,6.82,87415
2009-08-14 16:00:00-04:00,6.8,7.06,6.15,6.19,115640
2009-08-17 16:00:00-04:00,6.03,6.19,5.7101,5.82,222811
2009-08-18 16:00:00-04:00,5.89,6.49,5.84,6.36,141513
2009-08-19 16:00:00-04:00,6.3,7.24,6.3,7.24,142472
2009-08-20 16:00:00-04:00,7.25,7.78,6.985,7.32,278360
2009-08-21 16:00:00-04:00,7.51,7.84,7.32,7.7,154714
2009-08-24 16:00:00-04:00,7.71,8.2,7.7,8.0,249868
2009-08-25 16:00:00-04:00,8.14,8.26,7.97,8.01,189360
2009-08-26 16:00:00-04:00,7.95,8.25,7.95,8.25,144566
2009-08-27 16:00:00-04:00,8.09,8.6,8.05,8.2,142725
2009-08-28 16:00:00-04:00,8.29,8.29,7.47,7.71,167304
2009-08-31 16:00:00-04:00,7.55,7.9,7.5,7.69,106284
2009-09-01 16:00:00-04:00,7.05,8.3,4.9,4.98,1145239
2009-09-02 16:00:00-04:00,5.05,5.05,4.23,4.31,656429
2009-09-03 16:00:00-04:00,4.44,4.61,4.06,4.27,471437
2009-09-04 16:00:00-04:00,4.27,4.6299,4.27,4.44,199396
2009-09-08 16:00:00-04:00,4.52,4.93,4.48,4.85,503366
2009-09-09 16:00:00-04:00,4.93,4.93,4.6503,4.74,187571
2009-09-10 16:00:00-04:00,4.73,4.85,4.7,4.79,136695
2009-09-11 16:00:00-04:00,4.79,4.89,4.67,4.78,112226
2009-09-14 16:00:00-04:00,4.7,4.86,4.56,4.71,100710
2009-09-15 16:00:00-04:00,4.71,4.71,4.55,4.62,82486
2009-09-16 16:00:00-04:00,4.61,4.83,4.45,4.81,137740
2009-09-17 16:00:00-04:00,4.81,5.18,4.54,4.89,150198
2009-09-18 16:00:00-04:00,4.93,5.05,4.76,4.78,119863
2009-09-21 16:00:00-04:00,4.7,4.7,4.42,4.45,129176
2009-09-22 16:00:00-04:00,4.51,4.7199,4.34,4.51,99079
2009-09-23 16:00:00-04:00,4.55,4.75,4.35,4.48,60147
2009-09-24 16:00:00-04:00,4.53,4.61,4.5,4.55,176278
2009-09-25 16:00:00-04:00,4.54,4.62,4.08,4.12,184651
2009-09-28 16:00:00-04:00,4.16,4.27,4.0,4.23,128419
2009-09-29 16:00:00-04:00,4.24,4.28,4.17,4.2,190079
2009-09-30 16:00:00-04:00,4.23,4.36,4.22,4.36,127818
2009-10-01 16:00:00-04:00,4.33,4.49,4.33,4.47,232826
2009-10-02 16:00:00-04:00,4.45,4.49,4.29,4.48,447536
2009-10-05 16:00:00-04:00,4.5,4.88,4.24,4.87,233644
2009-10-06 16:00:00-04:00,4.82,5.3,4.82,5.28,321532
2009-10-07 16:00:00-04:00,5.28,5.28,5.05,5.06,127490
2009-10-08 16:00:00-04:00,5.14,5.27,5.09,5.17,119391
2009-10-09 16:00:00-04:00,5.16,5.21,5.03,5.11,74132
2009-10-12 16:00:00-04:00,5.16,5.16,4.91,5.01,80404
2009-10-13 16:00:00-04:00,5.01,5.13,4.88,5.05,46683
2009-10-14 16:00:00-04:00,5.19,5.19,4.93,5.09,64026
2009-10-15 16:00:00-04:00,5.11,5.25,4.78,5.19,72881
2009-10-16 16:00:00-04:00,5.1,5.22,4.82,5.13,68415
2009-10-19 16:00:00-04:00,5.17,5.22,4.895,4.94,37913
2009-10-20 16:00:00-04:00,4.94,5.0299,4.53,4.55,108516
2009-10-21 16:00:00-04:00,4.57,4.7299,4.26,4.29,75448
2009-10-22 16:00:00-04:00,4.27,4.59,4.25,4.55,57326
2009-10-23 16:00:00-04:00,4.47,4.47,4.11,4.38,204585
2009-10-26 16:00:00-04:00,4.33,4.49,4.28,4.42,118282
2009-10-27 16:00:00-04:00,4.43,4.62,4.39,4.53,145900
2009-10-28 16:00:00-04:00,4.5,4.63,4.43,4.45,132251
2009-10-29 16:00:00-04:00,4.5,4.51,4.29,4.31,94924
2009-10-30 16:00:00-04:00,4.23,4.37,3.8,3.89,175600
2009-11-02 16:00:00-05:00,3.91,4.12,3.7,3.72,116499
2009-11-03 16:00:00-05:00,3.61,3.88,3.5,3.84,50988
2009-11-04 16:00:00-05:00,3.88,4.0,3.63,3.64,72664
2009-11-05 16:00:00-05:00,3.7,4.33,3.6421,4.29,97910
2009-11-06 16:00:00-05:00,4.2,4.5,4.02,4.06,70767
2009-11-09 16:00:00-05:00,4.11,4.32,4.09,4.28,48817
2009-11-10 16:00:00-05:00,4.29,4.3999,4.01,4.04,33394
2009-11-11 16:00:00-05:00,4.11,4.32,3.97,3.98,77857
2009-11-12 16:00:00-05:00,3.98,4.11,3.62,3.66,140526
2009-11-13 16:00:00-05:00,3.67,3.85,3.6,3.77,69881
2009-11-16 16:00:00-05:00,3.81,3.91,3.79,3.88,61622
2009-11-17 16:00:00-05:00,3.86,3.912,3.8,3.87,28089
2009-11-18 16:00:00-05:00,3.86,3.88,3.77,3.88,61912
2009-11-19 16:00:00-05:00,3.84,3.98,3.79,3.85,75062
2009-11-20 16:00:00-05:00,3.81,3.91,3.79,3.82,72475
2009-11-23 16:00:00-05:00,3.91,3.97,3.78,3.86,58592
2009-11-24 16:00:00-05:00,3.85,3.89,3.8,3.82,84405
2009-11-25 16:00:00-05:00,3.86,3.93,3.721,3.76,74867
2009-11-27 13:00:00-05:00,3.7,3.83,3.7,3.78,37730
2009-11-30 16:00:00-05:00,3.78,3.9,3.7,3.81,555966
2009-12-01 16:00:00-05:00,3.88,4.0,3.55,3.97,52606
2009-12-02 16:00:00-05:00,3.98,4.0,3.81,3.9,32994
2009-12-03 16:00:00-05:00,3.91,3.93,3.77,3.8,142051
2009-12-04 16:00:00-05:00,3.91,4.04,3.91,4.04,128697
2009-12-07 16:00:00-05:00,4.05,4.1,3.98,4.03,81142
2009-12-08 16:00:00-05:00,4.02,4.09,3.93,3.93,43776
2009-12-09 16:00:00-05:00,3.94,3.973,3.8,3.89,45265
2009-12-10 16:00:00-05:00,3.92,4.02,3.82,4.0,72760
2009-12-11 16:00:00-05:00,4.02,4.06,3.865,3.98,31167
2009-12-14 16:00:00-05:00,4.0,4.0,3.8,3.97,29045
2009-12-15 16:00:00-05:00,3.94,4.03,3.89,3.99,40494
2009-12-16 16:00:00-05:00,4.02,4.09,3.9,4.05,254143
2009-12-17 16:00:00-05:00,3.8,4.0,3.7,3.93,330768
2009-12-18 16:00:00-05:00,4.05,4.89,3.96,4.68,1118597
2009-12-21 16:00:00-05:00,4.66,4.82,4.37,4.42,283519
2009-12-22 16:00:00-05:00,4.46,4.72,4.4,4.49,171214
2009-12-23 16:00:00-05:00,4.54,4.64,4.22,4.36,161691
2009-12-24 13:00:00-05:00,4.4,4.4,4.15,4.21,60941
2009-12-28 16:00:00-05:00,4.24,4.24,3.87,3.93,187369
2009-12-29 16:00:00-05:00,3.96,4.0,3.82,3.93,287936
2009-12-30 16:00:00-05:00,3.92,3.98,3.79,3.82,207881
2009-12-31 16:00:00-05:00,3.83,3.87,3.76,3.84,211828
2010-01-04 16:00:00-05:00,3.93,3.93,3.75,3.77,494347
2010-01-05 16:00:00-05:00,3.77,3.79,3.566,3.59,284626
2010-01-06 16:00:00-05:00,3.57,3.61,3.57,3.6,270990
2010-01-07 16:00:00-05:00,3.61,3.62,3.56,3.57,351339
2010-01-08 16:00:00-05:00,3.56,3.63,3.5,3.54,391398
2010-01-11 16:00:00-05:00,3.58,3.6,3.54,3.59,686711
2010-01-12 16:00:00-05:00,3.58,4.07,3.58,3.75,567273
2010-01-13 16:00:00-05:00,3.78,3.95,3.7,3.73,397209
2010-01-14 16:00:00-05:00,3.75,3.83,3.64,3.68,385890
2010-01-15 16:00:00-05:00,3.68,3.8,3.53,3.6,349655
2010-01-19 16:00:00-05:00,3.79,3.89,3.64,3.89,392806
2010-01-20 16:00:00-05:00,3.85,3.87,3.62,3.64,71922
2010-01-21 16:00:00-05:00,3.66,3.72,3.5,3.5,201265
2010-01-22 16:00:00-05:00,3.5,3.5,3.32,3.36,527336
2010-01-25 16:00:00-05:00,3.41,3.42,3.32,3.38,222330
2010-01-26 16:00:00-05:00,3.38,3.45,3.34,3.39,243764
2010-01-27 16:00:00-05:00,3.42,3.43,3.32,3.39,150484
2010-01-28 16:00:00-05:00,3.41,3.47,3.34,3.35,280426
2010-01-29 16:00:00-05:00,3.38,3.41,3.31,3.35,1074006
2010-02-01 16:00:00-05:00,3.37,3.4,3.29,3.34,313519
2010-02-02 16:00:00-05:00,3.35,3.42,3.31,3.33,434699
