,Open,High,Low,Close,Volume
2017-10-05 16:00:00-04:00,7.11,7.24,7.02,7.05,81243
2017-10-06 16:00:00-04:00,7.05,7.08,6.98,7.06,59992
2017-10-09 16:00:00-04:00,7.05,7.1,6.98,7.02,70840
2017-10-10 16:00:00-04:00,7.05,7.09,6.96,7.02,71889
2017-10-11 16:00:00-04:00,7.05,7.14,7.01,7.11,114700
2017-10-12 16:00:00-04:00,7.08,7.14,7.01,7.04,98524
2017-10-13 16:00:00-04:00,7.07,7.12,6.97,7.03,66929
2017-10-16 16:00:00-04:00,7.05,7.07,6.77,6.8,99089
2017-10-17 16:00:00-04:00,6.76,6.83,6.65,6.66,99347
2017-10-18 16:00:00-04:00,6.62,6.62,6.37,6.5,81648
2017-10-19 16:00:00-04:00,6.45,6.45,6.29,6.34,41575
2017-10-20 16:00:00-04:00,6.35,6.39,6.22,6.27,208863
2017-10-23 16:00:00-04:00,6.22,6.53,6.2,6.39,101236
2017-10-24 16:00:00-04:00,6.41,6.44,6.31,6.32,94601
2017-10-25 16:00:00-04:00,6.28,6.35,5.83,5.84,107958
2017-10-26 16:00:00-04:00,5.97,6.09,5.85,5.86,74444
2017-10-27 16:00:00-04:00,5.83,5.95,5.77,5.88,67757
2017-10-30 16:00:00-04:00,5.88,5.95,5.86,5.93,82870
2017-10-31 16:00:00-04:00,5.96,6.0,5.86,5.9,125423
2017-11-01 16:00:00-04:00,5.95,6.03,5.9,5.94,52326
2017-11-02 16:00:00-04:00,5.93,5.93,5.51,5.52,86504
2017-11-03 16:00:00-04:00,5.49,5.54,5.34,5.38,82230
2017-11-06 16:00:00-05:00,5.33,5.47,5.25,5.26,163830
2017-11-07 16:00:00-05:00,5.25,5.376,5.17,5.26,110242
2017-11-08 16:00:00-05:00,5.25,5.5788,4.94,5.1,240200
2017-11-09 16:00:00-05:00,5.1,5.26,4.97,5.21,138526
2017-11-10 16:00:00-05:00,5.22,5.359,5.1,5.11,161434
2017-11-13 16:00:00-05:00,5.1,5.46,5.1,5.42,169147
2017-11-14 16:00:00-05:00,5.43,5.47,5.19,5.25,77411
2017-11-15 16:00:00-05:00,5.19,5.19,4.96,5.12,112863
2017-11-16 16:00:00-05:00,5.12,5.46,5.12,5.44,115260
2017-11-17 16:00:00-05:00,5.4,5.539,5.3,5.32,92282
2017-11-20 16:00:00-05:00,5.33,5.38,5.27,5.3,109808
2017-11-21 16:00:00-05:00,5.33,5.4124,5.24,5.27,97006
2017-11-22 16:00:00-05:00,5.29,5.46,5.29,5.41,115458
2017-11-24 13:00:00-05:00,5.44,5.84,5.21,5.72,75643
2017-11-27 16:00:00-05:00,5.73,5.89,5.51,5.62,136667
2017-11-28 16:00:00-05:00,5.65,5.84,5.64,5.79,153574
2017-11-29 16:00:00-05:00,5.79,5.94,5.79,5.84,120852
2017-11-30 16:00:00-05:00,5.85,6.12,5.85,6.08,146616
2017-12-01 16:00:00-05:00,6.07,6.13,5.71,5.84,109959
2017-12-04 16:00:00-05:00,5.92,6.12,5.85,5.89,159896
2017-12-05 16:00:00-05:00,5.87,6.6,5.87,6.46,136857
2017-12-06 16:00:00-05:00,6.51,6.8,6.44,6.67,343862
2017-12-07 16:00:00-05:00,6.7,6.91,6.69,6.83,206594
2017-12-08 16:00:00-05:00,6.89,6.92,6.66,6.82,211657
