,Open,High,Low,Close,Volume
2012-09-10 16:00:00-04:00,3.09,3.25,3.02,3.21,21768
2012-09-11 16:00:00-04:00,3.19,3.26,3.15,3.21,16490
2012-09-12 16:00:00-04:00,3.3,3.3,3.07,3.25,36430
2012-09-13 16:00:00-04:00,3.25,3.49,3.25,3.4,34006
2012-09-14 16:00:00-04:00,3.5,3.51,3.36,3.4,11300
2012-09-17 16:00:00-04:00,3.36,3.4501,3.3483,3.45,26687
2012-09-18 16:00:00-04:00,3.43,3.88,3.28,3.43,637002
2012-09-19 16:00:00-04:00,3.45,3.6483,3.45,3.5,48557
2012-09-20 16:00:00-04:00,3.46,3.5,3.45,3.4999,29216
2012-09-21 16:00:00-04:00,3.46,3.52,3.26,3.3,98378
2012-09-24 16:00:00-04:00,3.34,3.45,3.33,3.37,54367
2012-09-25 16:00:00-04:00,3.39,3.4,3.2,3.25,35592
2012-09-26 16:00:00-04:00,3.2501,3.2501,3.1,3.17,3097
2012-09-27 16:00:00-04:00,3.21,3.32,3.1,3.15,43482
2012-09-28 16:00:00-04:00,3.2,3.26,3.15,3.19,12621
2012-10-01 16:00:00-04:00,3.17,3.22,3.17,3.2,19125
2012-10-02 16:00:00-04:00,3.2,3.27,3.11,3.18,48030
2012-10-03 16:00:00-04:00,3.17,3.23,3.1,3.16,16320
2012-10-04 16:00:00-04:00,3.21,3.21,3.02,3.09,35920
2012-10-05 16:00:00-04:00,3.1,3.13,3.04,3.04,68573
2012-10-08 16:00:00-04:00,3.03,3.22,2.98,2.99,57888
2012-10-09 16:00:00-04:00,3.08,3.1,3.04,3.09,5548
2012-10-10 16:00:00-04:00,3.18,3.21,3.09,3.09,31293
2012-10-11 16:00:00-04:00,3.14,3.28,3.1,3.13,29550
2012-10-12 16:00:00-04:00,3.1,3.1,2.97,3.0,78364
2012-10-15 16:00:00-04:00,3.0,3.01,2.9801,3.0,51093
2012-10-16 16:00:00-04:00,3.0,3.0,2.97,2.99,35571
2012-10-17 16:00:00-04:00,3.02,3.02,2.98,3.0,8787
2012-10-18 16:00:00-04:00,3.0,3.04,2.99,3.04,32638
2012-10-19 16:00:00-04:00,3.1,3.17,3.06,3.1,47541
2012-10-22 16:00:00-04:00,3.15,3.23,3.1252,3.2,77735
2012-10-23 16:00:00-04:00,3.14,3.2,3.14,3.15,16050
2012-10-24 16:00:00-04:00,3.2498,3.25,3.14,3.23,13368
2012-10-25 16:00:00-04:00,3.28,3.29,3.16,3.17,16471
2012-10-26 16:00:00-04:00,3.25,3.26,3.1,3.11,30806
2012-10-31 16:00:00-04:00,3.07,3.1,2.98,3.0,23406
2012-11-01 16:00:00-04:00,2.98,3.04,2.98,2.99,14000
2012-11-02 16:00:00-04:00,3.0,3.0,2.98,2.99,17896
2012-11-05 16:00:00-05:00,3.085,3.09,2.9,2.92,15300
2012-11-06 16:00:00-05:00,2.92,2.96,2.83,2.9,16350
2012-11-07 16:00:00-05:00,2.72,2.948,2.27,2.75,100111
2012-11-08 16:00:00-05:00,2.75,2.881,2.75,2.86,24860
2012-11-09 16:00:00-05:00,2.88,3.09,2.8,3.01,14510
2012-11-12 16:00:00-05:00,3.0,3.151,2.92,3.1,49739
2012-11-13 16:00:00-05:00,3.15,3.549,3.135,3.39,194114
2012-11-14 16:00:00-05:00,3.52,3.55,3.17,3.2,81776
2012-11-15 16:00:00-05:00,4.15,4.55,3.35,3.93,2103751
2012-11-16 16:00:00-05:00,3.8,3.91,3.65,3.65,256290
2012-11-19 16:00:00-05:00,3.74,3.9,3.61,3.9,136470
2012-11-20 16:00:00-05:00,3.9,4.65,3.8,4.24,311418
2012-11-21 16:00:00-05:00,3.9,4.34,3.79,4.27,402565
2012-11-23 13:00:00-05:00,4.2,4.5,4.09,4.15,171264
2012-11-26 16:00:00-05:00,4.4,5.1907,4.27,4.97,289977
2012-11-27 16:00:00-05:00,5.05,5.25,4.56,4.67,314887
2012-11-28 16:00:00-05:00,4.58,5.0,4.36,4.72,143498
2012-11-29 16:00:00-05:00,4.69,4.8,4.55,4.61,156694
2012-11-30 16:00:00-05:00,4.69,4.69,4.1,4.26,347209
2012-12-03 16:00:00-05:00,4.48,4.48,4.0,4.16,168762
2012-12-04 16:00:00-05:00,4.1,4.12,3.9,3.94,181741
2012-12-05 16:00:00-05:00,3.81,3.83,3.55,3.65,393552
2012-12-06 16:00:00-05:00,3.59,3.7,3.3,3.31,365755
2012-12-07 16:00:00-05:00,3.65,3.71,3.42,3.44,3612640
2012-12-10 16:00:00-05:00,3.41,3.54,3.31,3.31,423271
2012-12-11 16:00:00-05:00,3.3,3.56,3.3,3.46,696870
2012-12-12 16:00:00-05:00,3.47,3.52,3.36,3.43,297613
2012-12-13 16:00:00-05:00,3.4,3.86,3.4,3.86,989954
2012-12-14 16:00:00-05:00,3.85,4.12,3.71,4.08,559461
2012-12-17 16:00:00-05:00,4.06,4.23,3.8428,3.91,482335
2012-12-18 16:00:00-05:00,3.9,4.1,3.73,3.99,296155
2012-12-19 16:00:00-05:00,3.98,4.1,3.88,4.0,244772
2012-12-20 16:00:00-05:00,4.01,4.02,3.81,3.94,277654
2012-12-21 16:00:00-05:00,3.87,3.95,3.77,3.9,160967
2012-12-24 13:00:00-05:00,3.87,3.9615,3.81,3.88,47977
2012-12-26 16:00:00-05:00,3.99,3.99,3.82,3.98,138154
2012-12-27 16:00:00-05:00,3.98,3.98,3.8,3.96,109804
2012-12-28 16:00:00-05:00,3.97,3.9701,3.84,3.875,36300
2012-12-31 16:00:00-05:00,3.89,4.36,3.77,4.26,314721
2013-01-02 16:00:00-05:00,4.37,4.85,4.34,4.59,548183
2013-01-03 16:00:00-05:00,4.64,4.7,4.45,4.61,177325
2013-01-04 16:00:00-05:00,4.59,4.68,4.51,4.64,92302
2013-01-07 16:00:00-05:00,4.54,4.68,4.42,4.5,153371
2013-01-08 16:00:00-05:00,4.49,4.49,4.12,4.4,124039
2013-01-09 16:00:00-05:00,4.43,4.55,4.25,4.33,95041
2013-01-10 16:00:00-05:00,4.4,4.4,4.24,4.33,52693
2013-01-11 16:00:00-05:00,4.36,4.43,4.27,4.39,38909
2013-01-14 16:00:00-05:00,4.45,4.8,4.23,4.54,229057
2013-01-15 16:00:00-05:00,4.56,4.92,4.49,4.91,695782
2013-01-16 16:00:00-05:00,5.0,5.15,4.8,4.9,351968
2013-01-17 16:00:00-05:00,4.92,4.92,4.71,4.87,179572
2013-01-18 16:00:00-05:00,4.91,5.3,4.82,5.24,305236
2013-01-22 16:00:00-05:00,5.29,5.83,5.27,5.59,806546
2013-01-23 16:00:00-05:00,5.48,5.75,5.35,5.56,337244
2013-01-24 16:00:00-05:00,5.59,5.59,5.27,5.38,240802
2013-01-25 16:00:00-05:00,5.35,5.45,4.82,5.14,347669
2013-01-28 16:00:00-05:00,5.14,5.31,5.0,5.15,138436
2013-01-29 16:00:00-05:00,5.155,5.39,5.1,5.33,189723
2013-01-30 16:00:00-05:00,5.6,5.6347,5.02,5.12,345510
2013-01-31 16:00:00-05:00,5.15,5.4,5.1,5.37,104074
2013-02-01 16:00:00-05:00,5.35,5.7,5.22,5.32,175513
2013-02-04 16:00:00-05:00,5.34,5.5,5.2,5.31,315016
2013-02-05 16:00:00-05:00,5.37,5.4,5.241,5.31,96447
2013-02-06 16:00:00-05:00,5.34,5.5,5.16,5.21,198846
2013-02-07 16:00:00-05:00,5.25,5.51,4.9,5.04,232835
2013-02-08 16:00:00-05:00,5.1,5.31,4.98,5.29,152531
2013-02-11 16:00:00-05:00,5.3,5.54,5.21,5.45,218449
2013-02-12 16:00:00-05:00,5.5,5.5699,5.32,5.56,185965
2013-02-13 16:00:00-05:00,5.6,5.97,5.47,5.78,557654
2013-02-14 16:00:00-05:00,5.7,5.78,5.5,5.6,183524
2013-02-15 16:00:00-05:00,5.5999,5.65,5.4,5.43,125127
2013-02-19 16:00:00-05:00,5.45,5.65,5.41,5.6,235055
2013-02-20 16:00:00-05:00,5.64,5.81,5.48,5.52,238892
2013-02-21 16:00:00-05:00,5.48,5.48,5.1,5.39,349008
2013-02-22 16:00:00-05:00,5.46,5.46,5.21,5.33,63905
2013-02-25 16:00:00-05:00,5.39,5.4,5.21,5.23,95874
2013-02-26 16:00:00-05:00,5.33,5.33,5.08,5.1,59761
2013-02-27 16:00:00-05:00,5.08,5.12,4.91,4.99,213790
2013-02-28 16:00:00-05:00,5.0,5.14,4.95,5.0,161785
2013-03-01 16:00:00-05:00,4.96,5.02,4.93,4.96,192168
2013-03-04 16:00:00-05:00,4.9985,5.15,4.87,4.98,199185
2013-03-05 16:00:00-05:00,5.6,5.62,4.89,4.96,918290
2013-03-06 16:00:00-05:00,5.04,5.3699,4.97,5.3,585623
2013-03-07 16:00:00-05:00,5.36,5.4,4.75,4.97,411852
2013-03-08 16:00:00-05:00,4.9,5.13,4.84,4.91,237715
2013-03-11 16:00:00-04:00,4.92,5.1,4.8,5.04,226458
2013-03-12 16:00:00-04:00,5.09,5.1499,4.88,4.99,157210
2013-03-13 16:00:00-04:00,5.02,5.1,4.71,4.785,254920
2013-03-14 16:00:00-04:00,4.78,4.79,4.45,4.53,416471
2013-03-15 16:00:00-04:00,4.41,4.84,4.311,4.62,691586
2013-03-18 16:00:00-04:00,4.72,4.85,4.58,4.71,172662
2013-03-19 16:00:00-04:00,4.74,4.84,4.5,4.51,410414
2013-03-20 16:00:00-04:00,4.58,4.799,4.45,4.7,192297
2013-03-21 16:00:00-04:00,4.72,4.959,4.66,4.95,450919
2013-03-22 16:00:00-04:00,5.01,5.5,5.0,5.32,616577
2013-03-25 16:00:00-04:00,5.29,5.52,5.17,5.24,454302
2013-03-26 16:00:00-04:00,5.27,5.49,5.19,5.23,218011
2013-03-27 16:00:00-04:00,5.24,5.27,4.98,5.22,210267
2013-03-28 16:00:00-04:00,5.42,5.43,5.1,5.16,179026
2013-04-01 16:00:00-04:00,5.15,5.15,4.76,4.91,306452
2013-04-02 16:00:00-04:00,4.94,5.09,4.89,4.94,158389
2013-04-03 16:00:00-04:00,4.9,4.99,4.66,4.97,232965
2013-04-04 16:00:00-04:00,4.93,4.94,4.7,4.9,244968
2013-04-05 16:00:00-04:00,4.8,5.085,4.71,5.03,178515
2013-04-08 16:00:00-04:00,5.39,5.39,5.1,5.25,344596
2013-04-09 16:00:00-04:00,5.32,5.7,5.3099,5.52,555324
2013-04-10 16:00:00-04:00,5.67,5.67,5.48,5.53,344550
2013-04-11 16:00:00-04:00,5.55,6.13,5.55,6.0,774244
2013-04-12 16:00:00-04:00,6.06,6.17,5.9202,6.03,520241
2013-04-15 16:00:00-04:00,6.05,6.08,5.7,5.78,432824
2013-04-16 16:00:00-04:00,5.88,5.88,5.41,5.56,522357
2013-04-17 16:00:00-04:00,5.47,5.74,5.4201,5.47,170994
2013-04-18 16:00:00-04:00,5.46,5.67,5.35,5.61,131033
2013-04-19 16:00:00-04:00,5.69,5.93,5.64,5.86,193061
2013-04-22 16:00:00-04:00,5.93,6.0,5.76,5.89,94218
2013-04-23 16:00:00-04:00,5.96,6.35,5.91,6.15,487832
2013-04-24 16:00:00-04:00,6.15,6.15,5.75,6.02,331031
2013-04-25 16:00:00-04:00,6.05,6.12,5.8,5.9,249100
2013-04-26 16:00:00-04:00,5.84,5.999,5.8,5.87,52096
2013-04-29 16:00:00-04:00,5.94,5.98,5.77,5.9,107121
2013-04-30 16:00:00-04:00,5.9,6.029,5.82,5.86,109239
2013-05-01 16:00:00-04:00,5.88,5.98,5.52,5.55,265369
2013-05-02 16:00:00-04:00,5.62,5.94,5.61,5.83,205650
2013-05-03 16:00:00-04:00,5.98,5.98,5.73,5.79,188951
2013-05-06 16:00:00-04:00,5.85,6.02,5.69,6.02,139342
2013-05-07 16:00:00-04:00,6.02,6.35,5.975,6.34,528340
2013-05-08 16:00:00-04:00,6.4,6.4,5.86,5.9,397085
2013-05-09 16:00:00-04:00,5.86,6.15,5.7,6.11,223413
2013-05-10 16:00:00-04:00,6.03,6.39,6.03,6.29,250413
2013-05-13 16:00:00-04:00,6.3,6.46,6.21,6.33,164236
2013-05-14 16:00:00-04:00,6.39,7.21,6.33,7.1,544398
2013-05-15 16:00:00-04:00,7.16,7.3,7.0,7.12,406883
2013-05-16 16:00:00-04:00,7.17,7.26,7.0,7.19,349579
2013-05-17 16:00:00-04:00,7.26,7.26,6.5,6.68,337468
2013-05-20 16:00:00-04:00,6.65,6.93,6.44,6.46,451489
2013-05-21 16:00:00-04:00,7.12,7.4199,6.33,6.4,1920778
2013-05-22 16:00:00-04:00,6.52,7.3,6.45,7.26,996826
2013-05-23 16:00:00-04:00,7.26,7.6499,6.8,7.45,643044
2013-05-24 16:00:00-04:00,7.5,8.02,7.36,7.86,568136
2013-05-28 16:00:00-04:00,8.1,8.59,7.95,8.36,943233
2013-05-29 16:00:00-04:00,8.36,8.5,8.11,8.3,545832
2013-05-30 16:00:00-04:00,8.42,9.44,8.3001,8.95,734646
2013-05-31 16:00:00-04:00,8.95,9.31,8.75,8.91,611243
2013-06-03 16:00:00-04:00,9.02,9.1,7.79,8.75,790540
2013-06-04 16:00:00-04:00,8.69,8.69,8.11,8.28,285606
2013-06-05 16:00:00-04:00,8.31,8.459,7.96,8.19,342335
2013-06-06 16:00:00-04:00,8.19,8.54,8.01,8.5,1371097
2013-06-07 16:00:00-04:00,8.68,8.906,8.34,8.69,357880
2013-06-10 16:00:00-04:00,8.81,9.63,8.67,9.6,696585
2013-06-11 16:00:00-04:00,9.6,10.43,9.49,10.0,944224
2013-06-12 16:00:00-04:00,10.1,10.5899,9.6,9.69,496295
2013-06-13 16:00:00-04:00,9.54,9.65,8.94,9.29,577651
2013-06-14 16:00:00-04:00,9.26,9.91,9.14,9.63,313332
2013-06-17 16:00:00-04:00,9.83,10.1,9.53,9.92,473036
2013-06-18 16:00:00-04:00,10.0,10.13,9.4,9.6,353339
2013-06-19 16:00:00-04:00,9.65,9.679,9.22,9.34,299252
2013-06-20 16:00:00-04:00,9.16,9.24,8.75,8.87,409225
2013-06-21 16:00:00-04:00,8.91,9.07,8.7,8.91,276813
2013-06-24 16:00:00-04:00,8.87,9.0,8.31,8.67,405517
2013-06-25 16:00:00-04:00,8.69,8.82,8.23,8.41,256625
2013-06-26 16:00:00-04:00,8.42,8.74,8.4,8.68,206713
2013-06-27 16:00:00-04:00,8.79,9.03,8.64,8.96,314362
2013-06-28 16:00:00-04:00,8.94,9.35,8.89,9.27,3061811
2013-07-01 16:00:00-04:00,9.31,9.93,9.15,9.85,422906
2013-07-02 16:00:00-04:00,9.92,11.77,9.86,10.55,1828697
2013-07-03 16:00:00-04:00,10.67,10.67,9.89,10.1,496175
2013-07-05 16:00:00-04:00,10.19,10.33,9.98,10.29,303587
2013-07-08 16:00:00-04:00,10.71,11.3999,10.42,11.38,1055451
2013-07-09 16:00:00-04:00,11.38,11.65,10.83,11.0,765726
2013-07-10 16:00:00-04:00,11.13,12.25,10.95,11.89,803859
2013-07-11 16:00:00-04:00,12.14,12.98,11.9501,12.73,1007178
2013-07-12 16:00:00-04:00,13.0,13.28,12.0401,12.23,823728
2013-07-15 16:00:00-04:00,12.38,12.75,12.2,12.38,393444
2013-07-16 16:00:00-04:00,12.33,12.52,11.46,11.97,664448
2013-07-17 16:00:00-04:00,11.98,12.28,11.75,11.92,465707
2013-07-18 16:00:00-04:00,12.33,12.75,12.15,12.48,2751961
2013-07-19 16:00:00-04:00,12.39,12.66,12.35,12.48,399675
2013-07-22 16:00:00-04:00,12.67,13.47,12.56,13.12,1211148
2013-07-23 16:00:00-04:00,13.2,13.5,12.2801,12.32,891140
2013-07-24 16:00:00-04:00,12.32,12.43,11.95,12.33,755133
2013-07-25 16:00:00-04:00,12.26,12.57,12.07,12.13,429543
2013-07-26 16:00:00-04:00,12.01,12.29,11.65,12.0,647913
2013-07-29 16:00:00-04:00,11.99,11.99,11.425,11.75,644268
2013-07-30 16:00:00-04:00,11.75,11.91,11.58,11.74,271612
2013-07-31 16:00:00-04:00,11.71,11.87,11.52,11.65,725214
2013-08-01 16:00:00-04:00,11.75,11.92,11.73,11.85,383714
2013-08-02 16:00:00-04:00,11.83,12.5,11.83,12.24,459080
2013-08-05 16:00:00-04:00,12.28,12.28,11.8,11.96,381370
2013-08-06 16:00:00-04:00,11.95,11.99,11.32,11.44,624939
2013-08-07 16:00:00-04:00,11.4,11.73,11.3,11.49,460881
2013-08-08 16:00:00-04:00,11.5,11.68,10.85,10.94,887683
2013-08-09 16:00:00-04:00,10.89,11.3099,10.65,11.12,566863
2013-08-12 16:00:00-04:00,11.07,11.07,10.71,10.82,460465
2013-08-13 16:00:00-04:00,10.82,10.9,9.615,9.68,1551231
2013-08-14 16:00:00-04:00,9.72,10.17,9.39,10.15,824587
2013-08-15 16:00:00-04:00,9.97,10.03,9.58,9.79,501111
2013-08-16 16:00:00-04:00,9.74,9.9,9.27,9.37,510345
2013-08-19 16:00:00-04:00,9.34,9.63,8.99,9.05,522032
2013-08-20 16:00:00-04:00,9.06,9.35,8.95,9.16,349438
2013-08-21 16:00:00-04:00,9.12,9.52,8.94,9.36,418392
2013-08-22 16:00:00-04:00,9.4,9.92,9.4,9.83,326515
2013-08-23 16:00:00-04:00,9.91,10.06,9.5,9.88,409982
2013-08-26 16:00:00-04:00,9.91,10.49,9.91,10.07,452452
2013-08-27 16:00:00-04:00,9.97,9.99,9.68,9.82,324515
2013-08-28 16:00:00-04:00,9.81,10.289,9.7,10.17,281032
2013-08-29 16:00:00-04:00,10.16,10.399,10.0,10.1,291006
2013-08-30 16:00:00-04:00,10.13,10.33,9.8,9.91,237578
2013-09-03 16:00:00-04:00,10.02,10.15,9.64,9.79,210754
2013-09-04 16:00:00-04:00,9.83,10.59,9.7,10.33,418720
2013-09-05 16:00:00-04:00,10.36,10.64,10.29,10.46,224485
2013-09-06 16:00:00-04:00,10.49,10.58,10.0001,10.49,208234
2013-09-09 16:00:00-04:00,10.49,10.75,10.29,10.46,231639
2013-09-10 16:00:00-04:00,10.5,11.27,10.3,11.27,467862
2013-09-11 16:00:00-04:00,11.23,11.3579,10.45,10.62,336878
2013-09-12 16:00:00-04:00,10.59,10.6399,10.32,10.55,160822
2013-09-13 16:00:00-04:00,10.56,10.84,10.43,10.68,155110
2013-09-16 16:00:00-04:00,10.77,10.91,10.56,10.74,171127
2013-09-17 16:00:00-04:00,10.71,10.83,10.35,10.43,315299
2013-09-18 16:00:00-04:00,10.44,10.512,10.01,10.24,545655
2013-09-19 16:00:00-04:00,10.27,10.41,10.07,10.1,577318
2013-09-20 16:00:00-04:00,10.48,11.24,10.48,10.97,1648713
2013-09-23 16:00:00-04:00,11.06,11.52,10.86,11.22,951878
2013-09-24 16:00:00-04:00,11.37,11.48,10.691,10.85,518123
2013-09-25 16:00:00-04:00,10.82,10.98,10.62,10.65,434180
2013-09-26 16:00:00-04:00,10.67,10.788,10.35,10.61,757475
2013-09-27 16:00:00-04:00,10.56,10.87,10.51,10.59,469970
2013-09-30 16:00:00-04:00,10.83,10.83,10.35,10.78,763691
2013-10-01 16:00:00-04:00,10.78,11.12,10.56,11.1,850381
2013-10-02 16:00:00-04:00,11.04,11.15,10.68,10.86,593832
2013-10-03 16:00:00-04:00,10.91,10.91,10.4,10.58,578497
2013-10-04 16:00:00-04:00,10.61,11.08,10.57,10.96,614437
2013-10-07 16:00:00-04:00,10.97,11.0,10.19,10.31,885441
2013-10-08 16:00:00-04:00,10.42,10.46,9.12,9.34,1058365
2013-10-09 16:00:00-04:00,9.56,9.58,8.5,8.68,975732
2013-10-10 16:00:00-04:00,9.02,9.33,8.67,8.8,1029341
2013-10-11 16:00:00-04:00,8.73,8.94,8.6,8.8,584381
2013-10-14 16:00:00-04:00,8.7,8.7,8.03,8.16,1000144
2013-10-15 16:00:00-04:00,8.26,8.6,8.11,8.15,777568
2013-10-16 16:00:00-04:00,8.25,8.7,7.9,8.51,859398
2013-10-17 16:00:00-04:00,8.54,9.45,8.37,9.17,987288
2013-10-18 16:00:00-04:00,9.35,9.35,8.6,8.66,722330
2013-10-21 16:00:00-04:00,8.68,8.75,8.22,8.34,548457
2013-10-22 16:00:00-04:00,8.37,8.4,7.61,7.64,1175235
2013-10-23 16:00:00-04:00,7.52,7.94,7.23,7.89,755307
2013-10-24 16:00:00-04:00,7.87,8.31,7.62,7.88,597047
2013-10-25 16:00:00-04:00,7.83,7.83,7.52,7.66,357619
2013-10-28 16:00:00-04:00,7.7,7.795,7.1,7.24,620195
2013-10-29 16:00:00-04:00,7.25,7.58,7.12,7.51,413127
2013-10-30 16:00:00-04:00,7.53,7.63,6.61,6.65,1142072
2013-10-31 16:00:00-04:00,6.64,6.81,6.04,6.72,1930223
2013-11-01 16:00:00-04:00,6.76,7.315,6.75,7.23,1521608
2013-11-04 16:00:00-05:00,7.25,7.36,6.66,6.9,1392853
2013-11-05 16:00:00-05:00,6.92,7.05,6.57,6.93,741621
2013-11-06 16:00:00-05:00,7.02,7.229,6.21,6.865,1463378
2013-11-07 16:00:00-05:00,6.75,6.95,6.5,6.72,585518
2013-11-08 16:00:00-05:00,6.73,7.68,6.7127,7.45,1027937
2013-11-11 16:00:00-05:00,7.5,7.74,7.18,7.69,689314
2013-11-12 16:00:00-05:00,7.68,7.68,7.14,7.34,918516
2013-11-13 16:00:00-05:00,7.31,8.01,7.3,7.82,688932
2013-11-14 16:00:00-05:00,7.87,8.05,7.78,8.0,389849
2013-11-15 16:00:00-05:00,8.07,8.5,8.0,8.27,531319
2013-11-18 16:00:00-05:00,8.3,8.42,7.7,7.74,693567
2013-11-19 16:00:00-05:00,7.72,8.13,7.52,7.93,392062
2013-11-20 16:00:00-05:00,7.94,8.08,7.775,7.89,344288
2013-11-21 16:00:00-05:00,7.96,8.315,7.81,8.12,511345
2013-11-22 16:00:00-05:00,8.25,8.3,7.91,8.0,322261
2013-11-25 16:00:00-05:00,8.02,8.19,7.89,8.09,273467
2013-11-26 16:00:00-05:00,8.1,8.3975,8.0,8.3,531795
2013-11-27 16:00:00-05:00,8.37,8.8,8.31,8.78,845020
2013-11-29 16:00:00-05:00,8.94,9.85,8.91,9.78,1266143
2013-12-02 16:00:00-05:00,9.83,10.155,8.8,9.96,1837840
2013-12-03 16:00:00-05:00,9.91,9.99,9.1,9.24,925265
2013-12-04 16:00:00-05:00,9.26,9.4599,9.01,9.1,500981
2013-12-05 16:00:00-05:00,9.09,9.11,8.8,8.95,559485
2013-12-06 16:00:00-05:00,9.04,9.17,8.68,8.71,363617
2013-12-09 16:00:00-05:00,8.78,8.8,8.32,8.32,537353
2013-12-10 16:00:00-05:00,8.3,8.3,7.995,8.18,661057
2013-12-11 16:00:00-05:00,8.16,8.28,7.81,7.88,566000
2013-12-12 16:00:00-05:00,7.88,8.24,7.77,7.88,528441
2013-12-13 16:00:00-05:00,8.31,8.31,7.85,8.2,532832
2013-12-16 16:00:00-05:00,8.695,10.0001,8.66,9.67,2186485
2013-12-17 16:00:00-05:00,9.99,10.19,9.36,9.55,1020238
2013-12-18 16:00:00-05:00,9.54,9.75,9.24,9.61,460414
2013-12-19 16:00:00-05:00,9.62,10.7,9.62,10.6,1382711
2013-12-20 16:00:00-05:00,10.58,10.7099,10.35,10.53,1668370
2013-12-23 16:00:00-05:00,10.64,10.88,10.35,10.65,423398
2013-12-24 16:00:00-05:00,10.61,10.77,10.45,10.76,205518
2013-12-26 16:00:00-05:00,10.8,10.99,10.6,10.7,331150
2013-12-27 16:00:00-05:00,10.74,10.849,10.1,10.47,557663
2013-12-30 16:00:00-05:00,10.43,10.65,10.24,10.52,395447
2013-12-31 16:00:00-05:00,10.62,11.35,10.58,11.31,1152979
2014-01-02 16:00:00-05:00,11.16,12.0,10.74,11.67,764654
2014-01-03 16:00:00-05:00,11.8,12.141,11.56,12.08,615133
2014-01-06 16:00:00-05:00,12.08,12.1,11.25,11.31,826105
2014-01-07 16:00:00-05:00,11.59,12.01,11.35,11.92,608443
2014-01-08 16:00:00-05:00,11.9,12.25,11.7,11.99,457414
2014-01-09 16:00:00-05:00,12.01,12.2499,11.9,12.14,459005
2014-01-10 16:00:00-05:00,12.12,12.75,12.0,12.69,839395
2014-01-13 16:00:00-05:00,12.73,12.97,12.0,12.27,879846
2014-01-14 16:00:00-05:00,12.26,12.849,12.26,12.77,464020
2014-01-15 16:00:00-05:00,12.81,12.81,12.47,12.78,367317
2014-01-16 16:00:00-05:00,12.75,12.86,12.5501,12.74,315297
2014-01-17 16:00:00-05:00,12.74,12.84,12.47,12.51,376305
2014-01-21 16:00:00-05:00,12.62,12.65,11.4,11.65,975286
2014-01-22 16:00:00-05:00,11.62,11.6999,10.81,11.32,984360
2014-01-23 16:00:00-05:00,11.21,11.43,10.98,11.35,393283
2014-01-24 16:00:00-05:00,11.02,11.22,10.42,10.84,723465
2014-01-27 16:00:00-05:00,10.81,11.25,9.91,10.74,641942
2014-01-28 16:00:00-05:00,10.81,11.49,10.78,11.38,642693
2014-01-29 16:00:00-05:00,11.12,11.73,10.8,11.17,438675
2014-01-30 16:00:00-05:00,11.42,11.87,11.231,11.72,500511
2014-01-31 16:00:00-05:00,11.51,11.78,11.32,11.42,340364
2014-02-03 16:00:00-05:00,11.35,11.46,10.56,10.6,444812
2014-02-04 16:00:00-05:00,10.7,10.8199,10.2101,10.34,376610
2014-02-05 16:00:00-05:00,10.37,10.5,9.99,10.24,445582
2014-02-06 16:00:00-05:00,10.28,10.48,10.11,10.31,291205
2014-02-07 16:00:00-05:00,10.39,10.9698,10.2801,10.69,253881
2014-02-10 16:00:00-05:00,10.75,10.89,10.42,10.85,241654
2014-02-11 16:00:00-05:00,10.88,11.38,10.87,11.09,516435
2014-02-12 16:00:00-05:00,11.07,11.75,11.07,11.62,516868
2014-02-13 16:00:00-05:00,11.41,11.88,11.26,11.75,378020
2014-02-14 16:00:00-05:00,11.7,11.79,11.5,11.71,287739
2014-02-18 16:00:00-05:00,11.77,12.24,11.77,12.21,486302
2014-02-19 16:00:00-05:00,12.12,12.39,11.92,11.99,441080
2014-02-20 16:00:00-05:00,11.77,12.18,11.57,12.07,528816
2014-02-21 16:00:00-05:00,12.19,12.43,11.87,12.02,428923
2014-02-24 16:00:00-05:00,12.07,12.2845,11.69,11.77,419344
2014-02-25 16:00:00-05:00,11.8,12.19,11.63,12.08,359705
2014-02-26 16:00:00-05:00,12.17,12.3101,11.73,11.78,374428
2014-02-27 16:00:00-05:00,11.72,12.15,11.561,12.14,459709
2014-02-28 16:00:00-05:00,12.19,12.24,11.39,11.43,619751
2014-03-03 16:00:00-05:00,11.22,11.38,10.93,11.24,416988
2014-03-04 16:00:00-05:00,11.95,12.44,11.7901,12.23,1340951
2014-03-05 16:00:00-05:00,12.26,13.23,12.26,13.03,962123
2014-03-06 16:00:00-05:00,13.09,13.64,12.805,13.01,959578
2014-03-07 16:00:00-05:00,13.05,13.05,11.8514,11.92,1457678
2014-03-10 16:00:00-04:00,11.87,11.97,11.25,11.4,1687731
2014-03-11 16:00:00-04:00,11.45,11.99,11.25,11.9,849030
2014-03-12 16:00:00-04:00,11.56,12.22,11.56,12.12,569739
2014-03-13 16:00:00-04:00,12.16,12.69,12.0,12.5,931205
2014-03-14 16:00:00-04:00,12.49,12.7699,12.12,12.45,528649
2014-03-17 16:00:00-04:00,12.58,12.89,12.471,12.76,968901
2014-03-18 16:00:00-04:00,12.79,13.11,12.67,13.0,994398
2014-03-19 16:00:00-04:00,12.97,13.1,12.79,13.0,454792
2014-03-20 16:00:00-04:00,12.95,13.135,12.87,12.94,364175
2014-03-21 16:00:00-04:00,13.0,13.4,12.47,12.47,821402
2014-03-24 16:00:00-04:00,12.5,12.64,11.71,12.14,596467
2014-03-25 16:00:00-04:00,12.57,12.74,11.81,12.14,576459
