,Open,High,Low,Close,Volume
2015-10-27 16:00:00-04:00,6.91,7.87,6.851,7.55,736958
2015-10-28 16:00:00-04:00,7.86,9.25,7.49,9.06,1626267
2015-10-29 16:00:00-04:00,8.95,9.88,8.3,8.49,1369078
2015-10-30 16:00:00-04:00,8.48,8.48,7.55,7.77,604562
2015-11-02 16:00:00-05:00,7.94,8.7556,7.9,8.54,647480
2015-11-03 16:00:00-05:00,8.58,8.87,8.1,8.31,380690
2015-11-04 16:00:00-05:00,8.35,8.4273,7.61,8.0,636658
2015-11-05 16:00:00-05:00,7.98,8.17,7.67,7.99,322640
2015-11-06 16:00:00-05:00,8.44,8.44,7.3,7.69,338576
2015-11-09 16:00:00-05:00,7.64,8.08,7.64,7.95,188289
2015-11-10 16:00:00-05:00,7.89,8.16,7.5401,8.06,207443
2015-11-11 16:00:00-05:00,8.06,8.6,8.0,8.47,269863
2015-11-12 16:00:00-05:00,8.35,8.85,8.261,8.42,271255
2015-11-13 16:00:00-05:00,8.32,8.32,7.73,7.78,347194
2015-11-16 16:00:00-05:00,7.69,7.89,7.5,7.55,197510
2015-11-17 16:00:00-05:00,7.61,7.7352,7.27,7.3,152462
2015-11-18 16:00:00-05:00,7.22,7.57,6.71,7.52,263167
2015-11-19 16:00:00-05:00,8.08,8.24,7.28,7.86,375929
2015-11-20 16:00:00-05:00,8.2,9.11,7.12,8.66,1251771
2015-11-23 16:00:00-05:00,8.58,9.08,8.36,8.58,316242
2015-11-24 16:00:00-05:00,8.45,9.2,8.361,9.01,345557
2015-11-25 16:00:00-05:00,9.24,10.2,9.04,9.85,861759
2015-11-27 16:00:00-05:00,10.15,10.2,9.7,10.11,267510
2015-11-30 16:00:00-05:00,10.2,10.3,9.4,9.4,636164
2015-12-01 16:00:00-05:00,9.58,9.73,9.21,9.66,181702
2015-12-02 16:00:00-05:00,9.7,10.03,9.7,9.9,190146
2015-12-03 16:00:00-05:00,10.05,10.1599,9.7,9.71,200215
2015-12-04 16:00:00-05:00,9.83,10.0,9.64,9.85,107650
2015-12-07 16:00:00-05:00,9.84,9.945,9.45,9.61,163680
2015-12-08 16:00:00-05:00,9.48,10.6,9.4,10.45,508498
2015-12-09 16:00:00-05:00,10.39,10.9001,9.86,9.98,240251
2015-12-10 16:00:00-05:00,10.04,10.5,9.93,10.24,152708
2015-12-11 16:00:00-05:00,10.16,10.78,9.72,10.03,231127
2015-12-14 16:00:00-05:00,10.04,10.46,9.84,10.17,270291
2015-12-15 16:00:00-05:00,10.17,10.63,10.17,10.26,217464
2015-12-16 16:00:00-05:00,10.46,10.47,9.98,10.42,285581
2015-12-17 16:00:00-05:00,10.35,10.515,9.92,10.22,261714
2015-12-18 16:00:00-05:00,10.19,10.35,9.98,10.07,1620909
2015-12-21 16:00:00-05:00,10.14,10.5,9.9,10.46,369844
2015-12-22 16:00:00-05:00,10.48,10.555,10.245,10.47,296904
2015-12-23 16:00:00-05:00,10.58,10.58,10.13,10.26,141292
2015-12-24 16:00:00-05:00,10.28,10.43,10.0525,10.21,59567
2015-12-28 16:00:00-05:00,10.1,10.49,10.0146,10.31,201810
2015-12-29 16:00:00-05:00,10.3,11.01,10.3,10.84,303067
2015-12-30 16:00:00-05:00,10.66,11.75,10.66,11.3,326038
2015-12-31 16:00:00-05:00,11.26,11.8,11.17,11.52,258449
2016-01-04 16:00:00-05:00,11.34,11.34,10.21,10.53,440585
2016-01-05 16:00:00-05:00,10.52,10.64,10.0502,10.2,234505
2016-01-06 16:00:00-05:00,10.07,10.07,9.4,9.61,376817
2016-01-07 16:00:00-05:00,9.4,9.4,8.79,8.97,282381
2016-01-08 16:00:00-05:00,9.03,9.559,8.8,8.86,226982
2016-01-11 16:00:00-05:00,8.92,8.935,8.1,8.62,232111
2016-01-12 16:00:00-05:00,8.55,9.09,8.15,8.88,212540
2016-01-13 16:00:00-05:00,8.9,9.13,8.265,8.4,142146
2016-01-14 16:00:00-05:00,8.31,8.85,7.98,8.64,167142
2016-01-15 16:00:00-05:00,8.36,8.71,8.04,8.67,210858
2016-01-19 16:00:00-05:00,8.59,8.8989,8.08,8.4,247818
2016-01-20 16:00:00-05:00,8.22,8.44,7.81,8.18,310254
2016-01-21 16:00:00-05:00,8.2,8.5,7.91,8.26,162924
2016-01-22 16:00:00-05:00,8.51,8.82,8.31,8.57,205853
2016-01-25 16:00:00-05:00,8.55,8.95,8.5,8.67,159809
2016-01-26 16:00:00-05:00,8.82,8.9,8.47,8.8,96084
2016-01-27 16:00:00-05:00,8.83,9.02,8.6,8.76,142895
2016-01-28 16:00:00-05:00,8.99,9.0299,8.4,8.6,173133
2016-01-29 16:00:00-05:00,8.66,9.23,8.25,9.15,150673
2016-02-01 16:00:00-05:00,9.12,9.2,8.65,8.97,84101
2016-02-02 16:00:00-05:00,8.81,8.94,8.51,8.87,110877
2016-02-03 16:00:00-05:00,9.03,9.04,8.48,8.91,93568
2016-02-04 16:00:00-05:00,8.95,9.57,8.86,9.2,74769
2016-02-05 16:00:00-05:00,9.19,9.62,9.08,9.15,106320
2016-02-08 16:00:00-05:00,9.0,9.0,7.85,8.89,124703
2016-02-09 16:00:00-05:00,8.7,8.7,8.32,8.65,115358
2016-02-10 16:00:00-05:00,8.69,8.6999,7.78,7.82,164283
2016-02-11 16:00:00-05:00,7.65,7.78,6.8,7.49,175601
2016-02-12 16:00:00-05:00,7.68,8.31,6.8314,7.89,309979
2016-02-16 16:00:00-05:00,8.01,8.185,7.75,7.97,178800
2016-02-17 16:00:00-05:00,8.0,8.12,7.49,8.05,131637
2016-02-18 16:00:00-05:00,8.08,8.2,7.68,7.75,68724
2016-02-19 16:00:00-05:00,7.75,8.095,7.6,7.97,82405
2016-02-22 16:00:00-05:00,8.01,8.5,7.6775,8.34,341696
2016-02-23 16:00:00-05:00,8.34,8.42,7.81,7.97,65041
2016-02-24 16:00:00-05:00,7.95,8.03,7.57,7.85,81100
2016-02-25 16:00:00-05:00,7.94,8.14,7.72,8.11,53828
2016-02-26 16:00:00-05:00,8.24,8.69,8.09,8.37,78193
2016-02-29 16:00:00-05:00,8.36,8.57,8.15,8.3,126199
2016-03-01 16:00:00-05:00,8.33,8.41,8.11,8.41,88269
2016-03-02 16:00:00-05:00,8.39,8.9,7.905,8.69,104785
2016-03-03 16:00:00-05:00,8.65,8.87,7.8884,8.69,66151
2016-03-04 16:00:00-05:00,8.7,9.25,8.577,9.02,165691
2016-03-07 16:00:00-05:00,8.9,9.58,8.65,9.24,88099
2016-03-08 16:00:00-05:00,9.34,9.38,8.77,8.77,89244
2016-03-09 16:00:00-05:00,9.61,9.61,8.45,8.79,192617
2016-03-10 16:00:00-05:00,8.85,9.06,8.28,8.6,590308
2016-03-11 16:00:00-05:00,8.75,8.95,8.49,8.69,159757
2016-03-14 16:00:00-04:00,8.75,9.2,8.74,8.93,61757
2016-03-15 16:00:00-04:00,8.95,8.95,8.4225,8.56,100619
2016-03-16 16:00:00-04:00,8.5,8.7999,8.32,8.54,84032
2016-03-17 16:00:00-04:00,8.51,8.58,8.3,8.52,47047
2016-03-18 16:00:00-04:00,8.58,9.3,8.4,9.15,541037
2016-03-21 16:00:00-04:00,9.15,9.73,9.15,9.27,113378
2016-03-22 16:00:00-04:00,9.2,9.43,9.08,9.24,43204
2016-03-23 16:00:00-04:00,9.16,9.2,8.58,8.73,56857
2016-03-24 16:00:00-04:00,8.69,9.13,8.56,8.74,19499
2016-03-28 16:00:00-04:00,8.8,8.99,8.375,8.71,28097
2016-03-29 16:00:00-04:00,8.73,9.11,8.21,8.89,81951
2016-03-30 16:00:00-04:00,9.01,9.3,8.92,9.16,128791
2016-03-31 16:00:00-04:00,9.13,9.54,8.955,9.07,94649
2016-04-01 16:00:00-04:00,8.99,9.47,8.99,9.42,52189
2016-04-04 16:00:00-04:00,9.4,9.71,9.25,9.26,113121
2016-04-05 16:00:00-04:00,9.22,9.48,8.89,9.02,57964
2016-04-06 16:00:00-04:00,9.01,9.548,8.97,9.34,127302
2016-04-07 16:00:00-04:00,9.27,9.33,9.01,9.23,159070
2016-04-08 16:00:00-04:00,9.33,9.33,8.63,8.82,131354
2016-04-11 16:00:00-04:00,8.93,8.93,8.48,8.66,55892
2016-04-12 16:00:00-04:00,8.65,8.87,8.44,8.75,52748
2016-04-13 16:00:00-04:00,8.79,9.17,8.62,8.98,64895
2016-04-14 16:00:00-04:00,8.95,9.3,8.85,9.22,31991
2016-04-15 16:00:00-04:00,9.16,9.25,9.02,9.09,105682
2016-04-18 16:00:00-04:00,9.01,9.285,9.01,9.07,56420
2016-04-19 16:00:00-04:00,9.06,9.25,8.91,9.14,89810
2016-04-20 16:00:00-04:00,8.87,9.2994,8.8601,9.17,40210
2016-04-21 16:00:00-04:00,9.17,9.29,9.11,9.19,120170
2016-04-22 16:00:00-04:00,9.23,9.25,8.94,9.21,90421
2016-04-25 16:00:00-04:00,9.19,9.24,9.07,9.2,33899
2016-04-26 16:00:00-04:00,9.21,9.21,9.015,9.12,45634
2016-04-27 16:00:00-04:00,9.11,9.11,8.82,8.89,30828
2016-04-28 16:00:00-04:00,8.89,9.12,8.77,8.88,50362
2016-04-29 16:00:00-04:00,8.82,8.97,8.51,8.57,84211
2016-05-02 16:00:00-04:00,8.66,8.66,8.19,8.44,46875
2016-05-03 16:00:00-04:00,8.31,8.42,8.06,8.26,47980
2016-05-04 16:00:00-04:00,8.21,8.4,8.14,8.2,28020
2016-05-05 16:00:00-04:00,8.33,8.44,8.17,8.33,30876
2016-05-06 16:00:00-04:00,8.28,8.39,8.07,8.31,32266
2016-05-09 16:00:00-04:00,8.3,8.51,8.13,8.32,32466
2016-05-10 16:00:00-04:00,8.48,8.65,8.1801,8.63,54716
2016-05-11 16:00:00-04:00,8.62,9.25,8.42,9.16,72479
2016-05-12 16:00:00-04:00,9.21,9.21,8.28,8.33,151561
2016-05-13 16:00:00-04:00,8.34,8.4,8.25,8.28,44274
2016-05-16 16:00:00-04:00,8.27,8.58,8.27,8.37,42149
2016-05-17 16:00:00-04:00,8.4,8.63,8.2,8.23,50686
2016-05-18 16:00:00-04:00,8.18,8.48,8.07,8.27,29014
2016-05-19 16:00:00-04:00,8.08,8.21,7.9,8.17,196068
2016-05-20 16:00:00-04:00,8.21,8.225,8.01,8.2,43015
2016-05-23 16:00:00-04:00,8.14,8.27,8.13,8.16,24820
2016-05-24 16:00:00-04:00,8.27,8.3,8.05,8.17,71275
2016-05-25 16:00:00-04:00,8.18,8.29,8.17,8.26,121419
2016-05-26 16:00:00-04:00,8.26,8.26,8.01,8.1,40507
2016-05-27 16:00:00-04:00,8.1,8.3,7.93,8.3,30079
2016-05-31 16:00:00-04:00,8.36,8.38,8.06,8.13,103056
2016-06-01 16:00:00-04:00,8.12,8.18,7.9,8.09,38578
2016-06-02 16:00:00-04:00,8.04,8.14,7.63,7.71,83988
2016-06-03 16:00:00-04:00,7.74,7.77,7.42,7.53,41655
2016-06-06 16:00:00-04:00,7.52,7.74,7.5,7.63,34999
2016-06-07 16:00:00-04:00,7.72,7.74,7.5,7.56,177258
2016-06-08 16:00:00-04:00,7.64,8.06,7.49,8.0,56990
2016-06-09 16:00:00-04:00,8.05,8.05,7.61,7.82,199090
2016-06-10 16:00:00-04:00,7.7,7.95,7.55,7.59,83366
2016-06-13 16:00:00-04:00,7.56,8.05,7.56,7.89,41695
2016-06-14 16:00:00-04:00,7.9,8.03,7.7332,7.99,70718
2016-06-15 16:00:00-04:00,7.99,8.365,7.89,8.01,70478
2016-06-16 16:00:00-04:00,7.96,8.15,7.66,8.1,175287
2016-06-17 16:00:00-04:00,8.05,8.14,7.25,7.25,285245
2016-06-20 16:00:00-04:00,7.3,7.39,7.0,7.11,157188
2016-06-21 16:00:00-04:00,7.08,7.46,6.705,6.88,68857
2016-06-22 16:00:00-04:00,6.9,7.15,6.85,6.88,39601
2016-06-23 16:00:00-04:00,6.99,7.15,6.8649,7.11,59155
2016-06-24 16:00:00-04:00,6.85,7.1078,6.51,6.55,432073
2016-06-27 16:00:00-04:00,6.51,6.565,6.1,6.25,121440
2016-06-28 16:00:00-04:00,6.29,6.56,6.29,6.37,73067
2016-06-29 16:00:00-04:00,6.41,6.54,6.25,6.32,138006
2016-06-30 16:00:00-04:00,6.31,6.31,5.82,6.2,129562
2016-07-01 16:00:00-04:00,6.21,6.55,6.09,6.46,65883
2016-07-05 16:00:00-04:00,6.4,6.55,6.1,6.26,41667
2016-07-06 16:00:00-04:00,6.4,6.41,6.13,6.24,47990
2016-07-07 16:00:00-04:00,6.02,6.47,6.02,6.29,22408
2016-07-08 16:00:00-04:00,6.37,6.81,6.1,6.77,56022
2016-07-11 16:00:00-04:00,6.8,6.86,6.5962,6.75,33858
2016-07-12 16:00:00-04:00,6.75,6.89,6.68,6.88,86365
2016-07-13 16:00:00-04:00,6.85,7.04,6.84,6.96,175090
2016-07-14 16:00:00-04:00,7.07,7.36,6.53,6.63,134776
2016-07-15 16:00:00-04:00,6.69,6.77,6.4301,6.71,31480
2016-07-18 16:00:00-04:00,6.71,6.71,6.362,6.46,37827
2016-07-19 16:00:00-04:00,6.41,6.59,6.35,6.39,41050
2016-07-20 16:00:00-04:00,6.44,6.48,6.15,6.34,44899
2016-07-21 16:00:00-04:00,6.38,6.56,6.22,6.29,58687
2016-07-22 16:00:00-04:00,6.25,6.675,6.22,6.4,88707
2016-07-25 16:00:00-04:00,6.19,6.52,6.19,6.36,16802
2016-07-26 16:00:00-04:00,6.23,6.46,6.19,6.42,20673
2016-07-27 16:00:00-04:00,6.42,6.64,6.31,6.59,33211
2016-07-28 16:00:00-04:00,6.58,6.61,6.3026,6.36,27369
2016-07-29 16:00:00-04:00,6.33,6.33,6.0,6.22,34053
2016-08-01 16:00:00-04:00,6.18,6.53,6.14,6.24,30977
2016-08-02 16:00:00-04:00,6.18,6.39,6.12,6.12,30166
2016-08-03 16:00:00-04:00,6.63,6.63,6.07,6.32,111438
2016-08-04 16:00:00-04:00,6.38,6.38,6.1,6.12,17906
2016-08-05 16:00:00-04:00,6.17,6.23,5.9601,6.21,57963
2016-08-08 16:00:00-04:00,6.17,6.17,5.86,6.0,32356
2016-08-09 16:00:00-04:00,6.04,6.04,5.76,5.93,52180
2016-08-10 16:00:00-04:00,5.97,5.97,5.63,5.64,39532
2016-08-11 16:00:00-04:00,5.7,5.97,5.505,5.92,36135
2016-08-12 16:00:00-04:00,5.9,6.24,5.845,6.17,30817
2016-08-15 16:00:00-04:00,6.25,6.53,6.25,6.35,105360
2016-08-16 16:00:00-04:00,6.3,6.32,6.23,6.25,29782
2016-08-17 16:00:00-04:00,6.3432,6.3432,6.09,6.18,26927
2016-08-18 16:00:00-04:00,6.15,6.15,5.99,6.1,20976
2016-08-19 16:00:00-04:00,6.05,6.05,5.97,5.98,39823
2016-08-22 16:00:00-04:00,6.02,6.1367,5.95,6.0,25124
2016-08-23 16:00:00-04:00,6.0,6.1,5.96,5.97,14651
2016-08-24 16:00:00-04:00,5.93,6.09,5.9101,5.98,70980
2016-08-25 16:00:00-04:00,5.965,6.0,5.72,5.83,37136
2016-08-26 16:00:00-04:00,5.82,6.0,5.73,5.81,9820
2016-08-29 16:00:00-04:00,5.89,5.98,5.81,5.88,24522
2016-08-30 16:00:00-04:00,5.85,5.93,5.74,5.77,38214
2016-08-31 16:00:00-04:00,5.82,5.82,5.64,5.73,38514
2016-09-01 16:00:00-04:00,5.77,5.8825,5.49,5.88,25638
2016-09-02 16:00:00-04:00,5.92,6.18,5.85,6.15,35471
2016-09-06 16:00:00-04:00,6.13,6.26,6.06,6.13,62647
2016-09-07 16:00:00-04:00,6.12,6.23,6.12,6.19,32219
2016-09-08 16:00:00-04:00,6.23,6.3,6.18,6.2,30166
2016-09-09 16:00:00-04:00,6.18,6.21,6.16,6.18,54755
2016-09-12 16:00:00-04:00,6.1,6.33,6.02,6.3,77318
2016-09-13 16:00:00-04:00,6.19,6.2,5.88,5.89,84658
2016-09-14 16:00:00-04:00,5.8733,6.05,5.53,5.79,47242
2016-09-15 16:00:00-04:00,5.97,5.97,5.65,5.85,36704
2016-09-16 16:00:00-04:00,5.9,6.19,5.69,5.86,95213
2016-09-19 16:00:00-04:00,5.9,5.99,5.7,5.75,46118
2016-09-20 16:00:00-04:00,5.85,5.94,5.72,5.8,30502
2016-09-21 16:00:00-04:00,5.85,5.97,5.76,5.9,15798
2016-09-22 16:00:00-04:00,5.9,6.0,5.71,5.99,26432
2016-09-23 16:00:00-04:00,6.0,6.1,5.95,6.07,157608
2016-09-26 16:00:00-04:00,6.17,6.17,6.01,6.03,86862
2016-09-27 16:00:00-04:00,6.04,6.33,5.91,6.18,103798
2016-09-28 16:00:00-04:00,6.17,6.225,6.0,6.16,38313
2016-09-29 16:00:00-04:00,6.18,6.18,6.02,6.08,23495
2016-09-30 16:00:00-04:00,6.15,6.27,5.86,6.12,82492
2016-10-03 16:00:00-04:00,6.05,6.16,5.83,6.1,38935
2016-10-04 16:00:00-04:00,6.15,6.31,6.06,6.22,45834
2016-10-05 16:00:00-04:00,6.19,6.5,6.17,6.41,39735
2016-10-06 16:00:00-04:00,6.37,6.5,5.98,6.3,35180
2016-10-07 16:00:00-04:00,6.15,6.43,6.06,6.14,18294
2016-10-10 16:00:00-04:00,6.2,6.58,6.2,6.55,26861
2016-10-11 16:00:00-04:00,6.55,6.55,6.1,6.34,25213
2016-10-12 16:00:00-04:00,6.38,6.4,6.1,6.14,48916
2016-10-13 16:00:00-04:00,6.1,6.3025,6.1,6.13,21981
2016-10-14 16:00:00-04:00,6.2,6.2,5.77,5.94,29638
2016-10-17 16:00:00-04:00,5.875,6.05,5.7,5.95,48824
2016-10-18 16:00:00-04:00,6.05,6.2,5.8,6.0,81856
2016-10-19 16:00:00-04:00,6.0,6.4,5.85,5.9,72921
2016-10-20 16:00:00-04:00,5.95,6.0,5.75,5.9,78902
2016-10-21 16:00:00-04:00,5.8,6.05,5.75,5.85,14792
2016-10-24 16:00:00-04:00,6.0,6.0,5.75,5.95,12840
2016-10-25 16:00:00-04:00,5.95,5.95,5.55,5.65,75304
2016-10-26 16:00:00-04:00,5.65,5.75,5.45,5.55,87512
2016-10-27 16:00:00-04:00,5.65,5.75,5.45,5.65,53218
2016-10-28 16:00:00-04:00,5.6,5.8,5.375,5.55,14952
2016-10-31 16:00:00-04:00,5.5,5.5,5.15,5.35,49084
2016-11-01 16:00:00-04:00,5.4,5.4,5.2,5.25,19914
2016-11-02 16:00:00-04:00,5.3,5.6,5.15,5.25,18074
2016-11-03 16:00:00-04:00,5.35,5.35,5.0,5.0,39681
2016-11-04 16:00:00-04:00,5.0,5.45,5.0,5.2,41166
2016-11-07 16:00:00-05:00,5.4,5.5,5.2,5.5,24411
2016-11-08 16:00:00-05:00,5.55,5.945,5.45,5.7,52442
2016-11-09 16:00:00-05:00,5.8,6.5,5.575,6.25,251206
2016-11-10 16:00:00-05:00,6.3,6.45,4.95,5.0,249563
2016-11-11 16:00:00-05:00,5.05,6.15,5.01,6.15,142436
2016-11-14 16:00:00-05:00,6.45,6.45,5.85,6.25,71865
2016-11-15 16:00:00-05:00,6.2,6.3,5.5,5.9,282032
2016-11-16 16:00:00-05:00,5.8,6.2,5.8,6.2,42494
2016-11-17 16:00:00-05:00,6.15,6.35,5.85,6.35,60731
2016-11-18 16:00:00-05:00,6.35,6.5,6.0,6.1,58813
2016-11-21 16:00:00-05:00,6.1,6.1,5.8,5.95,46861
2016-11-22 16:00:00-05:00,5.9,6.05,5.75,6.0,38099
2016-11-23 16:00:00-05:00,6.05,6.05,5.75,5.85,73074
2016-11-25 13:00:00-05:00,5.95,5.95,5.75,5.75,20255
2016-11-28 16:00:00-05:00,5.8,5.8,5.5,5.5,46627
2016-11-29 16:00:00-05:00,5.5,5.6,5.25,5.3,26250
2016-11-30 16:00:00-05:00,5.35,5.5,5.0,5.1,89626
2016-12-01 16:00:00-05:00,5.05,5.3,4.7,4.9,120353
2016-12-02 16:00:00-05:00,4.95,5.2,4.8,5.0,58944
2016-12-05 16:00:00-05:00,5.05,5.2,4.9,5.15,44429
2016-12-06 16:00:00-05:00,5.15,5.35,4.9,5.3,68010
2016-12-07 16:00:00-05:00,5.2,5.25,5.0,5.0,210282
2016-12-08 16:00:00-05:00,4.95,5.25,4.95,5.05,67409
2016-12-09 16:00:00-05:00,5.1,5.1,5.05,5.05,62198
2016-12-12 16:00:00-05:00,4.95,5.1,4.75,4.95,94691
2016-12-13 16:00:00-05:00,5.0,5.0,4.75,4.8,105541
2016-12-14 16:00:00-05:00,4.7,4.95,4.5,4.65,135373
2016-12-15 16:00:00-05:00,4.75,4.75,4.25,4.35,161187
2016-12-16 16:00:00-05:00,4.35,4.8,4.35,4.5,1197646
2016-12-19 16:00:00-05:00,4.5,4.85,4.35,4.75,179281
2016-12-20 16:00:00-05:00,4.75,4.85,4.405,4.75,104611
2016-12-21 16:00:00-05:00,4.7,4.85,4.6,4.75,159552
2016-12-22 16:00:00-05:00,4.7,4.8,4.65,4.65,128969
2016-12-23 16:00:00-05:00,4.65,4.65,4.45,4.55,71533
2016-12-27 16:00:00-05:00,4.55,4.65,4.45,4.5,91515
2016-12-28 16:00:00-05:00,4.55,4.55,4.3,4.4,101983
2016-12-29 16:00:00-05:00,4.45,4.45,4.3,4.4,151613
2016-12-30 16:00:00-05:00,4.45,4.45,3.85,4.35,255130
2017-01-03 16:00:00-05:00,4.35,4.7,4.15,4.5,52837
2017-01-04 16:00:00-05:00,4.5,4.8,4.35,4.75,64357
2017-01-05 16:00:00-05:00,4.8,5.35,4.65,5.3,76301
2017-01-06 16:00:00-05:00,5.35,5.3997,5.0,5.05,50125
2017-01-09 16:00:00-05:00,5.1,5.15,4.9,4.95,20259
2017-01-10 16:00:00-05:00,5.2385,5.2385,4.6,4.7,59069
2017-01-11 16:00:00-05:00,4.7,4.85,4.45,4.65,31109
2017-01-12 16:00:00-05:00,4.55,4.9,4.55,4.8,34609
2017-01-13 16:00:00-05:00,4.85,5.0,4.8,4.95,37672
2017-01-17 16:00:00-05:00,4.95,4.95,4.75,4.85,35777
2017-01-18 16:00:00-05:00,4.9,4.95,4.65,4.7,14527
2017-01-19 16:00:00-05:00,4.7,4.75,4.6,4.65,26078
2017-01-20 16:00:00-05:00,4.65,4.75,4.6,4.65,25566
2017-01-23 16:00:00-05:00,4.6,4.8,4.6,4.7,25322
2017-01-24 16:00:00-05:00,4.7,4.9,4.65,4.85,29402
2017-01-25 16:00:00-05:00,4.9,5.2,4.9,5.2,144452
2017-01-26 16:00:00-05:00,5.2,5.25,4.855,5.05,50940
2017-01-27 16:00:00-05:00,4.85,5.2,4.85,5.05,16817
2017-01-30 16:00:00-05:00,5.05,5.15,4.7,5.05,30502
2017-01-31 16:00:00-05:00,4.95,5.1,4.75,4.95,48949
2017-02-01 16:00:00-05:00,5.1,5.1,4.85,4.95,30428
2017-02-02 16:00:00-05:00,5.0,5.0,4.8,4.8,10931
2017-02-03 16:00:00-05:00,4.9,4.9,4.7,4.8,22640
2017-02-06 16:00:00-05:00,4.8,4.8,4.65,4.65,13846
2017-02-07 16:00:00-05:00,4.75,4.85,4.6,4.8,42428
2017-02-08 16:00:00-05:00,4.75,4.75,4.5,4.5,35173
2017-02-09 16:00:00-05:00,4.5,4.65,4.5,4.55,24198
2017-02-10 16:00:00-05:00,4.55,4.6,4.3,4.35,53833
2017-02-13 16:00:00-05:00,4.45,4.55,4.1,4.5,51629
2017-02-14 16:00:00-05:00,4.45,4.625,4.45,4.55,26382
2017-02-15 16:00:00-05:00,4.5,4.6,4.5,4.55,8329
2017-02-16 16:00:00-05:00,4.55,4.65,4.4,4.5,19727
2017-02-17 16:00:00-05:00,4.55,4.65,4.5,4.6,64377
2017-02-21 16:00:00-05:00,4.6,4.65,4.45,4.65,50471
2017-02-22 16:00:00-05:00,4.5,4.7,4.5,4.65,22413
2017-02-23 16:00:00-05:00,4.6,4.65,4.55,4.6,19504
2017-02-24 16:00:00-05:00,4.6,4.7,4.525,4.6,15376
2017-02-27 16:00:00-05:00,4.65,5.0,4.65,4.8,40796
2017-02-28 16:00:00-05:00,4.75,4.75,4.6,4.65,37302
2017-03-01 16:00:00-05:00,4.75,4.9,4.7,4.8,20711
2017-03-02 16:00:00-05:00,4.75,4.8,4.35,4.45,35456
2017-03-03 16:00:00-05:00,4.5,4.5,4.3,4.35,20576
2017-03-06 16:00:00-05:00,4.35,4.5,4.3,4.3,26439
2017-03-07 16:00:00-05:00,4.3,4.45,4.3,4.35,37388
2017-03-08 16:00:00-05:00,4.35,4.35,4.25,4.25,41415
2017-03-09 16:00:00-05:00,4.25,4.35,4.1,4.3,32158
2017-03-10 16:00:00-05:00,4.35,4.45,4.15,4.35,19493
2017-03-13 16:00:00-04:00,4.3,4.6,4.3,4.45,19272
2017-03-14 16:00:00-04:00,4.45,4.45,4.275,4.4,13844
2017-03-15 16:00:00-04:00,4.4,4.5,4.35,4.5,13244
2017-03-16 16:00:00-04:00,4.5,4.5,4.3,4.5,19592
2017-03-17 16:00:00-04:00,4.5,4.7,4.5,4.6,74971
2017-03-20 16:00:00-04:00,4.6,4.75,4.45,4.55,21052
2017-03-21 16:00:00-04:00,4.6,4.6,4.2,4.25,32407
2017-03-22 16:00:00-04:00,3.95,4.05,3.75,3.9,992466
2017-03-23 16:00:00-04:00,3.85,4.0,3.8,4.0,160964
2017-03-24 16:00:00-04:00,4.0,4.0,3.7,3.85,178875
2017-03-27 16:00:00-04:00,3.95,4.0,3.7,3.95,161972
2017-03-28 16:00:00-04:00,4.05,4.25,3.9,4.1,221172
2017-03-29 16:00:00-04:00,4.15,4.3,3.8,4.05,205241
2017-03-30 16:00:00-04:00,4.05,4.25,4.0,4.1,123881
2017-03-31 16:00:00-04:00,4.1,4.2,4.0,4.0,150170
2017-04-03 16:00:00-04:00,4.05,4.05,3.8,3.85,129895
2017-04-04 16:00:00-04:00,3.85,4.0,3.8,3.85,90343
2017-04-05 16:00:00-04:00,3.85,4.0,3.75,3.75,128773
2017-04-06 16:00:00-04:00,3.75,3.9,3.75,3.8,73845
2017-04-07 16:00:00-04:00,3.75,4.0,3.7,3.75,50941
2017-04-10 16:00:00-04:00,3.7,3.95,3.7,3.75,43114
2017-04-11 16:00:00-04:00,3.75,4.0,3.7,3.85,101852
2017-04-12 16:00:00-04:00,3.875,4.0,3.8,3.95,43088
2017-04-13 16:00:00-04:00,3.95,4.0,3.7,3.75,102239
2017-04-17 16:00:00-04:00,3.7,3.9,3.7,3.75,79126
2017-04-18 16:00:00-04:00,3.75,3.75,3.7,3.7,131939
2017-04-19 16:00:00-04:00,3.75,3.75,3.5,3.5,299057
2017-04-20 16:00:00-04:00,3.6,3.7,3.5,3.6,186595
2017-04-21 16:00:00-04:00,3.65,3.75,3.5,3.5,66550
2017-04-24 16:00:00-04:00,3.55,3.7,3.5,3.65,203190
2017-04-25 16:00:00-04:00,3.7,3.8,3.65,3.75,117165
2017-04-26 16:00:00-04:00,3.75,4.05,3.75,3.95,177962
2017-04-27 16:00:00-04:00,4.0,4.05,3.9,4.0,94726
2017-04-28 16:00:00-04:00,4.0,4.1,3.95,4.0,523474
2017-05-01 16:00:00-04:00,3.95,4.0,3.65,3.85,133076
2017-05-02 16:00:00-04:00,3.85,3.95,3.7,3.85,62000
2017-05-03 16:00:00-04:00,3.8,4.05,3.7,4.0,119992
2017-05-04 16:00:00-04:00,4.0,4.0,3.7,3.7,107594
2017-05-05 16:00:00-04:00,3.75,3.8,3.65,3.8,105047
2017-05-08 16:00:00-04:00,3.85,3.9,3.65,3.75,105232
2017-05-09 16:00:00-04:00,3.695,3.8,3.55,3.65,116002
2017-05-10 16:00:00-04:00,3.65,3.65,3.55,3.6,36222
