,Open,High,Low,Close,Volume
1996-05-15 16:00:00-04:00,0.0,6.875,6.75,6.75,246300
1996-05-16 16:00:00-04:00,0.0,6.875,6.75,6.875,236900
1996-05-17 16:00:00-04:00,0.0,6.875,6.75,6.75,227700
1996-05-20 16:00:00-04:00,0.0,6.875,6.75,6.8125,402800
1996-05-21 16:00:00-04:00,0.0,6.875,6.75,6.8125,423000
1996-05-22 16:00:00-04:00,0.0,6.875,6.75,6.75,350000
1996-05-23 16:00:00-04:00,0.0,6.875,6.75,6.75,393300
1996-05-24 16:00:00-04:00,0.0,6.875,6.75,6.875,322600
1996-05-28 16:00:00-04:00,0.0,6.875,6.75,6.875,403200
1996-05-29 16:00:00-04:00,0.0,6.875,6.75,6.875,310500
1996-05-30 16:00:00-04:00,0.0,6.875,6.75,6.875,366300
1996-05-31 16:00:00-04:00,0.0,6.875,6.75,6.8125,326700
1996-06-03 16:00:00-04:00,0.0,6.875,6.75,6.875,289100
1996-06-04 16:00:00-04:00,0.0,6.875,6.75,6.875,238100
1996-06-05 16:00:00-04:00,0.0,6.875,6.75,6.8125,231300
1996-06-06 16:00:00-04:00,0.0,6.875,6.75,6.875,315500
1996-06-07 16:00:00-04:00,0.0,6.875,6.75,6.75,359200
1996-06-10 16:00:00-04:00,0.0,6.875,6.75,6.875,346700
1996-06-11 16:00:00-04:00,0.0,6.875,6.75,6.875,358200
1996-06-12 16:00:00-04:00,0.0,6.875,6.75,6.875,528400
1996-06-13 16:00:00-04:00,0.0,6.875,6.75,6.875,457000
1996-06-14 16:00:00-04:00,0.0,6.875,6.75,6.875,367300
1996-06-17 16:00:00-04:00,0.0,6.875,6.75,6.875,173800
1996-06-18 16:00:00-04:00,0.0,6.875,6.75,6.875,267700
1996-06-19 16:00:00-04:00,0.0,6.875,6.75,6.875,343800
1996-06-20 16:00:00-04:00,0.0,6.875,6.75,6.875,222400
1996-06-21 16:00:00-04:00,0.0,6.875,6.75,6.875,169300
1996-06-24 16:00:00-04:00,0.0,6.875,6.75,6.875,379000
1996-06-25 16:00:00-04:00,0.0,6.875,6.75,6.875,349800
1996-06-26 16:00:00-04:00,0.0,6.875,6.75,6.75,344600
1996-06-27 16:00:00-04:00,0.0,6.875,6.75,6.875,366200
1996-06-28 16:00:00-04:00,0.0,6.875,6.75,6.75,344800
1996-07-01 16:00:00-04:00,0.0,7.0,6.75,7.0,666700
1996-07-02 16:00:00-04:00,0.0,7.0,6.875,6.875,276200
1996-07-03 16:00:00-04:00,0.0,7.0,6.875,6.875,196400
1996-07-05 16:00:00-04:00,0.0,6.875,6.75,6.75,198600
1996-07-08 16:00:00-04:00,0.0,6.875,6.75,6.75,386000
1996-07-09 16:00:00-04:00,0.0,6.875,6.75,6.75,350000
1996-07-10 16:00:00-04:00,0.0,7.0,6.875,6.875,500800
1996-07-11 16:00:00-04:00,0.0,6.875,6.75,6.875,358900
1996-07-12 16:00:00-04:00,0.0,6.875,6.75,6.8125,260500
1996-07-15 16:00:00-04:00,0.0,6.875,6.75,6.75,186700
1996-07-16 16:00:00-04:00,0.0,6.875,6.75,6.75,172500
1996-07-17 16:00:00-04:00,0.0,6.875,6.75,6.8125,206500
1996-07-18 16:00:00-04:00,0.0,6.875,6.75,6.8125,96300
1996-07-19 16:00:00-04:00,0.0,6.875,6.75,6.875,361700
1996-07-22 16:00:00-04:00,0.0,6.875,6.75,6.875,326100
1996-07-23 16:00:00-04:00,0.0,6.875,6.75,6.875,333300
1996-07-24 16:00:00-04:00,0.0,6.875,6.75,6.875,306100
1996-07-25 16:00:00-04:00,0.0,6.875,6.75,6.875,193700
1996-07-26 16:00:00-04:00,0.0,6.875,6.75,6.75,307200
1996-07-29 16:00:00-04:00,0.0,6.875,6.75,6.75,189200
1996-07-30 16:00:00-04:00,0.0,6.875,6.75,6.875,414900
1996-07-31 16:00:00-04:00,0.0,6.875,6.75,6.875,234800
1996-08-01 16:00:00-04:00,0.0,7.0,6.75,6.875,428000
1996-08-02 16:00:00-04:00,0.0,7.0,6.875,7.0,289300
1996-08-05 16:00:00-04:00,0.0,7.0,6.875,6.875,200700
1996-08-06 16:00:00-04:00,0.0,7.0,6.875,6.9688,309500
1996-08-07 16:00:00-04:00,0.0,7.0,6.875,7.0,336000
1996-08-08 16:00:00-04:00,0.0,7.0,6.875,6.9688,291200
1996-08-09 16:00:00-04:00,0.0,7.0,6.875,7.0,211300
1996-08-12 16:00:00-04:00,0.0,7.0,6.875,6.875,630100
1996-08-13 16:00:00-04:00,0.0,7.0,6.875,6.875,235300
1996-08-14 16:00:00-04:00,0.0,7.125,6.875,7.0625,535700
1996-08-15 16:00:00-04:00,0.0,7.0,6.875,7.0,202300
1996-08-16 16:00:00-04:00,0.0,7.0,6.875,6.875,237700
1996-08-19 16:00:00-04:00,0.0,7.0625,6.875,7.0,355500
1996-08-20 16:00:00-04:00,0.0,7.125,6.875,7.0,219600
1996-08-21 16:00:00-04:00,0.0,7.125,6.875,7.0625,371500
1996-08-22 16:00:00-04:00,0.0,7.125,7.0,7.125,353100
1996-08-23 16:00:00-04:00,0.0,7.125,7.0,7.0,322400
1996-08-26 16:00:00-04:00,0.0,7.0,6.875,7.0,271700
1996-08-27 16:00:00-04:00,0.0,7.0,6.875,6.875,325800
1996-08-28 16:00:00-04:00,0.0,7.0,6.875,7.0,170300
1996-08-29 16:00:00-04:00,0.0,7.0,6.875,7.0,286500
1996-08-30 16:00:00-04:00,0.0,7.0,6.875,7.0,105800
1996-09-03 16:00:00-04:00,0.0,7.0,6.875,6.875,204400
1996-09-04 16:00:00-04:00,0.0,7.0,6.875,7.0,238500
1996-09-05 16:00:00-04:00,0.0,7.0,6.875,6.875,217600
1996-09-06 16:00:00-04:00,0.0,7.0,6.875,6.875,323200
1996-09-09 16:00:00-04:00,0.0,7.0,6.875,6.875,248600
1996-09-10 16:00:00-04:00,0.0,7.0,6.875,6.9375,197000
1996-09-11 16:00:00-04:00,0.0,7.0,6.875,6.875,438600
1996-09-12 16:00:00-04:00,0.0,7.0,6.875,6.875,393100
1996-09-13 16:00:00-04:00,0.0,7.125,6.875,6.875,665400
1996-09-16 16:00:00-04:00,0.0,7.0,6.875,7.0,318900
1996-09-17 16:00:00-04:00,0.0,7.0,6.875,6.875,328600
1996-09-18 16:00:00-04:00,0.0,7.0,6.875,6.875,200800
1996-09-19 16:00:00-04:00,0.0,7.0,6.875,6.875,264900
1996-09-20 16:00:00-04:00,0.0,7.0,6.875,6.875,362500
1996-09-23 16:00:00-04:00,0.0,7.0,6.875,7.0,192500
1996-09-24 16:00:00-04:00,0.0,7.0,6.875,6.875,574100
1996-09-25 16:00:00-04:00,0.0,7.0,6.875,6.875,331300
1996-09-26 16:00:00-04:00,0.0,7.0,6.875,6.875,115100
1996-09-27 16:00:00-04:00,0.0,7.0,6.875,7.0,362400
1996-09-30 16:00:00-04:00,0.0,7.0,6.875,6.9375,361000
1996-10-01 16:00:00-04:00,0.0,7.0,6.875,6.875,164000
1996-10-02 16:00:00-04:00,0.0,7.0,6.875,7.0,278200
1996-10-03 16:00:00-04:00,0.0,7.0,6.875,6.875,187100
1996-10-04 16:00:00-04:00,0.0,7.0,6.875,7.0,392700
1996-10-07 16:00:00-04:00,0.0,7.125,6.875,6.875,244900
1996-10-08 16:00:00-04:00,0.0,7.0,6.875,7.0,251300
1996-10-09 16:00:00-04:00,0.0,7.125,6.875,7.0,151300
1996-10-10 16:00:00-04:00,0.0,7.0,6.875,7.0,316300
1996-10-11 16:00:00-04:00,0.0,7.125,6.875,7.0,449900
1996-10-14 16:00:00-04:00,0.0,7.125,6.875,6.875,193600
1996-10-15 16:00:00-04:00,0.0,7.1875,6.875,7.0,298300
1996-10-16 16:00:00-04:00,0.0,7.125,6.875,7.0,257100
1996-10-17 16:00:00-04:00,0.0,7.125,7.0,7.0,216200
1996-10-18 16:00:00-04:00,0.0,7.125,7.0,7.125,138800
1996-10-21 16:00:00-04:00,0.0,7.125,6.875,7.0,210100
1996-10-22 16:00:00-04:00,0.0,7.0,6.875,6.875,219000
1996-10-23 16:00:00-04:00,0.0,7.125,6.875,6.875,175000
1996-10-24 16:00:00-04:00,0.0,7.125,6.875,7.0,200800
1996-10-25 16:00:00-04:00,0.0,7.0,6.875,7.0,295100
1996-10-28 16:00:00-05:00,0.0,7.125,7.0,7.0,298700
1996-10-29 16:00:00-05:00,0.0,7.125,7.0,7.0,421100
1996-10-30 16:00:00-05:00,0.0,7.125,7.0,7.125,369000
1996-10-31 16:00:00-05:00,0.0,7.125,7.0,7.125,359400
1996-11-01 16:00:00-05:00,0.0,7.125,7.0,7.0,239600
1996-11-04 16:00:00-05:00,0.0,7.125,7.0,7.125,265300
1996-11-05 16:00:00-05:00,0.0,7.125,7.0,7.0625,190800
1996-11-06 16:00:00-05:00,0.0,7.125,7.0,7.0625,401200
1996-11-07 16:00:00-05:00,0.0,7.125,7.0,7.0,394300
1996-11-08 16:00:00-05:00,0.0,7.125,7.0,7.0625,243600
1996-11-11 16:00:00-05:00,0.0,7.125,7.0,7.0,138900
1996-11-12 16:00:00-05:00,0.0,7.125,7.0,7.125,337100
1996-11-13 16:00:00-05:00,0.0,7.125,7.0,7.0625,195600
1996-11-14 16:00:00-05:00,0.0,7.125,7.0,7.125,393500
1996-11-15 16:00:00-05:00,0.0,7.125,7.0,7.125,299900
1996-11-18 16:00:00-05:00,0.0,7.125,7.0,7.0,256600
1996-11-19 16:00:00-05:00,0.0,7.125,7.0,7.125,389700
1996-11-20 16:00:00-05:00,0.0,7.125,7.0,7.0,163700
1996-11-21 16:00:00-05:00,0.0,7.125,7.0,7.0,331400
1996-11-22 16:00:00-05:00,0.0,7.125,7.0,7.125,158600
1996-11-25 16:00:00-05:00,0.0,7.125,7.0,7.0,420800
1996-11-26 16:00:00-05:00,0.0,7.125,7.0,7.0,296400
1996-11-27 16:00:00-05:00,0.0,7.125,7.0,7.0,172500
1996-11-29 16:00:00-05:00,0.0,7.25,7.0,7.125,556000
1996-12-02 16:00:00-05:00,0.0,7.25,7.125,7.25,294000
1996-12-03 16:00:00-05:00,0.0,7.25,7.125,7.25,264100
1996-12-04 16:00:00-05:00,0.0,7.25,7.125,7.25,208000
1996-12-05 16:00:00-05:00,0.0,7.25,7.0,7.0,307700
1996-12-06 16:00:00-05:00,0.0,7.125,7.0,7.0,337400
1996-12-09 16:00:00-05:00,0.0,7.125,7.0,7.0,245700
1996-12-10 16:00:00-05:00,0.0,7.125,7.0,7.0,227500
1996-12-11 16:00:00-05:00,0.0,7.125,6.875,7.0,317600
1996-12-12 16:00:00-05:00,0.0,7.0,6.875,7.0,243700
1996-12-13 16:00:00-05:00,0.0,7.0,6.875,6.875,248300
1996-12-16 16:00:00-05:00,0.0,7.0,6.75,6.75,460000
1996-12-17 16:00:00-05:00,0.0,6.875,6.625,6.75,507800
1996-12-18 16:00:00-05:00,0.0,6.875,6.75,6.875,274500
1996-12-19 16:00:00-05:00,0.0,6.875,6.75,6.75,321600
1996-12-20 16:00:00-05:00,0.0,6.875,6.75,6.875,296900
1996-12-23 16:00:00-05:00,0.0,7.0,6.75,6.875,751600
1996-12-24 16:00:00-05:00,0.0,7.0,6.75,6.875,106700
1996-12-26 16:00:00-05:00,0.0,7.125,6.875,7.125,857200
1996-12-27 16:00:00-05:00,0.0,7.125,7.0,7.0,158300
1996-12-30 16:00:00-05:00,0.0,7.125,7.0,7.0,773700
1996-12-31 16:00:00-05:00,0.0,7.125,7.0,7.125,374800
1997-01-02 16:00:00-05:00,0.0,7.125,7.0,7.0,212000
1997-01-03 16:00:00-05:00,0.0,7.125,7.0,7.0,114400
1997-01-06 16:00:00-05:00,0.0,7.125,7.0,7.0,160700
1997-01-07 16:00:00-05:00,0.0,7.125,7.0,7.125,131600
1997-01-08 16:00:00-05:00,0.0,7.125,7.0,7.0625,237600
1997-01-09 16:00:00-05:00,0.0,7.125,7.0,7.125,215000
1997-01-10 16:00:00-05:00,0.0,7.0,6.875,7.0,329900
1997-01-13 16:00:00-05:00,0.0,7.0,6.875,6.875,124800
1997-01-14 16:00:00-05:00,0.0,7.0,6.875,7.0,224500
1997-01-15 16:00:00-05:00,0.0,7.0,6.875,6.875,250500
1997-01-16 16:00:00-05:00,0.0,7.0,6.875,7.0,195000
1997-01-17 16:00:00-05:00,0.0,7.0,6.875,7.0,147800
1997-01-20 16:00:00-05:00,0.0,7.0,6.875,6.875,186100
1997-01-21 16:00:00-05:00,0.0,7.0,6.875,7.0,312500
1997-01-22 16:00:00-05:00,0.0,7.0,6.875,6.875,257200
1997-01-23 16:00:00-05:00,0.0,7.0,6.875,7.0,225000
1997-01-24 16:00:00-05:00,0.0,7.0,6.875,7.0,206000
1997-01-27 16:00:00-05:00,0.0,7.0,6.875,6.875,194400
1997-01-28 16:00:00-05:00,0.0,7.0,6.875,6.875,204500
1997-01-29 16:00:00-05:00,0.0,7.0,6.875,6.875,364700
1997-01-30 16:00:00-05:00,0.0,7.0,6.875,7.0,451100
1997-01-31 16:00:00-05:00,0.0,7.0,6.875,6.875,104200
1997-02-03 16:00:00-05:00,0.0,7.125,6.875,6.875,270100
1997-02-04 16:00:00-05:00,0.0,7.125,6.875,7.0,209300
1997-02-05 16:00:00-05:00,0.0,7.125,7.0,7.125,243700
1997-02-06 16:00:00-05:00,0.0,7.125,7.0,7.0,228000
1997-02-07 16:00:00-05:00,0.0,7.125,7.0,7.125,182200
1997-02-10 16:00:00-05:00,0.0,7.125,6.875,7.125,206300
1997-02-11 16:00:00-05:00,0.0,7.125,7.0,7.125,178500
1997-02-12 16:00:00-05:00,0.0,7.125,6.875,7.0,329200
1997-02-13 16:00:00-05:00,0.0,7.125,6.875,7.125,176800
1997-02-14 16:00:00-05:00,0.0,7.125,6.875,7.125,207200
1997-02-18 16:00:00-05:00,0.0,7.125,7.0,7.125,218800
1997-02-19 16:00:00-05:00,0.0,7.125,7.0,7.0,257300
1997-02-20 16:00:00-05:00,0.0,7.125,7.0,7.125,233500
1997-02-21 16:00:00-05:00,0.0,7.125,7.0,7.125,197500
1997-02-24 16:00:00-05:00,0.0,7.125,7.0,7.0,239500
1997-02-25 16:00:00-05:00,0.0,7.125,7.0,7.125,219500
1997-02-26 16:00:00-05:00,0.0,7.125,7.0,7.0,176600
1997-02-27 16:00:00-05:00,0.0,7.125,7.0,7.0,195900
1997-02-28 16:00:00-05:00,0.0,7.125,7.0,7.0,150200
1997-03-03 16:00:00-05:00,0.0,7.125,7.0,7.0,245300
1997-03-04 16:00:00-05:00,0.0,7.125,7.0,7.0,255700
1997-03-05 16:00:00-05:00,0.0,7.125,7.0,7.125,258300
1997-03-06 16:00:00-05:00,0.0,7.125,7.0,7.125,174000
1997-03-07 16:00:00-05:00,0.0,7.125,7.0,7.0,160200
1997-03-10 16:00:00-05:00,0.0,7.125,7.0,7.0,151200
1997-03-11 16:00:00-05:00,0.0,7.125,7.0,7.0625,357200
1997-03-12 16:00:00-05:00,0.0,7.125,6.875,7.0,549200
1997-03-13 16:00:00-05:00,0.0,7.0,6.875,6.9375,203100
1997-03-14 16:00:00-05:00,0.0,7.0,6.875,7.0,186700
1997-03-17 16:00:00-05:00,0.0,7.0,6.875,7.0,290300
1997-03-18 16:00:00-05:00,0.0,7.0,6.875,7.0,411100
1997-03-19 16:00:00-05:00,0.0,7.0,6.875,7.0,191200
1997-03-20 16:00:00-05:00,0.0,7.0,6.875,6.9375,323500
1997-03-21 16:00:00-05:00,0.0,7.0,6.875,7.0,162100
1997-03-24 16:00:00-05:00,0.0,7.0,6.875,6.875,196000
1997-03-25 16:00:00-05:00,0.0,7.0,6.875,7.0,184400
1997-03-26 16:00:00-05:00,0.0,7.0,6.875,6.875,145400
1997-03-27 16:00:00-05:00,0.0,7.0,6.875,6.875,125000
1997-03-31 16:00:00-05:00,0.0,7.0,6.875,6.875,144600
1997-04-01 16:00:00-05:00,0.0,7.0,6.875,6.875,193800
1997-04-02 16:00:00-05:00,0.0,7.0,6.875,6.875,213800
1997-04-03 16:00:00-05:00,0.0,7.0,6.875,6.875,177000
1997-04-04 16:00:00-05:00,0.0,7.0,6.875,6.9375,300700
1997-04-07 16:00:00-04:00,0.0,7.0,6.875,7.0,174100
1997-04-08 16:00:00-04:00,0.0,7.0,6.875,6.875,230100
1997-04-09 16:00:00-04:00,0.0,7.0,6.875,7.0,450500
1997-04-10 16:00:00-04:00,0.0,7.0,6.875,7.0,163600
1997-04-11 16:00:00-04:00,0.0,6.875,6.75,6.875,214500
1997-04-14 16:00:00-04:00,0.0,6.875,6.75,6.875,123400
1997-04-15 16:00:00-04:00,0.0,6.875,6.75,6.75,178300
1997-04-16 16:00:00-04:00,0.0,6.875,6.75,6.75,321100
1997-04-17 16:00:00-04:00,0.0,6.875,6.75,6.875,228200
1997-04-18 16:00:00-04:00,0.0,6.875,6.75,6.875,312400
1997-04-21 16:00:00-04:00,0.0,6.875,6.75,6.875,167900
1997-04-22 16:00:00-04:00,0.0,7.0,6.75,6.875,221600
1997-04-23 16:00:00-04:00,0.0,7.0,6.75,6.875,213700
1997-04-24 16:00:00-04:00,0.0,7.0,6.75,6.875,129300
1997-04-25 16:00:00-04:00,0.0,7.0,6.75,6.75,158100
1997-04-28 16:00:00-04:00,0.0,7.0,6.75,6.875,238600
1997-04-29 16:00:00-04:00,0.0,7.0,6.875,7.0,223600
1997-04-30 16:00:00-04:00,0.0,7.0,6.875,6.9375,160300
1997-05-01 16:00:00-04:00,0.0,7.0,6.875,6.9375,209000
1997-05-02 16:00:00-04:00,0.0,7.0,6.875,7.0,198000
1997-05-05 16:00:00-04:00,0.0,7.0,6.875,7.0,162400
1997-05-06 16:00:00-04:00,0.0,7.0,6.875,7.0,299600
1997-05-07 16:00:00-04:00,0.0,7.0,6.875,7.0,166600
1997-05-08 16:00:00-04:00,0.0,7.0,6.875,6.875,133400
1997-05-09 16:00:00-04:00,0.0,7.0,6.875,7.0,171700
1997-05-12 16:00:00-04:00,0.0,7.0,6.875,7.0,245100
1997-05-13 16:00:00-04:00,0.0,7.0,6.875,6.9375,240400
1997-05-14 16:00:00-04:00,0.0,7.0,6.875,6.875,176000
1997-05-15 16:00:00-04:00,0.0,7.0,6.875,6.875,312100
1997-05-16 16:00:00-04:00,0.0,7.0,6.875,6.875,151400
1997-05-19 16:00:00-04:00,0.0,7.0,6.875,6.875,257600
1997-05-20 16:00:00-04:00,0.0,7.0,6.875,6.9375,299100
1997-05-21 16:00:00-04:00,0.0,7.0,6.875,6.875,221500
1997-05-22 16:00:00-04:00,0.0,7.0,6.875,6.875,207800
1997-05-23 16:00:00-04:00,0.0,7.0,6.875,6.875,92600
1997-05-27 16:00:00-04:00,0.0,7.0,6.875,6.875,392100
1997-05-28 16:00:00-04:00,0.0,7.0,6.875,7.0,279300
1997-05-29 16:00:00-04:00,0.0,7.0,6.875,6.875,188700
1997-05-30 16:00:00-04:00,0.0,7.0,6.875,7.0,226500
1997-06-02 16:00:00-04:00,0.0,7.0,6.875,7.0,196800
1997-06-03 16:00:00-04:00,0.0,7.0,6.875,7.0,211300
1997-06-04 16:00:00-04:00,0.0,7.0,6.875,6.9688,126700
1997-06-05 16:00:00-04:00,0.0,7.0,6.875,7.0,203400
1997-06-06 16:00:00-04:00,0.0,7.0,6.875,6.875,146400
1997-06-09 16:00:00-04:00,0.0,7.125,6.875,7.0,541000
1997-06-10 16:00:00-04:00,0.0,7.125,7.0,7.0,319000
1997-06-11 16:00:00-04:00,0.0,7.125,7.0,7.0,159000
1997-06-12 16:00:00-04:00,0.0,7.125,7.0,7.0,249300
1997-06-13 16:00:00-04:00,0.0,7.125,7.0,7.0625,385300
1997-06-16 16:00:00-04:00,0.0,7.125,7.0,7.125,240000
1997-06-17 16:00:00-04:00,0.0,7.125,7.0,7.125,201500
1997-06-18 16:00:00-04:00,0.0,7.125,7.0,7.125,233400
1997-06-19 16:00:00-04:00,0.0,7.125,7.0,7.125,172900
1997-06-20 16:00:00-04:00,0.0,7.125,7.0,7.0,179200
1997-06-23 16:00:00-04:00,0.0,7.125,7.0,7.125,409800
1997-06-24 16:00:00-04:00,0.0,7.125,7.0,7.0625,259900
1997-06-25 16:00:00-04:00,0.0,7.125,7.0625,7.125,386200
1997-06-26 16:00:00-04:00,0.0,7.125,7.0625,7.125,170100
1997-06-27 16:00:00-04:00,0.0,7.125,7.0625,7.125,129300
1997-06-30 16:00:00-04:00,0.0,7.125,7.0625,7.0625,420400
1997-07-01 16:00:00-04:00,0.0,7.1875,7.0625,7.1875,548100
1997-07-02 16:00:00-04:00,0.0,7.25,7.1875,7.1875,527600
1997-07-03 16:00:00-04:00,0.0,7.25,7.125,7.1875,168700
1997-07-07 16:00:00-04:00,0.0,7.25,7.125,7.1875,428800
1997-07-08 16:00:00-04:00,0.0,7.25,7.125,7.25,333000
1997-07-09 16:00:00-04:00,0.0,7.25,7.1875,7.1875,162300
1997-07-10 16:00:00-04:00,0.0,7.25,7.1875,7.1875,318600
1997-07-11 16:00:00-04:00,0.0,7.25,7.125,7.25,199700
1997-07-14 16:00:00-04:00,0.0,7.25,7.1875,7.25,150200
1997-07-15 16:00:00-04:00,0.0,7.25,7.1875,7.1875,250400
1997-07-16 16:00:00-04:00,0.0,7.3125,7.1875,7.3125,500300
1997-07-17 16:00:00-04:00,0.0,7.3125,7.25,7.3125,307900
1997-07-18 16:00:00-04:00,0.0,7.3125,7.1875,7.3125,315100
1997-07-21 16:00:00-04:00,0.0,7.3125,7.1875,7.3125,211400
1997-07-22 16:00:00-04:00,0.0,7.3125,7.1875,7.3125,262100
1997-07-23 16:00:00-04:00,0.0,7.3125,7.25,7.3125,354700
1997-07-24 16:00:00-04:00,0.0,7.3125,7.25,7.3125,423300
1997-07-25 16:00:00-04:00,0.0,7.375,7.25,7.3125,574800
1997-07-28 16:00:00-04:00,0.0,7.5,7.3125,7.4375,537400
1997-07-29 16:00:00-04:00,0.0,7.5,7.375,7.4375,286800
1997-07-30 16:00:00-04:00,0.0,7.4375,7.375,7.375,238200
1997-07-31 16:00:00-04:00,0.0,7.4375,7.375,7.375,244100
1997-08-01 16:00:00-04:00,0.0,7.4375,7.3125,7.375,345100
1997-08-04 16:00:00-04:00,0.0,7.4375,7.3125,7.375,300500
1997-08-05 16:00:00-04:00,0.0,7.375,7.3125,7.3125,210400
1997-08-06 16:00:00-04:00,0.0,7.375,7.3125,7.375,251500
1997-08-07 16:00:00-04:00,0.0,7.375,7.3125,7.3125,172800
1997-08-08 16:00:00-04:00,0.0,7.3125,7.1875,7.25,374300
1997-08-11 16:00:00-04:00,0.0,7.25,7.1875,7.1875,179400
1997-08-12 16:00:00-04:00,0.0,7.25,7.1875,7.25,185700
1997-08-13 16:00:00-04:00,0.0,7.25,7.125,7.1875,332400
1997-08-14 16:00:00-04:00,0.0,7.25,7.125,7.125,203200
1997-08-15 16:00:00-04:00,0.0,7.1875,7.125,7.1875,157700
1997-08-18 16:00:00-04:00,0.0,7.1875,7.125,7.1875,175700
1997-08-19 16:00:00-04:00,0.0,7.1875,7.125,7.1875,183300
1997-08-20 16:00:00-04:00,0.0,7.1875,7.125,7.125,200200
1997-08-21 16:00:00-04:00,0.0,7.1875,7.125,7.125,181800
1997-08-22 16:00:00-04:00,0.0,7.125,7.0,7.0,448700
1997-08-25 16:00:00-04:00,0.0,7.125,7.0,7.0625,235700
1997-08-26 16:00:00-04:00,0.0,7.125,7.0,7.125,254700
1997-08-27 16:00:00-04:00,0.0,7.125,7.0,7.0,281200
1997-08-28 16:00:00-04:00,0.0,7.0625,7.0,7.0,230800
1997-08-29 16:00:00-04:00,0.0,7.125,7.0,7.125,203100
1997-09-02 16:00:00-04:00,0.0,7.125,7.0,7.0625,233300
1997-09-03 16:00:00-04:00,0.0,7.1875,7.0625,7.1875,421500
1997-09-04 16:00:00-04:00,0.0,7.1875,7.125,7.125,244400
1997-09-05 16:00:00-04:00,0.0,7.1875,7.125,7.125,185900
1997-09-08 16:00:00-04:00,0.0,7.125,7.0625,7.0625,150700
1997-09-09 16:00:00-04:00,0.0,7.125,7.0625,7.125,284200
1997-09-10 16:00:00-04:00,0.0,7.125,7.0625,7.125,200600
1997-09-11 16:00:00-04:00,0.0,7.0625,7.0,7.0625,210200
1997-09-12 16:00:00-04:00,0.0,7.125,7.0,7.0,245700
1997-09-15 16:00:00-04:00,0.0,7.125,7.0625,7.0625,224400
1997-09-16 16:00:00-04:00,0.0,7.125,7.0625,7.125,327400
1997-09-17 16:00:00-04:00,0.0,7.1875,7.125,7.125,165000
1997-09-18 16:00:00-04:00,0.0,7.1875,7.0625,7.125,178400
1997-09-19 16:00:00-04:00,0.0,7.125,7.0625,7.0625,170100
1997-09-22 16:00:00-04:00,0.0,7.125,7.0625,7.125,233200
1997-09-23 16:00:00-04:00,0.0,7.125,7.0625,7.125,249300
1997-09-24 16:00:00-04:00,0.0,7.125,7.0625,7.125,146100
1997-09-25 16:00:00-04:00,0.0,7.125,7.0625,7.125,82500
1997-09-26 16:00:00-04:00,0.0,7.125,7.0625,7.125,265600
1997-09-29 16:00:00-04:00,0.0,7.1875,7.0625,7.125,345500
1997-09-30 16:00:00-04:00,0.0,7.1875,7.0625,7.1563,322000
1997-10-01 16:00:00-04:00,0.0,7.1875,7.0625,7.1875,218000
1997-10-02 16:00:00-04:00,0.0,7.125,7.0625,7.125,259400
1997-10-03 16:00:00-04:00,0.0,7.1875,7.0625,7.0625,439400
1997-10-06 16:00:00-04:00,0.0,7.1875,7.125,7.125,155900
1997-10-07 16:00:00-04:00,0.0,7.1875,7.125,7.1875,254200
1997-10-08 16:00:00-04:00,0.0,7.1875,7.125,7.125,260100
1997-10-09 16:00:00-04:00,0.0,7.1875,7.0625,7.0625,334600
1997-10-10 16:00:00-04:00,0.0,7.125,7.0,7.0625,214200
1997-10-13 16:00:00-04:00,0.0,7.0625,7.0,7.0625,150300
1997-10-14 16:00:00-04:00,0.0,7.125,7.0,7.0625,243400
1997-10-15 16:00:00-04:00,0.0,7.125,7.0,7.0,191200
1997-10-16 16:00:00-04:00,0.0,7.0625,7.0,7.0625,284200
1997-10-17 16:00:00-04:00,0.0,7.0625,7.0,7.0,160300
1997-10-20 16:00:00-04:00,0.0,7.0625,7.0,7.0625,138100
1997-10-21 16:00:00-04:00,0.0,7.0625,7.0,7.0625,156100
1997-10-22 16:00:00-04:00,0.0,7.0625,7.0,7.0,210700
1997-10-23 16:00:00-04:00,0.0,7.0625,7.0,7.0625,249500
1997-10-24 16:00:00-04:00,0.0,7.0625,7.0,7.0625,179600
1997-10-27 16:00:00-05:00,0.0,7.0,6.8125,6.8125,390900
1997-10-28 16:00:00-05:00,0.0,7.0,6.8125,6.9375,294400
1997-10-29 16:00:00-05:00,0.0,7.0,6.875,7.0,188400
1997-10-30 16:00:00-05:00,0.0,7.0,6.875,6.9375,262300
1997-10-31 16:00:00-05:00,0.0,7.0,6.9375,7.0,216600
1997-11-03 16:00:00-05:00,0.0,7.0625,6.9375,7.0625,485200
1997-11-04 16:00:00-05:00,0.0,7.125,7.0,7.0625,238000
1997-11-05 16:00:00-05:00,0.0,7.125,7.0625,7.0938,242100
1997-11-06 16:00:00-05:00,0.0,7.125,7.0625,7.0625,363700
1997-11-07 16:00:00-05:00,0.0,7.0625,7.0,7.0625,302200
1997-11-10 16:00:00-05:00,0.0,7.125,7.0,7.0625,547000
1997-11-11 16:00:00-05:00,0.0,7.125,7.0625,7.0625,288900
1997-11-12 16:00:00-05:00,0.0,7.0625,7.0,7.0625,243600
1997-11-13 16:00:00-05:00,0.0,7.125,7.0,7.0938,253900
1997-11-14 16:00:00-05:00,0.0,7.125,7.0625,7.0625,220700
1997-11-17 16:00:00-05:00,0.0,7.125,7.0625,7.125,235900
