,Open,High,Low,Close,Volume
2013-10-14 16:00:00-04:00,8.55,8.83,8.27,8.75,223960
2013-10-15 16:00:00-04:00,8.68,8.92,8.53,8.58,272565
2013-10-16 16:00:00-04:00,8.66,8.95,8.51,8.59,281438
2013-10-17 16:00:00-04:00,8.52,8.87,8.5,8.66,188434
2013-10-18 16:00:00-04:00,8.71,9.1,8.69,8.84,452230
2013-10-21 16:00:00-04:00,8.98,9.17,8.77,9.08,485543
2013-10-22 16:00:00-04:00,9.16,9.37,8.76,9.0,558674
2013-10-23 16:00:00-04:00,8.96,8.9825,8.7,8.74,268973
2013-10-24 16:00:00-04:00,8.8,8.99,8.71,8.725,160640
2013-10-25 16:00:00-04:00,8.77,8.77,7.9,7.9,426654
2013-10-28 16:00:00-04:00,8.11,8.2399,7.6001,7.86,386128
2013-10-29 16:00:00-04:00,7.93,8.2,7.81,7.88,192217
2013-10-30 16:00:00-04:00,8.24,8.78,7.63,7.67,320185
2013-10-31 16:00:00-04:00,7.76,7.9899,7.5303,7.55,290507
2013-11-01 16:00:00-04:00,7.82,7.97,7.595,7.61,414536
2013-11-04 16:00:00-05:00,7.84,8.23,7.7,7.93,919349
2013-11-05 16:00:00-05:00,8.09,8.35,8.01,8.25,585716
2013-11-06 16:00:00-05:00,7.72,8.23,7.72,8.0,369394
2013-11-07 16:00:00-05:00,8.02,8.12,7.63,7.68,227124
2013-11-08 16:00:00-05:00,7.82,7.96,7.62,7.84,135603
2013-11-11 16:00:00-05:00,7.79,8.26,7.78,8.16,226192
2013-11-12 16:00:00-05:00,8.07,8.28,7.7501,8.22,318435
2013-11-13 16:00:00-05:00,8.1,8.19,7.92,7.95,308159
2013-11-14 16:00:00-05:00,7.99,8.14,7.75,7.84,275548
2013-11-15 16:00:00-05:00,7.72,7.95,7.7,7.77,194095
2013-11-18 16:00:00-05:00,7.77,7.9,7.5235,7.68,350343
2013-11-19 16:00:00-05:00,7.67,7.9,7.06,7.11,456727
2013-11-20 16:00:00-05:00,7.26,7.29,6.67,6.8,385974
2013-11-21 16:00:00-05:00,6.83,7.3353,6.83,7.07,504746
2013-11-22 16:00:00-05:00,7.1,7.17,6.95,7.11,171640
2013-11-25 16:00:00-05:00,7.2,7.21,7.0,7.05,276723
2013-11-26 16:00:00-05:00,7.09,7.24,6.95,7.14,274715
2013-11-27 16:00:00-05:00,7.08,7.29,7.08,7.24,196924
2013-11-29 16:00:00-05:00,7.32,7.39,7.061,7.25,60599
2013-12-02 16:00:00-05:00,7.29,7.35,6.84,6.91,265630
2013-12-03 16:00:00-05:00,6.75,6.89,6.48,6.6,440940
2013-12-04 16:00:00-05:00,6.55,6.8,6.37,6.41,387100
2013-12-05 16:00:00-05:00,6.26,6.6,6.0801,6.27,518274
2013-12-06 16:00:00-05:00,6.36,6.42,6.0,6.0,458721
2013-12-09 16:00:00-05:00,6.15,6.2453,5.66,5.72,565125
2013-12-10 16:00:00-05:00,5.71,5.85,5.38,5.65,748261
2013-12-11 16:00:00-05:00,5.65,5.6501,5.1,5.17,680800
2013-12-12 16:00:00-05:00,5.12,5.13,4.54,4.89,1068991
2013-12-13 16:00:00-05:00,5.06,5.97,5.05,5.7,986844
2013-12-16 16:00:00-05:00,5.86,5.86,5.5,5.56,308553
2013-12-17 16:00:00-05:00,5.58,5.85,5.52,5.77,278034
2013-12-18 16:00:00-05:00,5.83,5.96,5.75,5.8,237255
2013-12-19 16:00:00-05:00,5.76,5.99,5.62,5.98,325061
2013-12-20 16:00:00-05:00,6.02,6.09,5.7,5.7,377807
2013-12-23 16:00:00-05:00,5.71,5.84,5.53,5.61,464638
2013-12-24 16:00:00-05:00,5.65,5.875,5.61,5.83,132798
2013-12-26 16:00:00-05:00,5.86,5.98,5.67,5.78,280711
2013-12-27 16:00:00-05:00,5.78,5.9,5.7,5.87,265169
2013-12-30 16:00:00-05:00,5.89,6.44,5.88,6.39,756677
2013-12-31 16:00:00-05:00,6.41,6.59,6.12,6.34,460441
2014-01-02 16:00:00-05:00,6.36,6.88,6.26,6.78,470668
2014-01-03 16:00:00-05:00,7.06,7.08,6.66,6.92,435912
2014-01-06 16:00:00-05:00,6.89,7.09,6.6,7.04,433306
2014-01-07 16:00:00-05:00,7.05,7.665,7.04,7.54,748643
2014-01-08 16:00:00-05:00,7.56,7.56,7.07,7.25,464790
2014-01-09 16:00:00-05:00,7.5,7.68,7.12,7.59,483060
2014-01-10 16:00:00-05:00,7.66,7.85,7.25,7.79,294883
2014-01-13 16:00:00-05:00,7.7,8.18,7.55,8.05,661062
2014-01-14 16:00:00-05:00,7.66,8.09,7.66,7.87,268019
2014-01-15 16:00:00-05:00,8.09,8.34,7.73,8.26,533387
2014-01-16 16:00:00-05:00,8.25,8.39,8.11,8.28,375839
2014-01-17 16:00:00-05:00,8.3,8.37,8.08,8.13,201056
2014-01-21 16:00:00-05:00,8.17,8.38,7.96,8.22,312608
2014-01-22 16:00:00-05:00,8.19,8.2,7.9801,8.08,249329
2014-01-23 16:00:00-05:00,8.09,8.09,7.28,7.83,518119
2014-01-24 16:00:00-05:00,7.72,7.9,7.38,7.61,551730
2014-01-27 16:00:00-05:00,7.69,7.75,7.25,7.33,326429
2014-01-28 16:00:00-05:00,7.34,7.57,7.29,7.41,233140
2014-01-29 16:00:00-05:00,7.31,7.7899,7.25,7.32,184531
2014-01-30 16:00:00-05:00,7.37,7.63,7.28,7.54,193535
2014-01-31 16:00:00-05:00,7.41,7.74,7.31,7.4,173382
2014-02-03 16:00:00-05:00,7.4,7.67,6.35,6.65,572947
2014-02-04 16:00:00-05:00,6.68,6.8999,6.5121,6.74,264917
2014-02-05 16:00:00-05:00,6.71,6.8,6.5,6.6,161438
2014-02-06 16:00:00-05:00,6.6,6.74,6.51,6.6,119155
2014-02-07 16:00:00-05:00,6.77,6.77,6.47,6.69,180671
2014-02-10 16:00:00-05:00,6.72,7.08,6.68,7.03,208862
2014-02-11 16:00:00-05:00,7.07,7.16,6.82,7.0,206894
2014-02-12 16:00:00-05:00,6.98,7.136,6.73,6.86,162330
2014-02-13 16:00:00-05:00,6.81,7.33,6.76,7.3,213331
2014-02-14 16:00:00-05:00,7.21,7.3899,7.09,7.3,150310
2014-02-18 16:00:00-05:00,7.28,7.74,7.21,7.58,315146
2014-02-19 16:00:00-05:00,7.7,8.1,7.5,8.07,616320
2014-02-20 16:00:00-05:00,7.81,8.01,7.65,7.91,433319
2014-02-21 16:00:00-05:00,7.98,8.0,7.33,7.37,461756
2014-02-24 16:00:00-05:00,7.4,7.7,7.37,7.63,261658
2014-02-25 16:00:00-05:00,7.65,7.93,7.5,7.89,250139
2014-02-26 16:00:00-05:00,7.9,8.34,7.9,8.21,786511
2014-02-27 16:00:00-05:00,8.15,8.29,8.06,8.25,385427
2014-02-28 16:00:00-05:00,8.16,8.24,7.87,8.07,338037
2014-03-03 16:00:00-05:00,7.9,8.155,7.76,8.02,243469
2014-03-04 16:00:00-05:00,8.18,8.49,7.9437,8.475,644062
2014-03-05 16:00:00-05:00,8.43,8.75,8.3745,8.64,480697
2014-03-06 16:00:00-05:00,8.59,8.74,8.4,8.44,265747
2014-03-07 16:00:00-05:00,8.5,8.59,8.11,8.52,231116
2014-03-10 16:00:00-04:00,8.43,8.5,8.15,8.4,173159
2014-03-11 16:00:00-04:00,8.39,8.64,8.19,8.38,206983
2014-03-12 16:00:00-04:00,8.33,8.57,7.78,8.51,213397
2014-03-13 16:00:00-04:00,8.55,8.62,8.05,8.37,339398
2014-03-14 16:00:00-04:00,8.3,8.59,8.12,8.26,151539
2014-03-17 16:00:00-04:00,8.33,8.5,8.21,8.26,144946
2014-03-18 16:00:00-04:00,8.29,8.61,8.22,8.53,355149
2014-03-19 16:00:00-04:00,8.48,8.61,8.34,8.51,315380
2014-03-20 16:00:00-04:00,8.49,8.49,8.24,8.34,400665
2014-03-21 16:00:00-04:00,8.67,8.67,8.24,8.27,394463
2014-03-24 16:00:00-04:00,8.26,8.34,7.82,8.23,400206
2014-03-25 16:00:00-04:00,8.31,8.58,8.232,8.29,276949
2014-03-26 16:00:00-04:00,8.26,8.38,7.75,7.78,454375
2014-03-27 16:00:00-04:00,7.82,7.97,7.13,7.19,397699
2014-03-28 16:00:00-04:00,7.19,7.38,7.16,7.22,891974
2014-03-31 16:00:00-04:00,7.3,7.5,7.18,7.36,185945
2014-04-01 16:00:00-04:00,7.52,7.92,7.5,7.9,232804
2014-04-02 16:00:00-04:00,7.95,8.57,7.9,8.4,448983
2014-04-03 16:00:00-04:00,8.31,8.37,7.92,7.99,245076
2014-04-04 16:00:00-04:00,8.01,8.089,7.6,7.68,198092
2014-04-07 16:00:00-04:00,7.6,7.98,7.43,7.74,275508
2014-04-08 16:00:00-04:00,7.75,8.0,7.65,7.7,194795
2014-04-09 16:00:00-04:00,7.77,8.0,7.68,7.98,211782
2014-04-10 16:00:00-04:00,7.97,8.13,7.35,7.37,349784
2014-04-11 16:00:00-04:00,7.31,7.65,7.3,7.37,252954
2014-04-14 16:00:00-04:00,7.47,7.53,7.13,7.21,220385
2014-04-15 16:00:00-04:00,7.25,7.4753,6.8201,7.16,377970
2014-04-16 16:00:00-04:00,7.19,7.34,7.07,7.23,347471
2014-04-17 16:00:00-04:00,7.23,7.676,7.0,7.57,170173
2014-04-21 16:00:00-04:00,7.63,7.76,7.49,7.665,119587
2014-04-22 16:00:00-04:00,7.71,8.212,7.66,8.15,236860
2014-04-23 16:00:00-04:00,8.09,8.24,7.84,7.94,130761
2014-04-24 16:00:00-04:00,8.01,8.3,7.91,8.11,136514
2014-04-25 16:00:00-04:00,8.03,8.04,7.6,7.65,178460
2014-04-28 16:00:00-04:00,7.66,7.74,7.12,7.37,331264
2014-04-29 16:00:00-04:00,7.38,7.475,7.23,7.32,159241
2014-04-30 16:00:00-04:00,7.28,7.62,7.21,7.55,137384
2014-05-01 16:00:00-04:00,7.56,7.84,7.32,7.44,265842
2014-05-02 16:00:00-04:00,7.49,7.49,7.26,7.3,180332
2014-05-05 16:00:00-04:00,7.19,7.41,7.18,7.27,136297
2014-05-06 16:00:00-04:00,7.18,7.37,6.94,6.95,526522
2014-05-07 16:00:00-04:00,7.34,7.98,7.33,7.8,550908
2014-05-08 16:00:00-04:00,7.61,7.99,7.61,7.9,402011
2014-05-09 16:00:00-04:00,7.83,8.06,7.5147,8.02,294447
2014-05-12 16:00:00-04:00,8.02,8.85,8.02,8.44,651450
2014-05-13 16:00:00-04:00,8.45,8.73,8.19,8.36,377090
2014-05-14 16:00:00-04:00,8.35,8.49,8.2,8.21,160476
2014-05-15 16:00:00-04:00,8.15,8.34,7.91,8.09,219757
2014-05-16 16:00:00-04:00,7.99,8.49,7.99,8.39,343355
2014-05-19 16:00:00-04:00,8.37,8.46,8.09,8.245,213369
2014-05-20 16:00:00-04:00,8.22,8.37,7.99,8.08,253881
2014-05-21 16:00:00-04:00,8.14,8.54,8.14,8.54,253814
2014-05-22 16:00:00-04:00,8.55,8.83,8.5201,8.67,442124
2014-05-23 16:00:00-04:00,8.61,9.0,8.61,8.75,440873
2014-05-27 16:00:00-04:00,8.83,8.99,8.48,8.52,1423569
2014-05-28 16:00:00-04:00,8.46,8.566,8.36,8.42,296316
2014-05-29 16:00:00-04:00,8.38,8.505,8.29,8.43,219047
2014-05-30 16:00:00-04:00,8.45,8.5,8.27,8.45,431114
2014-06-02 16:00:00-04:00,8.43,8.551,8.29,8.43,196135
2014-06-03 16:00:00-04:00,8.4,8.46,8.145,8.38,506564
2014-06-04 16:00:00-04:00,8.34,8.62,8.21,8.59,430873
2014-06-05 16:00:00-04:00,8.51,8.9,8.4,8.87,269229
2014-06-06 16:00:00-04:00,8.9,8.99,8.71,8.78,168975
2014-06-09 16:00:00-04:00,8.8,8.96,8.66,8.78,332760
2014-06-10 16:00:00-04:00,8.89,8.93,8.51,8.61,194147
2014-06-11 16:00:00-04:00,8.57,8.69,8.37,8.44,187641
2014-06-12 16:00:00-04:00,8.45,8.64,8.33,8.39,209324
2014-06-13 16:00:00-04:00,8.43,8.61,8.25,8.43,190563
2014-06-16 16:00:00-04:00,8.38,8.67,8.34,8.57,232266
2014-06-17 16:00:00-04:00,8.6,8.9,8.5,8.66,289585
2014-06-18 16:00:00-04:00,8.75,8.94,8.7,8.8,304928
2014-06-19 16:00:00-04:00,8.81,8.84,8.5,8.66,229379
2014-06-20 16:00:00-04:00,8.72,8.79,8.415,8.47,256987
2014-06-23 16:00:00-04:00,8.49,8.7,8.41,8.48,196337
2014-06-24 16:00:00-04:00,8.5,8.67,8.21,8.38,292849
2014-06-25 16:00:00-04:00,8.3,8.52,8.3,8.51,198635
2014-06-26 16:00:00-04:00,8.49,8.65,8.42,8.5,150687
2014-06-27 16:00:00-04:00,8.49,8.71,8.4,8.49,397168
2014-06-30 16:00:00-04:00,8.52,8.79,8.46,8.55,135508
2014-07-01 16:00:00-04:00,8.49,9.05,8.49,9.0,559516
2014-07-02 16:00:00-04:00,9.25,9.35,8.8,9.07,784874
2014-07-03 16:00:00-04:00,9.1,9.3953,9.02,9.36,383819
2014-07-07 16:00:00-04:00,9.5,9.96,9.22,9.25,985618
2014-07-08 16:00:00-04:00,9.34,9.38,8.8,9.16,521950
2014-07-09 16:00:00-04:00,9.16,9.34,9.08,9.26,311998
2014-07-10 16:00:00-04:00,9.0,9.49,8.93,9.17,527432
2014-07-11 16:00:00-04:00,9.19,9.5,9.06,9.34,441427
2014-07-14 16:00:00-04:00,9.49,9.79,9.26,9.69,388913
2014-07-15 16:00:00-04:00,9.69,9.88,9.51,9.54,282858
2014-07-16 16:00:00-04:00,9.61,9.74,9.3827,9.41,232163
2014-07-17 16:00:00-04:00,9.32,9.59,9.17,9.22,277398
2014-07-18 16:00:00-04:00,9.21,9.89,9.1,9.7,547960
2014-07-21 16:00:00-04:00,9.64,11.38,9.61,11.36,1421506
2014-07-22 16:00:00-04:00,11.01,11.71,10.87,11.59,676273
2014-07-23 16:00:00-04:00,11.5,11.51,10.93,11.34,641222
2014-07-24 16:00:00-04:00,11.25,12.19,11.17,11.61,617168
2014-07-25 16:00:00-04:00,11.53,11.6,11.27,11.43,241860
2014-07-28 16:00:00-04:00,10.98,10.98,9.94,10.56,883653
2014-07-29 16:00:00-04:00,10.58,10.715,10.27,10.3,256362
2014-07-30 16:00:00-04:00,10.39,10.52,10.03,10.49,316929
2014-07-31 16:00:00-04:00,10.66,10.9099,10.12,10.3,263932
2014-08-01 16:00:00-04:00,10.23,10.29,9.5,9.82,414442
2014-08-04 16:00:00-04:00,9.86,10.11,9.55,9.72,432284
2014-08-05 16:00:00-04:00,9.56,9.95,9.51,9.7,423614
2014-08-06 16:00:00-04:00,11.5,12.16,10.83,11.06,3005746
2014-08-07 16:00:00-04:00,11.04,11.51,10.81,11.5,645201
2014-08-08 16:00:00-04:00,11.5,11.88,11.316,11.59,521860
2014-08-11 16:00:00-04:00,11.65,12.01,11.55,11.72,508401
2014-08-12 16:00:00-04:00,11.66,11.9699,10.89,11.22,591045
2014-08-13 16:00:00-04:00,11.3,11.807,11.12,11.55,487970
2014-08-14 16:00:00-04:00,11.35,12.47,11.0793,12.39,1923402
2014-08-15 16:00:00-04:00,12.46,12.81,12.04,12.64,978408
2014-08-18 16:00:00-04:00,12.6,13.445,12.6,13.19,1207178
2014-08-19 16:00:00-04:00,13.25,13.61,12.94,13.43,721086
2014-08-20 16:00:00-04:00,13.33,13.76,13.26,13.47,483158
2014-08-21 16:00:00-04:00,13.44,13.6809,13.22,13.5,849699
2014-08-22 16:00:00-04:00,13.65,14.2525,13.39,13.87,952994
2014-08-25 16:00:00-04:00,13.87,13.91,13.41,13.75,451910
2014-08-26 16:00:00-04:00,14.15,15.49,14.06,14.52,1369639
2014-08-27 16:00:00-04:00,15.13,15.13,14.3,14.47,948079
2014-08-28 16:00:00-04:00,14.13,14.28,13.75,13.98,683820
2014-08-29 16:00:00-04:00,14.02,14.22,13.9,14.08,357980
2014-09-02 16:00:00-04:00,14.09,14.49,13.9449,14.41,406295
2014-09-03 16:00:00-04:00,14.47,14.85,14.29,14.59,447767
2014-09-04 16:00:00-04:00,14.53,15.63,14.53,15.28,1043810
2014-09-05 16:00:00-04:00,15.29,15.3399,14.34,15.03,649404
2014-09-08 16:00:00-04:00,15.05,15.79,15.035,15.31,582009
2014-09-09 16:00:00-04:00,15.54,15.98,15.01,15.46,756303
2014-09-10 16:00:00-04:00,15.44,16.29,15.11,16.29,996439
2014-09-11 16:00:00-04:00,16.5,17.17,16.26,16.82,1144242
2014-09-12 16:00:00-04:00,17.31,17.4,16.54,16.79,823700
2014-09-15 16:00:00-04:00,16.84,16.9957,15.74,16.01,627109
2014-09-16 16:00:00-04:00,15.78,17.057,15.78,16.98,711126
2014-09-17 16:00:00-04:00,17.07,17.64,16.9,17.39,876246
2014-09-18 16:00:00-04:00,17.64,17.97,17.0,17.35,852698
2014-09-19 16:00:00-04:00,17.61,17.7,16.81,16.85,871772
2014-09-22 16:00:00-04:00,16.74,16.86,15.86,16.06,865722
2014-09-23 16:00:00-04:00,15.85,16.5,15.3,15.58,1135028
2014-09-24 16:00:00-04:00,15.57,15.7995,14.25,14.74,2055886
2014-09-25 16:00:00-04:00,14.61,14.84,13.9101,13.98,1591351
2014-09-26 16:00:00-04:00,14.15,14.59,14.05,14.51,1007392
2014-09-29 16:00:00-04:00,14.18,15.27,14.16,15.22,1308398
2014-09-30 16:00:00-04:00,15.16,15.37,14.55,14.99,1099958
2014-10-01 16:00:00-04:00,15.0,15.0,14.37,14.44,1171041
2014-10-02 16:00:00-04:00,13.99,14.15,12.26,12.51,2197853
2014-10-03 16:00:00-04:00,12.57,12.98,12.48,12.51,581470
2014-10-06 16:00:00-04:00,12.69,12.77,11.15,11.35,1818565
2014-10-07 16:00:00-04:00,11.32,12.145,11.32,11.66,713812
2014-10-08 16:00:00-04:00,11.66,11.95,10.91,11.93,715560
2014-10-09 16:00:00-04:00,12.06,12.17,11.111,11.23,490081
2014-10-10 16:00:00-04:00,11.12,11.23,10.48,10.55,1273777
2014-10-13 16:00:00-04:00,10.5,10.79,10.13,10.14,601088
2014-10-14 16:00:00-04:00,10.22,10.71,10.044,10.46,625351
2014-10-15 16:00:00-04:00,10.3,11.35,9.95,11.33,753804
2014-10-16 16:00:00-04:00,11.03,12.935,11.0,12.81,1120843
2014-10-17 16:00:00-04:00,13.1,13.25,11.75,12.02,1636376
2014-10-20 16:00:00-04:00,11.97,12.33,11.8,12.23,428881
2014-10-21 16:00:00-04:00,12.58,13.98,12.5,13.8,927224
2014-10-22 16:00:00-04:00,13.85,14.34,12.96,13.02,1014856
2014-10-23 16:00:00-04:00,13.39,13.82,13.2,13.6,777130
2014-10-24 16:00:00-04:00,13.56,13.7,13.08,13.4,457702
2014-10-27 16:00:00-04:00,13.31,13.4,13.0,13.14,463308
2014-10-28 16:00:00-04:00,13.27,14.15,13.25,13.85,613398
2014-10-29 16:00:00-04:00,13.98,13.99,13.53,13.94,289558
2014-10-30 16:00:00-04:00,13.85,14.22,13.6,14.13,457144
2014-10-31 16:00:00-04:00,14.7,15.14,14.48,15.02,631646
2014-11-03 16:00:00-05:00,15.0,15.23,14.8,14.84,638879
2014-11-04 16:00:00-05:00,14.73,15.82,14.4,15.6,1099328
2014-11-05 16:00:00-05:00,14.64,14.79,11.38,12.05,4224941
2014-11-06 16:00:00-05:00,12.17,12.26,11.2,11.41,1495165
2014-11-07 16:00:00-05:00,11.55,12.228,11.42,11.8,1140467
2014-11-10 16:00:00-05:00,11.76,11.9755,11.14,11.23,847538
2014-11-11 16:00:00-05:00,11.22,11.27,10.31,10.49,1311055
2014-11-12 16:00:00-05:00,10.32,10.66,9.86,10.63,1431626
2014-11-13 16:00:00-05:00,10.63,10.79,10.45,10.64,625773
2014-11-14 16:00:00-05:00,10.6,11.08,10.31,11.06,699591
2014-11-17 16:00:00-05:00,10.89,11.1499,10.5,10.6,512785
2014-11-18 16:00:00-05:00,10.65,11.19,10.64,11.09,540290
2014-11-19 16:00:00-05:00,11.33,11.337,10.6594,10.7,529933
2014-11-20 16:00:00-05:00,10.66,11.22,10.57,11.08,509839
2014-11-21 16:00:00-05:00,11.36,11.84,11.1,11.475,690249
2014-11-24 16:00:00-05:00,11.37,11.68,11.15,11.56,613400
2014-11-25 16:00:00-05:00,11.67,11.82,11.28,11.445,307183
2014-11-26 16:00:00-05:00,11.44,11.59,11.34,11.44,378258
2014-11-28 16:00:00-05:00,11.39,11.43,10.39,10.51,592043
2014-12-01 16:00:00-05:00,10.5,10.74,10.09,10.5,694759
2014-12-02 16:00:00-05:00,10.5,11.74,10.5,11.65,767268
2014-12-03 16:00:00-05:00,11.69,12.25,11.6001,12.2,672877
2014-12-04 16:00:00-05:00,12.21,12.21,11.47,11.85,562294
2014-12-05 16:00:00-05:00,11.92,12.91,11.87,12.86,734108
2014-12-08 16:00:00-05:00,12.72,13.02,12.25,12.3,1163871
2014-12-09 16:00:00-05:00,12.07,12.83,11.59,12.8,608911
2014-12-10 16:00:00-05:00,12.66,13.15,12.224,12.75,822266
2014-12-11 16:00:00-05:00,12.58,13.11,12.47,12.55,549512
2014-12-12 16:00:00-05:00,12.39,12.97,12.16,12.45,461232
2014-12-15 16:00:00-05:00,12.57,12.66,11.86,12.38,682154
2014-12-16 16:00:00-05:00,12.04,13.0,11.9,12.46,516057
2014-12-17 16:00:00-05:00,12.55,13.47,12.4,13.44,594827
2014-12-18 16:00:00-05:00,13.73,14.16,13.5,13.995,658119
2014-12-19 16:00:00-05:00,13.95,14.17,13.4095,14.08,776633
2014-12-22 16:00:00-05:00,14.05,14.9,14.0,14.6,606812
2014-12-23 16:00:00-05:00,14.69,14.8499,13.99,14.4,498519
2014-12-24 16:00:00-05:00,14.39,14.69,14.17,14.38,154452
2014-12-26 16:00:00-05:00,14.53,14.87,14.25,14.82,208225
2014-12-29 16:00:00-05:00,14.77,14.9399,14.11,14.3,350850
2014-12-30 16:00:00-05:00,14.16,14.44,14.05,14.09,470625
2014-12-31 16:00:00-05:00,14.11,14.55,13.91,14.29,553279
2015-01-02 16:00:00-05:00,14.3,14.71,13.57,14.21,836200
2015-01-05 16:00:00-05:00,14.04,14.54,13.88,13.88,720276
2015-01-06 16:00:00-05:00,13.92,14.14,12.41,12.94,922002
2015-01-07 16:00:00-05:00,12.41,12.48,11.25,11.4,2316855
2015-01-08 16:00:00-05:00,11.81,12.35,11.553,11.73,908875
2015-01-09 16:00:00-05:00,11.73,12.375,11.5,11.53,951927
2015-01-12 16:00:00-05:00,11.56,11.8063,10.87,10.91,1055940
2015-01-13 16:00:00-05:00,11.01,11.64,10.8801,11.03,1084225
2015-01-14 16:00:00-05:00,10.87,11.57,10.71,10.81,1226520
2015-01-15 16:00:00-05:00,10.9,11.01,10.195,10.27,893215
2015-01-16 16:00:00-05:00,10.35,10.8,10.2,10.78,977920
2015-01-20 16:00:00-05:00,10.69,10.8863,10.3226,10.6,485407
2015-01-21 16:00:00-05:00,10.46,10.85,10.39,10.43,558540
2015-01-22 16:00:00-05:00,10.51,11.02,10.4,11.01,786106
2015-01-23 16:00:00-05:00,11.03,11.9,10.91,11.84,991972
2015-01-26 16:00:00-05:00,11.84,12.37,11.64,12.11,741810
2015-01-27 16:00:00-05:00,11.65,12.14,11.5,12.13,672871
2015-01-28 16:00:00-05:00,12.15,12.39,11.93,12.09,509090
2015-01-29 16:00:00-05:00,12.2,13.35,11.86,12.98,918324
2015-01-30 16:00:00-05:00,12.85,13.13,12.3,12.39,577085
2015-02-02 16:00:00-05:00,12.4,13.29,12.24,13.17,575452
2015-02-03 16:00:00-05:00,13.23,14.0825,13.17,13.66,977801
2015-02-04 16:00:00-05:00,13.5,13.73,13.1,13.3,539314
2015-02-05 16:00:00-05:00,13.46,13.65,13.23,13.58,383160
2015-02-06 16:00:00-05:00,13.58,13.98,13.4,13.86,444372
2015-02-09 16:00:00-05:00,13.85,14.78,13.64,14.47,852454
2015-02-10 16:00:00-05:00,14.68,14.75,14.11,14.46,502693
2015-02-11 16:00:00-05:00,14.38,14.94,14.328,14.79,688999
2015-02-12 16:00:00-05:00,14.91,15.05,14.611,14.78,613996
2015-02-13 16:00:00-05:00,14.93,15.17,14.6,15.15,582476
2015-02-17 16:00:00-05:00,15.0,15.0,13.67,13.92,1095545
2015-02-18 16:00:00-05:00,15.2,15.2,13.26,14.065,2638338
2015-02-19 16:00:00-05:00,13.76,14.03,12.87,13.58,1283162
2015-02-20 16:00:00-05:00,13.14,13.4,13.14,13.3,729216
2015-02-23 16:00:00-05:00,13.31,13.7,13.17,13.51,607252
2015-02-24 16:00:00-05:00,13.78,14.19,13.56,13.77,726235
2015-02-25 16:00:00-05:00,13.91,14.0,13.7001,13.87,380209
2015-02-26 16:00:00-05:00,13.59,13.86,13.3,13.61,474748
2015-02-27 16:00:00-05:00,13.64,13.85,13.42,13.78,401401
2015-03-02 16:00:00-05:00,13.86,14.02,13.48,13.81,514834
2015-03-03 16:00:00-05:00,13.77,13.88,13.31,13.37,414602
2015-03-04 16:00:00-05:00,13.32,13.88,13.29,13.61,535713
2015-03-05 16:00:00-05:00,13.74,14.5,13.68,14.33,743937
2015-03-06 16:00:00-05:00,14.3,15.25,14.27,15.1,1283786
2015-03-09 16:00:00-04:00,15.23,15.23,13.85,14.18,828100
2015-03-10 16:00:00-04:00,14.04,14.138,12.77,13.1,1160238
2015-03-11 16:00:00-04:00,13.16,13.41,12.3775,12.51,1242963
2015-03-12 16:00:00-04:00,12.8,13.3,12.61,13.27,1075542
2015-03-13 16:00:00-04:00,13.18,13.4,13.0,13.25,529416
2015-03-16 16:00:00-04:00,13.11,13.585,13.0,13.09,684814
2015-03-17 16:00:00-04:00,12.97,13.26,12.97,13.25,946477
2015-03-18 16:00:00-04:00,13.1,13.2628,12.63,12.67,955917
2015-03-19 16:00:00-04:00,12.68,13.0,12.65,12.87,660056
2015-03-20 16:00:00-04:00,12.94,13.01,12.17,12.48,1282334
2015-03-23 16:00:00-04:00,12.87,12.87,12.09,12.6,900588
2015-03-24 16:00:00-04:00,12.67,12.84,12.21,12.25,919852
2015-03-25 16:00:00-04:00,12.35,12.54,11.715,11.87,843701
2015-03-26 16:00:00-04:00,11.88,12.82,11.88,12.23,1057751
2015-03-27 16:00:00-04:00,12.55,13.21,12.435,13.09,1035810
2015-03-30 16:00:00-04:00,13.21,13.31,12.65,13.22,1155851
2015-03-31 16:00:00-04:00,13.1,13.56,13.073,13.19,604434
2015-04-01 16:00:00-04:00,13.21,13.48,12.7,13.07,664597
2015-04-02 16:00:00-04:00,13.01,13.62,13.01,13.36,559500
2015-04-06 16:00:00-04:00,13.27,13.52,12.89,12.95,369740
2015-04-07 16:00:00-04:00,13.3,13.338,12.94,13.27,539820
2015-04-08 16:00:00-04:00,13.22,13.29,12.71,12.91,565882
2015-04-09 16:00:00-04:00,12.96,13.24,12.76,13.22,274577
2015-04-10 16:00:00-04:00,13.26,13.38,13.1,13.23,337016
2015-04-13 16:00:00-04:00,13.24,13.565,13.22,13.35,232275
2015-04-14 16:00:00-04:00,13.34,13.45,12.965,13.02,494344
2015-04-15 16:00:00-04:00,13.6,13.96,13.49,13.65,897907
2015-04-16 16:00:00-04:00,13.6,14.17,13.31,13.99,708881
2015-04-17 16:00:00-04:00,13.93,14.0,13.4,13.65,620148
2015-04-20 16:00:00-04:00,13.7,13.72,13.14,13.31,495759
2015-04-21 16:00:00-04:00,13.35,13.6,13.31,13.35,231675
2015-04-22 16:00:00-04:00,13.38,13.51,13.1,13.38,302377
2015-04-23 16:00:00-04:00,13.34,13.98,13.34,13.9,617391
2015-04-24 16:00:00-04:00,13.94,13.95,13.32,13.47,488149
