,Open,High,Low,Close,Volume
2016-04-21 16:00:00-04:00,24.4999,24.61,24.11,24.12,2783
2016-04-22 16:00:00-04:00,24.31,24.738,24.25,24.5832,1335
2016-04-25 16:00:00-04:00,24.3701,24.3701,24.3701,24.3701,454
2016-04-26 16:00:00-04:00,24.79,25.3,24.79,25.28,9515
2016-05-02 16:00:00-04:00,24.4625,24.4625,24.4625,24.4625,618
2016-05-04 16:00:00-04:00,23.0,23.25,23.0,23.21,1138
2016-05-05 16:00:00-04:00,23.059,23.059,22.921,22.921,414
2016-05-06 16:00:00-04:00,23.2,23.2,22.95,22.95,530
2016-05-09 16:00:00-04:00,22.65,22.65,22.61,22.61,410
2016-05-10 16:00:00-04:00,22.82,22.82,22.79,22.79,457
2016-05-11 16:00:00-04:00,22.6,22.6,22.49,22.49,662
2016-05-12 16:00:00-04:00,22.8701,22.8701,22.8701,22.8701,240
2016-05-13 16:00:00-04:00,22.1,22.1,22.1,22.1,250
2016-05-17 16:00:00-04:00,22.3,22.42,22.3,22.42,910
2016-05-18 16:00:00-04:00,23.22,24.0391,23.22,24.0391,2281
2016-05-19 16:00:00-04:00,24.11,24.11,24.0,24.0,951
2016-05-20 16:00:00-04:00,23.9092,24.19,23.69,24.026,3059
2016-05-23 16:00:00-04:00,23.9,23.9,23.8254,23.8254,200
2016-05-24 16:00:00-04:00,24.01,24.01,24.0,24.0,1415
2016-05-25 16:00:00-04:00,23.45,23.98,23.44,23.98,1270
2016-05-26 16:00:00-04:00,23.8,23.82,23.4499,23.56,4800
2016-05-27 16:00:00-04:00,23.2799,23.56,23.2799,23.56,641
2016-05-31 16:00:00-04:00,23.6,23.75,23.6,23.75,485
2016-06-01 16:00:00-04:00,22.7,22.93,22.7,22.89,5111
2016-06-02 16:00:00-04:00,22.5,22.6,22.5,22.5349,801
2016-06-03 16:00:00-04:00,21.08,21.18,20.952,20.952,2085
2016-06-07 16:00:00-04:00,21.03,21.03,21.02,21.02,615
2016-06-08 16:00:00-04:00,20.81,20.81,20.81,20.81,115
2016-06-09 16:00:00-04:00,20.35,20.55,20.2,20.25,9019
2016-06-10 16:00:00-04:00,20.03,20.08,18.95,19.75,30972
2016-06-13 16:00:00-04:00,19.2,19.5,19.2,19.3,5418
2016-06-14 16:00:00-04:00,19.35,19.68,19.3,19.67,2214
2016-06-15 16:00:00-04:00,19.01,19.13,18.83,18.83,3945
2016-06-16 16:00:00-04:00,18.36,18.4703,18.0,18.36,1340
2016-06-17 16:00:00-04:00,19.35,19.35,19.0,19.0,2271
2016-06-20 16:00:00-04:00,19.86,20.2599,19.86,20.2599,438
2016-06-21 16:00:00-04:00,20.3,20.5,20.28,20.4,3014
2016-06-22 16:00:00-04:00,20.555,20.8,20.555,20.8,1929
2016-06-23 16:00:00-04:00,21.13,21.13,21.1,21.1,3136
2016-06-24 16:00:00-04:00,18.7,18.84,18.35,18.61,11117
2016-06-27 16:00:00-04:00,17.06,17.06,16.239,16.4971,12738
2016-06-28 16:00:00-04:00,16.92,16.92,16.18,16.56,2505
2016-06-29 16:00:00-04:00,16.2301,16.61,16.0001,16.6,4610
2016-06-30 16:00:00-04:00,16.75,16.95,16.58,16.95,2400
2016-07-01 16:00:00-04:00,15.6,16.15,15.32,15.8699,3465
2016-07-05 16:00:00-04:00,15.23,15.5099,15.02,15.02,3646
2016-07-06 16:00:00-04:00,15.2477,15.2477,15.125,15.125,554
2016-07-07 16:00:00-04:00,15.5235,15.5235,15.5199,15.5199,1100
2016-07-08 16:00:00-04:00,15.25,15.25,14.9,14.95,845
2016-07-11 16:00:00-04:00,15.21,15.3868,15.0706,15.32,2534
2016-07-12 16:00:00-04:00,16.06,16.4621,16.06,16.254,2114
2016-07-13 16:00:00-04:00,15.97,16.0,15.7001,15.875,4076
2016-07-14 16:00:00-04:00,16.6,16.98,16.6,16.7487,2191
2016-07-15 16:00:00-04:00,17.0501,17.3,17.0501,17.25,2082
2016-07-18 16:00:00-04:00,17.4,17.41,17.06,17.0608,3521
2016-07-20 16:00:00-04:00,17.21,17.5,17.21,17.5,356
2016-07-22 16:00:00-04:00,17.57,17.59,17.57,17.58,2026
2016-07-25 16:00:00-04:00,16.89,17.059,16.87,17.05,2450
2016-07-26 16:00:00-04:00,17.2,17.2,17.2,17.2,1500
2016-07-27 16:00:00-04:00,16.6801,16.71,16.6801,16.71,1201
2016-07-28 16:00:00-04:00,16.68,16.68,16.68,16.68,118
2016-08-03 16:00:00-04:00,16.97,16.97,16.9,16.9,1701
2016-08-05 16:00:00-04:00,17.0933,17.0933,17.0933,17.0933,350
2016-08-09 16:00:00-04:00,16.76,16.98,16.7,16.75,3700
2016-08-10 16:00:00-04:00,16.818,16.818,16.818,16.818,127
2016-08-11 16:00:00-04:00,16.904,16.904,16.904,16.904,100
2016-08-12 16:00:00-04:00,16.41,16.41,16.41,16.41,120
2016-08-15 16:00:00-04:00,16.73,17.16,16.73,17.02,6305
2016-08-16 16:00:00-04:00,17.14,17.38,17.14,17.1761,2497
2016-08-18 16:00:00-04:00,17.0099,17.0099,17.0099,17.0099,100
2016-08-19 16:00:00-04:00,17.25,17.6783,17.25,17.6783,2350
2016-08-22 16:00:00-04:00,16.99,16.99,16.7724,16.7724,350
2016-08-24 16:00:00-04:00,16.5884,17.17,16.5884,17.17,1750
2016-08-26 16:00:00-04:00,17.38,17.4,16.2847,17.4,1902
2016-08-29 16:00:00-04:00,16.96,16.97,16.95,16.96,1200
2016-08-30 16:00:00-04:00,17.3799,17.3799,17.3799,17.3799,100
2016-09-02 16:00:00-04:00,17.07,17.93,17.07,17.44,300
2016-09-09 16:00:00-04:00,18.6481,18.718,18.39,18.6442,2120
2016-09-12 16:00:00-04:00,18.23,18.4,18.23,18.4,296
2016-09-13 16:00:00-04:00,18.69,19.3399,18.69,19.3399,2869
2016-09-14 16:00:00-04:00,18.91,18.91,18.89,18.91,400
2016-09-15 16:00:00-04:00,19.4,19.48,19.4,19.48,545
2016-09-16 16:00:00-04:00,19.15,19.17,19.0699,19.1199,1073
2016-09-19 16:00:00-04:00,18.92,19.2499,18.91,19.2399,3335
2016-09-20 16:00:00-04:00,18.34,18.7899,18.34,18.7899,1800
2016-09-21 16:00:00-04:00,19.0399,19.0399,18.4876,18.4876,813
2016-09-22 16:00:00-04:00,17.8428,17.91,17.72,17.91,1106
2016-09-23 16:00:00-04:00,18.1699,18.1699,17.7524,17.7524,300
2016-09-26 16:00:00-04:00,17.9,17.9,17.63,17.63,735
2016-09-27 16:00:00-04:00,17.01,17.01,17.01,17.01,400
2016-09-28 16:00:00-04:00,17.13,17.1728,17.13,17.15,1014
2016-09-29 16:00:00-04:00,17.44,17.44,17.01,17.01,1335
2016-09-30 16:00:00-04:00,17.8632,17.8632,17.7772,17.7772,653
2016-10-03 16:00:00-04:00,17.61,17.76,17.61,17.76,415
2016-10-04 16:00:00-04:00,18.3299,18.7001,18.17,18.7001,1025
2016-10-05 16:00:00-04:00,19.1199,19.35,19.044,19.3,2320
2016-10-06 16:00:00-04:00,19.4399,19.47,19.3,19.34,814
2016-10-07 16:00:00-04:00,19.4299,19.688,19.4299,19.688,435
2016-10-10 16:00:00-04:00,20.0,20.1299,19.8774,19.8774,885
2016-10-11 16:00:00-04:00,20.31,20.31,19.8726,19.8726,930
2016-10-12 16:00:00-04:00,19.9999,20.41,19.9999,20.04,1106
2016-10-13 16:00:00-04:00,19.74,19.74,19.4199,19.4199,873
2016-10-14 16:00:00-04:00,19.85,19.85,19.85,19.85,100
2016-10-17 16:00:00-04:00,19.93,20.29,19.93,19.998,4600
2016-10-18 16:00:00-04:00,20.32,20.32,19.8615,19.8615,600
2016-10-19 16:00:00-04:00,19.86,19.906,19.86,19.906,470
2016-10-20 16:00:00-04:00,19.5,19.72,19.5,19.71,550
2016-10-21 16:00:00-04:00,19.77,19.77,19.77,19.77,100
2016-10-24 16:00:00-04:00,19.92,20.15,19.92,20.15,400
2016-10-26 16:00:00-04:00,20.3,20.31,19.97,19.97,1155
2016-10-27 16:00:00-04:00,20.57,21.16,20.57,20.95,1153
2016-10-28 16:00:00-04:00,21.13,21.13,21.02,21.02,200
2016-10-31 16:00:00-04:00,20.87,20.9,20.825,20.9,407
2016-11-01 16:00:00-04:00,21.1,21.1,21.1,21.1,235
2016-11-02 16:00:00-04:00,20.46,20.51,19.8898,20.3,4562
2016-11-03 16:00:00-04:00,20.42,20.75,20.42,20.75,1000
2016-11-04 16:00:00-04:00,20.41,20.41,20.05,20.28,2400
2016-11-07 16:00:00-05:00,20.6694,20.6694,20.6694,20.6694,250
2016-11-08 16:00:00-05:00,20.4914,21.1077,20.4914,21.1077,1289
2016-11-09 16:00:00-05:00,22.02,23.765,22.02,23.59,2672
2016-11-10 16:00:00-05:00,24.1,24.35,23.59,23.88,5889
2016-11-11 16:00:00-05:00,24.6199,24.62,24.45,24.45,1372
2016-11-14 16:00:00-05:00,25.13,25.5,24.73,25.23,15268
2016-11-15 16:00:00-05:00,25.69,25.69,25.0707,25.5,6061
2016-11-16 16:00:00-05:00,25.61,25.61,25.07,25.07,7558
2016-11-17 16:00:00-05:00,25.62,26.4699,25.62,26.12,6390
2016-11-18 16:00:00-05:00,26.42,27.0852,26.3,26.61,7453
2016-11-21 16:00:00-05:00,26.55,26.55,25.84,26.4268,6403
2016-11-22 16:00:00-05:00,26.5,26.61,26.06,26.301,1479
2016-11-23 16:00:00-05:00,26.83,27.66,26.83,26.8348,3506
2016-11-25 13:00:00-05:00,26.69,27.1,26.69,27.1,850
2016-11-28 16:00:00-05:00,26.24,26.7106,25.8901,25.8901,1845
2016-11-29 16:00:00-05:00,25.94,26.42,25.5372,25.8109,3222
2016-11-30 16:00:00-05:00,26.92,27.49,26.7701,27.49,905
2016-12-01 16:00:00-05:00,28.1,28.88,28.1,28.88,3347
2016-12-02 16:00:00-05:00,27.92,27.92,26.8913,27.2513,1082
2016-12-05 16:00:00-05:00,28.0,28.4722,28.0,28.0,3516
2016-12-06 16:00:00-05:00,27.48,27.69,26.97,26.97,2273
2016-12-07 16:00:00-05:00,27.3,27.3,26.5301,26.6904,3182
2016-12-08 16:00:00-05:00,27.35,28.16,27.35,27.6828,2142
2016-12-09 16:00:00-05:00,28.432,29.2472,28.43,29.05,3906
2016-12-12 16:00:00-05:00,29.25,29.25,28.38,28.9771,4365
2016-12-13 16:00:00-05:00,28.201,29.2971,28.201,29.2971,2568
2016-12-14 16:00:00-05:00,27.96,29.5,27.5188,29.5,5456
2016-12-15 16:00:00-05:00,29.6196,29.7,29.1456,29.38,1805
2016-12-16 16:00:00-05:00,29.6296,29.7261,29.2301,29.7261,4316
2016-12-19 16:00:00-05:00,29.37,29.42,28.47,28.5,5075
2016-12-20 16:00:00-05:00,29.18,29.6495,29.18,29.59,4600
2016-12-21 16:00:00-05:00,29.01,29.01,29.0,29.0,3293
2016-12-22 16:00:00-05:00,29.12,29.12,29.1,29.1133,778
2016-12-23 16:00:00-05:00,29.13,29.13,29.13,29.13,158
2016-12-28 16:00:00-05:00,28.9872,28.9872,28.45,28.45,1766
2016-12-29 16:00:00-05:00,28.0,28.0,27.7,27.7,4324
2017-01-03 16:00:00-05:00,27.71,28.0,27.0553,27.43,3430
2017-01-04 16:00:00-05:00,27.1769,27.25,27.02,27.02,1469
2017-01-05 16:00:00-05:00,26.84,26.84,25.4396,25.75,4030
2017-01-06 16:00:00-05:00,26.44,26.44,26.44,26.44,100
2017-01-09 16:00:00-05:00,25.76,25.76,25.51,25.55,1000
2017-01-10 16:00:00-05:00,25.5,25.5,25.5,25.5,791
2017-01-12 16:00:00-05:00,24.9912,24.9912,24.211,24.3516,1575
2017-01-13 16:00:00-05:00,26.4914,26.8356,26.1546,26.1546,978
2017-01-17 16:00:00-05:00,24.63,25.2,24.63,25.2,900
2017-01-18 16:00:00-05:00,25.16,25.96,25.16,25.8,2816
2017-01-19 16:00:00-05:00,26.65,26.65,26.65,26.65,100
2017-01-20 16:00:00-05:00,27.5299,27.53,26.8768,26.8768,672
2017-01-23 16:00:00-05:00,26.1891,26.31,25.8676,26.31,1078
2017-01-24 16:00:00-05:00,27.37,27.37,26.8209,26.8209,1108
2017-01-25 16:00:00-05:00,27.51,27.9152,27.51,27.9152,4535
2017-01-26 16:00:00-05:00,28.23,28.3594,28.05,28.05,1986
2017-01-27 16:00:00-05:00,27.675,27.7499,27.1859,27.1859,1070
2017-01-30 16:00:00-05:00,27.24,27.24,27.24,27.24,4000
2017-01-31 16:00:00-05:00,26.91,26.91,26.86,26.86,610
2017-02-01 16:00:00-05:00,27.78,27.7899,27.12,27.1201,8224
2017-02-02 16:00:00-05:00,26.652,26.652,26.652,26.652,102
2017-02-03 16:00:00-05:00,27.0205,27.0205,27.0205,27.0205,179
2017-02-06 16:00:00-05:00,26.91,26.91,26.5101,26.7,4580
2017-02-07 16:00:00-05:00,26.51,26.51,26.51,26.51,250
2017-02-08 16:00:00-05:00,25.64,25.7,25.3,25.51,5758
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,25.51,0
2017-02-10 16:00:00-05:00,26.37,26.37,26.37,26.37,260
2017-02-13 16:00:00-05:00,26.8021,26.8021,26.8021,26.8021,339
2017-02-14 16:00:00-05:00,26.87,27.8333,26.78,27.8333,1911
2017-02-15 16:00:00-05:00,27.4,28.15,27.4,28.0705,1400
2017-02-16 16:00:00-05:00,27.41,27.41,26.3201,27.0,1114
2017-02-17 16:00:00-05:00,26.59,26.59,26.476,26.5,940
2017-02-21 16:00:00-05:00,26.87,26.87,26.47,26.5,11859
2017-02-22 16:00:00-05:00,26.5,26.9,26.5,26.9,6090
2017-02-23 16:00:00-05:00,26.3,26.44,26.3,26.44,1200
2017-02-24 16:00:00-05:00,25.73,25.73,25.2473,25.2473,5950
2017-02-27 16:00:00-05:00,25.0747,25.25,25.0747,25.25,1986
2017-02-28 16:00:00-05:00,25.7899,25.7899,25.4,25.4,300
2017-03-01 16:00:00-05:00,26.91,26.94,26.91,26.94,220
2017-03-02 16:00:00-05:00,27.4,27.4,27.4,27.4,188
2017-03-03 16:00:00-05:00,27.5939,27.69,27.5939,27.69,1759
2017-03-06 16:00:00-05:00,27.76,28.0,27.48,27.48,2154
2017-03-07 16:00:00-05:00,28.11,28.11,28.08,28.08,975
2017-03-08 16:00:00-05:00,28.86,29.13,28.3435,28.417,3292
2017-03-09 16:00:00-05:00,29.29,29.29,29.1638,29.1638,330
2017-03-10 16:00:00-05:00,29.22,29.28,29.21,29.28,983
2017-03-13 16:00:00-04:00,29.52,29.6332,29.43,29.6332,875
2017-03-14 16:00:00-04:00,28.9058,29.552,28.9058,29.552,1352
2017-03-15 16:00:00-04:00,29.11,29.11,27.7391,28.03,1405
2017-03-16 16:00:00-04:00,28.01,28.03,28.01,28.03,1280
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,28.03,0
2017-03-20 16:00:00-04:00,28.0099,28.0099,28.0099,28.0099,296
2017-03-21 16:00:00-04:00,27.19,27.19,27.19,27.19,457
2017-03-22 16:00:00-04:00,26.2681,26.2681,26.2681,26.2681,263
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,26.2681,0
2017-03-24 16:00:00-04:00,25.68,25.77,25.68,25.77,2135
2017-03-27 16:00:00-04:00,25.7818,25.83,25.7,25.7,2711
2017-03-28 16:00:00-04:00,26.59,26.63,25.99,25.99,1190
2017-03-29 16:00:00-04:00,25.7665,25.7665,25.7665,25.7665,101
2017-03-30 16:00:00-04:00,26.25,26.25,25.97,25.97,443
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-04-07 16:00:00-04:00,25.12,25.4379,24.89,25.4379,503
2017-04-10 16:00:00-04:00,24.9747,24.9747,24.9747,24.9747,109
2017-04-11 16:00:00-04:00,24.9,24.9,24.5,24.5,801
2017-04-12 16:00:00-04:00,24.09,24.09,24.09,24.09,530
2017-04-13 16:00:00-04:00,23.6,23.6,23.6,23.6,175
2017-04-17 16:00:00-04:00,23.7908,23.7908,23.7908,23.7908,250
2017-04-18 16:00:00-04:00,23.36,23.45,22.59,22.65,2154
2017-04-19 16:00:00-04:00,23.1203,23.1203,23.1203,23.1203,200
2017-04-20 16:00:00-04:00,23.88,23.88,23.88,23.88,121
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,23.88,0
2017-04-24 16:00:00-04:00,24.8599,24.8599,23.67,24.16,701
2017-04-25 16:00:00-04:00,24.39,24.39,24.39,24.39,100
2017-04-26 16:00:00-04:00,25.0,25.0,24.9883,24.9883,532
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,24.9883,0
2017-04-28 16:00:00-04:00,25.05,25.05,25.0,25.0,1100
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2017-05-02 16:00:00-04:00,24.46,24.4688,24.46,24.4688,500
2017-05-03 16:00:00-04:00,24.062,24.6,24.062,24.6,586
2017-05-04 16:00:00-04:00,25.403,25.403,25.4,25.4,235
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2017-05-09 16:00:00-04:00,26.2007,26.57,25.7984,25.7984,910
2017-05-10 16:00:00-04:00,25.77,26.07,25.1,26.07,1043
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,26.07,0
2017-05-12 16:00:00-04:00,25.61,25.61,25.61,25.61,112
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,25.61,0
2017-05-16 16:00:00-04:00,24.6801,24.6801,24.68,24.68,300
2017-05-17 16:00:00-04:00,24.47,24.47,23.384,23.3933,1075
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,23.3933,0
2017-05-19 16:00:00-04:00,23.824,23.824,23.824,23.824,401
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,23.824,0
2017-05-23 16:00:00-04:00,23.48,23.98,23.48,23.82,1600
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,23.82,0
2017-05-25 16:00:00-04:00,23.9,23.9128,23.35,23.647,3511
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,23.647,0
2017-05-30 16:00:00-04:00,23.0999,23.1,22.98,23.0,754
2017-05-31 16:00:00-04:00,23.2,23.2,23.2,23.2,310
2017-06-01 16:00:00-04:00,23.042,23.042,23.042,23.042,677
2017-06-02 16:00:00-04:00,22.68,22.68,21.57,21.8913,4023
2017-06-05 16:00:00-04:00,21.9,22.163,21.9,22.163,726
2017-06-06 16:00:00-04:00,21.9,21.9,21.6835,21.8999,1250
2017-06-07 16:00:00-04:00,22.2338,22.3631,22.2338,22.3631,1021
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,22.3631,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,22.3631,0
2017-06-12 16:00:00-04:00,22.6,22.71,22.6,22.71,263
2017-06-13 16:00:00-04:00,22.5756,22.5756,22.48,22.48,212
2017-06-14 16:00:00-04:00,22.1932,22.1932,21.053,21.4,3882
2017-06-15 16:00:00-04:00,21.5,21.75,21.5,21.75,560
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,21.75,0
2017-06-19 16:00:00-04:00,21.9947,21.9947,21.97,21.97,213
2017-06-20 16:00:00-04:00,20.965,20.965,20.965,20.965,160
2017-06-21 16:00:00-04:00,21.16,21.16,20.81,20.81,923
2017-06-22 16:00:00-04:00,20.48,20.82,20.48,20.82,1645
2017-06-23 16:00:00-04:00,20.82,20.82,20.82,20.82,150
2017-06-26 16:00:00-04:00,20.4164,20.4164,20.4164,20.4164,847
2017-06-27 16:00:00-04:00,21.08,21.5,21.08,21.0901,405
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,21.0901,0
2017-06-29 16:00:00-04:00,22.66,22.66,22.5,22.5,2309
2017-06-30 16:00:00-04:00,22.4,22.4,22.4,22.4,200
2017-07-03 13:00:00-04:00,23.27,23.27,23.0101,23.0101,1156
2017-07-05 16:00:00-04:00,23.395,23.395,23.055,23.055,325
2017-07-06 16:00:00-04:00,24.14,24.14,23.755,23.755,412
2017-07-07 16:00:00-04:00,23.982,23.982,23.982,23.982,184
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,23.982,0
2017-07-11 16:00:00-04:00,23.6772,23.93,23.6772,23.93,950
2017-07-12 16:00:00-04:00,23.62,23.62,23.62,23.62,420
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,23.62,0
2017-07-14 16:00:00-04:00,23.33,23.56,23.33,23.56,360
2017-07-17 16:00:00-04:00,23.241,23.241,23.241,23.241,571
2017-07-18 16:00:00-04:00,22.83,22.83,22.7924,22.8101,1361
2017-07-19 16:00:00-04:00,22.5863,22.5863,22.5863,22.5863,463
2017-07-20 16:00:00-04:00,22.27,22.27,22.133,22.24,1745
2017-07-21 16:00:00-04:00,22.0222,22.063,22.0222,22.063,689
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,22.063,0
2017-07-25 16:00:00-04:00,23.02,23.055,23.02,23.055,463
2017-07-26 16:00:00-04:00,23.5,23.542,23.0,23.0,2206
2017-07-27 16:00:00-04:00,23.58,23.58,23.58,23.58,121
2017-07-28 16:00:00-04:00,23.12,23.12,23.12,23.12,200
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,23.12,0
2017-08-01 16:00:00-04:00,22.72,22.72,22.4848,22.4848,1017
2017-08-02 16:00:00-04:00,22.295,22.3369,22.255,22.255,1005
2017-08-03 16:00:00-04:00,22.15,22.15,22.15,22.15,773
2017-08-04 16:00:00-04:00,22.19,22.396,22.19,22.3441,754
2017-08-07 16:00:00-04:00,22.5,22.5,22.3469,22.3469,250
2017-08-08 16:00:00-04:00,22.3836,22.7596,22.3836,22.7596,597
2017-08-09 16:00:00-04:00,21.74,22.1,21.74,22.08,5850
2017-08-10 16:00:00-04:00,21.7026,21.93,21.7026,21.9074,550
2017-08-11 16:00:00-04:00,21.83,21.83,21.4179,21.4179,243
2017-08-14 16:00:00-04:00,21.574,21.574,21.574,21.574,343
2017-08-15 16:00:00-04:00,22.46,22.46,22.46,22.46,529
2017-08-16 16:00:00-04:00,21.94,21.94,21.94,21.94,412
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,21.94,0
2017-08-18 16:00:00-04:00,21.04,21.36,21.04,21.36,1846
2017-08-21 16:00:00-04:00,21.211,21.22,21.0918,21.0918,1334
2017-08-22 16:00:00-04:00,21.2901,21.345,21.28,21.345,690
2017-08-23 16:00:00-04:00,21.06,21.06,21.06,21.06,200
2017-08-24 16:00:00-04:00,21.11,21.12,20.99,21.12,1900
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,21.12,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,21.12,0
2017-08-29 16:00:00-04:00,20.06,20.06,20.06,20.06,212
2017-08-30 16:00:00-04:00,20.65,20.65,20.65,20.65,140
2017-08-31 16:00:00-04:00,20.475,20.5404,20.475,20.5404,3712
2017-09-01 16:00:00-04:00,20.58,21.0,20.58,20.885,4476
2017-09-05 16:00:00-04:00,20.39,20.39,19.8596,19.8801,3148
2017-09-06 16:00:00-04:00,19.7963,19.8,19.7699,19.7699,1400
2017-09-07 16:00:00-04:00,19.7,19.7316,19.3021,19.6773,4210
2017-09-08 16:00:00-04:00,19.73,19.775,19.5355,19.5355,2901
2017-09-11 16:00:00-04:00,20.25,20.25,20.2,20.2,2200
2017-09-12 16:00:00-04:00,20.79,20.855,20.79,20.855,1100
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,20.855,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,20.855,0
2017-09-15 16:00:00-04:00,21.15,21.15,21.15,21.15,3639
2017-09-18 16:00:00-04:00,21.609,21.609,21.609,21.609,200
2017-09-19 16:00:00-04:00,21.65,21.65,21.65,21.65,360
2017-09-20 16:00:00-04:00,21.8,22.065,21.8,22.0274,2520
2017-09-21 16:00:00-04:00,21.75,21.76,21.75,21.76,10104
2017-09-22 16:00:00-04:00,21.62,21.62,21.62,21.62,200
2017-09-25 16:00:00-04:00,21.275,21.285,21.275,21.285,450
2017-09-26 16:00:00-04:00,21.4684,21.565,21.4684,21.565,450
2017-09-27 16:00:00-04:00,22.43,22.43,22.43,22.43,700
2017-09-28 16:00:00-04:00,22.76,22.94,22.76,22.7832,900
2017-09-29 16:00:00-04:00,22.5074,22.5074,22.5074,22.5074,500
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,22.5074,0
2017-10-03 16:00:00-04:00,22.65,22.65,22.65,22.65,400
2017-10-04 16:00:00-04:00,22.6,22.6,22.6,22.6,208
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,22.6,0
2017-10-06 16:00:00-04:00,23.34,23.34,23.34,23.34,100
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,23.34,0
2017-10-10 16:00:00-04:00,22.645,22.72,22.645,22.72,200
2017-10-11 16:00:00-04:00,22.67,22.67,22.67,22.67,220
2017-10-12 16:00:00-04:00,22.67,22.67,22.67,22.67,103
2017-10-13 16:00:00-04:00,22.03,22.03,22.03,22.03,200
2017-10-16 16:00:00-04:00,22.1,22.1,22.0704,22.0704,1200
2017-10-17 16:00:00-04:00,22.27,22.27,22.27,22.27,116
2017-10-18 16:00:00-04:00,22.51,22.51,22.51,22.51,200
2017-10-19 16:00:00-04:00,22.17,22.17,22.17,22.17,200
2017-10-20 16:00:00-04:00,23.12,23.1763,23.12,23.1763,381
2017-10-23 16:00:00-04:00,23.1,23.1,23.1,23.1,200
2017-10-24 16:00:00-04:00,23.47,23.495,23.47,23.495,662
2017-10-25 16:00:00-04:00,24.0,24.0,24.0,24.0,200
2017-10-26 16:00:00-04:00,23.7626,23.7626,23.745,23.745,800
2017-10-27 16:00:00-04:00,23.791,23.791,23.79,23.79,7015
2017-10-30 16:00:00-04:00,23.26,23.26,22.87,22.87,1725
2017-10-31 16:00:00-04:00,22.85,22.85,22.82,22.83,1098
2017-11-01 16:00:00-04:00,22.49,22.49,22.49,22.49,246
2017-11-02 16:00:00-04:00,22.46,22.46,22.46,22.46,100
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,22.46,0
2017-11-06 16:00:00-05:00,22.0499,22.05,21.9457,21.9457,350
2017-11-07 16:00:00-05:00,21.8599,21.8599,21.65,21.65,1550
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,21.65,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,21.65,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,21.65,0
2017-11-13 16:00:00-05:00,22.95,22.95,22.95,22.95,1000
2017-11-14 16:00:00-05:00,22.78,22.78,22.78,22.78,4000
2017-11-15 16:00:00-05:00,22.22,22.22,22.0,22.0,300
2017-11-16 16:00:00-05:00,22.25,22.52,22.25,22.52,800
2017-11-17 16:00:00-05:00,22.28,22.28,22.28,22.28,210
2017-11-20 16:00:00-05:00,22.34,22.395,22.34,22.3744,419
2017-11-21 16:00:00-05:00,21.66,21.9847,21.66,21.93,1068
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,21.93,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,21.93,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,21.93,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,21.93,0
2017-11-29 16:00:00-05:00,22.0,22.0,22.0,22.0,240
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-12-01 16:00:00-05:00,21.8,21.81,21.14,21.4998,2350
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,21.4998,0
