,Open,High,Low,Close,Volume
2007-01-24 16:00:00-05:00,8.2047,8.2047,8.16,8.2047,34250
2007-01-25 16:00:00-05:00,8.2847,8.2847,8.2847,8.2847,200
2007-01-30 16:00:00-05:00,8.3683,8.3683,8.3683,8.3683,22300
2007-02-01 16:00:00-05:00,8.139,8.139,8.139,8.139,1000
2007-02-06 16:00:00-05:00,8.14,8.14,8.135,8.14,21400
2007-02-08 16:00:00-05:00,7.9437,7.9619,7.9123,7.9437,20600
2007-02-09 16:00:00-05:00,8.008,8.008,8.008,8.008,300
2007-02-12 16:00:00-05:00,7.97,8.04,7.97,7.97,134252
2007-02-13 16:00:00-05:00,7.98,7.98,7.98,7.98,3200
2007-02-16 16:00:00-05:00,7.93,7.93,7.93,7.93,8500
2007-02-20 16:00:00-05:00,8.039,8.039,7.985,8.039,16000
2007-02-21 16:00:00-05:00,7.859,7.97,7.851,7.859,22100
2007-02-22 16:00:00-05:00,7.75,7.85,7.75,7.75,221000
2007-02-23 16:00:00-05:00,7.871,7.89,7.7663,7.871,28600
2007-02-26 16:00:00-05:00,7.99,7.99,7.844,7.99,18500
2007-02-27 16:00:00-05:00,7.7247,7.7247,7.7055,7.7247,208600
2007-02-28 16:00:00-05:00,7.64,7.646,7.55,7.64,29500
2007-03-01 16:00:00-05:00,7.651,7.651,7.651,7.651,24000
2007-03-02 16:00:00-05:00,7.5399,7.5399,7.53,7.5399,46900
2007-03-05 16:00:00-05:00,7.28,7.28,7.28,7.28,2500
2007-03-06 16:00:00-05:00,7.439,7.522,7.371,7.439,9000
2007-03-07 16:00:00-05:00,7.45,7.4541,7.45,7.45,36900
2007-03-14 16:00:00-04:00,7.163,7.183,7.089,7.163,13800
2007-03-15 16:00:00-04:00,7.225,7.225,7.225,7.225,5000
2007-03-16 16:00:00-04:00,7.159,7.262,7.159,7.159,7800
2007-03-19 16:00:00-04:00,7.13,7.2,7.13,7.13,1500
2007-03-20 16:00:00-04:00,7.3,7.3,7.3,7.3,1000
2007-03-21 16:00:00-04:00,7.2442,7.2442,7.2421,7.2442,63500
2007-03-22 16:00:00-04:00,7.073,7.095,7.073,7.073,21400
2007-03-23 16:00:00-04:00,7.1216,7.165,7.1216,7.1216,15200
2007-03-26 16:00:00-04:00,7.0595,7.09,7.0595,7.0595,2800
2007-03-27 16:00:00-04:00,7.05,7.05,7.05,7.05,22953
2007-03-28 16:00:00-04:00,7.016,7.075,7.0134,7.016,51100
2007-03-29 16:00:00-04:00,7.0682,7.0682,7.0608,7.0682,51750
2007-04-02 16:00:00-04:00,7.1626,7.19,7.1558,7.1626,93100
2007-04-03 16:00:00-04:00,7.0172,7.1,7.0172,7.0172,123050
2007-04-04 16:00:00-04:00,6.93,6.9558,6.93,6.93,2267
2007-04-05 16:00:00-04:00,6.889,6.889,6.889,6.889,2000
2007-04-09 16:00:00-04:00,6.942,6.9998,6.942,6.942,600
2007-04-10 16:00:00-04:00,7.107,7.125,7.06,7.107,97250
2007-04-11 16:00:00-04:00,7.2602,7.2602,7.16,7.2602,76100
2007-04-12 16:00:00-04:00,7.39,7.39,7.2855,7.39,48600
2007-04-13 16:00:00-04:00,7.36,7.421,7.275,7.36,53241
2007-04-16 16:00:00-04:00,7.5767,7.5767,7.5767,7.5767,1300
2007-04-18 16:00:00-04:00,7.72,7.72,7.7021,7.72,44660
2007-04-19 16:00:00-04:00,7.5777,7.6322,7.5777,7.5777,2300
2007-04-20 16:00:00-04:00,7.56,7.56,7.47,7.56,2000
2007-04-25 16:00:00-04:00,7.724,7.724,7.6537,7.724,138000
2007-04-26 16:00:00-04:00,7.7383,7.7383,7.7383,7.7383,500
2007-04-27 16:00:00-04:00,7.734,7.7375,7.734,7.734,66254
2007-05-02 16:00:00-04:00,7.67,7.68,7.5892,7.67,45834
2007-05-03 16:00:00-04:00,7.6767,7.6767,7.5964,7.6767,49900
2007-05-04 16:00:00-04:00,7.867,7.867,7.849,7.867,2600
2007-05-07 16:00:00-04:00,7.6819,7.6919,7.6819,7.6819,600
2007-05-08 16:00:00-04:00,7.6373,7.6373,7.6373,7.6373,200
2007-05-09 16:00:00-04:00,7.74,7.7511,7.74,7.74,5600
2007-05-10 16:00:00-04:00,7.781,7.781,7.781,7.781,1400
2007-05-11 16:00:00-04:00,7.815,7.815,7.815,7.815,10000
2007-05-14 16:00:00-04:00,7.8994,7.8994,7.8987,7.8994,2700
2007-05-15 16:00:00-04:00,7.8844,7.8844,7.7994,7.8844,71000
2007-05-16 16:00:00-04:00,7.92,7.92,7.8237,7.92,154500
2007-05-18 16:00:00-04:00,8.117,8.117,8.093,8.117,32000
2007-05-22 16:00:00-04:00,8.28,8.332,8.19,8.28,273985
2007-05-23 16:00:00-04:00,8.33,8.54,8.33,8.33,21600
2007-05-24 16:00:00-04:00,8.4794,8.4794,8.422,8.4794,26600
2007-05-25 16:00:00-04:00,8.4,8.5694,8.364,8.4,17600
2007-05-30 16:00:00-04:00,8.35,8.35,8.2747,8.35,11400
2007-05-31 16:00:00-04:00,8.4422,8.4422,8.375,8.4422,1700
2007-06-01 16:00:00-04:00,8.582,8.582,8.582,8.582,4000
2007-06-04 16:00:00-04:00,8.71,8.71,8.61,8.71,12200
2007-06-05 16:00:00-04:00,8.87,8.877,8.87,8.87,4000
2007-06-06 16:00:00-04:00,8.708,8.8542,8.708,8.708,99785
2007-06-07 16:00:00-04:00,8.4432,8.445,8.4432,8.4432,600
2007-06-12 16:00:00-04:00,8.1302,8.425,8.1302,8.1302,3100
2007-06-13 16:00:00-04:00,8.2,8.2128,8.2,8.2,2050
2007-06-14 16:00:00-04:00,8.182,8.182,8.182,8.182,134800
2007-06-15 16:00:00-04:00,8.1887,8.2,8.1887,8.1887,7294
2007-06-18 16:00:00-04:00,8.3659,8.3659,8.3659,8.3659,600
2007-06-19 16:00:00-04:00,8.27,8.2797,8.27,8.27,3030
2007-06-22 16:00:00-04:00,8.18,8.18,8.17,8.18,10000
2007-06-25 16:00:00-04:00,8.445,8.445,8.41,8.445,5000
2007-06-26 16:00:00-04:00,8.407,8.453,8.39,8.407,6400
2007-06-28 16:00:00-04:00,8.51,8.51,8.51,8.51,500
2007-06-29 16:00:00-04:00,8.498,8.498,8.498,8.498,100
2007-07-05 16:00:00-04:00,8.902,8.902,8.902,8.902,10000
2007-07-09 16:00:00-04:00,8.99,9.09,8.99,8.99,21000
2007-07-12 16:00:00-04:00,8.99,9.0158,8.7975,8.99,268100
2007-07-16 16:00:00-04:00,8.819,8.819,8.819,8.819,109
2007-07-17 16:00:00-04:00,8.5159,8.821,8.5159,8.5159,6000
2007-07-18 16:00:00-04:00,8.6,8.6,8.6,8.6,1100
2007-07-19 16:00:00-04:00,8.874,8.874,8.874,8.874,3000
2007-07-20 16:00:00-04:00,8.4966,8.5729,8.4966,8.4966,12000
2007-07-26 16:00:00-04:00,7.7708,8.0997,7.7708,7.7708,22300
2007-07-30 16:00:00-04:00,7.52,7.6366,7.52,7.52,7200
2007-07-31 16:00:00-04:00,7.59,7.59,7.58,7.59,872
2007-08-02 16:00:00-04:00,7.747,7.747,7.747,7.747,1600
2007-08-03 16:00:00-04:00,7.6307,7.7008,7.6307,7.6307,8000
2007-08-07 16:00:00-04:00,7.3821,7.6077,7.3821,7.3821,576900
2007-08-08 16:00:00-04:00,7.5086,7.5086,7.502,7.5086,170600
2007-08-10 16:00:00-04:00,7.9687,7.9687,7.9687,7.9687,300
2007-08-13 16:00:00-04:00,7.8,7.8,7.79,7.8,10020
2007-08-14 16:00:00-04:00,7.2547,7.73,7.2465,7.2547,942110
2007-08-15 16:00:00-04:00,7.023,7.023,7.023,7.023,2000
2007-08-16 16:00:00-04:00,6.96,6.96,6.96,6.96,215
2007-08-17 16:00:00-04:00,7.1718,7.1718,7.16,7.1718,2837
2007-08-22 16:00:00-04:00,7.193,7.193,7.193,7.193,1400
2007-08-23 16:00:00-04:00,7.5767,7.5767,7.5767,7.5767,2900
2007-08-31 16:00:00-04:00,7.316,7.316,7.307,7.316,14900
2007-09-04 16:00:00-04:00,7.4155,7.4155,7.3885,7.4155,400
2007-09-05 16:00:00-04:00,7.3509,7.3509,7.3509,7.3509,8600
2007-09-06 16:00:00-04:00,7.25,7.25,7.25,7.25,100
2007-09-07 16:00:00-04:00,7.29,7.29,7.29,7.29,2600
2007-09-10 16:00:00-04:00,7.2015,7.22,7.2015,7.2015,2672
2007-09-12 16:00:00-04:00,6.9036,6.9755,6.85,6.9036,163234
2007-09-17 16:00:00-04:00,7.037,7.11,7.037,7.037,1300
2007-09-18 16:00:00-04:00,7.0,7.0,6.8652,7.0,8604351
2007-09-19 16:00:00-04:00,7.0,7.0,7.0,7.0,5000
2007-09-20 16:00:00-04:00,7.62,7.62,7.17,7.62,20200
2007-09-21 16:00:00-04:00,7.8,7.94,7.75,7.8,27902
2007-09-24 16:00:00-04:00,7.916,8.079,7.86,7.916,36432
2007-09-25 16:00:00-04:00,8.003,8.011,7.9092,8.003,20598
2007-09-26 16:00:00-04:00,7.88,7.95,7.877,7.88,8522
2007-09-27 16:00:00-04:00,7.995,7.995,7.995,7.995,300
2007-09-28 16:00:00-04:00,8.115,8.115,8.0506,8.115,8124
2007-10-01 16:00:00-04:00,8.1,8.11,8.1,8.1,4952
2007-10-04 16:00:00-04:00,8.184,8.204,8.184,8.184,3000
2007-10-09 16:00:00-04:00,8.4384,8.4384,8.38,8.4384,1100
2007-10-10 16:00:00-04:00,8.2893,8.2893,8.2893,8.2893,100
2007-10-11 16:00:00-04:00,8.32,8.3269,8.32,8.32,427
2007-10-15 16:00:00-04:00,8.0715,8.2602,8.0715,8.0715,200
2007-10-17 16:00:00-04:00,7.84,7.84,7.84,7.84,2920
2007-10-18 16:00:00-04:00,7.922,7.922,7.922,7.922,3000
2007-10-19 16:00:00-04:00,7.934,7.934,7.934,7.934,300
2007-10-22 16:00:00-04:00,7.579,7.579,7.5145,7.579,500
2007-10-25 16:00:00-04:00,7.612,7.612,7.612,7.612,1000
2007-10-26 16:00:00-04:00,8.065,8.065,8.065,8.065,4000
2007-10-29 16:00:00-04:00,8.133,8.1857,8.133,8.133,274
2007-10-31 16:00:00-04:00,8.41,8.42,8.41,8.41,2800
2007-11-05 16:00:00-05:00,8.3237,8.3237,8.3237,8.3237,100
2007-11-07 16:00:00-05:00,7.9748,8.1271,7.9748,7.9748,5100
2007-11-08 16:00:00-05:00,7.9657,7.9657,7.9657,7.9657,100
2007-11-09 16:00:00-05:00,7.958,7.958,7.958,7.958,2200
2007-11-19 16:00:00-05:00,7.889,7.889,7.889,7.889,400
2007-11-21 16:00:00-05:00,7.84,7.9769,7.8,7.84,61750
2007-11-23 16:00:00-05:00,7.9655,7.9838,7.8595,7.9655,13300
2007-11-26 16:00:00-05:00,7.83,7.9911,7.63,7.83,16950
2007-11-27 16:00:00-05:00,7.641,7.834,7.6159,7.641,7600
2007-11-28 16:00:00-05:00,7.7073,7.7073,7.5975,7.7073,7500
2007-11-29 16:00:00-05:00,7.526,7.65,7.5137,7.526,27100
2007-11-30 16:00:00-05:00,7.42,7.6087,7.3451,7.42,15300
2007-12-03 16:00:00-05:00,7.5,7.5369,7.3951,7.5,10800
2007-12-04 16:00:00-05:00,7.6434,7.72,7.3994,7.6434,8600
2007-12-05 16:00:00-05:00,7.9437,7.9437,7.58,7.9437,13300
2007-12-06 16:00:00-05:00,8.0306,8.0306,7.93,8.0306,13900
2007-12-07 16:00:00-05:00,8.2911,8.2911,8.0746,8.2911,6250
2007-12-10 16:00:00-05:00,8.47,8.5377,8.2855,8.47,7000
2007-12-11 16:00:00-05:00,8.4086,8.494,8.3294,8.4086,11000
2007-12-12 16:00:00-05:00,8.2134,8.5321,8.0769,8.2134,7700
2007-12-13 16:00:00-05:00,8.1467,8.251,8.1094,8.1467,9300
2007-12-14 16:00:00-05:00,7.7399,8.193,7.7164,7.7399,16400
2007-12-17 16:00:00-05:00,7.705,7.84,7.6951,7.705,9000
2007-12-18 16:00:00-05:00,7.6752,7.7447,7.665,7.6752,11500
2007-12-19 16:00:00-05:00,7.58,7.7084,7.54,7.58,11100
2007-12-20 16:00:00-05:00,7.5853,7.688,7.551,7.5853,16200
2007-12-21 16:00:00-05:00,7.751,7.7779,7.59,7.751,12500
2007-12-24 16:00:00-05:00,7.8819,7.8819,7.769,7.8819,5100
2007-12-27 16:00:00-05:00,8.1121,8.133,7.9068,8.1121,2100
2007-12-28 16:00:00-05:00,8.2405,8.38,8.114,8.2405,20885
2007-12-31 16:00:00-05:00,8.0779,8.207,8.0384,8.0779,5500
2008-01-02 16:00:00-05:00,7.8897,8.1536,7.85,7.8897,4900
2008-01-03 16:00:00-05:00,7.8997,7.8997,7.8997,7.8997,100
2008-01-04 16:00:00-05:00,7.864,7.9826,7.864,7.864,5200
2008-01-07 16:00:00-05:00,7.4864,7.8,7.4864,7.4864,9700
2008-01-08 16:00:00-05:00,7.4026,7.555,7.4026,7.4026,2500
2008-01-09 16:00:00-05:00,7.178,7.51,7.1688,7.178,7900
2008-01-10 16:00:00-05:00,7.0641,7.18,6.9129,7.0641,5900
2008-01-11 16:00:00-05:00,6.6471,7.17,6.6471,6.6471,41350
2008-01-14 16:00:00-05:00,7.077,7.077,6.875,7.077,4100
2008-01-15 16:00:00-05:00,7.035,7.0562,6.9118,7.035,37150
2008-01-16 16:00:00-05:00,6.635,6.9775,6.6335,6.635,17400
2008-01-17 16:00:00-05:00,6.406,6.71,6.3983,6.406,6400
2008-01-18 16:00:00-05:00,6.6316,6.7112,6.4184,6.6316,20800
2008-01-22 16:00:00-05:00,6.2431,6.5045,6.189,6.2431,5300
2008-01-23 16:00:00-05:00,5.75,6.1549,5.706,5.75,7800
2008-01-24 16:00:00-05:00,6.076,6.1866,6.0243,6.076,6100
2008-01-25 16:00:00-05:00,6.0995,6.145,6.0928,6.0995,8500
2008-01-28 16:00:00-05:00,6.25,6.356,6.1022,6.25,2850
2008-01-29 16:00:00-05:00,6.4685,6.4685,6.3495,6.4685,4700
2008-01-30 16:00:00-05:00,6.2468,6.4977,6.2468,6.2468,10700
2008-01-31 16:00:00-05:00,6.25,6.4175,6.2,6.25,14700
2008-02-01 16:00:00-05:00,6.4761,6.4761,6.422,6.4761,6100
2008-02-04 16:00:00-05:00,6.572,6.6,6.5098,6.572,5900
2008-02-05 16:00:00-05:00,6.05,6.4776,6.05,6.05,11500
2008-02-06 16:00:00-05:00,6.1458,6.1682,6.1236,6.1458,3600
2008-02-07 16:00:00-05:00,5.9003,6.1089,5.7435,5.9003,6600
2008-02-08 16:00:00-05:00,5.97,6.0298,5.97,5.97,4900
2008-02-11 16:00:00-05:00,5.813,5.9706,5.813,5.813,4200
2008-02-12 16:00:00-05:00,5.82,5.8447,5.7817,5.82,1800
2008-02-13 16:00:00-05:00,5.989,5.989,5.8147,5.989,23400
2008-02-14 16:00:00-05:00,6.0,6.0,5.9435,6.0,1000
2008-02-15 16:00:00-05:00,5.745,6.0584,5.745,5.745,8300
2008-02-19 16:00:00-05:00,5.8435,5.9854,5.81,5.8435,22025
2008-02-20 16:00:00-05:00,5.861,5.87,5.7825,5.861,22450
2008-02-21 16:00:00-05:00,5.72,5.8502,5.72,5.72,42300
2008-02-22 16:00:00-05:00,5.6467,5.745,5.6165,5.6467,7645
2008-02-25 16:00:00-05:00,5.74,5.75,5.6896,5.74,8000
2008-02-26 16:00:00-05:00,5.931,5.9821,5.7894,5.931,19600
2008-02-27 16:00:00-05:00,5.8745,5.889,5.81,5.8745,25100
2008-02-28 16:00:00-05:00,5.9348,5.97,5.9311,5.9348,14410
2008-02-29 16:00:00-05:00,5.8543,5.983,5.8543,5.8543,2500
2008-03-03 16:00:00-05:00,5.659,5.85,5.4945,5.659,188938
2008-03-04 16:00:00-05:00,5.4924,5.4924,5.4495,5.4924,800
2008-03-05 16:00:00-05:00,5.1912,5.5915,5.1912,5.1912,8150
2008-03-06 16:00:00-05:00,5.137,5.38,5.1228,5.137,26260
2008-03-07 16:00:00-05:00,4.9545,5.0759,4.94,4.9545,14100
2008-03-10 16:00:00-04:00,4.9282,4.9565,4.8437,4.9282,5800
2008-03-11 16:00:00-04:00,4.9754,5.0432,4.899,4.9754,8970
2008-03-12 16:00:00-04:00,5.027,5.027,4.9945,5.027,1800
2008-03-13 16:00:00-04:00,4.9431,5.0134,4.9431,4.9431,4300
2008-03-14 16:00:00-04:00,4.929,4.985,4.929,4.929,1100
2008-03-17 16:00:00-04:00,4.6036,4.811,4.5309,4.6036,12600
2008-03-18 16:00:00-04:00,4.9284,4.9672,4.6401,4.9284,5235
2008-03-19 16:00:00-04:00,4.79,4.9,4.7788,4.79,3660
2008-03-20 16:00:00-04:00,4.5971,4.6851,4.5543,4.5971,4450
2008-03-24 16:00:00-04:00,4.8,4.8,4.5724,4.8,4600
2008-03-25 16:00:00-04:00,4.9816,4.9816,4.9175,4.9816,2400
2008-03-26 16:00:00-04:00,4.95,5.0641,4.95,4.95,1600
2008-03-27 16:00:00-04:00,4.8781,4.9191,4.8781,4.8781,600
2008-03-28 16:00:00-04:00,4.863,4.9264,4.863,4.863,1800
2008-03-31 16:00:00-04:00,4.8416,4.8416,4.8416,4.8416,500
2008-04-01 16:00:00-04:00,4.8395,4.8619,4.8395,4.8395,700
2008-04-02 16:00:00-04:00,5.269,5.3788,5.0544,5.269,3200
2008-04-03 16:00:00-04:00,5.1223,5.3315,5.1223,5.1223,1700
2008-04-04 16:00:00-04:00,5.1144,5.2088,5.1029,5.1144,2700
2008-04-07 16:00:00-04:00,5.1,5.1964,5.0991,5.1,2400
2008-04-08 16:00:00-04:00,5.105,5.105,5.063,5.105,900
2008-04-09 16:00:00-04:00,4.902,4.902,4.902,4.902,1000
2008-04-10 16:00:00-04:00,4.9516,4.9717,4.942,4.9516,2200
2008-04-11 16:00:00-04:00,4.863,4.956,4.863,4.863,2100
2008-04-14 16:00:00-04:00,4.8743,4.8924,4.8743,4.8743,1150
2008-04-16 16:00:00-04:00,4.8751,4.8753,4.8751,4.8751,1000
2008-04-17 16:00:00-04:00,4.6775,4.8148,4.592,4.6775,5100
2008-04-18 16:00:00-04:00,4.89,4.89,4.767,4.89,3500
2008-04-21 16:00:00-04:00,4.89,4.9115,4.87,4.89,23500
2008-04-22 16:00:00-04:00,4.8225,4.8245,4.8122,4.8225,4500
2008-04-23 16:00:00-04:00,4.6453,4.696,4.6453,4.6453,11700
2008-04-24 16:00:00-04:00,4.7583,4.7815,4.6463,4.7583,1700
2008-04-25 16:00:00-04:00,4.9,4.92,4.7,4.9,25225
2008-04-28 16:00:00-04:00,5.451,5.5034,5.0,5.451,23550
2008-04-29 16:00:00-04:00,5.476,5.476,5.442,5.476,3030
2008-04-30 16:00:00-04:00,5.481,5.481,5.481,5.481,16000
2008-05-01 16:00:00-04:00,5.4515,5.4515,5.4515,5.4515,300
2008-05-02 16:00:00-04:00,5.706,6.247,5.6268,5.706,14500
2008-05-05 16:00:00-04:00,5.6889,5.6889,5.6889,5.6889,100
2008-05-06 16:00:00-04:00,5.9225,5.9225,5.7135,5.9225,16400
2008-05-07 16:00:00-04:00,5.7255,5.7255,5.7255,5.7255,200
2008-05-08 16:00:00-04:00,5.67,5.67,5.67,5.67,1000
2008-05-09 16:00:00-04:00,5.9185,6.0099,5.85,5.9185,1621
2008-05-12 16:00:00-04:00,6.0745,6.0745,5.9612,6.0745,500
2008-05-13 16:00:00-04:00,6.066,6.2285,6.066,6.066,14400
2008-05-14 16:00:00-04:00,6.168,6.168,6.138,6.168,1900
2008-05-16 16:00:00-04:00,6.259,6.259,6.1554,6.259,600
2008-05-20 16:00:00-04:00,6.5,6.5,6.32,6.5,26230
2008-05-21 16:00:00-04:00,6.922,6.922,6.58,6.922,10800
2008-05-22 16:00:00-04:00,6.9468,6.9468,6.9062,6.9468,1000
2008-05-23 16:00:00-04:00,6.8454,6.901,6.7,6.8454,2800
2008-05-28 16:00:00-04:00,6.0382,6.1215,6.0382,6.0382,400
2008-05-29 16:00:00-04:00,6.012,6.012,6.012,6.012,400
2008-05-30 16:00:00-04:00,6.0552,6.0552,6.0295,6.0552,900
2008-06-02 16:00:00-04:00,6.0,6.0,6.0,6.0,5950
2008-06-04 16:00:00-04:00,5.903,5.903,5.903,5.903,2000
2008-06-05 16:00:00-04:00,5.8956,5.9127,5.8956,5.8956,1100
2008-06-06 16:00:00-04:00,5.9717,5.992,5.9717,5.9717,900
2008-06-09 16:00:00-04:00,6.0085,6.0085,5.875,6.0085,1300
2008-06-10 16:00:00-04:00,6.0245,6.0245,5.9694,6.0245,3900
2008-06-11 16:00:00-04:00,5.8402,5.897,5.8402,5.8402,6980
2008-06-12 16:00:00-04:00,5.82,5.82,5.8069,5.82,374
2008-06-13 16:00:00-04:00,5.965,5.965,5.965,5.965,1000
2008-06-16 16:00:00-04:00,6.1838,6.1838,6.1838,6.1838,200
2008-06-17 16:00:00-04:00,6.0236,6.0236,6.0236,6.0236,200
2008-06-18 16:00:00-04:00,6.02,6.02,6.0068,6.02,900
2008-06-20 16:00:00-04:00,5.86,5.86,5.86,5.86,100
2008-06-23 16:00:00-04:00,5.875,5.875,5.8,5.875,3800
2008-06-24 16:00:00-04:00,5.6185,5.6185,5.6185,5.6185,200
2008-06-25 16:00:00-04:00,6.0645,6.0645,5.7973,6.0645,1700
2008-06-26 16:00:00-04:00,5.9342,5.9342,5.9225,5.9342,800
2008-06-27 16:00:00-04:00,5.8982,5.8982,5.873,5.8982,4000
2008-06-30 16:00:00-04:00,5.38,5.7625,5.38,5.38,4030
2008-07-01 16:00:00-04:00,5.26,5.26,5.26,5.26,1031
2008-07-02 16:00:00-04:00,5.3161,5.3943,5.3161,5.3161,11600
2008-07-03 16:00:00-04:00,5.1258,5.16,5.1258,5.1258,1500
2008-07-07 16:00:00-04:00,5.05,5.4934,5.05,5.05,2900
2008-07-08 16:00:00-04:00,5.15,5.15,4.995,5.15,2300
2008-07-09 16:00:00-04:00,5.2102,5.31,5.2102,5.2102,1700
2008-07-10 16:00:00-04:00,5.1534,5.1534,5.1534,5.1534,200
2008-07-11 16:00:00-04:00,5.0,5.0,4.9702,5.0,1000
2008-07-14 16:00:00-04:00,4.8505,5.0,4.8505,4.8505,1500
2008-07-15 16:00:00-04:00,4.7,4.8761,4.7,4.7,2500
2008-07-16 16:00:00-04:00,4.9505,4.9505,4.706,4.9505,8400
2008-07-17 16:00:00-04:00,4.9471,5.0108,4.9471,4.9471,7200
2008-07-18 16:00:00-04:00,4.984,4.984,4.9456,4.984,3000
2008-07-22 16:00:00-04:00,4.8598,4.8598,4.8134,4.8598,1300
2008-07-23 16:00:00-04:00,4.9477,4.9477,4.84,4.9477,45900
2008-07-24 16:00:00-04:00,4.92,4.97,4.92,4.92,43000
2008-07-25 16:00:00-04:00,4.6692,4.68,4.6692,4.6692,4000
2008-07-28 16:00:00-04:00,4.57,4.6,4.546,4.57,8100
2008-07-29 16:00:00-04:00,4.5817,4.5817,4.566,4.5817,3500
2008-07-30 16:00:00-04:00,4.569,4.569,4.569,4.569,517
2008-07-31 16:00:00-04:00,4.5182,4.5182,4.5182,4.5182,100
2008-08-01 16:00:00-04:00,4.52,4.52,4.52,4.52,100
2008-08-04 16:00:00-04:00,4.53,4.53,4.51,4.53,1310
2008-08-05 16:00:00-04:00,4.654,4.6712,4.654,4.654,1100
2008-08-06 16:00:00-04:00,4.69,4.69,4.69,4.69,1000
2008-08-07 16:00:00-04:00,4.75,4.762,4.729,4.75,34492
2008-08-12 16:00:00-04:00,4.66,4.66,4.66,4.66,2068
2008-08-15 16:00:00-04:00,4.647,4.647,4.647,4.647,200
2008-08-18 16:00:00-04:00,4.5604,4.5604,4.559,4.5604,1200
2008-08-19 16:00:00-04:00,4.6519,4.6563,4.6519,4.6519,1000
2008-08-20 16:00:00-04:00,4.579,4.579,4.579,4.579,100
2008-08-22 16:00:00-04:00,4.6062,4.6062,4.6062,4.6062,300
2008-08-25 16:00:00-04:00,4.56,4.571,4.56,4.56,1360
2008-08-26 16:00:00-04:00,4.4917,4.4945,4.4913,4.4917,1500
2008-08-27 16:00:00-04:00,4.4038,4.4038,4.35,4.4038,3700
2008-08-29 16:00:00-04:00,4.428,4.435,4.363,4.428,49744
2008-09-03 16:00:00-04:00,4.28,4.3475,4.28,4.28,2500
2008-09-04 16:00:00-04:00,4.2,4.2,4.2,4.2,500
2008-09-05 16:00:00-04:00,4.3553,4.4275,4.3553,4.3553,2500
2008-09-08 16:00:00-04:00,4.3867,4.3867,4.3856,4.3867,22000
2008-09-10 16:00:00-04:00,4.5065,4.5065,4.5065,4.5065,200
2008-09-12 16:00:00-04:00,4.56,4.56,4.56,4.56,100
2008-09-15 16:00:00-04:00,4.36,4.44,4.36,4.36,13000
2008-09-16 16:00:00-04:00,4.0,4.32,4.0,4.0,8109
2008-09-17 16:00:00-04:00,4.1086,4.1086,4.0686,4.1086,4920
2008-09-18 16:00:00-04:00,4.1834,4.246,4.0924,4.1834,180800
2008-09-19 16:00:00-04:00,4.35,4.35,4.1792,4.35,155400
2008-09-22 16:00:00-04:00,4.3265,4.385,4.3265,4.3265,189950
2008-09-23 16:00:00-04:00,4.234,4.3681,4.234,4.234,95400
2008-09-25 16:00:00-04:00,4.17,4.2678,4.15,4.17,6600
2008-09-26 16:00:00-04:00,4.196,4.2404,4.19,4.196,15800
2008-09-29 16:00:00-04:00,3.9379,3.9379,3.9379,3.9379,300
2008-09-30 16:00:00-04:00,3.7465,3.7465,3.6845,3.7465,2500
2008-10-01 16:00:00-04:00,3.52,3.577,3.388,3.52,7200
2008-10-02 16:00:00-04:00,3.4,3.4,3.1,3.4,23500
2008-10-03 16:00:00-04:00,3.68,4.22,3.6285,3.68,167100
2008-10-06 16:00:00-04:00,3.398,3.6009,3.25,3.398,24376
2008-10-07 16:00:00-04:00,3.2648,3.4352,3.2648,3.2648,700
2008-10-08 16:00:00-04:00,3.1659,3.1659,2.9925,3.1659,1600
2008-10-10 16:00:00-04:00,2.818,2.818,2.6259,2.818,6300
2008-10-13 16:00:00-04:00,2.99,2.99,2.98,2.99,700
2008-10-14 16:00:00-04:00,3.46,3.46,3.234,3.46,2830
2008-10-16 16:00:00-04:00,3.3,3.3,3.3,3.3,500
2008-10-20 16:00:00-04:00,2.9147,3.0,2.9147,2.9147,3850
2008-10-21 16:00:00-04:00,2.868,2.9056,2.868,2.868,19400
2008-10-22 16:00:00-04:00,2.607,2.743,2.589,2.607,21000
2008-10-23 16:00:00-04:00,2.6,2.6,2.6,2.6,350
2008-10-24 16:00:00-04:00,2.1042,2.1684,2.1042,2.1042,3100
2008-10-27 16:00:00-04:00,2.08,2.125,1.993,1.993,1962
2008-10-28 16:00:00-04:00,1.972,1.972,1.827,1.827,1300
2008-10-29 16:00:00-04:00,1.92,1.92,1.91,1.92,6500
2008-10-30 16:00:00-04:00,1.6665,1.6665,1.6599,1.6599,2000
2008-10-31 16:00:00-04:00,1.6395,1.6395,1.466,1.466,30600
2008-11-03 16:00:00-05:00,1.484,1.484,1.484,1.484,2000
2008-11-04 16:00:00-05:00,1.4427,1.4427,1.4427,1.4427,300
2008-11-05 16:00:00-05:00,1.279,1.279,1.279,1.279,400
2008-11-06 16:00:00-05:00,1.23,1.254,1.1954,1.2535,11600
2008-11-07 16:00:00-05:00,1.299,1.4,1.299,1.4,10400
2008-11-10 16:00:00-05:00,1.4,1.4,1.4,1.4,500
2008-11-11 16:00:00-05:00,1.2634,1.2634,0.815,0.8463,56000
2008-11-12 16:00:00-05:00,0.8722,0.8722,0.8,0.816,7500
2008-11-13 16:00:00-05:00,0.7995,0.8,0.6874,0.705,28630
2008-11-14 16:00:00-05:00,0.7177,0.725,0.6421,0.6421,22000
