,Open,High,Low,Close,Volume
2015-10-08 16:00:00-04:00,6.91,6.94,6.68,6.75,265504
2015-10-09 16:00:00-04:00,6.74,6.9,6.61,6.76,149198
2015-10-12 16:00:00-04:00,6.77,6.77,6.32,6.52,174328
2015-10-13 16:00:00-04:00,6.5,6.5,6.2,6.23,154701
2015-10-14 16:00:00-04:00,6.24,6.37,6.15,6.26,57968
2015-10-15 16:00:00-04:00,6.29,6.39,6.26,6.38,83406
2015-10-16 16:00:00-04:00,6.41,6.41,6.22,6.33,110394
2015-10-19 16:00:00-04:00,6.29,6.44,6.21,6.44,218717
2015-10-20 16:00:00-04:00,6.38,6.64,6.36,6.5,159292
2015-10-21 16:00:00-04:00,6.54,6.61,6.39,6.4,69067
2015-10-22 16:00:00-04:00,6.46,6.71,6.39,6.54,108695
2015-10-23 16:00:00-04:00,6.59,6.7,6.45,6.66,161068
2015-10-26 16:00:00-04:00,6.64,6.71,6.36,6.5,169295
2015-10-27 16:00:00-04:00,6.47,6.48,6.31,6.4,102412
2015-10-28 16:00:00-04:00,6.4,6.7,6.4,6.66,130293
2015-10-29 16:00:00-04:00,6.64,6.84,6.62,6.76,119598
2015-10-30 16:00:00-04:00,6.79,6.8,6.63,6.74,70678
2015-11-02 16:00:00-05:00,6.8,7.02,6.78,6.89,170413
2015-11-03 16:00:00-05:00,6.86,7.0,6.82,6.99,163334
2015-11-04 16:00:00-05:00,7.01,7.37,6.96,7.08,279464
2015-11-05 16:00:00-05:00,7.25,7.48,6.55,6.62,460633
2015-11-06 16:00:00-05:00,6.47,6.62,6.11,6.47,351926
2015-11-09 16:00:00-05:00,6.42,6.56,6.265,6.45,141381
2015-11-10 16:00:00-05:00,6.4,6.5225,6.28,6.47,129882
2015-11-11 16:00:00-05:00,6.45,6.635,6.36,6.45,144076
2015-11-12 16:00:00-05:00,6.44,6.58,6.375,6.45,97154
2015-11-13 16:00:00-05:00,6.32,6.38,5.95,6.0,202699
2015-11-16 16:00:00-05:00,5.92,6.2,5.91,5.95,172393
2015-11-17 16:00:00-05:00,6.0,6.07,5.85,5.87,167816
2015-11-18 16:00:00-05:00,5.9,6.11,5.9,6.08,179852
2015-11-19 16:00:00-05:00,6.13,6.19,6.0,6.19,233524
2015-11-20 16:00:00-05:00,6.23,6.26,6.08,6.1,117845
2015-11-23 16:00:00-05:00,6.1,6.1,5.96,6.05,209039
2015-11-24 16:00:00-05:00,6.06,6.17,6.05,6.1,114519
2015-11-25 16:00:00-05:00,6.09,6.17,6.05,6.1,89208
2015-11-27 16:00:00-05:00,6.0,6.11,5.99,6.07,66475
2015-11-30 16:00:00-05:00,6.05,6.115,6.05,6.1,143164
2015-12-01 16:00:00-05:00,6.12,6.19,6.04,6.11,217498
2015-12-02 16:00:00-05:00,6.03,6.05,5.88,5.93,241164
2015-12-03 16:00:00-05:00,5.9,6.0,5.89,5.99,186135
2015-12-04 16:00:00-05:00,5.92,6.04,5.88,5.89,169726
2015-12-07 16:00:00-05:00,5.94,6.0,5.85,5.93,144878
2015-12-08 16:00:00-05:00,5.85,5.96,5.85,5.9,78289
2015-12-09 16:00:00-05:00,5.88,5.95,5.75,5.77,102931
2015-12-10 16:00:00-05:00,5.73,5.84,5.6,5.61,131481
2015-12-11 16:00:00-05:00,5.53,5.65,5.53,5.56,164176
2015-12-14 16:00:00-05:00,5.55,5.58,5.3,5.3,130829
2015-12-15 16:00:00-05:00,5.28,5.44,5.2,5.26,117049
2015-12-16 16:00:00-05:00,5.3,5.51,5.3,5.44,192608
2015-12-17 16:00:00-05:00,5.43,5.59,5.34,5.35,112532
2015-12-18 16:00:00-05:00,5.35,5.47,5.31,5.46,185377
2015-12-21 16:00:00-05:00,5.43,5.72,5.33,5.56,118066
2015-12-22 16:00:00-05:00,5.54,5.6,5.381,5.4,96190
2015-12-23 16:00:00-05:00,5.46,5.49,5.31,5.35,165124
2015-12-24 16:00:00-05:00,5.33,5.37,5.3,5.3,58399
2015-12-28 16:00:00-05:00,5.26,5.32,4.982,5.12,216804
2015-12-29 16:00:00-05:00,5.11,5.15,5.0,5.05,218463
2015-12-30 16:00:00-05:00,5.0,5.15,5.0,5.14,193146
2015-12-31 16:00:00-05:00,5.02,5.15,5.02,5.11,130396
2016-01-04 16:00:00-05:00,5.04,5.09,4.74,4.86,139584
2016-01-05 16:00:00-05:00,4.86,4.94,4.64,4.66,121289
2016-01-06 16:00:00-05:00,4.65,4.75,4.58,4.66,203308
2016-01-07 16:00:00-05:00,4.6,4.61,4.42,4.49,176921
2016-01-08 16:00:00-05:00,4.5,4.68,4.5,4.6,249986
2016-01-11 16:00:00-05:00,4.53,4.63,4.36,4.52,146471
2016-01-12 16:00:00-05:00,4.48,4.59,4.46,4.49,179859
2016-01-13 16:00:00-05:00,4.5,4.56,4.32,4.38,141004
2016-01-14 16:00:00-05:00,4.45,4.65,4.4,4.55,88639
2016-01-15 16:00:00-05:00,4.43,4.52,4.17,4.3,131379
2016-01-19 16:00:00-05:00,4.35,4.385,4.18,4.28,160394
2016-01-20 16:00:00-05:00,4.22,4.41,4.08,4.32,176428
2016-01-21 16:00:00-05:00,4.33,4.5,4.25,4.43,118290
2016-01-22 16:00:00-05:00,4.5,4.74,4.48,4.71,173019
2016-01-25 16:00:00-05:00,4.68,4.76,4.3,4.34,248057
2016-01-26 16:00:00-05:00,4.34,4.57,4.31,4.49,122868
2016-01-27 16:00:00-05:00,4.49,4.54,4.32,4.33,106658
2016-01-28 16:00:00-05:00,4.34,4.51,4.34,4.39,94627
2016-01-29 16:00:00-05:00,4.35,4.74,4.35,4.69,76365
2016-02-01 16:00:00-05:00,4.6,4.69,4.5,4.6,98690
2016-02-02 16:00:00-05:00,4.58,4.73,4.4,4.44,109485
2016-02-03 16:00:00-05:00,4.59,4.84,4.52,4.75,159036
2016-02-04 16:00:00-05:00,5.0,5.22,4.8102,5.02,326894
2016-02-05 16:00:00-05:00,4.9,4.91,4.44,4.76,201592
2016-02-08 16:00:00-05:00,4.73,4.94,4.5701,4.87,118575
2016-02-09 16:00:00-05:00,4.8,4.97,4.73,4.79,131137
2016-02-10 16:00:00-05:00,4.8,4.965,4.6901,4.8,92735
2016-02-11 16:00:00-05:00,4.69,4.95,4.69,4.89,83738
2016-02-12 16:00:00-05:00,4.95,4.9999,4.78,4.97,88308
2016-02-16 16:00:00-05:00,5.0,5.08,4.95,5.0,169305
2016-02-17 16:00:00-05:00,4.9,5.0,4.8,4.87,221861
2016-02-18 16:00:00-05:00,4.83,4.9018,4.83,4.85,69962
2016-02-19 16:00:00-05:00,4.84,4.95,4.84,4.89,109996
2016-02-22 16:00:00-05:00,4.89,4.98,4.83,4.92,90114
2016-02-23 16:00:00-05:00,4.93,5.0,4.92,4.94,94881
2016-02-24 16:00:00-05:00,4.87,5.03,4.83,4.97,117716
2016-02-25 16:00:00-05:00,5.0,5.07,4.98,5.06,80971
2016-02-26 16:00:00-05:00,5.08,5.23,5.06,5.08,141443
2016-02-29 16:00:00-05:00,5.1,5.22,5.08,5.09,183382
2016-03-01 16:00:00-05:00,5.11,5.35,5.11,5.29,268453
2016-03-02 16:00:00-05:00,5.19,5.25,4.85,5.08,389756
2016-03-03 16:00:00-05:00,5.02,5.25,4.94,4.98,230146
2016-03-04 16:00:00-05:00,5.13,5.29,5.05,5.16,221852
2016-03-07 16:00:00-05:00,5.0,5.15,4.89,5.1,272845
2016-03-08 16:00:00-05:00,5.06,5.13,5.0,5.03,69032
2016-03-09 16:00:00-05:00,5.05,5.33,5.05,5.26,259362
2016-03-10 16:00:00-05:00,5.22,5.29,5.14,5.17,127799
2016-03-11 16:00:00-05:00,5.18,5.34,5.18,5.27,136873
2016-03-14 16:00:00-04:00,5.17,5.3,4.99,5.19,218934
2016-03-15 16:00:00-04:00,5.16,5.2,5.095,5.17,78977
2016-03-16 16:00:00-04:00,5.17,5.2,5.1,5.18,86247
2016-03-17 16:00:00-04:00,5.17,5.265,5.135,5.25,124627
2016-03-18 16:00:00-04:00,5.27,5.29,5.19,5.27,249182
2016-03-21 16:00:00-04:00,5.28,5.33,5.25,5.27,98279
2016-03-22 16:00:00-04:00,5.25,5.3,5.1501,5.25,102321
2016-03-23 16:00:00-04:00,5.25,5.31,5.13,5.13,96383
2016-03-24 16:00:00-04:00,5.12,5.18,5.02,5.08,71935
2016-03-28 16:00:00-04:00,5.08,5.18,4.94,5.04,80771
2016-03-29 16:00:00-04:00,4.98,5.14,4.85,5.11,156278
2016-03-30 16:00:00-04:00,5.1,5.31,5.08,5.12,171076
2016-03-31 16:00:00-04:00,5.04,5.11,4.92,4.99,314070
2016-04-01 16:00:00-04:00,4.96,5.02,4.89,5.0,170040
2016-04-04 16:00:00-04:00,5.13,5.13,4.98,5.09,310355
2016-04-05 16:00:00-04:00,5.12,5.15,5.03,5.14,225872
2016-04-06 16:00:00-04:00,5.15,5.23,5.09,5.17,221954
2016-04-07 16:00:00-04:00,5.12,5.61,5.1,5.55,912557
2016-04-08 16:00:00-04:00,5.58,5.79,5.55,5.76,281062
2016-04-11 16:00:00-04:00,5.74,5.95,5.68,5.79,206021
2016-04-12 16:00:00-04:00,5.8,5.94,5.72,5.89,135070
2016-04-13 16:00:00-04:00,5.88,6.0,5.83,5.88,196390
2016-04-14 16:00:00-04:00,5.87,5.95,5.74,5.89,102941
2016-04-15 16:00:00-04:00,5.92,6.0,5.8,5.96,132554
2016-04-18 16:00:00-04:00,5.93,5.98,5.76,5.77,162513
2016-04-19 16:00:00-04:00,5.8,5.85,5.76,5.77,84941
2016-04-20 16:00:00-04:00,5.77,5.84,5.6901,5.75,135012
2016-04-21 16:00:00-04:00,5.75,5.8,5.71,5.75,84844
2016-04-22 16:00:00-04:00,5.75,5.78,5.73,5.76,163936
2016-04-25 16:00:00-04:00,5.77,5.88,5.73,5.79,121656
2016-04-26 16:00:00-04:00,5.8,5.84,5.7,5.83,113493
2016-04-27 16:00:00-04:00,5.75,5.93,5.75,5.86,225163
2016-04-28 16:00:00-04:00,5.79,5.96,5.79,5.79,170173
2016-04-29 16:00:00-04:00,5.79,6.1,5.76,5.8,513460
2016-05-02 16:00:00-04:00,5.83,6.24,5.79,6.23,188743
2016-05-03 16:00:00-04:00,6.18,6.25,5.99,5.99,228296
2016-05-04 16:00:00-04:00,6.01,6.2,5.95,6.04,293159
2016-05-05 16:00:00-04:00,6.15,6.25,5.68,5.83,208160
2016-05-06 16:00:00-04:00,5.81,5.86,5.74,5.8,152142
2016-05-09 16:00:00-04:00,5.82,5.9,5.74,5.85,140661
2016-05-10 16:00:00-04:00,5.89,6.05,5.778,6.0,123958
2016-05-11 16:00:00-04:00,6.0,6.09,5.91,6.0,75755
2016-05-12 16:00:00-04:00,6.03,6.04,5.81,5.88,144184
2016-05-13 16:00:00-04:00,5.85,6.0,5.805,5.83,98483
2016-05-16 16:00:00-04:00,5.8,5.92,5.8,5.86,67115
2016-05-17 16:00:00-04:00,5.82,5.94,5.8,5.86,120056
2016-05-18 16:00:00-04:00,5.88,6.0,5.8,5.86,121624
2016-05-19 16:00:00-04:00,5.81,5.99,5.8,5.87,104658
2016-05-20 16:00:00-04:00,5.85,6.07,5.84,6.0,192647
2016-05-23 16:00:00-04:00,6.0,6.22,6.0,6.11,112112
2016-05-24 16:00:00-04:00,6.15,6.3,6.1,6.25,102766
2016-05-25 16:00:00-04:00,6.34,6.41,6.29,6.38,155041
2016-05-26 16:00:00-04:00,6.4,6.42,6.272,6.3,108842
2016-05-27 16:00:00-04:00,6.27,6.45,6.27,6.4,117742
2016-05-31 16:00:00-04:00,6.45,6.45,6.21,6.27,144495
2016-06-01 16:00:00-04:00,6.21,6.34,6.2,6.26,87999
2016-06-02 16:00:00-04:00,6.17,6.24,6.12,6.15,337121
2016-06-03 16:00:00-04:00,6.13,6.18,6.05,6.11,245293
2016-06-06 16:00:00-04:00,6.15,6.22,6.12,6.16,542636
2016-06-07 16:00:00-04:00,6.17,6.29,6.06,6.18,244801
2016-06-08 16:00:00-04:00,6.35,6.35,6.21,6.28,159885
2016-06-09 16:00:00-04:00,6.2,6.32,6.2,6.25,98157
2016-06-10 16:00:00-04:00,6.25,6.37,6.225,6.35,365836
2016-06-13 16:00:00-04:00,6.35,6.54,6.28,6.3,318978
2016-06-14 16:00:00-04:00,6.3,6.69,6.25,6.66,295957
2016-06-15 16:00:00-04:00,6.6,6.74,6.55,6.66,121799
2016-06-16 16:00:00-04:00,6.6,6.68,6.5,6.63,95762
2016-06-17 16:00:00-04:00,6.64,6.68,6.48,6.52,294870
2016-06-20 16:00:00-04:00,6.55,6.79,6.505,6.62,129948
2016-06-21 16:00:00-04:00,6.64,6.69,6.54,6.64,91698
2016-06-22 16:00:00-04:00,6.62,6.8,6.595,6.66,108474
2016-06-23 16:00:00-04:00,6.75,6.92,6.7,6.86,121033
2016-06-24 16:00:00-04:00,6.6,6.86,6.51,6.85,438635
2016-06-27 16:00:00-04:00,6.75,6.77,6.35,6.43,469555
2016-06-28 16:00:00-04:00,6.43,6.63,6.43,6.47,164467
2016-06-29 16:00:00-04:00,6.5,6.6201,6.5,6.61,173017
2016-06-30 16:00:00-04:00,6.64,6.64,6.5,6.62,168805
2016-07-01 16:00:00-04:00,6.61,6.89,6.56,6.85,240049
2016-07-05 16:00:00-04:00,6.79,6.8397,6.6,6.64,133972
2016-07-06 16:00:00-04:00,6.6,6.75,6.6,6.69,127834
2016-07-07 16:00:00-04:00,6.7,6.81,6.7,6.8,80675
2016-07-08 16:00:00-04:00,6.84,7.1317,6.84,7.07,224424
2016-07-11 16:00:00-04:00,7.04,7.1,6.9516,7.01,177617
2016-07-12 16:00:00-04:00,7.05,7.11,6.97,7.0,251557
2016-07-13 16:00:00-04:00,7.06,7.0701,6.96,6.99,161346
2016-07-14 16:00:00-04:00,7.08,7.08,6.88,6.93,115948
2016-07-15 16:00:00-04:00,6.92,7.01,6.89,6.98,100787
2016-07-18 16:00:00-04:00,7.0,7.16,6.96,7.06,96953
2016-07-19 16:00:00-04:00,7.06,7.17,6.954,6.98,118569
2016-07-20 16:00:00-04:00,6.99,7.05,6.91,7.0,78768
2016-07-21 16:00:00-04:00,6.96,7.19,6.96,7.05,139884
2016-07-22 16:00:00-04:00,7.07,7.25,7.06,7.17,57923
2016-07-25 16:00:00-04:00,7.17,7.34,7.14,7.3,68967
2016-07-26 16:00:00-04:00,7.26,7.45,7.26,7.38,115451
2016-07-27 16:00:00-04:00,7.35,7.44,7.22,7.31,128630
2016-07-28 16:00:00-04:00,7.26,7.36,7.22,7.35,79063
2016-07-29 16:00:00-04:00,7.3,7.4,7.24,7.31,116145
2016-08-01 16:00:00-04:00,7.3,7.34,7.173,7.3,118289
2016-08-02 16:00:00-04:00,7.3,7.3,7.13,7.13,134597
2016-08-03 16:00:00-04:00,7.11,7.38,7.08,7.33,311226
2016-08-04 16:00:00-04:00,7.4,7.4,6.82,6.98,584715
2016-08-05 16:00:00-04:00,6.94,6.98,6.74,6.8,227737
2016-08-08 16:00:00-04:00,6.79,6.79,6.56,6.63,369711
2016-08-09 16:00:00-04:00,6.64,7.01,6.6325,6.96,276916
2016-08-10 16:00:00-04:00,6.91,6.98,6.72,6.76,84458
2016-08-11 16:00:00-04:00,6.72,6.91,6.72,6.85,80419
2016-08-12 16:00:00-04:00,6.87,6.9,6.74,6.86,56309
2016-08-15 16:00:00-04:00,6.82,6.9,6.77,6.79,76743
2016-08-16 16:00:00-04:00,6.76,6.865,6.74,6.78,53784
2016-08-17 16:00:00-04:00,6.8,6.8,6.72,6.77,122441
2016-08-18 16:00:00-04:00,6.74,6.86,6.74,6.83,51410
2016-08-19 16:00:00-04:00,6.79,6.89,6.75,6.82,77492
2016-08-22 16:00:00-04:00,6.76,6.85,6.72,6.8,54217
2016-08-23 16:00:00-04:00,6.76,7.0,6.76,6.92,176993
2016-08-24 16:00:00-04:00,6.94,6.98,6.85,6.9,68291
2016-08-25 16:00:00-04:00,6.92,6.93,6.85,6.88,41877
2016-08-26 16:00:00-04:00,6.87,6.99,6.85,6.94,173185
2016-08-29 16:00:00-04:00,6.92,6.95,6.83,6.83,74561
2016-08-30 16:00:00-04:00,6.87,6.95,6.83,6.84,71355
2016-08-31 16:00:00-04:00,6.84,6.85,6.6,6.63,157900
2016-09-01 16:00:00-04:00,6.61,6.61,6.47,6.58,73762
2016-09-02 16:00:00-04:00,6.55,6.72,6.5,6.51,150386
2016-09-06 16:00:00-04:00,6.5,6.55,6.49,6.49,223724
2016-09-07 16:00:00-04:00,6.42,6.92,6.37,6.47,1099603
2016-09-08 16:00:00-04:00,6.41,6.49,6.26,6.31,203294
2016-09-09 16:00:00-04:00,6.25,6.31,6.08,6.1,218894
2016-09-12 16:00:00-04:00,6.14,6.25,6.04,6.22,150724
2016-09-13 16:00:00-04:00,6.15,6.2,6.09,6.11,88027
2016-09-14 16:00:00-04:00,6.15,6.16,6.09,6.11,155470
2016-09-15 16:00:00-04:00,6.14,6.255,6.13,6.22,53062
2016-09-16 16:00:00-04:00,6.22,6.26,6.15,6.22,274907
2016-09-19 16:00:00-04:00,6.22,6.34,6.13,6.23,149135
2016-09-20 16:00:00-04:00,6.28,6.2999,6.19,6.23,88224
2016-09-21 16:00:00-04:00,6.24,6.32,6.14,6.18,139919
2016-09-22 16:00:00-04:00,6.19,6.33,6.16,6.33,129175
2016-09-23 16:00:00-04:00,6.32,6.35,6.25,6.27,70102
2016-09-26 16:00:00-04:00,6.23,6.23,6.0,6.01,206844
2016-09-27 16:00:00-04:00,6.03,6.07,5.88,5.89,176431
2016-09-28 16:00:00-04:00,5.88,5.9,5.84,5.85,147110
2016-09-29 16:00:00-04:00,5.83,5.95,5.83,5.91,130925
2016-09-30 16:00:00-04:00,5.98,6.09,5.905,6.09,124880
2016-10-03 16:00:00-04:00,6.02,6.09,5.946,6.04,72069
2016-10-04 16:00:00-04:00,6.05,6.29,6.03,6.24,75114
2016-10-05 16:00:00-04:00,6.22,6.295,6.08,6.09,76662
2016-10-06 16:00:00-04:00,6.08,6.08,5.9381,6.04,58701
2016-10-07 16:00:00-04:00,6.06,6.065,5.89,5.9,56231
2016-10-10 16:00:00-04:00,5.92,6.0,5.92,5.94,46160
2016-10-11 16:00:00-04:00,5.88,5.89,5.74,5.75,79750
2016-10-12 16:00:00-04:00,5.75,5.7899,5.68,5.76,88417
2016-10-13 16:00:00-04:00,5.71,5.77,5.63,5.63,123300
2016-10-14 16:00:00-04:00,4.73,5.64,4.55,5.54,1679500
2016-10-17 16:00:00-04:00,5.47,5.5,5.26,5.34,433430
2016-10-18 16:00:00-04:00,5.38,5.41,5.22,5.3,270565
2016-10-19 16:00:00-04:00,5.36,5.42,5.3,5.36,211514
2016-10-20 16:00:00-04:00,5.37,5.42,5.28,5.39,252748
2016-10-21 16:00:00-04:00,5.35,5.43,5.28,5.3,216608
2016-10-24 16:00:00-04:00,5.3,5.5,5.15,5.26,246643
2016-10-25 16:00:00-04:00,5.21,5.32,5.2,5.26,95913
2016-10-26 16:00:00-04:00,5.25,5.31,5.2,5.23,119148
2016-10-27 16:00:00-04:00,5.23,5.29,5.2,5.23,139454
2016-10-28 16:00:00-04:00,5.2,5.24,5.19,5.21,141280
2016-10-31 16:00:00-04:00,5.19,5.33,5.17,5.29,239808
2016-11-01 16:00:00-04:00,5.28,5.28,5.16,5.19,201220
2016-11-02 16:00:00-04:00,5.15,5.25,5.14,5.19,181370
2016-11-03 16:00:00-04:00,5.12,5.42,5.12,5.23,177385
2016-11-04 16:00:00-04:00,5.22,5.26,4.942,5.0,355926
2016-11-07 16:00:00-05:00,5.07,5.26,5.01,5.17,193745
2016-11-08 16:00:00-05:00,5.18,5.25,5.01,5.19,187825
2016-11-09 16:00:00-05:00,5.0,5.4,4.95,5.37,141986
2016-11-10 16:00:00-05:00,5.35,5.45,5.27,5.29,168648
2016-11-11 16:00:00-05:00,5.32,5.58,5.27,5.52,212683
2016-11-14 16:00:00-05:00,5.53,5.55,5.43,5.44,110078
2016-11-15 16:00:00-05:00,5.4,5.475,5.34,5.41,122390
2016-11-16 16:00:00-05:00,5.41,5.6,5.4,5.57,93816
2016-11-17 16:00:00-05:00,5.63,5.66,5.55,5.57,87710
2016-11-18 16:00:00-05:00,5.61,5.91,5.57,5.75,238958
2016-11-21 16:00:00-05:00,5.79,5.8,5.6,5.67,93942
2016-11-22 16:00:00-05:00,5.66,5.67,5.54,5.58,67713
2016-11-23 16:00:00-05:00,5.55,5.59,5.47,5.54,57325
2016-11-25 13:00:00-05:00,5.55,5.65,5.441,5.63,18010
2016-11-28 16:00:00-05:00,5.61,5.61,5.41,5.44,99596
2016-11-29 16:00:00-05:00,5.5,5.57,5.43,5.53,144933
2016-11-30 16:00:00-05:00,5.54,5.57,5.48,5.51,96994
2016-12-01 16:00:00-05:00,5.5,5.58,5.42,5.44,170572
2016-12-02 16:00:00-05:00,5.4,5.5,5.22,5.29,287034
2016-12-05 16:00:00-05:00,5.26,5.42,5.19,5.27,289926
2016-12-06 16:00:00-05:00,5.31,5.31,4.99,5.16,584719
2016-12-07 16:00:00-05:00,5.14,5.2977,5.094,5.23,281713
2016-12-08 16:00:00-05:00,5.2,5.45,5.17,5.41,251951
2016-12-09 16:00:00-05:00,5.47,5.69,5.45,5.67,256219
2016-12-12 16:00:00-05:00,5.68,5.73,5.56,5.61,134535
2016-12-13 16:00:00-05:00,5.6,5.82,5.55,5.66,237792
2016-12-14 16:00:00-05:00,5.6,5.71,5.59,5.66,129260
2016-12-15 16:00:00-05:00,5.69,5.84,5.66,5.8,127726
2016-12-16 16:00:00-05:00,5.9,6.14,5.67,5.84,502893
2016-12-19 16:00:00-05:00,5.87,5.97,5.87,5.95,160431
2016-12-20 16:00:00-05:00,5.94,6.08,5.67,5.69,306267
2016-12-21 16:00:00-05:00,5.69,5.8,5.66,5.76,155723
2016-12-22 16:00:00-05:00,5.77,5.8,5.7,5.72,99774
2016-12-23 16:00:00-05:00,5.75,5.81,5.73,5.78,77530
2016-12-27 16:00:00-05:00,5.76,5.945,5.74,5.83,80373
2016-12-28 16:00:00-05:00,5.85,5.93,5.61,5.66,127396
2016-12-29 16:00:00-05:00,5.6,5.78,5.58,5.66,81300
2016-12-30 16:00:00-05:00,5.7,5.73,5.58,5.7,156377
2017-01-03 16:00:00-05:00,5.76,5.86,5.72,5.74,146655
2017-01-04 16:00:00-05:00,5.75,5.8482,5.75,5.78,90262
2017-01-05 16:00:00-05:00,5.76,5.88,5.75,5.76,61072
2017-01-06 16:00:00-05:00,5.76,5.78,5.73,5.75,116304
2017-01-09 16:00:00-05:00,5.75,5.815,5.65,5.72,80990
2017-01-10 16:00:00-05:00,5.71,5.805,5.68,5.76,155146
2017-01-11 16:00:00-05:00,5.77,5.82,5.69,5.79,92606
2017-01-12 16:00:00-05:00,5.76,5.76,5.6,5.65,128281
2017-01-13 16:00:00-05:00,5.63,5.76,5.63,5.72,131103
2017-01-17 16:00:00-05:00,5.69,5.72,5.61,5.64,189663
2017-01-18 16:00:00-05:00,5.65,5.72,5.6,5.7,88222
2017-01-19 16:00:00-05:00,5.72,5.78,5.65,5.7,74629
2017-01-20 16:00:00-05:00,5.68,5.76,5.62,5.66,105929
2017-01-23 16:00:00-05:00,5.67,5.68,5.52,5.58,149402
2017-01-24 16:00:00-05:00,5.62,5.62,5.5,5.56,94433
2017-01-25 16:00:00-05:00,5.63,5.63,5.57,5.61,61377
2017-01-26 16:00:00-05:00,5.55,5.76,5.55,5.56,148908
2017-01-27 16:00:00-05:00,5.59,5.8,5.59,5.74,141318
2017-01-30 16:00:00-05:00,5.73,5.74,5.55,5.7,229474
2017-01-31 16:00:00-05:00,5.69,5.76,5.55,5.73,216812
2017-02-01 16:00:00-05:00,5.75,5.79,5.49,5.53,133856
2017-02-02 16:00:00-05:00,5.54,5.55,5.31,5.33,115951
2017-02-03 16:00:00-05:00,5.4,5.4,5.19,5.24,98660
2017-02-06 16:00:00-05:00,5.01,5.19,4.96,5.12,208542
2017-02-07 16:00:00-05:00,5.0,5.3,5.0,5.25,177192
2017-02-08 16:00:00-05:00,5.26,5.28,5.16,5.21,105126
2017-02-09 16:00:00-05:00,5.24,5.53,5.24,5.42,165319
2017-02-10 16:00:00-05:00,5.42,5.42,5.3,5.36,136990
2017-02-13 16:00:00-05:00,5.41,5.48,5.37,5.41,89135
2017-02-14 16:00:00-05:00,5.38,5.45,5.35,5.44,151759
2017-02-15 16:00:00-05:00,5.28,5.36,5.09,5.15,264299
2017-02-16 16:00:00-05:00,5.1,5.16,4.99,5.03,223663
2017-02-17 16:00:00-05:00,5.05,5.08,4.97,5.01,132392
2017-02-21 16:00:00-05:00,4.95,5.16,4.92,4.98,145460
2017-02-22 16:00:00-05:00,5.0,5.01,4.9,4.94,189858
2017-02-23 16:00:00-05:00,4.99,4.99,4.875,4.98,155676
2017-02-24 16:00:00-05:00,4.95,5.05,4.95,5.01,93968
2017-02-27 16:00:00-05:00,5.0,5.12,4.98,5.01,261075
2017-02-28 16:00:00-05:00,4.98,5.01,4.73,4.75,273532
2017-03-01 16:00:00-05:00,4.83,4.83,4.61,4.63,304331
2017-03-02 16:00:00-05:00,4.6,4.61,4.4001,4.46,302537
2017-03-03 16:00:00-05:00,4.47,4.51,4.43,4.44,364188
2017-03-06 16:00:00-05:00,4.42,4.45,4.3,4.3,256340
2017-03-07 16:00:00-05:00,4.3,4.57,4.3,4.47,876288
2017-03-08 16:00:00-05:00,4.5,4.5,4.4,4.43,230571
2017-03-09 16:00:00-05:00,4.41,4.43,4.35,4.37,123570
2017-03-10 16:00:00-05:00,4.42,4.43,4.3,4.3,191561
2017-03-13 16:00:00-04:00,4.3,4.49,4.27,4.31,217915
2017-03-14 16:00:00-04:00,4.3,4.3,4.1,4.15,195497
2017-03-15 16:00:00-04:00,4.16,4.255,4.11,4.25,148127
2017-03-16 16:00:00-04:00,4.26,4.31,4.17,4.29,192803
2017-03-17 16:00:00-04:00,4.29,4.35,4.24,4.34,160168
2017-03-20 16:00:00-04:00,4.35,4.35,4.25,4.28,105307
2017-03-21 16:00:00-04:00,4.33,4.355,4.21,4.28,253113
2017-03-22 16:00:00-04:00,4.27,4.35,4.22,4.34,234519
2017-03-23 16:00:00-04:00,4.33,4.35,4.26,4.3,78860
2017-03-24 16:00:00-04:00,4.32,4.325,4.2,4.25,143739
2017-03-27 16:00:00-04:00,4.21,4.33,4.21,4.28,106367
2017-03-28 16:00:00-04:00,4.26,4.3,4.2,4.23,109773
2017-03-29 16:00:00-04:00,4.22,4.26,4.17,4.2,128938
2017-03-30 16:00:00-04:00,4.2,4.27,4.18,4.26,95250
2017-03-31 16:00:00-04:00,4.26,4.31,4.21,4.21,268155
2017-04-03 16:00:00-04:00,4.21,4.27,4.18,4.21,138088
2017-04-04 16:00:00-04:00,4.21,4.26,4.12,4.16,220537
2017-04-05 16:00:00-04:00,4.15,4.18,3.9325,3.96,361165
2017-04-06 16:00:00-04:00,3.98,4.04,3.91,4.02,293426
2017-04-07 16:00:00-04:00,4.01,4.05,3.99,4.03,124102
2017-04-10 16:00:00-04:00,4.02,4.07,3.98,3.98,97809
2017-04-11 16:00:00-04:00,3.96,4.0,3.93,3.99,73279
2017-04-12 16:00:00-04:00,3.99,3.99,3.91,3.91,109532
2017-04-13 16:00:00-04:00,3.91,3.95,3.89,3.9,88262
2017-04-17 16:00:00-04:00,3.95,3.97,3.9,3.94,95456
2017-04-18 16:00:00-04:00,3.92,3.93,3.81,3.83,104184
2017-04-19 16:00:00-04:00,3.87,3.9,3.8,3.81,66314
2017-04-20 16:00:00-04:00,3.85,3.87,3.77,3.8,195322
2017-04-21 16:00:00-04:00,3.78,3.85,3.66,3.77,263329
