,Open,High,Low,Close,Volume
2012-06-28 16:00:00-04:00,4.89,4.89,4.6,4.72,39518
2012-06-29 16:00:00-04:00,4.75,5.0,4.7,4.99,68838
2012-07-02 16:00:00-04:00,5.02,5.32,5.02,5.29,56009
2012-07-03 13:00:00-04:00,5.3,5.31,5.18,5.3,26473
2012-07-05 16:00:00-04:00,5.28,5.28,5.1,5.2,12701
2012-07-06 16:00:00-04:00,5.12,5.139,4.96,5.0,37007
2012-07-09 16:00:00-04:00,4.97,5.1,4.91,5.02,21104
2012-07-10 16:00:00-04:00,5.07,5.07,4.98,5.0,34520
2012-07-11 16:00:00-04:00,4.99,5.02,4.84,4.84,27678
2012-07-12 16:00:00-04:00,4.8,4.9,4.75,4.75,32714
2012-07-13 16:00:00-04:00,4.76,4.79,4.6,4.74,169110
2012-07-16 16:00:00-04:00,4.72,4.78,4.64,4.73,35222
2012-07-17 16:00:00-04:00,4.73,4.85,4.7,4.78,23353
2012-07-18 16:00:00-04:00,4.78,4.78,4.72,4.76,8100
2012-07-19 16:00:00-04:00,4.75,4.75,4.49,4.49,19621
2012-07-20 16:00:00-04:00,4.48,4.6,4.45,4.46,34989
2012-07-23 16:00:00-04:00,4.42,4.57,4.42,4.46,27432
2012-07-24 16:00:00-04:00,4.49,4.6,4.4,4.42,21242
2012-07-25 16:00:00-04:00,4.41,4.6,4.41,4.53,23068
2012-07-26 16:00:00-04:00,4.59,4.66,4.5,4.6,55269
2012-07-27 16:00:00-04:00,4.61,4.65,4.42,4.61,28991
2012-07-30 16:00:00-04:00,4.61,4.74,4.61,4.74,14976
2012-07-31 16:00:00-04:00,4.7,4.93,4.66,4.8,40817
2012-08-01 16:00:00-04:00,4.82,5.0,4.3639,4.69,90606
2012-08-02 16:00:00-04:00,4.7,4.8,4.68,4.69,26282
2012-08-03 16:00:00-04:00,4.7,4.86,4.7,4.83,12665
2012-08-06 16:00:00-04:00,4.85,4.95,4.81,4.92,24646
2012-08-07 16:00:00-04:00,4.96,5.0,4.9,5.0,42919
2012-08-08 16:00:00-04:00,4.95,4.99,4.92,4.94,30391
2012-08-09 16:00:00-04:00,4.95,4.95,4.83,4.86,75129
2012-08-10 16:00:00-04:00,4.86,4.86,4.75,4.76,24228
2012-08-13 16:00:00-04:00,4.77,4.79,4.63,4.72,27619
2012-08-14 16:00:00-04:00,4.73,4.85,4.68,4.77,72463
2012-08-15 16:00:00-04:00,4.75,4.82,4.75,4.76,131617
2012-08-16 16:00:00-04:00,4.74,4.75,4.54,4.75,34917
2012-08-17 16:00:00-04:00,4.73,4.83,4.7,4.83,16558
2012-08-20 16:00:00-04:00,4.79,4.79,4.7,4.76,24063
2012-08-21 16:00:00-04:00,4.77,4.8025,4.75,4.76,7527
2012-08-22 16:00:00-04:00,4.74,4.74,4.58,4.66,51879
2012-08-23 16:00:00-04:00,4.67,4.67,4.441,4.55,79585
2012-08-24 16:00:00-04:00,4.52,4.6,4.5,4.59,9710
2012-08-27 16:00:00-04:00,4.628,4.72,4.42,4.56,24934
2012-08-28 16:00:00-04:00,4.58,4.58,4.46,4.56,34237
2012-08-29 16:00:00-04:00,4.58,4.64,4.555,4.64,13675
2012-08-30 16:00:00-04:00,4.62,4.62,4.52,4.52,13539
2012-08-31 16:00:00-04:00,4.55,4.61,4.44,4.47,40817
2012-09-04 16:00:00-04:00,4.45,4.52,4.43,4.5,11483
2012-09-05 16:00:00-04:00,4.54,4.62,4.49,4.58,60900
2012-09-06 16:00:00-04:00,4.64,4.65,4.54,4.61,43922
2012-09-07 16:00:00-04:00,4.59,4.62,4.51,4.62,70505
2012-09-10 16:00:00-04:00,4.51,4.58,4.42,4.47,74104
2012-09-11 16:00:00-04:00,4.5,4.51,4.45,4.51,32880
2012-09-12 16:00:00-04:00,4.51,4.52,4.46,4.51,48030
2012-09-13 16:00:00-04:00,4.5,4.6,4.49,4.57,81783
2012-09-14 16:00:00-04:00,4.58,4.65,4.53,4.58,31703
2012-09-17 16:00:00-04:00,4.6,4.64,4.52,4.58,48492
2012-09-18 16:00:00-04:00,4.58,4.7,4.58,4.67,75628
2012-09-19 16:00:00-04:00,4.69,4.8,4.62,4.78,100322
2012-09-20 16:00:00-04:00,4.77,4.79,4.71,4.77,38099
2012-09-21 16:00:00-04:00,4.87,4.87,4.781,4.82,77379
2012-09-24 16:00:00-04:00,4.86,4.9,4.82,4.87,43169
2012-09-25 16:00:00-04:00,4.89,4.89,4.81,4.84,52349
2012-09-26 16:00:00-04:00,4.84,4.89,4.82,4.85,48542
2012-09-27 16:00:00-04:00,4.88,4.96,4.85,4.94,35485
2012-09-28 16:00:00-04:00,4.91,4.98,4.84,4.93,36561
2012-10-01 16:00:00-04:00,4.9151,4.95,4.83,4.83,32514
2012-10-02 16:00:00-04:00,4.86,4.9,4.82,4.89,12991
2012-10-03 16:00:00-04:00,4.9,4.9,4.85,4.85,42577
2012-10-04 16:00:00-04:00,4.86,4.91,4.8,4.87,27156
2012-10-05 16:00:00-04:00,4.86,4.86,4.79,4.85,35539
2012-10-08 16:00:00-04:00,4.79,4.81,4.76,4.76,42387
2012-10-09 16:00:00-04:00,4.76,4.82,4.76,4.78,34978
2012-10-10 16:00:00-04:00,4.78,4.835,4.77,4.79,28998
2012-10-11 16:00:00-04:00,4.82,4.84,4.8,4.81,45146
2012-10-12 16:00:00-04:00,4.8,4.83,4.76,4.79,11676
2012-10-15 16:00:00-04:00,4.8,4.82,4.66,4.67,20038
2012-10-16 16:00:00-04:00,4.69,4.84,4.64,4.78,46557
2012-10-17 16:00:00-04:00,4.7772,4.82,4.75,4.8,35393
2012-10-18 16:00:00-04:00,4.79,4.8,4.65,4.7,57561
2012-10-19 16:00:00-04:00,4.66,4.75,4.66,4.68,33942
2012-10-22 16:00:00-04:00,4.65,4.7082,4.63,4.64,17218
2012-10-23 16:00:00-04:00,4.63,4.72,4.6,4.69,19198
2012-10-24 16:00:00-04:00,4.7,4.72,4.64,4.67,18350
2012-10-25 16:00:00-04:00,4.7,4.7,4.63,4.69,11380
2012-10-26 16:00:00-04:00,4.7,4.7,4.63,4.66,3494
2012-10-31 16:00:00-04:00,4.6,4.65,4.51,4.6,18006
2012-11-01 16:00:00-04:00,4.59,4.59,4.5,4.55,37652
2012-11-02 16:00:00-04:00,4.5,4.6,4.37,4.39,64363
2012-11-05 16:00:00-05:00,4.4,4.43,4.12,4.36,23725
2012-11-06 16:00:00-05:00,4.39,4.5,4.34,4.5,23385
2012-11-07 16:00:00-05:00,4.45,4.56,4.22,4.55,185604
2012-11-08 16:00:00-05:00,4.51,4.51,4.37,4.38,23567
2012-11-09 16:00:00-05:00,4.36,4.45,4.32,4.33,14107
2012-11-12 16:00:00-05:00,4.35,4.36,4.1119,4.24,22832
2012-11-13 16:00:00-05:00,4.24,4.25,4.08,4.11,31800
2012-11-14 16:00:00-05:00,4.13,4.18,4.02,4.02,25696
2012-11-15 16:00:00-05:00,4.03,4.1,4.0,4.0,22004
2012-11-16 16:00:00-05:00,3.99,4.02,3.95,3.95,33056
2012-11-19 16:00:00-05:00,3.98,4.01,3.9,3.96,32473
2012-11-20 16:00:00-05:00,3.94,3.95,3.86,3.95,46023
2012-11-21 16:00:00-05:00,3.97,3.98,3.91,3.97,91606
2012-11-23 13:00:00-05:00,3.99,4.07,3.96,4.05,22681
2012-11-26 16:00:00-05:00,4.05,4.22,4.04,4.21,32389
2012-11-27 16:00:00-05:00,4.19,4.47,4.177,4.41,41910
2012-11-28 16:00:00-05:00,4.35,4.51,4.35,4.49,46739
2012-11-29 16:00:00-05:00,4.5,4.5,4.43,4.5,33786
2012-11-30 16:00:00-05:00,4.5,4.5,4.41,4.43,31490
2012-12-03 16:00:00-05:00,4.44,4.5,4.44,4.5,17074
2012-12-04 16:00:00-05:00,4.5,4.5,4.25,4.38,26756
2012-12-05 16:00:00-05:00,4.39,4.5001,4.39,4.49,19142
2012-12-06 16:00:00-05:00,4.49,4.51,4.44,4.47,58739
2012-12-07 16:00:00-05:00,4.5,4.5,4.47,4.5,51606
2012-12-10 16:00:00-05:00,4.46,4.51,4.46,4.5,18456
2012-12-11 16:00:00-05:00,4.51,4.56,4.44,4.5,62483
2012-12-12 16:00:00-05:00,4.5,4.51,4.42,4.45,14715
2012-12-13 16:00:00-05:00,4.44,4.45,4.03,4.11,70116
2012-12-14 16:00:00-05:00,4.08,4.3,4.0,4.24,244487
2012-12-17 16:00:00-05:00,4.25,4.31,4.02,4.03,41573
2012-12-18 16:00:00-05:00,4.04,4.12,3.95,4.05,304269
2012-12-19 16:00:00-05:00,4.07,4.12,4.0,4.09,38577
2012-12-20 16:00:00-05:00,4.08,4.19,4.08,4.14,50668
2012-12-21 16:00:00-05:00,4.12,4.18,4.07,4.13,384557
2012-12-24 13:00:00-05:00,4.11,4.15,4.0,4.05,37138
2012-12-26 16:00:00-05:00,4.04,4.05,3.9,3.94,19656
2012-12-27 16:00:00-05:00,3.93,4.04,3.87,4.0,193510
2012-12-28 16:00:00-05:00,4.0,4.04,3.89,4.0,64199
2012-12-31 16:00:00-05:00,3.98,4.11,3.95,4.09,123294
2013-01-02 16:00:00-05:00,4.09,4.26,4.05,4.2,120592
2013-01-03 16:00:00-05:00,4.22,4.28,4.14,4.26,155318
2013-01-04 16:00:00-05:00,4.03,4.31,4.03,4.26,205018
2013-01-07 16:00:00-05:00,4.23,4.39,4.22,4.33,46023
2013-01-08 16:00:00-05:00,4.3,4.3,4.05,4.16,95943
2013-01-09 16:00:00-05:00,4.17,4.2,4.01,4.19,23092
2013-01-10 16:00:00-05:00,4.19,4.19,4.03,4.06,44689
2013-01-11 16:00:00-05:00,4.1,4.17,4.04,4.15,29263
2013-01-14 16:00:00-05:00,4.11,4.18,4.11,4.13,25461
2013-01-15 16:00:00-05:00,4.13,4.23,4.04,4.18,34839
2013-01-16 16:00:00-05:00,4.16,4.24,4.12,4.19,22338
2013-01-17 16:00:00-05:00,4.21,4.25,4.12,4.16,42851
2013-01-18 16:00:00-05:00,4.15,4.15,4.02,4.09,25985
2013-01-22 16:00:00-05:00,4.11,4.21,4.02,4.17,67346
2013-01-23 16:00:00-05:00,4.16,4.34,4.15,4.25,51848
2013-01-24 16:00:00-05:00,4.25,4.26,4.145,4.17,16072
2013-01-25 16:00:00-05:00,4.17,4.19,4.06,4.17,20905
2013-01-28 16:00:00-05:00,4.18,4.18,4.05,4.09,50878
2013-01-29 16:00:00-05:00,4.12,4.3,4.12,4.29,25024
2013-01-30 16:00:00-05:00,4.27,4.27,4.15,4.2,14282
2013-01-31 16:00:00-05:00,4.19,4.29,4.07,4.29,31483
2013-02-01 16:00:00-05:00,4.29,4.33,4.2,4.31,37797
2013-02-04 16:00:00-05:00,4.22,4.36,4.09,4.33,41777
2013-02-05 16:00:00-05:00,4.33,4.52,4.26,4.52,94253
2013-02-06 16:00:00-05:00,4.49,4.53,4.3495,4.46,158268
2013-02-07 16:00:00-05:00,4.45,4.6,4.38,4.6,254951
2013-02-08 16:00:00-05:00,4.59,4.62,4.45,4.61,96725
2013-02-11 16:00:00-05:00,4.6,4.6,4.25,4.25,23231
2013-02-12 16:00:00-05:00,4.26,4.31,4.23,4.28,29965
2013-02-13 16:00:00-05:00,4.28,4.43,4.23,4.43,53627
2013-02-14 16:00:00-05:00,4.41,4.6356,4.27,4.51,66324
2013-02-15 16:00:00-05:00,4.54,4.54,4.4,4.47,43723
2013-02-19 16:00:00-05:00,4.46,4.46,4.33,4.43,30212
2013-02-20 16:00:00-05:00,4.42,4.45,4.4,4.42,40735
2013-02-21 16:00:00-05:00,4.43,4.49,4.36,4.49,11808
2013-02-22 16:00:00-05:00,4.5,4.57,4.43,4.48,32045
2013-02-25 16:00:00-05:00,4.43,4.59,4.35,4.45,52733
2013-02-26 16:00:00-05:00,4.43,4.53,4.41,4.49,13942
2013-02-27 16:00:00-05:00,4.49,4.58,4.42,4.51,14896
2013-02-28 16:00:00-05:00,4.51,4.57,4.35,4.44,20590
2013-03-01 16:00:00-05:00,4.37,4.4,4.3,4.4,14641
2013-03-04 16:00:00-05:00,4.36,4.43,4.32,4.42,77735
2013-03-05 16:00:00-05:00,4.42,4.63,4.33,4.44,153075
2013-03-06 16:00:00-05:00,4.44,4.54,4.38,4.46,21321
2013-03-07 16:00:00-05:00,4.45,4.47,4.1,4.21,172241
2013-03-08 16:00:00-05:00,4.18,4.29,4.15,4.24,43481
2013-03-11 16:00:00-04:00,4.23,4.34,4.14,4.18,144534
2013-03-12 16:00:00-04:00,4.18,4.32,4.18,4.32,445814
2013-03-13 16:00:00-04:00,4.27,4.28,3.97,4.16,1300168
2013-03-14 16:00:00-04:00,4.18,4.38,4.12,4.36,156506
2013-03-15 16:00:00-04:00,4.39,4.45,4.09,4.11,180639
2013-03-18 16:00:00-04:00,4.08,4.3,4.08,4.25,48145
2013-03-19 16:00:00-04:00,4.24,4.45,4.24,4.4,21250
2013-03-20 16:00:00-04:00,4.43,4.45,4.34,4.44,62192
2013-03-21 16:00:00-04:00,4.43,4.5,4.4,4.4,38434
2013-03-22 16:00:00-04:00,4.4,4.42,4.24,4.4,85540
2013-03-25 16:00:00-04:00,4.4,4.54,4.36,4.52,71307
2013-03-26 16:00:00-04:00,4.54,4.55,4.43,4.53,93986
2013-03-27 16:00:00-04:00,4.55,4.55,4.39,4.4,14175
2013-03-28 16:00:00-04:00,4.43,4.48,4.3,4.46,70661
2013-04-01 16:00:00-04:00,4.49,4.49,4.27,4.46,38482
2013-04-02 16:00:00-04:00,4.51,4.6,4.41,4.42,23953
2013-04-03 16:00:00-04:00,4.45,4.52,4.43,4.47,24218
2013-04-04 16:00:00-04:00,4.47,4.51,4.2801,4.36,18660
2013-04-05 16:00:00-04:00,4.26,4.45,4.26,4.35,31627
2013-04-08 16:00:00-04:00,4.21,4.37,4.2,4.27,31958
2013-04-09 16:00:00-04:00,5.14,5.54,5.0,5.27,1002093
2013-04-10 16:00:00-04:00,5.25,5.4,5.15,5.35,320717
2013-04-11 16:00:00-04:00,5.38,5.51,5.33,5.42,142707
2013-04-12 16:00:00-04:00,5.38,5.47,5.38,5.42,115163
2013-04-15 16:00:00-04:00,5.44,5.46,5.18,5.31,206877
2013-04-16 16:00:00-04:00,5.31,5.35,5.27,5.31,55909
2013-04-17 16:00:00-04:00,5.27,5.34,5.23,5.3,72979
2013-04-18 16:00:00-04:00,5.35,5.36,5.13,5.28,95129
2013-04-19 16:00:00-04:00,5.26,5.33,5.24,5.27,22912
2013-04-22 16:00:00-04:00,5.26,5.319,5.161,5.28,83102
2013-04-23 16:00:00-04:00,5.33,5.44,5.29,5.44,61535
2013-04-24 16:00:00-04:00,5.45,5.65,5.45,5.62,64004
2013-04-25 16:00:00-04:00,5.85,5.99,5.43,5.44,1035670
2013-04-26 16:00:00-04:00,5.4,5.4,5.035,5.08,185535
2013-04-29 16:00:00-04:00,5.2,5.25,4.94,5.03,111733
2013-04-30 16:00:00-04:00,5.0,5.0,4.88,4.93,58688
2013-05-01 16:00:00-04:00,4.93,4.93,4.52,4.52,92964
2013-05-02 16:00:00-04:00,4.55,4.65,4.43,4.52,107234
2013-05-03 16:00:00-04:00,4.57,4.71,4.57,4.69,36911
2013-05-06 16:00:00-04:00,4.67,4.67,4.47,4.52,56196
2013-05-07 16:00:00-04:00,4.54,4.95,4.54,4.75,45393
2013-05-08 16:00:00-04:00,4.8,5.04,4.8,5.03,334685
2013-05-09 16:00:00-04:00,5.01,5.04,4.6964,4.98,83924
2013-05-10 16:00:00-04:00,4.98,5.05,4.9,4.97,54681
2013-05-13 16:00:00-04:00,5.0,5.1,4.91,5.06,680131
2013-05-14 16:00:00-04:00,5.08,5.32,5.08,5.3,143980
2013-05-15 16:00:00-04:00,5.31,5.36,5.25,5.29,44663
2013-05-16 16:00:00-04:00,5.3,5.33,5.27,5.3,55482
2013-05-17 16:00:00-04:00,5.28,5.34,5.26,5.32,49096
2013-05-20 16:00:00-04:00,5.3,5.36,5.3,5.31,65462
2013-05-21 16:00:00-04:00,5.35,5.41,5.3,5.39,857575
2013-05-22 16:00:00-04:00,5.4,5.64,5.38,5.38,644813
2013-05-23 16:00:00-04:00,5.36,5.38,5.29,5.35,1426337
2013-05-24 16:00:00-04:00,5.35,5.41,5.35,5.38,27635
2013-05-28 16:00:00-04:00,5.44,5.47,5.32,5.35,159393
2013-05-29 16:00:00-04:00,5.31,5.41,5.3,5.31,62497
2013-05-30 16:00:00-04:00,5.31,5.33,5.26,5.32,90229
2013-05-31 16:00:00-04:00,5.28,5.41,5.27,5.35,69179
2013-06-03 16:00:00-04:00,5.34,5.37,5.28,5.33,85001
2013-06-04 16:00:00-04:00,5.32,5.38,5.27,5.31,50111
2013-06-05 16:00:00-04:00,5.3,5.33,5.26,5.3,41765
2013-06-06 16:00:00-04:00,5.3,5.35,5.3,5.32,42808
2013-06-07 16:00:00-04:00,5.35,5.49,5.27,5.49,56477
2013-06-10 16:00:00-04:00,5.51,5.6,5.48,5.56,129529
2013-06-11 16:00:00-04:00,5.52,5.61,5.52,5.6,48381
2013-06-12 16:00:00-04:00,5.69,6.04,5.65,5.8,256112
2013-06-13 16:00:00-04:00,5.89,5.8999,5.65,5.8,191855
2013-06-14 16:00:00-04:00,5.81,5.87,5.76,5.81,153163
2013-06-17 16:00:00-04:00,5.83,6.1399,5.78,5.93,134834
2013-06-18 16:00:00-04:00,5.96,6.1,5.86,6.07,126478
2013-06-19 16:00:00-04:00,6.08,6.1,5.97,6.06,106206
2013-06-20 16:00:00-04:00,6.07,6.09,5.94,5.99,94579
2013-06-21 16:00:00-04:00,6.02,6.21,6.02,6.16,142539
2013-06-24 16:00:00-04:00,6.13,6.25,6.11,6.2,157252
2013-06-25 16:00:00-04:00,6.29,6.47,6.28,6.45,156276
2013-06-26 16:00:00-04:00,6.54,6.66,6.35,6.41,139445
2013-06-27 16:00:00-04:00,6.48,6.48,6.301,6.32,117668
2013-06-28 16:00:00-04:00,6.33,6.38,6.25,6.31,469129
2013-07-01 16:00:00-04:00,6.32,6.54,6.28,6.31,74069
2013-07-02 16:00:00-04:00,6.27,6.3,6.1,6.25,87639
2013-07-03 16:00:00-04:00,6.23,6.26,6.15,6.2,17440
2013-07-05 16:00:00-04:00,6.25,6.25,6.07,6.14,55047
2013-07-08 16:00:00-04:00,6.15,6.17,6.09,6.1,60133
2013-07-09 16:00:00-04:00,6.13,6.16,5.99,6.09,94238
2013-07-10 16:00:00-04:00,6.07,6.23,6.07,6.15,74682
2013-07-11 16:00:00-04:00,6.16,6.199,6.13,6.14,62933
2013-07-12 16:00:00-04:00,6.12,6.2,6.1,6.19,117147
2013-07-15 16:00:00-04:00,6.19,6.3,6.18,6.3,48588
2013-07-16 16:00:00-04:00,6.35,6.409,6.21,6.22,109099
2013-07-17 16:00:00-04:00,6.26,6.38,6.11,6.13,44581
2013-07-18 16:00:00-04:00,6.12,6.279,6.1,6.1,42159
2013-07-19 16:00:00-04:00,6.12,6.3,6.02,6.28,74011
2013-07-22 16:00:00-04:00,6.34,6.34,6.21,6.24,53705
2013-07-23 16:00:00-04:00,6.27,6.37,6.08,6.2,63428
2013-07-24 16:00:00-04:00,6.2,6.31,6.06,6.28,39478
2013-07-25 16:00:00-04:00,6.26,6.26,6.12,6.23,46315
2013-07-26 16:00:00-04:00,6.18,6.2,6.05,6.06,36924
2013-07-29 16:00:00-04:00,6.1,6.1,5.78,5.81,145474
2013-07-30 16:00:00-04:00,5.81,5.96,5.63,5.63,128507
2013-07-31 16:00:00-04:00,5.63,5.87,5.43,5.44,107847
2013-08-01 16:00:00-04:00,5.49,5.8,5.2,5.75,131698
2013-08-02 16:00:00-04:00,5.7,5.73,5.52,5.63,33774
2013-08-05 16:00:00-04:00,5.61,5.67,5.44,5.48,65170
2013-08-06 16:00:00-04:00,5.45,5.64,5.4,5.55,69299
2013-08-07 16:00:00-04:00,5.57,5.65,5.53,5.61,34767
2013-08-08 16:00:00-04:00,5.99,7.094,5.99,6.81,779541
2013-08-09 16:00:00-04:00,7.14,7.74,7.03,7.71,616187
2013-08-12 16:00:00-04:00,7.78,7.85,7.08,7.54,310608
2013-08-13 16:00:00-04:00,7.63,7.7,7.31,7.6,225270
2013-08-14 16:00:00-04:00,7.5,7.79,7.47,7.7,150402
2013-08-15 16:00:00-04:00,7.69,7.74,7.55,7.71,137326
2013-08-16 16:00:00-04:00,7.54,7.63,7.271,7.5,151874
2013-08-19 16:00:00-04:00,7.44,7.5,7.11,7.34,176567
2013-08-20 16:00:00-04:00,7.43,7.5,7.15,7.47,195917
2013-08-21 16:00:00-04:00,7.43,7.46,7.061,7.32,109277
2013-08-22 16:00:00-04:00,7.35,7.69,7.35,7.52,79527
2013-08-23 16:00:00-04:00,7.55,7.55,7.4,7.53,50301
2013-08-26 16:00:00-04:00,7.5,7.68,7.3,7.51,382177
2013-08-27 16:00:00-04:00,7.48,7.7,7.32,7.67,401691
2013-08-28 16:00:00-04:00,7.54,7.68,7.381,7.5,157861
2013-08-29 16:00:00-04:00,7.5,7.5,7.3895,7.5,196843
2013-08-30 16:00:00-04:00,7.46,7.54,7.4101,7.46,113708
2013-09-03 16:00:00-04:00,7.45,7.54,7.16,7.48,197201
2013-09-04 16:00:00-04:00,7.47,9.2,7.47,9.04,622336
2013-09-05 16:00:00-04:00,8.95,10.3094,8.78,9.84,1034256
2013-09-06 16:00:00-04:00,9.96,10.14,9.65,9.72,519131
2013-09-09 16:00:00-04:00,9.85,10.07,9.75,10.01,437982
2013-09-10 16:00:00-04:00,10.01,10.19,9.89,10.02,221484
2013-09-11 16:00:00-04:00,10.04,10.199,9.62,9.68,225353
2013-09-12 16:00:00-04:00,9.68,10.5,9.68,9.95,295222
2013-09-13 16:00:00-04:00,10.15,10.35,9.95,10.02,205395
2013-09-16 16:00:00-04:00,10.15,11.17,10.0773,11.0,455757
2013-09-17 16:00:00-04:00,11.15,11.16,10.151,10.46,367625
2013-09-18 16:00:00-04:00,10.46,10.5,10.22,10.27,195499
2013-09-19 16:00:00-04:00,10.35,11.2,10.31,11.15,259630
2013-09-20 16:00:00-04:00,11.19,11.4245,10.83,11.1,181470
2013-09-23 16:00:00-04:00,11.1,11.1145,10.14,10.75,280189
2013-09-24 16:00:00-04:00,10.77,12.37,10.64,12.08,660321
2013-09-25 16:00:00-04:00,12.1,14.34,12.01,14.31,683625
2013-09-26 16:00:00-04:00,14.31,14.62,13.22,13.41,554105
2013-09-27 16:00:00-04:00,13.34,13.468,12.75,13.11,334162
2013-09-30 16:00:00-04:00,12.79,12.9,12.33,12.59,271262
2013-10-01 16:00:00-04:00,12.59,12.75,12.09,12.32,340159
2013-10-02 16:00:00-04:00,12.34,12.53,12.05,12.1,294289
2013-10-03 16:00:00-04:00,12.12,12.22,11.564,11.78,292008
2013-10-04 16:00:00-04:00,11.69,12.05,11.68,11.76,244324
2013-10-07 16:00:00-04:00,11.63,11.76,11.41,11.66,293657
2013-10-08 16:00:00-04:00,11.76,12.22,11.33,11.49,318357
2013-10-09 16:00:00-04:00,11.67,12.4,11.5,12.13,447400
2013-10-10 16:00:00-04:00,12.4,12.8,12.0,12.25,425303
2013-10-11 16:00:00-04:00,13.39,13.48,11.79,12.0,1040090
2013-10-14 16:00:00-04:00,11.82,12.04,11.3,11.94,392665
2013-10-15 16:00:00-04:00,11.99,12.1599,11.64,11.88,199812
2013-10-16 16:00:00-04:00,11.93,12.32,11.92,12.12,163063
2013-10-17 16:00:00-04:00,12.11,12.3,11.91,12.1,205273
2013-10-18 16:00:00-04:00,12.21,12.21,11.61,11.64,201053
2013-10-21 16:00:00-04:00,11.65,12.14,11.65,12.0,197566
2013-10-22 16:00:00-04:00,12.12,12.12,11.85,12.08,146506
2013-10-23 16:00:00-04:00,12.0,12.105,11.82,11.86,100428
2013-10-24 16:00:00-04:00,11.9,11.995,11.65,11.89,124330
2013-10-25 16:00:00-04:00,11.93,11.93,11.66,11.86,88483
2013-10-28 16:00:00-04:00,11.65,11.749,10.87,11.2,358644
2013-10-29 16:00:00-04:00,11.11,11.49,11.11,11.31,300074
2013-10-30 16:00:00-04:00,11.42,11.47,11.1,11.25,262055
2013-10-31 16:00:00-04:00,10.97,11.36,10.06,10.47,735192
2013-11-01 16:00:00-04:00,10.48,10.76,10.42,10.71,276185
2013-11-04 16:00:00-05:00,10.8,10.95,10.4101,10.91,317049
2013-11-05 16:00:00-05:00,10.87,10.9694,10.74,10.79,151505
2013-11-06 16:00:00-05:00,10.83,10.9,10.24,10.66,244809
2013-11-07 16:00:00-05:00,10.57,10.72,10.05,10.1,150101
2013-11-08 16:00:00-05:00,10.13,10.5,10.13,10.32,121830
2013-11-11 16:00:00-05:00,10.23,10.42,10.18,10.35,118989
2013-11-12 16:00:00-05:00,10.29,10.74,10.2876,10.7,178037
2013-11-13 16:00:00-05:00,10.68,10.83,10.635,10.79,107342
2013-11-14 16:00:00-05:00,10.73,10.75,10.545,10.64,109827
2013-11-15 16:00:00-05:00,10.62,10.62,10.48,10.58,120702
2013-11-18 16:00:00-05:00,10.54,10.8,10.5,10.56,129104
2013-11-19 16:00:00-05:00,10.58,10.67,10.27,10.39,99960
2013-11-20 16:00:00-05:00,10.43,10.77,10.35,10.66,125552
2013-11-21 16:00:00-05:00,10.45,10.45,8.39,8.88,2269318
2013-11-22 16:00:00-05:00,8.88,9.03,8.795,8.86,2188393
2013-11-25 16:00:00-05:00,9.26,9.37,9.02,9.23,1025213
2013-11-26 16:00:00-05:00,9.25,9.35,9.06,9.32,287566
2013-11-27 16:00:00-05:00,9.31,9.32,9.02,9.14,307746
2013-11-29 16:00:00-05:00,9.14,9.23,9.07,9.1,59577
2013-12-02 16:00:00-05:00,9.12,9.21,9.02,9.03,199625
2013-12-03 16:00:00-05:00,9.01,9.1,9.01,9.07,372338
2013-12-04 16:00:00-05:00,9.07,9.27,9.07,9.25,408473
2013-12-05 16:00:00-05:00,9.28,9.45,9.17,9.43,323964
2013-12-06 16:00:00-05:00,9.51,9.52,9.08,9.1,171290
2013-12-09 16:00:00-05:00,9.08,9.18,9.05,9.14,148697
2013-12-10 16:00:00-05:00,9.08,9.3,9.05,9.06,382736
2013-12-11 16:00:00-05:00,9.05,9.141,8.43,8.45,253077
2013-12-12 16:00:00-05:00,8.44,8.45,7.6,7.68,858940
2013-12-13 16:00:00-05:00,7.61,8.21,7.6,7.87,452177
2013-12-16 16:00:00-05:00,7.85,7.89,7.34,7.41,820949
2013-12-17 16:00:00-05:00,7.45,7.71,7.45,7.61,601042
2013-12-18 16:00:00-05:00,7.55,7.67,7.11,7.55,866406
2013-12-19 16:00:00-05:00,7.48,7.57,7.26,7.41,371594
2013-12-20 16:00:00-05:00,7.38,7.5901,7.34,7.39,612886
2013-12-23 16:00:00-05:00,7.4,7.63,7.33,7.59,225564
2013-12-24 16:00:00-05:00,7.53,7.61,7.34,7.38,106339
2013-12-26 16:00:00-05:00,7.34,7.38,7.14,7.21,318024
2013-12-27 16:00:00-05:00,7.2,7.29,7.09,7.15,274530
2013-12-30 16:00:00-05:00,7.11,7.2,7.03,7.18,228964
2013-12-31 16:00:00-05:00,7.21,7.55,7.195,7.51,345202
2014-01-02 16:00:00-05:00,7.5,7.87,7.39,7.82,236638
2014-01-03 16:00:00-05:00,7.9,8.99,7.8999,8.9,1325573
2014-01-06 16:00:00-05:00,9.06,9.06,8.7,8.79,381179
2014-01-07 16:00:00-05:00,8.78,8.8983,8.75,8.85,136173
2014-01-08 16:00:00-05:00,8.82,9.04,8.8,8.95,847135
2014-01-09 16:00:00-05:00,8.95,8.98,8.83,8.92,529272
2014-01-10 16:00:00-05:00,8.97,9.309,8.85,9.27,400972
2014-01-13 16:00:00-05:00,9.25,9.29,8.764,8.92,479810
