,Open,High,Low,Close,Volume
2017-03-13 16:00:00-04:00,1.38,1.44,1.31,1.41,115065
2017-03-14 16:00:00-04:00,1.41,1.428,1.3779,1.39,48013
2017-03-15 16:00:00-04:00,1.34,1.58,1.34,1.51,667175
2017-03-16 16:00:00-04:00,1.53,1.66,1.4,1.4,592037
2017-03-17 16:00:00-04:00,1.42,1.64,1.41,1.58,1191145
2017-03-20 16:00:00-04:00,1.57,1.72,1.54,1.61,603396
2017-03-21 16:00:00-04:00,1.59,1.6109,1.52,1.57,219327
2017-03-22 16:00:00-04:00,1.59,1.59,1.46,1.55,171101
2017-03-23 16:00:00-04:00,1.6,1.61,1.53,1.55,32720
2017-03-24 16:00:00-04:00,1.52,1.5516,1.48,1.5,95162
2017-03-27 16:00:00-04:00,1.5,1.74,1.5,1.68,877023
2017-03-28 16:00:00-04:00,1.69,1.7,1.61,1.68,262728
2017-03-29 16:00:00-04:00,1.67,1.68,1.6,1.65,145693
2017-03-30 16:00:00-04:00,1.65,1.65,1.57,1.57,83208
2017-03-31 16:00:00-04:00,1.56,1.68,1.51,1.6,218533
2017-04-03 16:00:00-04:00,1.59,1.59,1.54,1.54,11933
2017-04-04 16:00:00-04:00,1.58,1.64,1.47,1.61,217927
2017-04-05 16:00:00-04:00,1.62,1.6786,1.58,1.58,73347
2017-04-06 16:00:00-04:00,1.58,1.6766,1.51,1.55,93765
2017-04-07 16:00:00-04:00,1.55,1.94,1.54,1.76,1489028
2017-04-10 16:00:00-04:00,1.85,1.8572,1.68,1.73,247334
2017-04-11 16:00:00-04:00,1.75,1.79,1.68,1.78,171053
2017-04-12 16:00:00-04:00,1.78,1.9,1.73,1.78,227737
2017-04-13 16:00:00-04:00,1.78,1.82,1.67,1.6805,295278
2017-04-17 16:00:00-04:00,1.67,1.7235,1.63,1.7,144707
2017-04-18 16:00:00-04:00,1.7475,1.7475,1.66,1.71,84237
2017-04-19 16:00:00-04:00,1.72,1.78,1.71,1.76,62477
2017-04-20 16:00:00-04:00,1.78,1.909,1.71,1.7701,451097
2017-04-21 16:00:00-04:00,1.82,2.29,1.7877,1.91,4149282
2017-04-24 16:00:00-04:00,2.05,2.54,1.94,2.26,3564897
2017-04-25 16:00:00-04:00,2.22,2.37,2.18,2.3,647400
2017-04-26 16:00:00-04:00,2.28,2.43,2.25,2.42,297161
2017-04-27 16:00:00-04:00,2.41,2.62,2.33,2.62,525684
2017-04-28 16:00:00-04:00,2.7,2.84,2.5186,2.7,561766
2017-05-01 16:00:00-04:00,2.75,3.05,2.66,2.91,724784
2017-05-02 16:00:00-04:00,2.88,2.8899,2.6418,2.73,525362
2017-05-03 16:00:00-04:00,2.73,2.76,2.43,2.44,396713
2017-05-04 16:00:00-04:00,2.49,2.64,2.26,2.32,328311
2017-05-05 16:00:00-04:00,2.36,2.68,2.36,2.55,794705
2017-05-08 16:00:00-04:00,2.52,2.62,2.431,2.57,206424
2017-05-09 16:00:00-04:00,2.56,2.75,2.56,2.75,227299
2017-05-10 16:00:00-04:00,2.75,2.85,2.58,2.64,396076
2017-05-11 16:00:00-04:00,2.63,2.63,2.5,2.58,88811
2017-05-12 16:00:00-04:00,2.56,2.56,2.35,2.43,178822
2017-05-15 16:00:00-04:00,2.4,2.58,2.4,2.42,89601
2017-05-16 16:00:00-04:00,2.39,2.499,2.23,2.24,293775
2017-05-17 16:00:00-04:00,2.23,2.35,1.8635,2.03,696898
2017-05-18 16:00:00-04:00,2.03,2.25,2.0001,2.15,250618
2017-05-19 16:00:00-04:00,2.16,2.188,2.05,2.12,201355
2017-05-22 16:00:00-04:00,2.04,2.13,2.01,2.04,215099
2017-05-23 16:00:00-04:00,2.17,2.34,2.03,2.06,630492
2017-05-24 16:00:00-04:00,2.05,2.118,1.98,1.99,170850
2017-05-25 16:00:00-04:00,1.98,2.12,1.888,2.02,213746
2017-05-26 16:00:00-04:00,2.03,2.2,1.98,2.11,243047
2017-05-30 16:00:00-04:00,2.13,2.23,2.0779,2.1,51131
2017-05-31 16:00:00-04:00,2.12,2.1685,2.0,2.07,108072
2017-06-01 16:00:00-04:00,2.06,2.17,2.06,2.13,132111
2017-06-02 16:00:00-04:00,2.16,2.24,2.09,2.15,114956
2017-06-05 16:00:00-04:00,2.16,2.18,2.05,2.16,68292
2017-06-06 16:00:00-04:00,2.17,2.19,2.09,2.15,57518
2017-06-07 16:00:00-04:00,2.2,2.2,2.04,2.05,139121
2017-06-08 16:00:00-04:00,2.07,2.14,1.988,2.11,149927
2017-06-09 16:00:00-04:00,2.11,2.16,2.02,2.12,123558
2017-06-12 16:00:00-04:00,2.08,2.1028,2.03,2.04,33281
2017-06-13 16:00:00-04:00,2.01,2.08,2.0,2.05,59542
2017-06-14 16:00:00-04:00,2.06,2.1358,2.05,2.07,49198
2017-06-15 16:00:00-04:00,2.09,2.1,1.95,1.99,85087
2017-06-16 16:00:00-04:00,1.99,2.05,1.93,2.0,60944
2017-06-19 16:00:00-04:00,2.0,2.0379,1.9553,2.02,39274
2017-06-20 16:00:00-04:00,2.03,2.07,1.9401,2.03,127043
2017-06-21 16:00:00-04:00,2.03,2.056,1.92,1.94,156862
2017-06-22 16:00:00-04:00,1.94,1.99,1.87,1.96,83064
2017-06-23 16:00:00-04:00,1.91,1.9499,1.8499,1.85,49386
2017-06-26 16:00:00-04:00,1.87,1.8799,1.78,1.85,65163
2017-06-27 16:00:00-04:00,1.8499,1.8499,1.65,1.665,299514
2017-06-28 16:00:00-04:00,1.66,1.7999,1.66,1.79,77191
2017-06-29 16:00:00-04:00,1.77,1.78,1.72,1.72,44564
2017-06-30 16:00:00-04:00,1.72,1.85,1.71,1.73,94690
2017-07-03 13:00:00-04:00,1.73,1.84,1.73,1.7601,13804
2017-07-05 16:00:00-04:00,1.8252,1.8252,1.73,1.75,22062
2017-07-06 16:00:00-04:00,1.71,1.7764,1.71,1.72,19069
2017-07-07 16:00:00-04:00,1.7,1.7201,1.64,1.7,56670
2017-07-10 16:00:00-04:00,1.68,1.699,1.55,1.63,56352
2017-07-11 16:00:00-04:00,1.6376,1.6682,1.61,1.63,11193
2017-07-12 16:00:00-04:00,1.67,1.6817,1.3,1.3399,261674
2017-07-13 16:00:00-04:00,1.37,1.37,1.2,1.22,222298
2017-07-14 16:00:00-04:00,1.2,1.38,1.2,1.33,106738
2017-07-17 16:00:00-04:00,1.3,1.4,1.2,1.2,218685
2017-07-18 16:00:00-04:00,1.2,1.35,1.14,1.15,208982
2017-07-19 16:00:00-04:00,1.15,1.2175,1.15,1.18,28177
2017-07-20 16:00:00-04:00,1.21,1.21,1.16,1.21,69690
2017-07-21 16:00:00-04:00,1.22,1.25,1.15,1.2,165779
2017-07-24 16:00:00-04:00,1.2,1.2124,1.12,1.1253,30570
2017-07-25 16:00:00-04:00,1.13,1.21,1.13,1.16,32585
2017-07-26 16:00:00-04:00,1.15,1.1872,1.12,1.15,38213
2017-07-27 16:00:00-04:00,1.13,1.24,0.99,1.18,289397
2017-07-28 16:00:00-04:00,1.25,1.25,1.12,1.2,74894
2017-07-31 16:00:00-04:00,1.21,1.23,1.15,1.23,81151
2017-08-01 16:00:00-04:00,1.23,1.3065,1.1612,1.3,114846
2017-08-02 16:00:00-04:00,1.3,1.3194,1.22,1.25,44488
2017-08-03 16:00:00-04:00,1.2201,1.28,1.15,1.18,137104
2017-08-04 16:00:00-04:00,1.18,1.23,1.17,1.21,25955
2017-08-07 16:00:00-04:00,1.22,1.25,1.08,1.14,200051
2017-08-08 16:00:00-04:00,1.07,1.1872,1.07,1.14,90726
2017-08-09 16:00:00-04:00,1.12,1.14,1.07,1.1,70529
2017-08-10 16:00:00-04:00,1.129,1.129,1.01,1.03,128590
2017-08-11 16:00:00-04:00,1.05,1.07,0.98,1.02,98193
2017-08-14 16:00:00-04:00,1.02,1.15,1.0,1.07,186835
2017-08-15 16:00:00-04:00,1.05,1.08,1.01,1.07,39425
2017-08-16 16:00:00-04:00,1.1,1.1,1.02,1.05,69282
2017-08-17 16:00:00-04:00,1.04,1.0873,1.03,1.06,11141
2017-08-18 16:00:00-04:00,1.0276,1.0601,1.02,1.02,26739
2017-08-21 16:00:00-04:00,1.02,1.04,0.99,0.99,32802
2017-08-22 16:00:00-04:00,0.94,0.9824,0.917134,0.9431,88860
2017-08-23 16:00:00-04:00,0.9265,0.98,0.9103,0.95,35699
2017-08-24 16:00:00-04:00,0.95,1.12,0.95,1.1045,84302
2017-08-25 16:00:00-04:00,1.12,1.1212,1.0515,1.07,77470
2017-08-28 16:00:00-04:00,1.05,1.26,0.9994,1.21,195355
2017-08-29 16:00:00-04:00,1.17,1.21,1.11,1.19,83866
2017-08-30 16:00:00-04:00,1.15,1.2,1.11,1.15,25173
2017-08-31 16:00:00-04:00,1.15,1.2,1.1001,1.17,37836
2017-09-01 16:00:00-04:00,1.16,1.22,1.1201,1.21,65844
2017-09-05 16:00:00-04:00,1.19,1.4,1.03,1.33,214624
2017-09-06 16:00:00-04:00,1.35,1.52,1.18,1.2,481017
2017-09-07 16:00:00-04:00,1.1901,1.26,1.19,1.19,42539
2017-09-08 16:00:00-04:00,1.266,1.2928,1.23,1.26,29785
2017-09-11 16:00:00-04:00,1.26,1.3099,1.22,1.27,44899
2017-09-12 16:00:00-04:00,1.2501,1.39,1.2501,1.36,92472
2017-09-13 16:00:00-04:00,1.3957,1.42,1.13,1.13,474285
2017-09-14 16:00:00-04:00,1.14,1.1899,1.13,1.1399,62946
2017-09-15 16:00:00-04:00,1.15,1.15,1.07,1.08,70515
2017-09-18 16:00:00-04:00,1.1,1.1368,1.06,1.11,29956
2017-09-19 16:00:00-04:00,1.14,1.16,1.12,1.14,70242
2017-09-20 16:00:00-04:00,1.13,1.19,1.1,1.15,112334
2017-09-21 16:00:00-04:00,1.1501,1.19,1.1014,1.11,24353
2017-09-22 16:00:00-04:00,1.11,1.14,1.06,1.12,41502
2017-09-25 16:00:00-04:00,1.09,1.118,1.0864,1.1,19201
2017-09-26 16:00:00-04:00,1.0901,1.0944,1.04,1.05,56840
2017-09-27 16:00:00-04:00,1.07,1.11,1.04,1.06,67763
2017-09-28 16:00:00-04:00,1.0401,1.0769,1.03,1.03,37617
2017-09-29 16:00:00-04:00,1.0331,1.0786,1.0044,1.03,87083
2017-10-02 16:00:00-04:00,1.0869,1.1311,0.99,1.04,68148
2017-10-03 16:00:00-04:00,1.03,1.082,1.03,1.04,24387
2017-10-04 16:00:00-04:00,1.03,1.1,1.03,1.06,68631
2017-10-05 16:00:00-04:00,1.05,1.35,1.05,1.32,807609
2017-10-06 16:00:00-04:00,1.39,1.499,1.12,1.13,687756
2017-10-09 16:00:00-04:00,1.11,1.2755,1.1,1.23,331477
2017-10-10 16:00:00-04:00,1.25,1.3122,1.18,1.27,138740
2017-10-11 16:00:00-04:00,1.27,1.3298,1.22,1.23,99144
2017-10-12 16:00:00-04:00,1.23,1.32,1.2,1.26,210102
2017-10-13 16:00:00-04:00,1.3,1.3,1.1614,1.25,210734
2017-10-16 16:00:00-04:00,1.249,1.62,1.21,1.21,1630147
2017-10-17 16:00:00-04:00,1.27,1.2743,1.18,1.23,82492
2017-10-18 16:00:00-04:00,1.23,1.331,1.23,1.28,118074
2017-10-19 16:00:00-04:00,1.3,1.5,1.28,1.46,868308
2017-10-20 16:00:00-04:00,1.49,1.5,1.34,1.43,317122
2017-10-23 16:00:00-04:00,1.41,1.44,1.37,1.39,101950
2017-10-24 16:00:00-04:00,1.38,1.58,1.25,1.49,672857
2017-10-25 16:00:00-04:00,1.55,1.61,1.31,1.41,584472
2017-10-26 16:00:00-04:00,1.39,1.39,1.25,1.31,230581
2017-10-27 16:00:00-04:00,1.31,1.3425,1.27,1.3,83058
2017-10-30 16:00:00-04:00,1.21,1.37,1.2,1.34,141497
2017-10-31 16:00:00-04:00,1.3,1.4,1.3,1.37,75837
2017-11-01 16:00:00-04:00,1.36,1.4,1.29,1.3,211606
2017-11-02 16:00:00-04:00,1.31,1.33,1.26,1.26,66954
2017-11-03 16:00:00-04:00,1.25,1.3,1.2237,1.24,49177
2017-11-06 16:00:00-05:00,1.24,1.266,1.17,1.24,108365
2017-11-07 16:00:00-05:00,1.22,1.27,1.01,1.05,420808
2017-11-08 16:00:00-05:00,1.05,1.2,1.05,1.1235,420084
2017-11-09 16:00:00-05:00,1.1,1.249,1.08,1.1,804948
2017-11-10 16:00:00-05:00,1.11,1.35,1.11,1.29,592752
2017-11-13 16:00:00-05:00,1.31,1.48,1.22,1.2486,750152
2017-11-14 16:00:00-05:00,1.26,1.36,1.12,1.1556,559703
2017-11-15 16:00:00-05:00,1.2149,1.25,1.11,1.17,405951
2017-11-16 16:00:00-05:00,1.17,1.2498,1.1,1.12,297044
2017-11-17 16:00:00-05:00,1.1353,1.1664,1.12,1.12,30772
2017-11-20 16:00:00-05:00,1.1,1.1201,1.06,1.09,79392
2017-11-21 16:00:00-05:00,1.0972,1.1749,1.06,1.13,118658
2017-11-22 16:00:00-05:00,1.11,1.16,1.1,1.11,67379
2017-11-24 13:00:00-05:00,1.11,1.14,1.1,1.1,43170
2017-11-27 16:00:00-05:00,1.07,1.1435,1.0693,1.09,99666
2017-11-28 16:00:00-05:00,1.07,1.095,1.07,1.07,56501
2017-11-29 16:00:00-05:00,1.05,1.05,0.93,0.9699,327627
2017-11-30 16:00:00-05:00,0.97,1.07,0.97,0.9944,242536
2017-12-01 16:00:00-05:00,1.0101,1.0499,0.94,0.97,88494
2017-12-04 16:00:00-05:00,0.97,1.0099,0.94,0.98,20020
2017-12-05 16:00:00-05:00,0.9447,0.9899,0.94,0.945,30975
2017-12-06 16:00:00-05:00,0.9614,0.9647,0.96,0.96,26051
2017-12-07 16:00:00-05:00,0.96,1.03,0.9403,0.9403,18530
2017-12-08 16:00:00-05:00,0.9416,1.02,0.9416,0.9603,23513
