,Open,High,Low,Close,Volume
1999-02-16 16:00:00-05:00,0.0,14.9241,14.9241,14.9241,600
1999-02-17 16:00:00-05:00,0.0,0.0,0.0,14.9241,0
1999-02-18 16:00:00-05:00,0.0,0.0,0.0,14.9241,0
1999-02-19 16:00:00-05:00,0.0,15.341,15.341,15.341,900
1999-02-22 16:00:00-05:00,0.0,15.341,15.341,15.341,100
1999-02-23 16:00:00-05:00,0.0,15.341,14.0904,14.0904,2200
1999-02-24 16:00:00-05:00,0.0,15.0075,15.0075,15.0075,700
1999-02-25 16:00:00-05:00,0.0,0.0,0.0,15.0075,0
1999-02-26 16:00:00-05:00,0.0,14.3405,14.3405,14.3405,600
1999-03-01 16:00:00-05:00,0.0,14.0904,13.34,13.34,6900
1999-03-02 16:00:00-05:00,0.0,0.0,0.0,13.34,0
1999-03-03 16:00:00-05:00,0.0,13.8403,13.34,13.5068,2500
1999-03-04 16:00:00-05:00,0.0,13.4234,13.4234,13.4234,400
1999-03-05 16:00:00-05:00,0.0,0.0,0.0,13.4234,0
1999-03-08 16:00:00-05:00,0.0,0.0,0.0,13.4234,0
1999-03-09 16:00:00-05:00,0.0,0.0,0.0,13.4234,0
1999-03-10 16:00:00-05:00,0.0,13.8403,13.5068,13.7569,3100
1999-03-11 16:00:00-05:00,0.0,13.8403,13.1733,13.8403,5200
1999-03-12 16:00:00-05:00,0.0,13.5901,13.5901,13.5901,300
1999-03-15 16:00:00-05:00,0.0,0.0,0.0,13.5901,0
1999-03-16 16:00:00-05:00,0.0,14.674,13.5068,14.674,400
1999-03-17 16:00:00-05:00,0.0,0.0,0.0,14.674,0
1999-03-18 16:00:00-05:00,0.0,14.5073,14.4239,14.5073,400
1999-03-19 16:00:00-05:00,0.0,14.3405,14.3405,14.3405,600
1999-03-22 16:00:00-05:00,0.0,13.8403,13.1733,13.1733,3700
1999-03-23 16:00:00-05:00,0.0,0.0,0.0,13.1733,0
1999-03-24 16:00:00-05:00,0.0,14.0904,13.1316,14.007,3900
1999-03-25 16:00:00-05:00,0.0,13.5068,13.34,13.34,2100
1999-03-26 16:00:00-05:00,0.0,13.6735,13.1733,13.6735,400
1999-03-29 16:00:00-05:00,0.0,0.0,0.0,13.6735,0
1999-03-30 16:00:00-05:00,0.0,13.6735,13.6735,13.6735,1300
1999-03-31 16:00:00-05:00,0.0,13.4234,13.4234,13.4234,300
1999-04-01 16:00:00-05:00,0.0,13.34,13.34,13.34,4200
1999-04-05 16:00:00-04:00,0.0,13.6735,13.34,13.34,4900
1999-04-06 16:00:00-04:00,0.0,13.2566,12.8398,13.2566,4900
1999-04-07 16:00:00-04:00,0.0,13.4234,13.34,13.4234,1500
1999-04-08 16:00:00-04:00,0.0,13.2566,13.2566,13.2566,100
1999-04-09 16:00:00-04:00,0.0,13.4234,13.1733,13.1733,6100
1999-04-12 16:00:00-04:00,0.0,13.0899,13.0065,13.0899,700
1999-04-13 16:00:00-04:00,0.0,12.673,11.339,12.006,3700
1999-04-14 16:00:00-04:00,0.0,12.3395,10.7554,12.1728,9600
1999-04-15 16:00:00-04:00,0.0,0.0,0.0,12.1728,0
1999-04-16 16:00:00-04:00,0.0,13.0065,12.006,13.0065,2400
1999-04-19 16:00:00-04:00,0.0,12.673,12.3395,12.3395,1000
1999-04-20 16:00:00-04:00,0.0,12.3395,12.3395,12.3395,1000
1999-04-21 16:00:00-04:00,0.0,12.5063,11.7559,12.006,3300
1999-04-22 16:00:00-04:00,0.0,13.0065,13.0065,13.0065,300
1999-04-23 16:00:00-04:00,0.0,0.0,0.0,13.0065,0
1999-04-26 16:00:00-04:00,0.0,12.673,12.673,12.673,100
1999-04-27 16:00:00-04:00,0.0,12.0894,11.5891,12.0894,1900
1999-04-28 16:00:00-04:00,0.0,12.5896,12.006,12.5896,4300
1999-04-29 16:00:00-04:00,0.0,0.0,0.0,12.5896,0
1999-04-30 16:00:00-04:00,0.0,12.673,11.7559,12.1728,3900
1999-05-03 16:00:00-04:00,0.0,12.0894,11.5891,12.0894,1900
1999-05-04 16:00:00-04:00,0.0,12.673,12.1728,12.3395,2400
1999-05-05 16:00:00-04:00,0.0,11.9226,11.7559,11.9226,1000
1999-05-06 16:00:00-04:00,0.0,12.006,11.9226,12.006,1000
1999-05-07 16:00:00-04:00,0.0,12.1728,12.1728,12.1728,3300
1999-05-10 16:00:00-04:00,0.0,12.4229,12.4229,12.4229,100
1999-05-11 16:00:00-04:00,0.0,12.1728,11.9226,12.1728,900
1999-05-12 16:00:00-04:00,0.0,12.1728,12.006,12.006,1300
1999-05-13 16:00:00-04:00,0.0,12.006,12.006,12.006,5500
1999-05-14 16:00:00-04:00,0.0,12.0894,11.9226,11.9226,1000
1999-05-17 16:00:00-04:00,0.0,12.673,12.006,12.2144,15600
1999-05-18 16:00:00-04:00,0.0,12.673,12.5896,12.5896,2500
1999-05-19 16:00:00-04:00,0.0,0.0,0.0,12.5896,0
1999-05-20 16:00:00-04:00,0.0,12.673,12.006,12.006,1000
1999-05-21 16:00:00-04:00,0.0,0.0,0.0,12.006,0
1999-05-24 16:00:00-04:00,0.0,12.5063,12.0894,12.2561,1300
1999-05-25 16:00:00-04:00,0.0,12.1728,12.1728,12.1728,1500
1999-05-26 16:00:00-04:00,0.0,12.1728,12.1728,12.1728,700
1999-05-27 16:00:00-04:00,0.0,12.673,12.673,12.673,400
1999-05-28 16:00:00-04:00,0.0,12.673,11.7559,12.673,2400
1999-06-01 16:00:00-04:00,0.0,0.0,0.0,12.673,0
1999-06-02 16:00:00-04:00,0.0,12.5896,12.5896,12.5896,700
1999-06-03 16:00:00-04:00,0.0,11.6725,11.6725,11.6725,300
1999-06-04 16:00:00-04:00,0.0,11.9226,11.6725,11.7559,4800
1999-06-07 16:00:00-04:00,0.0,11.8393,11.8393,11.8393,600
1999-06-08 16:00:00-04:00,0.0,12.673,11.9226,12.673,2700
1999-06-09 16:00:00-04:00,0.0,11.8393,11.8393,11.8393,300
1999-06-10 16:00:00-04:00,0.0,12.1728,12.1728,12.1728,300
1999-06-11 16:00:00-04:00,0.0,12.1728,12.1728,12.1728,700
1999-06-14 16:00:00-04:00,0.0,12.1728,12.1728,12.1728,400
1999-06-15 16:00:00-04:00,0.0,0.0,0.0,12.1728,0
1999-06-16 16:00:00-04:00,0.0,0.0,0.0,12.1728,0
1999-06-17 16:00:00-04:00,0.0,0.0,0.0,12.1728,0
1999-06-18 16:00:00-04:00,0.0,0.0,0.0,12.1728,0
1999-06-21 16:00:00-04:00,0.0,12.673,12.673,12.673,600
1999-06-22 16:00:00-04:00,0.0,0.0,0.0,12.673,0
1999-06-23 16:00:00-04:00,0.0,12.3395,12.006,12.006,3000
1999-06-24 16:00:00-04:00,0.0,12.1728,12.1728,12.1728,1600
1999-06-25 16:00:00-04:00,0.0,11.8393,11.8393,11.8393,900
1999-06-28 16:00:00-04:00,0.0,11.8393,11.8393,11.8393,300
1999-06-29 16:00:00-04:00,0.0,11.8393,11.8393,11.8393,100
1999-06-30 16:00:00-04:00,0.0,0.0,0.0,11.8393,0
1999-07-01 16:00:00-04:00,0.0,12.3395,12.1728,12.3395,900
1999-07-02 16:00:00-04:00,0.0,12.3395,12.3395,12.3395,300
1999-07-06 16:00:00-04:00,0.0,12.673,12.3395,12.5063,9300
1999-07-07 16:00:00-04:00,0.0,12.5063,12.5063,12.5063,4000
1999-07-08 16:00:00-04:00,0.0,12.3395,12.3395,12.3395,300
1999-07-09 16:00:00-04:00,0.0,12.5896,12.3395,12.3395,1900
1999-07-12 16:00:00-04:00,0.0,12.1728,12.1728,12.1728,300
1999-07-13 16:00:00-04:00,0.0,12.1728,12.0894,12.0894,4900
1999-07-14 16:00:00-04:00,0.0,12.1311,12.1311,12.1311,300
1999-07-15 16:00:00-04:00,0.0,12.1311,12.1311,12.1311,700
1999-07-16 16:00:00-04:00,0.0,0.0,0.0,12.1311,0
1999-07-19 16:00:00-04:00,0.0,12.4229,12.1728,12.4229,6400
1999-07-20 16:00:00-04:00,0.0,12.5896,12.5063,12.5896,1600
1999-07-21 16:00:00-04:00,0.0,0.0,0.0,12.5896,0
1999-07-22 16:00:00-04:00,0.0,12.5896,12.3395,12.5896,900
1999-07-23 16:00:00-04:00,0.0,0.0,0.0,12.5896,0
1999-07-26 16:00:00-04:00,0.0,12.673,12.673,12.673,400
1999-07-27 16:00:00-04:00,0.0,0.0,0.0,12.673,0
1999-07-28 16:00:00-04:00,0.0,12.5896,12.5896,12.5896,300
1999-07-29 16:00:00-04:00,0.0,12.5063,12.5063,12.5063,2200
1999-07-30 16:00:00-04:00,0.0,13.0065,12.673,13.0065,2200
1999-08-02 16:00:00-04:00,0.0,13.0065,13.0065,13.0065,900
1999-08-03 16:00:00-04:00,0.0,0.0,0.0,13.0065,0
1999-08-04 16:00:00-04:00,0.0,0.0,0.0,13.0065,0
1999-08-05 16:00:00-04:00,0.0,13.0065,13.0065,13.0065,700
1999-08-06 16:00:00-04:00,0.0,0.0,0.0,13.0065,0
1999-08-09 16:00:00-04:00,0.0,13.1733,13.1733,13.1733,600
1999-08-10 16:00:00-04:00,0.0,13.1733,13.1733,13.1733,900
1999-08-11 16:00:00-04:00,0.0,13.34,13.0899,13.34,2200
1999-08-12 16:00:00-04:00,0.0,12.9231,12.673,12.8398,700
1999-08-13 16:00:00-04:00,0.0,12.673,12.0894,12.1728,5700
1999-08-16 16:00:00-04:00,0.0,12.8398,12.8398,12.8398,1200
1999-08-17 16:00:00-04:00,0.0,12.673,12.673,12.673,600
1999-08-18 16:00:00-04:00,0.0,13.0065,13.0065,13.0065,300
1999-08-19 16:00:00-04:00,0.0,12.5063,12.006,12.006,6000
1999-08-20 16:00:00-04:00,0.0,12.1728,12.1728,12.1728,1900
1999-08-23 16:00:00-04:00,0.0,12.1728,11.8393,12.1728,2500
1999-08-24 16:00:00-04:00,0.0,11.8393,11.6725,11.8393,5700
1999-08-25 16:00:00-04:00,0.0,11.6725,11.6725,11.6725,3600
1999-08-26 16:00:00-04:00,0.0,11.8393,11.8393,11.8393,600
1999-08-27 16:00:00-04:00,0.0,11.6725,11.6725,11.6725,100
1999-08-30 16:00:00-04:00,0.0,12.5063,12.5063,12.5063,300
1999-08-31 16:00:00-04:00,0.0,0.0,0.0,12.5063,0
1999-09-01 16:00:00-04:00,0.0,0.0,0.0,12.5063,0
1999-09-02 16:00:00-04:00,0.0,0.0,0.0,12.5063,0
1999-09-03 16:00:00-04:00,0.0,0.0,0.0,12.5063,0
1999-09-07 16:00:00-04:00,0.0,12.5063,11.6725,12.5063,4200
1999-09-08 16:00:00-04:00,0.0,0.0,0.0,12.5063,0
1999-09-09 16:00:00-04:00,0.0,12.3395,11.6725,11.6725,300
1999-09-10 16:00:00-04:00,0.0,0.0,0.0,11.6725,0
1999-09-13 16:00:00-04:00,0.0,12.3395,11.339,11.3807,3900
1999-09-14 16:00:00-04:00,0.0,0.0,0.0,11.3807,0
1999-09-15 16:00:00-04:00,0.0,11.3807,11.3807,11.3807,100
1999-09-16 16:00:00-04:00,0.0,11.3807,11.3807,11.3807,400
1999-09-17 16:00:00-04:00,0.0,11.7559,11.7559,11.7559,100
1999-09-20 16:00:00-04:00,0.0,11.3807,11.0055,11.0055,2800
1999-09-21 16:00:00-04:00,0.0,11.339,11.339,11.339,700
1999-09-22 16:00:00-04:00,0.0,0.0,0.0,11.339,0
1999-09-23 16:00:00-04:00,0.0,0.0,0.0,11.339,0
1999-09-24 16:00:00-04:00,0.0,11.7559,11.2139,11.2139,1000
1999-09-27 16:00:00-04:00,0.0,11.5058,11.1723,11.2556,3100
1999-09-28 16:00:00-04:00,0.0,11.2139,11.1723,11.1723,1900
1999-09-29 16:00:00-04:00,0.0,11.1723,11.1723,11.1723,1500
1999-09-30 16:00:00-04:00,0.0,11.0889,11.0889,11.0889,4600
1999-10-01 16:00:00-04:00,0.0,0.0,0.0,11.0889,0
1999-10-04 16:00:00-04:00,0.0,11.2556,11.0889,11.0889,1500
1999-10-05 16:00:00-04:00,0.0,11.0889,10.672,10.7554,6000
1999-10-06 16:00:00-04:00,0.0,0.0,0.0,10.7554,0
1999-10-07 16:00:00-04:00,0.0,0.0,0.0,10.7554,0
1999-10-08 16:00:00-04:00,0.0,10.672,10.3385,10.4219,3700
1999-10-11 16:00:00-04:00,0.0,10.5886,10.5886,10.5886,300
1999-10-12 16:00:00-04:00,0.0,0.0,0.0,10.5886,0
1999-10-13 16:00:00-04:00,0.0,10.672,10.3385,10.3385,700
1999-10-14 16:00:00-04:00,0.0,10.1718,10.005,10.1718,11700
1999-10-15 16:00:00-04:00,0.0,10.5469,10.4219,10.5469,1300
1999-10-18 16:00:00-04:00,0.0,10.9221,10.3385,10.9221,7600
1999-10-19 16:00:00-04:00,0.0,10.672,10.672,10.672,600
1999-10-20 16:00:00-04:00,0.0,11.1723,11.1723,11.1723,600
1999-10-21 16:00:00-04:00,0.0,11.339,11.2973,11.339,4600
1999-10-22 16:00:00-04:00,0.0,11.6725,11.4641,11.5058,5200
1999-10-25 16:00:00-04:00,0.0,11.5058,11.5058,11.5058,300
1999-10-26 16:00:00-04:00,0.0,11.5058,11.1723,11.1723,400
1999-10-27 16:00:00-04:00,0.0,0.0,0.0,11.1723,0
1999-10-28 16:00:00-04:00,0.0,11.5058,11.1723,11.5058,600
1999-10-29 16:00:00-04:00,0.0,0.0,0.0,11.5058,0
1999-11-01 16:00:00-05:00,0.0,11.1723,11.1723,11.1723,400
1999-11-02 16:00:00-05:00,0.0,11.1723,10.7554,10.7554,1000
1999-11-03 16:00:00-05:00,0.0,10.7554,10.3385,10.7554,5400
1999-11-04 16:00:00-05:00,0.0,11.6725,11.1723,11.6725,700
1999-11-05 16:00:00-05:00,0.0,11.5058,11.0889,11.0889,1000
1999-11-08 16:00:00-05:00,0.0,11.6725,10.672,10.672,2400
1999-11-09 16:00:00-05:00,0.0,10.8388,10.5469,10.8388,1000
1999-11-10 16:00:00-05:00,0.0,11.0472,11.0472,11.0472,100
1999-11-11 16:00:00-05:00,0.0,10.672,10.5469,10.5469,400
1999-11-12 16:00:00-05:00,0.0,11.0889,11.0889,11.0889,300
1999-11-15 16:00:00-05:00,0.0,10.5469,10.5469,10.5469,1800
1999-11-16 16:00:00-05:00,0.0,11.1723,10.672,10.672,5800
1999-11-17 16:00:00-05:00,0.0,10.5053,10.5053,10.5053,300
1999-11-18 16:00:00-05:00,0.0,10.7554,10.7554,10.7554,600
1999-11-19 16:00:00-05:00,0.0,10.7137,10.5053,10.672,3600
1999-11-22 16:00:00-05:00,0.0,10.5053,10.5053,10.5053,100
1999-11-23 16:00:00-05:00,0.0,10.5053,10.5053,10.5053,400
1999-11-24 16:00:00-05:00,0.0,10.672,10.5053,10.672,2500
1999-11-26 16:00:00-05:00,0.0,0.0,0.0,10.672,0
1999-11-29 16:00:00-05:00,0.0,10.672,10.5053,10.5053,900
1999-11-30 16:00:00-05:00,0.0,10.5053,10.005,10.005,7200
1999-12-01 16:00:00-05:00,0.0,10.7554,10.005,10.005,1000
1999-12-02 16:00:00-05:00,0.0,10.7554,10.3385,10.3385,300
1999-12-03 16:00:00-05:00,0.0,11.1723,10.4219,10.5886,4800
1999-12-06 16:00:00-05:00,0.0,10.5886,10.005,10.005,4200
1999-12-07 16:00:00-05:00,0.0,10.3385,9.5048,10.005,4800
1999-12-08 16:00:00-05:00,0.0,0.0,0.0,10.005,0
1999-12-09 16:00:00-05:00,0.0,10.1718,10.1718,10.1718,400
1999-12-10 16:00:00-05:00,0.0,10.0884,9.5048,10.005,2200
1999-12-13 16:00:00-05:00,0.0,10.005,9.338,9.9216,3400
1999-12-14 16:00:00-05:00,0.0,9.5048,9.0045,9.1713,10200
1999-12-15 16:00:00-05:00,0.0,9.6715,9.338,9.338,11800
1999-12-16 16:00:00-05:00,0.0,9.5048,9.1713,9.338,2500
1999-12-17 16:00:00-05:00,0.0,9.6298,9.1713,9.6298,13900
1999-12-20 16:00:00-05:00,0.0,9.4214,9.0045,9.4214,1900
1999-12-21 16:00:00-05:00,0.0,0.0,0.0,9.4214,0
1999-12-22 16:00:00-05:00,0.0,9.7549,9.2129,9.2129,8400
1999-12-23 16:00:00-05:00,0.0,9.2129,9.2129,9.2129,100
1999-12-27 16:00:00-05:00,0.0,9.9216,9.8383,9.8383,3000
1999-12-28 16:00:00-05:00,0.0,9.5048,9.338,9.5048,3600
1999-12-29 16:00:00-05:00,0.0,9.5048,9.2129,9.2129,2200
1999-12-30 16:00:00-05:00,0.0,9.4214,9.0045,9.0045,6700
1999-12-31 16:00:00-05:00,0.0,9.1713,9.0045,9.0045,4500
2000-01-03 16:00:00-05:00,9.1713,9.2546,8.1291,9.2546,33300
2000-01-04 16:00:00-05:00,8.9211,10.1718,8.9211,10.1718,8500
2000-01-05 16:00:00-05:00,10.005,10.005,8.8378,8.8378,900
2000-01-06 16:00:00-05:00,9.338,9.338,9.338,9.338,600
2000-01-07 16:00:00-05:00,9.338,9.338,8.8378,9.2546,1600
2000-01-10 16:00:00-05:00,8.8378,9.338,8.8378,9.2546,1800
2000-01-11 16:00:00-05:00,9.5048,9.5048,9.2546,9.2546,3900
2000-01-12 16:00:00-05:00,9.338,9.338,9.2546,9.2546,1300
2000-01-13 16:00:00-05:00,9.2546,9.2546,8.8378,9.0045,5500
2000-01-14 16:00:00-05:00,9.0879,9.0879,9.0879,9.0879,3300
2000-01-18 16:00:00-05:00,8.7544,9.0879,8.7544,9.0045,6700
2000-01-19 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
2000-01-20 16:00:00-05:00,9.0045,9.0045,9.0045,9.0045,600
2000-01-21 16:00:00-05:00,9.0045,9.0045,9.0045,9.0045,600
2000-01-24 16:00:00-05:00,8.7961,8.7961,8.7544,8.7544,9000
2000-01-25 16:00:00-05:00,8.7544,8.7961,8.7544,8.7544,17800
2000-01-26 16:00:00-05:00,8.6293,9.0045,8.6293,8.671,1500
2000-01-27 16:00:00-05:00,8.8378,9.0045,8.8378,9.0045,2400
2000-01-28 16:00:00-05:00,9.2546,9.2546,9.0045,9.2546,4200
2000-01-31 16:00:00-05:00,9.2546,9.3797,9.2546,9.338,600
2000-02-01 16:00:00-05:00,0.0,0.0,0.0,9.338,0
2000-02-02 16:00:00-05:00,0.0,0.0,0.0,9.338,0
2000-02-03 16:00:00-05:00,9.5881,9.5881,9.5881,9.5881,100
2000-02-04 16:00:00-05:00,0.0,0.0,0.0,9.5881,0
2000-02-07 16:00:00-05:00,9.2546,9.2546,9.1713,9.1713,700
2000-02-08 16:00:00-05:00,9.338,9.338,9.338,9.338,100
2000-02-09 16:00:00-05:00,9.1713,9.1713,8.4626,8.4626,12000
2000-02-10 16:00:00-05:00,0.0,0.0,0.0,8.4626,0
2000-02-11 16:00:00-05:00,8.7544,9.338,8.671,8.671,5400
2000-02-14 16:00:00-05:00,8.7544,9.5464,8.4626,8.4626,7600
2000-02-15 16:00:00-05:00,8.4626,8.4626,8.4626,8.4626,400
2000-02-16 16:00:00-05:00,8.4626,8.4626,8.4626,8.4626,1000
2000-02-17 16:00:00-05:00,8.671,8.671,8.671,8.671,300
2000-02-18 16:00:00-05:00,8.4626,8.4626,8.4626,8.4626,100
2000-02-22 16:00:00-05:00,8.4626,8.5043,8.4626,8.4626,11100
2000-02-23 16:00:00-05:00,8.4626,8.4626,8.2541,8.3375,8400
2000-02-24 16:00:00-05:00,8.5043,8.5043,8.3792,8.3792,900
2000-02-25 16:00:00-05:00,8.3375,8.4626,8.3375,8.3375,4200
2000-02-28 16:00:00-05:00,8.5459,9.0045,8.5459,9.0045,5100
2000-02-29 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
2000-03-01 16:00:00-05:00,0.0,8.5876,8.2541,8.2541,3400
2000-03-02 16:00:00-05:00,0.0,8.3375,8.3375,8.3375,1000
2000-03-03 16:00:00-05:00,0.0,8.3375,8.1708,8.3375,3600
2000-03-06 16:00:00-05:00,0.0,8.1708,7.9206,7.9206,1600
2000-03-07 16:00:00-05:00,8.004,8.004,8.004,8.004,1200
2000-03-08 16:00:00-05:00,8.004,8.3375,8.004,8.3375,3100
2000-03-09 16:00:00-05:00,8.3375,8.5043,8.3375,8.5043,2700
2000-03-10 16:00:00-05:00,8.5876,8.7544,8.5876,8.7544,1800
2000-03-13 16:00:00-05:00,0.0,0.0,0.0,8.7544,0
2000-03-14 16:00:00-05:00,8.5876,8.5876,8.5876,8.5876,300
2000-03-15 16:00:00-05:00,8.5043,8.5043,8.5043,8.5043,15000
2000-03-16 16:00:00-05:00,8.5043,8.5043,8.5043,8.5043,3300
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,8.5043,0
2000-03-20 16:00:00-05:00,8.671,8.671,8.3375,8.3375,900
2000-03-21 16:00:00-05:00,8.5876,8.5876,8.5876,8.5876,1200
2000-03-22 16:00:00-05:00,8.3375,8.3375,8.3375,8.3375,900
2000-03-23 16:00:00-05:00,8.0457,8.0457,8.0457,8.0457,100
2000-03-24 16:00:00-05:00,8.004,8.004,8.004,8.004,1800
2000-03-27 16:00:00-05:00,8.004,8.004,6.8368,7.1703,7000
2000-03-28 16:00:00-05:00,7.9206,7.9206,7.7122,7.7122,1000
2000-03-29 16:00:00-05:00,7.6705,7.9206,7.1703,7.9206,7000
2000-03-30 16:00:00-05:00,8.004,8.0874,8.004,8.0874,1200
2000-03-31 16:00:00-05:00,8.2541,8.2541,7.9206,7.9206,900
2000-04-03 16:00:00-04:00,8.5043,8.5876,7.4204,8.5876,2400
2000-04-04 16:00:00-04:00,8.5876,8.5876,8.5876,8.5876,1900
2000-04-05 16:00:00-04:00,8.671,8.671,8.671,8.671,1500
2000-04-06 16:00:00-04:00,8.004,8.3375,8.004,8.004,3400
2000-04-07 16:00:00-04:00,8.3375,8.671,8.3375,8.3375,600
2000-04-10 16:00:00-04:00,8.671,8.7961,8.2124,8.7961,3900
2000-04-11 16:00:00-04:00,8.8378,9.6298,8.2958,8.2958,5400
2000-04-12 16:00:00-04:00,8.5043,9.6715,8.5043,9.5464,1800
2000-04-13 16:00:00-04:00,8.7961,9.338,8.7961,9.0045,5700
2000-04-14 16:00:00-04:00,8.7961,8.8378,8.7961,8.8378,900
2000-04-17 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
2000-04-18 16:00:00-04:00,8.7961,8.8378,8.7961,8.8378,1600
2000-04-19 16:00:00-04:00,8.4626,8.7961,8.2958,8.7961,3300
2000-04-20 16:00:00-04:00,8.5876,8.6293,8.2958,8.2958,3100
2000-04-24 16:00:00-04:00,8.2958,8.5459,8.2958,8.3375,2100
2000-04-25 16:00:00-04:00,8.8378,9.4214,8.7961,8.7961,6100
2000-04-26 16:00:00-04:00,0.0,0.0,0.0,8.7961,0
2000-04-27 16:00:00-04:00,0.0,0.0,0.0,8.7961,0
2000-04-28 16:00:00-04:00,8.7961,8.8378,8.7961,8.7961,4000
2000-05-01 16:00:00-04:00,8.7961,9.2546,8.7961,9.1713,1900
2000-05-02 16:00:00-04:00,9.338,9.5048,9.338,9.3797,7800
2000-05-03 16:00:00-04:00,9.338,9.5881,9.338,9.4214,8200
2000-05-04 16:00:00-04:00,9.4214,9.4214,9.4214,9.4214,400
2000-05-05 16:00:00-04:00,9.4214,9.4214,9.338,9.4214,4900
2000-05-08 16:00:00-04:00,9.5048,9.5881,9.5048,9.5048,4300
2000-05-09 16:00:00-04:00,9.5048,9.5048,9.5048,9.5048,1600
2000-05-10 16:00:00-04:00,9.5048,9.5464,9.5048,9.5464,1500
2000-05-11 16:00:00-04:00,9.5881,9.5881,9.5048,9.5048,32200
2000-05-12 16:00:00-04:00,9.6715,9.6715,9.5464,9.5464,7900
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,9.5464,0
2000-05-16 16:00:00-04:00,9.5464,9.5464,9.5464,9.5464,100
2000-05-17 16:00:00-04:00,9.5464,9.5464,9.5464,9.5464,100
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,9.5464,0
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,9.5464,0
2000-05-22 16:00:00-04:00,9.7549,9.9216,9.7549,9.9216,700
2000-05-23 16:00:00-04:00,9.7549,9.7549,9.6715,9.6715,1900
2000-05-24 16:00:00-04:00,9.6715,9.6715,9.6715,9.6715,900
2000-05-25 16:00:00-04:00,9.8383,9.8383,9.8383,9.8383,700
2000-05-26 16:00:00-04:00,9.8383,9.8383,9.5881,9.5881,1900
2000-05-30 16:00:00-04:00,9.5881,10.005,9.5881,10.005,2400
2000-05-31 16:00:00-04:00,10.005,10.005,9.9216,10.005,13200
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,10.005,0
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,10.005,0
2000-06-05 16:00:00-04:00,10.0884,10.0884,10.0884,10.0884,100
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,10.0884,0
2000-06-07 16:00:00-04:00,9.7549,9.7549,9.7549,9.7549,100
2000-06-08 16:00:00-04:00,9.7549,9.7549,9.7549,9.7549,400
2000-06-09 16:00:00-04:00,9.7549,9.7549,9.7549,9.7549,100
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,9.7549,0
2000-06-13 16:00:00-04:00,9.7549,9.7549,9.7549,9.7549,100
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,9.7549,0
2000-06-15 16:00:00-04:00,9.7549,10.005,9.7549,9.8383,2100
2000-06-16 16:00:00-04:00,10.005,10.005,8.3792,8.3792,2700
2000-06-19 16:00:00-04:00,9.9216,10.2551,9.9216,9.9216,9400
2000-06-20 16:00:00-04:00,9.9216,9.9216,9.8383,9.8383,900
2000-06-21 16:00:00-04:00,10.2551,10.2551,10.2551,10.2551,100
2000-06-22 16:00:00-04:00,10.0884,10.1301,10.0884,10.1301,900
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,10.1301,0
2000-06-26 16:00:00-04:00,10.0884,10.4219,10.0884,10.0884,22000
2000-06-27 16:00:00-04:00,10.5886,10.5886,10.5886,10.5886,1000
2000-06-28 16:00:00-04:00,11.339,11.339,10.7554,10.9221,2200
2000-06-29 16:00:00-04:00,10.7554,10.7554,10.7554,10.7554,600
2000-06-30 16:00:00-04:00,11.2556,11.2556,10.7554,10.7554,1300
2000-07-03 16:00:00-04:00,10.5886,10.5886,10.5886,10.5886,400
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,10.5886,0
2000-07-06 16:00:00-04:00,10.5886,10.5886,10.5886,10.5886,1800
2000-07-07 16:00:00-04:00,10.672,10.672,10.672,10.672,2500
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,10.672,0
2000-07-11 16:00:00-04:00,10.5886,11.5058,10.2551,11.5058,14700
2000-07-12 16:00:00-04:00,10.672,11.5058,10.672,10.672,9600
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,10.672,0
2000-07-14 16:00:00-04:00,10.5886,10.8388,10.2551,10.8388,1600
2000-07-17 16:00:00-04:00,10.672,10.672,10.5886,10.5886,2700
2000-07-18 16:00:00-04:00,10.672,10.8388,10.672,10.8388,400
2000-07-19 16:00:00-04:00,10.5886,10.8388,10.5886,10.5886,6100
2000-07-20 16:00:00-04:00,10.2551,10.2551,9.4631,9.4631,3100
2000-07-21 16:00:00-04:00,9.4631,9.4631,9.4631,9.4631,400
2000-07-24 16:00:00-04:00,10.005,10.005,10.005,10.005,400
2000-07-25 16:00:00-04:00,10.005,10.005,9.4214,9.4214,3100
2000-07-26 16:00:00-04:00,9.4214,9.4214,9.4214,9.4214,3300
2000-07-27 16:00:00-04:00,9.5881,9.5881,9.5048,9.5048,2500
2000-07-28 16:00:00-04:00,9.5048,9.5048,9.5048,9.5048,100
2000-07-31 16:00:00-04:00,9.5048,9.5048,9.4214,9.4214,4900
