,Open,High,Low,Close,Volume
2002-06-13 16:00:00-04:00,18.9925,18.9925,18.5725,18.5775,1472400
2002-06-14 16:00:00-04:00,18.575,18.575,18.1275,18.5,2213600
2002-06-17 16:00:00-04:00,18.6375,19.0375,18.6375,19.02,963600
2002-06-18 16:00:00-04:00,18.9575,19.0875,18.85,18.9225,1706000
2002-06-19 16:00:00-04:00,18.9,19.1125,18.8375,18.8625,1558400
2002-06-20 16:00:00-04:00,18.75,18.825,18.4525,18.4525,2207600
2002-06-21 16:00:00-04:00,18.0875,18.375,18.0375,18.065,2248400
2002-06-24 16:00:00-04:00,18.19,18.25,17.825,18.075,2156000
2002-06-25 16:00:00-04:00,18.1625,18.325,17.7675,17.805,1303600
2002-06-26 16:00:00-04:00,17.75,17.85,17.485,17.785,1386800
2002-06-27 16:00:00-04:00,18.025,18.24,17.85,18.075,1631200
2002-06-28 16:00:00-04:00,18.0875,18.515,18.0875,18.1875,1603200
2002-07-01 16:00:00-04:00,18.25,18.45,17.86,17.87,1243600
2002-07-02 16:00:00-04:00,18.05,18.05,17.535,17.7375,1466000
2002-07-03 16:00:00-04:00,17.675,17.805,17.2125,17.4075,1924000
2002-07-05 16:00:00-04:00,17.75,18.22,17.4975,18.22,647600
2002-07-08 16:00:00-04:00,18.1875,18.37,17.9375,18.0725,1774800
2002-07-09 16:00:00-04:00,18.135,18.45,18.1125,18.1875,3237600
2002-07-10 16:00:00-04:00,18.275,18.275,17.4875,17.5425,1746000
2002-07-11 16:00:00-04:00,17.4,17.605,16.9625,17.2375,2951200
2002-07-12 16:00:00-04:00,17.4375,18.0075,17.3775,17.745,3114400
2002-07-15 16:00:00-04:00,17.875,17.9,16.5625,17.125,4682400
2002-07-16 16:00:00-04:00,16.875,17.0625,16.3125,16.7225,3899600
2002-07-17 16:00:00-04:00,16.97,17.1975,16.235,16.3325,3714800
2002-07-18 16:00:00-04:00,16.45,16.7375,16.2,16.255,2131600
2002-07-19 16:00:00-04:00,16.255,16.255,15.7025,15.72,1455600
2002-07-22 16:00:00-04:00,15.7825,16.075,15.375,15.6275,2794400
2002-07-23 16:00:00-04:00,15.6275,16.0125,15.5175,15.535,1942800
2002-07-24 16:00:00-04:00,15.325,16.705,15.15,16.595,2818800
2002-07-25 16:00:00-04:00,16.595,16.8,16.0625,16.6175,2034400
2002-07-26 16:00:00-04:00,16.5625,16.9125,16.5025,16.7375,2261600
2002-07-29 16:00:00-04:00,17.0,17.7825,17.0,17.77,1821200
2002-07-30 16:00:00-04:00,17.55,17.5875,17.1525,17.365,1857200
2002-07-31 16:00:00-04:00,17.415,17.6375,17.175,17.455,1876400
2002-08-01 16:00:00-04:00,17.3125,17.575,17.1375,17.175,1746800
2002-08-02 16:00:00-04:00,17.175,17.225,16.4925,16.5875,1846000
2002-08-05 16:00:00-04:00,16.4625,16.675,16.2325,16.25,1408000
2002-08-06 16:00:00-04:00,16.375,17.225,16.375,16.93,1930400
2002-08-07 16:00:00-04:00,17.0325,17.1625,16.5125,16.985,1955200
2002-08-08 16:00:00-04:00,17.15,17.465,16.875,17.425,1321200
2002-08-09 16:00:00-04:00,17.3625,17.45,17.05,17.3375,1494800
2002-08-12 16:00:00-04:00,17.25,17.425,17.07,17.35,700000
2002-08-13 16:00:00-04:00,17.2625,17.285,16.985,17.0125,1114400
2002-08-14 16:00:00-04:00,16.95,17.3,16.47,17.265,1986400
2002-08-15 16:00:00-04:00,17.3625,17.6925,17.145,17.65,2326000
2002-08-16 16:00:00-04:00,17.55,17.675,17.3775,17.49,1622400
2002-08-19 16:00:00-04:00,17.4875,18.25,17.475,18.2075,1757200
2002-08-20 16:00:00-04:00,18.075,18.25,17.825,18.0825,1314400
2002-08-21 16:00:00-04:00,18.1125,18.4875,18.0025,18.295,1203600
2002-08-22 16:00:00-04:00,18.175,18.5625,18.075,18.47,1353200
2002-08-23 16:00:00-04:00,18.4625,18.4625,18.0425,18.125,634800
2002-08-26 16:00:00-04:00,18.13,18.31,17.885,18.2675,999600
2002-08-27 16:00:00-04:00,18.375,18.6025,18.0975,18.105,1397600
2002-08-28 16:00:00-04:00,18.055,18.15,17.875,17.9475,968800
2002-08-29 16:00:00-04:00,17.86,17.8625,17.525,17.6125,1906000
2002-08-30 16:00:00-04:00,17.55,17.8825,17.4125,17.685,1926000
2002-09-03 16:00:00-04:00,17.5875,17.59,16.8775,17.125,2299600
2002-09-04 16:00:00-04:00,17.1075,17.2575,16.905,17.1725,1836400
2002-09-05 16:00:00-04:00,17.025,17.0725,16.7725,16.8875,2045200
2002-09-06 16:00:00-04:00,17.1375,17.19,16.965,17.095,1346400
2002-09-09 16:00:00-04:00,17.0,17.325,16.825,17.2975,1005200
2002-09-10 16:00:00-04:00,17.4125,17.5,17.26,17.3725,964000
2002-09-11 16:00:00-04:00,17.525,17.595,17.425,17.4625,808800
2002-09-12 16:00:00-04:00,17.375,17.375,17.0,17.0725,857200
2002-09-13 16:00:00-04:00,16.9475,16.975,16.625,16.865,1517600
2002-09-16 16:00:00-04:00,16.7625,16.8175,16.45,16.565,1872800
2002-09-17 16:00:00-04:00,16.75,16.8,16.125,16.215,2473600
2002-09-18 16:00:00-04:00,15.975,16.0625,15.585,15.845,3797200
2002-09-19 16:00:00-04:00,15.75,16.1825,15.725,15.905,2896800
2002-09-20 16:00:00-04:00,16.025,16.1325,15.95,16.0875,2806400
2002-09-23 16:00:00-04:00,16.025,16.0325,15.7675,15.94,1524800
2002-09-24 16:00:00-04:00,15.75,15.785,15.35,15.4075,2107600
2002-09-25 16:00:00-04:00,15.625,15.97,15.4875,15.8425,1566800
2002-09-26 16:00:00-04:00,16.075,16.8025,15.9725,16.725,2574400
2002-09-27 16:00:00-04:00,16.5625,16.69,15.975,16.055,1444800
2002-09-30 16:00:00-04:00,15.9125,16.15,15.45,15.935,1378400
2002-10-01 16:00:00-04:00,15.9125,16.5,15.6125,16.4575,2327600
2002-10-02 16:00:00-04:00,16.3325,16.35,15.8425,15.85,2278400
2002-10-03 16:00:00-04:00,15.975,16.1975,15.75,15.89,1948400
2002-10-04 16:00:00-04:00,16.1,16.1125,15.3625,15.63,1577600
2002-10-07 16:00:00-04:00,15.625,15.8725,15.3375,15.43,1803600
2002-10-08 16:00:00-04:00,15.5375,15.625,14.865,15.4425,2497600
2002-10-09 16:00:00-04:00,15.2,15.3375,14.825,14.84,1671600
2002-10-10 16:00:00-04:00,15.075,15.83,14.775,15.765,3658800
2002-10-11 16:00:00-04:00,16.125,16.5225,16.0125,16.3275,2547200
2002-10-14 16:00:00-04:00,17.5,17.5,15.9,16.0825,4540000
2002-10-15 16:00:00-04:00,16.3875,16.9475,16.3175,16.835,3972400
2002-10-16 16:00:00-04:00,16.835,16.8875,16.36,16.385,2994800
2002-10-17 16:00:00-04:00,16.825,17.175,16.8,17.1475,1772000
2002-10-18 16:00:00-04:00,17.15,17.225,16.88,17.18,1145200
2002-10-21 16:00:00-04:00,17.1725,18.2475,17.0675,18.205,1962800
2002-10-22 16:00:00-04:00,18.0,18.0125,17.5975,17.6425,2506000
2002-10-23 16:00:00-04:00,17.5,17.695,17.175,17.5,2843600
2002-10-24 16:00:00-04:00,17.6875,17.6875,17.2,17.225,2038800
2002-10-25 16:00:00-04:00,17.125,17.4,16.925,17.225,1902800
2002-10-28 16:00:00-05:00,17.35,17.4775,17.0175,17.0625,1491600
2002-10-29 16:00:00-05:00,17.0625,17.1625,16.79,17.055,2158400
2002-10-30 16:00:00-05:00,17.1125,17.375,17.02,17.2475,1368800
2002-10-31 16:00:00-05:00,17.2,17.2,16.8725,17.0975,1584800
2002-11-01 16:00:00-05:00,16.925,17.4375,16.825,17.39,1368000
2002-11-04 16:00:00-05:00,17.75,18.0225,17.49,17.5325,1616000
2002-11-05 16:00:00-05:00,17.5325,17.7125,17.5,17.6825,894400
2002-11-06 16:00:00-05:00,17.7625,18.1125,17.595,18.0875,1891600
2002-11-07 16:00:00-05:00,18.0125,18.0125,17.625,17.67,1207600
2002-11-08 16:00:00-05:00,17.67,18.075,17.6,17.6925,1176400
2002-11-11 16:00:00-05:00,17.6925,17.71,17.1,17.1525,980000
2002-11-12 16:00:00-05:00,17.215,17.75,17.215,17.5775,1664400
2002-11-13 16:00:00-05:00,17.5775,17.85,17.2725,17.7525,1911600
2002-11-14 16:00:00-05:00,17.9125,18.175,17.885,18.175,1686800
2002-11-15 16:00:00-05:00,18.075,18.295,18.0025,18.295,1222000
2002-11-18 16:00:00-05:00,18.5,18.5,18.145,18.19,1397600
2002-11-19 16:00:00-05:00,18.1925,18.37,18.0025,18.185,1138800
2002-11-20 16:00:00-05:00,18.075,18.475,17.9575,18.445,1530800
2002-11-21 16:00:00-05:00,18.465,19.1375,18.4375,19.1375,2156800
2002-11-22 16:00:00-05:00,19.075,19.225,18.8275,18.855,1913600
2002-11-25 16:00:00-05:00,18.8875,19.1875,18.6875,18.93,2014800
2002-11-26 16:00:00-05:00,18.755,18.85,18.3175,18.3475,2027600
2002-11-27 16:00:00-05:00,18.4875,18.85,18.4,18.8425,2139600
2002-11-29 16:00:00-05:00,18.9175,19.0975,18.9125,18.9675,477200
2002-12-02 16:00:00-05:00,19.2125,19.4625,18.8,19.1875,2151200
2002-12-03 16:00:00-05:00,18.975,18.9775,18.5075,18.5525,1522400
2002-12-04 16:00:00-05:00,18.4275,18.8125,18.3,18.7125,1788000
2002-12-05 16:00:00-05:00,18.7625,18.765,18.4025,18.5525,1137200
2002-12-06 16:00:00-05:00,18.5525,18.615,18.315,18.525,1292000
2002-12-09 16:00:00-05:00,18.475,18.4975,18.235,18.24,1201200
2002-12-10 16:00:00-05:00,18.3375,18.6175,18.1,18.6175,1332000
2002-12-11 16:00:00-05:00,18.7,18.8,18.4175,18.6825,2148400
2002-12-12 16:00:00-05:00,18.775,18.9125,18.5475,18.6625,1776800
2002-12-13 16:00:00-05:00,18.6625,18.6625,18.26,18.475,1688400
2002-12-16 16:00:00-05:00,18.7225,19.02,18.475,18.9625,2286000
2002-12-17 16:00:00-05:00,18.9,19.15,18.8525,18.9625,1200400
2002-12-18 16:00:00-05:00,18.775,19.125,18.775,19.06,2470800
2002-12-19 16:00:00-05:00,19.0625,19.3525,19.0375,19.0625,2246400
2002-12-20 16:00:00-05:00,19.2875,19.775,19.2225,19.7625,2558400
2002-12-23 16:00:00-05:00,19.7,19.7,19.5525,19.6175,1802000
2002-12-24 16:00:00-05:00,19.6175,19.75,19.5075,19.6775,684400
2002-12-26 16:00:00-05:00,19.625,20.075,19.625,19.7675,956000
2002-12-27 16:00:00-05:00,19.725,19.7275,19.4,19.4025,989200
2002-12-30 16:00:00-05:00,19.46,19.65,19.2925,19.5325,1008400
2002-12-31 16:00:00-05:00,19.3575,19.64,19.1875,19.5275,1590000
2003-01-02 16:00:00-05:00,19.7,20.08,19.6,20.0,2215600
2003-01-03 16:00:00-05:00,20.0,20.25,19.8525,19.925,3032000
2003-01-06 16:00:00-05:00,19.825,19.995,19.76,19.935,2906400
2003-01-07 16:00:00-05:00,19.8125,19.875,19.6575,19.735,1452800
2003-01-08 16:00:00-05:00,19.7375,19.7375,19.3875,19.405,2081200
2003-01-09 16:00:00-05:00,19.4375,19.6125,19.4375,19.52,2900400
2003-01-10 16:00:00-05:00,19.3125,19.5275,19.25,19.4125,1859600
2003-01-13 16:00:00-05:00,19.5,19.625,19.25,19.3625,1536400
2003-01-14 16:00:00-05:00,19.3,19.3975,19.08,19.21,2324000
2003-01-15 16:00:00-05:00,19.2075,19.2125,18.8625,18.875,1648400
2003-01-16 16:00:00-05:00,18.8375,19.075,18.775,18.825,1540000
2003-01-17 16:00:00-05:00,18.6625,18.7875,18.535,18.5875,1690800
2003-01-21 16:00:00-05:00,18.7625,18.9375,18.335,18.375,2100800
2003-01-22 16:00:00-05:00,18.375,18.375,17.9,17.9425,3245600
2003-01-23 16:00:00-05:00,17.995,18.2025,17.85,18.18,3494000
2003-01-24 16:00:00-05:00,17.95,17.9925,17.55,17.715,2979200
2003-01-27 16:00:00-05:00,17.6525,17.7,17.445,17.495,2416400
2003-01-28 16:00:00-05:00,17.5425,17.75,17.47,17.72,2282800
2003-01-29 16:00:00-05:00,17.675,18.0,17.375,17.8625,2201600
2003-01-30 16:00:00-05:00,17.875,17.8825,17.415,17.4825,1784000
2003-01-31 16:00:00-05:00,17.48,17.965,17.3175,17.77,2155200
2003-02-03 16:00:00-05:00,17.795,18.0625,17.795,17.975,1998000
2003-02-04 16:00:00-05:00,17.955,17.9575,17.6025,17.7475,1689200
2003-02-05 16:00:00-05:00,17.7475,18.015,17.5875,17.6975,1884400
2003-02-06 16:00:00-05:00,17.65,17.7625,17.3375,17.49,1734000
2003-02-07 16:00:00-05:00,17.535,17.7175,17.1975,17.225,2106800
2003-02-10 16:00:00-05:00,17.2375,17.42,16.985,17.4125,2676800
2003-02-11 16:00:00-05:00,17.475,17.575,17.2725,17.305,1767200
2003-02-12 16:00:00-05:00,17.3075,17.385,17.1025,17.1025,1729200
2003-02-13 16:00:00-05:00,17.1175,17.1475,16.865,17.11,1878800
2003-02-14 16:00:00-05:00,17.1975,17.5,17.0625,17.5,2535600
2003-02-18 16:00:00-05:00,17.5325,17.8875,17.5325,17.78,2291200
2003-02-19 16:00:00-05:00,17.75,17.8288,17.4675,17.6725,1410000
2003-02-20 16:00:00-05:00,17.72,17.745,17.49,17.5275,1722800
2003-02-21 16:00:00-05:00,17.625,17.815,17.355,17.7325,1266000
2003-02-24 16:00:00-05:00,17.7325,17.735,17.35,17.3875,1498000
2003-02-25 16:00:00-05:00,17.3125,17.5525,17.09,17.5125,2154400
2003-02-26 16:00:00-05:00,17.515,17.55,17.3575,17.3825,1219600
2003-02-27 16:00:00-05:00,17.4825,17.775,17.435,17.7575,2034000
2003-02-28 16:00:00-05:00,17.82,17.9225,17.645,17.7375,2465600
2003-03-03 16:00:00-05:00,17.8225,17.935,17.68,17.6975,1587200
2003-03-04 16:00:00-05:00,17.575,17.5775,17.0975,17.1175,2647200
2003-03-05 16:00:00-05:00,17.1175,17.2425,16.95,17.1375,1949200
2003-03-06 16:00:00-05:00,17.0975,17.27,16.9725,17.2275,2070800
2003-03-07 16:00:00-05:00,17.125,17.5975,17.0375,17.4575,2010800
2003-03-10 16:00:00-05:00,17.35,17.405,17.0625,17.11,1350000
2003-03-11 16:00:00-05:00,17.135,17.185,16.8275,16.8375,2211200
2003-03-12 16:00:00-05:00,16.8125,17.0175,16.505,16.7225,3436800
2003-03-13 16:00:00-05:00,16.875,17.5525,16.8625,17.5525,2514400
2003-03-14 16:00:00-05:00,17.5525,17.6225,17.2025,17.325,3238400
2003-03-17 16:00:00-05:00,17.3275,18.1575,17.025,18.1575,3032800
2003-03-18 16:00:00-05:00,18.1825,18.31,18.0,18.175,2290400
2003-03-19 16:00:00-05:00,17.975,18.08,17.8125,18.0625,1918400
2003-03-20 16:00:00-05:00,18.065,18.215,17.575,18.12,1996000
2003-03-21 16:00:00-05:00,18.3,18.675,18.1425,18.675,2306400
2003-03-24 16:00:00-05:00,18.5,18.5,17.8375,18.0425,2763200
2003-03-25 16:00:00-05:00,18.045,18.3,17.965,18.2375,2048400
2003-03-26 16:00:00-05:00,18.24,18.24,17.83,17.975,2274400
2003-03-27 16:00:00-05:00,17.8875,18.0175,17.575,17.9575,1328400
2003-03-28 16:00:00-05:00,17.85,17.85,17.49,17.74,2367600
2003-03-31 16:00:00-05:00,17.45,17.6225,17.25,17.4875,1549200
2003-04-01 16:00:00-05:00,17.49,17.815,17.35,17.815,2507600
2003-04-02 16:00:00-05:00,18.25,18.875,18.1975,18.6275,2699200
2003-04-03 16:00:00-05:00,18.6725,18.6725,18.4225,18.49,2554400
2003-04-04 16:00:00-05:00,18.535,18.685,18.37,18.46,2120400
2003-04-07 16:00:00-04:00,18.7475,18.93,18.5,18.505,1847200
2003-04-08 16:00:00-04:00,18.5375,18.5625,18.25,18.375,1562800
2003-04-09 16:00:00-04:00,18.375,18.5525,18.175,18.2075,1736800
2003-04-10 16:00:00-04:00,18.2075,18.2675,18.0225,18.2175,1542000
2003-04-11 16:00:00-04:00,18.4125,18.53,17.9725,18.075,2224000
2003-04-14 16:00:00-04:00,18.4875,19.025,18.1625,19.025,4942000
2003-04-15 16:00:00-04:00,19.025,19.6025,18.755,19.5875,4609600
2003-04-16 16:00:00-04:00,19.635,19.825,19.61,19.655,4374800
2003-04-17 16:00:00-04:00,19.6275,19.9925,19.6275,19.9625,3100800
2003-04-21 16:00:00-04:00,19.9275,19.9975,19.7825,19.8625,2533600
2003-04-22 16:00:00-04:00,19.805,20.305,19.7505,20.3025,4972800
2003-04-23 16:00:00-04:00,20.3125,20.7,20.275,20.63,4344800
2003-04-24 16:00:00-04:00,20.475,20.62,20.3125,20.355,2590400
2003-04-25 16:00:00-04:00,20.355,20.355,19.8875,19.9075,2348000
2003-04-28 16:00:00-04:00,19.97,20.3775,19.97,20.3525,1379200
2003-04-29 16:00:00-04:00,20.36,20.5,20.2225,20.425,2522800
2003-04-30 16:00:00-04:00,20.4125,20.655,20.3,20.5175,2263600
2003-05-01 16:00:00-04:00,20.3,20.35,19.9625,20.2925,2439600
2003-05-02 16:00:00-04:00,20.2925,20.485,20.085,20.4075,2532400
2003-05-05 16:00:00-04:00,20.3575,20.5,20.2475,20.43,1589600
2003-05-06 16:00:00-04:00,20.43,20.875,20.42,20.8075,1890400
2003-05-07 16:00:00-04:00,20.8075,20.8075,20.43,20.5,2326400
2003-05-08 16:00:00-04:00,20.4,20.4,20.12,20.17,2322400
2003-05-09 16:00:00-04:00,20.2125,20.3375,20.0972,20.25,2594400
2003-05-12 16:00:00-04:00,20.25,20.665,20.1775,20.6575,1735600
2003-05-13 16:00:00-04:00,20.6325,20.6325,20.2125,20.2825,2167200
2003-05-14 16:00:00-04:00,20.2925,20.3125,19.987,20.07,1525200
2003-05-15 16:00:00-04:00,20.15,20.2575,20.025,20.235,1605600
2003-05-16 16:00:00-04:00,20.235,20.235,19.725,20.0775,2178000
2003-05-19 16:00:00-04:00,20.0,20.0,19.6275,19.6575,1386400
2003-05-20 16:00:00-04:00,19.625,19.7125,19.3575,19.54,1771600
2003-05-21 16:00:00-04:00,19.4875,19.4875,19.115,19.3025,3946800
2003-05-22 16:00:00-04:00,19.2775,19.7475,19.2375,19.6575,2000000
2003-05-23 16:00:00-04:00,19.625,19.675,19.49,19.675,1865600
2003-05-27 16:00:00-04:00,19.675,20.03,19.475,20.0025,2124000
2003-05-28 16:00:00-04:00,20.0,20.15,19.8422,19.95,2108800
2003-05-29 16:00:00-04:00,19.95,20.325,19.925,20.07,2820000
2003-05-30 16:00:00-04:00,20.225,21.0,20.185,20.9825,3519200
2003-06-02 16:00:00-04:00,20.9875,21.0925,20.7975,20.7975,2546000
2003-06-03 16:00:00-04:00,20.15,20.3475,20.13,20.27,7588800
2003-06-04 16:00:00-04:00,20.3125,20.7148,19.945,20.635,3508000
2003-06-05 16:00:00-04:00,20.5375,20.875,20.4325,20.82,2677600
2003-06-06 16:00:00-04:00,21.05,21.28,20.7175,20.815,4432000
2003-06-09 16:00:00-04:00,20.725,20.725,20.3375,20.45,2063600
2003-06-10 16:00:00-04:00,20.5,20.575,20.2425,20.5525,1563200
2003-06-11 16:00:00-04:00,20.5525,20.9225,20.4375,20.9225,1744400
2003-06-12 16:00:00-04:00,21.0,21.125,20.8375,21.0825,1868000
2003-06-13 16:00:00-04:00,21.0825,21.0825,20.3875,20.495,2615600
2003-06-16 16:00:00-04:00,20.525,20.9975,20.525,20.985,1743600
2003-06-17 16:00:00-04:00,20.95,21.2975,20.7775,21.2875,2280800
2003-06-18 16:00:00-04:00,21.225,21.2275,20.5925,20.655,3468000
2003-06-19 16:00:00-04:00,20.75,20.775,20.2875,20.3125,2238000
2003-06-20 16:00:00-04:00,20.45,20.505,20.29,20.4125,2352800
2003-06-23 16:00:00-04:00,20.4125,20.4125,19.9725,20.085,1610800
2003-06-24 16:00:00-04:00,20.0,20.245,20.0,20.08,1432800
2003-06-25 16:00:00-04:00,20.0,20.0,19.31,19.3625,5469200
2003-06-26 16:00:00-04:00,19.6,19.8675,19.5,19.855,3560400
2003-06-27 16:00:00-04:00,19.7925,19.925,19.5675,19.625,2376800
2003-06-30 16:00:00-04:00,19.65,19.8,19.575,19.6525,2161600
2003-07-01 16:00:00-04:00,19.6275,19.7875,19.3725,19.7875,2072800
2003-07-02 16:00:00-04:00,19.7875,20.1275,19.775,20.04,1238000
2003-07-03 16:00:00-04:00,19.875,20.0848,19.8125,19.995,1613200
2003-07-07 16:00:00-04:00,20.1125,20.31,20.03,20.0875,1625600
2003-07-08 16:00:00-04:00,20.125,20.5,20.0625,20.455,1623200
2003-07-09 16:00:00-04:00,20.455,20.68,20.32,20.45,1873200
2003-07-10 16:00:00-04:00,20.45,20.45,19.9005,20.1675,1100800
2003-07-11 16:00:00-04:00,20.23,20.475,20.1675,20.4525,1373200
2003-07-14 16:00:00-04:00,20.6,20.9,20.5975,20.7525,2354800
2003-07-15 16:00:00-04:00,20.6,20.6025,19.6425,19.95,7236400
2003-07-16 16:00:00-04:00,20.0,20.0402,19.8475,19.975,4252800
2003-07-17 16:00:00-04:00,20.15,20.575,20.15,20.5675,4064400
2003-07-18 16:00:00-04:00,20.775,20.84,20.5,20.82,1973200
2003-07-21 16:00:00-04:00,20.8,20.8025,20.3875,20.4675,1576800
2003-07-22 16:00:00-04:00,20.5,20.7275,20.4875,20.7,2463600
2003-07-23 16:00:00-04:00,20.7,21.625,20.625,21.475,5332800
2003-07-24 16:00:00-04:00,21.5,21.6225,21.075,21.1825,2822400
2003-07-25 16:00:00-04:00,21.2375,21.5225,21.15,21.2825,3967600
2003-07-28 16:00:00-04:00,21.2825,21.2825,20.9,20.9,2826000
2003-07-29 16:00:00-04:00,20.9375,21.03,20.6875,20.8875,2476400
2003-07-30 16:00:00-04:00,20.9375,21.3825,20.875,21.025,2792800
2003-07-31 16:00:00-04:00,21.0125,21.33,20.9,21.0425,3815600
2003-08-01 16:00:00-04:00,21.0625,21.0625,20.6375,20.855,2043200
2003-08-04 16:00:00-04:00,20.88,20.95,20.5325,20.885,2273600
2003-08-05 16:00:00-04:00,20.9125,20.9575,20.43,20.44,1771600
2003-08-06 16:00:00-04:00,20.4125,20.6625,20.2625,20.515,2160400
2003-08-07 16:00:00-04:00,20.5525,20.7375,20.46,20.7125,1670000
2003-08-08 16:00:00-04:00,20.7125,20.94,20.7125,20.9,1833600
2003-08-11 16:00:00-04:00,20.9625,21.17,20.7525,21.1525,2556400
2003-08-12 16:00:00-04:00,21.25,21.455,21.21,21.455,2883600
2003-08-13 16:00:00-04:00,21.5,21.78,21.4925,21.7625,2645600
2003-08-14 16:00:00-04:00,21.7625,22.375,21.6675,22.375,3188800
2003-08-15 16:00:00-04:00,22.375,22.41,22.1875,22.3125,1307600
2003-08-18 16:00:00-04:00,22.325,22.51,22.2975,22.4825,2302400
2003-08-19 16:00:00-04:00,22.45,22.5,22.2,22.435,2075600
2003-08-20 16:00:00-04:00,22.435,22.46,22.28,22.3625,1664400
2003-08-21 16:00:00-04:00,22.5375,22.855,22.4125,22.77,2894800
2003-08-22 16:00:00-04:00,22.77,22.9375,22.4875,22.5025,1699600
2003-08-25 16:00:00-04:00,22.5025,22.5025,22.3,22.4375,1502400
2003-08-26 16:00:00-04:00,22.375,22.425,21.97,22.27,1838400
2003-08-27 16:00:00-04:00,22.2725,22.4,22.1575,22.3775,958000
2003-08-28 16:00:00-04:00,22.3625,22.5875,22.09,22.55,1495200
2003-08-29 16:00:00-04:00,22.81,23.55,22.8,23.41,4858400
2003-09-02 16:00:00-04:00,23.41,23.5275,23.1325,23.395,2746400
2003-09-03 16:00:00-04:00,23.4575,23.5625,23.3625,23.415,2450800
2003-09-04 16:00:00-04:00,23.415,23.5425,23.375,23.505,2812800
2003-09-05 16:00:00-04:00,23.475,23.475,23.255,23.38,2834400
2003-09-08 16:00:00-04:00,23.4,23.555,23.2375,23.4775,2122000
2003-09-09 16:00:00-04:00,23.4775,23.4825,23.2225,23.2625,1862000
2003-09-10 16:00:00-04:00,23.2375,23.2425,22.6575,22.6775,2655600
2003-09-11 16:00:00-04:00,22.7125,22.8475,22.7125,22.735,2746800
2003-09-12 16:00:00-04:00,22.675,22.85,22.525,22.8375,2361200
2003-09-15 16:00:00-04:00,22.8875,23.0225,22.84,22.9425,1105600
2003-09-16 16:00:00-04:00,22.9925,23.3875,22.98,23.365,2296400
2003-09-17 16:00:00-04:00,23.3325,23.5425,23.2625,23.39,1963600
2003-09-18 16:00:00-04:00,23.45,23.8575,23.4,23.8325,2476400
2003-09-19 16:00:00-04:00,23.75,23.8,23.6875,23.7525,1764000
2003-09-22 16:00:00-04:00,23.755,23.755,23.4025,23.495,1763200
2003-09-23 16:00:00-04:00,23.5375,23.5625,23.2125,23.3325,1718800
2003-09-24 16:00:00-04:00,23.3375,23.3375,22.6825,22.8175,3012800
2003-09-25 16:00:00-04:00,22.875,23.1325,22.65,22.84,3456000
2003-09-26 16:00:00-04:00,22.8625,22.875,22.2525,22.3675,3008000
2003-09-29 16:00:00-04:00,22.3875,22.55,22.165,22.4225,2864800
2003-09-30 16:00:00-04:00,22.42,22.42,21.8825,22.155,2146400
2003-10-01 16:00:00-04:00,22.3125,22.9,22.2875,22.8525,2640000
2003-10-02 16:00:00-04:00,22.8525,23.25,22.7675,23.17,1834000
2003-10-03 16:00:00-04:00,23.6875,23.8325,23.45,23.5,2138800
2003-10-06 16:00:00-04:00,23.5,23.865,23.45,23.83,1458800
2003-10-07 16:00:00-04:00,23.75,24.0,23.6375,23.9675,1956400
2003-10-08 16:00:00-04:00,23.9675,23.9875,23.575,23.725,2284800
2003-10-09 16:00:00-04:00,24.075,24.1125,23.75,23.87,2103200
2003-10-10 16:00:00-04:00,23.87,23.9625,23.73,23.875,1306800
2003-10-13 16:00:00-04:00,23.9375,24.0,23.875,23.935,1270800
2003-10-14 16:00:00-04:00,23.935,24.725,23.85,24.725,4589600
2003-10-15 16:00:00-04:00,24.85,25.2,24.825,24.8975,5724000
2003-10-16 16:00:00-04:00,24.7875,24.8675,24.54,24.575,5774000
2003-10-17 16:00:00-04:00,24.6125,24.7,24.35,24.375,2119200
2003-10-20 16:00:00-04:00,24.6125,24.6125,24.2875,24.3725,3203600
2003-10-21 16:00:00-04:00,24.375,24.5825,24.2625,24.44,1884000
2003-10-22 16:00:00-04:00,24.44,24.44,24.0,24.0275,2616400
2003-10-23 16:00:00-04:00,24.0,24.075,23.885,24.025,2496000
2003-10-24 16:00:00-04:00,24.0875,24.4975,24.08,24.49,2307200
2003-10-27 16:00:00-05:00,24.4625,24.6925,24.4625,24.5425,1218400
2003-10-28 16:00:00-05:00,24.5425,24.68,24.4625,24.6625,1994400
2003-10-29 16:00:00-05:00,24.65,24.865,24.62,24.8375,1399200
2003-10-30 16:00:00-05:00,24.82,25.025,24.7225,24.995,1736400
2003-10-31 16:00:00-05:00,24.995,25.13,24.85,25.06,1566000
2003-11-03 16:00:00-05:00,25.1,25.3375,25.0925,25.2125,2048400
2003-11-04 16:00:00-05:00,25.2125,25.225,25.095,25.15,2336800
2003-11-05 16:00:00-05:00,25.1125,25.4275,25.0875,25.41,1566800
2003-11-06 16:00:00-05:00,25.45,25.575,25.1875,25.575,1791200
2003-11-07 16:00:00-05:00,25.575,25.575,25.375,25.4125,1340000
2003-11-10 16:00:00-05:00,25.45,25.45,24.975,25.0525,1654400
2003-11-11 16:00:00-05:00,25.0525,25.0525,24.8325,25.005,1300000
2003-11-12 16:00:00-05:00,25.0125,25.3,25.0,25.255,1641600
2003-11-13 16:00:00-05:00,25.2875,25.425,25.09,25.35,1094800
