,Open,High,Low,Close,Volume
2016-12-29 16:00:00-05:00,23.15,23.74,23.0,23.46,18783
2016-12-30 16:00:00-05:00,23.51,24.27,23.23,23.99,51274
2017-01-03 16:00:00-05:00,23.64,23.64,22.47,22.6,37822
2017-01-04 16:00:00-05:00,22.38,22.38,20.5453,20.81,50925
2017-01-05 16:00:00-05:00,20.7,21.12,20.38,20.63,34015
2017-01-06 16:00:00-05:00,20.22,20.53,19.94,20.2,51881
2017-01-09 16:00:00-05:00,19.76,20.14,19.15,19.35,50687
2017-01-10 16:00:00-05:00,19.02,19.63,18.71,18.87,36370
2017-01-11 16:00:00-05:00,19.17,21.13,18.81,20.6,94717
2017-01-12 16:00:00-05:00,21.15,21.18,20.03,20.27,55001
2017-01-13 16:00:00-05:00,20.35,20.35,19.5,20.08,24139
2017-01-17 16:00:00-05:00,20.57,21.4,20.57,21.23,86456
2017-01-18 16:00:00-05:00,21.17,21.199,20.68,20.7,33966
2017-01-19 16:00:00-05:00,20.94,21.4748,20.8409,21.24,41904
2017-01-20 16:00:00-05:00,20.98,21.63,20.9303,21.5,29114
2017-01-23 16:00:00-05:00,21.59,22.2484,21.244,22.07,36589
2017-01-24 16:00:00-05:00,22.01,23.01,21.98,22.26,34889
2017-01-25 16:00:00-05:00,21.78,22.0567,21.48,21.6,68364
2017-01-26 16:00:00-05:00,21.54,21.97,21.15,21.92,22661
2017-01-27 16:00:00-05:00,21.53,21.62,21.24,21.24,13560
2017-01-30 16:00:00-05:00,21.35,22.4325,21.35,22.11,31894
2017-01-31 16:00:00-05:00,22.69,22.7099,20.21,20.24,58168
2017-02-01 16:00:00-05:00,20.3,20.43,19.68,19.7,36989
2017-02-02 16:00:00-05:00,19.83,20.36,19.61,19.83,42796
2017-02-03 16:00:00-05:00,19.55,19.95,19.16,19.18,49043
2017-02-06 16:00:00-05:00,19.31,19.56,19.07,19.07,11581
2017-02-07 16:00:00-05:00,19.0,19.55,18.8901,19.33,15999
2017-02-08 16:00:00-05:00,20.04,20.14,19.17,19.17,37331
2017-02-09 16:00:00-05:00,19.4,19.42,18.7,18.84,32935
2017-02-10 16:00:00-05:00,18.77,19.04,18.6,18.91,32128
2017-02-13 16:00:00-05:00,18.6,18.6122,18.4,18.48,25945
2017-02-14 16:00:00-05:00,18.58,18.6445,17.8001,17.85,57548
2017-02-15 16:00:00-05:00,17.87,17.9532,16.83,16.89,46401
2017-02-16 16:00:00-05:00,16.84,17.7034,16.6,17.25,17682
2017-02-17 16:00:00-05:00,17.33,17.33,16.96,16.99,8413
2017-02-21 16:00:00-05:00,16.71,17.36,16.71,17.24,20301
2017-02-22 16:00:00-05:00,17.33,17.7,17.18,17.7,14595
2017-02-23 16:00:00-05:00,17.55,18.35,17.55,17.83,39150
2017-02-24 16:00:00-05:00,18.18,18.25,17.72,17.73,10084
2017-02-27 16:00:00-05:00,17.55,17.55,16.18,16.18,43743
2017-02-28 16:00:00-05:00,16.25,16.6,16.0,16.41,27313
2017-03-01 16:00:00-05:00,16.0,16.14,15.58,15.74,37716
2017-03-02 16:00:00-05:00,16.0,16.02,15.37,15.97,21450
2017-03-03 16:00:00-05:00,16.15,16.15,15.5,15.5,15792
2017-03-06 16:00:00-05:00,15.9,16.121,15.77,15.95,39236
2017-03-07 16:00:00-05:00,16.49,16.86,16.3,16.69,61517
2017-03-08 16:00:00-05:00,16.8,16.8,15.8243,16.2,91787
2017-03-09 16:00:00-05:00,16.32,16.5,15.9224,16.11,19382
2017-03-10 16:00:00-05:00,15.78,16.3656,15.73,15.77,28770
2017-03-13 16:00:00-04:00,15.77,16.07,15.69,15.74,24850
2017-03-14 16:00:00-04:00,15.9999,16.24,15.8538,16.17,22945
2017-03-15 16:00:00-04:00,16.21,16.21,15.25,15.43,72938
2017-03-16 16:00:00-04:00,15.49,16.1988,15.49,16.02,15524
2017-03-17 16:00:00-04:00,16.58,16.95,16.3226,16.59,22945
2017-03-20 16:00:00-04:00,16.56,16.5699,16.18,16.31,11536
2017-03-21 16:00:00-04:00,16.14,17.72,16.14,17.69,62935
2017-03-22 16:00:00-04:00,17.78,17.829,17.33,17.37,59179
2017-03-23 16:00:00-04:00,17.33,17.6693,17.1124,17.59,29702
2017-03-24 16:00:00-04:00,17.53,17.58,17.1865,17.28,7669
2017-03-27 16:00:00-04:00,17.64,17.8,16.68,16.73,28058
2017-03-28 16:00:00-04:00,16.6,17.13,16.5,16.95,32421
2017-03-29 16:00:00-04:00,16.59,16.6386,16.13,16.54,35914
2017-03-30 16:00:00-04:00,16.68,16.87,16.64,16.72,9294
2017-03-31 16:00:00-04:00,16.66,16.8499,16.56,16.75,9991
2017-04-03 16:00:00-04:00,16.58,17.1201,16.36,17.11,21032
2017-04-04 16:00:00-04:00,17.19,17.23,16.8601,17.02,9057
2017-04-05 16:00:00-04:00,16.98,17.89,16.78,17.71,25089
2017-04-06 16:00:00-04:00,17.7,17.89,17.49,17.58,7388
2017-04-07 16:00:00-04:00,17.73,17.73,17.155,17.16,4323
2017-04-10 16:00:00-04:00,17.1,17.4,16.99,17.39,3548
2017-04-11 16:00:00-04:00,17.28,17.96,17.24,17.57,19032
2017-04-12 16:00:00-04:00,17.48,17.7398,17.35,17.53,4100
2017-04-13 16:00:00-04:00,17.54,17.6,16.96,17.13,12826
2017-04-17 16:00:00-04:00,17.38,17.38,17.14,17.18,4537
2017-04-18 16:00:00-04:00,17.36,17.94,17.36,17.65,10238
2017-04-19 16:00:00-04:00,17.45,17.48,17.1,17.45,10848
2017-04-20 16:00:00-04:00,17.29,17.54,17.07,17.21,11316
2017-04-21 16:00:00-04:00,17.38,17.83,17.21,17.7,6737
2017-04-24 16:00:00-04:00,17.08,17.24,16.84,16.9,18577
2017-04-25 16:00:00-04:00,16.5,16.56,16.0427,16.23,15567
2017-04-26 16:00:00-04:00,16.19,16.28,15.99,16.12,9518
2017-04-27 16:00:00-04:00,16.34,16.37,15.8848,16.09,25037
2017-04-28 16:00:00-04:00,15.92,16.1596,15.8112,15.93,11411
2017-05-01 16:00:00-04:00,15.89,15.89,15.57,15.61,11977
2017-05-02 16:00:00-04:00,15.55,15.979,15.4262,15.8,17592
2017-05-03 16:00:00-04:00,16.01,16.26,16.0,16.12,21175
2017-05-04 16:00:00-04:00,15.86,15.94,15.69,15.74,12548
2017-05-05 16:00:00-04:00,16.01,16.37,15.82,16.17,18972
2017-05-08 16:00:00-04:00,16.18,17.3,16.18,17.19,21344
2017-05-09 16:00:00-04:00,17.0,17.0,16.57,16.57,12486
2017-05-10 16:00:00-04:00,16.79,17.2275,16.7301,16.76,8812
2017-05-11 16:00:00-04:00,17.0,17.3001,16.77,16.79,34655
2017-05-12 16:00:00-04:00,17.16,17.16,16.49,16.6337,4838
2017-05-15 16:00:00-04:00,16.45,16.45,16.29,16.38,3959
2017-05-16 16:00:00-04:00,16.33,16.3647,16.16,16.21,8066
2017-05-17 16:00:00-04:00,16.76,17.2899,16.58,17.2899,20047
2017-05-18 16:00:00-04:00,17.32,17.32,16.48,16.54,55766
2017-05-19 16:00:00-04:00,16.5482,16.95,16.2101,16.94,20687
2017-05-22 16:00:00-04:00,16.97,17.0,16.7863,16.8,1905
2017-05-23 16:00:00-04:00,16.89,17.03,16.7948,16.88,3160
2017-05-24 16:00:00-04:00,17.25,17.27,16.7948,16.85,8317
2017-05-25 16:00:00-04:00,16.6,16.9132,16.6,16.91,4038
2017-05-26 16:00:00-04:00,16.88,17.316,16.8453,17.307,11038
2017-05-30 16:00:00-04:00,17.31,18.16,17.31,18.03,25401
2017-05-31 16:00:00-04:00,18.06,18.36,17.6465,17.88,13480
2017-06-01 16:00:00-04:00,17.5,17.5,16.72,16.78,37337
2017-06-02 16:00:00-04:00,16.6,16.6326,15.88,15.95,15688
2017-06-05 16:00:00-04:00,15.72,16.55,15.72,16.22,45640
2017-06-06 16:00:00-04:00,16.2,16.53,16.2,16.4599,3128
2017-06-07 16:00:00-04:00,16.28,16.6258,16.2,16.37,2929
2017-06-08 16:00:00-04:00,16.38,16.38,16.07,16.09,3937
2017-06-09 16:00:00-04:00,15.99,16.32,15.4967,16.25,20376
2017-06-12 16:00:00-04:00,16.19,16.7,16.19,16.38,9044
2017-06-13 16:00:00-04:00,16.39,16.5,16.14,16.14,9589
2017-06-14 16:00:00-04:00,16.03,16.24,15.6,15.88,20327
2017-06-15 16:00:00-04:00,16.1,16.6,16.0981,16.3181,11932
2017-06-16 16:00:00-04:00,16.454,16.75,16.43,16.45,2363
2017-06-19 16:00:00-04:00,16.15,16.15,15.05,15.21,39165
2017-06-20 16:00:00-04:00,15.12,15.12,13.99,14.63,50578
2017-06-21 16:00:00-04:00,14.5,14.5,12.97,12.98,117964
2017-06-22 16:00:00-04:00,12.77,12.77,11.98,12.34,109685
2017-06-23 16:00:00-04:00,12.39,12.839,12.2301,12.24,35625
2017-06-26 16:00:00-04:00,12.23,12.62,12.16,12.41,28270
2017-06-27 16:00:00-04:00,12.5,13.439,12.47,13.41,53708
2017-06-28 16:00:00-04:00,13.2152,13.32,12.55,12.63,46233
2017-06-29 16:00:00-04:00,12.859,13.556,12.8293,13.14,81226
2017-06-30 16:00:00-04:00,12.96,13.47,12.96,13.42,12869
2017-07-03 13:00:00-04:00,13.23,13.33,13.08,13.22,7124
2017-07-05 16:00:00-04:00,13.2831,13.2831,12.72,12.75,21080
2017-07-06 16:00:00-04:00,12.99,13.5,12.99,13.37,143106
2017-07-07 16:00:00-04:00,13.175,13.2112,13.0376,13.11,12091
2017-07-10 16:00:00-04:00,13.18,13.5954,13.18,13.36,6628
2017-07-11 16:00:00-04:00,13.23,13.45,13.15,13.15,3321
2017-07-12 16:00:00-04:00,12.944,13.065,12.84,12.85,17973
2017-07-13 16:00:00-04:00,12.8999,13.275,12.46,12.6,16189
2017-07-14 16:00:00-04:00,12.6274,12.6672,12.419,12.5624,2616
2017-07-17 16:00:00-04:00,12.5,12.7094,12.4014,12.7094,3316
2017-07-18 16:00:00-04:00,12.78,13.04,12.73,12.73,29973
2017-07-19 16:00:00-04:00,12.05,12.32,11.86,12.239,40453
2017-07-20 16:00:00-04:00,12.09,12.09,11.65,11.82,27585
2017-07-21 16:00:00-04:00,11.7989,11.7989,11.6,11.67,16542
2017-07-24 16:00:00-04:00,11.62,11.81,11.35,11.35,22851
2017-07-25 16:00:00-04:00,11.334,11.8,11.29,11.72,63968
2017-07-26 16:00:00-04:00,11.72,11.72,11.45,11.49,13701
2017-07-27 16:00:00-04:00,11.3,12.38,11.25,12.16,45507
2017-07-28 16:00:00-04:00,12.2632,12.2632,11.85,11.85,20698
2017-07-31 16:00:00-04:00,11.91,12.24,11.91,12.24,13688
2017-08-01 16:00:00-04:00,12.3406,12.7,12.3041,12.61,18648
2017-08-02 16:00:00-04:00,12.5,12.7899,12.4,12.422,8455
2017-08-03 16:00:00-04:00,12.38,12.779,12.38,12.71,10995
2017-08-04 16:00:00-04:00,12.8,12.88,12.59,12.59,49362
2017-08-07 16:00:00-04:00,12.59,12.65,12.3585,12.3979,6374
2017-08-08 16:00:00-04:00,12.55,12.87,12.35,12.72,31616
2017-08-09 16:00:00-04:00,13.01,13.0896,12.7186,12.85,13212
2017-08-10 16:00:00-04:00,13.0963,13.965,13.0963,13.965,44046
2017-08-11 16:00:00-04:00,13.9002,13.94,13.52,13.65,8322
2017-08-14 16:00:00-04:00,13.3117,13.35,13.1976,13.24,11242
2017-08-15 16:00:00-04:00,13.06,13.39,13.06,13.22,4077
2017-08-16 16:00:00-04:00,13.04,13.3004,12.93,13.18,14473
2017-08-17 16:00:00-04:00,13.26,13.92,13.08,13.87,21509
2017-08-18 16:00:00-04:00,13.82,14.0892,13.694,13.96,14825
2017-08-21 16:00:00-04:00,14.09,14.09,13.82,13.87,7868
2017-08-22 16:00:00-04:00,13.49,13.5273,13.03,13.09,15911
2017-08-23 16:00:00-04:00,13.18,13.31,13.05,13.15,17437
2017-08-24 16:00:00-04:00,13.14,13.27,12.7401,12.78,7887
2017-08-25 16:00:00-04:00,12.7,13.02,12.57,13.02,7076
2017-08-28 16:00:00-04:00,12.57,12.63,12.1752,12.27,20330
2017-08-29 16:00:00-04:00,12.36,12.5,12.1397,12.15,9485
2017-08-30 16:00:00-04:00,12.15,12.17,11.3,11.4388,45281
2017-08-31 16:00:00-04:00,11.31,11.3333,10.46,10.49,68401
2017-09-01 16:00:00-04:00,10.72,10.72,10.185,10.24,29402
2017-09-05 16:00:00-04:00,10.47,10.8,10.24,10.45,40100
2017-09-06 16:00:00-04:00,10.35,10.5933,10.25,10.41,57651
2017-09-07 16:00:00-04:00,10.45,10.692,10.2,10.27,21158
2017-09-08 16:00:00-04:00,10.46,10.46,10.2,10.39,9779
2017-09-11 16:00:00-04:00,10.2,10.53,10.191,10.36,13782
2017-09-12 16:00:00-04:00,10.37,10.54,10.27,10.27,12067
2017-09-13 16:00:00-04:00,10.34,10.489,10.29,10.29,11193
2017-09-14 16:00:00-04:00,10.59,10.73,10.33,10.56,11944
2017-09-15 16:00:00-04:00,10.52,10.6415,10.41,10.57,4433
2017-09-18 16:00:00-04:00,10.57,10.6,10.41,10.6,15708
2017-09-19 16:00:00-04:00,10.65,10.8,10.6001,10.751,4319
2017-09-20 16:00:00-04:00,10.69,10.71,10.429,10.61,4009
2017-09-21 16:00:00-04:00,10.61,10.65,10.4719,10.5852,1041
2017-09-22 16:00:00-04:00,10.68,10.982,10.68,10.75,71722
2017-09-25 16:00:00-04:00,10.73,10.74,10.5165,10.64,9498
2017-09-26 16:00:00-04:00,10.589,10.94,10.589,10.9301,9010
2017-09-27 16:00:00-04:00,10.73,10.8,10.62,10.7198,14157
2017-09-28 16:00:00-04:00,10.9,10.9,10.58,10.69,8819
2017-09-29 16:00:00-04:00,10.69,10.75,10.38,10.4,31220
2017-10-02 16:00:00-04:00,10.31,10.33,9.919,9.9509,21519
2017-10-03 16:00:00-04:00,10.061,10.2,10.0,10.0,3281
2017-10-04 16:00:00-04:00,9.89,9.96,9.73,9.7799,21991
2017-10-05 16:00:00-04:00,9.75,9.9,9.68,9.72,10928
2017-10-06 16:00:00-04:00,9.7301,9.9,9.639,9.78,37929
2017-10-09 16:00:00-04:00,9.7506,9.91,9.7506,9.8606,7464
2017-10-10 16:00:00-04:00,9.76,9.95,9.73,9.82,5823
2017-10-11 16:00:00-04:00,10.0,10.0,9.88,9.9,2643
2017-10-12 16:00:00-04:00,10.0121,10.15,10.0121,10.07,12560
2017-10-13 16:00:00-04:00,10.07,10.1701,9.9476,10.0897,17943
2017-10-16 16:00:00-04:00,9.88,10.17,9.69,10.0899,20307
2017-10-17 16:00:00-04:00,10.03,10.099,9.8558,9.96,16603
2017-10-18 16:00:00-04:00,10.0013,10.171,10.0013,10.16,3358
2017-10-19 16:00:00-04:00,10.34,10.4699,10.191,10.25,16553
2017-10-20 16:00:00-04:00,10.4128,10.77,10.4128,10.5,67969
2017-10-23 16:00:00-04:00,10.6599,10.94,10.64,10.92,8315
2017-10-24 16:00:00-04:00,11.0,11.49,11.0,11.19,18642
2017-10-25 16:00:00-04:00,11.3,11.7062,11.3,11.52,20254
2017-10-26 16:00:00-04:00,12.3,12.58,12.06,12.33,32353
2017-10-27 16:00:00-04:00,12.5,12.63,12.001,12.09,37179
2017-10-30 16:00:00-04:00,12.2,12.2205,11.681,12.0809,176452
2017-10-31 16:00:00-04:00,11.96,12.479,11.85,12.33,22443
2017-11-01 16:00:00-04:00,12.07,12.65,12.07,12.56,15901
2017-11-02 16:00:00-04:00,12.65,12.72,12.29,12.6276,9829
2017-11-03 16:00:00-04:00,12.239,12.3045,12.0,12.0,158476
2017-11-06 16:00:00-05:00,11.93,12.149,11.93,12.14,4488
2017-11-07 16:00:00-05:00,12.21,12.403,12.21,12.33,3424
2017-11-08 16:00:00-05:00,12.119,12.48,12.03,12.43,2062
2017-11-09 16:00:00-05:00,12.81,13.0722,12.67,12.69,25462
2017-11-10 16:00:00-05:00,12.97,12.999,12.51,12.54,10909
2017-11-13 16:00:00-05:00,12.8,12.86,12.68,12.86,16259
2017-11-14 16:00:00-05:00,12.9333,13.75,12.923,13.39,51544
2017-11-15 16:00:00-05:00,13.67,13.84,13.0837,13.24,37636
2017-11-16 16:00:00-05:00,12.91,13.12,12.6361,12.66,19685
2017-11-17 16:00:00-05:00,12.61,12.7999,12.59,12.62,12934
2017-11-20 16:00:00-05:00,12.87,12.971,12.87,12.942,1168
2017-11-21 16:00:00-05:00,12.73,12.8251,12.6,12.681,8224
2017-11-22 16:00:00-05:00,12.5,12.6053,12.42,12.44,10443
2017-11-24 13:00:00-05:00,12.43,12.43,12.33,12.401,1467
2017-11-27 16:00:00-05:00,12.4,12.7,12.4,12.65,3189
2017-11-28 16:00:00-05:00,12.89,12.9299,12.55,12.55,8186
2017-11-29 16:00:00-05:00,12.58,12.69,12.2092,12.69,15140
2017-11-30 16:00:00-05:00,12.23,12.2599,12.01,12.04,13298
2017-12-01 16:00:00-05:00,12.0461,12.64,11.7501,11.9969,8194
2017-12-04 16:00:00-05:00,11.521,12.465,11.47,12.465,6010
2017-12-05 16:00:00-05:00,12.2428,12.77,12.15,12.77,3541
2017-12-06 16:00:00-05:00,12.86,13.33,12.67,13.04,11919
2017-12-07 16:00:00-05:00,13.08,13.08,12.34,12.42,9492
2017-12-08 16:00:00-05:00,12.12,12.133,11.551,11.6,19522
2017-12-11 16:00:00-05:00,11.3,11.74,11.29,11.64,10584
