,Open,High,Low,Close,Volume
2013-12-02 16:00:00-05:00,22.8,23.52,21.4408,21.6,14026
2013-12-03 16:00:00-05:00,15.6,20.64,15.44,20.08,21674
2013-12-04 16:00:00-05:00,20.0,20.24,19.584,19.68,5139
2013-12-05 16:00:00-05:00,20.16,20.64,19.3256,20.08,10727
2013-12-06 16:00:00-05:00,20.08,20.48,19.84,19.92,4461
2013-12-09 16:00:00-05:00,20.24,20.308,19.92,20.0,5503
2013-12-10 16:00:00-05:00,20.16,20.16,19.36,20.0,18447
2013-12-11 16:00:00-05:00,18.96,19.92,18.96,19.28,4231
2013-12-12 16:00:00-05:00,19.44,19.44,18.48,18.7192,5347
2013-12-13 16:00:00-05:00,18.6392,18.6392,17.984,18.16,7059
2013-12-16 16:00:00-05:00,18.0,18.64,17.7624,18.16,13019
2013-12-17 16:00:00-05:00,18.32,18.32,17.76,17.92,6499
2013-12-18 16:00:00-05:00,17.6,18.16,17.2,17.36,12532
2013-12-19 16:00:00-05:00,17.2,17.68,16.8,17.12,19271
2013-12-20 16:00:00-05:00,17.6,17.6,16.64,16.64,11635
2013-12-23 16:00:00-05:00,16.8,18.08,16.48,17.5176,13692
2013-12-24 16:00:00-05:00,17.68,17.68,17.28,17.4408,1525
2013-12-26 16:00:00-05:00,17.28,17.76,16.968,17.2,4628
2013-12-27 16:00:00-05:00,17.68,18.24,17.36,18.0,11663
2013-12-30 16:00:00-05:00,17.84,20.2048,17.84,19.2,21241
2013-12-31 16:00:00-05:00,19.52,20.8,18.96,19.52,9622
2014-01-02 16:00:00-05:00,19.6,19.6,18.96,19.12,5695
2014-01-03 16:00:00-05:00,19.12,19.44,18.96,19.28,2954
2014-01-06 16:00:00-05:00,19.6,19.6384,19.12,19.2,6049
2014-01-07 16:00:00-05:00,19.28,19.28,18.8,18.8,6288
2014-01-08 16:00:00-05:00,19.12,19.84,18.96,19.6,8075
2014-01-09 16:00:00-05:00,19.44,19.92,19.3608,19.6,5134
2014-01-10 16:00:00-05:00,19.76,20.0,19.36,19.6,10157
2014-01-13 16:00:00-05:00,19.68,19.7592,19.2,19.28,5853
2014-01-14 16:00:00-05:00,19.6,19.76,19.36,19.68,3591
2014-01-15 16:00:00-05:00,19.44,19.76,19.44,19.52,4346
2014-01-16 16:00:00-05:00,19.68,19.68,19.2,19.36,3553
2014-01-17 16:00:00-05:00,19.52,21.04,19.28,20.24,33033
2014-01-21 16:00:00-05:00,20.48,20.7112,19.76,20.4,5677
2014-01-22 16:00:00-05:00,20.72,21.12,19.8832,20.48,7137
2014-01-23 16:00:00-05:00,20.08,20.24,19.12,19.2,13530
2014-01-24 16:00:00-05:00,18.8,18.8,17.84,18.0,12099
2014-01-27 16:00:00-05:00,18.0,18.0,17.04,17.12,12226
2014-01-28 16:00:00-05:00,17.28,18.0,17.28,17.76,10945
2014-01-29 16:00:00-05:00,17.6,17.9616,17.36,17.44,4058
2014-01-30 16:00:00-05:00,17.52,18.08,17.52,18.08,4114
2014-01-31 16:00:00-05:00,18.4,18.88,17.84,18.32,3133
2014-02-03 16:00:00-05:00,18.4,18.4,17.36,17.68,3374
2014-02-04 16:00:00-05:00,18.6944,18.6944,17.2128,17.28,1842
2014-02-05 16:00:00-05:00,17.28,17.68,17.128,17.2,1798
2014-02-06 16:00:00-05:00,17.2,17.6,17.12,17.1816,1418
2014-02-07 16:00:00-05:00,17.6,17.6,16.96,17.2792,5016
2014-02-10 16:00:00-05:00,17.4368,17.52,17.04,17.52,2496
2014-02-11 16:00:00-05:00,17.4024,17.536,16.96,17.36,6017
2014-02-12 16:00:00-05:00,17.28,17.84,17.28,17.6,2668
2014-02-13 16:00:00-05:00,17.76,17.84,17.28,17.84,9539
2014-02-14 16:00:00-05:00,18.0,18.692,17.68,18.0,5930
2014-02-18 16:00:00-05:00,18.0,18.04,17.28,17.68,1479
2014-02-19 16:00:00-05:00,18.0792,18.0792,17.44,17.92,1540
2014-02-20 16:00:00-05:00,17.6808,17.92,17.04,17.28,6424
2014-02-21 16:00:00-05:00,17.52,17.52,17.2,17.36,2849
2014-02-24 16:00:00-05:00,18.0,18.0,16.88,17.12,8453
2014-02-25 16:00:00-05:00,16.72,17.32,14.0,14.16,112063
2014-02-26 16:00:00-05:00,15.2,15.2,13.76,13.84,53710
2014-02-27 16:00:00-05:00,14.48,14.64,13.84,14.24,15872
2014-02-28 16:00:00-05:00,14.24,14.64,14.08,14.64,16924
2014-03-03 16:00:00-05:00,14.72,14.88,14.3224,14.56,14970
2014-03-04 16:00:00-05:00,14.64,14.9568,14.0808,14.32,16534
2014-03-05 16:00:00-05:00,14.32,14.72,14.32,14.5664,9564
2014-03-06 16:00:00-05:00,14.8,16.0,14.552,15.12,35707
2014-03-07 16:00:00-05:00,15.36,15.6,14.7072,15.04,13436
2014-03-10 16:00:00-04:00,14.8,15.04,14.4,14.4,12312
2014-03-11 16:00:00-04:00,14.64,14.88,14.16,14.24,9252
2014-03-12 16:00:00-04:00,14.32,14.32,13.76,13.92,13384
2014-03-13 16:00:00-04:00,13.84,14.32,13.2,13.36,20878
2014-03-14 16:00:00-04:00,13.04,13.92,12.96,13.28,11944
2014-03-17 16:00:00-04:00,13.28,14.0,13.2,13.2,7325
2014-03-18 16:00:00-04:00,13.28,13.7592,13.28,13.28,7678
2014-03-19 16:00:00-04:00,13.2,13.6696,13.2,13.2,5197
2014-03-20 16:00:00-04:00,13.5992,13.5992,13.2,13.28,4048
2014-03-21 16:00:00-04:00,13.52,13.84,12.96,12.96,54281
2014-03-24 16:00:00-04:00,13.28,13.4392,13.12,13.2,7704
2014-03-25 16:00:00-04:00,13.2,13.84,13.1992,13.28,13543
2014-03-26 16:00:00-04:00,13.52,14.64,13.52,14.24,19272
2014-03-27 16:00:00-04:00,13.36,14.392,13.28,13.36,6856
2014-03-28 16:00:00-04:00,13.2,13.52,12.8,12.96,25748
2014-03-31 16:00:00-04:00,13.2,14.16,12.8,13.2,9764
2014-04-01 16:00:00-04:00,13.44,13.76,12.96,13.52,7296
2014-04-02 16:00:00-04:00,13.5136,13.6,12.96,13.12,7818
2014-04-03 16:00:00-04:00,12.96,13.28,12.96,12.96,3697
2014-04-04 16:00:00-04:00,12.9608,13.12,12.8,12.96,6898
2014-04-07 16:00:00-04:00,12.8,13.12,12.8,12.96,5151
2014-04-08 16:00:00-04:00,12.8,13.36,12.8,13.12,6284
2014-04-09 16:00:00-04:00,13.016,13.2632,12.8,13.04,10233
2014-04-10 16:00:00-04:00,13.0992,13.192,13.04,13.04,5219
2014-04-11 16:00:00-04:00,13.12,13.2,12.8,12.88,9678
2014-04-14 16:00:00-04:00,13.04,13.12,12.8,12.96,8885
2014-04-15 16:00:00-04:00,12.96,12.96,11.28,11.76,28852
2014-04-16 16:00:00-04:00,11.6,12.008,11.6,11.92,10490
2014-04-17 16:00:00-04:00,12.08,12.88,12.08,12.8,5806
2014-04-21 16:00:00-04:00,12.96,12.96,12.4,12.48,6416
2014-04-22 16:00:00-04:00,12.72,13.04,12.64,12.96,10706
2014-04-23 16:00:00-04:00,12.8,12.96,12.48,12.48,5521
2014-04-24 16:00:00-04:00,12.64,12.6408,12.16,12.48,6718
2014-04-25 16:00:00-04:00,12.32,12.4,11.448,11.84,6975
2014-04-28 16:00:00-04:00,12.0,12.08,11.68,11.68,3652
2014-04-29 16:00:00-04:00,11.6,11.7408,10.888,10.96,11772
2014-04-30 16:00:00-04:00,11.2,11.2792,10.4,10.8,14940
2014-08-07 16:00:00-04:00,6.488,9.6,6.0968,8.32,118782
2014-08-08 16:00:00-04:00,7.6024,8.3992,7.6,7.92,21376
2014-08-11 16:00:00-04:00,8.0,8.4,7.2,8.08,22262
2014-08-12 16:00:00-04:00,8.0,8.0,7.6816,7.84,18886
2014-08-13 16:00:00-04:00,7.84,11.04,7.84,9.2,62109
2014-08-14 16:00:00-04:00,9.04,9.9192,8.88,9.2,18781
2014-08-15 16:00:00-04:00,9.0488,9.2,8.64,9.2,18383
2014-08-18 16:00:00-04:00,9.04,9.2,8.64,8.8,20854
2014-08-19 16:00:00-04:00,8.64,8.88,8.2408,8.56,25355
2014-08-20 16:00:00-04:00,8.64,8.6408,8.08,8.32,13125
2014-08-21 16:00:00-04:00,8.16,8.72,7.856,8.08,21879
2014-08-22 16:00:00-04:00,7.84,8.72,7.84,8.16,46704
2014-08-25 16:00:00-04:00,8.24,9.44,8.24,8.8384,44390
2014-08-26 16:00:00-04:00,8.96,9.728,8.48,9.1664,28951
2014-08-27 16:00:00-04:00,9.2,9.52,8.9088,9.04,14098
2014-08-28 16:00:00-04:00,8.8,9.92,8.64,9.04,11694
2014-08-29 16:00:00-04:00,9.2,9.84,8.9608,9.2,3951
2014-09-02 16:00:00-04:00,9.2,9.44,8.08,8.96,8701
2014-09-03 16:00:00-04:00,8.616,8.88,8.5808,8.7312,5936
2014-09-04 16:00:00-04:00,8.496,8.72,8.4,8.6216,3766
2014-09-05 16:00:00-04:00,8.4,8.72,8.4,8.56,4958
2014-09-08 16:00:00-04:00,8.4,8.72,7.92,8.48,4876
2014-09-09 16:00:00-04:00,8.16,8.48,8.16,8.48,2257
2014-09-10 16:00:00-04:00,8.56,8.72,8.3384,8.72,2560
2014-09-11 16:00:00-04:00,8.6496,9.04,8.324,8.9648,13216
2014-09-12 16:00:00-04:00,9.04,9.68,8.8,9.28,10805
2014-09-15 16:00:00-04:00,8.96,9.2,8.8,9.2,1432
2014-09-16 16:00:00-04:00,9.2,9.2,8.88,9.2,446
2014-09-17 16:00:00-04:00,9.2,9.2,8.5312,9.12,4223
2014-09-18 16:00:00-04:00,9.12,9.12,8.64,8.792,2590
2014-09-19 16:00:00-04:00,9.04,9.04,8.48,8.792,1944
2014-09-22 16:00:00-04:00,8.896,9.04,8.16,8.408,8638
2014-09-23 16:00:00-04:00,8.4,8.72,8.24,8.5592,2919
2014-09-24 16:00:00-04:00,8.2656,8.64,8.2656,8.6392,1538
2014-09-25 16:00:00-04:00,8.4,8.6392,8.072,8.08,6164
2014-09-26 16:00:00-04:00,8.3992,8.48,8.0,8.16,4038
2014-09-29 16:00:00-04:00,8.0,8.24,7.844,7.864,4144
2014-09-30 16:00:00-04:00,8.0,8.16,7.76,8.0016,9208
2014-10-01 16:00:00-04:00,8.0,8.096,6.488,7.8392,15727
2014-10-02 16:00:00-04:00,7.44,7.744,7.28,7.44,7524
2014-10-03 16:00:00-04:00,7.28,7.6,7.28,7.28,5059
2014-10-06 16:00:00-04:00,7.28,7.4968,6.9376,7.0416,8406
2014-10-07 16:00:00-04:00,6.88,7.2,6.88,6.96,3623
2014-10-08 16:00:00-04:00,6.88,6.96,6.5616,6.5616,7704
2014-10-09 16:00:00-04:00,6.64,6.7192,6.08,6.6,11649
2014-10-10 16:00:00-04:00,6.6384,6.7192,6.24,6.24,6234
2014-10-13 16:00:00-04:00,6.24,6.3832,6.08,6.312,2955
2014-10-14 16:00:00-04:00,6.384,6.384,5.68,5.92,12872
2014-10-15 16:00:00-04:00,5.972,6.0,5.92,5.92,893
2014-10-16 16:00:00-04:00,5.8536,5.984,5.84,5.88,6543
2014-10-17 16:00:00-04:00,5.864,6.0,5.84,5.92,2418
2014-10-20 16:00:00-04:00,6.0,6.064,5.84,5.9216,2588
2014-10-21 16:00:00-04:00,5.92,7.1192,5.92,6.48,7912
2014-10-22 16:00:00-04:00,6.72,6.7416,6.3208,6.4128,1722
2014-10-23 16:00:00-04:00,6.48,6.56,6.36,6.4,1655
2014-10-24 16:00:00-04:00,6.4,7.36,6.24,6.888,11501
2014-10-27 16:00:00-04:00,6.56,7.232,6.32,6.5224,2341
2014-10-28 16:00:00-04:00,7.12,7.52,6.0088,6.88,17576
2014-10-29 16:00:00-04:00,7.36,7.4392,6.96,7.28,12380
2014-10-30 16:00:00-04:00,7.28,8.16,7.2,8.0,12468
2014-10-31 16:00:00-04:00,7.4416,8.0,7.4408,8.0,3439
2014-11-03 16:00:00-05:00,8.0,8.0,7.4256,7.5872,1382
2014-11-04 16:00:00-05:00,7.92,7.92,7.36,7.3608,1111
2014-11-05 16:00:00-05:00,7.28,7.28,6.4008,6.416,3335
2014-11-06 16:00:00-05:00,6.6824,7.104,6.4,6.4,1697
2014-11-07 16:00:00-05:00,6.48,7.1184,6.48,6.72,17999
2014-11-10 16:00:00-05:00,6.96,7.1184,6.6008,6.86,3770
2014-11-11 16:00:00-05:00,7.04,7.6728,6.4808,6.56,11224
2014-11-12 16:00:00-05:00,7.5184,7.5992,6.64,6.6568,2236
2014-11-13 16:00:00-05:00,7.6,7.92,6.56,7.04,18527
2014-11-14 16:00:00-05:00,6.88,7.16,6.8,7.16,13033
2014-11-17 16:00:00-05:00,6.88,7.36,6.5648,6.7712,1827
2014-11-18 16:00:00-05:00,6.9464,7.1192,6.72,6.7992,5381
2014-11-19 16:00:00-05:00,6.72,6.96,6.56,6.8,9365
2014-11-20 16:00:00-05:00,6.64,7.04,6.56,7.04,2200
2014-11-21 16:00:00-05:00,6.96,7.0392,6.64,6.6448,4700
2014-11-24 16:00:00-05:00,6.8,7.0392,6.6416,6.848,1274
2014-11-25 16:00:00-05:00,6.864,6.88,6.6808,6.72,2277
2014-11-26 16:00:00-05:00,6.56,6.7984,6.4,6.64,3856
2014-11-28 16:00:00-05:00,6.4,6.64,6.4,6.4448,3669
2014-12-01 16:00:00-05:00,6.408,6.72,6.4,6.72,7009
2014-12-02 16:00:00-05:00,6.72,7.12,6.56,6.96,4716
2014-12-03 16:00:00-05:00,7.2,7.36,6.72,7.2,2472
2014-12-04 16:00:00-05:00,6.8808,7.6,6.7008,7.6,7593
2014-12-05 16:00:00-05:00,7.6,7.6,7.36,7.6,878
2014-12-08 16:00:00-05:00,7.3624,7.6,7.04,7.1984,2569
2014-12-09 16:00:00-05:00,7.1984,7.2,6.8,7.2,5562
2014-12-10 16:00:00-05:00,7.2,7.2,6.7608,6.96,4001
2014-12-11 16:00:00-05:00,7.12,7.128,6.96,6.96,2756
2014-12-12 16:00:00-05:00,7.04,7.1992,6.4,7.04,8150
2014-12-15 16:00:00-05:00,6.8,7.04,6.64,7.04,4864
2014-12-16 16:00:00-05:00,6.72,7.12,6.72,6.7488,1364
2014-12-17 16:00:00-05:00,6.9,7.0392,6.56,6.96,1801
2014-12-18 16:00:00-05:00,6.8,7.12,6.3,7.04,7889
2014-12-19 16:00:00-05:00,6.808,7.12,6.5576,7.12,7084
2014-12-22 16:00:00-05:00,6.64,6.8,6.4,6.8,4030
2014-12-23 16:00:00-05:00,6.4,6.72,6.392,6.4,16289
2014-12-24 16:00:00-05:00,6.8,6.8,6.408,6.408,1432
2014-12-26 16:00:00-05:00,6.4,6.8,6.16,6.72,10222
2014-12-29 16:00:00-05:00,6.72,6.96,6.4,6.5592,5962
2014-12-30 16:00:00-05:00,6.528,6.6,6.16,6.56,5099
2014-12-31 16:00:00-05:00,6.24,6.56,6.24,6.48,6557
2015-01-02 16:00:00-05:00,6.2488,6.96,6.032,6.8,2341
2015-01-05 16:00:00-05:00,6.4808,6.88,6.344,6.8,4462
2015-01-06 16:00:00-05:00,6.64,6.828,6.64,6.828,2181
2015-01-07 16:00:00-05:00,6.88,6.88,6.64,6.808,2226
2015-01-08 16:00:00-05:00,6.8,6.96,6.8,6.8,1903
2015-01-09 16:00:00-05:00,6.96,7.2,6.8,7.2,536
2015-01-12 16:00:00-05:00,6.88,7.232,6.88,7.2,2612
2015-01-13 16:00:00-05:00,6.8952,7.28,6.8952,7.2,1439
2015-01-14 16:00:00-05:00,7.1992,7.208,7.1992,7.208,107
2015-01-15 16:00:00-05:00,6.48,7.52,6.4,7.2,2484
2015-01-16 16:00:00-05:00,7.6,7.6008,7.2,7.2,5272
2015-01-20 16:00:00-05:00,6.88,6.88,6.48,6.48,2826
2015-01-21 16:00:00-05:00,6.8808,7.28,6.72,7.04,2102
2015-01-22 16:00:00-05:00,6.96,7.2,6.96,7.2,188
2015-01-23 16:00:00-05:00,7.172,7.2,6.8208,7.0512,243
2015-01-26 16:00:00-05:00,7.1208,7.8392,7.12,7.2,947
2015-01-27 16:00:00-05:00,7.2008,7.2008,6.3992,7.2,8322
2015-01-28 16:00:00-05:00,7.2,7.2,6.4096,7.08,303
2015-01-29 16:00:00-05:00,7.2,7.2,7.2,7.2,114
2015-01-30 16:00:00-05:00,6.8192,7.12,6.8,6.8,4194
2015-02-02 16:00:00-05:00,6.8,7.12,6.8,6.8,2668
2015-02-03 16:00:00-05:00,6.8,7.12,6.8,6.88,2088
2015-02-04 16:00:00-05:00,6.88,7.04,6.8,6.8,1167
2015-02-05 16:00:00-05:00,6.8,7.12,6.8,7.12,1519
2015-02-06 16:00:00-05:00,6.952,7.2,6.952,6.96,1039
2015-02-09 16:00:00-05:00,6.8,7.12,6.8,6.8896,364
2015-02-10 16:00:00-05:00,6.8,7.072,6.8,7.072,202
2015-02-11 16:00:00-05:00,6.88,7.04,6.8,6.8,1620
2015-02-12 16:00:00-05:00,6.8,6.992,6.508,6.8,1595
2015-02-13 16:00:00-05:00,6.8,7.12,6.8,6.8,1197
2015-02-17 16:00:00-05:00,6.72,7.04,6.64,6.96,227
2015-02-18 16:00:00-05:00,6.8,7.44,6.8,7.44,3719
2015-02-19 16:00:00-05:00,7.2,7.28,6.88,7.12,262
2015-02-20 16:00:00-05:00,6.88,7.36,6.88,7.0392,1161
2015-02-23 16:00:00-05:00,7.12,7.6,7.12,7.28,2511
2015-02-24 16:00:00-05:00,7.44,7.6,7.2,7.52,920
2015-02-25 16:00:00-05:00,7.84,7.84,7.3592,7.36,6047
2015-02-26 16:00:00-05:00,7.36,8.72,7.36,8.0,16170
2015-02-27 16:00:00-05:00,8.32,8.64,8.16,8.32,3188
2015-03-02 16:00:00-05:00,8.64,10.0,8.32,9.5192,19720
2015-03-03 16:00:00-05:00,9.04,9.6,8.0808,9.6,12160
2015-03-04 16:00:00-05:00,9.52,9.92,8.8,9.04,1264
2015-03-05 16:00:00-05:00,9.52,9.52,8.8,8.88,2020
2015-03-06 16:00:00-05:00,9.52,10.0,8.8,9.04,12514
2015-03-09 16:00:00-04:00,9.0408,10.0,9.0408,9.6,1644
2015-03-10 16:00:00-04:00,9.28,9.92,8.56,8.8,9725
2015-03-11 16:00:00-04:00,8.8,9.2,8.0,8.4,9634
2015-03-12 16:00:00-04:00,8.24,8.8,8.0,8.768,7717
2015-03-13 16:00:00-04:00,8.3616,9.12,8.24,8.7992,802
2015-03-16 16:00:00-04:00,8.8,9.44,8.8,9.04,2806
2015-03-17 16:00:00-04:00,9.28,9.68,9.2792,9.44,1061
2015-03-18 16:00:00-04:00,9.44,10.0,9.12,9.28,16021
2015-03-19 16:00:00-04:00,9.28,9.84,9.28,9.52,2033
2015-03-20 16:00:00-04:00,9.36,9.84,9.2,9.84,4018
2015-03-23 16:00:00-04:00,9.84,10.24,9.76,9.92,4054
2015-03-24 16:00:00-04:00,10.24,10.32,9.36,9.7816,7262
2015-03-25 16:00:00-04:00,9.92,9.92,9.2,9.36,3815
2015-03-26 16:00:00-04:00,9.36,9.4488,9.3504,9.36,4526
2015-03-27 16:00:00-04:00,9.52,9.52,8.96,8.96,3125
2015-03-30 16:00:00-04:00,8.968,9.44,8.96,9.04,3997
2015-03-31 16:00:00-04:00,8.8,9.28,8.32,9.28,2845
2015-04-01 16:00:00-04:00,8.8,9.44,8.8,9.36,1241
2015-04-02 16:00:00-04:00,9.36,9.6,9.0408,9.36,5695
2015-04-06 16:00:00-04:00,9.52,9.52,9.2,9.44,1551
2015-04-07 16:00:00-04:00,9.368,9.44,9.12,9.36,7851
2015-04-08 16:00:00-04:00,9.6,10.0,9.36,9.36,6028
2015-04-09 16:00:00-04:00,9.6008,10.0,9.44,9.68,5351
2015-04-10 16:00:00-04:00,9.44,12.2392,9.44,10.1056,99600
2015-04-13 16:00:00-04:00,10.48,10.96,10.0,10.48,21502
2015-04-14 16:00:00-04:00,11.68,15.52,10.96,11.28,637951
2015-04-15 16:00:00-04:00,10.88,11.36,10.56,10.8,54491
2015-04-16 16:00:00-04:00,11.28,11.84,10.8,11.12,14449
2015-04-17 16:00:00-04:00,11.2,11.6,10.8,11.36,9916
2015-04-20 16:00:00-04:00,11.2,11.2,10.0,10.24,13768
2015-04-21 16:00:00-04:00,9.68,10.4,9.6,10.4,11922
2015-04-22 16:00:00-04:00,9.92,10.8,9.84,10.1976,8373
2015-04-23 16:00:00-04:00,10.4,10.776,9.84,10.64,11786
2015-04-24 16:00:00-04:00,10.48,10.88,10.24,10.48,4694
2015-04-27 16:00:00-04:00,10.4,11.12,10.4,10.8,10196
2015-04-28 16:00:00-04:00,10.88,11.12,10.56,10.88,13638
2015-04-29 16:00:00-04:00,11.12,11.44,10.88,11.04,11536
2015-04-30 16:00:00-04:00,11.12,11.76,10.8,11.28,7030
2015-05-01 16:00:00-04:00,11.36,11.6,10.8,11.2,8129
2015-05-04 16:00:00-04:00,11.088,11.2,10.8,11.04,4358
2015-05-05 16:00:00-04:00,11.12,11.12,10.8,10.88,1374
2015-05-06 16:00:00-04:00,10.88,10.96,10.5184,10.56,2404
2015-05-07 16:00:00-04:00,10.4,10.4,9.6808,10.32,9593
2015-05-08 16:00:00-04:00,10.4,10.4,8.584,9.84,3149
2015-05-11 16:00:00-04:00,9.84,10.0,9.352,9.6,8228
2015-05-12 16:00:00-04:00,9.28,10.08,9.28,9.68,6102
2015-05-13 16:00:00-04:00,9.84,9.84,9.04,9.28,2266
2015-05-14 16:00:00-04:00,9.44,9.52,8.8,9.44,3326
2015-05-15 16:00:00-04:00,9.36,9.36,8.88,8.96,3350
2015-05-18 16:00:00-04:00,8.88,9.52,8.88,9.44,7994
2015-05-19 16:00:00-04:00,8.88,9.52,7.92,9.28,6569
2015-05-20 16:00:00-04:00,9.2,9.2848,8.64,9.2848,2965
2015-05-21 16:00:00-04:00,9.2,9.44,8.72,9.112,7564
2015-05-22 16:00:00-04:00,8.72,9.04,8.72,8.96,3012
2015-05-26 16:00:00-04:00,8.72,9.2,8.56,8.96,6232
2015-05-27 16:00:00-04:00,9.2,9.2,8.96,9.12,1996
2015-05-28 16:00:00-04:00,8.9872,9.1992,8.7208,8.88,1832
2015-05-29 16:00:00-04:00,8.56,9.2,8.56,8.9608,4456
2015-06-01 16:00:00-04:00,9.192,10.48,9.1712,10.48,9944
2015-06-02 16:00:00-04:00,10.56,11.04,10.48,10.72,8363
2015-06-03 16:00:00-04:00,11.2,11.2,10.4,10.4576,2737
2015-06-04 16:00:00-04:00,11.176,11.68,9.52,9.52,10675
2015-06-05 16:00:00-04:00,9.52,10.32,9.12,9.2,4365
2015-06-08 16:00:00-04:00,9.28,10.4,9.2008,9.4168,2948
2015-06-09 16:00:00-04:00,9.208,9.6632,9.2,9.5776,4804
2015-06-10 16:00:00-04:00,9.5192,9.52,9.2,9.2,2967
2015-06-11 16:00:00-04:00,9.448,9.68,9.448,9.68,701
2015-06-12 16:00:00-04:00,9.3608,9.6416,9.36,9.44,1808
2015-06-15 16:00:00-04:00,9.92,9.92,9.36,9.44,2972
2015-06-16 16:00:00-04:00,9.36,9.52,9.2,9.36,3788
2015-06-17 16:00:00-04:00,9.6,9.6,8.88,8.88,6411
2015-06-18 16:00:00-04:00,9.2144,9.52,9.2,9.28,8740
2015-06-19 16:00:00-04:00,9.2,9.4416,9.2,9.2,5733
2015-06-22 16:00:00-04:00,9.36,9.36,9.2,9.2,3050
2015-06-23 16:00:00-04:00,9.2688,9.92,9.2,9.44,1596
2015-06-24 16:00:00-04:00,9.3608,9.44,9.2,9.2,3696
2015-06-25 16:00:00-04:00,9.28,9.44,9.2,9.28,4124
2015-06-26 16:00:00-04:00,9.344,9.344,9.2,9.2,5618
2015-06-29 16:00:00-04:00,9.28,9.28,9.2,9.2128,10031
2015-06-30 16:00:00-04:00,9.28,9.44,9.2,9.2,1223
2015-07-01 16:00:00-04:00,9.344,9.44,9.28,9.28,1968
2015-07-02 16:00:00-04:00,9.28,9.44,9.2,9.2,2042
2015-07-06 16:00:00-04:00,9.2,9.28,9.2,9.2,10996
2015-07-07 16:00:00-04:00,9.2,9.2048,8.0,8.16,26922
2015-07-08 16:00:00-04:00,8.24,8.2992,7.376,7.7088,3514
2015-07-09 16:00:00-04:00,7.84,8.6336,7.52,8.16,5382
2015-07-10 16:00:00-04:00,8.24,8.5592,8.24,8.48,1298
2015-07-13 16:00:00-04:00,8.24,8.48,8.2376,8.48,407
2015-07-14 16:00:00-04:00,8.16,8.32,7.6,7.828,5338
2015-07-15 16:00:00-04:00,7.6016,7.92,7.6,7.92,4526
2015-07-16 16:00:00-04:00,7.76,7.76,7.6,7.76,3009
2015-07-17 16:00:00-04:00,7.68,8.08,7.68,7.9648,620
2015-07-20 16:00:00-04:00,7.6808,8.08,7.68,7.68,1049
2015-07-21 16:00:00-04:00,7.76,7.9696,7.6808,7.7064,419
2015-07-22 16:00:00-04:00,7.6808,7.8384,7.68,7.68,474
2015-07-23 16:00:00-04:00,7.68,7.84,7.68,7.68,1464
2015-07-24 16:00:00-04:00,7.7064,7.92,7.6808,7.84,1275
2015-07-27 16:00:00-04:00,7.92,7.92,7.68,7.92,1673
2015-07-28 16:00:00-04:00,7.68,8.9608,7.68,8.64,22878
2015-07-29 16:00:00-04:00,8.32,8.32,7.8336,8.32,403
2015-07-30 16:00:00-04:00,8.16,8.2704,7.7608,8.08,10754
2015-07-31 16:00:00-04:00,7.76,8.32,7.76,8.32,4514
2015-08-03 16:00:00-04:00,8.24,8.24,7.76,7.76,1962
2015-08-04 16:00:00-04:00,7.9208,8.8,7.8408,8.64,9172
2015-08-05 16:00:00-04:00,8.64,8.96,8.08,8.24,12974
2015-08-06 16:00:00-04:00,8.0,8.64,7.6024,8.08,6587
2015-08-07 16:00:00-04:00,7.84,8.16,7.52,7.6008,713
2015-08-10 16:00:00-04:00,7.92,8.0,7.68,7.92,1534
2015-08-11 16:00:00-04:00,7.92,7.92,7.48,7.84,820
2015-08-12 16:00:00-04:00,7.6,7.84,7.36,7.84,881
2015-08-13 16:00:00-04:00,7.4408,7.84,7.2,7.2,500
2015-08-14 16:00:00-04:00,7.2568,7.84,7.2,7.44,772
2015-08-17 16:00:00-04:00,7.84,7.92,7.84,7.92,239
2015-08-18 16:00:00-04:00,8.0,8.0,7.2016,7.9176,6268
2015-08-19 16:00:00-04:00,7.6,7.7592,7.52,7.52,1613
2015-08-20 16:00:00-04:00,7.52,7.52,6.88,7.12,2080
2015-08-21 16:00:00-04:00,6.88,7.1056,6.8,6.8,854
2015-08-24 16:00:00-04:00,5.6808,5.92,5.6808,6.08,1532
2015-08-25 16:00:00-04:00,6.56,6.56,6.0,6.08,1662
2015-08-26 16:00:00-04:00,6.32,6.32,5.76,6.1176,5850
2015-08-27 16:00:00-04:00,6.1192,6.32,6.0792,6.32,4486
2015-08-28 16:00:00-04:00,6.32,6.32,6.0,6.264,1345
2015-08-31 16:00:00-04:00,6.24,6.28,5.924,6.0008,1501
2015-09-01 16:00:00-04:00,6.28,6.28,6.2392,6.24,163
2015-09-03 16:00:00-04:00,6.24,6.4,6.004,6.4,3052
2015-09-08 16:00:00-04:00,6.0,7.176,6.0,7.0696,2612
2015-09-09 16:00:00-04:00,7.2792,7.2792,6.64,7.036,697
2015-09-10 16:00:00-04:00,7.0408,7.0408,6.5664,6.9824,992
2015-09-11 16:00:00-04:00,7.2,7.2,6.16,6.16,342
2015-09-14 16:00:00-04:00,6.1928,6.2632,6.1928,6.2632,121
2015-09-15 16:00:00-04:00,6.72,6.72,6.72,6.72,250
2015-09-16 16:00:00-04:00,7.12,7.12,7.0392,7.12,906
2015-09-17 16:00:00-04:00,6.8832,7.12,6.8832,7.12,42
2015-09-18 16:00:00-04:00,6.8,6.8,6.8,6.8,40
