,Open,High,Low,Close,Volume
2016-10-21 16:00:00-04:00,11.98,12.33,11.95,12.25,148770
2016-10-24 16:00:00-04:00,11.0,11.725,10.9,11.7,722099
2016-10-25 16:00:00-04:00,11.75,12.0,11.65,11.9,226039
2016-10-26 16:00:00-04:00,11.8,12.4,11.75,12.0,435773
2016-10-27 16:00:00-04:00,12.25,12.25,11.0,11.2,1354225
2016-10-28 16:00:00-04:00,11.0,11.25,10.775,11.0,345705
2016-10-31 16:00:00-04:00,11.0,11.05,10.55,10.75,319932
2016-11-01 16:00:00-04:00,10.85,11.15,10.6,11.1,1270575
2016-11-02 16:00:00-04:00,11.1,11.1,10.6,10.8,281807
2016-11-03 16:00:00-04:00,10.25,10.7,9.7,9.95,617190
2016-11-04 16:00:00-04:00,9.9,11.05,9.9,11.05,358254
2016-11-07 16:00:00-05:00,11.5,12.35,11.05,12.15,504353
2016-11-08 16:00:00-05:00,12.1,12.6,11.6,12.55,270059
2016-11-09 16:00:00-05:00,13.15,14.45,13.15,14.4,790344
2016-11-10 16:00:00-05:00,14.9,15.0,14.2,14.7,696786
2016-11-11 16:00:00-05:00,14.65,15.5,14.105,15.25,809804
2016-11-14 16:00:00-05:00,15.5,15.525,14.9,15.1,732173
2016-11-15 16:00:00-05:00,15.05,15.25,13.9,14.2,620931
2016-11-16 16:00:00-05:00,14.05,14.55,13.65,13.7,229549
2016-11-17 16:00:00-05:00,13.75,14.05,13.4,13.85,265969
2016-11-18 16:00:00-05:00,13.9,14.2,13.75,13.95,219406
2016-11-21 16:00:00-05:00,13.95,14.85,13.75,14.0,249233
2016-11-22 16:00:00-05:00,14.1,14.35,13.6,13.8,172495
2016-11-23 16:00:00-05:00,13.35,14.05,13.2,13.95,289678
2016-11-25 13:00:00-05:00,14.05,14.25,13.75,13.95,121914
2016-11-28 16:00:00-05:00,14.05,14.05,12.55,12.6,261984
2016-11-29 16:00:00-05:00,12.6,12.7,12.4,12.4,190855
2016-11-30 16:00:00-05:00,12.45,12.575,11.35,11.4,223533
2016-12-01 16:00:00-05:00,11.35,11.75,10.5,10.55,370808
2016-12-02 16:00:00-05:00,10.55,11.0,10.45,10.8,282829
2016-12-05 16:00:00-05:00,10.95,11.7,10.875,11.5,398251
2016-12-06 16:00:00-05:00,11.5,11.95,11.15,11.9,284107
2016-12-07 16:00:00-05:00,11.5,11.8,10.7,11.5,292868
2016-12-08 16:00:00-05:00,11.4,11.5,11.025,11.5,198562
2016-12-09 16:00:00-05:00,11.6,12.04,11.36,11.7,221415
2016-12-12 16:00:00-05:00,11.6,11.6,10.95,11.15,265647
2016-12-13 16:00:00-05:00,11.25,11.3,10.9,11.0,215608
2016-12-14 16:00:00-05:00,11.05,11.15,10.65,10.95,190757
2016-12-15 16:00:00-05:00,11.05,11.45,10.9,11.2,306553
2016-12-16 16:00:00-05:00,11.25,11.575,11.05,11.15,425438
2016-12-19 16:00:00-05:00,11.15,11.4,10.575,10.65,263427
2016-12-20 16:00:00-05:00,10.75,11.05,10.55,10.75,242068
2016-12-21 16:00:00-05:00,10.75,10.825,10.3,10.35,170203
2016-12-22 16:00:00-05:00,10.25,10.5,10.05,10.05,141018
2016-12-23 16:00:00-05:00,10.1,11.05,10.1,11.0,209209
2016-12-27 16:00:00-05:00,11.0,11.55,10.85,11.25,219868
2016-12-28 16:00:00-05:00,11.15,11.225,10.8,11.1,249971
2016-12-29 16:00:00-05:00,11.2,11.7,10.9,11.7,261479
2016-12-30 16:00:00-05:00,11.7,11.85,11.3,11.4,232245
2017-01-03 16:00:00-05:00,11.55,11.7,10.925,11.3,324301
2017-01-04 16:00:00-05:00,11.3,12.0,11.2,11.95,286517
2017-01-05 16:00:00-05:00,12.0,12.2,11.6,12.1,391847
2017-01-06 16:00:00-05:00,12.15,12.25,11.825,11.9,129971
2017-01-09 16:00:00-05:00,12.2,12.55,11.8,11.95,225850
2017-01-10 16:00:00-05:00,12.0,12.15,11.6,12.1,199142
2017-01-11 16:00:00-05:00,11.95,12.125,11.3,11.95,631070
2017-01-12 16:00:00-05:00,11.75,12.15,11.45,11.9,307736
2017-01-13 16:00:00-05:00,11.95,12.35,11.95,12.3,211223
2017-01-17 16:00:00-05:00,12.05,12.15,11.55,11.8,539501
2017-01-18 16:00:00-05:00,11.85,12.15,11.2,11.4,292414
2017-01-19 16:00:00-05:00,11.4,11.6,10.65,11.0,249763
2017-01-20 16:00:00-05:00,11.05,11.525,10.7,11.1,408000
2017-01-23 16:00:00-05:00,11.05,11.2,10.85,11.0,182716
2017-01-24 16:00:00-05:00,11.0,11.2,10.75,11.15,196485
2017-01-25 16:00:00-05:00,11.2,11.4,11.05,11.15,162871
2017-01-26 16:00:00-05:00,11.2,11.35,10.85,11.05,145935
2017-01-27 16:00:00-05:00,11.1,11.2,10.8,11.15,135718
2017-01-30 16:00:00-05:00,11.05,11.2,10.75,11.15,213846
2017-01-31 16:00:00-05:00,11.05,11.925,10.75,11.85,211478
2017-02-01 16:00:00-05:00,11.8,12.0,11.6,11.9,349086
2017-02-02 16:00:00-05:00,11.85,11.85,11.575,11.75,295490
2017-02-03 16:00:00-05:00,11.8,12.2,11.6,12.15,316465
2017-02-06 16:00:00-05:00,12.05,12.1,11.4,11.75,218173
2017-02-07 16:00:00-05:00,11.75,11.75,11.1,11.2,175003
2017-02-08 16:00:00-05:00,11.15,11.35,10.9,11.1,186193
2017-02-09 16:00:00-05:00,11.05,11.75,10.8,11.15,264453
2017-02-10 16:00:00-05:00,11.2,11.3,11.0,11.05,107621
2017-02-13 16:00:00-05:00,11.15,11.15,10.55,10.75,229817
2017-02-14 16:00:00-05:00,10.75,11.35,10.6,11.3,157858
2017-02-15 16:00:00-05:00,11.1,11.8,11.075,11.75,274453
2017-02-16 16:00:00-05:00,11.7,11.86,11.25,11.45,242052
2017-02-17 16:00:00-05:00,11.35,12.0,11.055,11.8,315804
2017-02-21 16:00:00-05:00,11.95,12.0,11.35,11.8,335189
2017-02-22 16:00:00-05:00,11.8,11.925,11.25,11.4,157568
2017-02-23 16:00:00-05:00,11.4,11.4,11.075,11.15,135707
2017-02-24 16:00:00-05:00,11.05,11.35,10.9,11.35,160306
2017-02-27 16:00:00-05:00,11.3,11.65,11.15,11.6,386363
2017-02-28 16:00:00-05:00,11.6,11.6,11.2,11.25,242410
2017-03-01 16:00:00-05:00,11.45,11.45,11.0,11.25,308867
2017-03-02 16:00:00-05:00,11.25,11.7,11.1,11.25,591974
2017-03-03 16:00:00-05:00,11.2,11.35,11.1,11.25,250143
2017-03-06 16:00:00-05:00,11.2,11.3575,10.75,11.0,254607
2017-03-07 16:00:00-05:00,11.1,11.4,10.65,10.65,336200
2017-03-08 16:00:00-05:00,10.75,11.1,10.7,11.0,319982
2017-03-09 16:00:00-05:00,11.0,11.2,10.75,11.0,369212
2017-03-10 16:00:00-05:00,11.1,11.5,10.9,11.4,467020
2017-03-13 16:00:00-04:00,11.35,11.55,11.15,11.35,507085
2017-03-14 16:00:00-04:00,11.25,11.35,10.75,10.85,213720
2017-03-15 16:00:00-04:00,10.95,11.35,10.8,11.15,504664
2017-03-16 16:00:00-04:00,11.15,11.475,10.95,11.4,483718
2017-03-17 16:00:00-04:00,11.3,11.45,11.25,11.4,723370
2017-03-20 16:00:00-04:00,11.45,11.55,11.25,11.4,251846
2017-03-21 16:00:00-04:00,11.5,11.5,10.325,10.35,425596
2017-03-22 16:00:00-04:00,10.35,10.75,10.25,10.55,304008
2017-03-23 16:00:00-04:00,10.55,10.8,10.3,10.35,299764
2017-03-24 16:00:00-04:00,10.05,10.4,10.0,10.15,309274
2017-03-27 16:00:00-04:00,10.05,10.6,10.05,10.55,237131
2017-03-28 16:00:00-04:00,10.35,10.8,10.15,10.6,434028
2017-03-29 16:00:00-04:00,10.65,11.4,10.65,11.05,706076
2017-03-30 16:00:00-04:00,11.0,11.25,10.65,10.85,255313
2017-03-31 16:00:00-04:00,10.85,11.1,10.7,10.75,440927
2017-04-03 16:00:00-04:00,10.8,10.95,9.725,9.8,552288
2017-04-04 16:00:00-04:00,9.85,10.05,9.3,9.5,507724
2017-04-05 16:00:00-04:00,9.5,9.575,8.75,9.25,906454
2017-04-06 16:00:00-04:00,9.25,9.4,8.95,9.35,566616
2017-04-07 16:00:00-04:00,9.25,9.35,8.8,8.85,652042
2017-04-10 16:00:00-04:00,8.8,9.25,8.8,9.2,390852
2017-04-11 16:00:00-04:00,9.2,9.45,8.95,9.3,1018034
2017-04-12 16:00:00-04:00,9.3,9.325,8.8,8.85,479181
2017-04-13 16:00:00-04:00,8.85,9.55,8.85,9.4,756785
2017-04-17 16:00:00-04:00,9.4,9.525,9.1,9.5,294516
2017-04-18 16:00:00-04:00,9.45,9.55,9.3,9.3,299282
2017-04-19 16:00:00-04:00,9.4,9.65,9.1,9.3,433007
2017-04-20 16:00:00-04:00,9.35,9.45,9.175,9.3,241943
2017-04-21 16:00:00-04:00,9.2,9.3,8.8,9.0,293016
2017-04-24 16:00:00-04:00,9.15,9.35,9.0,9.3,193821
2017-04-25 16:00:00-04:00,9.4,9.7,9.3,9.6,257348
2017-04-26 16:00:00-04:00,9.6,9.75,9.35,9.65,470760
2017-04-27 16:00:00-04:00,9.7,9.75,9.475,9.7,240276
2017-04-28 16:00:00-04:00,9.65,9.75,9.45,9.65,271657
2017-05-01 16:00:00-04:00,9.9,9.925,9.5,9.7,291573
2017-05-02 16:00:00-04:00,9.65,9.845,9.425,9.65,293008
2017-05-03 16:00:00-04:00,9.6,10.4,9.55,10.05,616895
2017-05-04 16:00:00-04:00,10.1,10.35,9.925,10.15,334407
2017-05-05 16:00:00-04:00,10.15,10.15,9.85,10.15,211396
2017-05-08 16:00:00-04:00,10.05,10.15,9.7,9.8,256624
2017-05-09 16:00:00-04:00,9.9,10.1,9.75,10.05,194716
2017-05-10 16:00:00-04:00,10.0,10.15,9.85,9.9,223172
2017-05-11 16:00:00-04:00,9.85,10.0,9.55,9.65,570436
2017-05-12 16:00:00-04:00,9.7,9.975,9.45,9.9,340173
2017-05-15 16:00:00-04:00,9.85,10.1,9.8,9.95,285790
2017-05-16 16:00:00-04:00,10.05,10.05,9.85,10.0,387318
2017-05-17 16:00:00-04:00,9.65,10.025,9.55,9.7,305590
2017-05-18 16:00:00-04:00,9.75,10.0,9.55,9.9,234721
2017-05-19 16:00:00-04:00,9.9,10.1,9.9,9.95,334735
2017-05-22 16:00:00-04:00,10.0,10.125,9.9,10.0,809778
2017-05-23 16:00:00-04:00,10.05,10.3,9.9,10.2,583405
2017-05-24 16:00:00-04:00,10.15,10.25,9.975,10.15,800347
2017-05-25 16:00:00-04:00,10.25,10.255,9.925,10.2,678341
2017-05-26 16:00:00-04:00,10.2,10.35,10.05,10.05,457145
2017-05-30 16:00:00-04:00,10.05,10.1,9.95,9.95,473633
2017-05-31 16:00:00-04:00,10.05,10.05,9.95,10.0,625076
2017-06-01 16:00:00-04:00,10.1,10.15,9.85,9.9,1414810
2017-06-02 16:00:00-04:00,9.9,10.35,9.7,10.15,555185
2017-06-05 16:00:00-04:00,10.1,10.4,9.875,10.3,450876
2017-06-06 16:00:00-04:00,10.2,10.275,9.8,10.05,531216
2017-06-07 16:00:00-04:00,10.0,10.2,9.85,10.15,657756
2017-06-08 16:00:00-04:00,10.2,10.55,10.05,10.55,293967
2017-06-09 16:00:00-04:00,10.55,11.1,10.35,10.75,365092
2017-06-12 16:00:00-04:00,10.7,11.05,10.575,10.75,286990
2017-06-13 16:00:00-04:00,10.7,10.95,10.5,10.65,264088
2017-06-14 16:00:00-04:00,10.65,10.85,10.65,10.75,264735
2017-06-15 16:00:00-04:00,10.55,10.675,10.225,10.5,387267
2017-06-16 16:00:00-04:00,10.4,10.575,10.195,10.55,713044
2017-06-19 16:00:00-04:00,10.5,10.65,10.35,10.5,407928
2017-06-20 16:00:00-04:00,10.8,11.15,10.45,10.55,611831
2017-06-21 16:00:00-04:00,10.65,11.0,10.6,10.85,364297
2017-06-22 16:00:00-04:00,10.9,11.35,10.8,11.15,393087
2017-06-23 16:00:00-04:00,11.25,11.3,10.95,11.3,697099
2017-06-26 16:00:00-04:00,11.35,11.35,11.0,11.2,469284
2017-06-27 16:00:00-04:00,11.2,11.6,10.95,10.95,1243913
2017-06-28 16:00:00-04:00,11.0,11.45,10.95,11.15,356408
2017-06-29 16:00:00-04:00,11.05,11.5,11.05,11.45,249605
2017-06-30 16:00:00-04:00,11.5,11.65,11.3,11.4,180917
2017-07-03 13:00:00-04:00,11.4,11.5,10.8,11.05,262231
2017-07-05 16:00:00-04:00,11.0,11.7,10.9,11.45,362675
2017-07-06 16:00:00-04:00,11.35,12.55,11.1,12.5,834846
2017-07-07 16:00:00-04:00,12.4,13.2,12.25,13.0,502917
2017-07-10 16:00:00-04:00,13.05,13.2,12.75,12.9,407921
2017-07-11 16:00:00-04:00,12.8,13.075,12.5,12.7,384656
2017-07-12 16:00:00-04:00,12.7,12.75,12.4,12.6,269902
2017-07-13 16:00:00-04:00,12.55,12.7,12.15,12.6,422446
2017-07-14 16:00:00-04:00,12.55,12.85,12.35,12.7,354876
2017-07-17 16:00:00-04:00,12.8,13.25,12.65,13.1,306192
2017-07-18 16:00:00-04:00,13.3,13.5,12.95,13.3,331596
2017-07-19 16:00:00-04:00,13.3,13.65,12.95,13.45,334843
2017-07-20 16:00:00-04:00,13.4,13.75,13.3,13.7,262010
2017-07-21 16:00:00-04:00,13.9,14.0,13.625,13.75,244258
2017-07-24 16:00:00-04:00,13.75,14.0,13.45,13.95,230577
2017-07-25 16:00:00-04:00,14.0,14.05,13.6,13.7,183503
2017-07-26 16:00:00-04:00,13.75,14.0,13.625,13.8,157017
2017-07-27 16:00:00-04:00,13.95,13.95,12.925,13.25,303662
2017-07-28 16:00:00-04:00,13.15,13.35,12.9,13.1,370422
2017-07-31 16:00:00-04:00,13.05,13.35,12.75,12.85,234114
2017-08-01 16:00:00-04:00,12.85,12.9,12.45,12.65,245491
2017-08-02 16:00:00-04:00,12.7,12.9,12.4,12.6,138623
2017-08-03 16:00:00-04:00,12.55,12.55,11.5,11.9,369864
2017-08-04 16:00:00-04:00,12.0,12.65,11.8,12.25,362185
2017-08-07 16:00:00-04:00,12.25,12.4,11.975,12.25,388171
2017-08-08 16:00:00-04:00,12.2,12.45,12.05,12.3,314882
2017-08-09 16:00:00-04:00,12.25,12.35,11.9,12.15,354202
2017-08-10 16:00:00-04:00,12.05,12.2,11.1,11.15,468268
2017-08-11 16:00:00-04:00,11.25,11.55,11.0,11.35,379430
2017-08-14 16:00:00-04:00,11.45,11.65,11.25,11.45,250732
2017-08-15 16:00:00-04:00,11.45,11.5,11.225,11.35,135150
2017-08-16 16:00:00-04:00,11.3,11.55,11.2,11.3,132467
2017-08-17 16:00:00-04:00,11.2,11.525,10.96,11.1,299634
2017-08-18 16:00:00-04:00,10.95,11.15,10.75,10.75,301795
2017-08-21 16:00:00-04:00,10.85,10.9,10.6,10.8,188023
2017-08-22 16:00:00-04:00,10.85,11.125,10.75,11.0,172254
2017-08-23 16:00:00-04:00,10.95,11.425,10.9,11.2,315032
2017-08-24 16:00:00-04:00,11.3,11.625,11.1,11.3,507146
2017-08-25 16:00:00-04:00,11.2,11.35,10.9,11.0,246156
2017-08-28 16:00:00-04:00,11.15,11.35,11.05,11.15,231748
2017-08-29 16:00:00-04:00,11.1,11.325,11.05,11.25,290732
2017-08-30 16:00:00-04:00,11.3,12.35,11.225,11.9,412129
2017-08-31 16:00:00-04:00,11.8,12.25,11.8,12.15,364583
2017-09-01 16:00:00-04:00,12.1,12.2,11.45,11.7,594245
2017-09-05 16:00:00-04:00,11.7,11.89,11.525,11.7,455375
2017-09-06 16:00:00-04:00,11.7,11.875,11.45,11.65,312244
2017-09-07 16:00:00-04:00,11.65,11.95,11.5,11.75,283006
2017-09-08 16:00:00-04:00,11.7,11.9,11.45,11.65,325211
2017-09-11 16:00:00-04:00,11.7,11.9,11.05,11.15,461256
2017-09-12 16:00:00-04:00,11.15,11.35,10.85,11.1,427813
2017-09-13 16:00:00-04:00,11.0,11.2,10.8,11.05,354543
2017-09-14 16:00:00-04:00,10.9,11.25,10.875,11.2,655498
2017-09-15 16:00:00-04:00,11.1,11.35,10.95,11.2,2170865
2017-09-18 16:00:00-04:00,11.2,11.5,10.95,11.15,613773
2017-09-19 16:00:00-04:00,11.1,11.25,10.85,11.0,368339
2017-09-20 16:00:00-04:00,10.95,11.1,10.9,11.0,236393
2017-09-21 16:00:00-04:00,10.95,11.25,10.9,11.0,255786
2017-09-22 16:00:00-04:00,11.0,11.245,10.8,10.8,324794
2017-09-25 16:00:00-04:00,10.85,11.0,10.675,10.9,484846
2017-09-26 16:00:00-04:00,10.95,11.55,10.55,10.55,395423
2017-09-27 16:00:00-04:00,10.65,10.925,10.25,10.8,635548
2017-09-28 16:00:00-04:00,10.85,11.0,10.65,10.9,634967
2017-09-29 16:00:00-04:00,10.85,11.0,10.4,10.65,842740
2017-10-02 16:00:00-04:00,10.8,11.075,10.4,11.0,1207557
2017-10-03 16:00:00-04:00,11.1,11.35,10.8,11.2,553822
2017-10-04 16:00:00-04:00,11.1,11.3,11.0,11.1,277455
2017-10-05 16:00:00-04:00,11.15,11.21,10.25,10.75,396184
2017-10-06 16:00:00-04:00,10.55,10.9,10.35,10.35,305602
2017-10-09 16:00:00-04:00,10.45,10.45,10.025,10.1,539477
2017-10-10 16:00:00-04:00,10.2,10.3,10.05,10.15,316351
2017-10-11 16:00:00-04:00,10.05,10.3,9.9,10.0,398765
2017-10-12 16:00:00-04:00,10.0,10.05,9.65,9.75,333701
2017-10-13 16:00:00-04:00,9.8,10.1,9.225,9.25,367602
2017-10-16 16:00:00-04:00,9.3,9.7,9.3,9.5,610743
2017-10-17 16:00:00-04:00,9.55,9.75,9.5,9.65,460544
2017-10-18 16:00:00-04:00,9.65,9.875,9.4,9.55,415250
2017-10-19 16:00:00-04:00,9.6,9.7,9.15,9.225,298891
2017-10-20 16:00:00-04:00,9.25,9.4,9.1,9.2,276298
2017-10-23 16:00:00-04:00,9.15,9.25,8.7,8.75,677083
2017-10-24 16:00:00-04:00,8.8,9.05,8.475,8.5,562132
2017-10-25 16:00:00-04:00,8.45,8.55,8.2,8.4,289328
2017-10-26 16:00:00-04:00,8.35,8.425,8.15,8.25,278869
2017-10-27 16:00:00-04:00,8.25,8.4,8.05,8.3,464129
2017-10-30 16:00:00-04:00,8.35,8.6,8.15,8.25,453521
2017-10-31 16:00:00-04:00,8.85,9.1,7.95,7.95,636424
2017-11-01 16:00:00-04:00,6.25,8.2,6.005,7.55,1100815
2017-11-02 16:00:00-04:00,7.55,7.6,7.2,7.525,694135
2017-11-03 16:00:00-04:00,7.55,8.0,7.35,7.95,412491
2017-11-06 16:00:00-05:00,8.0,8.15,7.8,7.85,409212
2017-11-07 16:00:00-05:00,7.9,8.0,7.75,7.8,464754
2017-11-08 16:00:00-05:00,7.75,7.9,7.525,7.8,394430
2017-11-09 16:00:00-05:00,7.7,7.9,7.5,7.85,465579
2017-11-10 16:00:00-05:00,7.9,8.15,7.75,7.95,558278
2017-11-13 16:00:00-05:00,8.0,8.425,7.85,8.25,824158
2017-11-14 16:00:00-05:00,8.2,8.45,8.15,8.35,686980
2017-11-15 16:00:00-05:00,8.3,9.05,8.2,8.7,718519
2017-11-16 16:00:00-05:00,8.75,9.05,8.5,9.0,632814
2017-11-17 16:00:00-05:00,8.85,9.0,8.65,8.8,373989
2017-11-20 16:00:00-05:00,8.85,8.95,8.65,8.75,403639
2017-11-21 16:00:00-05:00,8.75,9.15,8.75,9.15,470864
2017-11-22 16:00:00-05:00,9.15,9.225,8.95,9.1,357502
2017-11-24 13:00:00-05:00,9.15,9.25,8.9,9.05,177291
2017-11-27 16:00:00-05:00,9.05,9.15,8.8,8.85,389555
2017-11-28 16:00:00-05:00,8.85,9.0,8.675,8.75,362577
2017-11-29 16:00:00-05:00,8.85,9.25,8.85,9.2,417713
2017-11-30 16:00:00-05:00,9.25,9.5,9.1,9.5,410290
2017-12-01 16:00:00-05:00,9.5,9.6,9.1,9.55,675078
2017-12-04 16:00:00-05:00,9.6,10.0,8.85,9.05,648624
2017-12-05 16:00:00-05:00,9.25,9.25,8.5,8.6,390388
2017-12-06 16:00:00-05:00,8.6,8.75,7.95,8.2,658817
2017-12-07 16:00:00-05:00,8.2,8.35,7.95,8.05,406257
2017-12-08 16:00:00-05:00,8.15,8.4,8.15,8.2,361832
