,Open,High,Low,Close,Volume
2004-08-26 16:00:00-04:00,3.6,3.65,3.5,3.55,30200
2004-08-27 16:00:00-04:00,3.6,3.65,3.455,3.455,10600
2004-08-30 16:00:00-04:00,3.45,3.55,3.45,3.55,3200
2004-08-31 16:00:00-04:00,3.55,3.55,3.41,3.41,32000
2004-09-01 16:00:00-04:00,3.48,3.52,3.44,3.5,5500
2004-09-02 16:00:00-04:00,3.43,3.48,3.38,3.4,7800
2004-09-03 16:00:00-04:00,3.4,3.52,3.4,3.5,22800
2004-09-07 16:00:00-04:00,3.52,3.55,3.5,3.52,24600
2004-09-08 16:00:00-04:00,3.6,3.7,3.47,3.7,48100
2004-09-09 16:00:00-04:00,3.75,3.85,3.47,3.71,46500
2004-09-10 16:00:00-04:00,3.8,3.85,3.7,3.7,32400
2004-09-13 16:00:00-04:00,3.72,3.95,3.62,3.85,95900
2004-09-14 16:00:00-04:00,3.95,4.2,3.85,4.1,146800
2004-09-15 16:00:00-04:00,4.1,4.4,4.1,4.2,110300
2004-09-16 16:00:00-04:00,4.15,4.25,4.15,4.25,25100
2004-09-17 16:00:00-04:00,4.25,4.28,4.21,4.23,35400
2004-09-20 16:00:00-04:00,4.25,4.35,4.2,4.27,31700
2004-09-21 16:00:00-04:00,4.27,4.3,4.2,4.2,30800
2004-09-22 16:00:00-04:00,4.25,4.25,3.7,4.0,84200
2004-09-23 16:00:00-04:00,3.83,3.99,3.83,3.85,13300
2004-09-24 16:00:00-04:00,3.87,3.94,3.87,3.9,8100
2004-09-27 16:00:00-04:00,3.94,3.94,3.25,3.6,87200
2004-09-28 16:00:00-04:00,3.25,3.5,3.25,3.5,132900
2004-09-29 16:00:00-04:00,3.5,4.08,3.4,4.05,68700
2004-09-30 16:00:00-04:00,4.05,4.08,3.87,4.005,45000
2004-10-01 16:00:00-04:00,4.01,4.01,3.95,4.0,12900
2004-10-04 16:00:00-04:00,3.95,4.08,3.9,4.013,85900
2004-10-05 16:00:00-04:00,3.9999,4.0,3.95,4.0,2500
2004-10-06 16:00:00-04:00,3.95,4.0,3.8,3.85,57700
2004-10-07 16:00:00-04:00,3.75,3.9,3.75,3.78,41100
2004-10-08 16:00:00-04:00,3.78,3.8,3.65,3.75,108600
2004-10-11 16:00:00-04:00,3.8,3.85,3.79,3.84,9500
2004-10-12 16:00:00-04:00,3.8,3.95,3.7,3.95,49300
2004-10-13 16:00:00-04:00,3.95,4.08,3.9,4.05,77100
2004-10-14 16:00:00-04:00,3.95,4.18,3.95,4.12,25300
2004-10-15 16:00:00-04:00,4.17,4.38,3.9,4.38,64800
2004-10-18 16:00:00-04:00,4.38,4.5,4.35,4.4,67100
2004-10-19 16:00:00-04:00,4.4,4.4,3.78,4.15,59200
2004-10-20 16:00:00-04:00,4.15,4.2,4.0,4.2,19600
2004-10-21 16:00:00-04:00,4.1,4.1,3.75,3.9,35400
2004-10-22 16:00:00-04:00,3.86,3.92,3.85,3.85,22400
2004-10-25 16:00:00-04:00,3.85,4.0,3.85,3.95,33000
2004-10-26 16:00:00-04:00,3.95,4.18,3.95,4.18,4100
2004-10-27 16:00:00-04:00,4.18,4.18,4.05,4.15,34700
2004-10-28 16:00:00-04:00,4.15,4.15,4.05,4.06,16200
2004-10-29 16:00:00-04:00,3.85,4.15,3.8,4.15,21700
2004-11-01 16:00:00-05:00,4.15,4.2,4.0,4.0,10800
2004-11-02 16:00:00-05:00,4.1,4.1,3.9,3.9,4900
2004-11-03 16:00:00-05:00,4.05,4.05,3.8,4.0,3900
2004-11-04 16:00:00-05:00,3.89,4.05,3.87,3.95,19100
2004-11-05 16:00:00-05:00,3.87,3.94,3.77,3.9,33800
2004-11-08 16:00:00-05:00,3.77,3.88,3.75,3.85,21600
2004-11-09 16:00:00-05:00,3.9,4.0,3.8,3.95,14500
2004-11-10 16:00:00-05:00,3.9,3.95,3.87,3.89,22700
2004-11-11 16:00:00-05:00,3.45,3.81,3.24,3.81,188100
2004-11-12 16:00:00-05:00,3.7,3.9,3.5,3.65,77300
2004-11-15 16:00:00-05:00,3.5,3.75,3.05,3.6,202900
2004-11-16 16:00:00-05:00,3.55,3.6,3.15,3.4,40800
2004-11-17 16:00:00-05:00,3.38,3.5,3.23,3.5,67200
2004-11-18 16:00:00-05:00,3.4,3.65,3.3,3.6,31100
2004-11-19 16:00:00-05:00,3.45,3.6,3.4,3.5,23200
2004-11-22 16:00:00-05:00,3.45,3.5,3.25,3.3,30400
2004-11-23 16:00:00-05:00,3.25,3.5,3.25,3.5,35900
2004-11-24 16:00:00-05:00,3.5,3.58,3.45,3.58,15600
2004-11-26 16:00:00-05:00,3.58,3.58,3.58,3.58,600
2004-11-29 16:00:00-05:00,3.45,3.7,3.4,3.7,35400
2004-11-30 16:00:00-05:00,3.7,3.7,3.55,3.6,30400
2004-12-01 16:00:00-05:00,3.65,3.8,3.65,3.78,46700
2004-12-02 16:00:00-05:00,3.8,4.03,3.8,4.03,49600
2004-12-03 16:00:00-05:00,4.04,4.16,4.01,4.14,70100
2004-12-06 16:00:00-05:00,4.17,4.3,4.15,4.25,97000
2004-12-07 16:00:00-05:00,4.2,4.33,4.0,4.15,50200
2004-12-08 16:00:00-05:00,4.15,4.15,4.1,4.1,4000
2004-12-09 16:00:00-05:00,4.15,4.3,4.1,4.25,37100
2004-12-10 16:00:00-05:00,4.1,4.15,4.1,4.1,3000
2004-12-13 16:00:00-05:00,0.0,0.0,0.0,4.1,0
2004-12-14 16:00:00-05:00,4.15,4.48,4.07,4.45,234700
2004-12-15 16:00:00-05:00,4.45,4.7,4.35,4.55,267000
2004-12-16 16:00:00-05:00,4.7,4.75,4.4,4.57,64200
2004-12-17 16:00:00-05:00,4.65,4.69,4.57,4.6,44500
2004-12-20 16:00:00-05:00,4.55,4.9,4.55,4.85,84400
2004-12-21 16:00:00-05:00,4.85,5.15,4.5,5.05,132400
2004-12-22 16:00:00-05:00,5.11,5.12,4.57,5.0,88600
2004-12-23 16:00:00-05:00,5.1,5.1,4.81,4.95,12600
2004-12-27 16:00:00-05:00,4.95,5.0,4.9,5.0,12600
2004-12-28 16:00:00-05:00,5.0,5.0,4.9,4.92,11800
2004-12-29 16:00:00-05:00,4.75,4.99,4.75,4.97,13700
2004-12-30 16:00:00-05:00,4.8,4.99,4.65,4.99,15900
2004-12-31 16:00:00-05:00,4.99,4.99,4.9,4.95,16000
2005-01-03 16:00:00-05:00,0.0,0.0,0.0,4.95,0
2005-01-04 16:00:00-05:00,4.8,4.9,4.65,4.8,12000
2005-01-05 16:00:00-05:00,4.65,4.9,4.55,4.75,43400
2005-01-06 16:00:00-05:00,4.8,4.8,4.6,4.7,6900
2005-01-07 16:00:00-05:00,4.7,5.02,4.7,4.93,54400
2005-01-10 16:00:00-05:00,5.02,5.02,4.8,4.92,24300
2005-01-11 16:00:00-05:00,5.01,5.01,4.7,4.98,35200
2005-01-12 16:00:00-05:00,4.95,4.95,4.7,4.84,14600
2005-01-13 16:00:00-05:00,4.7,4.9,4.55,4.7,16700
2005-01-14 16:00:00-05:00,4.7,4.95,4.57,4.8,20100
2005-01-18 16:00:00-05:00,4.7,4.85,4.7,4.8,4300
2005-01-19 16:00:00-05:00,4.725,4.8,4.6,4.8,9300
2005-01-20 16:00:00-05:00,4.57,4.79,4.57,4.6,11100
2005-01-21 16:00:00-05:00,4.65,4.65,4.35,4.55,24900
2005-01-24 16:00:00-05:00,4.52,4.55,4.41,4.43,19500
2005-01-25 16:00:00-05:00,4.41,4.65,4.35,4.6,43600
2005-01-26 16:00:00-05:00,4.5,4.7,4.4,4.7,38500
2005-01-27 16:00:00-05:00,4.74,4.75,4.6,4.7,39900
2005-01-28 16:00:00-05:00,4.5,4.65,4.5,4.65,13200
2005-01-31 16:00:00-05:00,4.5,4.7,4.3,4.69,26600
2005-02-01 16:00:00-05:00,4.55,4.65,4.48,4.65,16000
2005-02-02 16:00:00-05:00,4.65,4.8,4.5,4.65,26600
2005-02-03 16:00:00-05:00,4.75,4.75,4.4,4.73,13000
2005-02-04 16:00:00-05:00,4.6,4.8,4.55,4.55,8000
2005-02-07 16:00:00-05:00,4.65,4.65,4.3,4.5,14600
2005-02-08 16:00:00-05:00,4.4,4.5,4.3,4.48,7300
2005-02-09 16:00:00-05:00,4.5,4.5,4.25,4.25,14700
2005-02-10 16:00:00-05:00,4.25,4.7,4.2,4.55,30700
2005-02-11 16:00:00-05:00,4.69,4.8,4.5,4.7,11200
2005-02-14 16:00:00-05:00,4.7,4.79,4.6,4.79,17700
2005-02-15 16:00:00-05:00,4.77,4.85,4.67,4.85,11400
2005-02-16 16:00:00-05:00,4.88,4.9,4.7,4.75,20600
2005-02-17 16:00:00-05:00,4.65,5.05,4.6,4.97,38100
2005-02-18 16:00:00-05:00,4.96,5.0,4.8,5.0,8700
2005-02-22 16:00:00-05:00,5.0,5.1,4.8,5.1,25300
2005-02-23 16:00:00-05:00,5.1,5.2,4.91,5.2,11100
2005-02-24 16:00:00-05:00,5.2,5.2,5.08,5.08,37400
2005-02-25 16:00:00-05:00,5.13,5.15,4.8,5.05,22800
2005-02-28 16:00:00-05:00,5.0,5.18,5.0,5.1,15500
2005-03-01 16:00:00-05:00,5.1,5.17,4.9,5.0,25400
2005-03-02 16:00:00-05:00,4.925,4.95,4.9,4.95,6000
2005-03-03 16:00:00-05:00,4.95,5.0,4.85,4.85,11000
2005-03-04 16:00:00-05:00,4.825,4.85,4.65,4.8,13200
2005-03-07 16:00:00-05:00,4.85,4.85,4.5,4.8,13000
2005-03-08 16:00:00-05:00,4.55,4.95,4.55,4.9,7500
2005-03-09 16:00:00-05:00,0.0,0.0,0.0,4.9,0
2005-03-10 16:00:00-05:00,4.65,4.87,4.4,4.7,34600
2005-03-11 16:00:00-05:00,4.6,4.75,4.4,4.75,13800
2005-03-14 16:00:00-05:00,4.49,4.85,4.49,4.55,3000
2005-03-15 16:00:00-05:00,4.56,4.8,4.46,4.8,17400
2005-03-16 16:00:00-05:00,4.62,4.85,4.62,4.85,21900
2005-03-17 16:00:00-05:00,4.62,4.9,4.62,4.82,52700
2005-03-18 16:00:00-05:00,4.8,4.95,4.8,4.95,30100
2005-03-21 16:00:00-05:00,4.95,5.01,4.85,5.0,31400
2005-03-22 16:00:00-05:00,5.05,5.15,4.9,5.1,78300
2005-03-23 16:00:00-05:00,5.09,5.5,5.09,5.3,102100
2005-03-24 16:00:00-05:00,5.3,5.5,4.9,5.1,168300
2005-03-28 16:00:00-05:00,5.2,5.2,4.45,4.68,247900
2005-03-29 16:00:00-05:00,4.78,4.95,4.7,4.8,86100
2005-03-30 16:00:00-05:00,4.7,4.7,4.55,4.6,37400
2005-03-31 16:00:00-05:00,4.64,4.8,4.59,4.63,14500
2005-04-01 16:00:00-05:00,4.7,4.7,4.51,4.63,26900
2005-04-04 16:00:00-04:00,4.53,4.54,4.44,4.5,14500
2005-04-05 16:00:00-04:00,4.5,4.5,4.25,4.45,42800
2005-04-06 16:00:00-04:00,4.48,4.5,4.4,4.5,33200
2005-04-07 16:00:00-04:00,4.45,4.45,4.35,4.4,33900
2005-04-08 16:00:00-04:00,4.43,4.49,4.3,4.45,36500
2005-04-11 16:00:00-04:00,4.55,4.61,4.3,4.5,36400
2005-04-12 16:00:00-04:00,4.4,4.45,4.4,4.45,3900
2005-04-13 16:00:00-04:00,4.5,4.6,4.45,4.45,22300
2005-04-14 16:00:00-04:00,4.5,4.6,4.41,4.45,42200
2005-04-15 16:00:00-04:00,4.45,4.45,4.3,4.45,56200
2005-04-18 16:00:00-04:00,4.35,4.45,4.2,4.45,22500
2005-04-19 16:00:00-04:00,4.4,4.5,4.4,4.5,11800
2005-04-20 16:00:00-04:00,4.4,4.5,4.25,4.25,18300
2005-04-21 16:00:00-04:00,4.3,4.35,4.3,4.3,13200
2005-04-22 16:00:00-04:00,0.0,0.0,0.0,4.3,0
2005-04-25 16:00:00-04:00,4.2,4.35,3.5,4.35,40000
2005-04-26 16:00:00-04:00,4.45,4.45,4.1,4.2,21400
2005-04-27 16:00:00-04:00,4.15,4.15,3.88,3.95,15400
2005-04-28 16:00:00-04:00,3.9,3.9,3.55,3.8,9000
2005-04-29 16:00:00-04:00,3.4,3.8,3.4,3.78,6900
2005-05-02 16:00:00-04:00,3.85,4.25,3.7,3.8,28400
2005-05-03 16:00:00-04:00,3.9,3.95,3.6,3.69,6500
2005-05-04 16:00:00-04:00,3.71,3.84,3.5,3.8,10300
2005-05-05 16:00:00-04:00,3.65,3.65,3.5,3.5,17100
2005-05-06 16:00:00-04:00,3.8,3.8,3.55,3.55,5600
2005-05-09 16:00:00-04:00,3.6,3.6,3.6,3.6,5400
2005-05-10 16:00:00-04:00,3.55,3.55,3.5,3.55,6500
2005-05-11 16:00:00-04:00,3.4,3.55,3.4,3.55,2200
2005-05-12 16:00:00-04:00,3.65,3.75,3.45,3.55,40800
2005-05-13 16:00:00-04:00,3.55,3.65,3.45,3.65,22400
2005-05-16 16:00:00-04:00,3.65,3.95,3.48,3.52,77000
2005-05-17 16:00:00-04:00,3.6,3.9,3.6,3.85,34300
2005-05-18 16:00:00-04:00,3.81,3.95,3.65,3.94,77400
2005-05-19 16:00:00-04:00,3.9,4.55,3.85,4.44,37400
2005-05-20 16:00:00-04:00,4.35,4.65,4.3,4.65,20900
2005-05-23 16:00:00-04:00,4.6,4.7,4.5,4.6,10400
2005-05-24 16:00:00-04:00,4.6,4.7,4.52,4.55,11900
2005-05-25 16:00:00-04:00,4.52,4.63,4.5,4.63,15700
2005-05-26 16:00:00-04:00,4.63,5.0,4.55,4.9,32700
2005-05-27 16:00:00-04:00,4.9,5.0,4.75,4.9,26500
2005-05-31 16:00:00-04:00,4.92,5.09,4.7,4.9,38100
2005-06-01 16:00:00-04:00,4.95,4.95,4.9,4.9,6000
2005-06-02 16:00:00-04:00,4.85,4.9,4.5,4.75,18100
2005-06-03 16:00:00-04:00,4.75,4.75,4.75,4.75,200
2005-06-06 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2005-06-07 16:00:00-04:00,4.75,4.75,4.51,4.75,6000
2005-06-08 16:00:00-04:00,4.51,4.75,4.2,4.32,15200
2005-06-09 16:00:00-04:00,4.25,4.25,3.98,4.2,11800
2005-06-10 16:00:00-04:00,4.2,4.45,4.2,4.3,3300
2005-06-13 16:00:00-04:00,0.0,0.0,0.0,4.3,0
2005-06-14 16:00:00-04:00,4.4,4.4,4.4,4.4,6500
2005-06-15 16:00:00-04:00,4.5,4.5,4.15,4.4,2500
2005-06-16 16:00:00-04:00,4.15,4.5,4.15,4.5,800
2005-06-17 16:00:00-04:00,4.5,4.5,4.3,4.5,500
2005-06-20 16:00:00-04:00,4.5,4.5,4.35,4.5,2800
2005-06-21 16:00:00-04:00,4.3,4.4,4.3,4.3,3400
2005-06-22 16:00:00-04:00,4.3,4.6,4.22,4.6,16700
2005-06-23 16:00:00-04:00,4.75,4.75,4.45,4.45,19000
2005-06-24 16:00:00-04:00,4.45,4.55,4.45,4.45,6100
2005-06-27 16:00:00-04:00,4.5,4.63,4.35,4.49,41700
2005-06-28 16:00:00-04:00,4.55,4.6,4.4,4.55,2500
2005-06-29 16:00:00-04:00,4.5,4.5,4.2,4.35,31100
2005-06-30 16:00:00-04:00,4.3,4.3,4.15,4.25,6500
2005-07-01 16:00:00-04:00,4.15,4.25,4.15,4.25,2100
2005-07-05 16:00:00-04:00,4.1,4.15,4.0,4.1,28200
2005-07-06 16:00:00-04:00,4.09,4.1,4.09,4.1,7000
2005-07-07 16:00:00-04:00,4.13,4.45,4.1,4.45,18300
2005-07-08 16:00:00-04:00,4.62,4.62,4.5,4.6,3600
2005-07-11 16:00:00-04:00,4.45,4.45,4.25,4.33,6500
2005-07-12 16:00:00-04:00,4.3,4.3,4.2,4.2,8600
2005-07-13 16:00:00-04:00,4.25,4.32,4.1,4.1,5500
2005-07-14 16:00:00-04:00,4.25,4.25,4.25,4.25,100
2005-07-15 16:00:00-04:00,4.1,4.2,4.05,4.1,11500
2005-07-18 16:00:00-04:00,4.1,4.22,4.1,4.1,9200
2005-07-19 16:00:00-04:00,4.2,4.2,4.05,4.05,1400
2005-07-20 16:00:00-04:00,4.07,4.22,4.07,4.07,4500
2005-07-21 16:00:00-04:00,4.07,4.21,4.07,4.1,13400
2005-07-22 16:00:00-04:00,4.2,4.2,4.1,4.1,1300
2005-07-25 16:00:00-04:00,4.1,4.22,4.1,4.1,50600
2005-07-26 16:00:00-04:00,4.1,4.15,4.08,4.15,4200
2005-07-27 16:00:00-04:00,4.15,4.22,4.07,4.1,8800
2005-07-28 16:00:00-04:00,4.1,4.1,4.0,4.0,5100
2005-07-29 16:00:00-04:00,4.05,4.13,4.05,4.13,4300
2005-08-01 16:00:00-04:00,4.0,4.1,4.0,4.1,6700
2005-08-02 16:00:00-04:00,4.06,4.22,4.05,4.15,13800
2005-08-03 16:00:00-04:00,4.1,4.15,4.1,4.15,4900
2005-08-04 16:00:00-04:00,4.15,4.22,4.15,4.195,3500
2005-08-05 16:00:00-04:00,4.2,4.35,4.2,4.29,18800
2005-08-08 16:00:00-04:00,4.25,4.45,4.25,4.25,13200
2005-08-09 16:00:00-04:00,4.25,4.4,4.25,4.3,10000
2005-08-10 16:00:00-04:00,4.35,4.45,4.35,4.45,5700
2005-08-11 16:00:00-04:00,4.3,4.35,4.05,4.05,95200
2005-08-12 16:00:00-04:00,3.95,4.0,3.8,3.99,37100
2005-08-15 16:00:00-04:00,4.01,4.3,4.01,4.15,18500
2005-08-16 16:00:00-04:00,4.1,4.12,4.05,4.05,28400
2005-08-17 16:00:00-04:00,4.0,4.1,3.9,3.97,29200
2005-08-18 16:00:00-04:00,4.05,4.3,4.05,4.19,88100
2005-08-19 16:00:00-04:00,4.19,4.31,4.15,4.15,81900
2005-08-22 16:00:00-04:00,4.31,4.4,4.3,4.35,16500
2005-08-23 16:00:00-04:00,4.35,4.35,4.25,4.25,86400
2005-08-24 16:00:00-04:00,4.0,4.65,4.0,4.5,56200
2005-08-25 16:00:00-04:00,4.55,4.9,4.4,4.8,48700
2005-08-26 16:00:00-04:00,4.75,4.8,4.7,4.8,15200
2005-08-29 16:00:00-04:00,4.72,4.72,4.65,4.7,20000
2005-08-30 16:00:00-04:00,4.7,4.7,4.55,4.65,6800
2005-08-31 16:00:00-04:00,4.7,4.71,4.55,4.65,10600
2005-09-01 16:00:00-04:00,4.55,4.6,4.55,4.55,11000
2005-09-02 16:00:00-04:00,4.52,4.6,4.5,4.5,15400
2005-09-06 16:00:00-04:00,4.5,4.55,4.45,4.55,7800
2005-09-07 16:00:00-04:00,4.5,4.6,4.45,4.6,11800
2005-09-08 16:00:00-04:00,4.6,4.6,4.35,4.6,6500
2005-09-09 16:00:00-04:00,4.5,4.6,4.35,4.6,9700
2005-09-12 16:00:00-04:00,4.4,4.6,4.37,4.6,11800
2005-09-13 16:00:00-04:00,4.35,4.5,4.35,4.5,1000
2005-09-14 16:00:00-04:00,4.5,4.6,4.35,4.6,17100
2005-09-15 16:00:00-04:00,4.39,4.55,4.39,4.5,4500
2005-09-16 16:00:00-04:00,4.6,4.8,4.55,4.8,21700
2005-09-19 16:00:00-04:00,4.7,4.8,4.6,4.65,26300
2005-09-20 16:00:00-04:00,4.6,4.6,4.35,4.55,13600
2005-09-21 16:00:00-04:00,4.41,4.7,4.35,4.45,36000
2005-09-22 16:00:00-04:00,4.4,4.55,4.35,4.55,9900
2005-09-23 16:00:00-04:00,4.52,4.52,4.4,4.52,2200
2005-09-26 16:00:00-04:00,4.4,4.4,4.25,4.4,8200
2005-09-27 16:00:00-04:00,4.25,4.35,4.15,4.35,10600
2005-09-28 16:00:00-04:00,4.3,4.52,4.3,4.5,12900
2005-09-29 16:00:00-04:00,4.5,4.5,4.25,4.35,6300
2005-09-30 16:00:00-04:00,4.2,4.3,4.2,4.3,5400
2005-10-03 16:00:00-04:00,4.2,4.25,4.15,4.2,7000
2005-10-04 16:00:00-04:00,4.15,4.25,4.15,4.2,1400
2005-10-05 16:00:00-04:00,4.2,4.29,4.17,4.2,41600
2005-10-06 16:00:00-04:00,4.2,4.21,4.15,4.15,13300
2005-10-07 16:00:00-04:00,4.2,4.2,4.17,4.17,7500
2005-10-10 16:00:00-04:00,4.2,4.2,4.15,4.15,6300
2005-10-11 16:00:00-04:00,4.1,4.1,4.05,4.05,1300
2005-10-12 16:00:00-04:00,4.05,4.08,3.76,3.95,39600
2005-10-13 16:00:00-04:00,4.0,4.0,3.8,3.95,9400
2005-10-14 16:00:00-04:00,3.99,4.1,3.99,4.1,7800
2005-10-17 16:00:00-04:00,4.05,4.15,4.01,4.15,15600
2005-10-18 16:00:00-04:00,4.05,4.05,4.0,4.0,3500
2005-10-19 16:00:00-04:00,3.96,3.96,3.96,3.96,2000
2005-10-20 16:00:00-04:00,4.0,4.0,3.96,3.96,200
2005-10-21 16:00:00-04:00,3.95,3.95,3.95,3.95,2500
2005-10-24 16:00:00-04:00,4.05,4.35,4.05,4.35,13500
2005-10-25 16:00:00-04:00,4.25,4.4,4.15,4.4,6100
2005-10-26 16:00:00-04:00,4.39,4.45,4.3,4.38,10700
2005-10-27 16:00:00-04:00,4.45,4.5,4.3,4.4,12300
2005-10-28 16:00:00-04:00,4.3,4.4,4.3,4.4,700
2005-10-31 16:00:00-05:00,4.4,4.4,4.4,4.4,300
2005-11-01 16:00:00-05:00,4.45,4.55,4.4,4.4,6100
2005-11-02 16:00:00-05:00,4.45,4.45,4.05,4.3,28800
2005-11-03 16:00:00-05:00,4.1,4.1,4.1,4.1,500
2005-11-04 16:00:00-05:00,4.2,4.35,4.2,4.35,1100
2005-11-07 16:00:00-05:00,4.25,4.25,4.1,4.2,11000
2005-11-08 16:00:00-05:00,4.2,4.45,4.2,4.4,30900
2005-11-09 16:00:00-05:00,4.6,4.94,4.6,4.9,146700
2005-11-10 16:00:00-05:00,4.9,4.95,4.3,4.5,88500
2005-11-11 16:00:00-05:00,4.48,4.75,4.48,4.75,33500
2005-11-14 16:00:00-05:00,4.7,4.99,4.55,4.99,35200
2005-11-15 16:00:00-05:00,4.9,5.0,4.8,4.95,75900
2005-11-16 16:00:00-05:00,4.9,5.0,4.6,4.95,26600
2005-11-17 16:00:00-05:00,4.95,5.21,4.9,5.1,57900
2005-11-18 16:00:00-05:00,5.15,5.35,5.15,5.35,74900
2005-11-21 16:00:00-05:00,5.4,5.4,5.2,5.2,21700
2005-11-22 16:00:00-05:00,5.15,5.35,5.06,5.2,28100
2005-11-23 16:00:00-05:00,5.2,5.21,5.0,5.0,10100
2005-11-25 16:00:00-05:00,5.05,5.35,5.05,5.35,15600
2005-11-28 16:00:00-05:00,5.3,5.3,5.1,5.2,7100
2005-11-29 16:00:00-05:00,5.3,5.4,5.15,5.2,84600
2005-11-30 16:00:00-05:00,5.15,5.54,5.15,5.54,60200
2005-12-01 16:00:00-05:00,5.45,5.59,5.45,5.48,115900
2005-12-02 16:00:00-05:00,5.45,5.71,5.45,5.7,92700
2005-12-05 16:00:00-05:00,5.74,5.77,5.6,5.66,83900
2005-12-06 16:00:00-05:00,5.62,5.65,5.45,5.5,42600
2005-12-07 16:00:00-05:00,5.5,5.65,5.5,5.6,18300
2005-12-08 16:00:00-05:00,5.55,5.6,5.52,5.52,5500
2005-12-09 16:00:00-05:00,5.5,5.55,5.5,5.52,11100
2005-12-12 16:00:00-05:00,5.5,5.55,5.45,5.45,14500
2005-12-13 16:00:00-05:00,5.45,5.48,5.4,5.4,24000
2005-12-14 16:00:00-05:00,5.44,5.5,5.44,5.5,8500
2005-12-15 16:00:00-05:00,5.43,5.65,5.43,5.45,29400
2005-12-16 16:00:00-05:00,5.49,5.6,5.49,5.6,4100
2005-12-19 16:00:00-05:00,5.55,5.65,5.45,5.45,17000
2005-12-20 16:00:00-05:00,5.55,5.55,5.3,5.35,11300
2005-12-21 16:00:00-05:00,5.35,5.4,5.3,5.3,39400
2005-12-22 16:00:00-05:00,0.0,0.0,0.0,5.3,0
2005-12-23 16:00:00-05:00,5.35,5.35,5.3,5.3,3000
2005-12-27 16:00:00-05:00,5.27,5.35,5.27,5.27,6000
2005-12-28 16:00:00-05:00,5.35,5.45,5.2,5.45,23300
2005-12-29 16:00:00-05:00,5.36,5.36,5.25,5.3,8600
2005-12-30 16:00:00-05:00,5.26,5.27,5.26,5.27,3700
2006-01-03 16:00:00-05:00,5.27,5.27,5.25,5.25,15700
2006-01-04 16:00:00-05:00,5.25,5.9,5.25,5.9,47600
2006-01-05 16:00:00-05:00,5.95,6.2,5.8,6.1,81100
2006-01-06 16:00:00-05:00,6.1,6.1,5.95,5.95,22800
2006-01-09 16:00:00-05:00,5.9,6.0,5.85,5.85,23500
2006-01-10 16:00:00-05:00,5.85,5.92,5.6,5.75,15500
2006-01-11 16:00:00-05:00,5.7,5.92,5.62,5.8,16100
2006-01-12 16:00:00-05:00,6.1,6.2,5.9,6.0,38900
2006-01-13 16:00:00-05:00,5.9,6.0,5.9,6.0,3200
2006-01-17 16:00:00-05:00,6.0,6.0,5.9,5.9,54400
2006-01-18 16:00:00-05:00,5.85,5.9,5.85,5.9,4700
2006-01-19 16:00:00-05:00,5.9,6.07,5.9,5.99,28800
2006-01-20 16:00:00-05:00,6.07,6.2,6.05,6.18,51100
2006-01-23 16:00:00-05:00,6.1,6.6,6.1,6.5,71300
2006-01-24 16:00:00-05:00,6.6,6.84,6.6,6.8,59900
2006-01-25 16:00:00-05:00,6.815,6.89,6.75,6.75,47700
2006-01-26 16:00:00-05:00,6.8,6.8,6.4,6.6,24200
2006-01-27 16:00:00-05:00,6.55,6.75,6.3,6.5,22500
2006-01-30 16:00:00-05:00,6.5,6.84,6.5,6.77,31300
2006-01-31 16:00:00-05:00,6.81,6.81,6.61,6.75,34700
2006-02-01 16:00:00-05:00,6.77,6.8,6.75,6.75,22500
2006-02-02 16:00:00-05:00,6.75,6.9,6.75,6.9,23300
2006-02-03 16:00:00-05:00,6.95,7.23,6.91,7.15,37400
2006-02-06 16:00:00-05:00,7.15,7.23,7.11,7.11,54200
2006-02-07 16:00:00-05:00,7.2,7.2,7.07,7.1,18000
2006-02-08 16:00:00-05:00,7.0,7.05,6.8,6.9,22800
2006-02-09 16:00:00-05:00,6.85,7.2,6.85,6.95,32000
2006-02-10 16:00:00-05:00,6.95,7.0,6.8,6.95,16800
2006-02-13 16:00:00-05:00,6.9,6.95,6.85,6.85,7100
2006-02-14 16:00:00-05:00,6.8,6.8,6.55,6.63,10400
2006-02-15 16:00:00-05:00,6.7,6.8,6.55,6.6,28800
2006-02-16 16:00:00-05:00,6.65,6.75,6.63,6.7,11400
2006-02-17 16:00:00-05:00,6.65,6.95,6.65,6.75,49800
2006-02-21 16:00:00-05:00,6.75,7.3,6.75,7.3,39400
2006-02-22 16:00:00-05:00,7.35,7.35,7.0,7.0,16000
2006-02-23 16:00:00-05:00,7.1,7.1,6.9,7.0,11900
2006-02-24 16:00:00-05:00,7.0,7.22,6.95,7.2,19000
2006-02-27 16:00:00-05:00,7.25,7.45,7.22,7.4,47600
2006-02-28 16:00:00-05:00,7.4,7.6,7.05,7.37,44200
2006-03-01 16:00:00-05:00,7.37,7.4,7.15,7.2,16200
2006-03-02 16:00:00-05:00,7.15,7.25,7.1,7.25,18800
2006-03-03 16:00:00-05:00,7.15,7.45,7.15,7.42,71300
2006-03-06 16:00:00-05:00,7.5,7.5,7.2,7.2,18200
2006-03-07 16:00:00-05:00,7.2,7.2,7.0,7.15,20100
2006-03-08 16:00:00-05:00,7.1,7.14,7.05,7.05,14500
2006-03-09 16:00:00-05:00,7.05,7.05,6.95,6.95,2800
2006-03-10 16:00:00-05:00,7.0,7.15,7.0,7.15,3900
