,Open,High,Low,Close,Volume
2002-10-16 16:00:00-04:00,1.84,1.869,1.61,1.61,6500
2002-10-17 16:00:00-04:00,1.75,1.75,1.62,1.625,3400
2002-10-18 16:00:00-04:00,1.62,2.35,1.62,2.19,4800
2002-10-21 16:00:00-04:00,1.73,1.93,1.73,1.87,1400
2002-10-22 16:00:00-04:00,2.03,2.15,1.71,2.0,13400
2002-10-23 16:00:00-04:00,2.0,2.031,1.7,1.7,5100
2002-10-24 16:00:00-04:00,1.71,1.75,1.7,1.71,12600
2002-10-25 16:00:00-04:00,1.73,1.82,1.71,1.71,3200
2002-10-28 16:00:00-05:00,1.71,1.89,1.7,1.89,2500
2002-10-29 16:00:00-05:00,1.71,2.0,1.7,1.79,4800
2002-10-30 16:00:00-05:00,1.7,1.79,1.7,1.79,2500
2002-10-31 16:00:00-05:00,1.72,1.8,1.62,1.8,3200
2002-11-01 16:00:00-05:00,1.63,1.87,1.63,1.74,5300
2002-11-04 16:00:00-05:00,1.75,1.75,1.73,1.73,3300
2002-11-05 16:00:00-05:00,1.74,1.779,1.72,1.779,1000
2002-11-06 16:00:00-05:00,1.77,1.8,1.77,1.8,1200
2002-11-07 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2002-11-08 16:00:00-05:00,1.76,1.91,1.76,1.9,7100
2002-11-11 16:00:00-05:00,1.63,1.94,1.63,1.66,14700
2002-11-12 16:00:00-05:00,1.75,1.75,1.62,1.65,3500
2002-11-13 16:00:00-05:00,1.66,1.8,1.6,1.65,24300
2002-11-14 16:00:00-05:00,1.6,1.62,1.6,1.62,9400
2002-11-15 16:00:00-05:00,0.0,0.0,0.0,1.62,0
2002-11-18 16:00:00-05:00,1.62,1.83,1.35,1.45,18400
2002-11-19 16:00:00-05:00,1.69,1.69,1.679,1.69,600
2002-11-20 16:00:00-05:00,1.84,1.84,1.25,1.75,4400
2002-11-21 16:00:00-05:00,1.575,2.0,1.575,1.832,12000
2002-11-22 16:00:00-05:00,1.799,1.799,1.5,1.59,12400
2002-11-25 16:00:00-05:00,1.42,1.619,1.35,1.611,6500
2002-11-26 16:00:00-05:00,1.73,1.73,1.645,1.645,600
2002-11-27 16:00:00-05:00,1.551,1.6,1.551,1.6,1100
2002-11-29 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2002-12-02 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2002-12-03 16:00:00-05:00,1.73,1.73,1.635,1.73,400
2002-12-04 16:00:00-05:00,1.561,1.73,1.54,1.63,5100
2002-12-05 16:00:00-05:00,0.0,0.0,0.0,1.63,0
2002-12-06 16:00:00-05:00,1.63,1.74,1.63,1.65,10500
2002-12-09 16:00:00-05:00,0.0,0.0,0.0,1.65,0
2002-12-10 16:00:00-05:00,1.66,1.66,1.65,1.65,1200
2002-12-11 16:00:00-05:00,1.54,1.75,1.52,1.75,3600
2002-12-12 16:00:00-05:00,1.6,1.61,1.58,1.58,15900
2002-12-13 16:00:00-05:00,0.0,0.0,0.0,1.58,0
2002-12-16 16:00:00-05:00,0.0,0.0,0.0,1.58,0
2002-12-17 16:00:00-05:00,1.6,1.6,1.6,1.6,700
2002-12-18 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2002-12-19 16:00:00-05:00,1.615,1.63,1.615,1.63,3000
2002-12-20 16:00:00-05:00,1.64,1.64,1.64,1.64,100
2002-12-23 16:00:00-05:00,1.541,1.541,1.541,1.541,500
2002-12-24 16:00:00-05:00,0.0,0.0,0.0,1.541,0
2002-12-26 16:00:00-05:00,1.58,1.84,1.52,1.52,7800
2002-12-27 16:00:00-05:00,1.5,1.59,1.41,1.59,2200
2002-12-30 16:00:00-05:00,1.601,1.61,1.4,1.56,12500
2002-12-31 16:00:00-05:00,1.41,1.72,1.41,1.63,31100
2003-01-02 16:00:00-05:00,1.64,1.649,1.42,1.649,3800
2003-01-03 16:00:00-05:00,1.65,1.685,1.65,1.661,2000
2003-01-06 16:00:00-05:00,1.65,1.71,1.65,1.685,300
2003-01-07 16:00:00-05:00,1.76,1.8,1.76,1.8,7300
2003-01-08 16:00:00-05:00,1.84,1.84,1.67,1.7,11500
2003-01-09 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2003-01-10 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2003-01-13 16:00:00-05:00,1.65,1.82,1.65,1.82,1000
2003-01-14 16:00:00-05:00,1.685,1.79,1.4,1.79,4550
2003-01-15 16:00:00-05:00,1.71,1.71,1.5,1.559,2800
2003-01-16 16:00:00-05:00,1.68,1.68,1.599,1.601,3500
2003-01-17 16:00:00-05:00,1.601,1.601,1.6,1.6,1550
2003-01-21 16:00:00-05:00,1.52,1.52,1.5,1.5,2100
2003-01-22 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2003-01-23 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2003-01-24 16:00:00-05:00,1.51,1.53,1.38,1.5,63900
2003-01-27 16:00:00-05:00,1.48,1.53,1.39,1.53,1900
2003-01-28 16:00:00-05:00,1.53,1.53,1.5,1.53,2800
2003-01-29 16:00:00-05:00,1.54,1.58,1.54,1.58,1100
2003-01-30 16:00:00-05:00,1.6,1.66,1.6,1.65,3600
2003-01-31 16:00:00-05:00,0.0,0.0,0.0,1.65,0
2003-02-03 16:00:00-05:00,1.53,1.67,1.36,1.67,11200
2003-02-04 16:00:00-05:00,1.53,1.53,1.53,1.53,200
2003-02-05 16:00:00-05:00,1.42,1.45,1.41,1.45,9400
2003-02-06 16:00:00-05:00,1.48,1.57,1.48,1.57,8600
2003-02-07 16:00:00-05:00,1.65,1.65,1.65,1.65,100
2003-02-10 16:00:00-05:00,0.0,0.0,0.0,1.65,0
2003-02-11 16:00:00-05:00,0.0,0.0,0.0,1.65,0
2003-02-12 16:00:00-05:00,1.65,1.65,1.53,1.53,4800
2003-02-13 16:00:00-05:00,1.531,1.531,1.531,1.531,600
2003-02-14 16:00:00-05:00,1.54,1.54,1.54,1.54,500
2003-02-18 16:00:00-05:00,0.0,0.0,0.0,1.54,0
2003-02-19 16:00:00-05:00,1.73,1.76,1.73,1.74,10500
2003-02-20 16:00:00-05:00,1.58,1.67,1.58,1.61,8500
2003-02-21 16:00:00-05:00,1.64,1.69,1.55,1.59,29100
2003-02-24 16:00:00-05:00,1.7,1.7,1.6,1.6,4500
2003-02-25 16:00:00-05:00,1.6,1.65,1.55,1.55,14700
2003-02-26 16:00:00-05:00,1.54,1.56,1.36,1.4,17900
2003-02-27 16:00:00-05:00,1.63,1.63,1.41,1.529,2300
2003-02-28 16:00:00-05:00,1.56,1.56,1.56,1.56,200
2003-03-03 16:00:00-05:00,1.41,1.45,1.38,1.45,13400
2003-03-04 16:00:00-05:00,1.6,1.75,1.59,1.59,7800
2003-03-05 16:00:00-05:00,0.0,0.0,0.0,1.59,0
2003-03-06 16:00:00-05:00,1.44,1.6,1.44,1.6,1600
2003-03-07 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2003-03-10 16:00:00-05:00,1.45,1.6,1.42,1.59,1000
2003-03-11 16:00:00-05:00,0.0,0.0,0.0,1.59,0
2003-03-12 16:00:00-05:00,0.0,0.0,0.0,1.59,0
2003-03-13 16:00:00-05:00,1.41,1.51,1.27,1.51,3600
2003-03-14 16:00:00-05:00,1.37,1.55,1.37,1.55,300
2003-03-17 16:00:00-05:00,1.59,1.59,1.59,1.59,700
2003-03-18 16:00:00-05:00,1.43,1.46,1.4,1.46,1700
2003-03-19 16:00:00-05:00,1.47,1.47,1.47,1.47,600
2003-03-20 16:00:00-05:00,1.36,1.45,1.15,1.45,6900
2003-03-21 16:00:00-05:00,1.26,1.53,1.2,1.53,2500
2003-03-24 16:00:00-05:00,0.95,1.56,0.95,1.35,4300
2003-03-25 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2003-03-26 16:00:00-05:00,1.5,1.55,1.5,1.5,1400
2003-03-27 16:00:00-05:00,1.35,1.5,1.35,1.5,800
2003-03-28 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2003-03-31 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2003-04-01 16:00:00-05:00,1.4,1.6,1.4,1.55,18500
2003-04-02 16:00:00-05:00,1.5,1.5,1.17,1.29,30900
2003-04-03 16:00:00-05:00,1.5,1.6,1.48,1.55,11700
2003-04-04 16:00:00-05:00,1.5,1.55,1.18,1.49,20800
2003-04-07 16:00:00-04:00,1.45,1.49,1.45,1.49,6600
2003-04-08 16:00:00-04:00,1.33,1.55,1.33,1.55,500
2003-04-09 16:00:00-04:00,1.45,1.63,1.45,1.63,6400
2003-04-10 16:00:00-04:00,1.6,1.6,1.6,1.6,2300
2003-04-11 16:00:00-04:00,1.41,1.64,1.41,1.64,3000
2003-04-14 16:00:00-04:00,0.0,0.0,0.0,1.64,0
2003-04-15 16:00:00-04:00,0.0,0.0,0.0,1.64,0
2003-04-16 16:00:00-04:00,0.0,0.0,0.0,1.64,0
2003-04-17 16:00:00-04:00,0.0,0.0,0.0,1.64,0
2003-04-21 16:00:00-04:00,1.4,1.4,1.3,1.3,4000
2003-04-22 16:00:00-04:00,1.32,1.6,1.19,1.6,79900
2003-04-23 16:00:00-04:00,1.55,1.59,1.55,1.59,6800
2003-04-24 16:00:00-04:00,0.0,0.0,0.0,1.59,0
2003-04-25 16:00:00-04:00,0.0,0.0,0.0,1.59,0
2003-04-28 16:00:00-04:00,1.59,1.59,1.59,1.59,500
2003-04-29 16:00:00-04:00,1.55,1.59,1.44,1.59,5700
2003-04-30 16:00:00-04:00,1.59,1.59,1.59,1.59,100
2003-05-01 16:00:00-04:00,1.52,1.59,1.33,1.59,15500
2003-05-02 16:00:00-04:00,1.59,1.59,1.59,1.59,4100
2003-05-05 16:00:00-04:00,0.0,0.0,0.0,1.59,0
2003-05-06 16:00:00-04:00,1.59,1.68,1.59,1.63,18200
2003-05-07 16:00:00-04:00,1.61,1.61,1.53,1.53,14800
2003-05-08 16:00:00-04:00,1.59,1.59,1.59,1.59,3000
2003-05-09 16:00:00-04:00,1.59,1.59,1.45,1.59,17200
2003-05-12 16:00:00-04:00,1.59,1.7,1.59,1.7,12100
2003-05-13 16:00:00-04:00,1.75,2.0,1.68,2.0,39600
2003-05-14 16:00:00-04:00,2.0,2.5,1.89,2.1,11150
2003-05-15 16:00:00-04:00,2.49,2.55,2.1,2.55,13400
2003-05-16 16:00:00-04:00,2.5,2.52,2.3,2.4,26100
2003-05-19 16:00:00-04:00,2.3,2.4,2.2,2.4,4900
2003-05-20 16:00:00-04:00,2.2,2.3,2.2,2.2,2700
2003-05-21 16:00:00-04:00,2.18,2.2,2.15,2.15,4800
2003-05-22 16:00:00-04:00,2.0,2.44,2.0,2.44,36600
2003-05-23 16:00:00-04:00,2.25,2.4,2.12,2.37,10500
2003-05-27 16:00:00-04:00,0.0,0.0,0.0,2.37,0
2003-05-28 16:00:00-04:00,2.152,2.2,2.15,2.2,2100
2003-05-29 16:00:00-04:00,0.0,0.0,0.0,2.34,0
2003-05-30 16:00:00-04:00,0.0,0.0,0.0,2.34,0
2003-06-02 16:00:00-04:00,2.29,2.29,1.7,1.99,3600
2003-06-03 16:00:00-04:00,1.98,2.39,1.98,2.39,11100
2003-06-04 16:00:00-04:00,2.32,2.5,1.75,2.5,19200
2003-06-05 16:00:00-04:00,2.5,2.5,2.37,2.47,3400
2003-06-06 16:00:00-04:00,2.35,2.59,2.35,2.59,20700
2003-06-09 16:00:00-04:00,2.5,2.9,2.28,2.75,25600
2003-06-10 16:00:00-04:00,2.75,2.83,2.35,2.68,11900
2003-06-11 16:00:00-04:00,2.36,2.49,2.36,2.49,3000
2003-06-12 16:00:00-04:00,2.66,2.66,2.5,2.5,1500
2003-06-13 16:00:00-04:00,2.58,2.58,2.25,2.261,9100
2003-06-16 16:00:00-04:00,2.25,2.55,2.25,2.5,23400
2003-06-17 16:00:00-04:00,2.26,2.49,2.1,2.49,3100
2003-06-18 16:00:00-04:00,2.36,2.36,2.36,2.36,200
2003-06-19 16:00:00-04:00,2.41,2.74,2.36,2.62,15000
2003-06-20 16:00:00-04:00,2.62,2.73,2.53,2.69,4593
2003-06-23 16:00:00-04:00,2.6,2.6,2.6,2.6,500
2003-06-24 16:00:00-04:00,2.55,2.55,2.21,2.25,7900
2003-06-25 16:00:00-04:00,2.56,2.56,2.25,2.25,6100
2003-06-26 16:00:00-04:00,2.25,2.449,2.23,2.29,5100
2003-06-27 16:00:00-04:00,2.28,2.4,2.24,2.4,12958
2003-06-30 16:00:00-04:00,2.25,2.47,2.25,2.47,5400
2003-07-01 16:00:00-04:00,2.37,2.55,2.36,2.55,5500
2003-07-02 16:00:00-04:00,2.53,2.58,2.29,2.48,27300
2003-07-03 16:00:00-04:00,2.37,2.5,2.37,2.5,980
2003-07-07 16:00:00-04:00,2.3,2.32,2.3,2.32,3600
2003-07-08 16:00:00-04:00,2.389,2.541,2.33,2.33,5800
2003-07-09 16:00:00-04:00,2.339,2.531,2.29,2.29,6400
2003-07-10 16:00:00-04:00,2.33,2.531,2.3,2.51,16500
2003-07-11 16:00:00-04:00,2.5,2.5,2.44,2.5,5800
2003-07-14 16:00:00-04:00,2.5,2.5,2.5,2.5,1000
2003-07-15 16:00:00-04:00,2.42,2.43,2.42,2.43,1100
2003-07-16 16:00:00-04:00,2.4,2.4,2.4,2.4,1000
2003-07-17 16:00:00-04:00,2.4,2.4,2.4,2.4,300
2003-07-18 16:00:00-04:00,2.34,2.36,2.34,2.36,1900
2003-07-21 16:00:00-04:00,2.28,2.49,2.28,2.28,2200
2003-07-22 16:00:00-04:00,2.271,2.271,2.24,2.25,4600
2003-07-23 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2003-07-24 16:00:00-04:00,2.431,2.5,2.17,2.35,5500
2003-07-25 16:00:00-04:00,2.3,2.3,2.21,2.29,2700
2003-07-28 16:00:00-04:00,2.35,2.35,2.2,2.2,6600
2003-07-29 16:00:00-04:00,2.2,2.5,2.2,2.349,7000
2003-07-30 16:00:00-04:00,2.22,2.35,2.22,2.35,1000
2003-07-31 16:00:00-04:00,2.2,2.35,2.2,2.35,1800
2003-08-01 16:00:00-04:00,0.0,0.0,0.0,2.35,0
2003-08-04 16:00:00-04:00,2.221,2.29,2.2,2.29,3100
2003-08-05 16:00:00-04:00,0.0,0.0,0.0,2.29,0
2003-08-06 16:00:00-04:00,0.0,0.0,0.0,2.29,0
2003-08-07 16:00:00-04:00,2.21,2.21,2.19,2.19,3000
2003-08-08 16:00:00-04:00,0.0,0.0,0.0,2.19,0
2003-08-11 16:00:00-04:00,2.2,2.34,2.2,2.34,300
2003-08-12 16:00:00-04:00,0.0,0.0,0.0,2.34,0
2003-08-13 16:00:00-04:00,2.34,2.34,2.34,2.34,200
2003-08-14 16:00:00-04:00,2.2,2.35,2.16,2.35,5605
2003-08-15 16:00:00-04:00,2.26,2.44,2.25,2.44,1500
2003-08-18 16:00:00-04:00,2.399,2.5,2.399,2.45,24405
2003-08-19 16:00:00-04:00,2.4,2.49,2.4,2.418,600
2003-08-20 16:00:00-04:00,2.4,2.641,2.27,2.45,56112
2003-08-21 16:00:00-04:00,2.51,2.75,2.45,2.75,33642
2003-08-22 16:00:00-04:00,2.5,2.699,2.46,2.699,12800
2003-08-25 16:00:00-04:00,2.71,2.74,2.599,2.599,7000
2003-08-26 16:00:00-04:00,2.73,2.73,2.6,2.6,5000
2003-08-27 16:00:00-04:00,2.591,2.591,2.51,2.51,2100
2003-08-28 16:00:00-04:00,2.65,2.65,2.51,2.65,6300
2003-08-29 16:00:00-04:00,2.66,2.66,2.66,2.66,500
2003-09-02 16:00:00-04:00,2.66,2.73,2.66,2.701,1514
2003-09-03 16:00:00-04:00,0.0,0.0,0.0,2.701,0
2003-09-04 16:00:00-04:00,2.66,2.71,2.56,2.56,6200
2003-09-05 16:00:00-04:00,2.5,2.69,2.5,2.54,14314
2003-09-08 16:00:00-04:00,2.55,2.64,2.529,2.64,4900
2003-09-09 16:00:00-04:00,2.65,2.65,2.45,2.5,4200
2003-09-10 16:00:00-04:00,2.61,2.63,2.5,2.63,3800
2003-09-11 16:00:00-04:00,0.0,0.0,0.0,2.63,0
2003-09-12 16:00:00-04:00,2.48,2.57,2.48,2.57,1000
2003-09-15 16:00:00-04:00,2.7,2.7,2.499,2.581,1200
2003-09-16 16:00:00-04:00,2.519,2.6,2.47,2.6,11500
2003-09-17 16:00:00-04:00,2.48,2.63,2.45,2.63,3700
2003-09-18 16:00:00-04:00,2.45,2.6,2.45,2.5,2000
2003-09-19 16:00:00-04:00,2.461,2.551,2.45,2.45,2800
2003-09-22 16:00:00-04:00,2.489,2.601,2.489,2.581,2000
2003-09-23 16:00:00-04:00,2.63,2.75,2.499,2.65,9800
2003-09-24 16:00:00-04:00,2.69,2.7,2.59,2.7,9000
2003-09-25 16:00:00-04:00,2.7,2.73,2.63,2.63,11300
2003-09-26 16:00:00-04:00,2.6,2.7,2.57,2.7,9800
2003-09-29 16:00:00-04:00,2.52,2.7,2.52,2.69,3400
2003-09-30 16:00:00-04:00,2.543,2.593,2.543,2.59,1300
2003-10-01 16:00:00-04:00,2.651,2.651,2.499,2.56,4500
2003-10-02 16:00:00-04:00,2.65,2.75,2.65,2.75,17950
2003-10-03 16:00:00-04:00,2.69,2.72,2.69,2.71,7100
2003-10-06 16:00:00-04:00,2.74,2.74,2.3,2.5,10300
2003-10-07 16:00:00-04:00,2.53,2.66,2.5,2.66,3000
2003-10-08 16:00:00-04:00,2.6,2.67,2.45,2.52,13609
2003-10-09 16:00:00-04:00,2.42,2.64,2.42,2.63,3200
2003-10-10 16:00:00-04:00,2.471,2.59,2.42,2.5,4000
2003-10-13 16:00:00-04:00,2.51,2.511,2.479,2.479,600
2003-10-14 16:00:00-04:00,2.43,2.43,2.38,2.4,3800
2003-10-15 16:00:00-04:00,2.53,2.53,2.38,2.5,2967
2003-10-16 16:00:00-04:00,2.51,2.51,2.5,2.5,700
2003-10-17 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2003-10-20 16:00:00-04:00,2.42,2.45,2.42,2.45,4900
2003-10-21 16:00:00-04:00,2.45,2.471,2.41,2.461,1000
2003-10-22 16:00:00-04:00,2.39,2.47,2.39,2.47,800
2003-10-23 16:00:00-04:00,2.4,2.407,2.4,2.4,700
2003-10-24 16:00:00-04:00,2.4,2.41,2.4,2.4,1400
2003-10-27 16:00:00-05:00,2.41,2.44,2.4,2.43,4500
2003-10-28 16:00:00-05:00,2.451,2.49,2.4,2.4,5800
2003-10-29 16:00:00-05:00,2.52,2.52,2.4,2.5,1700
2003-10-30 16:00:00-05:00,2.5,2.5,2.5,2.5,100
2003-10-31 16:00:00-05:00,2.39,2.47,2.39,2.47,1600
2003-11-03 16:00:00-05:00,2.4,2.45,2.39,2.45,1832
2003-11-04 16:00:00-05:00,2.44,2.44,2.44,2.44,500
2003-11-05 16:00:00-05:00,2.391,2.391,2.391,2.391,100
2003-11-06 16:00:00-05:00,2.39,2.4,2.39,2.4,2883
2003-11-07 16:00:00-05:00,2.44,2.45,2.44,2.45,2300
2003-11-10 16:00:00-05:00,2.52,2.52,2.39,2.4,9250
2003-11-11 16:00:00-05:00,2.5,2.5,2.3,2.3,8655
2003-11-12 16:00:00-05:00,2.52,2.75,2.39,2.75,50130
2003-11-13 16:00:00-05:00,2.76,2.76,2.55,2.56,32900
2003-11-14 16:00:00-05:00,2.69,2.69,2.62,2.67,12050
2003-11-17 16:00:00-05:00,2.63,2.69,2.62,2.69,3000
2003-11-18 16:00:00-05:00,2.63,2.63,2.55,2.56,16775
2003-11-19 16:00:00-05:00,0.0,0.0,0.0,2.56,0
2003-11-20 16:00:00-05:00,2.53,2.63,2.53,2.63,1500
2003-11-21 16:00:00-05:00,2.53,2.67,2.5,2.67,26500
2003-11-24 16:00:00-05:00,2.53,2.69,2.52,2.69,2365
2003-11-25 16:00:00-05:00,2.6,2.6,2.401,2.6,10370
2003-11-26 16:00:00-05:00,2.51,2.67,2.51,2.64,2100
2003-11-28 16:00:00-05:00,2.629,2.65,2.629,2.65,300
2003-12-01 16:00:00-05:00,2.55,2.639,2.51,2.51,1800
2003-12-02 16:00:00-05:00,2.6,2.6,2.57,2.589,8300
2003-12-03 16:00:00-05:00,0.0,0.0,0.0,2.589,0
2003-12-04 16:00:00-05:00,2.6,2.67,2.599,2.65,7097
2003-12-05 16:00:00-05:00,2.66,2.66,2.641,2.641,1100
2003-12-08 16:00:00-05:00,0.0,0.0,0.0,2.641,0
2003-12-09 16:00:00-05:00,2.61,2.67,2.6,2.6,10495
2003-12-10 16:00:00-05:00,2.66,2.66,2.6,2.6,1105
2003-12-11 16:00:00-05:00,2.61,2.61,2.61,2.61,2479
2003-12-12 16:00:00-05:00,2.66,2.69,2.66,2.69,7200
2003-12-15 16:00:00-05:00,2.96,3.29,2.7,3.199,139433
2003-12-16 16:00:00-05:00,3.32,3.32,3.0,3.01,69570
2003-12-17 16:00:00-05:00,3.07,3.2,2.91,3.04,24467
2003-12-18 16:00:00-05:00,3.2,3.2,3.05,3.05,14820
2003-12-19 16:00:00-05:00,2.97,3.0,2.84,2.99,47533
2003-12-22 16:00:00-05:00,2.89,2.97,2.88,2.9,15284
2003-12-23 16:00:00-05:00,3.069,3.069,2.89,2.89,19000
2003-12-24 16:00:00-05:00,3.06,3.06,3.01,3.01,300
2003-12-26 16:00:00-05:00,2.901,2.99,2.9,2.99,300
2003-12-29 16:00:00-05:00,3.02,3.1,3.0,3.0,28280
2003-12-30 16:00:00-05:00,3.0,3.17,2.91,2.96,25784
2003-12-31 16:00:00-05:00,2.99,3.0,2.99,3.0,2187
2004-01-02 16:00:00-05:00,3.046,3.25,2.91,3.15,8319
2004-01-05 16:00:00-05:00,3.14,3.3,3.031,3.14,7900
2004-01-06 16:00:00-05:00,3.149,3.24,3.149,3.19,15306
2004-01-07 16:00:00-05:00,3.09,3.09,3.04,3.04,10263
2004-01-08 16:00:00-05:00,3.08,3.08,3.08,3.08,389
2004-01-09 16:00:00-05:00,3.13,3.13,3.06,3.06,2855
2004-01-12 16:00:00-05:00,3.08,3.14,3.06,3.11,8272
2004-01-13 16:00:00-05:00,3.1,3.11,3.1,3.1,5400
2004-01-14 16:00:00-05:00,3.11,3.11,3.04,3.1,40305
2004-01-15 16:00:00-05:00,3.08,3.1,3.08,3.1,11000
2004-01-16 16:00:00-05:00,3.09,3.09,3.08,3.08,14070
2004-01-20 16:00:00-05:00,3.1,3.1,3.01,3.09,73705
2004-01-21 16:00:00-05:00,3.08,3.08,3.0,3.0,47065
2004-01-22 16:00:00-05:00,3.1,3.15,2.901,2.95,13200
2004-01-23 16:00:00-05:00,2.96,2.96,2.96,2.96,500
2004-01-26 16:00:00-05:00,2.96,2.96,2.95,2.95,14850
2004-01-27 16:00:00-05:00,2.96,3.15,2.96,3.14,10980
2004-01-28 16:00:00-05:00,3.15,3.25,3.135,3.16,31645
2004-01-29 16:00:00-05:00,3.17,3.2,3.12,3.12,17540
2004-01-30 16:00:00-05:00,3.1,3.1,3.1,3.1,3619
2004-02-02 16:00:00-05:00,3.15,3.19,3.13,3.13,4800
2004-02-03 16:00:00-05:00,3.08,3.08,3.05,3.05,200
2004-02-04 16:00:00-05:00,3.04,3.04,3.01,3.01,3600
2004-02-05 16:00:00-05:00,3.11,3.11,3.11,3.11,200
2004-02-06 16:00:00-05:00,3.01,3.01,2.99,2.99,15797
2004-02-09 16:00:00-05:00,2.99,3.11,2.99,3.08,5650
2004-02-10 16:00:00-05:00,3.05,3.11,2.95,3.06,11722
2004-02-11 16:00:00-05:00,3.06,3.12,3.06,3.11,6127
2004-02-12 16:00:00-05:00,3.15,3.15,3.06,3.07,1655
2004-02-13 16:00:00-05:00,3.06,3.08,3.06,3.08,1658
2004-02-17 16:00:00-05:00,3.13,3.39,3.11,3.15,14093
2004-02-18 16:00:00-05:00,3.15,3.18,3.0,3.06,13900
2004-02-19 16:00:00-05:00,3.1,3.17,3.036,3.17,12900
2004-02-20 16:00:00-05:00,3.17,3.17,3.15,3.15,800
2004-02-23 16:00:00-05:00,3.14,3.18,2.93,3.18,10300
2004-02-24 16:00:00-05:00,3.15,3.15,3.01,3.01,7600
2004-02-25 16:00:00-05:00,2.94,3.0,2.94,3.0,1500
2004-02-26 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2004-02-27 16:00:00-05:00,3.02,3.02,2.87,2.88,14966
2004-03-01 16:00:00-05:00,2.97,2.97,2.88,2.88,1262
2004-03-02 16:00:00-05:00,3.0,3.0,2.86,2.86,6109
2004-03-03 16:00:00-05:00,3.01,3.01,2.87,2.95,1827
2004-03-04 16:00:00-05:00,2.88,2.88,2.87,2.87,1900
2004-03-05 16:00:00-05:00,2.88,2.98,2.88,2.98,1000
2004-03-08 16:00:00-05:00,3.01,3.62,2.925,3.6,90933
2004-03-09 16:00:00-05:00,3.6,3.6,2.8,3.12,62109
2004-03-10 16:00:00-05:00,3.12,3.49,3.05,3.38,15273
2004-03-11 16:00:00-05:00,3.129,3.3,3.1286,3.3,7050
2004-03-12 16:00:00-05:00,3.31,3.31,3.0,3.23,17980
2004-03-15 16:00:00-05:00,3.2,3.23,3.14,3.14,8013
2004-03-16 16:00:00-05:00,3.3,3.3,3.07,3.07,440
2004-03-17 16:00:00-05:00,3.24,3.24,3.04,3.21,4000
2004-03-18 16:00:00-05:00,3.25,3.25,3.02,3.06,29190
2004-03-19 16:00:00-05:00,3.08,3.21,3.08,3.13,6000
2004-03-22 16:00:00-05:00,3.0,3.05,2.95,2.97,22900
2004-03-23 16:00:00-05:00,3.05,3.15,2.99,3.08,11600
2004-03-24 16:00:00-05:00,2.92,3.08,2.92,3.06,1670
2004-03-25 16:00:00-05:00,3.05,3.1,3.05,3.1,7200
2004-03-26 16:00:00-05:00,3.06,3.06,3.0,3.0,11750
2004-03-29 16:00:00-05:00,3.0,3.0,2.84,2.96,1752
2004-03-30 16:00:00-05:00,2.989,3.0,2.95,3.0,4900
2004-03-31 16:00:00-05:00,3.02,3.02,3.02,3.02,1450
2004-04-01 16:00:00-05:00,3.05,3.05,3.05,3.05,3500
2004-04-02 16:00:00-05:00,3.055,3.15,2.93,3.05,8085
2004-04-05 16:00:00-04:00,2.82,3.03,2.82,2.9,4650
2004-04-06 16:00:00-04:00,2.82,2.88,2.82,2.87,8024
2004-04-07 16:00:00-04:00,2.87,2.88,2.86,2.86,2192
2004-04-08 16:00:00-04:00,2.87,3.09,2.86,3.05,24364
2004-04-12 16:00:00-04:00,2.86,2.99,2.86,2.94,9673
2004-04-13 16:00:00-04:00,2.87,2.96,2.86,2.86,7075
2004-04-14 16:00:00-04:00,0.0,0.0,0.0,2.86,0
2004-04-15 16:00:00-04:00,2.86,2.98,2.86,2.98,3700
2004-04-16 16:00:00-04:00,3.0,3.03,2.85,2.85,6917
2004-04-19 16:00:00-04:00,0.0,0.0,0.0,2.85,0
2004-04-20 16:00:00-04:00,2.87,2.92,2.86,2.92,2400
2004-04-21 16:00:00-04:00,0.0,0.0,0.0,2.92,0
2004-04-22 16:00:00-04:00,2.92,3.02,2.86,2.86,4800
2004-04-23 16:00:00-04:00,2.86,2.97,2.85,2.97,1418
2004-04-26 16:00:00-04:00,2.871,2.959,2.871,2.959,480
2004-04-27 16:00:00-04:00,2.899,2.899,2.889,2.889,450
2004-04-28 16:00:00-04:00,2.86,2.86,2.83,2.83,7940
2004-04-29 16:00:00-04:00,2.81,2.868,2.81,2.821,4450
2004-04-30 16:00:00-04:00,2.82,2.84,2.66,2.66,4620
2004-05-03 16:00:00-04:00,2.7,2.7,2.35,2.5,18596
2004-05-04 16:00:00-04:00,2.47,2.74,2.39,2.65,15365
2004-05-05 16:00:00-04:00,2.85,2.95,2.85,2.87,4795
