,Open,High,Low,Close,Volume
2015-02-09 16:00:00-05:00,4.69,4.7,4.55,4.55,124520
2015-02-10 16:00:00-05:00,4.63,4.63,4.5,4.58,38859
2015-02-11 16:00:00-05:00,4.54,4.58,4.42,4.53,60215
2015-02-12 16:00:00-05:00,4.55,4.55,4.43,4.5,44282
2015-02-13 16:00:00-05:00,4.74,4.8,4.497,4.58,155041
2015-02-17 16:00:00-05:00,4.5,4.68,4.45,4.59,106246
2015-02-18 16:00:00-05:00,4.55,4.67,4.52,4.6,63424
2015-02-19 16:00:00-05:00,4.67,4.67,4.53,4.54,76567
2015-02-20 16:00:00-05:00,4.53,4.55,4.35,4.53,120226
2015-02-23 16:00:00-05:00,4.43,4.55,4.413,4.55,85023
2015-02-24 16:00:00-05:00,4.49,4.65,4.49,4.57,142741
2015-02-25 16:00:00-05:00,4.41,4.65,4.41,4.55,101674
2015-02-26 16:00:00-05:00,4.52,4.63,4.45,4.63,116778
2015-02-27 16:00:00-05:00,4.59,4.65,4.59,4.61,54198
2015-03-02 16:00:00-05:00,4.61,4.75,4.61,4.68,82747
2015-03-03 16:00:00-05:00,4.7,4.8,4.673,4.74,78885
2015-03-04 16:00:00-05:00,4.74,4.8,4.7,4.79,156424
2015-03-05 16:00:00-05:00,4.82,4.82,4.72,4.73,55188
2015-03-06 16:00:00-05:00,4.75,4.78,4.7,4.78,16238
2015-03-09 16:00:00-04:00,4.75,4.9,4.7,4.9,117718
2015-03-10 16:00:00-04:00,4.9,5.25,4.858,5.2,409242
2015-03-11 16:00:00-04:00,5.23,5.33,5.05,5.15,283115
2015-03-12 16:00:00-04:00,5.18,5.24,4.96,4.99,106321
2015-03-13 16:00:00-04:00,5.0,5.15,5.0,5.02,62038
2015-03-16 16:00:00-04:00,5.13,5.3,5.08,5.09,145284
2015-03-17 16:00:00-04:00,5.08,5.15,5.08,5.1,25200
2015-03-18 16:00:00-04:00,5.1,5.1,5.04,5.08,24284
2015-03-19 16:00:00-04:00,5.06,5.11,5.01,5.04,39298
2015-03-20 16:00:00-04:00,5.06,5.1,4.93,5.1,123744
2015-03-23 16:00:00-04:00,5.12,5.12,4.91,5.12,78210
2015-03-24 16:00:00-04:00,5.12,5.15,4.93,5.13,86009
2015-03-25 16:00:00-04:00,5.13,5.19,5.07,5.07,33692
2015-03-26 16:00:00-04:00,5.11,5.2,5.06,5.19,65226
2015-03-27 16:00:00-04:00,5.2,5.23,5.16,5.2,107369
2015-03-30 16:00:00-04:00,5.2,5.29,5.15,5.29,107763
2015-03-31 16:00:00-04:00,5.3,5.3,5.15,5.18,27737
2015-04-01 16:00:00-04:00,5.15,5.32,5.13,5.27,74641
2015-04-02 16:00:00-04:00,5.33,5.71,5.3201,5.63,377460
2015-04-06 16:00:00-04:00,5.73,6.09,5.7217,5.99,788225
2015-04-07 16:00:00-04:00,6.0,6.02,5.64,5.75,221588
2015-04-08 16:00:00-04:00,5.72,5.99,5.72,5.9,252398
2015-04-09 16:00:00-04:00,6.0,6.02,5.75,5.75,78775
2015-04-10 16:00:00-04:00,5.78,5.98,5.75,5.88,76546
2015-04-13 16:00:00-04:00,5.75,5.9,5.7,5.74,179654
2015-04-14 16:00:00-04:00,5.74,5.78,5.34,5.53,238044
2015-04-15 16:00:00-04:00,5.54,5.67,5.4501,5.61,130930
2015-04-16 16:00:00-04:00,5.62,5.81,5.61,5.81,76880
2015-04-17 16:00:00-04:00,5.83,5.85,5.63,5.85,44343
2015-04-20 16:00:00-04:00,5.76,5.82,5.49,5.74,255325
2015-04-21 16:00:00-04:00,5.71,5.75,5.6,5.68,54378
2015-04-22 16:00:00-04:00,5.7,5.7,5.47,5.5,143622
2015-04-23 16:00:00-04:00,5.51,5.58,5.46,5.48,103498
2015-04-24 16:00:00-04:00,5.48,5.6,5.44,5.6,101498
2015-04-27 16:00:00-04:00,5.74,5.7499,5.45,5.59,173073
2015-04-28 16:00:00-04:00,5.62,5.62,5.32,5.47,147826
2015-04-29 16:00:00-04:00,5.43,5.43,5.22,5.25,231669
2015-04-30 16:00:00-04:00,5.24,5.38,5.08,5.3,166526
2015-05-01 16:00:00-04:00,5.34,5.34,5.09,5.23,128301
2015-05-04 16:00:00-04:00,5.04,5.21,4.87,5.1,172517
2015-05-05 16:00:00-04:00,5.06,5.13,5.0,5.1,134150
2015-05-06 16:00:00-04:00,5.1,5.23,5.04,5.19,114618
2015-05-07 16:00:00-04:00,5.17,5.25,5.03,5.19,95802
2015-05-08 16:00:00-04:00,5.2,5.21,4.86,4.98,200753
2015-05-11 16:00:00-04:00,4.98,5.19,4.94,5.12,116179
2015-05-12 16:00:00-04:00,5.06,5.11,4.96,5.03,91871
2015-05-13 16:00:00-04:00,5.02,5.1,5.02,5.04,70582
2015-05-14 16:00:00-04:00,5.06,5.09,5.0,5.04,57887
2015-05-15 16:00:00-04:00,5.05,5.13,4.96,5.1,114660
2015-05-18 16:00:00-04:00,5.11,5.87,5.11,5.84,357554
2015-05-19 16:00:00-04:00,5.7,5.7,5.21,5.28,275562
2015-05-20 16:00:00-04:00,5.29,5.38,5.15,5.33,123638
2015-05-21 16:00:00-04:00,5.25,5.5,5.25,5.36,221451
2015-05-22 16:00:00-04:00,5.33,5.498,5.29,5.35,129081
2015-05-26 16:00:00-04:00,5.36,5.5,5.36,5.45,106588
2015-05-27 16:00:00-04:00,5.49,5.56,5.46,5.55,313300
2015-05-28 16:00:00-04:00,5.52,5.6,5.444,5.55,89426
2015-05-29 16:00:00-04:00,5.52,5.75,5.52,5.75,137955
2015-06-01 16:00:00-04:00,5.75,5.85,5.69,5.77,159147
2015-06-02 16:00:00-04:00,5.76,5.9986,5.76,5.99,173494
2015-06-03 16:00:00-04:00,6.0,6.175,5.91,6.01,435093
2015-06-04 16:00:00-04:00,6.02,6.148,5.97,6.14,172125
2015-06-05 16:00:00-04:00,6.15,6.67,6.15,6.66,491629
2015-06-08 16:00:00-04:00,6.68,7.09,6.68,7.03,563859
2015-06-09 16:00:00-04:00,7.2,7.98,7.1196,7.27,673188
2015-06-10 16:00:00-04:00,7.19,7.425,7.07,7.07,237296
2015-06-11 16:00:00-04:00,7.09,7.19,6.66,7.17,510074
2015-06-12 16:00:00-04:00,7.17,7.3099,6.98,7.0,357442
2015-06-15 16:00:00-04:00,7.08,7.38,7.0347,7.3,255066
2015-06-16 16:00:00-04:00,7.43,7.79,7.2901,7.45,422640
2015-06-17 16:00:00-04:00,7.46,7.6299,7.29,7.29,221709
2015-06-18 16:00:00-04:00,7.3,7.4,7.12,7.23,154658
2015-06-19 16:00:00-04:00,7.26,7.48,7.158,7.44,541779
2015-06-22 16:00:00-04:00,7.5,8.0,7.44,7.88,568530
2015-06-23 16:00:00-04:00,7.9,7.95,7.57,7.69,326316
2015-06-24 16:00:00-04:00,7.7,7.89,7.58,7.6,310534
2015-06-25 16:00:00-04:00,7.58,7.72,7.36,7.58,267910
2015-06-26 16:00:00-04:00,7.58,7.81,7.16,7.2,2308352
2015-06-29 16:00:00-04:00,7.38,7.47,7.22,7.31,224072
2015-06-30 16:00:00-04:00,7.32,7.445,7.28,7.31,144973
2015-07-01 16:00:00-04:00,7.34,7.44,7.31,7.32,142925
2015-07-02 16:00:00-04:00,7.36,7.37,7.2,7.26,107942
2015-07-06 16:00:00-04:00,7.1,7.51,6.902,7.38,358671
2015-07-07 16:00:00-04:00,7.34,7.41,7.21,7.41,152533
2015-07-08 16:00:00-04:00,7.36,7.5,7.23,7.26,270541
2015-07-09 16:00:00-04:00,7.27,7.62,7.21,7.55,310052
2015-07-10 16:00:00-04:00,7.6,7.64,7.42,7.48,129697
2015-07-13 16:00:00-04:00,7.61,7.75,7.5,7.55,144796
2015-07-14 16:00:00-04:00,7.57,7.61,7.44,7.55,107884
2015-07-15 16:00:00-04:00,7.63,7.63,7.43,7.58,148270
2015-07-16 16:00:00-04:00,6.81,7.34,6.81,7.11,1547261
2015-07-17 16:00:00-04:00,7.05,7.27,7.05,7.16,249995
2015-07-20 16:00:00-04:00,7.11,7.2,7.04,7.13,151029
2015-07-21 16:00:00-04:00,7.14,7.42,7.12,7.33,179018
2015-07-22 16:00:00-04:00,7.35,7.45,7.2,7.33,159647
2015-07-23 16:00:00-04:00,7.34,7.39,7.2,7.25,237975
2015-07-24 16:00:00-04:00,7.21,7.23,6.8,6.86,625116
2015-07-27 16:00:00-04:00,6.8,6.95,6.59,6.77,208507
2015-07-28 16:00:00-04:00,6.79,6.81,6.27,6.81,451355
2015-07-29 16:00:00-04:00,6.85,6.85,6.61,6.82,345761
2015-07-30 16:00:00-04:00,6.73,6.82,6.49,6.63,370558
2015-07-31 16:00:00-04:00,6.58,6.61,6.21,6.35,614273
2015-08-03 16:00:00-04:00,6.36,6.39,5.885,6.0,799614
2015-08-04 16:00:00-04:00,6.0,6.2,5.912,6.12,323617
2015-08-05 16:00:00-04:00,6.12,6.28,6.04,6.22,170732
2015-08-06 16:00:00-04:00,6.26,6.26,6.115,6.17,126504
2015-08-07 16:00:00-04:00,6.1,6.17,6.01,6.14,165183
2015-08-10 16:00:00-04:00,6.14,6.15,6.03,6.12,144949
2015-08-11 16:00:00-04:00,6.07,6.14,5.89,5.95,128542
2015-08-12 16:00:00-04:00,5.94,5.94,5.53,5.54,296202
2015-08-13 16:00:00-04:00,5.57,5.69,5.51,5.57,239216
2015-08-14 16:00:00-04:00,5.56,5.6599,5.32,5.6,288577
2015-08-17 16:00:00-04:00,5.6,5.69,5.5,5.66,101366
2015-08-18 16:00:00-04:00,5.69,5.69,5.46,5.52,89061
2015-08-19 16:00:00-04:00,5.46,5.67,5.46,5.61,157770
2015-08-20 16:00:00-04:00,5.58,5.66,5.47,5.65,143893
2015-08-21 16:00:00-04:00,5.47,5.66,5.47,5.65,151900
2015-08-24 16:00:00-04:00,5.35,5.35,5.15,5.15,323449
2015-08-25 16:00:00-04:00,5.28,5.44,5.11,5.38,184544
2015-08-26 16:00:00-04:00,5.47,5.65,5.38,5.65,151418
2015-08-27 16:00:00-04:00,5.63,5.67,5.44,5.63,209721
2015-08-28 16:00:00-04:00,5.6,5.72,5.54,5.69,98404
2015-08-31 16:00:00-04:00,5.58,6.05,5.58,6.02,198716
2015-09-01 16:00:00-04:00,5.98,6.08,5.9503,6.02,246383
2015-09-02 16:00:00-04:00,6.04,6.26,6.0204,6.26,159931
2015-09-03 16:00:00-04:00,6.26,6.38,6.06,6.09,153479
2015-09-04 16:00:00-04:00,6.1,6.12,5.81,5.86,74009
2015-09-08 16:00:00-04:00,5.88,6.03,5.72,5.82,235985
2015-09-09 16:00:00-04:00,5.86,5.94,5.43,5.52,307786
2015-09-10 16:00:00-04:00,5.58,5.58,5.31,5.41,318442
2015-09-11 16:00:00-04:00,5.35,5.78,5.35,5.59,177832
2015-09-14 16:00:00-04:00,5.6,5.77,5.41,5.57,115183
2015-09-15 16:00:00-04:00,5.58,5.69,5.4,5.43,213337
2015-09-16 16:00:00-04:00,5.43,5.52,5.36,5.51,162600
2015-09-17 16:00:00-04:00,5.53,5.75,5.43,5.72,218353
2015-09-18 16:00:00-04:00,5.64,5.86,5.46,5.77,664677
2015-09-21 16:00:00-04:00,5.81,5.89,5.52,5.54,154248
2015-09-22 16:00:00-04:00,5.54,5.735,5.35,5.35,292804
2015-09-23 16:00:00-04:00,5.38,5.5599,5.15,5.15,208689
2015-09-24 16:00:00-04:00,5.1,5.262,5.08,5.11,127107
2015-09-25 16:00:00-04:00,5.13,5.1395,4.7,4.7,580242
2015-09-28 16:00:00-04:00,4.58,5.0,4.21,4.3,562939
2015-09-29 16:00:00-04:00,4.35,4.49,4.3,4.45,908086
2015-09-30 16:00:00-04:00,4.46,4.48,4.271,4.46,274816
2015-10-01 16:00:00-04:00,4.46,4.46,4.18,4.28,322314
2015-10-02 16:00:00-04:00,4.26,4.2899,4.0,4.17,328642
2015-10-05 16:00:00-04:00,4.17,4.33,4.03,4.2,310587
2015-10-06 16:00:00-04:00,4.13,4.29,4.12,4.25,183149
2015-10-07 16:00:00-04:00,4.28,4.38,4.15,4.33,249618
2015-10-08 16:00:00-04:00,4.34,4.39,4.3,4.37,106643
2015-10-09 16:00:00-04:00,4.4,4.57,4.23,4.38,392961
2015-10-12 16:00:00-04:00,4.4,4.46,4.29,4.31,191040
2015-10-13 16:00:00-04:00,4.3,4.3,4.05,4.08,312125
2015-10-14 16:00:00-04:00,4.06,4.12,3.97,4.0,182998
2015-10-15 16:00:00-04:00,3.99,4.09,3.95,4.05,183007
2015-10-16 16:00:00-04:00,4.07,4.15,4.01,4.09,69040
2015-10-19 16:00:00-04:00,4.08,4.09,4.0,4.06,99170
2015-10-20 16:00:00-04:00,4.01,4.09,4.0,4.0,130987
2015-10-21 16:00:00-04:00,4.0,4.09,3.97,4.0,77739
2015-10-22 16:00:00-04:00,3.97,4.05,3.91,4.0,171802
2015-10-23 16:00:00-04:00,4.04,4.1299,3.72,3.82,311575
2015-10-26 16:00:00-04:00,3.79,3.84,3.62,3.69,315067
2015-10-27 16:00:00-04:00,3.7,3.72,3.37,3.39,568278
2015-10-28 16:00:00-04:00,3.4,3.76,3.4,3.72,391491
2015-10-29 16:00:00-04:00,3.81,3.82,3.65,3.8,183685
2015-10-30 16:00:00-04:00,3.83,3.97,3.76,3.97,205625
2015-11-02 16:00:00-05:00,4.07,4.07,3.8,3.86,174067
2015-11-03 16:00:00-05:00,3.79,3.98,3.79,3.94,368211
2015-11-04 16:00:00-05:00,3.93,3.93,3.76,3.92,375163
2015-11-05 16:00:00-05:00,3.9,3.9,3.82,3.9,93582
2015-11-06 16:00:00-05:00,3.87,3.93,3.85,3.91,203314
2015-11-09 16:00:00-05:00,3.91,3.93,3.86,3.86,164424
2015-11-10 16:00:00-05:00,3.86,3.87,3.78,3.86,146956
2015-11-11 16:00:00-05:00,3.85,3.88,3.76,3.85,126486
2015-11-12 16:00:00-05:00,3.82,3.84,3.69,3.73,252644
2015-11-13 16:00:00-05:00,3.72,3.8,3.71,3.76,209097
2015-11-16 16:00:00-05:00,3.74,3.79,3.616,3.71,144338
2015-11-17 16:00:00-05:00,3.71,3.99,3.71,3.92,418657
2015-11-18 16:00:00-05:00,3.94,4.235,3.75,4.21,258631
2015-11-19 16:00:00-05:00,4.23,4.23,4.05,4.1,114370
2015-11-20 16:00:00-05:00,4.13,4.14,4.06,4.11,81096
2015-11-23 16:00:00-05:00,4.07,4.195,4.0201,4.15,103821
2015-11-24 16:00:00-05:00,4.13,4.38,4.05,4.35,149956
2015-11-25 16:00:00-05:00,4.37,4.38,4.24,4.34,73936
2015-11-27 16:00:00-05:00,4.33,4.37,4.17,4.35,63561
2015-11-30 16:00:00-05:00,4.25,4.3,4.2,4.28,139459
2015-12-01 16:00:00-05:00,4.31,4.41,4.2101,4.36,104450
2015-12-02 16:00:00-05:00,4.36,4.4,4.18,4.24,152357
2015-12-03 16:00:00-05:00,4.27,4.31,4.0,4.05,168308
2015-12-04 16:00:00-05:00,4.01,4.01,3.88,3.9,67656
2015-12-07 16:00:00-05:00,3.95,4.03,3.83,3.83,199965
2015-12-08 16:00:00-05:00,3.78,3.97,3.78,3.88,218943
2015-12-09 16:00:00-05:00,3.88,3.93,3.69,3.73,153413
2015-12-10 16:00:00-05:00,3.75,3.84,3.66,3.79,74084
2015-12-11 16:00:00-05:00,3.7,3.74,3.5,3.51,233951
2015-12-14 16:00:00-05:00,3.53,3.7,3.49,3.68,126090
2015-12-15 16:00:00-05:00,3.65,3.8,3.65,3.78,94857
2015-12-16 16:00:00-05:00,3.79,3.84,3.72,3.79,76038
2015-12-17 16:00:00-05:00,3.81,3.88,3.6,3.64,94805
2015-12-18 16:00:00-05:00,3.61,3.69,3.32,3.38,549538
2015-12-21 16:00:00-05:00,3.42,3.5,3.41,3.48,50227
2015-12-22 16:00:00-05:00,3.45,3.54,3.39,3.54,79949
2015-12-23 16:00:00-05:00,3.57,3.68,3.51,3.64,116041
2015-12-24 16:00:00-05:00,3.64,3.64,3.51,3.54,33108
2015-12-28 16:00:00-05:00,3.46,3.59,3.43,3.54,78005
2015-12-29 16:00:00-05:00,3.58,3.58,3.48,3.5,157604
2015-12-30 16:00:00-05:00,3.43,3.505,3.43,3.43,69492
2015-12-31 16:00:00-05:00,3.4,3.46,3.35,3.43,144957
2016-01-04 16:00:00-05:00,3.33,3.385,3.25,3.37,150103
2016-01-05 16:00:00-05:00,3.37,3.39,3.28,3.29,103209
2016-01-06 16:00:00-05:00,3.25,3.395,3.25,3.28,404316
2016-01-07 16:00:00-05:00,3.25,3.26,3.11,3.25,151217
2016-01-08 16:00:00-05:00,3.3,3.33,3.13,3.13,113705
2016-01-11 16:00:00-05:00,3.1,3.14,3.05,3.08,92101
2016-01-12 16:00:00-05:00,3.1,3.17,3.05,3.16,201359
2016-01-13 16:00:00-05:00,3.18,3.27,3.08,3.15,314935
2016-01-14 16:00:00-05:00,3.15,3.22,3.04,3.18,77257
2016-01-15 16:00:00-05:00,3.08,3.15,3.01,3.11,101199
2016-01-19 16:00:00-05:00,3.11,3.13,3.0,3.05,61001
2016-01-20 16:00:00-05:00,2.96,3.06,2.945,2.97,198445
2016-01-21 16:00:00-05:00,3.0,3.29,3.0,3.26,143089
2016-01-22 16:00:00-05:00,3.4,3.42,3.36,3.42,126343
2016-01-25 16:00:00-05:00,3.42,3.42,3.32,3.36,83302
2016-01-26 16:00:00-05:00,3.38,3.53,3.36,3.43,93950
2016-01-27 16:00:00-05:00,3.43,3.48,3.17,3.18,150934
2016-01-28 16:00:00-05:00,3.24,3.25,3.18,3.21,38078
2016-01-29 16:00:00-05:00,3.24,3.33,3.24,3.31,64008
2016-02-01 16:00:00-05:00,3.32,3.35,3.27,3.31,39157
2016-02-02 16:00:00-05:00,3.25,3.305,3.17,3.28,36851
2016-02-03 16:00:00-05:00,3.3,3.31,3.14,3.24,26609
2016-02-04 16:00:00-05:00,3.23,3.27,3.16,3.25,49755
2016-02-05 16:00:00-05:00,3.22,3.27,3.2,3.25,187751
2016-02-08 16:00:00-05:00,3.2,3.2,3.09,3.13,65221
2016-02-09 16:00:00-05:00,3.08,3.14,2.98,3.04,113346
2016-02-10 16:00:00-05:00,3.06,3.08,2.99,3.02,40318
2016-02-11 16:00:00-05:00,3.01,3.13,2.98,3.08,47772
2016-02-12 16:00:00-05:00,3.07,3.1,2.99,3.1,43317
2016-02-16 16:00:00-05:00,3.13,3.4,3.04,3.36,120376
2016-02-17 16:00:00-05:00,3.25,3.46,3.22,3.28,184359
2016-02-18 16:00:00-05:00,3.27,3.3199,3.18,3.27,61778
2016-02-19 16:00:00-05:00,3.27,3.37,3.2532,3.29,70279
2016-02-22 16:00:00-05:00,3.33,3.429,3.33,3.39,54359
2016-02-23 16:00:00-05:00,3.38,3.39,3.29,3.29,68403
2016-02-24 16:00:00-05:00,3.25,3.32,3.21,3.3,30278
2016-02-25 16:00:00-05:00,3.32,3.32,3.114,3.21,176784
2016-02-26 16:00:00-05:00,3.24,3.25,3.14,3.18,36465
2016-02-29 16:00:00-05:00,3.16,3.2,3.16,3.17,36528
2016-03-01 16:00:00-05:00,3.2,3.25,3.135,3.19,67778
2016-03-02 16:00:00-05:00,3.19,3.23,3.11,3.19,61006
2016-03-03 16:00:00-05:00,3.17,3.28,3.17,3.25,89255
2016-03-04 16:00:00-05:00,3.27,3.33,3.2,3.25,49746
2016-03-07 16:00:00-05:00,3.26,3.32,3.22,3.29,88775
2016-03-08 16:00:00-05:00,3.32,3.34,3.17,3.17,46376
2016-03-09 16:00:00-05:00,3.21,3.3,3.165,3.27,239438
2016-03-10 16:00:00-05:00,3.3,3.38,3.24,3.32,153904
2016-03-11 16:00:00-05:00,3.39,3.42,3.31,3.4,90279
2016-03-14 16:00:00-04:00,3.4,3.66,3.38,3.66,211056
2016-03-15 16:00:00-04:00,3.75,3.75,3.38,3.49,93631
2016-03-16 16:00:00-04:00,3.49,3.51,3.42,3.46,36118
2016-03-17 16:00:00-04:00,3.47,3.57,3.4,3.5,182124
2016-03-18 16:00:00-04:00,3.5,3.77,3.47,3.76,248812
2016-03-21 16:00:00-04:00,3.74,3.78,3.64,3.66,180350
2016-03-22 16:00:00-04:00,3.64,3.65,3.55,3.63,39424
2016-03-23 16:00:00-04:00,3.61,3.66,3.57,3.57,56745
2016-03-24 16:00:00-04:00,3.65,3.65,3.43,3.56,130191
2016-03-28 16:00:00-04:00,3.59,3.61,3.47,3.53,45415
2016-03-29 16:00:00-04:00,3.51,3.69,3.49,3.68,110005
2016-03-30 16:00:00-04:00,3.7,3.76,3.63,3.65,55455
2016-03-31 16:00:00-04:00,3.66,3.699,3.51,3.57,55133
2016-04-01 16:00:00-04:00,3.52,3.5488,3.42,3.48,107762
2016-04-04 16:00:00-04:00,3.49,3.58,3.45,3.47,150785
2016-04-05 16:00:00-04:00,3.43,3.52,3.43,3.46,148477
2016-04-06 16:00:00-04:00,3.48,3.58,3.45,3.57,69935
2016-04-07 16:00:00-04:00,3.49,3.6,3.49,3.56,95739
2016-04-08 16:00:00-04:00,3.58,3.6,3.46,3.53,126081
2016-04-11 16:00:00-04:00,3.58,3.6,3.5601,3.57,36314
2016-04-12 16:00:00-04:00,3.57,3.64,3.55,3.61,41779
2016-04-13 16:00:00-04:00,3.6,3.84,3.57,3.77,201850
2016-04-14 16:00:00-04:00,3.76,3.82,3.71,3.74,45763
2016-04-15 16:00:00-04:00,3.71,3.78,3.65,3.71,55069
2016-04-18 16:00:00-04:00,3.72,3.8,3.68,3.79,89440
2016-04-19 16:00:00-04:00,3.85,3.98,3.8,3.97,176661
2016-04-20 16:00:00-04:00,3.97,4.12,3.933,4.0,316441
2016-04-21 16:00:00-04:00,3.99,4.05,3.88,3.98,141654
2016-04-22 16:00:00-04:00,4.05,4.19,4.04,4.11,112665
2016-04-25 16:00:00-04:00,4.14,4.18,4.0,4.01,94091
2016-04-26 16:00:00-04:00,4.05,4.19,4.05,4.15,185100
2016-04-27 16:00:00-04:00,4.17,4.17,4.06,4.1,113801
2016-04-28 16:00:00-04:00,4.1,4.105,3.95,3.95,155459
2016-04-29 16:00:00-04:00,3.989,4.08,3.94,3.94,107096
2016-05-02 16:00:00-04:00,3.97,4.0536,3.91,4.04,71825
2016-05-03 16:00:00-04:00,3.98,4.0,3.92,3.94,127640
2016-05-04 16:00:00-04:00,3.95,3.99,3.86,3.88,114085
2016-05-05 16:00:00-04:00,3.85,3.88,3.67,3.69,128269
2016-05-06 16:00:00-04:00,3.66,3.75,3.66,3.71,35948
2016-05-09 16:00:00-04:00,3.72,3.8,3.71,3.77,20533
2016-05-10 16:00:00-04:00,3.79,3.79,3.6801,3.72,81721
2016-05-11 16:00:00-04:00,3.7,3.7,3.64,3.64,123481
2016-05-12 16:00:00-04:00,3.65,3.65,3.61,3.61,77093
2016-05-13 16:00:00-04:00,3.6,3.62,3.54,3.58,189580
2016-05-16 16:00:00-04:00,3.6,3.6,3.52,3.55,129287
2016-05-17 16:00:00-04:00,3.15,3.27,3.03,3.16,669168
2016-05-18 16:00:00-04:00,3.14,3.16,3.065,3.14,419760
2016-05-19 16:00:00-04:00,3.12,3.125,2.98,3.01,412545
2016-05-20 16:00:00-04:00,3.04,3.12,3.01,3.1,262138
2016-05-23 16:00:00-04:00,3.15,3.31,3.06,3.25,183479
2016-05-24 16:00:00-04:00,3.3,3.49,3.26,3.45,541487
2016-05-25 16:00:00-04:00,3.45,3.45,3.3,3.4,495150
2016-05-26 16:00:00-04:00,3.4,3.4,3.28,3.33,75306
2016-05-27 16:00:00-04:00,3.37,3.4,3.33,3.37,107910
2016-05-31 16:00:00-04:00,3.4,3.4,3.28,3.28,83931
2016-06-01 16:00:00-04:00,3.23,3.29,3.17,3.25,187235
2016-06-02 16:00:00-04:00,3.22,3.27,3.18,3.26,114840
2016-06-03 16:00:00-04:00,3.28,3.32,3.17,3.31,167711
2016-06-06 16:00:00-04:00,3.3,3.39,3.25,3.36,175198
2016-06-07 16:00:00-04:00,3.35,3.4,3.32,3.38,68481
2016-06-08 16:00:00-04:00,3.33,3.4,3.33,3.4,288845
2016-06-09 16:00:00-04:00,3.35,3.4,3.31,3.37,202075
2016-06-10 16:00:00-04:00,3.37,3.4,3.25,3.35,98072
2016-06-13 16:00:00-04:00,3.29,3.4,3.26,3.38,90456
2016-06-14 16:00:00-04:00,3.33,3.395,3.33,3.38,194336
2016-06-15 16:00:00-04:00,3.36,3.405,3.36,3.38,167540
2016-06-16 16:00:00-04:00,3.33,3.4,3.3101,3.37,100377
2016-06-17 16:00:00-04:00,3.38,3.4,3.34,3.38,152544
2016-06-20 16:00:00-04:00,3.39,3.44,3.36,3.4,209206
2016-06-21 16:00:00-04:00,3.38,3.38,3.31,3.33,58069
2016-06-22 16:00:00-04:00,3.3,3.32,3.21,3.3,83001
2016-06-23 16:00:00-04:00,3.31,3.34,3.21,3.25,114691
2016-06-24 16:00:00-04:00,3.02,3.27,3.02,3.25,854935
2016-06-27 16:00:00-04:00,3.17,3.18,3.0,3.0,118336
2016-06-28 16:00:00-04:00,3.0,3.12,3.0,3.06,127962
2016-06-29 16:00:00-04:00,3.11,3.13,2.98,3.02,319997
2016-06-30 16:00:00-04:00,3.06,3.06,2.98,3.0,106454
2016-07-01 16:00:00-04:00,3.0,3.14,2.98,3.0,96791
2016-07-05 16:00:00-04:00,3.0,3.12,2.96,3.0,133229
2016-07-06 16:00:00-04:00,2.97,3.04,2.96,2.99,74322
2016-07-07 16:00:00-04:00,2.98,3.03,2.86,2.92,293136
2016-07-08 16:00:00-04:00,2.94,3.02,2.86,2.98,90754
2016-07-11 16:00:00-04:00,3.01,3.22,2.9983,3.16,151635
2016-07-12 16:00:00-04:00,3.22,3.28,3.15,3.23,119389
2016-07-13 16:00:00-04:00,3.25,3.25,3.08,3.16,86321
2016-07-14 16:00:00-04:00,3.15,3.23,3.14,3.18,23983
2016-07-15 16:00:00-04:00,3.21,3.2799,3.185,3.2,196098
2016-07-18 16:00:00-04:00,3.22,3.25,3.14,3.24,48393
2016-07-19 16:00:00-04:00,3.24,3.25,3.13,3.16,20191
2016-07-20 16:00:00-04:00,3.2,3.2,3.11,3.18,16666
2016-07-21 16:00:00-04:00,3.15,3.18,3.13,3.16,26748
2016-07-22 16:00:00-04:00,3.15,3.25,3.15,3.23,29880
2016-07-25 16:00:00-04:00,3.23,3.26,3.17,3.24,75701
2016-07-26 16:00:00-04:00,3.24,3.31,3.23,3.3,151507
2016-07-27 16:00:00-04:00,3.29,3.31,3.26,3.28,110698
2016-07-28 16:00:00-04:00,3.28,3.28,3.22,3.25,61437
2016-07-29 16:00:00-04:00,3.25,3.25,3.13,3.16,50291
2016-08-01 16:00:00-04:00,3.16,3.21,3.12,3.17,30806
2016-08-02 16:00:00-04:00,3.18,3.3,3.06,3.13,61357
2016-08-03 16:00:00-04:00,3.12,3.18,3.11,3.15,22524
2016-08-04 16:00:00-04:00,3.14,3.19,3.085,3.17,87387
2016-08-05 16:00:00-04:00,3.19,3.315,3.19,3.2,206392
2016-08-08 16:00:00-04:00,3.22,3.25,3.19,3.21,74193
2016-08-09 16:00:00-04:00,3.2,3.23,3.165,3.22,69152
2016-08-10 16:00:00-04:00,3.21,3.29,3.16,3.2,44364
2016-08-11 16:00:00-04:00,3.22,3.23,3.15,3.21,46502
2016-08-12 16:00:00-04:00,3.21,3.27,3.18,3.22,52892
2016-08-15 16:00:00-04:00,3.21,3.25,3.21,3.25,92349
2016-08-16 16:00:00-04:00,3.23,3.26,3.12,3.16,30941
2016-08-17 16:00:00-04:00,3.18,3.19,3.12,3.13,29754
2016-08-18 16:00:00-04:00,3.13,3.13,3.07,3.07,52153
2016-08-19 16:00:00-04:00,3.07,3.09,3.03,3.07,110187
