,Open,High,Low,Close,Volume
1992-11-16 16:00:00-05:00,0.0,10.25,9.75,10.0,32600
1992-11-17 16:00:00-05:00,0.0,10.25,9.5,9.5,40300
1992-11-18 16:00:00-05:00,0.0,10.0,9.5,9.75,33000
1992-11-19 16:00:00-05:00,0.0,10.0,9.0,9.375,34500
1992-11-20 16:00:00-05:00,0.0,9.75,9.0,9.5,102500
1992-11-23 16:00:00-05:00,0.0,10.0,9.25,9.875,58800
1992-11-24 16:00:00-05:00,0.0,10.0,9.5,10.0,31500
1992-11-25 16:00:00-05:00,0.0,10.25,9.75,10.0,56500
1992-11-27 16:00:00-05:00,0.0,10.25,10.0,10.25,44600
1992-11-30 16:00:00-05:00,0.0,10.75,10.0,10.75,98600
1992-12-01 16:00:00-05:00,0.0,11.25,10.25,11.125,101200
1992-12-02 16:00:00-05:00,0.0,11.5,10.75,10.75,187100
1992-12-03 16:00:00-05:00,0.0,11.25,10.5,11.25,105200
1992-12-04 16:00:00-05:00,0.0,11.25,10.75,10.875,103900
1992-12-07 16:00:00-05:00,0.0,11.0,10.25,10.25,64700
1992-12-08 16:00:00-05:00,0.0,10.75,10.0,10.0,103200
1992-12-09 16:00:00-05:00,0.0,10.25,9.25,9.75,96300
1992-12-10 16:00:00-05:00,0.0,9.75,9.25,9.25,20800
1992-12-11 16:00:00-05:00,0.0,9.75,9.25,9.5,35700
1992-12-14 16:00:00-05:00,0.0,10.25,9.25,10.25,56800
1992-12-15 16:00:00-05:00,0.0,10.25,9.75,9.75,91500
1992-12-16 16:00:00-05:00,0.0,10.25,9.5,10.0,130200
1992-12-17 16:00:00-05:00,0.0,9.75,9.25,9.25,60500
1992-12-18 16:00:00-05:00,0.0,10.0,9.25,9.5,134600
1992-12-21 16:00:00-05:00,0.0,10.0,9.5,9.5,34100
1992-12-22 16:00:00-05:00,0.0,10.0,9.25,9.25,89500
1992-12-23 16:00:00-05:00,0.0,9.75,9.25,9.25,72800
1992-12-24 16:00:00-05:00,0.0,9.75,9.25,9.25,24100
1992-12-28 16:00:00-05:00,0.0,9.75,9.25,9.25,57300
1992-12-29 16:00:00-05:00,0.0,9.75,9.25,9.5,128900
1992-12-30 16:00:00-05:00,0.0,9.5,9.25,9.25,101300
1992-12-31 16:00:00-05:00,0.0,9.5,9.25,9.5,161300
1993-01-04 16:00:00-05:00,0.0,9.875,9.25,9.5,158100
1993-01-05 16:00:00-05:00,0.0,9.75,8.75,9.125,256000
1993-01-06 16:00:00-05:00,0.0,9.25,8.75,8.75,44200
1993-01-07 16:00:00-05:00,0.0,9.25,8.75,9.125,75100
1993-01-08 16:00:00-05:00,0.0,9.25,8.25,8.75,101800
1993-01-11 16:00:00-05:00,0.0,9.0,8.25,8.375,40100
1993-01-12 16:00:00-05:00,0.0,9.0,8.25,8.75,225500
1993-01-13 16:00:00-05:00,0.0,9.25,8.5,8.875,303300
1993-01-14 16:00:00-05:00,0.0,10.0,8.75,9.75,182400
1993-01-15 16:00:00-05:00,0.0,10.75,9.75,10.5,297500
1993-01-18 16:00:00-05:00,0.0,10.75,10.0,10.125,80300
1993-01-19 16:00:00-05:00,0.0,10.5,9.75,10.25,78500
1993-01-20 16:00:00-05:00,0.0,10.25,9.75,10.0,60200
1993-01-21 16:00:00-05:00,0.0,10.25,9.75,9.75,41100
1993-01-22 16:00:00-05:00,0.0,10.25,9.5,9.625,52100
1993-01-25 16:00:00-05:00,0.0,10.0,9.75,9.875,52100
1993-01-26 16:00:00-05:00,0.0,10.0,9.75,10.0,77400
1993-01-27 16:00:00-05:00,0.0,10.0,9.5,9.5,231100
1993-01-28 16:00:00-05:00,0.0,10.0,9.5,9.5,18100
1993-01-29 16:00:00-05:00,0.0,9.75,9.5,9.5,35900
1993-02-01 16:00:00-05:00,0.0,9.75,9.0,9.0,42700
1993-02-02 16:00:00-05:00,0.0,9.5,9.0,9.0,20000
1993-02-03 16:00:00-05:00,0.0,9.5,9.0,9.0,20800
1993-02-04 16:00:00-05:00,0.0,9.5,8.5,8.5,106200
1993-02-05 16:00:00-05:00,0.0,9.0,8.0,8.625,66800
1993-02-08 16:00:00-05:00,0.0,9.0,8.5,8.5,18000
1993-02-09 16:00:00-05:00,0.0,8.75,8.25,8.5,48300
1993-02-10 16:00:00-05:00,0.0,8.75,8.0,8.25,20000
1993-02-11 16:00:00-05:00,0.0,8.75,7.5,8.0,129600
1993-02-12 16:00:00-05:00,0.0,8.5,7.5,8.0,68000
1993-02-16 16:00:00-05:00,0.0,8.5,7.75,8.25,99800
1993-02-17 16:00:00-05:00,0.0,8.25,7.25,7.75,73700
1993-02-18 16:00:00-05:00,0.0,8.0,7.0,7.25,124200
1993-02-19 16:00:00-05:00,0.0,7.5,6.375,6.875,497700
1993-02-22 16:00:00-05:00,0.0,7.0,6.5,7.0,88500
1993-02-23 16:00:00-05:00,0.0,7.0,6.5,7.0,42900
1993-02-24 16:00:00-05:00,0.0,7.25,6.5,7.0,63700
1993-02-25 16:00:00-05:00,0.0,6.75,6.0,6.25,126800
1993-02-26 16:00:00-05:00,0.0,6.75,6.25,6.25,79300
1993-03-01 16:00:00-05:00,0.0,6.75,6.25,6.75,71600
1993-03-02 16:00:00-05:00,0.0,7.25,6.25,6.75,389400
1993-03-03 16:00:00-05:00,0.0,7.125,6.875,7.125,125800
1993-03-04 16:00:00-05:00,0.0,7.125,6.875,6.875,62300
1993-03-05 16:00:00-05:00,0.0,7.125,6.875,6.875,39600
1993-03-08 16:00:00-05:00,0.0,7.125,6.75,7.125,18000
1993-03-09 16:00:00-05:00,0.0,7.125,6.75,6.875,51600
1993-03-10 16:00:00-05:00,0.0,7.0,6.25,6.5,86100
1993-03-11 16:00:00-05:00,0.0,7.0,6.25,7.0,104500
1993-03-12 16:00:00-05:00,0.0,7.0,6.5,6.75,25800
1993-03-15 16:00:00-05:00,0.0,7.0,6.375,6.5,87900
1993-03-16 16:00:00-05:00,0.0,7.25,6.5,7.25,98300
1993-03-17 16:00:00-05:00,0.0,7.25,6.75,7.125,39100
1993-03-18 16:00:00-05:00,0.0,7.0,6.75,6.75,19900
1993-03-19 16:00:00-05:00,0.0,7.0,6.75,7.0,10100
1993-03-22 16:00:00-05:00,0.0,7.0,6.5,6.5,12200
1993-03-23 16:00:00-05:00,0.0,7.0,6.5,6.5,34600
1993-03-24 16:00:00-05:00,0.0,6.75,6.0,6.25,40000
1993-03-25 16:00:00-05:00,0.0,6.75,6.25,6.75,43600
1993-03-26 16:00:00-05:00,0.0,6.75,6.25,6.75,58600
1993-03-29 16:00:00-05:00,0.0,7.0,6.25,6.5,23700
1993-03-30 16:00:00-05:00,0.0,7.0,6.5,6.5,63100
1993-03-31 16:00:00-05:00,0.0,7.25,6.5,7.0,57300
1993-04-01 16:00:00-05:00,0.0,7.25,6.75,6.75,54500
1993-04-02 16:00:00-05:00,0.0,7.25,6.5,6.75,23300
1993-04-05 16:00:00-04:00,0.0,7.25,6.75,7.25,14900
1993-04-06 16:00:00-04:00,0.0,7.25,6.5,6.5,27000
1993-04-07 16:00:00-04:00,0.0,7.0,6.5,6.75,18100
1993-04-08 16:00:00-04:00,0.0,7.0,6.25,6.25,26100
1993-04-12 16:00:00-04:00,0.0,7.0,6.0,6.25,44700
1993-04-13 16:00:00-04:00,0.0,6.5,6.0,6.25,20200
1993-04-14 16:00:00-04:00,0.0,6.5,6.0,6.375,84900
1993-04-15 16:00:00-04:00,0.0,6.5,6.25,6.5,21000
1993-04-16 16:00:00-04:00,0.0,6.75,6.25,6.625,25800
1993-04-19 16:00:00-04:00,0.0,6.75,6.25,6.25,17100
1993-04-20 16:00:00-04:00,0.0,6.75,6.25,6.25,31900
1993-04-21 16:00:00-04:00,0.0,6.75,6.25,6.75,28500
1993-04-22 16:00:00-04:00,0.0,6.75,6.0,6.25,108900
1993-04-23 16:00:00-04:00,0.0,6.75,6.0,6.25,40700
1993-04-26 16:00:00-04:00,0.0,6.75,6.25,6.75,6400
1993-04-27 16:00:00-04:00,0.0,6.75,6.25,6.75,13500
1993-04-28 16:00:00-04:00,0.0,6.75,6.25,6.5,4400
1993-04-29 16:00:00-04:00,0.0,6.75,6.25,6.25,23900
1993-04-30 16:00:00-04:00,0.0,6.75,6.25,6.25,38100
1993-05-03 16:00:00-04:00,0.0,7.0,6.25,6.5,21300
1993-05-04 16:00:00-04:00,0.0,7.0,6.5,7.0,134200
1993-05-05 16:00:00-04:00,0.0,7.0,6.5,6.75,133500
1993-05-06 16:00:00-04:00,0.0,7.0,6.5,7.0,56500
1993-05-07 16:00:00-04:00,0.0,7.0,6.5,6.5,36600
1993-05-10 16:00:00-04:00,0.0,7.0,6.5,7.0,34900
1993-05-11 16:00:00-04:00,0.0,7.0,6.0,6.5,64400
1993-05-12 16:00:00-04:00,0.0,6.5,6.0,6.5,48500
1993-05-13 16:00:00-04:00,0.0,6.5,6.0,6.25,34400
1993-05-14 16:00:00-04:00,0.0,6.25,6.0,6.0,43800
1993-05-17 16:00:00-04:00,0.0,6.25,6.0,6.25,44500
1993-05-18 16:00:00-04:00,0.0,6.5,6.0,6.5,99200
1993-05-19 16:00:00-04:00,0.0,6.5,6.0,6.0,178700
1993-05-20 16:00:00-04:00,0.0,6.5,6.0,6.25,30600
1993-05-21 16:00:00-04:00,0.0,6.5,5.75,6.25,39600
1993-05-24 16:00:00-04:00,0.0,6.25,5.75,6.0,33900
1993-05-25 16:00:00-04:00,0.0,6.25,5.75,6.25,23600
1993-05-26 16:00:00-04:00,0.0,6.25,6.0,6.25,55700
1993-05-27 16:00:00-04:00,0.0,6.25,5.75,6.25,31600
1993-05-28 16:00:00-04:00,0.0,6.25,5.75,6.25,48100
1993-06-01 16:00:00-04:00,0.0,6.25,5.75,6.25,87000
1993-06-02 16:00:00-04:00,0.0,6.75,5.75,5.75,20300
1993-06-03 16:00:00-04:00,0.0,6.25,5.5,5.5,90200
1993-06-04 16:00:00-04:00,0.0,6.0,5.5,6.0,21400
1993-06-07 16:00:00-04:00,0.0,7.75,5.5,7.75,601800
1993-06-08 16:00:00-04:00,0.0,9.0,6.75,7.0,835800
1993-06-09 16:00:00-04:00,0.0,8.25,7.0,7.625,344900
1993-06-10 16:00:00-04:00,0.0,8.0,7.25,7.5,84600
1993-06-11 16:00:00-04:00,0.0,7.75,7.5,7.5,22700
1993-06-14 16:00:00-04:00,0.0,8.0,7.5,7.5,57600
1993-06-15 16:00:00-04:00,0.0,8.0,7.25,7.375,40100
1993-06-16 16:00:00-04:00,0.0,7.25,7.0,7.0,38700
1993-06-17 16:00:00-04:00,0.0,7.25,6.5,7.0,63600
1993-06-18 16:00:00-04:00,0.0,7.5,6.5,7.5,62000
1993-06-21 16:00:00-04:00,0.0,7.75,7.25,7.75,47100
1993-06-22 16:00:00-04:00,0.0,7.75,7.25,7.375,42800
1993-06-23 16:00:00-04:00,0.0,7.5,7.0,7.0,33800
1993-06-24 16:00:00-04:00,0.0,7.5,7.0,7.0,20000
1993-06-25 16:00:00-04:00,0.0,7.5,7.0,7.0,10400
1993-06-28 16:00:00-04:00,0.0,7.5,6.5,6.5,32200
1993-06-29 16:00:00-04:00,0.0,7.0,6.5,7.0,13600
1993-06-30 16:00:00-04:00,0.0,7.0,6.5,7.0,24600
1993-07-01 16:00:00-04:00,0.0,7.0,6.5,7.0,42900
1993-07-02 16:00:00-04:00,0.0,7.0,6.5,6.5,11100
1993-07-06 16:00:00-04:00,0.0,7.0,6.5,6.5,15200
1993-07-07 16:00:00-04:00,0.0,7.0,6.5,7.0,7600
1993-07-08 16:00:00-04:00,0.0,7.0,6.5,6.5,12200
1993-07-09 16:00:00-04:00,0.0,7.25,6.5,7.25,32100
1993-07-12 16:00:00-04:00,0.0,7.25,6.5,7.25,14200
1993-07-13 16:00:00-04:00,0.0,7.25,6.75,6.875,15200
1993-07-14 16:00:00-04:00,0.0,7.0,6.5,6.75,10000
1993-07-15 16:00:00-04:00,0.0,7.0,6.5,7.0,6100
1993-07-16 16:00:00-04:00,0.0,7.0,6.5,7.0,4300
1993-07-19 16:00:00-04:00,0.0,7.0,6.5,6.5,10400
1993-07-20 16:00:00-04:00,0.0,7.0,6.5,7.0,13200
1993-07-21 16:00:00-04:00,0.0,7.0,6.5,6.75,36100
1993-07-22 16:00:00-04:00,0.0,7.25,6.75,7.0,46900
1993-07-23 16:00:00-04:00,0.0,7.0,6.75,7.0,16200
1993-07-26 16:00:00-04:00,0.0,7.0,6.75,6.75,11200
1993-07-27 16:00:00-04:00,0.0,7.0,6.5,7.0,16600
1993-07-28 16:00:00-04:00,0.0,7.0,6.5,6.5,48200
1993-07-29 16:00:00-04:00,0.0,6.75,6.25,6.5,39300
1993-07-30 16:00:00-04:00,0.0,6.5,6.25,6.5,38300
1993-08-02 16:00:00-04:00,0.0,7.0,6.25,7.0,38400
1993-08-03 16:00:00-04:00,0.0,7.25,6.5,6.75,69400
1993-08-04 16:00:00-04:00,0.0,7.25,6.75,7.25,20500
1993-08-05 16:00:00-04:00,0.0,7.25,6.75,7.25,17700
1993-08-06 16:00:00-04:00,0.0,7.25,6.75,7.0,12700
1993-08-09 16:00:00-04:00,0.0,7.25,6.75,6.75,25100
1993-08-10 16:00:00-04:00,0.0,7.25,6.75,7.25,26000
1993-08-11 16:00:00-04:00,0.0,7.25,6.75,7.25,19400
1993-08-12 16:00:00-04:00,0.0,7.25,6.5,7.0,25800
1993-08-13 16:00:00-04:00,0.0,7.0,6.25,6.25,32300
1993-08-16 16:00:00-04:00,0.0,7.0,6.25,6.25,2200
1993-08-17 16:00:00-04:00,0.0,6.75,6.0,6.5,98900
1993-08-18 16:00:00-04:00,0.0,6.75,6.0,6.75,43500
1993-08-19 16:00:00-04:00,0.0,7.0,6.25,7.0,38100
1993-08-20 16:00:00-04:00,0.0,7.0,6.5,6.5,5200
1993-08-23 16:00:00-04:00,0.0,7.0,6.5,7.0,4500
1993-08-24 16:00:00-04:00,0.0,7.0,6.25,6.25,25700
1993-08-25 16:00:00-04:00,0.0,6.75,6.0,6.75,16300
1993-08-26 16:00:00-04:00,0.0,6.75,6.0,6.25,12700
1993-08-27 16:00:00-04:00,0.0,6.75,6.25,6.375,14800
1993-08-30 16:00:00-04:00,0.0,7.0,6.25,7.0,22000
1993-08-31 16:00:00-04:00,0.0,7.0,6.5,6.75,20800
1993-09-01 16:00:00-04:00,0.0,7.0,6.75,6.75,16900
1993-09-02 16:00:00-04:00,0.0,7.25,6.5,6.75,42600
1993-09-03 16:00:00-04:00,0.0,7.25,6.75,7.0,7800
1993-09-07 16:00:00-04:00,0.0,7.25,6.5,7.0,27200
1993-09-08 16:00:00-04:00,0.0,7.0,6.5,6.75,20400
1993-09-09 16:00:00-04:00,0.0,6.75,6.5,6.5,16200
1993-09-10 16:00:00-04:00,0.0,6.75,6.25,6.25,27600
1993-09-13 16:00:00-04:00,0.0,6.5,6.0,6.25,51900
1993-09-14 16:00:00-04:00,0.0,6.5,6.0,6.0,20900
1993-09-15 16:00:00-04:00,0.0,6.5,6.0,6.5,8700
1993-09-16 16:00:00-04:00,0.0,6.75,6.0,6.75,60000
1993-09-17 16:00:00-04:00,0.0,7.0,6.5,6.5,13400
1993-09-20 16:00:00-04:00,0.0,7.0,6.5,6.5,20400
1993-09-21 16:00:00-04:00,0.0,7.0,6.25,6.25,23000
1993-09-22 16:00:00-04:00,0.0,6.75,6.0,6.25,13900
1993-09-23 16:00:00-04:00,0.0,6.75,6.0,6.25,25600
1993-09-24 16:00:00-04:00,0.0,6.5,6.0,6.0,12000
1993-09-27 16:00:00-04:00,0.0,6.75,6.25,6.5,60400
1993-09-28 16:00:00-04:00,0.0,6.75,6.25,6.5,47800
1993-09-29 16:00:00-04:00,0.0,6.75,6.25,6.75,23800
1993-09-30 16:00:00-04:00,0.0,6.75,6.25,6.75,16500
1993-10-01 16:00:00-04:00,0.0,6.75,6.25,6.75,63400
1993-10-04 16:00:00-04:00,0.0,6.75,6.25,6.25,17900
1993-10-05 16:00:00-04:00,0.0,6.75,6.0,6.0,14800
1993-10-06 16:00:00-04:00,0.0,6.5,6.0,6.0,13400
1993-10-07 16:00:00-04:00,0.0,6.5,6.0,6.125,14200
1993-10-08 16:00:00-04:00,0.0,6.75,6.0,6.25,29600
1993-10-11 16:00:00-04:00,0.0,6.75,6.25,6.375,34900
1993-10-12 16:00:00-04:00,0.0,6.5,6.0,6.25,55600
1993-10-13 16:00:00-04:00,0.0,7.0,6.0,6.75,73600
1993-10-14 16:00:00-04:00,0.0,8.0,6.75,7.75,248300
1993-10-15 16:00:00-04:00,0.0,8.25,7.5,7.75,174800
1993-10-18 16:00:00-04:00,0.0,8.0,7.5,7.75,72200
1993-10-19 16:00:00-04:00,0.0,7.75,7.25,7.5,52400
1993-10-20 16:00:00-04:00,0.0,7.75,7.0,7.75,54400
1993-10-21 16:00:00-04:00,0.0,7.75,7.0,7.75,16300
1993-10-22 16:00:00-04:00,0.0,8.0,7.25,7.75,77900
1993-10-25 16:00:00-04:00,0.0,8.0,7.5,7.75,72300
1993-10-26 16:00:00-04:00,0.0,8.25,7.75,7.75,50200
1993-10-27 16:00:00-04:00,0.0,8.25,7.75,8.0,38600
1993-10-28 16:00:00-04:00,0.0,8.25,7.75,8.0,62100
1993-10-29 16:00:00-04:00,0.0,8.25,7.75,8.25,34600
1993-11-01 16:00:00-05:00,0.0,8.25,7.75,8.25,18700
1993-11-02 16:00:00-05:00,0.0,8.25,7.75,8.25,33200
1993-11-03 16:00:00-05:00,0.0,10.0,7.75,9.5,675100
1993-11-04 16:00:00-05:00,0.0,9.5,8.75,9.25,342600
1993-11-05 16:00:00-05:00,0.0,9.5,9.0,9.25,92100
1993-11-08 16:00:00-05:00,0.0,10.5,9.0,10.5,336000
1993-11-09 16:00:00-05:00,0.0,10.5,9.0,9.0,183800
1993-11-10 16:00:00-05:00,0.0,9.75,9.25,9.25,50700
1993-11-11 16:00:00-05:00,0.0,9.75,8.75,9.25,61100
1993-11-12 16:00:00-05:00,0.0,9.5,8.75,9.5,98300
1993-11-15 16:00:00-05:00,0.0,9.5,9.0,9.5,30400
1993-11-16 16:00:00-05:00,0.0,9.5,8.75,8.75,62900
1993-11-17 16:00:00-05:00,0.0,9.25,8.75,9.0,66100
1993-11-18 16:00:00-05:00,0.0,9.25,8.75,9.125,25000
1993-11-19 16:00:00-05:00,0.0,9.25,8.25,8.25,71600
1993-11-22 16:00:00-05:00,0.0,8.75,8.25,8.25,32800
1993-11-23 16:00:00-05:00,0.0,8.75,7.5,7.5,69000
1993-11-24 16:00:00-05:00,0.0,8.0,7.5,7.75,24400
1993-11-26 16:00:00-05:00,0.0,8.25,7.75,7.75,8700
1993-11-29 16:00:00-05:00,0.0,8.25,7.75,8.0,11900
1993-11-30 16:00:00-05:00,0.0,8.25,7.75,8.25,13900
1993-12-01 16:00:00-05:00,0.0,8.25,7.75,7.75,37600
1993-12-02 16:00:00-05:00,0.0,8.25,7.5,7.5,56800
1993-12-03 16:00:00-05:00,0.0,8.25,7.5,7.625,16900
1993-12-06 16:00:00-05:00,0.0,8.0,7.5,7.5,52500
1993-12-07 16:00:00-05:00,0.0,8.0,7.25,7.75,56300
1993-12-08 16:00:00-05:00,0.0,7.75,6.75,7.0,145000
1993-12-09 16:00:00-05:00,0.0,7.25,6.75,7.0,48800
1993-12-10 16:00:00-05:00,0.0,7.5,6.75,7.5,25400
1993-12-13 16:00:00-05:00,0.0,7.5,6.75,7.25,34500
1993-12-14 16:00:00-05:00,0.0,7.25,6.75,6.75,56400
1993-12-15 16:00:00-05:00,0.0,7.25,6.75,7.25,25500
1993-12-16 16:00:00-05:00,0.0,7.25,6.75,6.75,42500
1993-12-17 16:00:00-05:00,0.0,7.25,6.75,7.25,47800
1993-12-20 16:00:00-05:00,0.0,7.5,6.75,6.75,53200
1993-12-21 16:00:00-05:00,0.0,7.25,6.5,6.625,76900
1993-12-22 16:00:00-05:00,0.0,7.0,6.5,6.75,65500
1993-12-23 16:00:00-05:00,0.0,7.75,6.5,7.5,131300
1993-12-27 16:00:00-05:00,0.0,7.75,7.0,7.0,39400
1993-12-28 16:00:00-05:00,0.0,7.5,6.75,6.75,44000
1993-12-29 16:00:00-05:00,0.0,7.25,6.75,7.25,32900
1993-12-30 16:00:00-05:00,0.0,7.25,6.5,6.5,74200
1993-12-31 16:00:00-05:00,0.0,7.0,6.5,6.875,114100
1994-01-03 16:00:00-05:00,0.0,7.0,6.5,7.0,9500
1994-01-04 16:00:00-05:00,0.0,7.0,6.5,7.0,11200
1994-01-05 16:00:00-05:00,0.0,7.25,6.75,7.25,8400
1994-01-06 16:00:00-05:00,0.0,7.25,6.75,6.75,19800
1994-01-07 16:00:00-05:00,0.0,7.25,6.5,7.0,76400
1994-01-10 16:00:00-05:00,0.0,7.25,6.75,6.75,17800
1994-01-11 16:00:00-05:00,0.0,7.25,6.75,6.75,10400
1994-01-12 16:00:00-05:00,0.0,7.25,6.75,7.125,16100
1994-01-13 16:00:00-05:00,0.0,7.75,6.875,7.25,41100
1994-01-14 16:00:00-05:00,0.0,8.0,7.25,8.0,89900
1994-01-17 16:00:00-05:00,0.0,8.0,7.25,7.75,73200
1994-01-18 16:00:00-05:00,0.0,8.0,7.75,7.75,18400
1994-01-19 16:00:00-05:00,0.0,8.0,7.5,7.75,29200
1994-01-20 16:00:00-05:00,0.0,8.0,7.5,8.0,19900
1994-01-21 16:00:00-05:00,0.0,8.0,7.5,8.0,14700
1994-01-24 16:00:00-05:00,0.0,8.0,7.25,7.5,11200
1994-01-25 16:00:00-05:00,0.0,8.0,7.25,7.375,57600
1994-01-26 16:00:00-05:00,0.0,8.0,7.25,7.25,46300
1994-01-27 16:00:00-05:00,0.0,8.0,6.5,6.875,56300
1994-01-28 16:00:00-05:00,0.0,7.25,6.5,6.75,21200
1994-01-31 16:00:00-05:00,0.0,7.0,6.5,6.5,65900
1994-02-01 16:00:00-05:00,0.0,7.0,6.5,6.75,23400
1994-02-02 16:00:00-05:00,0.0,7.0,6.25,6.25,64700
1994-02-03 16:00:00-05:00,0.0,6.5,6.0,6.25,2016500
1994-02-04 16:00:00-05:00,0.0,7.0,6.25,6.375,263300
1994-02-07 16:00:00-05:00,0.0,6.75,6.25,6.5,62800
1994-02-08 16:00:00-05:00,0.0,6.75,6.25,6.75,184000
1994-02-09 16:00:00-05:00,0.0,6.75,6.25,6.25,78700
1994-02-10 16:00:00-05:00,0.0,7.0,6.125,6.5,97400
1994-02-11 16:00:00-05:00,0.0,6.5,6.0,6.25,42400
1994-02-14 16:00:00-05:00,0.0,6.75,6.0,6.5,64800
1994-02-15 16:00:00-05:00,0.0,6.75,6.5,6.625,46400
1994-02-16 16:00:00-05:00,0.0,6.75,6.25,6.25,54000
1994-02-17 16:00:00-05:00,0.0,6.75,6.25,6.5,99100
1994-02-18 16:00:00-05:00,0.0,6.5,6.25,6.25,26500
1994-02-22 16:00:00-05:00,0.0,6.75,6.25,6.25,35900
1994-02-23 16:00:00-05:00,0.0,6.75,6.25,6.375,52900
1994-02-24 16:00:00-05:00,0.0,6.75,6.25,6.25,20700
1994-02-25 16:00:00-05:00,0.0,6.75,6.25,6.5,16100
1994-02-28 16:00:00-05:00,0.0,6.75,6.25,6.375,39500
1994-03-01 16:00:00-05:00,0.0,6.75,6.25,6.75,34900
1994-03-02 16:00:00-05:00,0.0,6.5,6.0,6.25,39300
1994-03-03 16:00:00-05:00,0.0,6.75,6.0,6.5,48500
1994-03-04 16:00:00-05:00,0.0,6.75,6.25,6.25,89900
1994-03-07 16:00:00-05:00,0.0,6.75,6.25,6.75,61400
1994-03-08 16:00:00-05:00,0.0,6.75,6.25,6.25,35600
1994-03-09 16:00:00-05:00,0.0,6.75,6.25,6.25,35200
1994-03-10 16:00:00-05:00,0.0,6.75,6.0,6.375,34400
1994-03-11 16:00:00-05:00,0.0,6.5,6.0,6.0,106300
1994-03-14 16:00:00-05:00,0.0,6.5,6.0,6.0,21000
1994-03-15 16:00:00-05:00,0.0,6.5,6.0,6.0,85200
1994-03-16 16:00:00-05:00,0.0,6.5,6.0,6.5,51700
1994-03-17 16:00:00-05:00,0.0,6.5,6.0,6.375,31200
1994-03-18 16:00:00-05:00,0.0,6.75,6.25,6.375,38300
1994-03-21 16:00:00-05:00,0.0,6.5,6.25,6.25,13400
1994-03-22 16:00:00-05:00,0.0,6.75,6.0,6.125,105600
1994-03-23 16:00:00-05:00,0.0,6.25,5.75,6.25,52200
1994-03-24 16:00:00-05:00,0.0,6.25,5.75,6.0,66100
1994-03-25 16:00:00-05:00,0.0,6.125,5.75,6.125,58600
1994-03-28 16:00:00-05:00,0.0,6.125,5.75,6.125,21300
1994-03-29 16:00:00-05:00,0.0,6.0,5.5,5.5,38200
1994-03-30 16:00:00-05:00,0.0,5.875,5.25,5.875,34700
1994-03-31 16:00:00-05:00,0.0,5.75,4.75,5.0,197200
1994-04-04 16:00:00-04:00,0.0,5.0,4.25,5.0,101500
1994-04-05 16:00:00-04:00,0.0,5.25,4.625,5.25,124000
1994-04-06 16:00:00-04:00,0.0,5.75,5.0,5.75,83300
1994-04-07 16:00:00-04:00,0.0,5.75,5.25,5.75,27800
1994-04-08 16:00:00-04:00,0.0,6.0,5.25,6.0,43900
1994-04-11 16:00:00-04:00,0.0,6.0,5.75,5.875,56400
1994-04-12 16:00:00-04:00,0.0,6.0,5.5,6.0,41400
1994-04-13 16:00:00-04:00,0.0,6.0,5.25,5.5,26200
1994-04-14 16:00:00-04:00,0.0,5.75,5.25,5.25,18000
1994-04-15 16:00:00-04:00,0.0,5.75,5.25,5.25,18000
1994-04-18 16:00:00-04:00,0.0,5.75,4.625,5.0,52100
1994-04-19 16:00:00-04:00,0.0,5.0,4.625,4.625,53000
1994-04-20 16:00:00-04:00,0.0,4.875,4.0,4.0,86100
1994-04-21 16:00:00-04:00,0.0,4.75,4.0,4.75,143500
1994-04-22 16:00:00-04:00,0.0,5.0,4.25,4.375,33600
1994-04-25 16:00:00-04:00,0.0,5.0,4.375,5.0,28500
1994-04-26 16:00:00-04:00,0.0,5.25,4.5,4.75,62900
1994-04-28 16:00:00-04:00,0.0,5.0,4.75,5.0,103400
1994-04-29 16:00:00-04:00,0.0,5.25,4.75,5.25,40000
1994-05-02 16:00:00-04:00,0.0,5.25,4.75,4.75,51900
1994-05-03 16:00:00-04:00,0.0,5.25,4.75,5.0,31500
1994-05-04 16:00:00-04:00,0.0,5.25,4.75,5.25,45400
1994-05-05 16:00:00-04:00,0.0,5.25,4.75,5.25,11900
1994-05-06 16:00:00-04:00,0.0,5.25,4.75,4.75,35200
1994-05-09 16:00:00-04:00,0.0,5.25,4.25,4.3125,141100
1994-05-10 16:00:00-04:00,0.0,4.75,4.25,4.75,161600
1994-05-11 16:00:00-04:00,0.0,4.75,4.25,4.5,54400
1994-05-12 16:00:00-04:00,0.0,4.5,4.25,4.5,72500
1994-05-13 16:00:00-04:00,0.0,4.5,4.25,4.5,80700
1994-05-16 16:00:00-04:00,0.0,4.375,4.0,4.25,90300
1994-05-17 16:00:00-04:00,0.0,4.25,4.0,4.25,81500
1994-05-18 16:00:00-04:00,0.0,4.25,4.0,4.25,160400
1994-05-19 16:00:00-04:00,0.0,4.25,3.75,3.75,99400
1994-05-20 16:00:00-04:00,0.0,4.25,3.75,4.125,57100
1994-05-23 16:00:00-04:00,0.0,4.25,3.875,4.0,42300
1994-05-24 16:00:00-04:00,0.0,4.125,3.75,3.875,42900
1994-05-25 16:00:00-04:00,0.0,4.125,3.875,4.125,34100
1994-05-26 16:00:00-04:00,0.0,4.125,3.875,4.0,43000
1994-05-27 16:00:00-04:00,0.0,4.125,3.875,4.125,26500
1994-05-31 16:00:00-04:00,0.0,4.125,3.875,3.875,18500
