,Open,High,Low,Close,Volume
2001-08-09 16:00:00-04:00,11.5098,12.0553,11.5073,11.9673,731600
2001-08-10 16:00:00-04:00,12.0675,12.125,11.8878,12.0875,827600
2001-08-13 16:00:00-04:00,11.8725,12.1748,11.87,12.1123,220400
2001-08-14 16:00:00-04:00,11.9078,12.4,11.875,12.25,436400
2001-08-15 16:00:00-04:00,12.0488,12.375,12.0375,12.37,384800
2001-08-16 16:00:00-04:00,12.3975,12.625,12.0778,12.5,423200
2001-08-17 16:00:00-04:00,12.4278,12.5,12.2675,12.48,242800
2001-08-20 16:00:00-04:00,12.4503,12.5,12.31,12.5,354000
2001-08-21 16:00:00-04:00,12.5,12.7853,12.1748,12.25,636000
2001-08-22 16:00:00-04:00,12.25,12.4903,11.9673,12.1123,509200
2001-08-23 16:00:00-04:00,12.075,12.135,11.6925,11.7325,285200
2001-08-24 16:00:00-04:00,11.6523,11.6523,11.25,11.4048,410000
2001-08-27 16:00:00-04:00,11.3053,11.5625,11.2275,11.375,605200
2001-08-28 16:00:00-04:00,11.17,11.605,11.1675,11.5225,843600
2001-08-29 16:00:00-04:00,11.3903,11.545,11.3278,11.4775,237200
2001-08-30 16:00:00-04:00,10.9503,11.475,10.4248,11.455,941200
2001-08-31 16:00:00-04:00,11.4528,12.1875,11.4103,12.0425,836400
2001-09-04 16:00:00-04:00,12.2,12.2025,11.64,11.75,630800
2001-09-05 16:00:00-04:00,11.8075,12.0,11.485,11.6025,459200
2001-09-06 16:00:00-04:00,11.7725,11.875,11.355,11.355,159200
2001-09-07 16:00:00-04:00,11.4325,11.45,10.6375,11.2475,548800
2001-09-10 16:00:00-04:00,11.3125,11.6875,10.83,11.4575,1282800
2001-09-17 16:00:00-04:00,11.1625,11.5625,10.7003,11.1973,387200
2001-09-18 16:00:00-04:00,11.125,11.2853,10.9,10.9375,362400
2001-09-19 16:00:00-04:00,10.94,11.1075,10.0375,10.4375,1604400
2001-09-20 16:00:00-04:00,10.33,10.58,9.3775,9.5025,644800
2001-09-21 16:00:00-04:00,9.0898,9.2675,8.4425,8.9023,1670000
2001-09-24 16:00:00-04:00,9.0025,9.6153,8.8253,9.1748,1064400
2001-09-25 16:00:00-04:00,9.0923,9.7125,9.0723,9.585,1626800
2001-09-26 16:00:00-04:00,9.6098,10.25,9.6,9.9728,797600
2001-09-27 16:00:00-04:00,10.025,10.2598,9.725,9.8125,550400
2001-09-28 16:00:00-04:00,9.8725,10.6948,9.7003,10.42,734000
2001-10-01 16:00:00-04:00,10.5225,10.7798,10.2003,10.7203,639600
2001-10-02 16:00:00-04:00,10.9928,11.1378,10.85,10.9,657600
2001-10-03 16:00:00-04:00,10.975,11.6875,10.96,11.5528,822800
2001-10-04 16:00:00-04:00,11.7003,11.8053,11.5498,11.6123,570400
2001-10-05 16:00:00-04:00,11.75,11.75,11.0875,11.1973,519600
2001-10-08 16:00:00-04:00,11.0763,11.3625,10.53,10.75,312400
2001-10-09 16:00:00-04:00,10.7525,11.25,10.7475,11.1025,243600
2001-10-10 16:00:00-04:00,11.2375,11.5125,10.9375,11.315,210800
2001-10-11 16:00:00-04:00,11.325,11.5,10.9875,11.4075,232400
2001-10-12 16:00:00-04:00,10.975,11.2625,10.9125,10.9975,258000
2001-10-15 16:00:00-04:00,11.1975,11.4125,10.9625,11.3425,383600
2001-10-16 16:00:00-04:00,11.375,11.8125,11.2975,11.6675,422800
2001-10-17 16:00:00-04:00,11.6675,11.75,11.4125,11.4275,493600
2001-10-18 16:00:00-04:00,11.495,11.495,11.2225,11.3,635200
2001-10-19 16:00:00-04:00,11.2475,11.375,11.2025,11.2875,913600
2001-10-22 16:00:00-04:00,11.235,11.31,11.0725,11.085,866800
2001-10-23 16:00:00-04:00,11.0725,11.5,11.0725,11.41,848800
2001-10-24 16:00:00-04:00,11.375,11.6275,11.2775,11.55,250800
2001-10-25 16:00:00-04:00,11.6225,12.5875,11.425,12.2615,2078400
2001-10-26 16:00:00-04:00,12.425,12.6675,12.25,12.6075,813600
2001-10-29 16:00:00-05:00,12.6825,12.775,12.3,12.3725,1160000
2001-10-30 16:00:00-05:00,12.445,12.4475,11.7125,11.775,793200
2001-10-31 16:00:00-05:00,11.7625,12.3675,11.7,12.0,594800
2001-11-01 16:00:00-05:00,12.125,12.6425,11.9775,12.44,779600
2001-11-02 16:00:00-05:00,12.585,12.5875,12.1275,12.2525,547600
2001-11-05 16:00:00-05:00,12.6225,12.9725,12.5,12.7625,2025600
2001-11-06 16:00:00-05:00,12.8875,13.4125,12.825,12.9475,3819600
2001-11-07 16:00:00-05:00,13.2525,13.35,12.5805,12.7875,11710400
2001-11-08 16:00:00-05:00,12.8113,12.9375,11.25,11.75,4372800
2001-11-09 16:00:00-05:00,11.815,12.8875,11.6,12.8225,3380800
2001-11-12 16:00:00-05:00,12.82,13.0,12.2925,12.925,681200
2001-11-13 16:00:00-05:00,13.0125,13.3425,12.925,13.3425,966800
2001-11-14 16:00:00-05:00,13.275,13.565,13.2,13.525,1052800
2001-11-15 16:00:00-05:00,13.6,13.8075,13.575,13.785,1344800
2001-11-16 16:00:00-05:00,13.785,13.845,13.625,13.775,979200
2001-11-19 16:00:00-05:00,13.6525,14.3325,13.575,14.2875,1217200
2001-11-20 16:00:00-05:00,14.3463,14.4625,13.9375,13.9375,589200
2001-11-21 16:00:00-05:00,13.9,13.9275,13.445,13.5048,480400
2001-11-23 16:00:00-05:00,13.735,13.8,13.4625,13.6625,151200
2001-11-26 16:00:00-05:00,13.875,14.2475,13.5325,14.03,1001600
2001-11-27 16:00:00-05:00,14.15,14.625,13.9375,14.48,1461600
2001-11-28 16:00:00-05:00,14.4875,14.4875,13.775,14.0125,1405200
2001-11-29 16:00:00-05:00,14.0025,14.279,13.8625,14.0475,893600
2001-11-30 16:00:00-05:00,14.1025,14.3125,13.8175,13.845,805200
2001-12-03 16:00:00-05:00,13.875,14.225,13.22,13.8775,1458400
2001-12-04 16:00:00-05:00,13.6875,14.205,13.65,14.1875,1586400
2001-12-05 16:00:00-05:00,14.215,15.0125,14.15,14.815,1568800
2001-12-06 16:00:00-05:00,14.885,15.0,14.48,14.81,884400
2001-12-07 16:00:00-05:00,14.735,15.2375,14.5663,14.995,1360000
2001-12-10 16:00:00-05:00,14.8525,15.1575,14.8,14.9243,342800
2001-12-11 16:00:00-05:00,15.0525,15.125,14.7175,14.7675,844800
2001-12-12 16:00:00-05:00,14.73,14.75,14.5,14.665,376400
2001-12-13 16:00:00-05:00,14.65,15.4375,14.5225,15.2,1122000
2001-12-14 16:00:00-05:00,15.195,15.435,14.8925,15.41,454400
2001-12-17 16:00:00-05:00,15.095,15.385,15.0,15.2975,556000
2001-12-18 16:00:00-05:00,15.4225,15.5625,15.2175,15.3725,795200
2001-12-19 16:00:00-05:00,15.25,15.7125,15.0475,15.525,810800
2001-12-20 16:00:00-05:00,15.4975,15.6975,15.2425,15.5525,550000
2001-12-21 16:00:00-05:00,15.6775,15.695,14.945,15.325,793200
2001-12-24 16:00:00-05:00,15.2525,15.61,15.25,15.61,108000
2001-12-26 16:00:00-05:00,15.295,15.6048,15.295,15.5425,206800
2001-12-27 16:00:00-05:00,15.4375,15.7125,15.18,15.375,748000
2001-12-28 16:00:00-05:00,15.3875,15.3875,14.9225,15.105,1312400
2001-12-31 16:00:00-05:00,15.125,15.34,14.875,15.22,644000
2002-01-02 16:00:00-05:00,15.2225,15.3625,14.19,14.925,2960400
2002-01-03 16:00:00-05:00,14.95,14.9525,14.525,14.73,1412000
2002-01-04 16:00:00-05:00,14.775,14.775,14.375,14.4875,768800
2002-01-07 16:00:00-05:00,14.5475,14.775,14.26,14.4875,774400
2002-01-08 16:00:00-05:00,14.4875,14.78,14.3025,14.7678,1340400
2002-01-09 16:00:00-05:00,14.75,15.0843,14.39,14.39,477600
2002-01-10 16:00:00-05:00,14.45,14.5125,14.3225,14.485,482800
2002-01-11 16:00:00-05:00,14.5125,14.9325,14.415,14.8125,675600
2002-01-14 16:00:00-05:00,14.7475,14.9225,14.4625,14.51,604400
2002-01-15 16:00:00-05:00,14.6,14.6,13.8625,14.01,2085600
2002-01-16 16:00:00-05:00,13.8513,14.6525,13.825,14.5,951200
2002-01-17 16:00:00-05:00,14.55,14.7975,14.3975,14.6525,548400
2002-01-18 16:00:00-05:00,14.5225,14.75,14.52,14.6325,355200
2002-01-22 16:00:00-05:00,14.645,14.8675,14.375,14.5375,1252400
2002-01-23 16:00:00-05:00,14.5288,14.5775,14.3125,14.46,770400
2002-01-24 16:00:00-05:00,14.405,14.7475,14.305,14.715,402400
2002-01-25 16:00:00-05:00,14.6038,14.7,14.145,14.215,815200
2002-01-28 16:00:00-05:00,14.125,14.1275,12.675,13.2475,6942400
2002-01-29 16:00:00-05:00,13.1575,14.1975,12.5,14.175,3618400
2002-01-30 16:00:00-05:00,14.0,14.3875,13.3925,14.325,2894800
2002-01-31 16:00:00-05:00,14.1475,14.31,13.735,14.25,1532800
2002-02-01 16:00:00-05:00,14.3425,14.345,13.5665,13.9175,906000
2002-02-04 16:00:00-05:00,13.7475,14.3325,13.515,14.075,1664800
2002-02-05 16:00:00-05:00,13.9525,14.085,13.4275,13.685,1730400
2002-02-06 16:00:00-05:00,13.685,13.7375,13.2825,13.4275,1554400
2002-02-07 16:00:00-05:00,13.6475,13.994,13.3625,13.92,1972400
2002-02-08 16:00:00-05:00,13.74,14.21,13.61,14.1825,765600
2002-02-11 16:00:00-05:00,14.1875,14.5075,14.0875,14.3325,1474400
2002-02-12 16:00:00-05:00,14.51,14.5525,14.2525,14.305,1046400
2002-02-13 16:00:00-05:00,14.35,14.5775,14.3175,14.5475,1276000
2002-02-14 16:00:00-05:00,14.59,14.66,14.3425,14.5,1647600
2002-02-15 16:00:00-05:00,14.4975,14.8525,14.4375,14.85,1574800
2002-02-19 16:00:00-05:00,14.7625,14.8725,14.6075,14.75,1526000
2002-02-20 16:00:00-05:00,14.855,15.625,14.8275,15.6025,2991600
2002-02-21 16:00:00-05:00,15.375,15.8,15.1,15.37,2619200
2002-02-22 16:00:00-05:00,15.37,16.2125,15.3125,16.0,1914400
2002-02-25 16:00:00-05:00,15.8825,16.42,15.793,16.05,1813600
2002-02-26 16:00:00-05:00,16.1625,16.3598,16.0,16.05,1456400
2002-02-27 16:00:00-05:00,16.06,16.3575,15.83,16.225,884800
2002-02-28 16:00:00-05:00,16.025,16.32,16.025,16.1275,940400
2002-03-01 16:00:00-05:00,16.2625,16.4125,16.1325,16.3925,1178400
2002-03-04 16:00:00-05:00,16.42,16.75,16.335,16.745,870000
2002-03-05 16:00:00-05:00,16.725,16.7275,16.0,16.29,1046000
2002-03-06 16:00:00-05:00,16.2175,16.56,16.075,16.5225,932800
2002-03-07 16:00:00-05:00,16.6525,16.715,16.255,16.3473,518000
2002-03-08 16:00:00-05:00,16.4225,16.5,16.2375,16.34,556400
2002-03-11 16:00:00-05:00,16.2525,16.61,16.13,16.525,617200
2002-03-12 16:00:00-05:00,16.4425,16.6375,16.4375,16.5375,256400
2002-03-13 16:00:00-05:00,16.4575,16.625,16.3875,16.525,415200
2002-03-14 16:00:00-05:00,16.55,16.9975,16.2225,16.3175,1609200
2002-03-15 16:00:00-05:00,16.2925,16.435,16.2225,16.435,540800
2002-03-18 16:00:00-05:00,16.335,16.365,15.88,15.95,1205200
2002-03-19 16:00:00-05:00,15.9975,16.525,15.8925,16.525,927600
2002-03-20 16:00:00-05:00,16.485,16.5475,16.2325,16.25,872400
2002-03-21 16:00:00-05:00,16.2775,16.4225,15.625,15.875,712800
2002-03-22 16:00:00-05:00,15.97,16.1725,15.8703,15.905,406800
2002-03-25 16:00:00-05:00,15.8725,15.99,15.7125,15.905,353200
2002-03-26 16:00:00-05:00,15.95,16.195,15.905,16.17,532000
2002-03-27 16:00:00-05:00,16.105,16.245,15.6225,15.6975,452800
2002-03-28 16:00:00-05:00,15.625,15.7625,15.3975,15.6403,410800
2002-04-01 16:00:00-05:00,15.685,15.8375,15.1375,15.565,543200
2002-04-02 16:00:00-05:00,15.3,15.37,14.9625,15.0625,1474800
2002-04-03 16:00:00-05:00,15.0075,15.35,14.88,15.0,1368000
2002-04-04 16:00:00-05:00,14.925,14.935,14.445,14.625,1492000
2002-04-05 16:00:00-05:00,14.4975,14.795,14.495,14.7,737200
2002-04-08 16:00:00-04:00,14.6275,14.7875,14.3875,14.72,880000
2002-04-09 16:00:00-04:00,14.75,15.185,14.725,14.965,1287200
2002-04-10 16:00:00-04:00,14.925,16.0575,14.9025,15.8775,2386800
2002-04-11 16:00:00-04:00,15.83,16.25,15.625,15.895,1321600
2002-04-12 16:00:00-04:00,15.9973,16.25,15.6975,15.8775,914800
2002-04-15 16:00:00-04:00,15.7725,16.0325,15.625,15.71,760400
2002-04-16 16:00:00-04:00,15.71,16.2075,15.575,16.2075,719200
2002-04-17 16:00:00-04:00,16.2125,16.23,15.645,15.65,550000
2002-04-18 16:00:00-04:00,15.675,15.7775,15.6075,15.7,483200
2002-04-19 16:00:00-04:00,15.74,15.7423,15.575,15.625,581200
2002-04-22 16:00:00-04:00,15.7475,15.7875,15.535,15.715,861600
2002-04-23 16:00:00-04:00,15.6825,15.925,15.6425,15.7625,1000400
2002-04-24 16:00:00-04:00,15.76,16.3925,15.7375,16.3925,758400
2002-04-25 16:00:00-04:00,16.2475,16.61,16.1925,16.5748,1844800
2002-04-26 16:00:00-04:00,16.6,16.7325,16.255,16.55,770400
2002-04-29 16:00:00-04:00,16.6975,16.7,16.36,16.6375,1158000
2002-04-30 16:00:00-04:00,16.6875,17.125,16.4603,16.8825,696400
2002-05-01 16:00:00-04:00,16.9875,17.3375,16.4775,17.2475,1507600
2002-05-02 16:00:00-04:00,17.35,18.4625,17.35,17.875,1797200
2002-05-03 16:00:00-04:00,17.9123,18.0625,17.56,18.025,732400
2002-05-06 16:00:00-04:00,18.0825,18.5425,17.93,18.1875,917600
2002-05-07 16:00:00-04:00,18.1875,18.375,17.815,18.0825,783600
2002-05-08 16:00:00-04:00,18.0975,18.375,17.9475,18.3525,539600
2002-05-09 16:00:00-04:00,18.3725,18.3725,18.125,18.125,588000
2002-05-10 16:00:00-04:00,18.12,18.1525,17.5625,17.6275,575600
2002-05-13 16:00:00-04:00,17.775,18.105,17.44,18.105,635600
2002-05-14 16:00:00-04:00,18.1125,18.8875,18.0375,18.125,1384800
2002-05-15 16:00:00-04:00,18.2175,18.56,18.0225,18.24,582000
2002-05-16 16:00:00-04:00,18.1875,18.4175,17.4375,17.6375,1212400
2002-05-17 16:00:00-04:00,17.6875,18.2525,17.6853,18.175,874000
2002-05-20 16:00:00-04:00,18.1375,18.15,17.8875,17.9325,386000
2002-05-21 16:00:00-04:00,18.0248,18.2575,17.3075,17.5,994800
2002-05-22 16:00:00-04:00,17.4775,17.64,17.2753,17.3475,1431200
2002-05-23 16:00:00-04:00,17.335,17.3375,16.875,17.0625,2609600
2002-05-24 16:00:00-04:00,16.9975,17.7025,16.9698,17.15,1326400
2002-05-28 16:00:00-04:00,17.29,17.2925,16.695,17.0025,1017200
2002-05-29 16:00:00-04:00,17.0075,17.6075,17.0075,17.5225,1173200
2002-05-30 16:00:00-04:00,17.4975,17.6275,17.18,17.2475,595600
2002-05-31 16:00:00-04:00,17.1825,17.3675,17.0,17.19,590000
2002-06-03 16:00:00-04:00,17.4995,17.5,16.8,17.145,645000
2002-06-04 16:00:00-04:00,17.135,17.195,16.01,16.895,830400
2002-06-05 16:00:00-04:00,16.88,17.57,16.675,17.48,796200
2002-06-06 16:00:00-04:00,17.48,17.65,17.225,17.5,870800
2002-06-07 16:00:00-04:00,17.545,17.635,17.0,17.5,913600
2002-06-10 16:00:00-04:00,17.495,18.125,17.0,17.965,895600
2002-06-11 16:00:00-04:00,17.965,18.225,17.69,17.775,728000
2002-06-12 16:00:00-04:00,17.745,18.35,17.74,18.3445,880800
2002-06-13 16:00:00-04:00,18.24,19.075,18.085,18.77,1429200
2002-06-14 16:00:00-04:00,18.765,18.9,18.145,18.245,1117000
2002-06-17 16:00:00-04:00,18.545,19.57,18.5095,19.39,1264000
2002-06-18 16:00:00-04:00,19.945,19.99,19.32,19.92,1021200
2002-06-19 16:00:00-04:00,19.845,20.27,19.375,20.075,1270800
2002-06-20 16:00:00-04:00,20.14,20.17,19.5,19.63,692400
2002-06-21 16:00:00-04:00,19.555,19.7,19.04,19.285,940800
2002-06-24 16:00:00-04:00,19.335,19.34,17.86,18.745,1489400
2002-06-25 16:00:00-04:00,18.8045,19.075,18.505,18.685,762000
2002-06-26 16:00:00-04:00,18.495,18.6,17.5,17.67,1948800
2002-06-27 16:00:00-04:00,17.7,18.425,17.353,17.88,968200
2002-06-28 16:00:00-04:00,17.74,18.28,17.535,17.705,1264200
2002-07-01 16:00:00-04:00,17.675,18.135,16.75,17.745,1026400
2002-07-02 16:00:00-04:00,17.695,17.935,16.0,17.025,1588600
2002-07-03 16:00:00-04:00,16.945,17.1,15.075,16.125,3581600
2002-07-05 16:00:00-04:00,16.2495,17.15,16.2245,16.785,418800
2002-07-08 16:00:00-04:00,16.775,17.1,16.35,16.555,640000
2002-07-09 16:00:00-04:00,16.525,16.55,15.85,16.16,544800
2002-07-10 16:00:00-04:00,16.17,16.17,15.5,15.665,769800
2002-07-11 16:00:00-04:00,15.415,16.37,14.345,16.15,1625200
2002-07-12 16:00:00-04:00,16.005,18.21,16.0,17.1905,2404800
2002-07-15 16:00:00-04:00,17.105,17.5245,16.15,16.635,1289400
2002-07-16 16:00:00-04:00,17.02,17.595,16.46,16.59,1277000
2002-07-17 16:00:00-04:00,16.955,17.44,16.305,16.875,1001400
2002-07-18 16:00:00-04:00,17.13,17.4,16.345,16.565,726200
2002-07-19 16:00:00-04:00,16.57,16.5795,15.925,15.995,916800
2002-07-22 16:00:00-04:00,16.05,16.225,14.87,15.41,1505600
2002-07-23 16:00:00-04:00,15.155,16.235,15.0,15.015,1460600
2002-07-24 16:00:00-04:00,14.945,16.35,14.75,16.1355,2015200
2002-07-25 16:00:00-04:00,16.735,18.445,16.3,16.895,2146000
2002-07-26 16:00:00-04:00,16.88,17.325,16.295,17.0,916200
2002-07-29 16:00:00-04:00,16.1,17.545,16.1,17.4,1439000
2002-07-30 16:00:00-04:00,17.375,17.595,16.75,17.06,1013200
2002-07-31 16:00:00-04:00,17.0,17.515,16.47,16.505,915200
2002-08-01 16:00:00-04:00,16.465,17.5,16.105,16.285,1567200
2002-08-02 16:00:00-04:00,16.17,16.3495,15.6855,15.845,1282000
2002-08-05 16:00:00-04:00,15.845,16.5,15.41,15.495,1194000
2002-08-06 16:00:00-04:00,15.575,16.125,15.525,15.965,1265800
2002-08-07 16:00:00-04:00,15.885,16.43,15.88,16.255,776600
2002-08-08 16:00:00-04:00,16.5,16.505,16.02,16.19,1172000
2002-08-09 16:00:00-04:00,16.255,16.845,16.075,16.5755,853400
2002-08-12 16:00:00-04:00,16.73,17.175,16.5,16.875,1049000
2002-08-13 16:00:00-04:00,16.885,16.925,16.05,16.125,958800
2002-08-14 16:00:00-04:00,16.2395,16.2395,14.3,14.555,4028400
2002-08-15 16:00:00-04:00,15.07,15.17,13.49,14.21,5584800
2002-08-16 16:00:00-04:00,14.215,15.075,14.175,14.98,2027200
2002-08-19 16:00:00-04:00,15.05,15.23,14.75,14.75,1226000
2002-08-20 16:00:00-04:00,14.71,15.1,14.66,14.93,771800
2002-08-21 16:00:00-04:00,14.935,15.1695,14.83,15.085,751800
2002-08-22 16:00:00-04:00,15.16,15.33,15.07,15.25,517800
2002-08-23 16:00:00-04:00,15.15,15.445,15.0,15.035,1360200
2002-08-26 16:00:00-04:00,15.225,15.46,15.054,15.45,452200
2002-08-27 16:00:00-04:00,15.6,15.605,15.0,15.405,649800
2002-08-28 16:00:00-04:00,15.255,15.5,15.06,15.27,763000
2002-08-29 16:00:00-04:00,15.2,15.5,15.105,15.495,558000
2002-08-30 16:00:00-04:00,15.5,15.8505,15.4565,15.52,762200
2002-09-03 16:00:00-04:00,15.545,15.72,15.1255,15.35,548400
2002-09-04 16:00:00-04:00,15.38,15.445,15.0,15.02,707600
2002-09-05 16:00:00-04:00,15.095,15.36,14.985,15.0,661600
2002-09-06 16:00:00-04:00,15.055,15.6,15.0505,15.55,473400
2002-09-09 16:00:00-04:00,15.4945,15.725,15.025,15.585,611000
2002-09-10 16:00:00-04:00,15.585,15.6,15.325,15.5055,316000
2002-09-11 16:00:00-04:00,15.615,15.625,15.25,15.2545,276800
2002-09-12 16:00:00-04:00,15.195,15.75,15.075,15.2,670600
2002-09-13 16:00:00-04:00,15.16,15.5,15.025,15.3495,522000
2002-09-16 16:00:00-04:00,15.175,15.46,15.17,15.24,429200
2002-09-17 16:00:00-04:00,15.21,15.5,15.155,15.25,875200
2002-09-18 16:00:00-04:00,15.3,15.525,15.26,15.465,804600
2002-09-19 16:00:00-04:00,15.495,15.5,15.135,15.445,443800
2002-09-20 16:00:00-04:00,15.76,16.235,15.45,16.12,1082800
2002-09-23 16:00:00-04:00,16.0,16.1,15.15,15.331,726600
2002-09-24 16:00:00-04:00,15.29,15.61,15.04,15.39,713800
2002-09-25 16:00:00-04:00,15.3805,15.71,15.3805,15.575,766400
2002-09-26 16:00:00-04:00,15.64,15.7,15.305,15.61,916400
2002-09-27 16:00:00-04:00,15.5995,16.585,15.55,16.425,1193400
2002-09-30 16:00:00-04:00,16.44,17.435,16.075,16.96,1828600
2002-10-01 16:00:00-04:00,17.125,17.55,16.325,17.355,1197200
2002-10-02 16:00:00-04:00,17.325,17.575,17.025,17.055,762400
2002-10-03 16:00:00-04:00,17.055,17.575,16.93,16.97,665200
2002-10-04 16:00:00-04:00,16.925,17.25,16.33,16.476,1085400
2002-10-07 16:00:00-04:00,16.475,16.655,15.725,15.85,940800
2002-10-08 16:00:00-04:00,15.715,16.365,15.38,16.225,1052600
2002-10-09 16:00:00-04:00,16.17,16.65,15.49,15.505,722600
2002-10-10 16:00:00-04:00,15.55,16.24,15.515,16.08,857000
2002-10-11 16:00:00-04:00,16.25,17.32,16.25,17.036,705800
2002-10-14 16:00:00-04:00,17.34,17.345,16.275,16.465,520400
2002-10-15 16:00:00-04:00,16.7095,17.19,16.645,17.03,561200
2002-10-16 16:00:00-04:00,17.09,17.095,16.45,16.64,471000
2002-10-17 16:00:00-04:00,17.1,17.24,16.675,17.085,444000
2002-10-18 16:00:00-04:00,17.005,17.555,16.755,17.251,589400
2002-10-21 16:00:00-04:00,17.1,18.21,16.965,18.005,661200
2002-10-22 16:00:00-04:00,17.6,18.635,16.75,17.816,959000
2002-10-23 16:00:00-04:00,17.85,18.43,17.58,18.216,622200
2002-10-24 16:00:00-04:00,18.235,18.975,18.09,18.091,1147800
2002-10-25 16:00:00-04:00,18.075,18.17,17.1,17.445,667400
2002-10-28 16:00:00-05:00,17.685,18.14,17.625,17.795,854600
2002-10-29 16:00:00-05:00,17.765,18.49,17.565,18.175,559600
2002-10-30 16:00:00-05:00,18.38,18.5,17.6,17.71,961200
2002-10-31 16:00:00-05:00,17.6,18.955,16.3,16.65,4556800
2002-11-01 16:00:00-05:00,16.3,18.4,16.175,18.265,2895400
2002-11-04 16:00:00-05:00,18.575,19.12,18.44,18.52,1035200
2002-11-05 16:00:00-05:00,18.49,18.525,18.025,18.235,853600
2002-11-06 16:00:00-05:00,18.25,18.25,17.585,17.625,1464200
2002-11-07 16:00:00-05:00,17.62,17.633,17.285,17.47,1270200
2002-11-08 16:00:00-05:00,17.415,18.19,17.33,18.0,853400
2002-11-11 16:00:00-05:00,18.02,18.37,17.93,18.295,809400
2002-11-12 16:00:00-05:00,18.27,18.625,18.065,18.3,909000
2002-11-13 16:00:00-05:00,18.295,18.385,17.825,18.295,786200
2002-11-14 16:00:00-05:00,18.105,18.475,17.325,17.525,1069600
2002-11-15 16:00:00-05:00,17.28,17.475,16.975,17.205,2561200
2002-11-18 16:00:00-05:00,17.205,17.275,16.415,16.555,1778400
2002-11-19 16:00:00-05:00,16.67,16.945,16.2,16.625,791400
2002-11-20 16:00:00-05:00,16.705,17.205,16.565,17.12,706800
2002-11-21 16:00:00-05:00,17.2,17.55,17.03,17.31,1047000
2002-11-22 16:00:00-05:00,17.25,17.45,16.75,17.055,821000
2002-11-25 16:00:00-05:00,17.055,17.39,17.05,17.19,1235200
2002-11-26 16:00:00-05:00,17.19,17.43,16.495,16.67,1359600
2002-11-27 16:00:00-05:00,16.715,16.995,16.505,16.965,613000
2002-11-29 16:00:00-05:00,16.8755,16.95,16.495,16.6595,269800
2002-12-02 16:00:00-05:00,16.71,16.715,15.88,16.295,1343800
2002-12-03 16:00:00-05:00,16.255,16.425,15.91,16.025,856600
2002-12-04 16:00:00-05:00,15.88,16.58,15.645,16.355,618600
2002-12-05 16:00:00-05:00,16.27,16.69,15.9,16.0,533600
2002-12-06 16:00:00-05:00,16.0995,16.35,15.945,16.21,391200
2002-12-09 16:00:00-05:00,16.01,16.285,15.475,15.685,781800
2002-12-10 16:00:00-05:00,15.73,15.983,15.38,15.675,1147800
2002-12-11 16:00:00-05:00,15.725,15.775,15.4145,15.685,791600
2002-12-12 16:00:00-05:00,15.735,16.0,15.305,15.89,1266600
2002-12-13 16:00:00-05:00,15.375,16.1,15.275,15.995,2440000
2002-12-16 16:00:00-05:00,16.0,16.38,16.0,16.205,1468200
2002-12-17 16:00:00-05:00,16.145,16.15,15.795,15.855,772400
2002-12-18 16:00:00-05:00,15.995,16.085,15.75,15.925,1013800
2002-12-19 16:00:00-05:00,15.965,16.025,15.76,15.905,596400
2002-12-20 16:00:00-05:00,15.99,16.15,15.78,16.02,845000
2002-12-23 16:00:00-05:00,15.905,16.04,15.88,16.005,618000
2002-12-24 16:00:00-05:00,16.0095,16.025,15.72,15.78,177800
2002-12-26 16:00:00-05:00,15.85,16.04,15.715,15.865,448600
2002-12-27 16:00:00-05:00,15.78,15.985,15.62,15.74,329400
2002-12-30 16:00:00-05:00,15.9,16.04,15.55,15.925,529600
2002-12-31 16:00:00-05:00,16.01,16.225,15.92,16.1895,1156400
2003-01-02 16:00:00-05:00,16.06,16.675,16.025,16.595,734516
2003-01-03 16:00:00-05:00,16.675,16.74,16.505,16.575,590434
2003-01-06 16:00:00-05:00,16.505,17.025,16.505,16.985,639236
2003-01-07 16:00:00-05:00,17.0,17.315,16.875,17.265,989190
2003-01-08 16:00:00-05:00,17.14,17.5,17.14,17.32,822646
2003-01-09 16:00:00-05:00,17.33,17.9,17.33,17.895,845994
2003-01-10 16:00:00-05:00,17.855,18.05,17.75,17.995,685558
2003-01-13 16:00:00-05:00,18.125,18.175,17.315,17.82,1274214
2003-01-14 16:00:00-05:00,17.775,18.275,17.515,18.225,777246
2003-01-15 16:00:00-05:00,18.215,18.595,18.2,18.235,1387212
2003-01-16 16:00:00-05:00,18.18,18.405,17.525,17.525,2168936
2003-01-17 16:00:00-05:00,17.505,17.975,17.5,17.905,936580
2003-01-21 16:00:00-05:00,17.715,18.075,17.7,17.92,548382
2003-01-22 16:00:00-05:00,17.93,17.945,17.125,17.28,1408294
2003-01-23 16:00:00-05:00,17.3,17.46,16.84,17.2005,544952
2003-01-24 16:00:00-05:00,17.35,17.355,16.915,17.15,581104
2003-01-27 16:00:00-05:00,17.13,17.515,16.92,17.245,807188
2003-01-28 16:00:00-05:00,17.235,17.5,16.98,17.275,836374
2003-01-29 16:00:00-05:00,17.185,17.3,16.954,17.19,573622
2003-01-30 16:00:00-05:00,17.225,17.225,16.885,16.915,608264
2003-01-31 16:00:00-05:00,16.895,16.99,16.825,16.945,876896
2003-02-03 16:00:00-05:00,16.83,17.0,16.705,16.856,402678
2003-02-04 16:00:00-05:00,16.9,16.9,16.31,16.525,543202
