,Open,High,Low,Close,Volume
2001-06-13 16:00:00-04:00,119.95,120.05,116.3,118.0,18440
2001-06-14 16:00:00-04:00,118.445,119.745,118.0,118.25,16120
2001-06-15 16:00:00-04:00,118.0,120.0,117.5,119.95,18140
2001-06-18 16:00:00-04:00,118.925,120.0,116.25,116.555,46120
2001-06-19 16:00:00-04:00,116.055,117.5,115.995,116.555,28320
2001-06-20 16:00:00-04:00,117.15,117.4,115.255,115.305,26340
2001-06-21 16:00:00-04:00,115.4,115.5,102.0,109.95,88420
2001-06-22 16:00:00-04:00,108.495,110.0,105.0,110.0,56960
2001-06-25 16:00:00-04:00,111.445,111.505,106.25,109.25,26740
2001-06-26 16:00:00-04:00,107.0,108.495,106.25,108.495,14640
2001-06-27 16:00:00-04:00,107.07,108.495,105.75,106.2,52180
2001-06-28 16:00:00-04:00,106.055,107.0,100.255,103.0,30480
2001-06-29 16:00:00-04:00,103.175,109.25,100.0,100.0,28740
2001-07-02 16:00:00-04:00,103.75,103.75,100.75,103.75,28180
2001-07-03 16:00:00-04:00,106.505,112.5,104.5,111.6,16100
2001-07-05 16:00:00-04:00,112.6,113.4,110.655,112.5,32500
2001-07-06 16:00:00-04:00,112.755,112.95,110.0,111.055,18440
2001-07-09 16:00:00-04:00,112.755,112.85,110.0,112.85,17380
2001-07-10 16:00:00-04:00,111.7,113.445,105.995,106.445,37220
2001-07-11 16:00:00-04:00,104.92,110.305,102.85,107.5,48480
2001-07-12 16:00:00-04:00,109.005,111.25,105.995,109.1,18680
2001-07-13 16:00:00-04:00,111.25,111.25,106.3,107.5,21760
2001-07-16 16:00:00-04:00,107.5,111.505,107.5,110.305,12980
2001-07-17 16:00:00-04:00,110.93,112.5,105.0,108.205,24660
2001-07-18 16:00:00-04:00,104.405,111.25,104.345,107.755,23400
2001-07-19 16:00:00-04:00,111.2,111.25,105.255,106.505,14180
2001-07-20 16:00:00-04:00,106.505,110.5,106.505,110.45,10960
2001-07-23 16:00:00-04:00,110.545,110.945,107.5,107.55,16720
2001-07-24 16:00:00-04:00,104.455,104.5,95.255,98.495,118180
2001-07-25 16:00:00-04:00,98.25,98.75,94.5,95.0,78600
2001-07-26 16:00:00-04:00,95.4,95.5,93.495,94.55,35600
2001-07-27 16:00:00-04:00,94.95,95.995,94.405,95.5,28100
2001-07-30 16:00:00-04:00,95.5,95.545,93.75,94.055,36740
2001-07-31 16:00:00-04:00,94.25,95.255,93.495,94.005,34420
2001-08-01 16:00:00-04:00,94.425,94.9,91.25,91.75,37700
2001-08-02 16:00:00-04:00,91.2,92.5,90.255,92.0,64020
2001-08-03 16:00:00-04:00,93.0,94.5,91.76,94.1,12860
2001-08-06 16:00:00-04:00,93.75,95.75,92.0,92.305,31800
2001-08-07 16:00:00-04:00,92.5,93.205,88.8,89.25,115920
2001-08-08 16:00:00-04:00,89.57,91.6,88.75,90.255,30840
2001-08-09 16:00:00-04:00,90.88,94.5,89.95,90.0,15140
2001-08-10 16:00:00-04:00,91.6,91.955,90.0,90.995,14000
2001-08-13 16:00:00-04:00,92.305,98.0,90.995,92.245,17140
2001-08-14 16:00:00-04:00,95.5,95.945,93.8,95.05,13360
2001-08-15 16:00:00-04:00,95.595,96.25,93.75,94.855,14760
2001-08-16 16:00:00-04:00,95.0,95.35,94.5,95.1,17640
2001-08-17 16:00:00-04:00,95.145,95.145,94.455,94.805,7680
2001-08-20 16:00:00-04:00,94.25,95.5,93.095,93.095,16140
2001-08-21 16:00:00-04:00,93.925,94.95,91.25,91.75,14000
2001-08-22 16:00:00-04:00,93.205,93.205,90.4,93.095,17060
2001-08-23 16:00:00-04:00,93.2,95.0,92.55,92.95,19260
2001-08-24 16:00:00-04:00,93.65,94.005,91.505,91.505,12600
2001-08-27 16:00:00-04:00,91.25,92.45,90.545,90.545,10400
2001-08-28 16:00:00-04:00,91.35,92.0,90.5,91.395,7620
2001-08-29 16:00:00-04:00,91.3,92.355,90.255,91.2,45320
2001-08-30 16:00:00-04:00,92.45,92.45,90.0,90.05,12840
2001-08-31 16:00:00-04:00,90.93,92.245,89.745,89.745,26420
2001-09-04 16:00:00-04:00,89.65,91.0,89.6,90.5,17980
2001-09-05 16:00:00-04:00,91.2,91.2,89.35,89.4,26040
2001-09-06 16:00:00-04:00,89.75,89.995,88.75,89.15,12560
2001-09-07 16:00:00-04:00,89.1,89.75,82.5,84.4,40400
2001-09-10 16:00:00-04:00,84.25,84.35,77.5,80.0,43300
2001-09-17 16:00:00-04:00,80.255,88.0,79.55,83.0,44900
2001-09-18 16:00:00-04:00,83.555,86.74,81.75,85.0,27260
2001-09-19 16:00:00-04:00,87.0,87.195,78.495,80.75,29140
2001-09-20 16:00:00-04:00,82.4,82.55,73.7,79.005,48040
2001-09-21 16:00:00-04:00,73.7,85.0,71.6,83.085,31700
2001-09-24 16:00:00-04:00,80.995,85.995,80.545,84.745,31880
2001-09-25 16:00:00-04:00,83.895,87.0,83.895,86.505,20640
2001-09-26 16:00:00-04:00,89.745,90.0,85.35,86.505,30300
2001-09-27 16:00:00-04:00,86.2,86.25,85.145,85.305,13780
2001-09-28 16:00:00-04:00,85.45,88.25,85.255,87.55,17580
2001-10-01 16:00:00-04:00,88.495,88.65,86.75,87.245,13000
2001-10-02 16:00:00-04:00,88.75,89.745,87.245,88.555,10260
2001-10-03 16:00:00-04:00,90.0,91.25,86.15,89.745,19140
2001-10-04 16:00:00-04:00,91.2,91.75,88.895,89.5,38040
2001-10-05 16:00:00-04:00,91.505,91.795,88.555,88.555,22620
2001-10-08 16:00:00-04:00,89.95,91.25,88.75,90.0,5000
2001-10-09 16:00:00-04:00,90.05,90.5,89.2,89.5,9360
2001-10-10 16:00:00-04:00,89.55,91.0,85.0,90.0,15040
2001-10-11 16:00:00-04:00,91.1,91.1,88.76,90.0,14780
2001-10-12 16:00:00-04:00,90.9,90.9,88.15,89.65,8080
2001-10-15 16:00:00-04:00,90.05,91.95,90.0,91.5,47200
2001-10-16 16:00:00-04:00,92.5,94.5,90.0,90.75,32980
2001-10-17 16:00:00-04:00,91.0,91.65,90.25,91.0,26940
2001-10-18 16:00:00-04:00,92.45,92.5,90.0,90.5,11940
2001-10-19 16:00:00-04:00,90.325,91.4,89.75,90.745,38080
2001-10-22 16:00:00-04:00,90.375,92.5,88.765,91.25,32380
2001-10-23 16:00:00-04:00,88.75,89.5,86.5,87.65,8980
2001-10-24 16:00:00-04:00,88.0,88.5,82.75,84.5,12020
2001-10-25 16:00:00-04:00,83.75,87.25,82.75,85.75,21400
2001-10-26 16:00:00-04:00,85.0,86.5,83.05,83.9,9480
2001-10-29 16:00:00-05:00,84.0,84.25,81.7,81.75,21920
2001-10-30 16:00:00-05:00,81.6,83.55,81.0,82.95,14360
2001-10-31 16:00:00-05:00,82.025,83.45,80.6,82.9,11660
2001-11-01 16:00:00-05:00,82.95,84.1,80.3,81.8,20200
2001-11-02 16:00:00-05:00,80.6,82.5,80.55,81.25,7320
2001-11-05 16:00:00-05:00,81.5,82.15,80.25,80.6,9760
2001-11-06 16:00:00-05:00,80.5,81.385,78.3,79.2,18500
2001-11-07 16:00:00-05:00,78.6,78.65,76.15,76.5,20580
2001-11-08 16:00:00-05:00,76.7,80.6,76.3,80.0,9140
2001-11-09 16:00:00-05:00,80.0,81.25,78.9,79.6,12100
2001-11-12 16:00:00-05:00,79.2,81.25,79.1,79.3,5640
2001-11-13 16:00:00-05:00,79.3,81.25,79.25,79.75,9860
2001-11-14 16:00:00-05:00,79.1,80.5,78.0,78.5,9680
2001-11-15 16:00:00-05:00,78.0,82.1,77.2,79.85,26440
2001-11-16 16:00:00-05:00,79.175,80.5,78.55,80.5,12160
2001-11-19 16:00:00-05:00,81.425,82.9,78.75,80.0,18900
2001-11-20 16:00:00-05:00,78.55,79.45,77.5,78.75,11440
2001-11-21 16:00:00-05:00,78.5,79.3,78.0,78.5,4320
2001-11-23 16:00:00-05:00,77.75,79.0,77.5,78.0,7160
2001-11-26 16:00:00-05:00,78.225,78.25,76.65,76.95,38740
2001-11-27 16:00:00-05:00,75.5,80.5,75.1,80.5,27480
2001-11-28 16:00:00-05:00,79.05,81.2,79.0,79.95,8180
2001-11-29 16:00:00-05:00,80.0,80.15,77.7,77.85,17020
2001-11-30 16:00:00-05:00,80.175,82.5,77.7,81.7,10480
2001-12-03 16:00:00-05:00,80.825,82.15,77.5,79.05,13720
2001-12-04 16:00:00-05:00,79.0,79.75,77.8,79.0,7660
2001-12-05 16:00:00-05:00,76.75,80.0,75.6,78.0,20160
2001-12-06 16:00:00-05:00,77.9,78.75,75.56,78.2,11360
2001-12-07 16:00:00-05:00,77.35,80.0,77.0,78.25,10020
2001-12-10 16:00:00-05:00,76.95,78.45,76.5,77.4,11880
2001-12-11 16:00:00-05:00,77.45,77.95,75.0,77.1,16560
2001-12-12 16:00:00-05:00,76.75,77.5,75.35,77.2,7220
2001-12-13 16:00:00-05:00,78.0,78.0,76.35,77.5,7140
2001-12-14 16:00:00-05:00,76.6,79.0,76.55,77.0,7640
2001-12-17 16:00:00-05:00,77.0,77.95,75.5,76.6,19860
2001-12-18 16:00:00-05:00,76.5,78.25,75.75,76.75,36920
2001-12-19 16:00:00-05:00,75.75,78.7,75.75,77.0,31780
2001-12-20 16:00:00-05:00,76.5,78.75,76.5,77.5,36220
2001-12-21 16:00:00-05:00,77.0,78.95,77.0,78.55,25460
2001-12-24 16:00:00-05:00,79.45,80.25,78.25,80.25,11480
2001-12-26 16:00:00-05:00,80.75,80.9,78.85,78.85,20720
2001-12-27 16:00:00-05:00,79.45,80.345,78.8,79.25,18560
2001-12-28 16:00:00-05:00,79.0,85.1,78.91,81.0,31400
2001-12-31 16:00:00-05:00,80.5,81.5,79.25,80.5,32480
2002-01-02 16:00:00-05:00,81.3,81.3,79.9,80.75,12920
2002-01-03 16:00:00-05:00,81.175,83.25,80.55,81.4,22800
2002-01-04 16:00:00-05:00,81.8,85.0,81.3,84.65,20280
2002-01-07 16:00:00-05:00,85.0,86.4,84.25,86.4,21760
2002-01-08 16:00:00-05:00,86.45,86.95,84.5,84.75,12580
2002-01-09 16:00:00-05:00,84.35,87.65,84.3,85.05,27640
2002-01-10 16:00:00-05:00,85.6,86.75,85.05,86.5,11360
2002-01-11 16:00:00-05:00,85.85,87.2,85.4,85.85,6060
2002-01-14 16:00:00-05:00,85.85,87.6,85.45,85.8,5600
2002-01-15 16:00:00-05:00,85.85,85.85,83.8,84.8,20440
2002-01-16 16:00:00-05:00,84.75,85.5,84.05,84.5,12320
2002-01-17 16:00:00-05:00,85.15,85.5,83.2,83.75,18300
2002-01-18 16:00:00-05:00,83.225,86.2,83.15,84.1,23280
2002-01-22 16:00:00-05:00,83.2,84.4,82.8,83.85,17420
2002-01-23 16:00:00-05:00,83.805,84.25,81.5,81.5,13200
2002-01-24 16:00:00-05:00,82.0,83.7,80.65,81.15,10920
2002-01-25 16:00:00-05:00,81.5,82.45,80.75,80.75,6400
2002-01-28 16:00:00-05:00,80.75,81.8,80.2,80.95,8880
2002-01-29 16:00:00-05:00,81.4,81.5,80.35,80.95,8460
2002-01-30 16:00:00-05:00,80.8,81.0,77.95,80.35,13820
2002-01-31 16:00:00-05:00,79.95,80.25,77.0,78.0,32480
2002-02-01 16:00:00-05:00,77.5,79.7,77.25,78.9,37120
2002-02-04 16:00:00-05:00,78.3,79.95,77.5,77.5,9160
2002-02-05 16:00:00-05:00,78.25,78.8,77.5,77.75,11460
2002-02-06 16:00:00-05:00,77.55,79.5,77.25,77.7,13160
2002-02-07 16:00:00-05:00,77.7,79.25,77.35,78.8,7060
2002-02-08 16:00:00-05:00,79.45,79.45,78.15,78.75,5300
2002-02-11 16:00:00-05:00,80.45,80.5,78.75,79.25,11320
2002-02-12 16:00:00-05:00,79.95,79.95,78.8,79.2,7100
2002-02-13 16:00:00-05:00,79.0,80.0,78.75,79.255,6440
2002-02-14 16:00:00-05:00,78.95,80.0,78.15,78.6,6480
2002-02-15 16:00:00-05:00,80.0,80.75,78.75,80.0,17220
2002-02-19 16:00:00-05:00,79.7,79.95,78.75,79.25,7900
2002-02-20 16:00:00-05:00,80.0,80.0,78.445,79.4,5520
2002-02-21 16:00:00-05:00,79.4,79.95,78.75,78.85,17680
2002-02-22 16:00:00-05:00,78.75,79.4,78.35,78.9,10060
2002-02-25 16:00:00-05:00,78.7,79.55,78.0,79.0,16440
2002-02-26 16:00:00-05:00,79.0,79.0,78.85,79.0,5960
2002-02-27 16:00:00-05:00,78.9,79.3,78.75,79.0,6680
2002-02-28 16:00:00-05:00,79.25,79.25,78.85,78.9,7460
2002-03-01 16:00:00-05:00,79.25,80.3,78.95,79.25,11640
2002-03-04 16:00:00-05:00,79.85,80.7,79.6,80.265,26260
2002-03-05 16:00:00-05:00,80.65,80.7,79.805,80.05,8780
2002-03-06 16:00:00-05:00,80.15,80.25,79.4,80.25,11620
2002-03-07 16:00:00-05:00,80.4,82.45,80.05,81.095,25740
2002-03-08 16:00:00-05:00,81.7,83.9,80.75,81.745,35720
2002-03-11 16:00:00-05:00,82.0,86.25,82.0,85.8,44960
2002-03-12 16:00:00-05:00,86.0,87.25,85.3,85.95,49020
2002-03-13 16:00:00-05:00,87.0,89.75,86.0,88.555,34200
2002-03-14 16:00:00-05:00,89.25,89.745,87.5,88.85,41700
2002-03-15 16:00:00-05:00,88.25,89.75,86.25,88.75,33420
2002-03-18 16:00:00-05:00,88.5,91.245,87.35,91.0,54020
2002-03-19 16:00:00-05:00,92.4,95.5,92.2,93.5,53180
2002-03-20 16:00:00-05:00,93.5,94.4,91.5,93.005,25640
2002-03-21 16:00:00-05:00,93.0,93.6,90.25,93.0,34660
2002-03-22 16:00:00-05:00,92.75,93.35,91.66,92.5,22960
2002-03-25 16:00:00-05:00,92.5,92.5,88.25,90.0,20100
2002-03-26 16:00:00-05:00,90.0,90.5,87.5,89.55,16420
2002-03-27 16:00:00-05:00,90.5,90.7,88.85,90.5,17020
2002-03-28 16:00:00-05:00,90.7,91.75,90.7,90.8,7360
2002-04-01 16:00:00-05:00,92.75,94.5,91.8,94.25,26640
2002-04-02 16:00:00-05:00,93.75,94.75,90.55,92.5,19120
2002-04-03 16:00:00-05:00,93.0,93.0,90.5,90.55,12420
2002-04-04 16:00:00-05:00,90.0,90.25,89.0,89.5,21540
2002-04-05 16:00:00-05:00,89.6,90.2,88.75,89.5,22440
2002-04-08 16:00:00-04:00,90.2,90.25,88.85,90.225,17560
2002-04-09 16:00:00-04:00,90.175,91.95,89.3,90.3,20400
2002-04-10 16:00:00-04:00,91.9,91.9,89.45,89.7,15760
2002-04-11 16:00:00-04:00,89.5,90.05,88.0,89.9,24500
2002-04-12 16:00:00-04:00,88.95,89.5,88.75,89.35,11160
2002-04-15 16:00:00-04:00,89.65,89.95,85.0,86.995,18580
2002-04-16 16:00:00-04:00,85.25,87.2,85.25,87.05,22260
2002-04-17 16:00:00-04:00,86.3,89.25,86.25,88.45,7500
2002-04-18 16:00:00-04:00,87.7,89.205,87.065,87.5,7220
2002-04-19 16:00:00-04:00,87.9,88.0,87.0,87.2,20040
2002-04-22 16:00:00-04:00,88.45,90.7,87.0,87.0,31640
2002-04-23 16:00:00-04:00,86.75,88.5,86.25,86.25,9740
2002-04-24 16:00:00-04:00,86.7,86.95,86.25,86.45,16580
2002-04-25 16:00:00-04:00,86.3,86.55,82.9,83.2,19520
2002-04-26 16:00:00-04:00,83.25,84.095,81.285,81.5,17560
2002-04-29 16:00:00-04:00,81.3,82.25,78.0,78.75,21100
2002-04-30 16:00:00-04:00,78.75,82.45,78.25,82.35,10260
2002-05-01 16:00:00-04:00,82.45,84.95,81.25,82.5,12860
2002-05-02 16:00:00-04:00,83.5,83.75,80.25,82.5,22480
2002-05-03 16:00:00-04:00,82.65,84.0,81.3,82.1,7540
2002-05-06 16:00:00-04:00,82.375,82.5,80.25,82.0,9160
2002-05-07 16:00:00-04:00,81.5,82.5,81.5,82.15,8340
2002-05-08 16:00:00-04:00,82.55,82.55,79.55,79.85,33420
2002-05-09 16:00:00-04:00,81.0,81.0,79.45,79.45,21200
2002-05-10 16:00:00-04:00,81.25,81.25,79.5,79.7,18380
2002-05-13 16:00:00-04:00,80.35,80.4,79.75,80.0,11960
2002-05-14 16:00:00-04:00,80.0,80.35,79.75,80.25,23320
2002-05-15 16:00:00-04:00,80.3,81.5,79.55,80.1,53120
2002-05-16 16:00:00-04:00,80.05,80.75,80.0,80.7,31060
2002-05-17 16:00:00-04:00,81.0,83.6,80.85,82.25,40460
2002-05-20 16:00:00-04:00,83.375,83.8,82.15,83.35,18140
2002-05-21 16:00:00-04:00,83.25,85.75,82.65,83.25,34240
2002-05-22 16:00:00-04:00,83.5,83.9,82.6,83.0,5400
2002-05-23 16:00:00-04:00,83.5,83.5,80.25,82.95,17180
2002-05-24 16:00:00-04:00,83.0,83.0,81.55,82.4,12700
2002-05-28 16:00:00-04:00,82.1,83.0,81.25,82.0,12580
2002-05-29 16:00:00-04:00,81.3,81.55,80.15,81.0,16600
2002-05-30 16:00:00-04:00,80.15,81.45,78.75,80.25,24100
2002-05-31 16:00:00-04:00,80.65,81.05,79.0,79.2,16940
2002-06-03 16:00:00-04:00,79.35,81.1,78.75,79.495,23760
2002-06-04 16:00:00-04:00,78.5,79.5,77.0,78.0,24200
2002-06-05 16:00:00-04:00,77.95,79.0,77.05,77.55,17140
2002-06-06 16:00:00-04:00,77.75,77.925,72.0,74.45,34840
2002-06-07 16:00:00-04:00,73.6,75.5,72.5,74.75,41600
2002-06-10 16:00:00-04:00,74.35,75.85,74.0,74.0,28000
2002-06-11 16:00:00-04:00,74.35,75.0,73.3,74.75,12920
2002-06-12 16:00:00-04:00,74.75,75.0,74.25,75.0,9640
2002-06-13 16:00:00-04:00,75.25,76.75,73.3,75.65,15340
2002-06-14 16:00:00-04:00,75.475,78.75,75.05,76.2,11060
2002-06-17 16:00:00-04:00,76.3,77.7,74.25,75.45,17840
2002-06-18 16:00:00-04:00,72.75,75.5,72.65,73.75,29980
2002-06-19 16:00:00-04:00,73.4,74.8,72.9,73.55,17200
2002-06-20 16:00:00-04:00,73.3,74.455,72.95,72.95,14480
2002-06-21 16:00:00-04:00,73.85,74.2,72.8,73.7,6760
2002-06-24 16:00:00-04:00,73.6,74.9,72.65,72.85,25760
2002-06-25 16:00:00-04:00,73.05,74.35,72.5,72.9,11040
2002-06-26 16:00:00-04:00,72.6,73.55,72.0,72.5,12580
2002-06-27 16:00:00-04:00,72.5,73.25,71.5,71.8,12400
2002-06-28 16:00:00-04:00,71.9,72.25,70.8,71.945,37420
2002-07-01 16:00:00-04:00,70.85,73.5,70.85,71.5,20180
2002-07-02 16:00:00-04:00,71.5,72.45,70.75,71.3,20520
2002-07-03 16:00:00-04:00,71.25,73.05,69.55,72.805,21180
2002-07-05 16:00:00-04:00,71.5,73.75,71.5,73.1,9260
2002-07-08 16:00:00-04:00,70.6,72.95,70.6,71.85,13660
2002-07-09 16:00:00-04:00,70.6,72.75,70.55,71.5,15580
2002-07-10 16:00:00-04:00,71.25,72.5,71.25,72.35,17000
2002-07-11 16:00:00-04:00,71.05,72.95,71.05,71.5,12620
2002-07-12 16:00:00-04:00,72.95,72.95,70.65,71.2,5000
2002-07-15 16:00:00-04:00,71.15,71.2,70.75,70.85,14900
2002-07-16 16:00:00-04:00,70.9,72.45,70.85,70.9,7600
2002-07-17 16:00:00-04:00,71.25,72.5,70.9,72.3,5760
2002-07-18 16:00:00-04:00,72.4,72.75,70.85,72.0,10900
2002-07-19 16:00:00-04:00,71.35,72.3,70.5,71.85,12880
2002-07-22 16:00:00-04:00,70.7,71.75,65.8,69.145,22560
2002-07-23 16:00:00-04:00,66.95,67.2,62.45,63.5,35720
2002-07-24 16:00:00-04:00,63.7,64.0,57.5,60.0,36020
2002-07-25 16:00:00-04:00,59.6,60.985,58.25,60.0,21700
2002-07-26 16:00:00-04:00,57.85,60.4,57.8,59.5,24000
2002-07-29 16:00:00-04:00,59.375,62.0,58.75,60.5,22440
2002-07-30 16:00:00-04:00,60.95,61.45,59.0,59.0,14220
2002-07-31 16:00:00-04:00,58.95,60.0,58.9,59.995,11980
2002-08-01 16:00:00-04:00,60.0,65.95,59.5,63.75,9000
2002-08-02 16:00:00-04:00,67.25,67.25,55.2,61.4,26200
2002-08-05 16:00:00-04:00,61.75,63.7,58.25,58.85,6120
2002-08-06 16:00:00-04:00,58.1,61.25,58.1,61.25,7900
2002-08-07 16:00:00-04:00,61.25,62.25,60.0,60.755,10760
2002-08-08 16:00:00-04:00,61.4,62.25,60.5,61.75,13600
2002-08-09 16:00:00-04:00,62.0,62.0,61.25,61.6,10400
2002-08-12 16:00:00-04:00,61.7,61.7,60.75,61.25,17080
2002-08-13 16:00:00-04:00,61.0,61.5,59.505,60.39,11160
2002-08-14 16:00:00-04:00,59.6,60.95,59.6,60.1,10080
2002-08-15 16:00:00-04:00,59.85,61.0,59.85,61.0,12200
2002-08-16 16:00:00-04:00,61.0,64.3,60.95,63.75,24620
2002-08-19 16:00:00-04:00,62.75,64.75,62.75,64.745,8120
2002-08-20 16:00:00-04:00,64.95,65.0,63.75,65.0,6240
2002-08-21 16:00:00-04:00,66.0,67.6,65.3,66.85,25340
2002-08-22 16:00:00-04:00,66.5,67.75,65.0,67.2,6340
2002-08-23 16:00:00-04:00,66.25,68.75,66.25,66.85,7080
2002-08-26 16:00:00-04:00,67.75,68.75,66.75,68.35,12960
2002-08-27 16:00:00-04:00,69.05,69.25,68.75,69.0,3840
2002-08-28 16:00:00-04:00,68.5,69.5,68.5,68.75,6780
2002-08-29 16:00:00-04:00,68.75,68.9,66.0,66.25,9660
2002-08-30 16:00:00-04:00,66.25,67.65,66.25,66.85,13460
2002-09-03 16:00:00-04:00,67.125,67.45,64.5,65.25,12080
2002-09-04 16:00:00-04:00,64.55,65.4,63.75,65.0,7740
2002-09-05 16:00:00-04:00,63.5,64.23,61.45,62.05,10240
2002-09-06 16:00:00-04:00,65.0,65.0,61.25,62.495,14660
2002-09-09 16:00:00-04:00,62.8,63.6,61.6,62.5,15200
2002-09-10 16:00:00-04:00,63.0,64.95,62.25,64.7,8400
2002-09-11 16:00:00-04:00,66.9,66.95,61.9,63.35,15340
2002-09-12 16:00:00-04:00,63.9,63.9,61.25,61.3,3480
2002-09-13 16:00:00-04:00,61.65,62.5,61.25,61.4,6320
2002-09-16 16:00:00-04:00,60.3,62.5,60.05,61.15,9260
2002-09-17 16:00:00-04:00,62.0,62.0,60.85,61.065,19480
2002-09-18 16:00:00-04:00,61.1,61.1,60.25,60.695,5980
2002-09-19 16:00:00-04:00,60.7,60.7,60.2,60.3,9680
2002-09-20 16:00:00-04:00,60.1,60.75,60.1,60.5,3560
2002-09-23 16:00:00-04:00,60.05,60.4,59.75,59.8,10200
2002-09-24 16:00:00-04:00,59.6,61.4,59.6,59.9,11080
2002-09-25 16:00:00-04:00,60.0,60.0,57.75,59.775,19460
2002-09-26 16:00:00-04:00,59.35,60.5,59.35,59.8,9220
2002-09-27 16:00:00-04:00,59.75,60.3,59.35,59.75,18480
2002-09-30 16:00:00-04:00,58.75,59.845,58.75,59.25,15280
2002-10-01 16:00:00-04:00,60.5,61.0,59.0,59.95,17280
2002-10-02 16:00:00-04:00,60.0,60.0,57.75,59.85,5100
2002-10-03 16:00:00-04:00,59.95,60.0,59.25,59.95,1520
2002-10-04 16:00:00-04:00,60.0,60.0,59.45,59.55,1520
2002-10-07 16:00:00-04:00,59.35,59.5,57.55,58.1,10700
2002-10-08 16:00:00-04:00,58.0,58.45,57.55,57.55,6580
2002-10-09 16:00:00-04:00,57.85,58.3,57.25,57.6,19720
2002-10-10 16:00:00-04:00,57.3,58.3,57.25,57.55,13120
2002-10-11 16:00:00-04:00,58.0,58.85,57.6,58.85,8140
2002-10-14 16:00:00-04:00,59.25,59.6,58.15,58.4,8140
2002-10-15 16:00:00-04:00,59.55,60.9,59.25,60.25,9640
2002-10-16 16:00:00-04:00,61.0,61.0,58.0,60.0,13540
2002-10-17 16:00:00-04:00,60.8,62.25,59.85,60.15,15500
2002-10-18 16:00:00-04:00,60.0,61.7,59.7,61.65,9960
2002-10-21 16:00:00-04:00,62.25,62.5,61.6,62.5,23500
2002-10-22 16:00:00-04:00,63.5,64.5,62.35,63.33,15260
2002-10-23 16:00:00-04:00,63.0,64.25,62.5,64.245,15640
2002-10-24 16:00:00-04:00,64.5,65.5,63.3,64.95,19760
2002-10-25 16:00:00-04:00,67.5,70.25,65.3,67.305,27320
2002-10-28 16:00:00-05:00,70.0,70.0,68.5,69.8,25520
2002-10-29 16:00:00-05:00,69.7,69.85,67.3,69.7,17380
2002-10-30 16:00:00-05:00,69.75,69.95,67.465,67.75,55300
2002-10-31 16:00:00-05:00,68.9,69.9,67.75,69.9,15660
2002-11-01 16:00:00-05:00,68.8,69.75,67.55,69.1,16520
2002-11-04 16:00:00-05:00,69.55,70.0,68.85,69.355,13920
2002-11-05 16:00:00-05:00,69.75,69.75,68.55,68.9,19260
2002-11-06 16:00:00-05:00,68.85,69.695,68.5,69.0,11860
2002-11-07 16:00:00-05:00,69.65,69.75,69.1,69.7,20520
2002-11-08 16:00:00-05:00,69.2,69.75,68.5,69.25,6840
2002-11-11 16:00:00-05:00,69.6,69.75,68.75,69.0,16480
2002-11-12 16:00:00-05:00,69.2,69.2,68.5,68.9,15280
2002-11-13 16:00:00-05:00,68.5,69.0,67.75,68.9,22980
2002-11-14 16:00:00-05:00,68.6,69.35,68.5,69.0,3580
2002-11-15 16:00:00-05:00,69.0,69.0,68.5,68.75,8400
2002-11-18 16:00:00-05:00,69.75,70.5,66.4,69.25,17140
2002-11-19 16:00:00-05:00,69.95,69.95,69.25,69.55,12580
2002-11-20 16:00:00-05:00,69.65,70.4,69.5,70.3,33800
2002-11-21 16:00:00-05:00,70.5,72.25,70.3,71.6,57840
2002-11-22 16:00:00-05:00,71.75,72.5,71.25,72.0,20060
2002-11-25 16:00:00-05:00,71.9,72.25,71.4,72.095,18740
2002-11-26 16:00:00-05:00,72.0,72.3,71.7,72.2,8260
2002-11-27 16:00:00-05:00,72.0,73.0,72.0,72.995,8500
2002-11-29 16:00:00-05:00,73.0,74.5,72.98,73.95,1740
2002-12-02 16:00:00-05:00,74.0,74.55,73.3,73.95,9540
2002-12-03 16:00:00-05:00,73.85,74.25,73.6,73.66,15160
2002-12-04 16:00:00-05:00,74.0,74.0,73.25,73.25,4560
2002-12-05 16:00:00-05:00,72.5,74.25,72.5,73.5,7120
2002-12-06 16:00:00-05:00,73.75,74.25,72.55,73.75,8060
2002-12-09 16:00:00-05:00,74.55,74.55,73.75,74.3,8480
2002-12-10 16:00:00-05:00,73.7,77.345,73.2,77.15,14020
2002-12-11 16:00:00-05:00,76.25,77.0,75.85,76.3,11800
2002-12-12 16:00:00-05:00,76.05,77.35,75.05,77.25,29640
2002-12-13 16:00:00-05:00,76.5,77.4,76.5,77.345,23640
2002-12-16 16:00:00-05:00,77.4,77.5,76.8,77.45,14140
2002-12-17 16:00:00-05:00,76.75,77.95,75.5,76.95,26060
2002-12-18 16:00:00-05:00,77.5,77.5,76.05,77.15,16600
2002-12-19 16:00:00-05:00,77.1,77.395,76.05,76.75,13660
2002-12-20 16:00:00-05:00,76.8,76.85,75.0,76.75,8880
2002-12-23 16:00:00-05:00,76.0,77.5,75.505,77.0,7380
2002-12-24 16:00:00-05:00,77.2,77.85,77.2,77.3,13840
2002-12-26 16:00:00-05:00,77.35,77.5,76.45,76.8,14540
2002-12-27 16:00:00-05:00,76.75,76.85,75.5,76.25,5620
2002-12-30 16:00:00-05:00,75.95,76.0,75.0,75.25,12440
2002-12-31 16:00:00-05:00,72.5,75.55,71.85,74.85,13300
