,Open,High,Low,Close,Volume
2016-12-08 16:00:00-05:00,65.63,66.06,65.295,65.38,722303
2016-12-09 16:00:00-05:00,65.47,65.79,65.17,65.68,411377
2016-12-12 16:00:00-05:00,65.68,65.79,64.57,65.12,658558
2016-12-13 16:00:00-05:00,65.14,65.92,65.03,65.65,776068
2016-12-14 16:00:00-05:00,65.67,66.18,65.35,65.44,770126
2016-12-15 16:00:00-05:00,65.47,65.85,64.78,64.9,774922
2016-12-16 16:00:00-05:00,65.11,65.43,64.11,64.22,1268952
2016-12-19 16:00:00-05:00,64.48,65.62,64.3,64.91,513148
2016-12-20 16:00:00-05:00,65.06,65.36,64.94,65.33,468150
2016-12-21 16:00:00-05:00,65.41,65.71,64.955,65.55,559204
2016-12-22 16:00:00-05:00,65.45,65.79,65.1,65.25,551152
2016-12-23 16:00:00-05:00,65.35,65.65,65.22,65.39,266083
2016-12-27 16:00:00-05:00,65.45,65.65,65.16,65.54,173577
2016-12-28 16:00:00-05:00,65.56,65.91,64.76,64.8,361629
2016-12-29 16:00:00-05:00,64.87,65.16,64.43,64.77,332174
2016-12-30 16:00:00-05:00,65.04,65.2,63.71,64.0,501815
2017-01-03 16:00:00-05:00,64.64,65.11,63.91,64.7,689793
2017-01-04 16:00:00-05:00,64.68,66.22,64.68,65.93,959560
2017-01-05 16:00:00-05:00,65.58,66.355,65.33,66.29,808866
2017-01-06 16:00:00-05:00,66.39,66.65,65.8,65.89,1238658
2017-01-09 16:00:00-05:00,65.64,65.89,65.2,65.42,850615
2017-01-10 16:00:00-05:00,65.11,65.27,63.81,64.5,1806109
2017-01-11 16:00:00-05:00,64.76,65.73,64.39,65.7,893160
2017-01-12 16:00:00-05:00,65.33,66.21,65.13,66.12,737708
2017-01-13 16:00:00-05:00,66.21,66.76,65.48,65.5,509048
2017-01-17 16:00:00-05:00,65.48,66.1,64.93,65.87,653723
2017-01-18 16:00:00-05:00,65.94,66.64,65.815,66.48,601513
2017-01-19 16:00:00-05:00,66.64,67.32,66.45,66.58,720046
2017-01-20 16:00:00-05:00,66.54,66.54,64.62,65.16,1013005
2017-01-23 16:00:00-05:00,64.83,65.78,64.75,65.07,829809
2017-01-24 16:00:00-05:00,65.31,66.87,65.31,66.42,759637
2017-01-25 16:00:00-05:00,67.0,68.54,66.06,66.6,835992
2017-01-26 16:00:00-05:00,66.6,66.95,65.65,65.95,808521
2017-01-27 16:00:00-05:00,66.16,66.61,65.97,66.52,450705
2017-01-30 16:00:00-05:00,66.02,66.06,64.82,65.84,709294
2017-01-31 16:00:00-05:00,65.68,65.74,64.74,65.67,594367
2017-02-01 16:00:00-05:00,65.94,67.1,65.37,65.94,685355
2017-02-02 16:00:00-05:00,65.59,65.75,65.06,65.62,992119
2017-02-03 16:00:00-05:00,66.62,67.39,66.2002,67.33,950461
2017-02-06 16:00:00-05:00,67.12,67.34,66.55,67.34,626628
2017-02-07 16:00:00-05:00,67.39,67.75,66.81,67.02,873005
2017-02-08 16:00:00-05:00,67.02,67.8,66.72,67.6,922713
2017-02-09 16:00:00-05:00,67.69,72.0,67.02,71.73,2487128
2017-02-10 16:00:00-05:00,71.8,72.36,71.5,71.92,1099345
2017-02-13 16:00:00-05:00,72.2,72.481,71.19,71.45,562113
2017-02-14 16:00:00-05:00,71.35,71.54,70.85,71.08,695507
2017-02-15 16:00:00-05:00,70.84,71.99,70.84,71.83,1138203
2017-02-16 16:00:00-05:00,71.9,73.11,71.9,72.93,1067254
2017-02-17 16:00:00-05:00,72.84,73.68,72.48,73.27,865000
2017-02-21 16:00:00-05:00,73.2,74.67,73.18,74.51,1120417
2017-02-22 16:00:00-05:00,74.32,75.0,73.91,74.06,631725
2017-02-23 16:00:00-05:00,74.44,74.5,73.57,73.95,541690
2017-02-24 16:00:00-05:00,73.55,73.97,73.27,73.95,505195
2017-02-27 16:00:00-05:00,73.91,74.21,73.53,73.6,568199
2017-02-28 16:00:00-05:00,73.76,73.93,72.545,72.59,769173
2017-03-01 16:00:00-05:00,73.67,74.31,73.27,73.69,568128
2017-03-02 16:00:00-05:00,73.85,74.29,73.195,73.96,557157
2017-03-03 16:00:00-05:00,74.05,74.37,73.35,73.82,961997
2017-03-06 16:00:00-05:00,73.0,73.625,72.8,73.21,1106870
2017-03-07 16:00:00-05:00,73.23,73.4,72.62,72.86,675149
2017-03-08 16:00:00-05:00,73.04,73.48,72.45,73.11,1073897
2017-03-09 16:00:00-05:00,73.46,73.97,73.12,73.46,676293
2017-03-10 16:00:00-05:00,73.92,74.58,73.87,74.47,692608
2017-03-13 16:00:00-04:00,74.12,74.83,73.77,74.76,668353
2017-03-14 16:00:00-04:00,74.27,74.78,74.0,74.37,506618
2017-03-15 16:00:00-04:00,74.64,75.29,73.98,74.92,521168
2017-03-16 16:00:00-04:00,74.98,75.3899,74.705,75.15,459299
2017-03-17 16:00:00-04:00,75.05,75.62,74.82,75.48,829454
2017-03-20 16:00:00-04:00,75.48,75.68,75.01,75.23,530421
2017-03-21 16:00:00-04:00,75.52,75.66,74.19,74.27,709377
2017-03-22 16:00:00-04:00,74.28,74.86,74.05,74.77,472889
2017-03-23 16:00:00-04:00,74.68,75.36,74.29,74.86,410677
2017-03-24 16:00:00-04:00,75.01,75.63,74.65,75.05,422706
2017-03-27 16:00:00-04:00,74.06,75.28,74.0,74.89,696311
2017-03-28 16:00:00-04:00,74.65,75.4099,74.65,75.12,271874
2017-03-29 16:00:00-04:00,74.89,75.41,74.71,75.41,394380
2017-03-30 16:00:00-04:00,75.32,75.92,75.26,75.86,450967
2017-03-31 16:00:00-04:00,75.7,76.29,75.47,75.7,592299
2017-04-03 16:00:00-04:00,75.88,76.5,75.31,75.72,654782
2017-04-04 16:00:00-04:00,75.54,75.7444,74.83,74.9,513247
2017-04-05 16:00:00-04:00,75.0,75.44,73.93,74.13,1267465
2017-04-06 16:00:00-04:00,74.42,75.2974,74.11,74.7,556363
2017-04-07 16:00:00-04:00,74.61,75.14,74.58,74.69,384447
2017-04-10 16:00:00-04:00,74.64,75.215,74.53,74.62,450990
2017-04-11 16:00:00-04:00,74.72,75.35,74.48,75.29,761355
2017-04-12 16:00:00-04:00,75.27,75.45,74.4,75.24,824363
2017-04-13 16:00:00-04:00,75.14,75.55,74.83,75.11,926120
2017-04-17 16:00:00-04:00,75.28,76.23,75.195,76.23,414337
2017-04-18 16:00:00-04:00,75.98,76.14,75.61,75.94,418377
2017-04-19 16:00:00-04:00,76.28,77.34,76.28,76.83,666267
2017-04-20 16:00:00-04:00,77.12,78.05,76.88,77.72,417235
2017-04-21 16:00:00-04:00,77.69,78.22,77.59,77.91,750792
2017-04-24 16:00:00-04:00,78.87,79.19,77.74,78.24,711800
2017-04-25 16:00:00-04:00,78.65,79.09,78.32,78.75,400309
2017-04-26 16:00:00-04:00,78.85,79.97,78.11,79.72,1522045
2017-04-27 16:00:00-04:00,82.0,82.0,79.8025,80.62,1602295
2017-04-28 16:00:00-04:00,80.06,80.34,78.41,78.64,1349790
2017-05-01 16:00:00-04:00,78.7,78.7,77.62,77.7,716480
2017-05-02 16:00:00-04:00,77.98,78.23,77.3,77.62,698610
2017-05-03 16:00:00-04:00,77.24,77.62,76.68,77.28,828794
2017-05-04 16:00:00-04:00,77.59,77.92,76.98,77.35,919662
2017-05-05 16:00:00-04:00,77.56,77.94,77.0,77.5,809520
2017-05-08 16:00:00-04:00,77.28,77.57,76.4,76.8,573391
2017-05-09 16:00:00-04:00,77.11,77.2,76.75,76.98,438192
2017-05-10 16:00:00-04:00,76.76,76.94,75.85,76.83,613200
2017-05-11 16:00:00-04:00,76.45,77.31,75.945,77.29,900001
2017-05-12 16:00:00-04:00,77.16,77.31,76.64,76.73,415823
2017-05-15 16:00:00-04:00,76.7,77.57,76.7,77.24,582411
2017-05-16 16:00:00-04:00,77.6,78.7,77.58,78.48,1238911
2017-05-17 16:00:00-04:00,77.54,77.83,76.865,77.01,1009658
2017-05-18 16:00:00-04:00,76.83,77.76,76.26,77.32,656445
2017-05-19 16:00:00-04:00,77.83,79.45,77.46,79.06,1065279
2017-05-22 16:00:00-04:00,79.2,79.99,79.2,79.46,798788
2017-05-23 16:00:00-04:00,79.5,79.71,78.76,78.9,823811
2017-05-24 16:00:00-04:00,79.0,79.2425,78.65,79.05,702044
2017-05-25 16:00:00-04:00,79.29,79.69,79.05,79.46,645480
2017-05-26 16:00:00-04:00,79.36,79.68,79.11,79.38,655882
2017-05-30 16:00:00-04:00,79.35,79.35,78.25,78.46,855338
2017-05-31 16:00:00-04:00,78.62,79.17,77.76,78.63,3922204
2017-06-01 16:00:00-04:00,79.02,79.55,78.8,79.14,908003
2017-06-02 16:00:00-04:00,79.05,80.17,78.87,80.06,703957
2017-06-05 16:00:00-04:00,80.0,80.37,79.635,80.0,498559
2017-06-06 16:00:00-04:00,79.76,80.4,78.47,78.54,510895
2017-06-07 16:00:00-04:00,78.61,79.04,78.12,78.33,511643
2017-06-08 16:00:00-04:00,78.2,78.57,77.37,77.65,724545
2017-06-09 16:00:00-04:00,77.83,78.22,76.9,77.23,756978
2017-06-12 16:00:00-04:00,77.36,78.49,76.47,78.45,1033300
2017-06-13 16:00:00-04:00,78.19,79.4,77.81,79.28,611443
2017-06-14 16:00:00-04:00,79.69,80.12,79.43,79.75,563067
2017-06-15 16:00:00-04:00,79.32,80.83,79.04,80.75,601235
2017-06-16 16:00:00-04:00,81.02,81.93,80.76,81.58,822493
2017-06-19 16:00:00-04:00,82.04,82.38,81.66,82.17,403117
2017-06-20 16:00:00-04:00,81.68,82.77,81.5,81.91,520916
2017-06-21 16:00:00-04:00,82.1,82.1,81.34,81.51,437801
2017-06-22 16:00:00-04:00,81.49,81.9,81.17,81.19,298959
2017-06-23 16:00:00-04:00,81.21,82.18,80.99,81.45,590621
2017-06-26 16:00:00-04:00,81.67,81.96,81.27,81.41,236804
2017-06-27 16:00:00-04:00,81.25,81.62,80.49,80.59,456052
2017-06-28 16:00:00-04:00,81.12,81.83,80.88,81.24,264581
2017-06-29 16:00:00-04:00,81.26,81.26,78.91,79.82,542992
2017-06-30 16:00:00-04:00,80.09,81.5,80.09,81.12,457216
2017-07-03 13:00:00-04:00,81.57,81.835,81.35,81.37,217195
2017-07-05 16:00:00-04:00,81.55,82.9,81.36,82.14,416866
2017-07-06 16:00:00-04:00,81.92,81.92,80.5,80.66,424548
2017-07-07 16:00:00-04:00,80.85,81.64,80.22,81.22,413998
2017-07-10 16:00:00-04:00,81.35,81.85,81.09,81.53,472625
2017-07-11 16:00:00-04:00,81.38,81.84,81.03,81.47,354688
2017-07-12 16:00:00-04:00,82.04,82.53,81.59,81.99,375017
2017-07-13 16:00:00-04:00,81.98,82.69,80.61,80.79,541626
2017-07-14 16:00:00-04:00,80.81,81.29,80.45,80.77,438662
2017-07-17 16:00:00-04:00,80.78,80.85,80.46,80.83,295821
2017-07-18 16:00:00-04:00,80.6,80.89,80.15,80.6,374270
2017-07-19 16:00:00-04:00,80.71,81.0,80.5,80.7,303061
2017-07-20 16:00:00-04:00,80.87,81.135,80.12,81.09,528924
2017-07-21 16:00:00-04:00,80.81,81.28,80.12,80.41,401381
2017-07-24 16:00:00-04:00,80.34,80.695,79.69,80.31,286016
2017-07-25 16:00:00-04:00,80.82,81.07,78.75,79.1,681675
2017-07-26 16:00:00-04:00,79.03,79.4,78.48,78.49,853370
2017-07-27 16:00:00-04:00,78.99,81.26,77.62,81.2,1371760
2017-07-28 16:00:00-04:00,81.31,82.0,80.23,81.4,736598
2017-07-31 16:00:00-04:00,0.0,0.0,80.74,81.24,615752
2017-08-01 16:00:00-04:00,81.63,82.62,80.9401,81.47,878762
2017-08-02 16:00:00-04:00,81.18,81.38,79.86,80.85,521684
2017-08-03 16:00:00-04:00,80.99,81.11,80.14,80.76,372257
2017-08-04 16:00:00-04:00,80.86,81.32,80.46,81.32,343885
2017-08-07 16:00:00-04:00,81.33,82.06,80.82,81.99,321388
2017-08-08 16:00:00-04:00,81.91,82.254,81.31,81.37,468618
2017-08-09 16:00:00-04:00,81.31,81.52,80.46,80.59,354308
2017-08-10 16:00:00-04:00,80.19,80.48,78.86,78.92,460653
2017-08-11 16:00:00-04:00,78.93,79.77,78.63,79.28,354138
2017-08-14 16:00:00-04:00,79.84,80.03,79.08,79.47,420939
2017-08-15 16:00:00-04:00,79.5,79.5,78.74,78.95,271390
2017-08-16 16:00:00-04:00,79.04,79.63,78.89,79.29,404052
2017-08-17 16:00:00-04:00,79.18,79.96,78.76,78.83,500502
2017-08-18 16:00:00-04:00,78.58,78.87,78.06,78.17,327935
2017-08-21 16:00:00-04:00,78.2,78.32,77.42,77.48,384892
2017-08-22 16:00:00-04:00,77.68,78.32,77.28,78.08,508140
2017-08-23 16:00:00-04:00,77.81,77.8528,76.79,77.09,611622
2017-08-24 16:00:00-04:00,77.24,77.54,76.82,77.15,360224
2017-08-25 16:00:00-04:00,77.58,77.81,77.43,77.62,376784
2017-08-28 16:00:00-04:00,77.97,78.25,77.82,78.05,425135
2017-08-29 16:00:00-04:00,77.72,78.34,77.7,77.77,271894
2017-08-30 16:00:00-04:00,77.74,78.34,77.45,78.3,292355
2017-08-31 16:00:00-04:00,78.71,79.0,78.45,78.71,488028
2017-09-01 16:00:00-04:00,79.03,79.4,78.845,79.15,517796
2017-09-05 16:00:00-04:00,79.16,80.0,79.16,79.4,639751
2017-09-06 16:00:00-04:00,79.86,80.53,79.575,80.26,604879
2017-09-07 16:00:00-04:00,80.38,80.63,79.7,80.22,395880
2017-09-08 16:00:00-04:00,80.21,81.4,79.9,80.81,512543
2017-09-11 16:00:00-04:00,81.23,81.64,80.48,81.07,759313
2017-09-12 16:00:00-04:00,81.33,81.62,80.95,81.0,660538
2017-09-13 16:00:00-04:00,81.09,81.87,80.43,81.81,589481
2017-09-14 16:00:00-04:00,81.66,82.65,81.415,82.62,784213
2017-09-15 16:00:00-04:00,82.63,82.97,82.12,82.77,978928
2017-09-18 16:00:00-04:00,82.98,83.12,82.19,82.65,508109
2017-09-19 16:00:00-04:00,82.76,83.14,82.06,82.85,677094
2017-09-20 16:00:00-04:00,83.01,84.04,82.57,83.57,1023161
2017-09-21 16:00:00-04:00,83.25,83.82,83.25,83.47,465837
2017-09-22 16:00:00-04:00,83.62,84.64,83.34,84.55,890469
2017-09-25 16:00:00-04:00,84.41,84.8,84.285,84.5,437319
2017-09-26 16:00:00-04:00,84.75,85.62,84.5,85.35,518934
2017-09-27 16:00:00-04:00,85.61,86.45,85.29,85.33,747459
2017-09-28 16:00:00-04:00,85.29,85.82,84.82,85.76,585267
2017-09-29 16:00:00-04:00,85.68,86.89,85.68,86.47,493086
2017-10-02 16:00:00-04:00,86.56,86.95,86.28,86.53,518952
2017-10-03 16:00:00-04:00,86.66,87.69,86.48,87.47,529369
2017-10-04 16:00:00-04:00,87.42,87.76,86.55,86.73,828509
2017-10-05 16:00:00-04:00,86.83,87.25,86.03,87.07,694000
2017-10-06 16:00:00-04:00,87.04,87.33,86.6,87.19,716781
2017-10-09 16:00:00-04:00,87.37,87.69,86.6501,87.62,297920
2017-10-10 16:00:00-04:00,87.82,87.98,87.19,87.81,415905
2017-10-11 16:00:00-04:00,88.11,88.22,87.6,88.07,66181
2017-10-12 16:00:00-04:00,87.88,89.75,87.6201,89.56,913512
2017-10-13 16:00:00-04:00,89.81,89.81,88.19,88.3,380531
2017-10-16 16:00:00-04:00,88.52,88.945,88.01,88.14,349690
2017-10-17 16:00:00-04:00,88.11,88.35,86.82,87.0,768140
2017-10-18 16:00:00-04:00,87.25,87.93,87.25,87.6,569065
2017-10-19 16:00:00-04:00,87.46,87.82,87.23,87.74,422809
2017-10-20 16:00:00-04:00,87.5,88.285,87.41,88.02,546368
2017-10-23 16:00:00-04:00,87.99,88.16,87.22,87.31,379675
2017-10-24 16:00:00-04:00,87.6,88.75,87.56,88.48,619206
2017-10-25 16:00:00-04:00,88.18,88.46,85.55,86.49,894275
2017-10-26 16:00:00-04:00,80.72,82.24,79.26,80.7,3297230
2017-10-27 16:00:00-04:00,80.13,81.04,78.63,80.29,1919711
2017-10-30 16:00:00-04:00,81.02,82.85,80.725,81.97,1281273
2017-10-31 16:00:00-04:00,82.7,83.55,82.23,83.39,1406944
2017-11-01 16:00:00-04:00,83.58,84.105,82.29,82.73,700689
2017-11-02 16:00:00-04:00,82.88,82.99,81.7,82.23,853196
2017-11-03 16:00:00-04:00,82.58,82.59,81.6,82.02,896132
2017-11-06 16:00:00-05:00,82.02,83.47,81.8201,83.09,718269
2017-11-07 16:00:00-05:00,83.27,84.63,82.6675,83.53,851322
2017-11-08 16:00:00-05:00,83.44,83.51,81.96,83.43,388736
2017-11-09 16:00:00-05:00,83.06,83.35,81.46,82.08,429507
2017-11-10 16:00:00-05:00,81.57,83.27,81.225,83.13,565187
2017-11-13 16:00:00-05:00,82.93,84.29,82.7223,83.94,847009
2017-11-14 16:00:00-05:00,83.64,84.0,82.715,82.9,842432
2017-11-15 16:00:00-05:00,82.62,82.66,81.65,82.03,473132
2017-11-16 16:00:00-05:00,82.25,83.06,81.95,82.41,334734
2017-11-17 16:00:00-05:00,82.52,82.89,82.02,82.65,517693
2017-11-20 16:00:00-05:00,82.6,83.66,82.6,83.24,338208
2017-11-21 16:00:00-05:00,83.6,83.8,82.87,83.4,456258
2017-11-22 16:00:00-05:00,83.32,83.8,82.77,83.16,402802
2017-11-24 13:00:00-05:00,83.16,83.57,82.89,82.92,196479
2017-11-27 16:00:00-05:00,83.11,84.155,82.59,83.1,720583
2017-11-28 16:00:00-05:00,83.21,84.02,82.82,83.33,651793
2017-11-29 16:00:00-05:00,83.54,83.78,82.47,82.94,746138
2017-11-30 16:00:00-05:00,83.01,84.23,82.55,84.14,970436
2017-12-01 16:00:00-05:00,84.23,84.83,82.48,84.58,862692
2017-12-04 16:00:00-05:00,85.39,85.76,83.38,83.43,766560
2017-12-05 16:00:00-05:00,83.29,83.71,82.0,82.0,542218
2017-12-06 16:00:00-05:00,82.0,82.39,81.385,81.79,533216
2017-12-07 16:00:00-05:00,82.07,83.16,82.01,83.11,643537
2017-12-08 16:00:00-05:00,83.78,83.78,82.3,82.46,562209
