,Open,High,Low,Close,Volume
2017-04-12 16:00:00-04:00,38.17,38.74,37.96,38.22,154332
2017-04-13 16:00:00-04:00,38.08,39.34,38.08,38.46,170893
2017-04-17 16:00:00-04:00,38.5,39.2232,37.91,38.76,134643
2017-04-18 16:00:00-04:00,38.54,39.15,38.5175,39.09,155084
2017-04-19 16:00:00-04:00,38.92,39.69,38.92,39.12,160061
2017-04-20 16:00:00-04:00,39.34,39.75,38.92,39.32,177675
2017-04-21 16:00:00-04:00,39.25,39.8,38.99,39.72,120183
2017-04-24 16:00:00-04:00,40.0,40.52,39.14,39.21,204594
2017-04-25 16:00:00-04:00,39.5,40.115,39.29,39.86,414024
2017-04-26 16:00:00-04:00,39.8,39.9,39.54,39.68,178657
2017-04-27 16:00:00-04:00,39.76,39.85,39.57,39.7,203684
2017-04-28 16:00:00-04:00,39.8,39.8,39.35,39.44,111429
2017-05-01 16:00:00-04:00,39.51,40.1,39.21,40.05,205877
2017-05-02 16:00:00-04:00,40.07,40.53,39.72,40.04,106859
2017-05-03 16:00:00-04:00,39.99,41.06,39.3,41.02,244714
2017-05-04 16:00:00-04:00,41.07,41.64,40.16,40.67,507779
2017-05-05 16:00:00-04:00,41.52,45.61,41.47,44.29,1884740
2017-05-08 16:00:00-04:00,44.4,44.98,43.66,43.74,406437
2017-05-09 16:00:00-04:00,43.74,44.66,43.6,44.24,488238
2017-05-10 16:00:00-04:00,44.14,44.92,43.82,44.76,283870
2017-05-11 16:00:00-04:00,44.56,44.56,43.5,43.52,405226
2017-05-12 16:00:00-04:00,43.27,45.24,43.23,44.64,909981
2017-05-15 16:00:00-04:00,44.93,45.27,44.22,44.65,439223
2017-05-16 16:00:00-04:00,44.93,45.59,44.5,45.51,392180
2017-05-17 16:00:00-04:00,45.01,45.04,43.71,43.99,371861
2017-05-18 16:00:00-04:00,43.69,45.11,43.641,44.25,266120
2017-05-19 16:00:00-04:00,44.56,44.86,43.67,43.93,210944
2017-05-22 16:00:00-04:00,44.08,44.199,43.6219,44.0,240926
2017-05-23 16:00:00-04:00,44.0,44.055,43.27,43.64,221177
2017-05-24 16:00:00-04:00,43.81,45.16,43.725,45.0,225552
2017-05-25 16:00:00-04:00,45.65,47.98,45.65,46.39,635133
2017-05-26 16:00:00-04:00,46.45,47.41,46.365,47.19,399285
2017-05-30 16:00:00-04:00,47.21,47.5,46.555,46.76,232026
2017-05-31 16:00:00-04:00,47.0,47.0,45.85,46.85,280129
2017-06-01 16:00:00-04:00,46.95,48.41,46.78,48.3,205568
2017-06-02 16:00:00-04:00,48.9,49.54,48.24,48.8,319492
2017-06-05 16:00:00-04:00,48.64,49.59,48.63,49.16,298214
2017-06-06 16:00:00-04:00,49.33,49.42,48.43,48.51,340195
2017-06-07 16:00:00-04:00,48.57,49.01,48.3,48.88,221909
2017-06-08 16:00:00-04:00,49.2,49.65,48.2,48.7,334883
2017-06-09 16:00:00-04:00,48.62,48.69,44.512,45.85,550249
2017-06-12 16:00:00-04:00,45.36,46.44,43.9249,45.67,398494
2017-06-13 16:00:00-04:00,46.0,46.64,44.97,46.63,304701
2017-06-14 16:00:00-04:00,46.73,47.09,45.71,46.24,149337
2017-06-15 16:00:00-04:00,45.61,47.03,44.33,47.01,213418
2017-06-16 16:00:00-04:00,46.73,47.895,46.5,47.25,360751
2017-06-19 16:00:00-04:00,47.81,48.12,47.05,47.91,144040
2017-06-20 16:00:00-04:00,47.93,48.48,47.2,47.33,114150
2017-06-21 16:00:00-04:00,47.44,48.5,47.44,47.83,134553
2017-06-22 16:00:00-04:00,47.94,48.95,47.64,48.16,367182
2017-06-23 16:00:00-04:00,48.05,49.22,47.43,49.04,644407
2017-06-26 16:00:00-04:00,49.24,49.24,46.93,47.39,238359
2017-06-27 16:00:00-04:00,46.86,47.33,44.9,45.26,408747
2017-06-28 16:00:00-04:00,45.69,46.53,45.15,45.94,436526
2017-06-29 16:00:00-04:00,45.83,45.865,44.53,44.69,307835
2017-06-30 16:00:00-04:00,44.64,45.59,44.52,45.18,228451
2017-07-03 13:00:00-04:00,45.36,45.36,44.15,44.53,144705
2017-07-05 16:00:00-04:00,44.74,45.255,44.45,44.8,179757
2017-07-06 16:00:00-04:00,44.07,44.6,43.52,43.96,342410
2017-07-07 16:00:00-04:00,44.2,45.36,43.85,44.34,222495
2017-07-10 16:00:00-04:00,44.47,45.16,44.1,44.72,139501
2017-07-11 16:00:00-04:00,44.71,45.875,44.66,45.29,135353
2017-07-12 16:00:00-04:00,45.81,47.13,45.63,46.81,215599
2017-07-13 16:00:00-04:00,46.95,47.0,45.58,45.7,204354
2017-07-14 16:00:00-04:00,45.75,46.3,45.545,45.87,167371
2017-07-17 16:00:00-04:00,46.45,47.63,46.17,46.94,219351
2017-07-18 16:00:00-04:00,46.73,47.37,46.31,46.99,186291
2017-07-19 16:00:00-04:00,47.14,47.6602,47.0,47.52,187130
2017-07-20 16:00:00-04:00,47.61,47.92,46.91,47.55,161141
2017-07-21 16:00:00-04:00,47.76,48.33,47.2,47.46,123139
2017-07-24 16:00:00-04:00,47.38,48.84,47.05,48.37,153059
2017-07-25 16:00:00-04:00,48.36,48.51,47.58,48.0,113841
2017-07-26 16:00:00-04:00,48.2,48.5,47.74,47.96,117124
2017-07-27 16:00:00-04:00,48.21,48.54,45.2859,46.56,157538
2017-07-28 16:00:00-04:00,46.23,46.89,45.5285,46.32,139186
2017-07-31 16:00:00-04:00,46.39,46.47,45.36,45.47,266570
2017-08-01 16:00:00-04:00,45.87,47.07,45.38,46.47,216386
2017-08-02 16:00:00-04:00,46.45,46.45,42.98,44.0,275667
2017-08-03 16:00:00-04:00,44.09,45.07,43.75,44.11,272470
2017-08-04 16:00:00-04:00,44.29,44.75,42.54,43.98,195728
2017-08-07 16:00:00-04:00,43.85,45.04,43.67,44.22,250187
2017-08-08 16:00:00-04:00,44.05,44.46,43.43,43.92,321495
2017-08-09 16:00:00-04:00,43.73,44.83,43.462,44.68,297957
2017-08-10 16:00:00-04:00,44.47,44.8059,43.21,43.35,292081
2017-08-11 16:00:00-04:00,45.84,46.98,43.05,45.0,688178
2017-08-14 16:00:00-04:00,45.54,45.78,44.8,45.33,416407
2017-08-15 16:00:00-04:00,45.29,46.41,44.59,46.19,288301
2017-08-16 16:00:00-04:00,46.19,46.87,45.79,46.16,260866
2017-08-17 16:00:00-04:00,45.99,46.6,44.74,45.1,460867
2017-08-18 16:00:00-04:00,45.1,45.83,45.03,45.05,270794
2017-08-21 16:00:00-04:00,44.89,46.24,44.72,46.11,172937
2017-08-22 16:00:00-04:00,46.35,47.27,46.2,47.19,157228
2017-08-23 16:00:00-04:00,46.66,47.36,46.58,46.82,268602
2017-08-24 16:00:00-04:00,46.88,47.44,46.76,46.91,199908
2017-08-25 16:00:00-04:00,47.15,47.39,46.53,46.64,141736
2017-08-28 16:00:00-04:00,46.86,47.0,46.35,46.93,172031
2017-08-29 16:00:00-04:00,46.36,47.1,46.33,46.9,82222
2017-08-30 16:00:00-04:00,46.82,48.17,46.795,48.11,275531
2017-08-31 16:00:00-04:00,48.13,49.14,47.9429,49.14,210703
2017-09-01 16:00:00-04:00,49.15,49.49,48.23,48.49,224522
2017-09-05 16:00:00-04:00,48.22,48.88,47.71,48.5,194342
2017-09-06 16:00:00-04:00,48.7,48.7,47.3508,47.45,120911
2017-09-07 16:00:00-04:00,47.58,48.0,47.48,47.61,192085
2017-09-08 16:00:00-04:00,47.52,47.85,46.44,47.04,153258
2017-09-11 16:00:00-04:00,47.44,48.1,47.19,47.85,335923
2017-09-12 16:00:00-04:00,47.9,48.3,46.71,47.76,296714
2017-09-13 16:00:00-04:00,47.59,47.8,46.88,47.05,186942
2017-09-14 16:00:00-04:00,46.89,47.45,46.26,47.28,160205
2017-09-15 16:00:00-04:00,46.99,47.16,46.42,46.87,352112
2017-09-18 16:00:00-04:00,46.98,47.49,46.67,46.97,166472
2017-09-19 16:00:00-04:00,47.16,47.435,46.73,47.18,181681
2017-09-20 16:00:00-04:00,47.25,47.6,46.62,46.96,167611
2017-09-21 16:00:00-04:00,47.03,47.34,46.08,47.13,214241
2017-09-22 16:00:00-04:00,47.02,47.84,46.19,47.26,253062
2017-09-25 16:00:00-04:00,47.13,47.21,45.45,45.77,188848
2017-09-26 16:00:00-04:00,45.97,46.525,45.28,45.32,245065
2017-09-27 16:00:00-04:00,45.46,47.28,45.43,47.15,386145
2017-09-28 16:00:00-04:00,47.03,47.91,46.5816,47.89,152921
2017-09-29 16:00:00-04:00,47.89,48.93,47.8342,48.82,172550
2017-10-02 16:00:00-04:00,48.8,49.98,48.8,49.76,320191
2017-10-03 16:00:00-04:00,49.95,50.72,49.56,49.66,335003
2017-10-04 16:00:00-04:00,49.77,50.15,49.24,49.62,90529
2017-10-05 16:00:00-04:00,49.73,49.91,48.9,49.59,223953
2017-10-06 16:00:00-04:00,49.41,50.3,49.1701,50.29,239565
2017-10-09 16:00:00-04:00,50.29,50.56,49.75,50.14,234129
2017-10-10 16:00:00-04:00,50.36,50.46,49.34,49.99,114456
2017-10-11 16:00:00-04:00,50.17,50.55,49.78,49.98,131480
2017-10-12 16:00:00-04:00,49.93,50.08,49.16,49.29,120437
2017-10-13 16:00:00-04:00,49.53,50.24,49.39,49.91,184485
2017-10-16 16:00:00-04:00,49.97,50.64,49.82,50.08,253933
2017-10-17 16:00:00-04:00,50.09,50.98,49.9501,50.89,267043
2017-10-18 16:00:00-04:00,51.15,52.0,50.7,51.34,352437
2017-10-19 16:00:00-04:00,50.55,51.19,49.95,50.42,184028
2017-10-20 16:00:00-04:00,50.79,51.62,50.34,51.33,88568
2017-10-23 16:00:00-04:00,51.55,51.675,50.51,50.78,126526
2017-10-24 16:00:00-04:00,51.05,51.5625,50.74,50.87,168180
2017-10-25 16:00:00-04:00,50.84,51.91,50.671,51.18,183148
2017-10-26 16:00:00-04:00,51.27,52.6,50.88,51.97,161711
2017-10-27 16:00:00-04:00,52.09,52.71,51.475,52.35,192658
2017-10-30 16:00:00-04:00,52.16,52.274,51.14,51.58,374677
2017-10-31 16:00:00-04:00,51.73,53.49,51.43,53.41,228302
2017-11-01 16:00:00-04:00,53.83,53.96,52.08,52.48,527129
2017-11-02 16:00:00-04:00,52.28,52.28,48.69,51.59,434519
2017-11-03 16:00:00-04:00,50.27,51.82,47.5,50.31,716149
2017-11-06 16:00:00-05:00,50.06,50.445,48.88,48.92,435377
2017-11-07 16:00:00-05:00,49.19,49.74,47.86,48.1,372876
2017-11-08 16:00:00-05:00,48.11,48.625,47.46,48.35,319735
2017-11-09 16:00:00-05:00,47.84,48.52,47.39,47.85,256504
2017-11-10 16:00:00-05:00,47.8,48.405,47.19,47.64,205509
2017-11-13 16:00:00-05:00,47.25,47.535,46.01,47.44,323855
2017-11-14 16:00:00-05:00,47.25,47.65,46.5,47.38,191741
2017-11-15 16:00:00-05:00,47.03,47.17,46.24,46.69,293921
2017-11-16 16:00:00-05:00,46.8,47.9,46.75,47.8,198252
2017-11-17 16:00:00-05:00,47.58,48.48,47.2595,48.35,231645
2017-11-20 16:00:00-05:00,48.33,48.96,48.07,48.43,202719
2017-11-21 16:00:00-05:00,46.92,48.36,46.85,47.79,583976
2017-11-22 16:00:00-05:00,47.98,48.7,47.3,47.85,213054
2017-11-24 13:00:00-05:00,48.14,48.73,47.51,48.22,115350
2017-11-27 16:00:00-05:00,47.75,48.19,47.02,47.38,529168
2017-11-28 16:00:00-05:00,47.56,48.02,46.92,47.25,400190
2017-11-29 16:00:00-05:00,47.27,48.54,45.25,45.28,301534
2017-11-30 16:00:00-05:00,45.64,47.46,45.06,46.14,385335
2017-12-01 16:00:00-05:00,45.97,46.59,44.36,45.6,358028
2017-12-04 16:00:00-05:00,45.99,46.61,44.73,44.76,539635
2017-12-05 16:00:00-05:00,44.8,45.83,44.11,44.78,313600
2017-12-06 16:00:00-05:00,44.72,45.31,44.59,44.89,153168
2017-12-07 16:00:00-05:00,44.99,45.55,44.75,45.02,226454
2017-12-08 16:00:00-05:00,45.23,45.7229,44.85,45.32,367604
2017-12-11 16:00:00-05:00,45.21,47.0,45.21,46.66,337250
