,Open,High,Low,Close,Volume
2017-08-09 16:00:00-04:00,1.35,1.49,1.33,1.42,50150
2017-08-10 16:00:00-04:00,1.4001,1.43,1.33,1.34,48391
2017-08-11 16:00:00-04:00,1.5,1.57,1.41,1.55,228657
2017-08-14 16:00:00-04:00,1.55,1.74,1.48,1.71,300652
2017-08-15 16:00:00-04:00,1.76,1.88,1.69,1.8,233993
2017-08-16 16:00:00-04:00,1.8,1.88,1.77,1.83,116767
2017-08-17 16:00:00-04:00,1.81,1.83,1.7,1.82,117981
2017-08-18 16:00:00-04:00,1.82,1.98,1.7921,1.98,135172
2017-08-21 16:00:00-04:00,1.98,2.0899,1.85,2.04,148330
2017-08-22 16:00:00-04:00,2.05,2.05,1.81,2.01,232234
2017-08-23 16:00:00-04:00,2.01,2.15,1.9449,2.15,152698
2017-08-24 16:00:00-04:00,2.16,3.6,2.15,2.86,4027026
2017-08-25 16:00:00-04:00,2.99,3.19,2.79,2.98,2168801
2017-08-28 16:00:00-04:00,2.85,2.93,2.61,2.72,585548
2017-08-29 16:00:00-04:00,2.7,3.14,2.6401,2.98,504111
2017-08-30 16:00:00-04:00,3.0,3.45,2.96,2.97,489535
2017-08-31 16:00:00-04:00,2.97,3.05,2.841,2.86,192907
2017-09-01 16:00:00-04:00,2.85,2.885,2.75,2.8,134041
2017-09-05 16:00:00-04:00,2.8,2.8,2.64,2.65,250700
2017-09-06 16:00:00-04:00,2.62,2.92,2.56,2.85,194853
2017-09-07 16:00:00-04:00,2.8,3.24,2.7999,2.97,596375
2017-09-08 16:00:00-04:00,3.0,3.03,2.85,2.98,267268
2017-09-11 16:00:00-04:00,2.9,3.0,2.8775,2.94,115173
2017-09-12 16:00:00-04:00,2.95,2.95,2.72,2.73,172230
2017-09-13 16:00:00-04:00,2.75,2.8,2.67,2.68,165023
2017-09-14 16:00:00-04:00,2.7,2.7536,2.65,2.73,136364
2017-09-15 16:00:00-04:00,2.75,2.97,2.7,2.97,221375
2017-09-18 16:00:00-04:00,2.97,2.98,2.83,2.86,117776
2017-09-19 16:00:00-04:00,2.864,2.8872,2.771,2.79,122922
2017-09-20 16:00:00-04:00,2.8,2.93,2.7701,2.83,215862
2017-09-21 16:00:00-04:00,2.89,3.2965,2.8352,2.97,682215
2017-09-22 16:00:00-04:00,3.0,3.12,2.81,3.08,321125
2017-09-25 16:00:00-04:00,3.33,3.43,3.15,3.33,510474
2017-09-26 16:00:00-04:00,3.55,4.59,3.46,4.12,4165215
2017-09-27 16:00:00-04:00,4.3,4.4,3.65,3.75,1748888
2017-09-28 16:00:00-04:00,3.7,3.76,3.39,3.71,694695
2017-09-29 16:00:00-04:00,3.77,3.77,3.4,3.7,826039
2017-10-02 16:00:00-04:00,3.65,4.03,3.65,3.98,851526
2017-10-03 16:00:00-04:00,3.87,4.55,3.85,4.53,1102130
2017-10-04 16:00:00-04:00,4.47,4.75,4.3201,4.41,1008566
2017-10-05 16:00:00-04:00,5.82,6.69,5.34,5.82,13932532
2017-10-06 16:00:00-04:00,5.75,5.8279,5.4,5.62,1035318
2017-10-09 16:00:00-04:00,6.01,6.08,5.47,5.7,664809
2017-10-10 16:00:00-04:00,5.75,5.87,5.51,5.78,536350
2017-10-11 16:00:00-04:00,5.75,6.06,5.7,5.9,689083
2017-10-12 16:00:00-04:00,5.88,6.09,5.74,5.86,455910
2017-10-13 16:00:00-04:00,5.86,5.9,5.46,5.52,353999
2017-10-16 16:00:00-04:00,5.52,5.9184,5.31,5.78,280966
2017-10-17 16:00:00-04:00,5.75,5.95,5.718,5.89,298482
2017-10-18 16:00:00-04:00,5.89,6.0,5.59,5.64,285710
2017-10-19 16:00:00-04:00,5.64,5.85,5.6136,5.76,110291
2017-10-20 16:00:00-04:00,5.72,5.85,5.6122,5.85,177213
2017-10-23 16:00:00-04:00,5.85,5.9093,5.44,5.62,275653
2017-10-24 16:00:00-04:00,5.54,5.72,5.51,5.67,423708
2017-10-25 16:00:00-04:00,5.65,5.74,5.52,5.7,264469
2017-10-26 16:00:00-04:00,5.65,5.8,5.6065,5.7,255747
2017-10-27 16:00:00-04:00,5.74,5.97,5.74,5.9,222536
2017-10-30 16:00:00-04:00,5.91,5.96,5.56,5.71,185696
2017-10-31 16:00:00-04:00,5.71,5.85,5.68,5.85,152838
2017-11-01 16:00:00-04:00,5.85,5.85,5.6564,5.79,114641
2017-11-02 16:00:00-04:00,5.83,5.84,5.66,5.8,118226
2017-11-03 16:00:00-04:00,5.85,5.86,5.67,5.78,124175
2017-11-06 16:00:00-05:00,5.82,6.51,5.701,5.78,458652
2017-11-07 16:00:00-05:00,5.8,5.8,5.43,5.52,258772
2017-11-08 16:00:00-05:00,5.54,5.6079,5.31,5.48,154281
2017-11-09 16:00:00-05:00,5.48,5.5,5.1,5.49,176659
2017-11-10 16:00:00-05:00,5.55,5.98,5.55,5.82,872524
2017-11-13 16:00:00-05:00,5.8,5.8662,5.75,5.82,253399
2017-11-14 16:00:00-05:00,5.82,5.88,5.69,5.84,141865
2017-11-15 16:00:00-05:00,5.83,5.98,5.67,5.97,391811
2017-11-16 16:00:00-05:00,6.01,6.34,5.8,5.92,256439
2017-11-17 16:00:00-05:00,5.92,6.01,5.8,5.96,311066
2017-11-20 16:00:00-05:00,5.95,6.29,5.8777,6.19,313597
2017-11-21 16:00:00-05:00,6.23,6.5,6.15,6.5,510773
2017-11-22 16:00:00-05:00,6.53,6.6,6.17,6.6,200207
2017-11-24 13:00:00-05:00,6.61,6.7,6.51,6.7,140281
2017-11-27 16:00:00-05:00,6.85,7.43,6.7,7.37,1047572
2017-11-28 16:00:00-05:00,7.45,7.98,6.7236,7.35,1289546
2017-11-29 16:00:00-05:00,7.26,7.4872,6.88,7.14,308520
2017-11-30 16:00:00-05:00,7.13,7.305,7.13,7.26,143649
2017-12-01 16:00:00-05:00,7.26,7.26,6.7548,7.12,214572
2017-12-04 16:00:00-05:00,7.1,7.15,6.85,6.87,109722
2017-12-05 16:00:00-05:00,6.8,6.9352,6.42,6.49,196408
2017-12-06 16:00:00-05:00,6.43,6.51,6.24,6.32,105823
2017-12-07 16:00:00-05:00,6.32,6.76,6.2511,6.6,129445
2017-12-08 16:00:00-05:00,6.65,7.21,6.625,7.18,222262
