,Open,High,Low,Close,Volume
1994-08-18 16:00:00-04:00,0.0,26.375,26.375,26.375,1200
1994-08-19 16:00:00-04:00,0.0,26.625,26.375,26.625,4080
1994-08-22 16:00:00-04:00,0.0,26.75,26.75,26.75,2720
1994-08-23 16:00:00-04:00,0.0,26.75,26.25,26.75,20480
1994-08-24 16:00:00-04:00,0.0,26.625,26.625,26.625,1200
1994-08-25 16:00:00-04:00,0.0,27.125,26.75,27.0,20000
1994-08-26 16:00:00-04:00,0.0,27.125,27.0,27.0,80400
1994-08-29 16:00:00-04:00,0.0,27.0156,26.875,26.875,91120
1994-08-30 16:00:00-04:00,0.0,26.875,26.375,26.5,19680
1994-08-31 16:00:00-04:00,0.0,26.75,26.0,26.0,12320
1994-09-01 16:00:00-04:00,0.0,26.375,26.25,26.375,1600
1994-09-02 16:00:00-04:00,0.0,26.625,26.125,26.625,3200
1994-09-06 16:00:00-04:00,0.0,26.375,25.625,25.625,1040
1994-09-07 16:00:00-04:00,0.0,25.75,25.625,25.75,9200
1994-09-08 16:00:00-04:00,0.0,26.0,25.75,25.875,12320
1994-09-09 16:00:00-04:00,0.0,25.75,25.375,25.375,1520
1994-09-12 16:00:00-04:00,0.0,25.875,25.5,25.5,8400
1994-09-13 16:00:00-04:00,0.0,25.75,25.75,25.75,6880
1994-09-14 16:00:00-04:00,0.0,25.875,25.25,25.875,6080
1994-09-15 16:00:00-04:00,0.0,25.875,25.75,25.75,2400
1994-09-16 16:00:00-04:00,0.0,25.875,25.5,25.625,1200
1994-09-19 16:00:00-04:00,0.0,25.875,25.375,25.375,1280
1994-09-20 16:00:00-04:00,0.0,25.125,24.625,24.75,24880
1994-09-21 16:00:00-04:00,0.0,24.75,24.5,24.625,6240
1994-09-22 16:00:00-04:00,0.0,24.25,24.0,24.0,186720
1994-09-23 16:00:00-04:00,0.0,24.125,24.0,24.0,7840
1994-09-26 16:00:00-04:00,0.0,24.0,23.75,24.0,1840
1994-09-27 16:00:00-04:00,0.0,24.0,23.625,24.0,8320
1994-09-28 16:00:00-04:00,0.0,24.0,23.5,23.75,13920
1994-09-29 16:00:00-04:00,0.0,23.875,23.625,23.75,3280
1994-09-30 16:00:00-04:00,0.0,24.0,23.75,23.75,12800
1994-10-03 16:00:00-04:00,0.0,23.5,23.125,23.375,12320
1994-10-04 16:00:00-04:00,0.0,23.625,23.25,23.375,5680
1994-10-05 16:00:00-04:00,0.0,23.25,23.0,23.125,1120
1994-10-06 16:00:00-04:00,0.0,23.875,23.0,23.0,26720
1994-10-07 16:00:00-04:00,0.0,23.125,23.0,23.125,800
1994-10-10 16:00:00-04:00,0.0,23.125,22.875,23.125,2080
1994-10-11 16:00:00-04:00,0.0,23.625,23.125,23.5,6480
1994-10-12 16:00:00-04:00,0.0,23.375,23.25,23.375,19200
1994-10-13 16:00:00-04:00,0.0,23.375,23.375,23.375,320
1994-10-14 16:00:00-04:00,0.0,23.5,23.5,23.5,25280
1994-10-17 16:00:00-04:00,0.0,23.75,23.625,23.625,1920
1994-10-18 16:00:00-04:00,0.0,23.875,23.5,23.875,20880
1994-10-19 16:00:00-04:00,0.0,24.25,23.875,24.125,16880
1994-10-20 16:00:00-04:00,0.0,23.875,23.75,23.75,5520
1994-10-21 16:00:00-04:00,0.0,24.0,23.5,23.625,14720
1994-10-24 16:00:00-04:00,0.0,23.75,23.75,23.75,240
1994-10-25 16:00:00-04:00,0.0,23.75,23.375,23.375,3520
1994-10-26 16:00:00-04:00,0.0,23.125,22.5,22.5,9440
1994-10-27 16:00:00-04:00,0.0,22.625,22.625,22.625,2240
1994-10-28 16:00:00-04:00,0.0,22.875,22.625,22.875,18000
1994-10-31 16:00:00-05:00,0.0,23.25,23.0,23.25,26400
1994-11-01 16:00:00-05:00,0.0,23.0,23.0,23.0,80
1994-11-02 16:00:00-05:00,0.0,23.625,23.0,23.0,42480
1994-11-03 16:00:00-05:00,0.0,23.0,22.875,22.875,2080
1994-11-04 16:00:00-05:00,0.0,22.875,22.375,22.375,9920
1994-11-07 16:00:00-05:00,0.0,22.625,22.375,22.5,4640
1994-11-08 16:00:00-05:00,0.0,23.0,22.5,22.875,18320
1994-11-09 16:00:00-05:00,0.0,23.0,23.0,23.0,2800
1994-11-10 16:00:00-05:00,0.0,23.0,22.875,22.875,1520
1994-11-11 16:00:00-05:00,0.0,23.0,23.0,23.0,640
1994-11-14 16:00:00-05:00,0.0,22.875,22.75,22.75,6480
1994-11-15 16:00:00-05:00,0.0,22.875,22.75,22.875,6240
1994-11-16 16:00:00-05:00,0.0,0.0,0.0,22.875,0
1994-11-17 16:00:00-05:00,0.0,22.625,22.625,22.625,5040
1994-11-18 16:00:00-05:00,0.0,22.75,22.5,22.5,1440
1994-11-21 16:00:00-05:00,0.0,22.75,22.5,22.5,2800
1994-11-22 16:00:00-05:00,0.0,22.375,22.375,22.375,1280
1994-11-23 16:00:00-05:00,0.0,22.25,22.25,22.25,2480
1994-11-25 16:00:00-05:00,0.0,0.0,0.0,22.25,0
1994-11-28 16:00:00-05:00,0.0,22.375,22.375,22.375,1040
1994-11-29 16:00:00-05:00,0.0,22.5,21.875,22.375,7280
1994-11-30 16:00:00-05:00,0.0,22.5,22.25,22.25,4720
1994-12-01 16:00:00-05:00,0.0,22.375,22.375,22.375,3680
1994-12-02 16:00:00-05:00,0.0,22.25,21.5,21.75,18640
1994-12-05 16:00:00-05:00,0.0,21.75,21.25,21.25,9280
1994-12-06 16:00:00-05:00,0.0,21.625,21.375,21.625,18080
1994-12-07 16:00:00-05:00,0.0,21.625,21.5,21.5,7520
1994-12-08 16:00:00-05:00,0.0,21.5,21.5,21.5,480
1994-12-09 16:00:00-05:00,0.0,21.5,21.5,21.5,320
1994-12-12 16:00:00-05:00,0.0,21.625,21.5,21.625,2640
1994-12-13 16:00:00-05:00,0.0,21.375,21.375,21.375,240
1994-12-14 16:00:00-05:00,0.0,21.125,20.625,20.625,21200
1994-12-15 16:00:00-05:00,0.0,21.375,20.875,21.25,38480
1994-12-16 16:00:00-05:00,0.0,21.375,20.75,21.0,8800
1994-12-19 16:00:00-05:00,0.0,21.375,20.875,21.375,8480
1994-12-20 16:00:00-05:00,0.0,21.125,20.375,20.75,25200
1994-12-21 16:00:00-05:00,0.0,21.125,20.5,20.875,15120
1994-12-22 16:00:00-05:00,0.0,21.5,20.875,21.5,18000
1994-12-23 16:00:00-05:00,0.0,21.75,21.625,21.625,5440
1994-12-27 16:00:00-05:00,0.0,22.0,21.375,21.375,14000
1994-12-28 16:00:00-05:00,0.0,21.375,21.125,21.375,28400
1994-12-29 16:00:00-05:00,0.0,21.625,21.5,21.625,2080
1994-12-30 16:00:00-05:00,0.0,21.5,21.0,21.5,8720
1995-01-03 16:00:00-05:00,0.0,21.5,21.25,21.5,12800
1995-01-04 16:00:00-05:00,0.0,21.875,21.25,21.375,18480
1995-01-05 16:00:00-05:00,0.0,21.5,21.375,21.375,18000
1995-01-06 16:00:00-05:00,0.0,21.5,21.25,21.375,19440
1995-01-09 16:00:00-05:00,0.0,21.5,21.5,21.5,2320
1995-01-10 16:00:00-05:00,0.0,21.5,21.25,21.25,5040
1995-01-11 16:00:00-05:00,0.0,21.5,21.375,21.375,13600
1995-01-12 16:00:00-05:00,0.0,21.375,21.375,21.375,6400
1995-01-13 16:00:00-05:00,0.0,21.5,21.375,21.5,640
1995-01-16 16:00:00-05:00,0.0,21.75,21.5,21.75,15280
1995-01-17 16:00:00-05:00,0.0,21.875,21.625,21.625,17120
1995-01-18 16:00:00-05:00,0.0,21.75,21.75,21.75,320
1995-01-19 16:00:00-05:00,0.0,21.875,21.625,21.625,3520
1995-01-20 16:00:00-05:00,0.0,21.75,21.5,21.5,880
1995-01-23 16:00:00-05:00,0.0,21.625,21.5,21.625,12880
1995-01-24 16:00:00-05:00,0.0,23.625,22.0,22.5,92000
1995-01-25 16:00:00-05:00,0.0,22.5,21.75,22.375,30800
1995-01-26 16:00:00-05:00,0.0,22.5,22.5,22.5,29440
1995-01-27 16:00:00-05:00,0.0,22.5,22.375,22.5,10400
1995-01-30 16:00:00-05:00,0.0,22.5,22.125,22.25,6080
1995-01-31 16:00:00-05:00,0.0,22.25,22.1875,22.25,6000
1995-02-01 16:00:00-05:00,0.0,22.25,21.875,22.125,25600
1995-02-02 16:00:00-05:00,0.0,22.125,21.625,22.0,15280
1995-02-03 16:00:00-05:00,0.0,22.125,21.875,21.875,20320
1995-02-06 16:00:00-05:00,0.0,21.5,21.125,21.5,30480
1995-02-07 16:00:00-05:00,0.0,21.875,21.5,21.5,21280
1995-02-08 16:00:00-05:00,0.0,21.5,21.5,21.5,128000
1995-02-09 16:00:00-05:00,0.0,21.875,21.75,21.875,17040
1995-02-10 16:00:00-05:00,0.0,22.0,21.875,22.0,2400
1995-02-13 16:00:00-05:00,0.0,22.625,22.25,22.625,8480
1995-02-14 16:00:00-05:00,0.0,22.875,22.5,22.75,130640
1995-02-15 16:00:00-05:00,0.0,23.5,22.75,23.25,34080
1995-02-16 16:00:00-05:00,0.0,23.75,23.25,23.5,126320
1995-02-17 16:00:00-05:00,0.0,23.625,23.375,23.375,1200
1995-02-21 16:00:00-05:00,0.0,23.5,23.125,23.125,3200
1995-02-22 16:00:00-05:00,0.0,23.125,23.125,23.125,1280
1995-02-23 16:00:00-05:00,0.0,23.75,23.25,23.625,54240
1995-02-24 16:00:00-05:00,0.0,23.75,23.625,23.75,8480
1995-02-27 16:00:00-05:00,0.0,23.75,23.375,23.5,42400
1995-02-28 16:00:00-05:00,0.0,23.625,23.5,23.625,72000
1995-03-01 16:00:00-05:00,0.0,23.875,23.625,23.75,6000
1995-03-02 16:00:00-05:00,0.0,24.0,23.875,24.0,11520
1995-03-03 16:00:00-05:00,0.0,24.125,24.0,24.0,1840
1995-03-06 16:00:00-05:00,0.0,23.875,23.875,23.875,5520
1995-03-07 16:00:00-05:00,0.0,23.875,23.375,23.625,14080
1995-03-08 16:00:00-05:00,0.0,23.625,23.5,23.5,1600
1995-03-09 16:00:00-05:00,0.0,23.625,23.5,23.625,320
1995-03-10 16:00:00-05:00,0.0,24.0,23.5,23.75,2080
1995-03-13 16:00:00-05:00,0.0,24.0,23.625,23.625,320
1995-03-14 16:00:00-05:00,0.0,24.0,23.5,23.75,11280
1995-03-15 16:00:00-05:00,0.0,23.875,23.5,23.75,1600
1995-03-16 16:00:00-05:00,0.0,23.875,23.5,23.5,2080
1995-03-17 16:00:00-05:00,0.0,23.875,23.5,23.625,13040
1995-03-20 16:00:00-05:00,0.0,23.875,23.625,23.875,5440
1995-03-21 16:00:00-05:00,0.0,23.875,23.375,23.5,10000
1995-03-22 16:00:00-05:00,0.0,23.875,23.5,23.875,12000
1995-03-23 16:00:00-05:00,0.0,23.875,23.375,23.75,3680
1995-03-24 16:00:00-05:00,0.0,23.75,23.625,23.625,11840
1995-03-27 16:00:00-05:00,0.0,23.625,23.25,23.625,4000
1995-03-28 16:00:00-05:00,0.0,23.75,23.75,23.75,4880
1995-03-29 16:00:00-05:00,0.0,23.75,23.5,23.625,7120
1995-03-30 16:00:00-05:00,0.0,23.625,23.5,23.625,8480
1995-03-31 16:00:00-05:00,0.0,23.5,23.375,23.5,6240
1995-04-03 16:00:00-04:00,0.0,23.375,23.25,23.375,5440
1995-04-04 16:00:00-04:00,0.0,23.5,23.25,23.375,880
1995-04-05 16:00:00-04:00,0.0,23.625,23.25,23.5,6000
1995-04-06 16:00:00-04:00,0.0,23.5,23.375,23.375,7200
1995-04-07 16:00:00-04:00,0.0,23.375,23.25,23.25,8800
1995-04-10 16:00:00-04:00,0.0,23.375,23.125,23.375,11920
1995-04-11 16:00:00-04:00,0.0,23.5,22.625,22.875,24240
1995-04-12 16:00:00-04:00,0.0,22.875,22.875,22.875,15520
1995-04-13 16:00:00-04:00,0.0,23.125,22.75,22.75,117040
1995-04-17 16:00:00-04:00,0.0,22.875,22.75,22.75,14480
1995-04-18 16:00:00-04:00,0.0,22.75,22.75,22.75,720
1995-04-19 16:00:00-04:00,0.0,22.875,22.75,22.75,5280
1995-04-20 16:00:00-04:00,0.0,22.875,22.625,22.625,36480
1995-04-21 16:00:00-04:00,0.0,22.75,22.625,22.75,24000
1995-04-24 16:00:00-04:00,0.0,22.875,22.75,22.875,880
1995-04-25 16:00:00-04:00,0.0,22.875,22.75,22.875,2800
1995-04-26 16:00:00-04:00,0.0,22.75,22.375,22.375,21840
1995-04-27 16:00:00-04:00,0.0,22.5,22.25,22.375,4320
1995-04-28 16:00:00-04:00,0.0,22.25,22.0,22.125,32720
1995-05-01 16:00:00-04:00,0.0,22.125,22.0,22.0,31520
1995-05-02 16:00:00-04:00,0.0,22.375,22.0,22.375,96480
1995-05-03 16:00:00-04:00,0.0,0.0,0.0,22.375,0
1995-05-04 16:00:00-04:00,0.0,22.625,22.25,22.625,25920
1995-05-05 16:00:00-04:00,0.0,22.625,22.5,22.625,4800
1995-05-08 16:00:00-04:00,0.0,22.625,22.625,22.625,80
1995-05-09 16:00:00-04:00,0.0,23.125,22.875,23.0,1840
1995-05-10 16:00:00-04:00,0.0,23.125,22.625,22.625,1440
1995-05-11 16:00:00-04:00,0.0,22.875,22.375,22.75,15200
1995-05-12 16:00:00-04:00,0.0,23.125,22.875,22.875,13520
1995-05-15 16:00:00-04:00,0.0,23.25,22.875,22.875,3440
1995-05-16 16:00:00-04:00,0.0,23.25,22.875,23.25,72000
1995-05-17 16:00:00-04:00,0.0,23.25,23.0,23.0,4640
1995-05-18 16:00:00-04:00,0.0,23.0,22.875,23.0,20000
1995-05-19 16:00:00-04:00,0.0,23.0,23.0,23.0,1040
1995-05-22 16:00:00-04:00,0.0,23.0,22.5,22.75,63040
1995-05-23 16:00:00-04:00,0.0,23.0,22.75,22.875,1920
1995-05-24 16:00:00-04:00,0.0,22.875,22.75,22.875,1280
1995-05-25 16:00:00-04:00,0.0,22.875,22.625,22.625,11040
1995-05-26 16:00:00-04:00,0.0,22.75,22.5,22.75,3680
1995-05-30 16:00:00-04:00,0.0,22.875,22.625,22.625,880
1995-05-31 16:00:00-04:00,0.0,23.0,22.625,23.0,2400
1995-06-01 16:00:00-04:00,0.0,23.125,22.5,22.75,38240
1995-06-02 16:00:00-04:00,0.0,0.0,0.0,22.75,0
1995-06-05 16:00:00-04:00,0.0,23.0,22.75,23.0,3040
1995-06-06 16:00:00-04:00,0.0,23.0,22.625,22.75,4880
1995-06-07 16:00:00-04:00,0.0,22.875,22.75,22.75,5680
1995-06-08 16:00:00-04:00,0.0,22.875,22.75,22.875,2880
1995-06-09 16:00:00-04:00,0.0,22.875,22.625,22.875,2800
1995-06-12 16:00:00-04:00,0.0,22.875,22.75,22.75,1440
1995-06-13 16:00:00-04:00,0.0,22.875,22.625,22.75,2800
1995-06-14 16:00:00-04:00,0.0,23.0,22.75,22.75,2640
1995-06-15 16:00:00-04:00,0.0,22.875,22.75,22.75,3040
1995-06-16 16:00:00-04:00,0.0,22.875,22.625,22.875,2400
1995-06-19 16:00:00-04:00,0.0,22.875,22.625,22.625,1680
1995-06-20 16:00:00-04:00,0.0,22.75,22.625,22.625,1840
1995-06-21 16:00:00-04:00,0.0,22.6875,22.625,22.625,6800
1995-06-22 16:00:00-04:00,0.0,22.6875,22.6875,22.6875,6240
1995-06-23 16:00:00-04:00,0.0,22.75,22.625,22.625,12400
1995-06-26 16:00:00-04:00,0.0,23.0,22.625,22.875,22000
1995-06-27 16:00:00-04:00,0.0,23.0,22.875,23.0,480
1995-06-28 16:00:00-04:00,0.0,23.0,22.625,22.625,32400
1995-06-29 16:00:00-04:00,0.0,22.5,21.875,22.25,45680
1995-06-30 16:00:00-04:00,0.0,22.25,21.875,22.125,451920
1995-07-03 16:00:00-04:00,0.0,22.25,22.125,22.25,2720
1995-07-05 16:00:00-04:00,0.0,22.125,21.875,22.0,34000
1995-07-06 16:00:00-04:00,0.0,22.0,21.75,21.875,24320
1995-07-07 16:00:00-04:00,0.0,22.0,21.875,22.0,2720
1995-07-10 16:00:00-04:00,0.0,22.25,21.875,22.25,15040
1995-07-11 16:00:00-04:00,0.0,22.375,22.125,22.25,7920
1995-07-12 16:00:00-04:00,0.0,22.5,22.125,22.125,14240
1995-07-13 16:00:00-04:00,0.0,22.25,22.0,22.25,6640
1995-07-14 16:00:00-04:00,0.0,22.5,22.0,22.5,54880
1995-07-17 16:00:00-04:00,0.0,23.25,22.375,22.5,69440
1995-07-18 16:00:00-04:00,0.0,22.5,22.375,22.375,1200
1995-07-19 16:00:00-04:00,0.0,22.5,22.0,22.25,142640
1995-07-20 16:00:00-04:00,0.0,22.25,22.125,22.125,16720
1995-07-21 16:00:00-04:00,0.0,22.25,22.125,22.125,22480
1995-07-24 16:00:00-04:00,0.0,22.5,22.125,22.5,14000
1995-07-25 16:00:00-04:00,0.0,22.375,22.25,22.25,10720
1995-07-26 16:00:00-04:00,0.0,22.25,22.0,22.0,45200
1995-07-27 16:00:00-04:00,0.0,22.125,21.625,21.75,35200
1995-07-28 16:00:00-04:00,0.0,21.75,21.625,21.75,12880
1995-07-31 16:00:00-04:00,0.0,22.0,21.5,21.875,54480
1995-08-01 16:00:00-04:00,0.0,22.0,21.625,22.0,34880
1995-08-02 16:00:00-04:00,0.0,22.25,21.875,22.125,27920
1995-08-03 16:00:00-04:00,0.0,22.125,22.0,22.125,5840
1995-08-04 16:00:00-04:00,0.0,22.25,22.125,22.25,11440
1995-08-07 16:00:00-04:00,0.0,22.25,22.125,22.125,2720
1995-08-08 16:00:00-04:00,0.0,22.25,22.125,22.125,3840
1995-08-09 16:00:00-04:00,0.0,22.25,22.125,22.25,4080
1995-08-10 16:00:00-04:00,0.0,22.125,22.125,22.125,320
1995-08-11 16:00:00-04:00,0.0,22.25,22.0,22.0,39520
1995-08-14 16:00:00-04:00,0.0,21.9375,21.5,21.5,12080
1995-08-15 16:00:00-04:00,0.0,22.0,21.625,21.75,10880
1995-08-16 16:00:00-04:00,0.0,22.0,21.75,21.875,67520
1995-08-17 16:00:00-04:00,0.0,22.125,22.0,22.125,5040
1995-08-18 16:00:00-04:00,0.0,22.375,22.0,22.0,20720
1995-08-21 16:00:00-04:00,0.0,22.125,21.875,22.0,1840
1995-08-22 16:00:00-04:00,0.0,22.0,21.875,21.875,1680
1995-08-23 16:00:00-04:00,0.0,21.875,21.75,21.875,11280
1995-08-24 16:00:00-04:00,0.0,21.875,21.75,21.875,13680
1995-08-25 16:00:00-04:00,0.0,21.875,21.75,21.75,1200
1995-08-28 16:00:00-04:00,0.0,22.0,21.75,21.875,8800
1995-08-29 16:00:00-04:00,0.0,22.375,22.0,22.0,5040
1995-08-30 16:00:00-04:00,0.0,22.25,22.125,22.125,1600
1995-08-31 16:00:00-04:00,0.0,22.375,22.25,22.375,4800
1995-09-01 16:00:00-04:00,0.0,22.25,22.125,22.125,1280
1995-09-05 16:00:00-04:00,0.0,22.5,22.125,22.5,24320
1995-09-06 16:00:00-04:00,0.0,22.5,22.25,22.25,3680
1995-09-07 16:00:00-04:00,0.0,22.375,22.375,22.375,2400
1995-09-08 16:00:00-04:00,0.0,22.375,22.125,22.25,4880
1995-09-11 16:00:00-04:00,0.0,22.375,22.25,22.25,11600
1995-09-12 16:00:00-04:00,0.0,22.625,22.5,22.5,4640
1995-09-13 16:00:00-04:00,0.0,22.625,22.5,22.625,11920
1995-09-14 16:00:00-04:00,0.0,22.75,22.625,22.625,14400
1995-09-15 16:00:00-04:00,0.0,22.625,22.625,22.625,1680
1995-09-18 16:00:00-04:00,0.0,22.625,22.625,22.625,800
1995-09-19 16:00:00-04:00,0.0,22.75,22.625,22.75,3680
1995-09-20 16:00:00-04:00,0.0,22.75,22.625,22.625,3120
1995-09-21 16:00:00-04:00,0.0,22.875,22.625,22.75,9280
1995-09-22 16:00:00-04:00,0.0,22.875,22.75,22.75,31520
1995-09-25 16:00:00-04:00,0.0,22.875,22.5,22.75,2400
1995-09-26 16:00:00-04:00,0.0,22.5,22.5,22.5,11200
1995-09-27 16:00:00-04:00,0.0,22.25,22.25,22.25,320
1995-09-28 16:00:00-04:00,0.0,22.0,21.875,21.875,1680
1995-09-29 16:00:00-04:00,0.0,22.125,21.875,21.875,16720
1995-10-02 16:00:00-04:00,0.0,22.0,21.875,21.875,1280
1995-10-03 16:00:00-04:00,0.0,22.0,21.875,21.875,4320
1995-10-04 16:00:00-04:00,0.0,21.75,21.625,21.625,2800
1995-10-05 16:00:00-04:00,0.0,21.625,21.375,21.5,18240
1995-10-06 16:00:00-04:00,0.0,21.625,21.5,21.5,1040
1995-10-09 16:00:00-04:00,0.0,21.875,21.5,21.5,15600
1995-10-10 16:00:00-04:00,0.0,21.375,21.25,21.375,1200
1995-10-11 16:00:00-04:00,0.0,21.625,21.3125,21.625,12080
1995-10-12 16:00:00-04:00,0.0,21.5,21.375,21.5,28640
1995-10-13 16:00:00-04:00,0.0,21.375,21.0,21.0,34880
1995-10-16 16:00:00-04:00,0.0,21.0,21.0,21.0,2000
1995-10-17 16:00:00-04:00,0.0,20.875,20.5,20.5,227840
1995-10-18 16:00:00-04:00,0.0,20.875,20.625,20.875,24800
1995-10-19 16:00:00-04:00,0.0,20.75,20.5,20.5,35280
1995-10-20 16:00:00-04:00,0.0,20.375,20.0,20.0,64800
1995-10-23 16:00:00-04:00,0.0,20.0,20.0,20.0,4320
1995-10-24 16:00:00-04:00,0.0,20.0,19.875,19.875,11920
1995-10-25 16:00:00-04:00,0.0,19.875,19.125,19.25,85120
1995-10-26 16:00:00-04:00,0.0,19.5,19.25,19.25,14320
1995-10-27 16:00:00-04:00,0.0,19.625,19.25,19.625,155600
1995-10-30 16:00:00-05:00,0.0,20.0,19.625,19.75,24000
1995-10-31 16:00:00-05:00,0.0,19.875,19.625,19.75,5280
1995-11-01 16:00:00-05:00,0.0,19.75,19.25,19.5,8800
1995-11-02 16:00:00-05:00,0.0,19.875,19.75,19.875,10400
1995-11-03 16:00:00-05:00,0.0,19.875,19.75,19.875,5440
1995-11-06 16:00:00-05:00,0.0,19.875,19.625,19.875,9200
1995-11-07 16:00:00-05:00,0.0,20.0,19.75,20.0,4000
1995-11-08 16:00:00-05:00,0.0,20.125,19.75,20.125,21280
1995-11-09 16:00:00-05:00,0.0,20.25,19.875,20.0,10000
1995-11-10 16:00:00-05:00,0.0,20.0,19.875,20.0,3120
1995-11-13 16:00:00-05:00,0.0,20.125,20.0,20.125,35040
1995-11-14 16:00:00-05:00,0.0,20.125,20.0,20.0,2400
1995-11-15 16:00:00-05:00,0.0,20.75,20.25,20.625,39600
1995-11-16 16:00:00-05:00,0.0,20.75,20.25,20.625,108400
1995-11-17 16:00:00-05:00,0.0,20.875,20.625,20.875,2800
1995-11-20 16:00:00-05:00,0.0,20.625,20.25,20.625,88240
1995-11-21 16:00:00-05:00,0.0,20.5,20.125,20.125,30400
1995-11-22 16:00:00-05:00,0.0,20.5,20.25,20.5,36320
1995-11-24 16:00:00-05:00,0.0,20.5,20.375,20.375,4880
1995-11-27 16:00:00-05:00,0.0,20.375,20.25,20.375,8240
1995-11-28 16:00:00-05:00,0.0,20.625,20.125,20.375,14400
1995-11-29 16:00:00-05:00,0.0,20.625,20.375,20.5,22800
1995-11-30 16:00:00-05:00,0.0,20.875,20.375,20.875,18080
1995-12-01 16:00:00-05:00,0.0,21.0,20.625,21.0,20000
1995-12-04 16:00:00-05:00,0.0,21.375,20.875,21.375,18320
1995-12-05 16:00:00-05:00,0.0,21.5,21.375,21.375,3680
1995-12-06 16:00:00-05:00,0.0,21.625,21.5,21.5,320
1995-12-07 16:00:00-05:00,0.0,21.5,20.75,21.0,30000
1995-12-08 16:00:00-05:00,0.0,21.125,21.0,21.125,6800
1995-12-11 16:00:00-05:00,0.0,21.625,21.125,21.625,20720
1995-12-12 16:00:00-05:00,0.0,22.0,21.5,22.0,13840
1995-12-13 16:00:00-05:00,0.0,22.375,22.0,22.25,10720
1995-12-14 16:00:00-05:00,0.0,22.75,22.125,22.5,9280
1995-12-15 16:00:00-05:00,0.0,22.875,22.75,22.75,3600
1995-12-18 16:00:00-05:00,0.0,22.625,22.5,22.5,9200
1995-12-19 16:00:00-05:00,0.0,22.625,22.5,22.5,9040
1995-12-20 16:00:00-05:00,0.0,22.875,22.625,22.75,4000
1995-12-21 16:00:00-05:00,0.0,22.625,22.375,22.625,15680
1995-12-22 16:00:00-05:00,0.0,23.125,22.625,23.0,7600
1995-12-26 16:00:00-05:00,0.0,23.25,22.75,22.75,4000
1995-12-27 16:00:00-05:00,0.0,22.875,22.75,22.75,2400
1995-12-28 16:00:00-05:00,0.0,23.0,22.875,23.0,8080
1995-12-29 16:00:00-05:00,0.0,23.125,22.875,22.875,5440
1996-01-02 16:00:00-05:00,0.0,22.875,22.25,22.875,6400
1996-01-03 16:00:00-05:00,0.0,22.875,22.625,22.75,26080
1996-01-04 16:00:00-05:00,0.0,22.5,22.25,22.375,19520
1996-01-05 16:00:00-05:00,0.0,22.75,22.375,22.5,5200
1996-01-08 16:00:00-05:00,0.0,22.625,22.5,22.5,1520
1996-01-09 16:00:00-05:00,0.0,23.125,22.375,22.75,5280
1996-01-10 16:00:00-05:00,0.0,22.75,22.5,22.5,2000
1996-01-11 16:00:00-05:00,0.0,22.625,22.625,22.625,2640
1996-01-12 16:00:00-05:00,0.0,22.375,22.0,22.125,19120
1996-01-15 16:00:00-05:00,0.0,22.5,22.125,22.125,5040
1996-01-16 16:00:00-05:00,0.0,22.125,22.0,22.0,13600
1996-01-17 16:00:00-05:00,0.0,22.125,22.0,22.0,1600
1996-01-18 16:00:00-05:00,0.0,22.0,21.875,22.0,1440
1996-01-19 16:00:00-05:00,0.0,22.0,21.875,22.0,2480
1996-01-22 16:00:00-05:00,0.0,22.125,21.875,22.125,8000
1996-01-23 16:00:00-05:00,0.0,22.125,22.0,22.125,1440
1996-01-24 16:00:00-05:00,0.0,22.125,22.0,22.0,3040
1996-01-25 16:00:00-05:00,0.0,22.25,22.0,22.125,5520
1996-01-26 16:00:00-05:00,0.0,22.0,21.75,22.0,34640
1996-01-29 16:00:00-05:00,0.0,22.25,21.875,22.125,8000
1996-01-30 16:00:00-05:00,0.0,22.125,22.125,22.125,480
1996-01-31 16:00:00-05:00,0.0,22.75,22.125,22.75,7040
1996-02-01 16:00:00-05:00,0.0,22.875,22.625,22.75,19520
1996-02-02 16:00:00-05:00,0.0,22.75,22.5,22.5,880
1996-02-05 16:00:00-05:00,0.0,22.625,22.375,22.625,3200
1996-02-06 16:00:00-05:00,0.0,22.625,22.625,22.625,240
1996-02-07 16:00:00-05:00,0.0,22.75,22.375,22.5,3600
1996-02-08 16:00:00-05:00,0.0,22.5,22.375,22.375,3040
1996-02-09 16:00:00-05:00,0.0,22.75,22.25,22.75,109600
1996-02-12 16:00:00-05:00,0.0,22.875,22.5,22.625,2640
1996-02-13 16:00:00-05:00,0.0,22.875,22.625,22.625,1280
1996-02-14 16:00:00-05:00,0.0,23.125,22.625,23.125,35600
1996-02-15 16:00:00-05:00,0.0,23.125,22.875,22.875,11680
1996-02-16 16:00:00-05:00,0.0,22.625,22.5,22.625,12000
1996-02-20 16:00:00-05:00,0.0,22.625,22.375,22.625,4240
1996-02-21 16:00:00-05:00,0.0,23.0,22.75,22.875,11920
1996-02-22 16:00:00-05:00,0.0,23.125,22.875,23.125,3440
1996-02-23 16:00:00-05:00,0.0,23.25,23.0,23.25,13520
1996-02-26 16:00:00-05:00,0.0,23.25,23.0,23.0,43040
1996-02-27 16:00:00-05:00,0.0,23.125,22.75,23.0,7120
1996-02-28 16:00:00-05:00,0.0,23.125,22.875,22.875,4720
1996-02-29 16:00:00-05:00,0.0,23.25,23.0,23.0,10880
1996-03-01 16:00:00-05:00,0.0,23.25,23.0,23.25,7520
