,Open,High,Low,Close,Volume
2009-04-02 16:00:00-04:00,24.32,25.38,23.98,25.35,682042
2009-04-03 16:00:00-04:00,25.1,26.67,24.75,26.55,788576
2009-04-06 16:00:00-04:00,25.97,26.2,24.36,24.94,703250
2009-04-07 16:00:00-04:00,24.39,24.41,23.63,23.74,406904
2009-04-08 16:00:00-04:00,23.81,24.89,23.57,24.87,734678
2009-04-09 16:00:00-04:00,25.1,28.32,25.07,28.22,918674
2009-04-13 16:00:00-04:00,27.61,29.793,27.61,29.59,766418
2009-04-14 16:00:00-04:00,29.1,29.43,28.72,29.2,614519
2009-04-15 16:00:00-04:00,28.46,28.98,27.92,28.43,595131
2009-04-16 16:00:00-04:00,28.47,29.58,27.6,29.23,706888
2009-04-17 16:00:00-04:00,29.32,29.32,28.47,29.03,705761
2009-04-20 16:00:00-04:00,28.22,29.11,27.69,28.76,459180
2009-04-21 16:00:00-04:00,28.41,29.08,28.17,28.54,486063
2009-04-22 16:00:00-04:00,28.32,30.51,28.19,29.69,863526
2009-04-23 16:00:00-04:00,29.62,30.24,28.16,28.74,602180
2009-04-24 16:00:00-04:00,28.85,29.35,28.32,28.53,908271
2009-04-27 16:00:00-04:00,28.0,28.81,28.0,28.52,519341
2009-04-28 16:00:00-04:00,28.21,28.79,28.05,28.48,387407
2009-04-29 16:00:00-04:00,28.53,30.64,28.31,30.32,1104986
2009-04-30 16:00:00-04:00,30.71,32.8,30.61,31.8,1198886
2009-05-01 16:00:00-04:00,31.54,34.42,31.54,33.78,1105533
2009-05-04 16:00:00-04:00,32.5,33.5,30.88,32.38,1218376
2009-05-05 16:00:00-04:00,32.17,33.69,32.12,33.43,607231
2009-05-06 16:00:00-04:00,33.56,33.99,32.54,33.28,586613
2009-05-07 16:00:00-04:00,33.18,33.65,32.23,32.69,548632
2009-05-08 16:00:00-04:00,32.93,33.35,32.4799,33.1,275681
2009-05-11 16:00:00-04:00,32.66,33.4587,32.21,33.26,510517
2009-05-12 16:00:00-04:00,33.13,33.88,33.01,33.41,649324
2009-05-13 16:00:00-04:00,32.8,33.65,32.425,33.35,576353
2009-05-14 16:00:00-04:00,32.15,32.58,31.53,32.12,490222
2009-05-15 16:00:00-04:00,32.35,32.35,30.55,30.66,539034
2009-05-18 16:00:00-04:00,31.33,31.8094,30.7615,31.63,487168
2009-05-19 16:00:00-04:00,31.29,31.73,30.54,31.45,466691
2009-05-20 16:00:00-04:00,31.23,32.47,31.23,31.92,535292
2009-05-21 16:00:00-04:00,31.55,32.07,31.1,31.49,524889
2009-05-22 16:00:00-04:00,29.05,31.31,28.97,30.43,608499
2009-05-26 16:00:00-04:00,29.93,30.41,29.0,29.76,952063
2009-05-27 16:00:00-04:00,30.02,30.86,29.72,29.83,479291
2009-05-28 16:00:00-04:00,30.41,30.74,29.15,29.98,196572
2009-05-29 16:00:00-04:00,29.92,30.27,29.5,30.18,465631
2009-06-01 16:00:00-04:00,30.19,31.58,30.17,31.16,403505
2009-06-02 16:00:00-04:00,31.22,32.92,30.47,32.78,490860
2009-06-03 16:00:00-04:00,32.49,32.72,31.9,32.56,331305
2009-06-04 16:00:00-04:00,32.42,33.16,31.7,31.96,271202
2009-06-05 16:00:00-04:00,32.06,32.28,29.35,30.18,944491
2009-06-08 16:00:00-04:00,30.6,31.78,30.17,31.26,985912
2009-06-09 16:00:00-04:00,31.61,32.13,31.51,31.67,457291
2009-06-10 16:00:00-04:00,32.02,32.03,31.0,31.99,532010
2009-06-11 16:00:00-04:00,31.59,33.42,31.24,32.62,454173
2009-06-12 16:00:00-04:00,32.1,33.9,31.8401,33.78,600869
2009-06-15 16:00:00-04:00,33.65,33.65,32.52,33.06,437883
2009-06-16 16:00:00-04:00,32.85,33.47,32.34,32.39,397422
2009-06-17 16:00:00-04:00,32.49,34.05,31.9,33.8,604614
2009-06-18 16:00:00-04:00,33.82,35.18,33.33,34.7,1040986
2009-06-19 16:00:00-04:00,35.1,35.99,34.91,35.95,981846
2009-06-22 16:00:00-04:00,35.64,35.7399,34.52,34.61,413242
2009-06-23 16:00:00-04:00,34.99,34.99,33.4,34.06,369332
2009-06-24 16:00:00-04:00,34.37,34.78,33.54,33.62,507711
2009-06-25 16:00:00-04:00,34.03,36.28,33.5,36.24,1352661
2009-06-26 16:00:00-04:00,36.23,37.02,35.98,36.96,2819270
2009-06-29 16:00:00-04:00,36.98,37.5,36.08,36.3,643535
2009-06-30 16:00:00-04:00,36.37,37.17,35.75,37.01,555532
2009-07-01 16:00:00-04:00,37.55,37.55,35.87,36.29,465816
2009-07-02 16:00:00-04:00,35.6101,36.49,34.12,34.2,457616
2009-07-06 16:00:00-04:00,34.03,34.14,32.95,34.07,268103
2009-07-07 16:00:00-04:00,34.18,34.41,32.39,32.95,531840
2009-07-08 16:00:00-04:00,32.93,32.98,31.52,32.34,281601
2009-07-09 16:00:00-04:00,32.58,33.31,31.9,32.68,285322
2009-07-10 16:00:00-04:00,32.65,32.91,31.93,32.8,180389
2009-07-13 16:00:00-04:00,33.38,34.93,32.79,34.59,596987
2009-07-14 16:00:00-04:00,34.49,34.75,33.81,34.19,294862
2009-07-15 16:00:00-04:00,34.62,36.19,34.43,35.39,406248
2009-07-16 16:00:00-04:00,35.37,36.16,35.14,35.95,407179
2009-07-17 16:00:00-04:00,36.09,36.52,34.6172,36.37,360017
2009-07-20 16:00:00-04:00,36.46,38.15,36.28,37.68,503744
2009-07-21 16:00:00-04:00,37.93,38.21,36.832,37.89,412940
2009-07-22 16:00:00-04:00,37.65,38.38,37.12,37.83,460167
2009-07-23 16:00:00-04:00,37.7,39.02,37.3,38.93,607186
2009-07-24 16:00:00-04:00,38.56,39.09,38.01,39.01,432071
2009-07-27 16:00:00-04:00,38.85,38.97,37.95,38.82,457298
2009-07-28 16:00:00-04:00,38.52,38.62,37.14,37.98,531077
2009-07-29 16:00:00-04:00,37.88,38.63,37.48,37.84,233489
2009-07-30 16:00:00-04:00,38.42,38.76,37.05,37.31,427941
2009-07-31 16:00:00-04:00,37.17,37.46,36.82,36.94,558933
2009-08-03 16:00:00-04:00,37.31,37.39,35.96,36.67,639560
2009-08-04 16:00:00-04:00,36.6,36.9,35.94,36.88,289075
2009-08-05 16:00:00-04:00,37.01,37.23,35.11,35.95,825387
2009-08-06 16:00:00-04:00,36.27,36.8599,33.9,35.93,1642920
2009-08-07 16:00:00-04:00,36.45,38.0,36.115,37.54,808874
2009-08-10 16:00:00-04:00,37.25,37.71,36.46,37.54,390710
2009-08-11 16:00:00-04:00,37.57,37.94,37.12,37.34,370159
2009-08-12 16:00:00-04:00,37.19,38.18,37.19,37.96,229285
2009-08-13 16:00:00-04:00,37.98,39.92,37.55,39.03,593040
2009-08-14 16:00:00-04:00,38.05,38.05,37.01,37.27,449037
2009-08-17 16:00:00-04:00,36.33,37.23,35.431,37.14,377953
2009-08-18 16:00:00-04:00,37.39,37.39,36.51,36.76,262078
2009-08-19 16:00:00-04:00,36.34,37.82,35.55,37.7,205944
2009-08-20 16:00:00-04:00,37.46,38.18,37.13,38.12,474933
2009-08-21 16:00:00-04:00,38.75,39.61,38.61,39.19,456567
2009-08-24 16:00:00-04:00,39.37,39.91,38.6601,39.35,440825
2009-08-25 16:00:00-04:00,39.61,40.2,38.91,40.02,671855
2009-08-26 16:00:00-04:00,39.92,40.28,39.72,40.17,411025
2009-08-27 16:00:00-04:00,40.05,40.15,39.35,39.98,217076
2009-08-28 16:00:00-04:00,40.0,40.07,39.72,39.92,317253
2009-08-31 16:00:00-04:00,39.79,40.5,39.59,40.23,416481
2009-09-01 16:00:00-04:00,39.83,40.04,39.14,39.6,699976
2009-09-02 16:00:00-04:00,39.41,39.48,38.56,38.86,509004
2009-09-03 16:00:00-04:00,38.83,39.17,37.98,38.7,255728
2009-09-04 16:00:00-04:00,38.76,39.51,38.46,39.45,216228
2009-09-08 16:00:00-04:00,39.57,40.37,39.01,39.26,334765
2009-09-09 16:00:00-04:00,38.86,39.63,38.86,39.51,370583
2009-09-10 16:00:00-04:00,39.37,39.87,39.25,39.75,192959
2009-09-11 16:00:00-04:00,39.74,39.99,38.94,39.3,301404
2009-09-14 16:00:00-04:00,38.99,39.74,38.99,39.73,309557
2009-09-15 16:00:00-04:00,39.56,39.94,38.25,39.34,740571
2009-09-16 16:00:00-04:00,39.54,39.5499,39.01,39.25,213845
2009-09-17 16:00:00-04:00,39.01,40.61,38.83,40.03,496073
2009-09-18 16:00:00-04:00,39.5,40.49,39.01,40.19,769667
2009-09-21 16:00:00-04:00,39.7,41.13,39.1,40.78,635320
2009-09-22 16:00:00-04:00,41.1,41.1,39.21,39.79,683099
2009-09-23 16:00:00-04:00,39.61,40.04,37.851,38.24,544361
2009-09-24 16:00:00-04:00,38.46,38.74,36.97,37.7,421927
2009-09-25 16:00:00-04:00,37.74,37.79,36.76,36.96,378063
2009-09-28 16:00:00-04:00,37.28,38.18,37.26,37.66,428622
2009-09-29 16:00:00-04:00,39.23,39.66,38.45,38.52,814412
2009-09-30 16:00:00-04:00,38.6,38.95,37.67,38.37,429320
2009-10-01 16:00:00-04:00,38.15,38.2,36.36,37.0,403113
2009-10-02 16:00:00-04:00,36.72,37.49,36.52,37.09,268069
2009-10-05 16:00:00-04:00,37.09,37.46,36.74,37.13,261613
2009-10-06 16:00:00-04:00,37.33,38.92,36.76,38.82,804406
2009-10-07 16:00:00-04:00,38.4,39.13,38.37,38.92,336601
2009-10-08 16:00:00-04:00,39.12,39.96,38.68,39.46,849773
2009-10-09 16:00:00-04:00,39.48,39.75,38.99,39.39,295914
2009-10-12 16:00:00-04:00,39.37,39.61,37.76,38.36,652484
2009-10-13 16:00:00-04:00,38.4,38.8,37.77,38.32,305176
2009-10-14 16:00:00-04:00,38.69,38.97,38.01,38.89,323379
2009-10-15 16:00:00-04:00,38.68,39.1,38.68,38.91,236878
2009-10-16 16:00:00-04:00,38.76,39.8,38.0,39.38,455019
2009-10-19 16:00:00-04:00,39.59,41.24,38.74,40.75,597810
2009-10-20 16:00:00-04:00,40.85,40.93,39.31,39.69,417235
2009-10-21 16:00:00-04:00,39.4,40.21,38.86,38.96,345433
2009-10-22 16:00:00-04:00,38.8,39.8,38.1,39.49,277885
2009-10-23 16:00:00-04:00,39.48,39.91,38.69,39.12,274617
2009-10-26 16:00:00-04:00,39.26,40.03,38.11,38.95,335031
2009-10-27 16:00:00-04:00,39.15,39.85,37.56,37.87,302839
2009-10-28 16:00:00-04:00,37.64,37.64,35.57,35.75,823241
2009-10-29 16:00:00-04:00,36.0,36.97,35.26,36.25,702426
2009-10-30 16:00:00-04:00,35.75,38.62,35.53,37.61,1572078
2009-11-02 16:00:00-05:00,38.19,40.72,38.19,40.0,1285469
2009-11-03 16:00:00-05:00,40.0,40.82,39.49,40.71,662540
2009-11-04 16:00:00-05:00,40.3,40.98,40.0,40.17,541134
2009-11-05 16:00:00-05:00,40.26,41.43,40.26,40.91,310038
2009-11-06 16:00:00-05:00,40.57,41.35,40.28,41.35,228968
2009-11-09 16:00:00-05:00,41.44,41.94,41.24,41.91,254447
2009-11-10 16:00:00-05:00,41.94,42.5,41.67,41.94,190186
2009-11-11 16:00:00-05:00,42.29,42.49,41.93,42.45,261706
2009-11-12 16:00:00-05:00,42.45,42.45,41.6,41.76,321030
2009-11-13 16:00:00-05:00,41.97,43.99,41.36,43.8,761050
2009-11-16 16:00:00-05:00,43.97,44.95,43.41,43.7,553286
2009-11-17 16:00:00-05:00,43.71,44.12,43.13,43.88,211395
2009-11-18 16:00:00-05:00,43.55,44.02,42.49,42.58,492933
2009-11-19 16:00:00-05:00,42.47,42.81,41.58,42.45,409715
2009-11-20 16:00:00-05:00,42.49,42.9,41.41,42.27,395751
2009-11-23 16:00:00-05:00,42.93,43.49,42.22,43.22,499940
2009-11-24 16:00:00-05:00,43.37,43.52,42.65,43.25,236373
2009-11-25 16:00:00-05:00,43.25,43.25,42.46,42.65,161486
2009-11-27 13:00:00-05:00,41.7,42.48,41.46,41.83,180039
2009-11-30 16:00:00-05:00,41.74,42.0,40.58,41.9,331243
2009-12-01 16:00:00-05:00,42.24,43.24,42.02,42.89,456780
2009-12-02 16:00:00-05:00,42.64,44.32,42.33,43.93,476011
2009-12-03 16:00:00-05:00,43.89,45.84,43.77,45.7,1355041
2009-12-04 16:00:00-05:00,46.48,47.75,45.7,46.74,935113
2009-12-07 16:00:00-05:00,45.69,46.62,45.68,46.06,600345
2009-12-08 16:00:00-05:00,46.05,46.05,44.89,44.96,511200
2009-12-09 16:00:00-05:00,45.0,45.23,44.12,44.57,685342
2009-12-10 16:00:00-05:00,44.81,45.66,44.1,44.53,1097102
2009-12-11 16:00:00-05:00,44.8199,44.89,43.37,43.57,791234
2009-12-14 16:00:00-05:00,42.85,43.79,42.34,43.7,935222
2009-12-15 16:00:00-05:00,43.69,44.5599,43.1201,44.02,410687
2009-12-16 16:00:00-05:00,44.01,44.86,44.0,44.16,374373
2009-12-17 16:00:00-05:00,44.12,44.12,43.04,43.44,457509
2009-12-18 16:00:00-05:00,43.48,43.96,42.98,43.1,522270
2009-12-21 16:00:00-05:00,43.36,44.649,43.08,44.28,418922
2009-12-22 16:00:00-05:00,44.55,45.34,44.34,45.18,316829
2009-12-23 16:00:00-05:00,45.2,46.37,45.05,46.23,306540
2009-12-24 13:00:00-05:00,46.21,46.69,45.8101,46.31,123058
2009-12-28 16:00:00-05:00,46.42,46.8999,45.84,46.46,230726
2009-12-29 16:00:00-05:00,46.57,46.725,45.9008,46.42,113249
2009-12-30 16:00:00-05:00,46.0,46.4,45.95,46.19,241750
2009-12-31 16:00:00-05:00,46.33,46.68,45.24,45.24,292312
2010-01-04 16:00:00-05:00,45.06,46.76,45.06,46.63,488342
2010-01-05 16:00:00-05:00,46.39,47.19,46.09,46.9,323296
2010-01-06 16:00:00-05:00,47.0,47.57,46.76,47.41,352422
2010-01-07 16:00:00-05:00,47.15,47.82,46.77,47.36,445499
2010-01-08 16:00:00-05:00,47.38,47.69,46.99,47.19,199411
2010-01-11 16:00:00-05:00,47.48,47.48,45.83,45.89,360700
2010-01-12 16:00:00-05:00,45.62,45.69,43.77,43.92,744604
2010-01-13 16:00:00-05:00,43.82,45.9,43.82,45.73,436900
2010-01-14 16:00:00-05:00,45.76,45.79,44.92,45.63,552915
2010-01-15 16:00:00-05:00,45.92,45.98,44.9,45.19,825591
2010-01-19 16:00:00-05:00,45.01,46.47,44.8,46.35,382762
2010-01-20 16:00:00-05:00,46.0,46.35,44.32,44.49,492275
2010-01-21 16:00:00-05:00,44.4,44.6,41.95,42.16,778046
2010-01-22 16:00:00-05:00,42.13,42.625,41.36,41.77,636917
2010-01-25 16:00:00-05:00,42.47,43.06,41.13,41.17,389470
2010-01-26 16:00:00-05:00,41.09,42.03,40.75,41.49,760249
2010-01-27 16:00:00-05:00,41.1,41.59,40.59,41.15,357848
2010-01-28 16:00:00-05:00,41.24,41.72,39.78,40.27,506567
2010-01-29 16:00:00-05:00,40.16,40.71,39.07,39.34,591186
2010-02-01 16:00:00-05:00,39.96,41.954,39.66,40.9,973032
2010-02-02 16:00:00-05:00,41.04,41.24,39.93,40.28,435894
2010-02-03 16:00:00-05:00,40.28,40.52,39.58,40.09,432447
2010-02-04 16:00:00-05:00,39.91,40.9,39.56,39.94,572016
2010-02-05 16:00:00-05:00,39.87,41.02,39.85,40.61,700362
2010-02-08 16:00:00-05:00,39.58,40.15,38.85,38.98,1798793
2010-02-09 16:00:00-05:00,39.36,39.82,38.97,39.63,304011
2010-02-10 16:00:00-05:00,38.865,39.8,38.865,39.45,342869
2010-02-11 16:00:00-05:00,39.33,40.6,39.2,40.47,357520
2010-02-12 16:00:00-05:00,40.22,41.37,39.97,41.36,514405
2010-02-16 16:00:00-05:00,41.41,42.57,41.16,42.51,462474
2010-02-17 16:00:00-05:00,42.59,42.68,42.05,42.19,253912
2010-02-18 16:00:00-05:00,42.04,42.9,42.0,42.88,258514
2010-02-19 16:00:00-05:00,42.69,43.57,42.69,43.53,303785
2010-02-22 16:00:00-05:00,43.46,43.46,42.42,43.17,277849
2010-02-23 16:00:00-05:00,43.26,43.5,42.66,43.15,342936
2010-02-24 16:00:00-05:00,43.02,43.38,42.52,43.03,448550
2010-02-25 16:00:00-05:00,42.5,43.84,42.05,43.52,1491254
2010-02-26 16:00:00-05:00,38.62,38.74,36.76,36.84,6666848
2010-03-01 16:00:00-05:00,36.26,37.44,35.13,35.87,2805864
2010-03-02 16:00:00-05:00,36.07,38.25,35.86,37.19,1839585
2010-03-03 16:00:00-05:00,37.11,39.44,37.11,38.67,1299562
2010-03-04 16:00:00-05:00,38.89,39.04,38.315,38.67,670490
2010-03-05 16:00:00-05:00,38.9,39.27,38.52,39.2,662141
2010-03-08 16:00:00-05:00,39.2,39.5,38.91,38.96,504365
2010-03-09 16:00:00-05:00,38.805,39.04,37.86,38.21,766801
2010-03-10 16:00:00-05:00,38.33,38.63,37.33,37.9,662042
2010-03-11 16:00:00-05:00,37.65,38.31,37.41,38.2,440317
2010-03-12 16:00:00-05:00,38.51,38.84,37.73,38.13,582016
2010-03-15 16:00:00-04:00,38.21,38.32,35.83,37.29,1973711
2010-03-16 16:00:00-04:00,40.14,41.0,38.74,39.71,3677685
2010-03-17 16:00:00-04:00,40.79,41.53,40.17,40.54,1230901
2010-03-18 16:00:00-04:00,39.03,39.69,38.58,39.16,1247740
2010-03-19 16:00:00-04:00,39.42,39.55,37.82,37.86,991467
2010-03-22 16:00:00-04:00,37.63,39.03,37.0,38.77,606787
2010-03-23 16:00:00-04:00,38.87,38.87,37.88,38.0,485452
2010-03-24 16:00:00-04:00,37.98,38.26,37.33,37.58,576118
2010-03-25 16:00:00-04:00,37.66,37.96,36.43,36.5,690351
2010-03-26 16:00:00-04:00,36.69,37.21,35.02,35.65,1235262
2010-03-29 16:00:00-04:00,35.67,36.52,35.45,36.51,613711
2010-03-30 16:00:00-04:00,36.48,37.29,36.22,36.68,529744
2010-03-31 16:00:00-04:00,36.43,37.01,36.23,36.56,521593
2010-04-05 16:00:00-04:00,36.83,38.18,36.3,37.79,611011
2010-04-06 16:00:00-04:00,37.75,38.77,37.59,38.25,843748
2010-04-07 16:00:00-04:00,37.93,37.93,36.32,36.47,988674
2010-04-08 16:00:00-04:00,37.37,37.37,35.49,36.43,896815
2010-04-09 16:00:00-04:00,36.45,36.909,36.0201,36.44,929786
2010-04-12 16:00:00-04:00,36.55,36.61,35.95,36.21,420867
2010-04-13 16:00:00-04:00,36.21,36.49,35.9,36.05,751658
2010-04-14 16:00:00-04:00,36.37,36.4,35.75,36.06,1102751
2010-04-15 16:00:00-04:00,36.1,37.17,36.06,36.98,758123
2010-04-16 16:00:00-04:00,37.01,37.72,36.67,37.02,604638
2010-04-19 16:00:00-04:00,36.8,37.94,36.49,37.85,651637
2010-04-20 16:00:00-04:00,38.08,38.25,37.78,38.18,342691
2010-04-21 16:00:00-04:00,37.945,38.34,37.65,38.17,474382
2010-04-22 16:00:00-04:00,37.95,38.13,37.19,37.56,894540
2010-04-23 16:00:00-04:00,37.54,37.92,36.9,37.1,1296705
2010-04-26 16:00:00-04:00,37.02,37.4,36.5,36.56,1096091
2010-04-27 16:00:00-04:00,36.47,36.72,34.93,35.23,1257896
2010-04-28 16:00:00-04:00,35.17,35.43,34.1,34.52,1747958
2010-04-29 16:00:00-04:00,34.52,35.45,34.2,35.35,1697624
2010-04-30 16:00:00-04:00,29.05,30.0,27.85,29.02,10698251
2010-05-03 16:00:00-04:00,29.39,29.39,27.93,28.75,1975002
2010-05-04 16:00:00-04:00,28.32,29.45,27.92,28.61,1396932
2010-05-05 16:00:00-04:00,28.26,28.69,28.06,28.11,1237824
2010-05-06 16:00:00-04:00,27.97,29.0,25.86,26.96,1347250
2010-05-07 16:00:00-04:00,27.01,27.65,26.28,27.45,1137078
2010-05-10 16:00:00-04:00,28.6,28.92,27.5098,28.58,1108361
2010-05-11 16:00:00-04:00,28.48,28.88,28.2,28.61,1086833
2010-05-12 16:00:00-04:00,28.58,29.46,28.38,29.32,688723
2010-05-13 16:00:00-04:00,29.12,29.51,28.6,28.74,526450
2010-05-14 16:00:00-04:00,28.5,28.74,27.91,28.18,538470
2010-05-17 16:00:00-04:00,28.36,29.0,28.0,28.52,412428
2010-05-18 16:00:00-04:00,28.86,28.91,27.46,28.05,710923
2010-05-19 16:00:00-04:00,27.85,28.23,27.42,27.6,656563
2010-05-20 16:00:00-04:00,27.04,27.46,25.21,25.37,2556022
2010-05-21 16:00:00-04:00,25.16,25.6492,24.9,25.16,1603090
2010-05-24 16:00:00-04:00,25.22,26.0,25.15,25.71,859498
2010-05-25 16:00:00-04:00,25.24,26.78,24.79,25.3,992029
2010-05-26 16:00:00-04:00,25.62,26.53,25.6,25.89,1282944
2010-05-27 16:00:00-04:00,26.45,26.45,25.67,26.09,535118
2010-05-28 16:00:00-04:00,26.02,26.17,24.43,24.76,1333961
2010-06-01 16:00:00-04:00,24.62,25.0,23.29,23.4,1136672
2010-06-02 16:00:00-04:00,23.4,25.39,23.4,25.39,1161704
2010-06-03 16:00:00-04:00,26.17,27.15,25.61,25.99,888101
2010-06-04 16:00:00-04:00,25.5,25.5,23.4,23.72,3210488
2010-06-07 16:00:00-04:00,23.7,23.92,23.07,23.35,1408158
2010-06-08 16:00:00-04:00,23.39,23.86,23.12,23.68,878740
2010-06-09 16:00:00-04:00,23.91,24.24,22.5,22.74,1003911
2010-06-10 16:00:00-04:00,23.14,23.58,22.8,23.02,958689
2010-06-11 16:00:00-04:00,22.9,23.68,22.9,23.67,479631
2010-06-14 16:00:00-04:00,23.78,24.29,23.51,23.59,408553
2010-06-15 16:00:00-04:00,23.68,24.68,23.51,24.59,593312
2010-06-16 16:00:00-04:00,24.46,24.63,23.95,24.0,400183
2010-06-17 16:00:00-04:00,24.08,24.3699,23.72,24.0,543325
2010-06-18 16:00:00-04:00,24.01,24.03,23.6,23.93,588773
2010-06-21 16:00:00-04:00,24.29,24.3199,23.26,23.57,405882
2010-06-22 16:00:00-04:00,23.72,24.0,23.5,23.57,474493
2010-06-23 16:00:00-04:00,23.58,23.59,22.98,23.03,600795
2010-06-24 16:00:00-04:00,22.95,23.18,22.3,22.46,593141
2010-06-25 16:00:00-04:00,22.49,23.71,22.3,23.71,757058
2010-06-28 16:00:00-04:00,23.63,25.58,23.5,25.26,819261
2010-06-29 16:00:00-04:00,24.77,26.26,24.7,25.71,1022077
2010-06-30 16:00:00-04:00,25.64,27.15,25.42,26.13,976001
2010-07-01 16:00:00-04:00,26.1,26.32,24.6,24.83,771320
2010-07-02 16:00:00-04:00,25.08,25.08,23.58,23.91,882268
2010-07-06 16:00:00-04:00,24.18,24.85,23.62,23.82,638923
2010-07-07 16:00:00-04:00,23.91,24.73,23.89,24.64,495756
2010-07-08 16:00:00-04:00,25.04,25.04,24.2,24.62,377814
2010-07-09 16:00:00-04:00,24.66,24.98,23.63,24.77,513894
2010-07-12 16:00:00-04:00,24.63,24.97,24.52,24.55,343209
2010-07-13 16:00:00-04:00,24.95,25.14,24.66,24.96,719107
2010-07-14 16:00:00-04:00,24.9,25.1,24.54,24.8,455888
2010-07-15 16:00:00-04:00,24.75,24.95,23.92,24.06,975792
2010-07-16 16:00:00-04:00,23.88,23.88,22.48,22.87,958871
2010-07-19 16:00:00-04:00,23.0,23.19,22.51,22.71,554073
2010-07-20 16:00:00-04:00,22.31,22.87,22.04,22.8,824437
2010-07-21 16:00:00-04:00,22.87,23.16,21.64,22.05,1450136
2010-07-22 16:00:00-04:00,22.46,22.59,21.51,22.06,1747876
2010-07-23 16:00:00-04:00,26.0,28.0,25.7,27.01,3133193
2010-07-26 16:00:00-04:00,27.01,27.77,26.38,27.0,681516
2010-07-27 16:00:00-04:00,26.75,28.34,26.5,27.65,1000524
2010-07-28 16:00:00-04:00,27.45,27.82,26.57,27.0,631647
2010-07-29 16:00:00-04:00,27.05,27.31,25.96,26.16,700470
2010-07-30 16:00:00-04:00,25.78,28.18,25.37,27.77,777759
2010-08-02 16:00:00-04:00,28.11,28.3,26.61,26.91,411725
2010-08-03 16:00:00-04:00,26.88,27.71,26.52,26.87,400062
2010-08-04 16:00:00-04:00,26.93,27.59,26.82,27.0,197702
2010-08-05 16:00:00-04:00,26.79,26.79,25.95,26.24,392093
2010-08-06 16:00:00-04:00,25.75,26.28,25.18,25.79,557603
2010-08-09 16:00:00-04:00,25.95,27.2,25.95,26.9,554066
2010-08-10 16:00:00-04:00,26.68,27.83,26.4,27.41,552179
2010-08-11 16:00:00-04:00,26.88,27.78,26.54,27.76,599667
2010-08-12 16:00:00-04:00,27.26,29.6796,27.06,28.86,714197
2010-08-13 16:00:00-04:00,28.76,29.55,28.1601,29.46,489815
2010-08-16 16:00:00-04:00,29.4,31.47,28.8715,31.13,1141369
2010-08-17 16:00:00-04:00,30.61,32.25,30.11,31.37,1208648
2010-08-18 16:00:00-04:00,31.43,31.56,30.61,31.18,486457
2010-08-19 16:00:00-04:00,30.09,30.98,29.2,30.65,911956
2010-08-20 16:00:00-04:00,30.75,30.75,28.93,29.51,662624
2010-08-23 16:00:00-04:00,29.6,29.7,28.34,28.71,361697
2010-08-24 16:00:00-04:00,28.31,28.79,27.08,27.86,597309
2010-08-25 16:00:00-04:00,27.87,28.4,27.53,28.34,752584
2010-08-26 16:00:00-04:00,28.37,28.81,27.75,27.81,285807
2010-08-27 16:00:00-04:00,28.17,28.52,27.4101,27.86,304609
2010-08-30 16:00:00-04:00,27.72,28.26,27.17,27.19,349297
2010-08-31 16:00:00-04:00,27.09,27.28,26.67,26.94,597691
2010-09-01 16:00:00-04:00,27.4,27.82,27.02,27.45,491696
2010-09-02 16:00:00-04:00,27.54,28.39,27.38,27.67,676662
2010-09-03 16:00:00-04:00,27.94,28.15,27.1701,27.71,350162
2010-09-07 16:00:00-04:00,27.52,27.93,27.27,27.61,382941
2010-09-08 16:00:00-04:00,27.7,28.68,27.4,28.25,550512
2010-09-09 16:00:00-04:00,28.66,28.97,28.13,28.31,368669
2010-09-10 16:00:00-04:00,28.0,28.32,27.8,28.12,203777
2010-09-13 16:00:00-04:00,28.36,29.65,28.21,29.18,496899
2010-09-14 16:00:00-04:00,29.19,29.56,28.62,28.92,389610
2010-09-15 16:00:00-04:00,28.72,29.1,28.56,28.75,191292
2010-09-16 16:00:00-04:00,28.62,29.61,28.62,29.32,549371
2010-09-17 16:00:00-04:00,29.64,29.66,28.44,28.68,773229
2010-09-20 16:00:00-04:00,28.75,30.19,28.35,30.02,299560
2010-09-21 16:00:00-04:00,30.24,31.15,30.15,30.79,260846
2010-09-22 16:00:00-04:00,30.59,30.92,30.17,30.28,196231
2010-09-23 16:00:00-04:00,30.22,30.44,29.72,30.2,290241
2010-09-24 16:00:00-04:00,30.53,31.19,30.29,31.19,236581
2010-09-27 16:00:00-04:00,31.29,31.4,30.81,30.99,150227
2010-09-28 16:00:00-04:00,31.16,31.4,30.24,31.31,161331
2010-09-29 16:00:00-04:00,31.12,31.89,30.81,31.87,245531
2010-09-30 16:00:00-04:00,31.94,33.39,31.59,33.02,614369
2010-10-01 16:00:00-04:00,33.11,33.16,31.86,32.76,518458
2010-10-04 16:00:00-04:00,32.8,33.0,31.87,32.88,407891
2010-10-05 16:00:00-04:00,33.08,33.71,32.93,33.55,295519
2010-10-06 16:00:00-04:00,32.95,33.06,31.08,32.03,935909
2010-10-07 16:00:00-04:00,32.33,32.4801,31.4,32.0,336176
2010-10-08 16:00:00-04:00,31.94,32.56,31.51,32.13,213817
2010-10-11 16:00:00-04:00,32.04,32.72,32.04,32.52,198474
2010-10-12 16:00:00-04:00,32.45,33.12,32.37,32.62,203471
2010-10-13 16:00:00-04:00,32.04,33.5,32.04,33.19,269178
