,Open,High,Low,Close,Volume
2008-08-05 16:00:00-04:00,4.92,4.97,4.92,4.97,4312
2008-08-06 16:00:00-04:00,4.93,4.94,4.92,4.92,2900
2008-08-07 16:00:00-04:00,4.92,4.95,4.9,4.95,7794
2008-08-08 16:00:00-04:00,4.8,4.92,4.65,4.92,7253
2008-08-11 16:00:00-04:00,4.93,4.95,4.76,4.95,10400
2008-08-12 16:00:00-04:00,4.89,4.91,4.89,4.9,2700
2008-08-13 16:00:00-04:00,4.86,4.86,4.84,4.85,6014
2008-08-14 16:00:00-04:00,4.84,4.92,4.8,4.8,14350
2008-08-15 16:00:00-04:00,4.85,4.8901,4.8,4.8,1550
2008-08-18 16:00:00-04:00,4.8,4.8,4.37,4.58,26500
2008-08-19 16:00:00-04:00,4.66,4.68,4.54,4.68,4200
2008-08-20 16:00:00-04:00,4.63,4.83,4.6,4.8,8100
2008-08-21 16:00:00-04:00,4.62,4.77,4.62,4.67,5600
2008-08-22 16:00:00-04:00,4.95,4.99,4.69,4.73,8652
2008-08-25 16:00:00-04:00,4.51,4.8,4.51,4.7,6500
2008-08-26 16:00:00-04:00,4.69,4.77,4.64,4.6601,4788
2008-08-27 16:00:00-04:00,4.7,4.85,4.7,4.8,4500
2008-08-28 16:00:00-04:00,4.8,4.84,4.8,4.8,1908
2008-08-29 16:00:00-04:00,4.8,4.85,4.75,4.75,2600
2008-09-02 16:00:00-04:00,4.87,4.88,4.71,4.71,500
2008-09-03 16:00:00-04:00,4.91,4.95,4.83,4.83,600
2008-09-04 16:00:00-04:00,4.8,4.84,4.55,4.71,3900
2008-09-05 16:00:00-04:00,4.9,4.9,4.74,4.75,720
2008-09-08 16:00:00-04:00,4.92,4.92,4.75,4.85,5100
2008-09-09 16:00:00-04:00,4.85,4.85,4.7,4.7121,1300
2008-09-10 16:00:00-04:00,4.83,4.87,4.54,4.65,4600
2008-09-11 16:00:00-04:00,4.9,4.9,4.55,4.55,8523
2008-09-12 16:00:00-04:00,4.56,4.58,4.56,4.58,300
2008-09-15 16:00:00-04:00,4.6,4.71,4.5,4.5,3601
2008-09-16 16:00:00-04:00,4.55,4.86,4.55,4.58,1600
2008-09-17 16:00:00-04:00,4.6,4.72,4.53,4.6,7812
2008-09-18 16:00:00-04:00,4.5501,4.81,4.5501,4.81,1200
2008-09-19 16:00:00-04:00,4.81,4.81,4.81,4.81,200
2008-09-22 16:00:00-04:00,4.55,4.59,4.55,4.59,600
2008-09-23 16:00:00-04:00,4.55,4.69,4.55,4.63,764
2008-09-24 16:00:00-04:00,4.64,4.71,4.55,4.55,1000
2008-09-25 16:00:00-04:00,4.56,4.6,4.35,4.44,17806
2008-09-26 16:00:00-04:00,4.38,4.62,4.38,4.48,6500
2008-09-29 16:00:00-04:00,4.4,4.5,4.4,4.5,2500
2008-09-30 16:00:00-04:00,4.41,4.59,4.36,4.54,7271
2008-10-01 16:00:00-04:00,4.53,4.55,4.33,4.5,7926
2008-10-02 16:00:00-04:00,4.44,4.61,4.35,4.35,6974
2008-10-03 16:00:00-04:00,4.34,4.49,4.34,4.35,1120
2008-10-06 16:00:00-04:00,4.27,4.52,4.2,4.3,8729
2008-10-07 16:00:00-04:00,4.2,4.34,4.1,4.34,6175
2008-10-08 16:00:00-04:00,4.15,4.22,4.15,4.22,3600
2008-10-09 16:00:00-04:00,4.15,4.15,4.15,4.15,900
2008-10-10 16:00:00-04:00,4.01,4.054,3.67,3.95,13833
2008-10-13 16:00:00-04:00,4.05,4.25,4.05,4.25,2070
2008-10-14 16:00:00-04:00,4.25,4.27,4.25,4.27,1871
2008-10-15 16:00:00-04:00,3.9,4.21,3.9,4.21,1004
2008-10-16 16:00:00-04:00,3.9,4.28,3.9,4.17,1000
2008-10-17 16:00:00-04:00,3.98,4.15,3.98,4.15,2000
2008-10-20 16:00:00-04:00,4.0,4.01,4.0,4.0,5300
2008-10-21 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2008-10-22 16:00:00-04:00,3.6201,3.9,3.6201,3.9,695
2008-10-23 16:00:00-04:00,3.7,3.78,3.63,3.7,3100
2008-10-24 16:00:00-04:00,3.63,3.88,3.6,3.88,500
2008-10-27 16:00:00-04:00,3.68,3.79,3.65,3.65,3719
2008-10-28 16:00:00-04:00,3.71,3.74,3.7,3.7,7170
2008-10-29 16:00:00-04:00,3.7,3.7,3.5,3.65,9600
2008-10-30 16:00:00-04:00,3.6,3.65,3.45,3.45,14335
2008-10-31 16:00:00-04:00,3.98,3.99,3.4,3.4,400
2008-11-03 16:00:00-05:00,3.5,3.56,3.5,3.5,1100
2008-11-04 16:00:00-05:00,3.5,3.63,3.5,3.62,5400
2008-11-05 16:00:00-05:00,3.62,3.64,3.62,3.64,3055
2008-11-06 16:00:00-05:00,3.55,3.55,3.4,3.4,6100
2008-11-07 16:00:00-05:00,3.4,3.51,3.19,3.5,15958
2008-11-10 16:00:00-05:00,0.0,0.0,0.0,3.5,0
2008-11-11 16:00:00-05:00,3.5,3.7,3.5,3.7,12876
2008-11-12 16:00:00-05:00,3.4,3.49,3.35,3.384,7926
2008-11-13 16:00:00-05:00,3.35,3.5,3.25,3.5,4760
2008-11-14 16:00:00-05:00,3.71,3.74,3.71,3.74,2512
2008-11-17 16:00:00-05:00,3.74,3.74,3.25,3.69,5340
2008-11-18 16:00:00-05:00,3.69,3.74,3.69,3.74,1404
2008-11-19 16:00:00-05:00,3.7,3.7,3.7,3.7,4830
2008-11-20 16:00:00-05:00,3.69,3.87,3.43,3.77,7263
2008-11-21 16:00:00-05:00,3.31,3.66,3.3,3.66,2400
2008-11-24 16:00:00-05:00,3.3,3.43,3.07,3.23,8775
2008-11-25 16:00:00-05:00,3.15,3.655,3.15,3.51,3800
2008-11-26 16:00:00-05:00,3.5,3.69,3.2,3.67,4519
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,3.67,0
2008-12-01 16:00:00-05:00,3.07,3.58,3.07,3.58,1662
2008-12-02 16:00:00-05:00,3.55,3.69,3.14,3.14,5261
2008-12-03 16:00:00-05:00,3.35,3.48,3.14,3.14,600
2008-12-04 16:00:00-05:00,3.33,3.5,3.28,3.5,16191
2008-12-05 16:00:00-05:00,3.5,3.5,3.5,3.5,4300
2008-12-08 16:00:00-05:00,3.51,3.53,3.45,3.5,8594
2008-12-09 16:00:00-05:00,3.5,3.5,3.3599,3.36,3700
2008-12-10 16:00:00-05:00,3.2101,3.46,3.1,3.46,7792
2008-12-11 16:00:00-05:00,3.42,3.48,3.09,3.48,800
2008-12-12 16:00:00-05:00,3.2,3.42,3.0,3.42,2100
2008-12-15 16:00:00-05:00,3.02,3.4,3.01,3.4,2089
2008-12-16 16:00:00-05:00,3.044,3.68,3.044,3.68,4213
2008-12-17 16:00:00-05:00,3.06,3.68,3.06,3.68,9800
2008-12-18 16:00:00-05:00,0.0,0.0,0.0,3.68,0
2008-12-19 16:00:00-05:00,3.68,3.94,3.68,3.94,4784
2008-12-22 16:00:00-05:00,3.78,3.78,3.24,3.5,6111
2008-12-23 16:00:00-05:00,3.49,3.49,3.49,3.49,200
2008-12-24 16:00:00-05:00,3.45,3.5,3.45,3.5,3864
2008-12-26 16:00:00-05:00,3.36,3.5,3.36,3.5,6450
2008-12-29 16:00:00-05:00,3.35,3.3799,3.15,3.37,8776
2008-12-30 16:00:00-05:00,3.18,3.5,3.12,3.3799,17482
2008-12-31 16:00:00-05:00,3.17,3.482,3.15,3.42,11102
2009-01-02 16:00:00-05:00,3.42,4.25,3.42,4.25,14640
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,4.25,0
2009-01-06 16:00:00-05:00,4.12,4.35,4.12,4.24,33347
2009-01-07 16:00:00-05:00,4.24,4.24,4.2,4.2,300
2009-01-08 16:00:00-05:00,3.414,4.24,3.414,4.24,1800
2009-01-09 16:00:00-05:00,4.24,4.24,3.644,4.21,3261
2009-01-12 16:00:00-05:00,4.23,4.24,4.23,4.24,700
2009-01-13 16:00:00-05:00,4.11,4.1801,3.82,3.82,9291
2009-01-14 16:00:00-05:00,3.85,3.9,3.85,3.9,1100
2009-01-15 16:00:00-05:00,3.89,3.9,3.51,3.51,6600
2009-01-16 16:00:00-05:00,3.81,3.81,3.8,3.8,200
2009-01-20 16:00:00-05:00,3.834,3.834,3.79,3.8,7187
2009-01-21 16:00:00-05:00,3.048,4.05,3.02,4.05,300
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,4.05,0
2009-01-23 16:00:00-05:00,0.0,0.0,0.0,4.05,0
2009-01-26 16:00:00-05:00,0.0,0.0,0.0,4.05,0
2009-01-27 16:00:00-05:00,3.06,4.12,3.06,4.1,1400
2009-01-28 16:00:00-05:00,4.07,4.07,3.57,3.57,1719
2009-01-29 16:00:00-05:00,4.09,4.1,4.09,4.1,1007
2009-01-30 16:00:00-05:00,4.05,4.05,4.01,4.01,1200
2009-02-02 16:00:00-05:00,4.02,4.03,4.02,4.03,200
2009-02-03 16:00:00-05:00,3.97,3.97,3.32,3.32,1400
2009-02-04 16:00:00-05:00,3.91,3.99,3.67,3.99,6603
2009-02-05 16:00:00-05:00,3.99,3.99,3.99,3.99,100
2009-02-06 16:00:00-05:00,3.48,3.99,3.48,3.99,394
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,3.99,0
2009-02-10 16:00:00-05:00,3.99,4.5,3.99,4.5,2806
2009-02-11 16:00:00-05:00,4.48,4.48,4.48,4.48,100
2009-02-12 16:00:00-05:00,4.34,4.34,4.2,4.2,5100
2009-02-13 16:00:00-05:00,3.45,4.21,3.44,4.21,696
2009-02-17 16:00:00-05:00,4.09,4.1,4.09,4.1,8803
2009-02-18 16:00:00-05:00,3.92,4.1,3.91,4.1,1404
2009-02-19 16:00:00-05:00,3.82,4.1,3.82,4.1,2650
2009-02-20 16:00:00-05:00,3.48,4.5,3.11,3.8,17599
2009-02-23 16:00:00-05:00,3.28,3.74,3.2,3.73,3500
2009-02-24 16:00:00-05:00,3.8,3.8,3.8,3.8,699
2009-02-25 16:00:00-05:00,3.85,3.85,3.85,3.85,10000
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,3.85,0
2009-02-27 16:00:00-05:00,3.55,3.75,3.55,3.75,2159
2009-03-02 16:00:00-05:00,3.35,3.56,3.31,3.56,920
2009-03-03 16:00:00-05:00,3.6,3.69,3.6,3.6,705
2009-03-04 16:00:00-05:00,3.31,3.68,3.11,3.6,2330
2009-03-05 16:00:00-05:00,3.16,3.69,3.11,3.11,3620
2009-03-06 16:00:00-05:00,3.2,3.51,2.87,2.9,11789
2009-03-09 16:00:00-04:00,2.84,3.5032,2.68,3.08,2066
2009-03-10 16:00:00-04:00,3.59,3.62,2.68,3.48,6000
2009-03-11 16:00:00-04:00,3.39,3.5,3.37,3.37,2010
2009-03-12 16:00:00-04:00,3.49,3.49,3.49,3.49,486
2009-03-13 16:00:00-04:00,3.01,3.41,3.01,3.4,686
2009-03-16 16:00:00-04:00,3.5,3.68,2.95,3.47,4800
2009-03-17 16:00:00-04:00,2.864,3.59,2.864,3.27,5430
2009-03-18 16:00:00-04:00,3.4,3.6,3.4,3.6,700
2009-03-19 16:00:00-04:00,3.41,3.45,3.41,3.45,200
2009-03-20 16:00:00-04:00,3.0,3.98,3.0,3.98,904
2009-03-23 16:00:00-04:00,3.66,3.7,3.65,3.7,1535
2009-03-24 16:00:00-04:00,3.52,3.8,3.37,3.71,13578
2009-03-25 16:00:00-04:00,3.89,3.9,3.89,3.89,979
2009-03-26 16:00:00-04:00,3.7,3.9,3.7,3.9,4400
2009-03-27 16:00:00-04:00,3.32,3.82,3.31,3.8,1287
2009-03-30 16:00:00-04:00,3.9,3.9,3.28,3.86,3300
2009-03-31 16:00:00-04:00,3.9,3.9,3.31,3.82,3170
2009-04-01 16:00:00-04:00,3.31,3.8,3.31,3.8,600
2009-04-02 16:00:00-04:00,3.8,3.8,3.7,3.79,1812
2009-04-03 16:00:00-04:00,3.3,3.8,3.3,3.8,700
2009-04-06 16:00:00-04:00,4.5,4.51,3.9,4.0,8404
2009-04-07 16:00:00-04:00,3.41,3.9,3.41,3.9,4797
2009-04-08 16:00:00-04:00,3.89,3.9,3.86,3.87,3275
2009-04-09 16:00:00-04:00,3.335,3.92,3.335,3.9,6300
2009-04-13 16:00:00-04:00,3.89,4.95,3.88,3.88,10002
2009-04-14 16:00:00-04:00,3.88,3.88,3.326,3.71,6091
2009-04-15 16:00:00-04:00,3.75,3.9,3.31,3.31,4592
2009-04-16 16:00:00-04:00,3.484,4.44,3.484,3.6,850
2009-04-17 16:00:00-04:00,3.8,3.95,3.465,3.9,1778
2009-04-20 16:00:00-04:00,3.9,4.4,3.88,4.4,1700
2009-04-21 16:00:00-04:00,3.96,4.07,3.89,3.9,4153
2009-04-22 16:00:00-04:00,3.85,3.85,3.5,3.79,10100
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,3.79,0
2009-04-24 16:00:00-04:00,3.89,3.89,3.84,3.84,1700
2009-04-27 16:00:00-04:00,0.0,0.0,0.0,3.84,0
2009-04-28 16:00:00-04:00,3.71,3.91,3.7,3.91,2438
2009-04-29 16:00:00-04:00,3.83,3.83,3.83,3.83,600
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,3.83,0
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,3.83,0
2009-05-04 16:00:00-04:00,3.78,3.8101,3.78,3.8101,1302
2009-05-05 16:00:00-04:00,3.76,3.76,3.74,3.75,26950
2009-05-06 16:00:00-04:00,3.8,4.1,3.61,4.05,90073
2009-05-07 16:00:00-04:00,4.2,4.2,3.85,3.85,15960
2009-05-08 16:00:00-04:00,3.8,3.91,3.8,3.9,4370
2009-05-11 16:00:00-04:00,3.91,4.025,3.75,3.965,46824
2009-05-12 16:00:00-04:00,3.84,4.03,3.81,4.03,13337
2009-05-13 16:00:00-04:00,3.79,4.0,3.79,3.99,7728
2009-05-14 16:00:00-04:00,3.8,4.0,3.8,4.0,5942
2009-05-15 16:00:00-04:00,3.85,3.88,3.85,3.87,1400
2009-05-18 16:00:00-04:00,3.86,3.93,3.85,3.93,4400
2009-05-19 16:00:00-04:00,3.93,3.93,3.93,3.93,2500
2009-05-20 16:00:00-04:00,3.91,3.98,3.91,3.98,6400
2009-05-21 16:00:00-04:00,3.98,4.1799,3.98,4.1,3900
2009-05-22 16:00:00-04:00,4.1,4.1,4.1,4.1,143
2009-05-26 16:00:00-04:00,4.16,4.75,4.15,4.75,6402
2009-05-27 16:00:00-04:00,4.184,4.75,4.184,4.4,1718
2009-05-28 16:00:00-04:00,4.4,4.75,4.4,4.65,21422
2009-05-29 16:00:00-04:00,4.83,4.95,4.75,4.95,7600
2009-06-01 16:00:00-04:00,4.87,4.95,4.87,4.95,827
2009-06-02 16:00:00-04:00,4.94,4.95,4.94,4.95,2680
2009-06-03 16:00:00-04:00,4.5,5.05,4.5,4.86,2073
2009-06-04 16:00:00-04:00,4.95,5.5,4.95,5.5,7886
2009-06-05 16:00:00-04:00,5.3,5.3,5.3,5.3,1000
2009-06-08 16:00:00-04:00,5.08,5.55,5.08,5.55,3400
2009-06-09 16:00:00-04:00,5.44,5.5,5.44,5.5,1578
2009-06-10 16:00:00-04:00,5.32,5.52,5.3,5.44,1880
2009-06-11 16:00:00-04:00,5.54,5.55,5.3,5.55,4482
2009-06-12 16:00:00-04:00,5.31,6.15,5.26,5.38,11124
2009-06-15 16:00:00-04:00,5.7,5.7,5.45,5.45,6749
2009-06-16 16:00:00-04:00,5.3,5.36,5.17,5.35,11789
2009-06-17 16:00:00-04:00,5.17,5.17,5.16,5.16,3384
2009-06-18 16:00:00-04:00,5.53,5.69,5.53,5.67,1400
2009-06-19 16:00:00-04:00,5.41,5.5,4.91,5.5,6202
2009-06-22 16:00:00-04:00,5.3,5.48,5.28,5.48,7164
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,5.48,0
2009-06-24 16:00:00-04:00,4.65,5.69,4.6,4.86,1207
2009-06-25 16:00:00-04:00,5.19,5.24,5.19,5.24,1100
2009-06-26 16:00:00-04:00,5.68,5.68,5.68,5.68,100
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,5.68,0
2009-06-30 16:00:00-04:00,5.69,5.89,5.6201,5.89,2100
2009-07-01 16:00:00-04:00,5.89,5.9,5.75,5.874,2332
2009-07-02 16:00:00-04:00,5.9,5.9,5.9,5.9,100
2009-07-06 16:00:00-04:00,5.95,5.95,5.95,5.95,1100
2009-07-07 16:00:00-04:00,5.514,5.95,5.514,5.95,2301
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,5.95,0
2009-07-09 16:00:00-04:00,0.0,0.0,0.0,5.95,0
2009-07-10 16:00:00-04:00,5.9,5.94,5.84,5.94,1087
2009-07-13 16:00:00-04:00,6.26,6.26,5.9,5.9,662
2009-07-14 16:00:00-04:00,5.35,5.8,5.35,5.79,1900
2009-07-15 16:00:00-04:00,5.82,5.82,5.82,5.82,100
2009-07-16 16:00:00-04:00,5.6701,5.95,5.6701,5.95,200
2009-07-17 16:00:00-04:00,5.31,5.91,5.31,5.91,200
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,5.91,0
2009-07-21 16:00:00-04:00,5.21,5.89,5.21,5.65,7564
2009-07-22 16:00:00-04:00,5.95,5.95,5.95,5.95,100
2009-07-23 16:00:00-04:00,0.0,0.0,0.0,5.95,0
2009-07-24 16:00:00-04:00,5.75,5.95,5.75,5.95,4200
2009-07-27 16:00:00-04:00,5.505,5.95,5.505,5.83,2405
2009-07-28 16:00:00-04:00,5.72,5.75,5.71,5.75,3500
2009-07-29 16:00:00-04:00,5.75,5.78,5.32,5.78,4500
2009-07-30 16:00:00-04:00,5.76,5.86,5.75,5.75,5600
2009-07-31 16:00:00-04:00,5.74,5.75,5.4001,5.75,2956
2009-08-03 16:00:00-04:00,5.51,5.9,5.51,5.9,3070
2009-08-04 16:00:00-04:00,5.745,5.9,5.745,5.8,1260
2009-08-05 16:00:00-04:00,5.63,5.99,5.23,5.99,7536
2009-08-06 16:00:00-04:00,4.51,5.95,4.5,5.94,15669
2009-08-07 16:00:00-04:00,5.31,6.0,4.55,6.0,11944
2009-08-10 16:00:00-04:00,5.82,5.82,5.2,5.2,780
2009-08-11 16:00:00-04:00,5.35,6.0,5.35,6.0,10763
2009-08-12 16:00:00-04:00,5.99,5.99,5.9,5.93,12117
2009-08-13 16:00:00-04:00,5.74,5.94,5.69,5.94,600
2009-08-14 16:00:00-04:00,5.76,5.93,5.6,5.7,3850
2009-08-17 16:00:00-04:00,5.6825,5.7,5.6825,5.7,200
2009-08-18 16:00:00-04:00,5.68,5.93,5.5,5.7,5339
2009-08-19 16:00:00-04:00,5.55,5.69,5.55,5.69,700
2009-08-20 16:00:00-04:00,5.7,5.7,5.7,5.7,200
2009-08-21 16:00:00-04:00,5.6,5.7,5.6,5.7,10900
2009-08-24 16:00:00-04:00,5.39,5.69,5.39,5.65,475
2009-08-25 16:00:00-04:00,5.2001,5.7,5.2001,5.66,1650
2009-08-26 16:00:00-04:00,5.64,5.99,5.25,5.99,20729
2009-08-27 16:00:00-04:00,5.85,5.97,5.51,5.51,10800
2009-08-28 16:00:00-04:00,5.88,5.88,5.79,5.79,1300
2009-08-31 16:00:00-04:00,5.79,5.79,5.5536,5.78,5000
2009-09-01 16:00:00-04:00,5.62,5.99,5.62,5.98,4400
2009-09-02 16:00:00-04:00,5.48,5.9,5.48,5.9,1300
2009-09-03 16:00:00-04:00,5.87,5.9,5.82,5.88,4400
2009-09-04 16:00:00-04:00,5.475,6.0,5.475,5.98,1203
2009-09-08 16:00:00-04:00,5.43,5.98,5.41,5.98,5540
2009-09-09 16:00:00-04:00,6.0,6.0,5.74,5.98,5240
2009-09-10 16:00:00-04:00,0.0,0.0,0.0,5.98,0
2009-09-11 16:00:00-04:00,5.96,5.96,5.96,5.96,160
2009-09-14 16:00:00-04:00,5.95,5.98,5.92,5.98,1000
2009-09-15 16:00:00-04:00,5.57,5.97,5.45,5.97,10400
2009-09-16 16:00:00-04:00,5.9,6.05,5.9,6.05,12009
2009-09-17 16:00:00-04:00,5.98,5.98,5.98,5.98,750
2009-09-18 16:00:00-04:00,5.69,6.17,5.69,6.17,7338
2009-09-21 16:00:00-04:00,5.98,5.9864,5.975,5.9864,3549
2009-09-22 16:00:00-04:00,5.98,6.09,5.949,6.09,6339
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,6.09,0
2009-09-24 16:00:00-04:00,5.632,6.15,5.6,6.15,600
2009-09-25 16:00:00-04:00,6.0,6.15,6.0,6.09,2100
2009-09-28 16:00:00-04:00,5.55,5.94,5.55,5.94,400
2009-09-29 16:00:00-04:00,5.7,6.13,5.7,6.11,3300
2009-09-30 16:00:00-04:00,0.0,0.0,0.0,6.11,0
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,6.11,0
2009-10-02 16:00:00-04:00,5.6,5.895,5.6,5.895,300
2009-10-05 16:00:00-04:00,5.51,5.8,5.45,5.5,4802
2009-10-06 16:00:00-04:00,5.65,5.65,5.408,5.6,2238
2009-10-07 16:00:00-04:00,5.8,5.8,5.8,5.8,100
2009-10-08 16:00:00-04:00,5.93,6.1,5.7,6.1,1000
2009-10-09 16:00:00-04:00,5.78,6.01,5.78,5.89,2000
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,5.89,0
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,5.89,0
2009-10-14 16:00:00-04:00,5.97,5.97,5.97,5.97,100
2009-10-15 16:00:00-04:00,5.95,5.95,5.95,5.95,1066
2009-10-16 16:00:00-04:00,5.94,6.05,5.78,5.95,1395
2009-10-19 16:00:00-04:00,5.88,5.966,5.511,5.95,820
2009-10-20 16:00:00-04:00,5.71,5.961,5.65,5.92,983
2009-10-21 16:00:00-04:00,5.95,5.96,5.9,5.9,2418
2009-10-22 16:00:00-04:00,5.69,5.98,5.69,5.97,600
2009-10-23 16:00:00-04:00,5.95,5.98,5.95,5.98,391
2009-10-26 16:00:00-04:00,5.51,5.82,5.51,5.82,5287
2009-10-27 16:00:00-04:00,5.91,5.91,5.91,5.91,100
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,5.91,0
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,5.91,0
2009-10-30 16:00:00-04:00,5.6,5.88,5.6,5.61,2800
2009-11-02 16:00:00-05:00,5.53,5.78,5.53,5.78,500
2009-11-03 16:00:00-05:00,5.71,5.98,5.7,5.98,912
2009-11-04 16:00:00-05:00,5.8,5.8,5.71,5.71,400
2009-11-05 16:00:00-05:00,5.54,5.98,5.54,5.84,2861
2009-11-06 16:00:00-05:00,5.58,5.91,5.58,5.91,375
2009-11-09 16:00:00-05:00,5.87,5.87,5.87,5.87,3400
2009-11-10 16:00:00-05:00,5.9,5.9,5.9,5.9,230
2009-11-11 16:00:00-05:00,5.91,6.03,5.91,5.97,9855
2009-11-12 16:00:00-05:00,5.99,5.99,5.89,5.95,8100
2009-11-13 16:00:00-05:00,5.55,5.89,5.55,5.86,3301
2009-11-16 16:00:00-05:00,5.65,6.02,5.65,6.02,1355
2009-11-17 16:00:00-05:00,5.66,6.0,5.61,6.0,8541
2009-11-18 16:00:00-05:00,5.7,5.9,5.7,5.9,200
2009-11-19 16:00:00-05:00,5.78,5.94,5.58,5.94,1310
2009-11-20 16:00:00-05:00,5.67,6.08,5.65,6.07,500
2009-11-23 16:00:00-05:00,0.0,0.0,0.0,6.07,0
2009-11-24 16:00:00-05:00,5.67,6.35,5.67,6.07,5733
2009-11-25 16:00:00-05:00,6.0,6.05,5.98,6.05,3800
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,6.05,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,6.05,0
2009-12-01 16:00:00-05:00,5.9999,6.14,5.825,6.01,2280
2009-12-02 16:00:00-05:00,6.0,6.03,5.78,5.95,13521
2009-12-03 16:00:00-05:00,5.9,6.0,5.9,5.96,3100
2009-12-04 16:00:00-05:00,5.82,6.02,5.7,5.97,4271
2009-12-07 16:00:00-05:00,5.98,5.98,5.98,5.98,1400
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,5.98,0
2009-12-09 16:00:00-05:00,6.0,6.1,6.0,6.09,1565
2009-12-10 16:00:00-05:00,6.13,6.215,6.13,6.215,1300
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,6.215,0
2009-12-14 16:00:00-05:00,6.0,6.26,6.0,6.24,6600
2009-12-15 16:00:00-05:00,6.2499,6.39,6.1801,6.39,10502
2009-12-16 16:00:00-05:00,6.26,6.44,6.2001,6.44,3708
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,6.44,0
2009-12-18 16:00:00-05:00,6.4,6.56,6.07,6.07,3927
2009-12-21 16:00:00-05:00,6.26,6.45,6.25,6.45,2050
2009-12-22 16:00:00-05:00,6.555,6.97,6.55,6.97,12732
2009-12-23 16:00:00-05:00,6.98,7.29,6.95,7.25,11080
2009-12-24 13:00:00-05:00,7.33,7.4,7.2999,7.2999,3800
2009-12-28 16:00:00-05:00,7.18,7.5,7.17,7.42,3250
2009-12-29 16:00:00-05:00,8.0,8.57,7.81,8.0,6747
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,8.0,0
2009-12-31 16:00:00-05:00,8.03,8.3,7.87,7.87,3917
2010-01-04 16:00:00-05:00,8.03,8.04,7.99,8.0,77678
2010-01-05 16:00:00-05:00,8.0,8.05,8.0,8.0,3300
2010-01-06 16:00:00-05:00,8.0,8.0,7.92,8.0,500
2010-01-07 16:00:00-05:00,8.0,8.1,8.0,8.1,1321
2010-01-08 16:00:00-05:00,8.0,8.1,7.77,7.94,3450
2010-01-11 16:00:00-05:00,8.02,8.02,7.952,7.98,1495
2010-01-12 16:00:00-05:00,7.76,7.82,7.56,7.82,3604
2010-01-13 16:00:00-05:00,7.56,7.56,7.49,7.56,802
2010-01-14 16:00:00-05:00,7.37,7.57,7.36,7.5,1900
2010-01-15 16:00:00-05:00,7.77,8.01,7.77,7.93,3265
2010-01-19 16:00:00-05:00,7.93,8.0,7.93,8.0,2520
2010-01-20 16:00:00-05:00,7.99,8.0,7.53,8.0,1880
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,8.0,0
2010-01-22 16:00:00-05:00,7.65,7.98,7.65,7.9001,1450
2010-01-25 16:00:00-05:00,7.31,7.76,7.28,7.71,1000
2010-01-26 16:00:00-05:00,7.48,7.65,7.29,7.57,7356
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,7.57,0
2010-01-28 16:00:00-05:00,7.28,7.28,7.25,7.26,1500
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,7.26,0
2010-02-01 16:00:00-05:00,7.56,7.6,7.56,7.6,400
2010-02-02 16:00:00-05:00,7.58,7.635,7.58,7.6,5094
2010-02-03 16:00:00-05:00,7.55,7.55,7.55,7.55,103
2010-02-04 16:00:00-05:00,7.19,7.43,7.16,7.34,3500
2010-02-05 16:00:00-05:00,6.86,7.32,6.76,7.25,2550
2010-02-08 16:00:00-05:00,7.2,7.2,6.898,7.2,1295
2010-02-09 16:00:00-05:00,7.21,7.37,7.2,7.37,3400
2010-02-10 16:00:00-05:00,7.16,7.57,7.05,7.57,1727
2010-02-11 16:00:00-05:00,7.41,7.46,7.4,7.46,500
2010-02-12 16:00:00-05:00,7.5,7.5,7.43,7.43,57100
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,7.43,0
2010-02-17 16:00:00-05:00,7.3,7.36,7.1,7.31,1300
2010-02-18 16:00:00-05:00,7.4,7.43,7.4,7.43,1708
2010-02-19 16:00:00-05:00,7.4,7.4,7.4,7.4,1443
2010-02-22 16:00:00-05:00,7.005,7.64,7.0,7.42,4544
