,Open,High,Low,Close,Volume
2010-12-20 16:00:00-05:00,5.79,5.8,5.65,5.75,48647
2010-12-21 16:00:00-05:00,5.76,5.8,5.68,5.79,52870
2010-12-22 16:00:00-05:00,5.8,5.8,5.68,5.78,39334
2010-12-23 16:00:00-05:00,5.76,5.78,5.6501,5.75,60591
2010-12-27 16:00:00-05:00,5.72,5.82,5.69,5.8,60489
2010-12-28 16:00:00-05:00,5.8,5.81,5.71,5.75,32993
2010-12-29 16:00:00-05:00,5.75,5.78,5.7,5.76,23978
2010-12-30 16:00:00-05:00,5.78,5.81,5.65,5.72,110242
2010-12-31 16:00:00-05:00,5.73,5.73,5.62,5.69,50991
2011-01-03 16:00:00-05:00,5.75,5.75,5.66,5.72,59821
2011-01-04 16:00:00-05:00,5.7,5.74,5.63,5.7,64890
2011-01-05 16:00:00-05:00,5.67,5.81,5.65,5.81,40846
2011-01-06 16:00:00-05:00,5.79,5.87,5.6,5.86,58939
2011-01-07 16:00:00-05:00,5.89,5.89,5.71,5.81,22284
2011-01-10 16:00:00-05:00,5.76,5.83,5.6801,5.72,51177
2011-01-11 16:00:00-05:00,5.72,5.8,5.69,5.8,20384
2011-01-12 16:00:00-05:00,5.85,5.85,5.73,5.73,32980
2011-01-13 16:00:00-05:00,5.75,5.75,5.7001,5.71,34545
2011-01-14 16:00:00-05:00,5.73,5.7493,5.65,5.73,56014
2011-01-18 16:00:00-05:00,5.71,5.711,5.51,5.54,72795
2011-01-19 16:00:00-05:00,5.63,5.63,5.41,5.43,79028
2011-01-20 16:00:00-05:00,5.37,5.45,5.34,5.37,41965
2011-01-21 16:00:00-05:00,5.4,5.4299,5.34,5.35,45363
2011-01-24 16:00:00-05:00,5.34,5.44,5.34,5.38,47412
2011-01-25 16:00:00-05:00,5.38,5.69,5.31,5.61,124326
2011-01-26 16:00:00-05:00,5.64,5.6679,5.56,5.59,25757
2011-01-27 16:00:00-05:00,5.54,5.569,5.39,5.41,36240
2011-01-28 16:00:00-05:00,5.4,5.46,5.11,5.11,73297
2011-01-31 16:00:00-05:00,5.1,5.21,5.08,5.15,52504
2011-02-01 16:00:00-05:00,5.17,5.45,5.14,5.43,60620
2011-02-02 16:00:00-05:00,5.4,5.48,5.39,5.44,32413
2011-02-03 16:00:00-05:00,5.45,5.4653,5.28,5.36,95636
2011-02-04 16:00:00-05:00,5.3,5.32,5.02,5.08,154779
2011-02-07 16:00:00-05:00,5.09,5.22,5.06,5.19,36024
2011-02-08 16:00:00-05:00,5.16,5.22,5.01,5.09,66976
2011-02-09 16:00:00-05:00,5.05,5.05,4.96,5.0,122859
2011-02-10 16:00:00-05:00,5.03,5.03,4.99,5.0,125285
2011-02-11 16:00:00-05:00,4.99,5.13,4.95,5.0,95671
2011-02-14 16:00:00-05:00,4.99,5.06,4.97,5.0,59047
2011-02-15 16:00:00-05:00,5.0,5.0,4.914,4.99,39493
2011-02-16 16:00:00-05:00,5.0,5.0,4.86,5.0,59267
2011-02-17 16:00:00-05:00,4.97,5.01,4.9501,5.01,60154
2011-02-18 16:00:00-05:00,5.01,5.02,4.96,5.02,341514
2011-02-22 16:00:00-05:00,5.05,5.05,4.9503,4.97,197835
2011-02-23 16:00:00-05:00,4.96,5.04,4.96,4.99,131052
2011-02-24 16:00:00-05:00,5.0,5.09,4.98,5.07,40130
2011-02-25 16:00:00-05:00,5.08,5.275,5.05,5.27,52120
2011-02-28 16:00:00-05:00,5.24,5.255,5.06,5.1,78044
2011-03-01 16:00:00-05:00,5.1,5.11,4.8,4.84,71475
2011-03-02 16:00:00-05:00,4.86,4.91,4.75,4.8,58904
2011-03-03 16:00:00-05:00,4.8,4.84,4.77,4.8,194227
2011-03-04 16:00:00-05:00,4.8,4.8,4.64,4.74,46648
2011-03-07 16:00:00-05:00,4.75,4.75,4.69,4.7,28554
2011-03-08 16:00:00-05:00,4.71,4.76,4.69,4.75,142757
2011-03-09 16:00:00-05:00,4.75,4.77,4.7201,4.75,18200
2011-03-10 16:00:00-05:00,4.71,4.73,4.61,4.69,89643
2011-03-11 16:00:00-05:00,4.69,4.77,4.5408,4.57,200110
2011-03-14 16:00:00-04:00,4.54,4.8,4.46,4.46,103628
2011-03-15 16:00:00-04:00,4.34,4.43,4.34,4.36,83256
2011-03-16 16:00:00-04:00,4.33,4.44,4.3,4.31,262530
2011-03-17 16:00:00-04:00,4.38,4.52,4.26,4.49,43683
2011-03-18 16:00:00-04:00,4.53,4.79,4.53,4.76,95970
2011-03-21 16:00:00-04:00,4.79,4.79,4.57,4.79,38637
2011-03-22 16:00:00-04:00,4.81,4.87,4.75,4.87,32665
2011-03-23 16:00:00-04:00,4.84,4.95,4.8,4.92,29050
2011-03-24 16:00:00-04:00,4.93,4.99,4.81,4.99,37424
2011-03-25 16:00:00-04:00,5.0,5.15,4.92,5.05,45888
2011-03-28 16:00:00-04:00,5.09,5.09,4.91,4.93,27627
2011-03-29 16:00:00-04:00,4.91,5.06,4.89,5.05,38858
2011-03-30 16:00:00-04:00,5.05,5.07,4.98,5.07,30192
2011-03-31 16:00:00-04:00,5.07,5.0799,4.97,4.99,55197
2011-04-01 16:00:00-04:00,5.01,5.08,4.9,5.02,23967
2011-04-04 16:00:00-04:00,5.05,5.15,5.04,5.11,49318
2011-04-05 16:00:00-04:00,5.12,5.38,5.12,5.29,78258
2011-04-06 16:00:00-04:00,5.33,5.42,5.16,5.16,88395
2011-04-07 16:00:00-04:00,5.16,5.2,5.06,5.07,28737
2011-04-08 16:00:00-04:00,5.12,5.12,4.93,4.93,28637
2011-04-11 16:00:00-04:00,4.93,5.05,4.57,4.57,79711
2011-04-12 16:00:00-04:00,4.55,4.6,4.47,4.47,108309
2011-04-13 16:00:00-04:00,4.5,4.71,4.5,4.65,83360
2011-04-14 16:00:00-04:00,4.62,4.74,4.62,4.71,27722
2011-04-15 16:00:00-04:00,4.7,4.89,4.7,4.88,54630
2011-04-18 16:00:00-04:00,4.81,4.81,4.66,4.68,50153
2011-04-19 16:00:00-04:00,4.72,4.78,4.6901,4.74,26926
2011-04-20 16:00:00-04:00,4.84,4.84,4.76,4.8,34611
2011-04-21 16:00:00-04:00,4.85,4.859,4.7,4.79,30037
2011-04-25 16:00:00-04:00,4.79,4.79,4.71,4.73,53874
2011-04-26 16:00:00-04:00,4.77,4.954,4.7301,4.88,38789
2011-04-27 16:00:00-04:00,4.87,4.956,4.84,4.85,36546
2011-04-28 16:00:00-04:00,4.83,4.949,4.78,4.81,52866
2011-04-29 16:00:00-04:00,4.81,4.88,4.69,4.73,57569
2011-05-02 16:00:00-04:00,4.73,4.76,4.65,4.65,71949
2011-05-03 16:00:00-04:00,4.65,4.76,4.65,4.68,20936
2011-05-04 16:00:00-04:00,4.68,4.71,4.57,4.57,42887
2011-05-05 16:00:00-04:00,4.56,4.56,4.41,4.47,84657
2011-05-06 16:00:00-04:00,4.6,4.8,4.6,4.78,77382
2011-05-09 16:00:00-04:00,4.75,4.83,4.68,4.83,46598
2011-05-10 16:00:00-04:00,4.84,5.1,4.82,5.07,128717
2011-05-11 16:00:00-04:00,5.06,5.11,4.95,5.03,73501
2011-05-12 16:00:00-04:00,4.98,5.07,4.96,5.01,76439
2011-05-13 16:00:00-04:00,4.98,5.0299,4.84,4.95,85307
2011-05-16 16:00:00-04:00,4.93,5.0,4.92,4.95,63449
2011-05-17 16:00:00-04:00,4.9,5.08,4.87,5.04,93710
2011-05-18 16:00:00-04:00,5.07,5.07,4.92,5.01,35482
2011-05-19 16:00:00-04:00,5.07,5.07,4.925,5.055,58866
2011-05-20 16:00:00-04:00,5.0,5.06,4.99,5.01,49416
2011-05-23 16:00:00-04:00,4.91,5.0,4.9,4.96,84325
2011-05-24 16:00:00-04:00,4.99,5.03,4.91,5.0,61290
2011-05-25 16:00:00-04:00,4.97,5.02,4.92,5.01,37843
2011-05-26 16:00:00-04:00,4.98,5.04,4.97,5.03,40057
2011-05-27 16:00:00-04:00,5.04,5.04,4.96,5.01,21851
2011-05-31 16:00:00-04:00,5.07,5.08,4.95,5.06,49359
2011-06-01 16:00:00-04:00,5.06,5.06,4.95,5.0,70291
2011-06-02 16:00:00-04:00,5.03,5.04,4.91,4.96,45402
2011-06-03 16:00:00-04:00,4.87,4.96,4.77,4.86,53645
2011-06-06 16:00:00-04:00,4.89,4.98,4.85,4.97,65253
2011-06-07 16:00:00-04:00,5.0,5.05,4.92,4.99,26247
2011-06-08 16:00:00-04:00,4.96,5.03,4.96,4.99,33170
2011-06-09 16:00:00-04:00,5.0,5.1101,5.0,5.06,32274
2011-06-10 16:00:00-04:00,5.05,5.16,4.98,5.0,49122
2011-06-13 16:00:00-04:00,5.02,5.09,4.985,5.03,16370
2011-06-14 16:00:00-04:00,5.09,5.11,5.03,5.11,22705
2011-06-15 16:00:00-04:00,5.04,5.08,4.96,5.0,31864
2011-06-16 16:00:00-04:00,4.99,5.09,4.96,5.09,37556
2011-06-17 16:00:00-04:00,5.12,5.12,4.97,5.0,77460
2011-06-20 16:00:00-04:00,4.98,5.0,4.92,4.94,88491
2011-06-21 16:00:00-04:00,4.98,5.0,4.91,4.95,121869
2011-06-22 16:00:00-04:00,4.91,4.95,4.85,4.87,58886
2011-06-23 16:00:00-04:00,4.84,4.96,4.81,4.95,44206
2011-06-24 16:00:00-04:00,4.97,4.98,4.88,4.96,313864
2011-06-27 16:00:00-04:00,4.96,4.96,4.92,4.96,72775
2011-06-28 16:00:00-04:00,4.97,5.05,4.9,5.05,62338
2011-06-29 16:00:00-04:00,5.05,5.05,4.995,5.03,29488
2011-06-30 16:00:00-04:00,5.06,5.06,4.97,5.0,47435
2011-07-01 16:00:00-04:00,5.0,5.05,4.98,5.02,140602
2011-07-05 16:00:00-04:00,5.01,5.03,4.98,5.03,47198
2011-07-06 16:00:00-04:00,5.0,5.02,4.91,4.99,70193
2011-07-07 16:00:00-04:00,5.03,5.03,4.96,5.0,36733
2011-07-08 16:00:00-04:00,4.91,5.01,4.9,4.93,57597
2011-07-11 16:00:00-04:00,4.92,4.98,4.91,4.95,58694
2011-07-12 16:00:00-04:00,4.95,5.02,4.928,4.99,63617
2011-07-13 16:00:00-04:00,5.0,5.05,4.97,5.01,54809
2011-07-14 16:00:00-04:00,5.03,5.055,4.98,4.98,35014
2011-07-15 16:00:00-04:00,4.98,5.05,4.92,4.95,91823
2011-07-18 16:00:00-04:00,4.92,4.96,4.875,4.88,51257
2011-07-19 16:00:00-04:00,4.93,4.95,4.855,4.89,63783
2011-07-20 16:00:00-04:00,4.9,4.92,4.811,4.9,36581
2011-07-21 16:00:00-04:00,4.9,5.0,4.88,4.94,26421
2011-07-22 16:00:00-04:00,4.83,4.9299,4.83,4.86,16396
2011-07-25 16:00:00-04:00,4.84,4.86,4.735,4.77,53597
2011-07-26 16:00:00-04:00,4.76,4.82,4.71,4.73,49047
2011-07-27 16:00:00-04:00,4.7,4.72,4.65,4.7,81647
2011-07-28 16:00:00-04:00,4.68,4.74,4.57,4.66,53143
2011-07-29 16:00:00-04:00,4.57,4.6574,4.55,4.61,39759
2011-08-01 16:00:00-04:00,4.68,4.68,4.55,4.56,69270
2011-08-02 16:00:00-04:00,4.55,4.56,4.44,4.5063,83898
2011-08-03 16:00:00-04:00,4.52,4.56,4.29,4.54,133645
2011-08-04 16:00:00-04:00,4.49,4.665,4.46,4.48,87161
2011-08-05 16:00:00-04:00,4.38,4.57,4.38,4.49,93037
2011-08-08 16:00:00-04:00,4.37,4.55,4.24,4.24,177616
2011-08-09 16:00:00-04:00,4.36,4.58,4.12,4.57,149548
2011-08-10 16:00:00-04:00,4.47,4.589,4.23,4.26,106887
2011-08-11 16:00:00-04:00,4.21,4.39,4.21,4.35,113233
2011-08-12 16:00:00-04:00,4.48,4.48,4.23,4.31,41721
2011-08-15 16:00:00-04:00,4.35,4.4301,4.33,4.41,25446
2011-08-16 16:00:00-04:00,4.36,4.43,4.19,4.2,41110
2011-08-17 16:00:00-04:00,4.31,4.43,4.18,4.22,35457
2011-08-18 16:00:00-04:00,4.17,4.25,4.15,4.18,72396
2011-08-19 16:00:00-04:00,4.16,4.32,4.16,4.2,33416
2011-08-22 16:00:00-04:00,4.32,4.32,4.18,4.22,71408
2011-08-23 16:00:00-04:00,4.22,4.47,4.22,4.45,45554
2011-08-24 16:00:00-04:00,4.49,4.6101,4.4,4.57,34721
2011-08-25 16:00:00-04:00,4.6,4.65,4.29,4.3,36289
2011-08-26 16:00:00-04:00,4.28,4.3799,4.25,4.34,24888
2011-08-29 16:00:00-04:00,4.42,4.56,4.37,4.54,36906
2011-08-30 16:00:00-04:00,4.49,4.53,4.34,4.51,24920
2011-08-31 16:00:00-04:00,4.51,4.521,4.31,4.31,36480
2011-09-01 16:00:00-04:00,4.3,4.44,4.21,4.21,275175
2011-09-02 16:00:00-04:00,4.15,4.3,4.1,4.1,66787
2011-09-06 16:00:00-04:00,4.13,4.21,4.07,4.13,51687
2011-09-07 16:00:00-04:00,4.2,4.2,4.09,4.1,37321
2011-09-08 16:00:00-04:00,4.09,4.11,4.06,4.07,50638
2011-09-09 16:00:00-04:00,4.04,4.08,3.96,3.99,76764
2011-09-12 16:00:00-04:00,3.94,4.11,3.85,4.02,77621
2011-09-13 16:00:00-04:00,4.0156,4.08,4.0,4.05,23321
2011-09-14 16:00:00-04:00,4.09,4.18,4.02,4.16,23339
2011-09-15 16:00:00-04:00,4.18,4.18,4.0,4.02,26146
2011-09-16 16:00:00-04:00,4.05,4.17,4.05,4.1,62265
2011-09-19 16:00:00-04:00,4.03,4.09,4.0,4.05,29491
2011-09-20 16:00:00-04:00,4.05,4.15,3.97,3.99,63952
2011-09-21 16:00:00-04:00,4.01,4.077,3.98,3.99,38489
2011-09-22 16:00:00-04:00,3.92,4.05,3.76,3.99,72377
2011-09-23 16:00:00-04:00,4.0,4.12,3.985,4.07,31442
2011-09-26 16:00:00-04:00,4.1,4.13,3.99,4.1,32435
2011-09-27 16:00:00-04:00,4.18,4.47,4.129,4.34,43700
2011-09-28 16:00:00-04:00,4.35,4.39,4.01,4.02,37255
2011-09-29 16:00:00-04:00,4.12,4.12,4.0,4.11,30038
2011-09-30 16:00:00-04:00,4.05,4.3,4.05,4.08,101170
2011-10-03 16:00:00-04:00,4.07,4.15,3.92,3.94,88355
2011-10-04 16:00:00-04:00,3.9,4.19,3.87,4.14,83915
2011-10-05 16:00:00-04:00,3.99,4.25,3.99,4.22,31882
2011-10-06 16:00:00-04:00,4.22,4.28,4.18,4.27,34732
2011-10-07 16:00:00-04:00,4.29,4.4,4.1,4.27,55941
2011-10-10 16:00:00-04:00,4.34,4.44,4.28,4.44,56595
2011-10-11 16:00:00-04:00,4.39,4.46,4.36,4.46,51167
2011-10-12 16:00:00-04:00,4.47,4.68,4.46,4.56,59994
2011-10-13 16:00:00-04:00,4.56,4.64,4.34,4.4,32573
2011-10-14 16:00:00-04:00,4.44,4.55,4.4,4.55,26427
2011-10-17 16:00:00-04:00,4.5,4.55,4.33,4.36,43942
2011-10-18 16:00:00-04:00,4.4,4.61,4.349,4.56,42660
2011-10-19 16:00:00-04:00,4.49,4.55,4.39,4.44,30334
2011-10-20 16:00:00-04:00,4.44,4.44,4.26,4.3,22678
2011-10-21 16:00:00-04:00,4.39,4.46,4.31,4.44,34065
2011-10-24 16:00:00-04:00,4.42,4.61,4.34,4.6,34680
2011-10-25 16:00:00-04:00,4.58,4.58,4.35,4.38,34106
2011-10-26 16:00:00-04:00,4.45,4.59,4.36,4.52,37654
2011-10-27 16:00:00-04:00,4.62,4.9,4.53,4.73,157501
2011-10-28 16:00:00-04:00,4.68,4.87,4.68,4.85,43421
2011-10-31 16:00:00-04:00,4.73,4.829,4.53,4.55,27393
2011-11-01 16:00:00-04:00,4.38,4.43,4.15,4.17,48131
2011-11-02 16:00:00-04:00,4.26,4.37,4.22,4.34,52221
2011-11-03 16:00:00-04:00,4.38,4.66,4.3192,4.65,40919
2011-11-04 16:00:00-04:00,4.6,4.67,4.5,4.52,23696
2011-11-07 16:00:00-05:00,4.45,4.46,4.3,4.37,13614
2011-11-08 16:00:00-05:00,4.42,4.6,4.3,4.54,24502
2011-11-09 16:00:00-05:00,4.46,4.629,4.3,4.3,44992
2011-11-10 16:00:00-05:00,4.4,4.52,4.33,4.39,23558
2011-11-11 16:00:00-05:00,4.45,4.6,4.4,4.59,27347
2011-11-14 16:00:00-05:00,4.54,4.61,4.42,4.49,29211
2011-11-15 16:00:00-05:00,4.43,4.58,4.32,4.46,29741
2011-11-16 16:00:00-05:00,4.41,4.52,4.32,4.33,17580
2011-11-17 16:00:00-05:00,4.33,4.47,4.32,4.37,24639
2011-11-18 16:00:00-05:00,4.36,4.44,4.3,4.41,31253
2011-11-21 16:00:00-05:00,4.31,4.4028,4.23,4.23,23414
2011-11-22 16:00:00-05:00,4.23,4.2401,4.18,4.18,9977
2011-11-23 16:00:00-05:00,4.15,4.15,3.85,3.92,59155
2011-11-25 13:00:00-05:00,3.92,3.99,3.81,3.81,18131
2011-11-28 16:00:00-05:00,3.95,4.08,3.95,4.04,39158
2011-11-29 16:00:00-05:00,4.01,4.11,4.01,4.08,31615
2011-11-30 16:00:00-05:00,4.16,4.5,4.0701,4.5,71427
2011-12-01 16:00:00-05:00,4.46,4.5,4.34,4.35,37223
2011-12-02 16:00:00-05:00,4.5,4.53,4.31,4.4,27747
2011-12-05 16:00:00-05:00,4.39,4.6,4.33,4.59,56242
2011-12-06 16:00:00-05:00,4.5,4.75,4.5,4.68,28207
2011-12-07 16:00:00-05:00,4.64,4.72,4.421,4.66,24581
2011-12-08 16:00:00-05:00,4.61,4.62,4.45,4.4875,34998
2011-12-09 16:00:00-05:00,4.52,4.64,4.4205,4.53,45055
2011-12-12 16:00:00-05:00,4.5,4.66,4.5,4.54,24170
2011-12-13 16:00:00-05:00,4.58,4.58,4.47,4.5,23405
2011-12-14 16:00:00-05:00,4.53,4.85,4.5,4.78,66731
2011-12-15 16:00:00-05:00,4.85,4.85,4.55,4.69,39828
2011-12-16 16:00:00-05:00,4.71,4.78,4.63,4.69,52015
2011-12-19 16:00:00-05:00,4.82,4.84,4.63,4.63,44542
2011-12-20 16:00:00-05:00,4.75,4.84,4.66,4.84,70185
2011-12-21 16:00:00-05:00,4.81,4.84,4.61,4.73,25796
2011-12-22 16:00:00-05:00,4.75,4.75,4.6,4.73,18409
2011-12-23 16:00:00-05:00,4.72,4.72,4.62,4.65,12477
2011-12-27 16:00:00-05:00,4.62,4.62,4.53,4.55,16441
2011-12-28 16:00:00-05:00,4.55,4.55,4.47,4.5,21014
2011-12-29 16:00:00-05:00,4.51,4.55,4.47,4.53,52304
2011-12-30 16:00:00-05:00,4.51,4.5201,4.48,4.51,25848
2012-01-03 16:00:00-05:00,4.6,4.72,4.55,4.72,21161
2012-01-04 16:00:00-05:00,4.68,4.77,4.62,4.73,9808
2012-01-05 16:00:00-05:00,4.74,4.88,4.71,4.87,17294
2012-01-06 16:00:00-05:00,4.86,4.98,4.82,4.94,38468
2012-01-09 16:00:00-05:00,4.95,4.97,4.85,4.9,20479
2012-01-10 16:00:00-05:00,4.97,4.97,4.64,4.74,25423
2012-01-11 16:00:00-05:00,4.65,4.789,4.65,4.76,23100
2012-01-12 16:00:00-05:00,4.79,4.93,4.71,4.92,28173
2012-01-13 16:00:00-05:00,4.83,4.99,4.78,4.96,34779
2012-01-17 16:00:00-05:00,4.99,4.99,4.851,4.87,24282
2012-01-18 16:00:00-05:00,4.88,4.99,4.88,4.98,12990
2012-01-19 16:00:00-05:00,4.98,5.0,4.9,5.0,24506
2012-01-20 16:00:00-05:00,4.98,5.17,4.96,5.17,52852
2012-01-23 16:00:00-05:00,5.15,5.1585,5.05,5.13,41854
2012-01-24 16:00:00-05:00,5.0501,5.12,5.0501,5.11,26860
2012-01-25 16:00:00-05:00,5.09,5.15,5.08,5.15,44738
2012-01-26 16:00:00-05:00,5.15,5.15,5.05,5.13,28170
2012-01-27 16:00:00-05:00,5.12,5.24,5.06,5.24,48158
2012-01-30 16:00:00-05:00,5.12,5.25,5.12,5.21,30877
2012-01-31 16:00:00-05:00,5.21,5.29,5.12,5.17,49792
2012-02-01 16:00:00-05:00,5.27,5.3,5.12,5.29,73947
2012-02-02 16:00:00-05:00,5.27,5.3001,5.13,5.27,48275
2012-02-03 16:00:00-05:00,5.38,5.393,5.21,5.36,68425
2012-02-06 16:00:00-05:00,5.32,5.43,5.2708,5.36,23892
2012-02-07 16:00:00-05:00,5.37,5.44,5.28,5.34,29195
2012-02-08 16:00:00-05:00,5.37,5.44,5.3,5.43,27043
2012-02-09 16:00:00-05:00,5.39,5.44,5.33,5.35,28308
2012-02-10 16:00:00-05:00,5.27,5.409,5.2,5.25,35224
2012-02-13 16:00:00-05:00,5.29,5.3,5.17,5.24,26181
2012-02-14 16:00:00-05:00,5.175,5.19,4.98,5.04,27273
2012-02-15 16:00:00-05:00,5.05,5.05,4.87,4.89,49416
2012-02-16 16:00:00-05:00,4.88,5.1652,4.86,5.15,36619
2012-02-17 16:00:00-05:00,5.18,5.37,5.02,5.36,43081
2012-02-21 16:00:00-05:00,5.35,5.35,5.26,5.3,9017
2012-02-22 16:00:00-05:00,5.301,5.37,5.3,5.31,35166
2012-02-23 16:00:00-05:00,5.33,5.49,5.33,5.49,25806
2012-02-24 16:00:00-05:00,5.5,5.59,5.44,5.44,42241
2012-02-27 16:00:00-05:00,5.39,5.45,5.27,5.33,15871
2012-02-28 16:00:00-05:00,5.33,5.33,5.17,5.2,11116
2012-02-29 16:00:00-05:00,5.25,5.26,4.91,4.92,54372
2012-03-01 16:00:00-05:00,4.95,5.21,4.92,5.06,34110
2012-03-02 16:00:00-05:00,5.07,5.07,4.88,4.88,43156
2012-03-05 16:00:00-05:00,4.87,4.94,4.87,4.92,10545
2012-03-06 16:00:00-05:00,4.87,4.95,4.85,4.85,20576
2012-03-07 16:00:00-05:00,4.86,5.02,4.85,5.02,35610
2012-03-08 16:00:00-05:00,5.05,5.14,5.0,5.12,13183
2012-03-09 16:00:00-05:00,5.11,5.25,5.11,5.23,21314
2012-03-12 16:00:00-04:00,5.23,5.23,5.06,5.09,23740
2012-03-13 16:00:00-04:00,5.14,5.25,5.05,5.25,52624
2012-03-14 16:00:00-04:00,5.21,5.23,5.15,5.16,24814
2012-03-15 16:00:00-04:00,5.14,5.34,5.02,5.34,46263
2012-03-16 16:00:00-04:00,5.35,5.35,5.2,5.3,83733
2012-03-19 16:00:00-04:00,5.33,5.47,5.31,5.47,55355
2012-03-20 16:00:00-04:00,5.5,5.5,5.41,5.47,128326
2012-03-21 16:00:00-04:00,5.48,5.48,5.34,5.35,33674
2012-03-22 16:00:00-04:00,5.3,5.35,5.15,5.25,53039
2012-03-23 16:00:00-04:00,5.23,5.42,5.17,5.42,29679
2012-03-26 16:00:00-04:00,5.45,5.58,5.39,5.54,87982
2012-03-27 16:00:00-04:00,5.57,5.69,5.525,5.61,54021
2012-03-28 16:00:00-04:00,5.63,5.63,5.41,5.42,59414
2012-03-29 16:00:00-04:00,5.4,5.45,5.38,5.4,29603
2012-03-30 16:00:00-04:00,5.46,5.52,5.4,5.42,63232
2012-04-02 16:00:00-04:00,5.42,5.6,5.41,5.57,36864
2012-04-03 16:00:00-04:00,5.54,5.59,5.46,5.52,24746
2012-04-04 16:00:00-04:00,5.44,5.5094,5.4,5.4,36346
2012-04-05 16:00:00-04:00,5.39,5.48,5.39,5.44,22459
2012-04-09 16:00:00-04:00,5.35,5.44,5.3,5.4,56890
2012-04-10 16:00:00-04:00,5.37,5.43,5.33,5.34,43071
2012-04-11 16:00:00-04:00,5.41,5.41,5.273,5.37,39050
2012-04-12 16:00:00-04:00,5.35,5.49,5.35,5.42,23704
2012-04-13 16:00:00-04:00,5.38,5.43,5.25,5.25,31903
2012-04-16 16:00:00-04:00,5.26,5.45,5.11,5.42,30062
2012-04-17 16:00:00-04:00,5.43,5.56,5.4201,5.55,42267
2012-04-18 16:00:00-04:00,5.5,5.53,5.3,5.31,25920
2012-04-19 16:00:00-04:00,5.3,5.39,5.2599,5.26,37487
2012-04-20 16:00:00-04:00,5.34,5.42,5.29,5.32,40395
2012-04-23 16:00:00-04:00,5.3,5.4,5.16,5.18,64553
2012-04-24 16:00:00-04:00,5.17,5.49,5.17,5.46,31761
2012-04-25 16:00:00-04:00,5.5,5.56,5.49,5.55,39621
2012-04-26 16:00:00-04:00,5.53,5.56,5.5,5.56,60105
2012-04-27 16:00:00-04:00,5.55,5.62,5.52,5.61,61320
2012-04-30 16:00:00-04:00,5.62,6.06,5.62,6.01,232694
2012-05-01 16:00:00-04:00,6.25,6.25,5.68,5.74,88682
2012-05-02 16:00:00-04:00,5.73,5.93,5.45,5.46,81161
2012-05-03 16:00:00-04:00,5.46,5.57,5.36,5.38,63615
2012-05-04 16:00:00-04:00,5.38,5.46,5.32,5.33,48374
2012-05-07 16:00:00-04:00,5.3,5.58,5.299,5.45,33751
2012-05-08 16:00:00-04:00,5.39,5.69,5.39,5.68,33513
2012-05-09 16:00:00-04:00,5.63,5.7,5.54,5.56,25726
2012-05-10 16:00:00-04:00,5.59,5.74,5.57,5.61,39417
2012-05-11 16:00:00-04:00,5.58,5.67,5.51,5.63,39014
2012-05-14 16:00:00-04:00,5.54,5.9,5.54,5.87,38429
2012-05-15 16:00:00-04:00,5.87,5.91,5.56,5.59,84793
2012-05-16 16:00:00-04:00,5.6,5.75,5.56,5.69,24637
2012-05-17 16:00:00-04:00,5.68,5.69,5.5,5.51,44109
2012-05-18 16:00:00-04:00,5.5,5.62,5.456,5.54,32987
2012-05-21 16:00:00-04:00,5.52,5.54,5.45,5.51,44154
2012-05-22 16:00:00-04:00,5.5,5.77,5.5,5.77,53764
2012-05-23 16:00:00-04:00,5.7,5.9,5.61,5.86,63942
2012-05-24 16:00:00-04:00,5.87,5.9,5.8,5.85,44804
2012-05-25 16:00:00-04:00,5.83,5.94,5.75,5.9,28568
2012-05-29 16:00:00-04:00,5.91,5.91,5.77,5.86,28274
2012-05-30 16:00:00-04:00,5.85,5.89,5.62,5.63,93960
2012-05-31 16:00:00-04:00,5.66,5.83,5.58,5.62,127499
2012-06-01 16:00:00-04:00,5.53,5.64,5.35,5.36,77540
2012-06-04 16:00:00-04:00,5.42,5.49,5.37,5.41,177036
2012-06-05 16:00:00-04:00,5.38,5.44,5.38,5.4,60974
2012-06-06 16:00:00-04:00,5.41,5.44,5.39,5.41,81069
2012-06-07 16:00:00-04:00,5.45,5.45,5.25,5.31,76009
2012-06-08 16:00:00-04:00,5.27,5.41,5.25,5.4,30450
2012-06-11 16:00:00-04:00,5.43,5.43,5.31,5.31,40470
2012-06-12 16:00:00-04:00,5.32,5.36,5.25,5.35,41589
2012-06-13 16:00:00-04:00,5.32,5.375,5.25,5.25,47049
2012-06-14 16:00:00-04:00,5.28,5.5,5.262,5.5,58415
2012-06-15 16:00:00-04:00,5.49,5.65,5.48,5.6,67135
2012-06-18 16:00:00-04:00,5.54,5.63,5.49,5.56,29957
2012-06-19 16:00:00-04:00,5.55,5.82,5.55,5.8,45707
2012-06-20 16:00:00-04:00,5.82,5.96,5.82,5.89,26890
2012-06-21 16:00:00-04:00,5.86,5.9,5.58,5.72,37699
2012-06-22 16:00:00-04:00,5.81,5.92,5.64,5.89,206401
2012-06-25 16:00:00-04:00,5.83,5.9,5.76,5.84,28331
2012-06-26 16:00:00-04:00,5.83,5.88,5.6,5.8,16355
2012-06-27 16:00:00-04:00,5.83,5.85,5.5829,5.85,18372
2012-06-28 16:00:00-04:00,5.77,5.7832,5.57,5.63,14857
2012-06-29 16:00:00-04:00,5.71,5.89,5.69,5.87,49063
2012-07-02 16:00:00-04:00,5.85,6.19,5.81,6.15,107460
