,Open,High,Low,Close,Volume
2013-05-28 16:00:00-04:00,0.6,0.64,0.6,0.64,24824
2013-05-29 16:00:00-04:00,0.62,0.6605,0.602,0.6605,3000
2013-05-30 16:00:00-04:00,0.63,0.63,0.602,0.6272,5274
2013-05-31 16:00:00-04:00,0.63,0.63,0.6101,0.6101,3797
2013-06-03 16:00:00-04:00,0.6,0.64,0.6,0.62,14100
2013-06-04 16:00:00-04:00,0.64,0.6589,0.64,0.6589,2500
2013-06-05 16:00:00-04:00,0.62,0.62,0.6,0.6051,2750
2013-06-06 16:00:00-04:00,0.7,0.7,0.64,0.65,12496
2013-06-07 16:00:00-04:00,0.65,0.65,0.6301,0.6301,2900
2013-06-10 16:00:00-04:00,0.601,0.63,0.601,0.63,1728
2013-06-11 16:00:00-04:00,0.659,0.6605,0.618,0.655,8400
2013-06-12 16:00:00-04:00,0.66,0.66,0.61,0.61,13050
2013-06-13 16:00:00-04:00,0.6401,0.6401,0.61,0.6101,47300
2013-06-14 16:00:00-04:00,0.61,0.61,0.61,0.61,4000
2013-06-17 16:00:00-04:00,0.65,0.65,0.639,0.6489,10000
2013-06-18 16:00:00-04:00,0.64,0.649,0.64,0.649,5000
2013-06-19 16:00:00-04:00,0.61,0.621,0.6,0.6,12165
2013-06-20 16:00:00-04:00,0.6299,0.6299,0.6299,0.6299,5000
2013-06-21 16:00:00-04:00,0.61,0.61,0.61,0.61,3050
2013-06-24 16:00:00-04:00,0.6,0.612,0.58,0.58,23445
2013-06-25 16:00:00-04:00,0.5501,0.619,0.55,0.55,15595
2013-06-26 16:00:00-04:00,0.56,0.56,0.55,0.55,1096
2013-06-28 16:00:00-04:00,0.58,0.6,0.5599,0.56,9600
2013-07-01 16:00:00-04:00,0.56,0.75,0.56,0.572,6150
2013-07-03 16:00:00-04:00,0.6,0.678,0.6,0.6,9305
2013-07-05 16:00:00-04:00,0.58,0.58,0.55,0.55,7900
2013-07-08 16:00:00-04:00,0.5423,0.64,0.53,0.64,8150
2013-07-09 16:00:00-04:00,0.69,0.69,0.56,0.57,23800
2013-07-10 16:00:00-04:00,0.6,0.615,0.6,0.6049,3300
2013-07-11 16:00:00-04:00,0.601,0.6101,0.57,0.6,11645
2013-07-15 16:00:00-04:00,0.6276,0.6499,0.603,0.6199,5195
2013-07-16 16:00:00-04:00,0.5828,0.5828,0.5208,0.5208,12287
2013-07-17 16:00:00-04:00,0.53,0.6002,0.53,0.56,12816
2013-07-18 16:00:00-04:00,0.64,0.649,0.6302,0.6302,2100
2013-07-19 16:00:00-04:00,0.589,0.77,0.56,0.77,10400
2013-07-22 16:00:00-04:00,0.71,0.71,0.56,0.5909,50949
2013-07-23 16:00:00-04:00,0.6599,0.7,0.572,0.6,4900
2013-07-25 16:00:00-04:00,0.5999,0.6,0.55,0.58,14100
2013-07-26 16:00:00-04:00,0.6,0.6,0.55,0.561,5700
2013-07-29 16:00:00-04:00,0.5601,0.5601,0.555,0.555,6900
2013-07-30 16:00:00-04:00,0.5401,0.5512,0.53,0.55,28040
2013-07-31 16:00:00-04:00,0.572,0.572,0.53,0.531,5000
2013-08-01 16:00:00-04:00,0.53,0.599,0.53,0.5494,5250
2013-08-02 16:00:00-04:00,0.5578,0.5578,0.5578,0.5578,100
2013-08-05 16:00:00-04:00,0.5501,0.5519,0.4804,0.5,46935
2013-08-06 16:00:00-04:00,0.51,0.599,0.51,0.55,27224
2013-08-08 16:00:00-04:00,0.56,0.56,0.56,0.56,3000
2013-08-09 16:00:00-04:00,0.555,0.56,0.5499,0.55,20449
2013-08-12 16:00:00-04:00,0.56,0.57,0.56,0.57,1977
2013-08-13 16:00:00-04:00,0.5599,0.5599,0.5111,0.5111,410
2013-08-14 16:00:00-04:00,0.5112,0.5248,0.5,0.501,7474
2013-08-15 16:00:00-04:00,0.5606,0.5606,0.5,0.5,1650
2013-08-16 16:00:00-04:00,0.5299,0.61,0.5299,0.5799,42746
2013-08-19 16:00:00-04:00,0.5601,0.57,0.5601,0.57,843
2013-08-20 16:00:00-04:00,0.5701,0.5701,0.57,0.57,3600
2013-08-21 16:00:00-04:00,0.52,0.5599,0.5199,0.5599,6100
2013-08-22 16:00:00-04:00,0.5699,0.57,0.5,0.5,3830
2013-08-23 16:00:00-04:00,0.56,0.56,0.56,0.56,535
2013-08-27 16:00:00-04:00,0.5599,0.5599,0.53,0.53,3500
2013-08-28 16:00:00-04:00,0.53,0.55,0.53,0.55,4500
2013-08-29 16:00:00-04:00,0.5,0.515,0.5,0.5,9400
2013-08-30 16:00:00-04:00,0.53,0.53,0.5102,0.5102,19850
2013-09-03 16:00:00-04:00,0.53,0.53,0.53,0.53,100
2013-09-04 16:00:00-04:00,0.53,0.53,0.5103,0.5103,600
2013-09-05 16:00:00-04:00,0.53,0.54,0.53,0.54,1800
2013-09-06 16:00:00-04:00,0.55,0.5501,0.55,0.55,1150
2013-09-10 16:00:00-04:00,0.57,0.57,0.4655,0.5494,9293
2013-09-11 16:00:00-04:00,0.5298,0.56,0.5298,0.56,2000
2013-09-12 16:00:00-04:00,0.55,0.5597,0.51,0.51,4000
2013-09-13 16:00:00-04:00,0.5001,0.5001,0.5001,0.5001,5000
2013-09-16 16:00:00-04:00,0.5,0.5064,0.48,0.5064,5490
2013-09-17 16:00:00-04:00,0.5101,0.5399,0.5101,0.5399,3340
2013-09-18 16:00:00-04:00,0.53,0.5399,0.48,0.5399,3750
2013-09-19 16:00:00-04:00,0.55,0.5577,0.546,0.546,17100
2013-09-20 16:00:00-04:00,0.51,0.51,0.51,0.51,3000
2013-09-23 16:00:00-04:00,0.52,0.52,0.5,0.52,3900
2013-09-24 16:00:00-04:00,0.5599,0.5599,0.5599,0.5599,2000
2013-09-25 16:00:00-04:00,0.56,0.56,0.51,0.5452,29110
2013-09-26 16:00:00-04:00,0.53,0.56,0.51,0.5101,6148
2013-09-27 16:00:00-04:00,0.56,0.6449,0.56,0.6,71028
2013-09-30 16:00:00-04:00,0.62,0.806,0.62,0.6975,153208
2013-10-01 16:00:00-04:00,0.7,0.808,0.7,0.76,82864
2013-10-02 16:00:00-04:00,0.77,0.999,0.77,0.89,133361
2013-10-03 16:00:00-04:00,0.95,0.97,0.89,0.92,60583
2013-10-04 16:00:00-04:00,0.9201,0.9201,0.722,0.86,28336
2013-10-07 16:00:00-04:00,0.82,0.89,0.78,0.8812,44028
2013-10-08 16:00:00-04:00,0.8631,0.881,0.7493,0.881,13900
2013-10-09 16:00:00-04:00,0.8325,0.8325,0.7641,0.782,575
2013-10-10 16:00:00-04:00,0.87,0.87,0.77,0.77,10658
2013-10-11 16:00:00-04:00,0.83,0.88,0.76,0.8301,20427
2013-10-14 16:00:00-04:00,0.83,0.86,0.7703,0.84,24688
2013-10-15 16:00:00-04:00,0.84,0.84,0.81,0.839,32723
2013-10-16 16:00:00-04:00,0.878,0.95,0.82,0.85,23840
2013-10-17 16:00:00-04:00,0.86,1.09,0.86,1.03,244432
2013-10-18 16:00:00-04:00,1.14,1.99,1.061,1.54,1884880
2013-10-21 16:00:00-04:00,1.57,1.66,1.16,1.28,663753
2013-10-22 16:00:00-04:00,1.23,1.24,1.12,1.19,174123
2013-10-23 16:00:00-04:00,1.19,1.19,1.02,1.08,256019
2013-10-24 16:00:00-04:00,1.05,1.09,0.92,1.04,120892
2013-10-25 16:00:00-04:00,1.09,1.18,1.01,1.04,109701
2013-10-28 16:00:00-04:00,1.04,1.0425,0.93,0.9841,96184
2013-10-29 16:00:00-04:00,0.96,1.05,0.96,1.03,84610
2013-10-30 16:00:00-04:00,1.05,1.05,0.98,1.0,47878
2013-10-31 16:00:00-04:00,1.01,1.01,0.9701,0.98,25118
2013-11-01 16:00:00-04:00,0.98,1.0,0.96,0.99,34520
2013-11-04 16:00:00-05:00,0.99,0.99,0.94,0.95,33184
2013-11-05 16:00:00-05:00,0.94,0.99,0.9301,0.99,34470
2013-11-06 16:00:00-05:00,0.99,1.32,0.98,1.16,270892
2013-11-07 16:00:00-05:00,1.16,1.23,1.05,1.061,89877
2013-11-08 16:00:00-05:00,1.05,1.143,1.0,1.0601,144686
2013-11-11 16:00:00-05:00,1.06,1.0999,1.06,1.0899,15609
2013-11-12 16:00:00-05:00,1.09,1.1,1.05,1.05,36198
2013-11-13 16:00:00-05:00,1.09,1.17,1.0572,1.14,103704
2013-11-14 16:00:00-05:00,1.12,1.19,1.12,1.18,125907
2013-11-15 16:00:00-05:00,1.2,1.21,1.05,1.08,126788
2013-11-18 16:00:00-05:00,1.13,1.14,1.08,1.09,50766
2013-11-19 16:00:00-05:00,1.06,1.0902,1.0,1.02,74094
2013-11-20 16:00:00-05:00,1.0,1.052,1.0,1.02,10069
2013-11-21 16:00:00-05:00,1.001,1.03,0.98,0.98,68917
2013-11-22 16:00:00-05:00,0.94,0.9879,0.93,0.95,35789
2013-11-25 16:00:00-05:00,0.95,0.95,0.85,0.8721,90267
2013-11-26 16:00:00-05:00,0.85,0.89,0.6507,0.8521,133070
2013-11-27 16:00:00-05:00,0.84,0.8501,0.84,0.8501,6690
2013-11-29 16:00:00-05:00,0.8999,0.8999,0.776,0.8,23500
2013-12-02 16:00:00-05:00,0.83,0.86,0.8279,0.86,21700
2013-12-03 16:00:00-05:00,0.898,0.9001,0.89,0.89,49293
2013-12-04 16:00:00-05:00,0.8801,0.93,0.8787,0.92,36953
2013-12-05 16:00:00-05:00,0.89,0.92,0.8618,0.8702,13653
2013-12-06 16:00:00-05:00,0.88,0.8999,0.88,0.8801,6800
2013-12-09 16:00:00-05:00,0.87,0.8802,0.8602,0.8602,11333
2013-12-10 16:00:00-05:00,0.8601,0.88,0.86,0.86,27720
2013-12-11 16:00:00-05:00,0.9,0.9,0.8602,0.87,10565
2013-12-12 16:00:00-05:00,0.87,0.9001,0.87,0.87,46204
2013-12-13 16:00:00-05:00,0.91,0.94,0.88,0.9399,12831
2013-12-16 16:00:00-05:00,0.9,0.96,0.88,0.9598,7349
2013-12-17 16:00:00-05:00,0.95,0.96,0.95,0.954,19406
2013-12-18 16:00:00-05:00,0.96,0.96,0.93,0.95,40440
2013-12-19 16:00:00-05:00,0.93,0.9699,0.93,0.95,18350
2013-12-20 16:00:00-05:00,0.938,0.938,0.938,0.938,1001
2013-12-23 16:00:00-05:00,0.94,0.99,0.929,0.9651,21048
2013-12-24 16:00:00-05:00,0.9456,0.99,0.909,0.922,19341
2013-12-26 16:00:00-05:00,0.9504,0.9548,0.9504,0.9548,3922
2013-12-27 16:00:00-05:00,0.9501,0.9564,0.9499,0.9564,33706
2013-12-30 16:00:00-05:00,0.9501,0.9532,0.95,0.9532,950
2013-12-31 16:00:00-05:00,0.95,0.97,0.95,0.96,33400
2014-01-02 16:00:00-05:00,0.97,1.16,0.97,1.1399,260592
2014-01-03 16:00:00-05:00,1.18,1.18,1.05,1.0999,71480
2014-01-06 16:00:00-05:00,1.03,1.1699,1.011,1.03,53913
2014-01-07 16:00:00-05:00,1.05,1.089,1.0,1.03,61155
2014-01-08 16:00:00-05:00,1.07,1.149,1.02,1.07,38830
2014-01-09 16:00:00-05:00,1.07,1.17,1.07,1.13,76644
2014-01-10 16:00:00-05:00,1.18,1.8999,1.17,1.4,2257242
2014-01-13 16:00:00-05:00,1.4,1.5,1.3,1.35,353071
2014-01-14 16:00:00-05:00,1.32,1.4,1.25,1.37,234215
2014-01-15 16:00:00-05:00,1.41,1.49,1.36,1.44,229062
2014-01-16 16:00:00-05:00,1.43,1.58,1.42,1.52,290247
2014-01-17 16:00:00-05:00,1.58,1.71,1.44,1.49,616335
2014-01-21 16:00:00-05:00,1.47,1.64,1.41,1.61,178434
2014-01-22 16:00:00-05:00,1.62,1.7,1.52,1.5901,200771
2014-01-23 16:00:00-05:00,1.58,1.58,1.51,1.51,41564
2014-01-24 16:00:00-05:00,1.46,1.5,1.45,1.49,109802
2014-01-27 16:00:00-05:00,1.46,1.554,1.35,1.4,102629
2014-01-28 16:00:00-05:00,1.4,1.54,1.35,1.4406,134025
2014-01-29 16:00:00-05:00,1.4,1.55,1.35,1.54,101818
2014-01-30 16:00:00-05:00,1.54,1.5696,1.43,1.48,24243
2014-01-31 16:00:00-05:00,1.49,1.5374,1.4601,1.471,17384
2014-02-03 16:00:00-05:00,1.48,1.48,1.43,1.46,12068
2014-02-04 16:00:00-05:00,1.42,1.46,1.37,1.42,85205
2014-02-05 16:00:00-05:00,1.38,1.45,1.38,1.4099,22402
2014-02-06 16:00:00-05:00,1.36,1.39,1.35,1.35,138035
2014-02-07 16:00:00-05:00,1.35,1.39,1.3396,1.3501,26487
2014-02-10 16:00:00-05:00,1.384,1.41,1.3,1.38,78906
2014-02-11 16:00:00-05:00,1.37,1.48,1.3501,1.43,92103
2014-02-12 16:00:00-05:00,1.43,1.43,1.37,1.4,60642
2014-02-13 16:00:00-05:00,1.4,1.63,1.3968,1.56,469119
2014-02-14 16:00:00-05:00,1.6,1.78,1.577,1.61,617216
2014-02-18 16:00:00-05:00,1.65,1.69,1.65,1.65,194807
2014-02-19 16:00:00-05:00,1.7,1.7,1.43,1.47,245662
2014-02-20 16:00:00-05:00,1.43,1.5,1.4,1.49,280016
2014-02-21 16:00:00-05:00,1.53,1.53,1.45,1.45,75219
2014-02-24 16:00:00-05:00,1.45,1.56,1.45,1.4601,68731
2014-02-25 16:00:00-05:00,1.45,1.57,1.45,1.45,78537
2014-02-26 16:00:00-05:00,1.51,1.69,1.49,1.69,174714
2014-02-27 16:00:00-05:00,1.69,1.79,1.6201,1.74,176830
2014-02-28 16:00:00-05:00,1.78,1.8399,1.61,1.7,163957
2014-03-03 16:00:00-05:00,1.7,1.8,1.68,1.7399,133090
2014-03-04 16:00:00-05:00,1.78,1.95,1.78,1.9,626130
2014-03-05 16:00:00-05:00,1.98,2.84,1.98,2.25,1418751
2014-03-06 16:00:00-05:00,2.35,2.35,2.1,2.3,444457
2014-03-07 16:00:00-05:00,2.35,2.35,2.18,2.31,233195
2014-03-10 16:00:00-04:00,2.35,2.35,2.04,2.2,326841
2014-03-11 16:00:00-04:00,2.16,2.3,2.1,2.18,179142
2014-03-12 16:00:00-04:00,2.2,2.201,1.92,2.07,208998
2014-03-13 16:00:00-04:00,2.12,2.12,1.9,1.92,133712
2014-03-14 16:00:00-04:00,1.9,1.981,1.9,1.93,60704
2014-03-17 16:00:00-04:00,1.95,2.1199,1.93,2.01,143796
2014-03-18 16:00:00-04:00,2.01,2.09,2.01,2.06,100335
2014-03-19 16:00:00-04:00,2.1,2.1,1.93,2.0,89054
2014-03-20 16:00:00-04:00,1.96,2.35,1.96,2.3399,432298
2014-03-21 16:00:00-04:00,2.33,2.66,2.3,2.58,641912
2014-03-24 16:00:00-04:00,2.67,2.6899,2.25,2.32,196928
2014-03-25 16:00:00-04:00,2.25,2.4,2.22,2.3299,146263
2014-03-26 16:00:00-04:00,2.35,2.43,2.22,2.2899,91928
2014-03-27 16:00:00-04:00,2.38,2.38,2.0,2.07,142010
2014-03-28 16:00:00-04:00,2.03,2.18,2.0,2.12,98302
2014-03-31 16:00:00-04:00,2.16,2.2,2.05,2.07,39402
2014-04-01 16:00:00-04:00,2.12,2.25,2.05,2.22,54096
2014-04-02 16:00:00-04:00,2.25,2.25,2.05,2.18,62588
2014-04-03 16:00:00-04:00,2.17,2.17,2.07,2.08,46263
2014-04-04 16:00:00-04:00,2.13,2.2299,2.0,2.0,90012
2014-04-07 16:00:00-04:00,2.01,2.15,1.95,2.07,41730
2014-04-08 16:00:00-04:00,2.09,2.2,2.03,2.19,92318
2014-04-09 16:00:00-04:00,2.24,2.2499,2.04,2.15,16833
2014-04-10 16:00:00-04:00,2.2,2.2499,2.1,2.1001,80672
2014-04-11 16:00:00-04:00,2.05,2.16,1.98,2.16,35681
2014-04-14 16:00:00-04:00,2.14,2.29,2.0001,2.1801,55236
2014-04-15 16:00:00-04:00,2.13,2.1599,2.0,2.02,81753
2014-04-16 16:00:00-04:00,2.02,2.16,2.0,2.12,26286
2014-04-17 16:00:00-04:00,2.07,2.12,2.01,2.06,23961
2014-04-21 16:00:00-04:00,2.04,2.12,2.0201,2.0713,9709
2014-04-22 16:00:00-04:00,2.06,2.17,2.01,2.1299,71543
2014-04-23 16:00:00-04:00,2.11,2.14,2.03,2.11,71352
2014-04-24 16:00:00-04:00,2.11,2.11,2.06,2.08,30973
2014-04-25 16:00:00-04:00,2.07,2.1599,2.07,2.15,37172
2014-04-28 16:00:00-04:00,2.13,2.1301,2.03,2.03,31113
2014-04-29 16:00:00-04:00,2.05,2.0801,2.0,2.03,20071
2014-04-30 16:00:00-04:00,2.06,2.09,2.0399,2.0408,21619
2014-05-01 16:00:00-04:00,2.03,2.06,2.03,2.05,4238
2014-05-02 16:00:00-04:00,2.04,2.04,1.98,1.991,30872
2014-05-05 16:00:00-04:00,1.97,2.16,1.9601,2.05,87679
2014-05-06 16:00:00-04:00,2.04,2.05,2.0,2.02,13029
2014-05-07 16:00:00-04:00,1.99,2.05,1.97,1.97,20258
2014-05-08 16:00:00-04:00,2.0,2.0,1.93,1.9768,40916
2014-05-09 16:00:00-04:00,1.93,2.0099,1.9,1.97,62755
2014-05-12 16:00:00-04:00,1.98,2.2,1.95,2.12,148482
2014-05-13 16:00:00-04:00,2.12,2.1285,2.05,2.0501,19381
2014-05-14 16:00:00-04:00,2.05,2.05,1.971,2.0,13810
2014-05-15 16:00:00-04:00,1.97,2.1,1.92,2.08,70886
2014-05-16 16:00:00-04:00,2.03,2.03,1.9,1.96,40867
2014-05-19 16:00:00-04:00,1.91,1.95,1.72,1.73,108433
2014-05-20 16:00:00-04:00,1.66,1.66,1.47,1.56,120371
2014-05-21 16:00:00-04:00,1.56,1.6701,1.56,1.62,30934
2014-05-22 16:00:00-04:00,1.65,1.7,1.57,1.68,56867
2014-05-23 16:00:00-04:00,1.64,1.64,1.45,1.63,51783
2014-05-27 16:00:00-04:00,1.74,1.74,1.5601,1.68,94458
2014-05-28 16:00:00-04:00,1.6248,1.94,1.59,1.81,78204
2014-05-29 16:00:00-04:00,1.8,1.8,1.72,1.76,7944
2014-05-30 16:00:00-04:00,1.73,1.96,1.73,1.78,32535
2014-06-02 16:00:00-04:00,1.75,1.88,1.65,1.71,22687
2014-06-03 16:00:00-04:00,1.66,1.77,1.59,1.66,31120
2014-06-04 16:00:00-04:00,1.7199,1.7199,1.6,1.62,13042
2014-06-05 16:00:00-04:00,1.64,1.7,1.53,1.64,21097
2014-06-06 16:00:00-04:00,1.62,1.64,1.58,1.62,16288
2014-06-09 16:00:00-04:00,1.59,1.69,1.571,1.6101,9142
2014-06-10 16:00:00-04:00,1.65,1.8,1.65,1.7,62911
2014-06-11 16:00:00-04:00,1.68,1.7,1.58,1.69,51280
2014-06-12 16:00:00-04:00,1.67,1.67,1.59,1.61,3745
2014-06-13 16:00:00-04:00,1.5401,1.6,1.52,1.6,24583
2014-06-16 16:00:00-04:00,1.57,1.62,1.52,1.57,25193
2014-06-17 16:00:00-04:00,1.6,1.635,1.53,1.626,30925
2014-06-18 16:00:00-04:00,1.65,1.71,1.61,1.61,15583
2014-06-19 16:00:00-04:00,1.635,1.66,1.61,1.63,14809
2014-06-20 16:00:00-04:00,1.63,1.67,1.5,1.55,48212
2014-06-23 16:00:00-04:00,1.5501,1.56,1.51,1.51,14730
2014-06-24 16:00:00-04:00,1.51,1.56,1.5,1.52,31506
2014-06-25 16:00:00-04:00,1.518,1.545,1.5,1.53,5665
2014-06-26 16:00:00-04:00,1.51,1.53,1.44,1.52,170607
2014-06-27 16:00:00-04:00,1.5,1.5,1.43,1.43,44111
2014-06-30 16:00:00-04:00,1.45,1.54,1.43,1.44,81440
2014-07-01 16:00:00-04:00,1.44,1.53,1.44,1.52,18049
2014-07-02 16:00:00-04:00,1.471,1.63,1.47,1.6,30201
2014-07-03 16:00:00-04:00,1.6001,1.8,1.6001,1.69,24211
2014-07-07 16:00:00-04:00,1.69,1.71,1.6,1.6001,24924
2014-07-08 16:00:00-04:00,1.5999,1.639,1.5999,1.639,4405
2014-07-09 16:00:00-04:00,1.61,1.61,1.5328,1.58,11080
2014-07-10 16:00:00-04:00,1.53,1.5899,1.53,1.56,11750
2014-07-11 16:00:00-04:00,1.5818,1.5818,1.54,1.55,7617
2014-07-14 16:00:00-04:00,1.6299,1.6299,1.53,1.54,14162
2014-07-15 16:00:00-04:00,1.54,1.5575,1.47,1.49,15429
2014-07-16 16:00:00-04:00,1.47,1.5,1.4545,1.48,5694
2014-07-17 16:00:00-04:00,1.6399,1.6399,1.45,1.45,18449
2014-07-18 16:00:00-04:00,1.46,1.58,1.44,1.47,29850
2014-07-21 16:00:00-04:00,1.45,1.55,1.44,1.45,59170
2014-07-22 16:00:00-04:00,1.56,1.75,1.47,1.58,36718
2014-07-23 16:00:00-04:00,1.68,1.68,1.59,1.61,9333
2014-07-24 16:00:00-04:00,1.57,1.64,1.53,1.53,7321
2014-07-25 16:00:00-04:00,1.54,1.64,1.54,1.56,95462
2014-07-28 16:00:00-04:00,1.59,1.63,1.53,1.58,148339
2014-07-29 16:00:00-04:00,1.5001,1.6,1.5,1.5399,30233
2014-07-30 16:00:00-04:00,1.515,1.59,1.51,1.56,2995
2014-07-31 16:00:00-04:00,1.56,1.61,1.5,1.52,6816
2014-08-01 16:00:00-04:00,1.5212,1.54,1.42,1.45,29385
2014-08-04 16:00:00-04:00,1.51,1.54,1.42,1.43,9370
2014-08-05 16:00:00-04:00,1.43,1.5205,1.42,1.5205,22070
2014-08-06 16:00:00-04:00,1.52,1.53,1.515,1.52,4455
2014-08-07 16:00:00-04:00,1.52,1.5208,1.43,1.43,6482
2014-08-08 16:00:00-04:00,1.48,1.51,1.45,1.48,5234
2014-08-11 16:00:00-04:00,1.48,1.51,1.44,1.45,9374
2014-08-12 16:00:00-04:00,1.48,1.51,1.43,1.51,12536
2014-08-13 16:00:00-04:00,1.47,1.51,1.4,1.49,44574
2014-08-14 16:00:00-04:00,1.46,1.55,1.4,1.42,46245
2014-08-15 16:00:00-04:00,1.49,1.5,1.42,1.455,9028
2014-08-18 16:00:00-04:00,1.475,1.49,1.4,1.4,21025
2014-08-19 16:00:00-04:00,1.45,1.53,1.4,1.47,15244
2014-08-20 16:00:00-04:00,1.5,1.5,1.41,1.42,3414
2014-08-21 16:00:00-04:00,1.48,1.49,1.41,1.44,38146
2014-08-22 16:00:00-04:00,1.47,1.47,1.44,1.45,2101
2014-08-25 16:00:00-04:00,1.48,1.48,1.4395,1.4395,1500
2014-08-26 16:00:00-04:00,1.43,1.432,1.2501,1.32,54785
2014-08-27 16:00:00-04:00,1.3,1.37,1.2999,1.36,15352
2014-08-28 16:00:00-04:00,1.36,1.42,1.3599,1.4,21459
2014-08-29 16:00:00-04:00,1.4,1.42,1.4,1.42,3920
2014-09-02 16:00:00-04:00,1.35,1.42,1.34,1.3626,36563
2014-09-03 16:00:00-04:00,1.36,1.46,1.36,1.41,50214
2014-09-04 16:00:00-04:00,1.42,1.489,1.383,1.4,12980
2014-09-05 16:00:00-04:00,1.4,1.402,1.38,1.4,3800
2014-09-08 16:00:00-04:00,1.4,1.6,1.3,1.4535,287831
2014-09-09 16:00:00-04:00,1.43,1.53,1.4001,1.499,28532
2014-09-10 16:00:00-04:00,1.4401,1.46,1.41,1.41,32524
2014-09-11 16:00:00-04:00,1.4395,1.53,1.3278,1.3401,36780
2014-09-12 16:00:00-04:00,1.39,1.45,1.35,1.37,11152
2014-09-15 16:00:00-04:00,1.39,1.39,1.3,1.34,29320
2014-09-16 16:00:00-04:00,1.34,1.45,1.31,1.45,134000
2014-09-17 16:00:00-04:00,1.44,1.44,1.35,1.35,13010
2014-09-18 16:00:00-04:00,1.4099,1.4099,1.3,1.31,20390
2014-09-19 16:00:00-04:00,1.35,1.59,1.31,1.41,240440
2014-09-22 16:00:00-04:00,1.49,1.98,1.46,1.89,479249
2014-09-23 16:00:00-04:00,2.43,2.43,1.92,2.16,724567
2014-09-24 16:00:00-04:00,2.16,2.16,1.68,1.68,196868
2014-09-25 16:00:00-04:00,1.7,1.89,1.64,1.7499,98373
2014-09-26 16:00:00-04:00,1.72,1.915,1.71,1.89,72884
2014-09-29 16:00:00-04:00,1.85,1.99,1.84,1.96,27965
2014-09-30 16:00:00-04:00,1.94,2.1,1.73,1.9401,88759
2014-10-01 16:00:00-04:00,1.9001,2.06,1.82,1.82,42092
2014-10-02 16:00:00-04:00,1.81,1.9599,1.8,1.9488,10579
2014-10-03 16:00:00-04:00,1.9,1.95,1.88,1.91,8654
2014-10-06 16:00:00-04:00,1.89,1.9423,1.73,1.77,25259
2014-10-07 16:00:00-04:00,1.7693,1.86,1.73,1.7801,23910
2014-10-08 16:00:00-04:00,1.83,1.8899,1.771,1.86,32316
2014-10-09 16:00:00-04:00,1.7601,1.898,1.76,1.82,30396
2014-10-10 16:00:00-04:00,1.79,1.817,1.75,1.75,11377
2014-10-13 16:00:00-04:00,1.73,1.75,1.5,1.56,25280
2014-10-14 16:00:00-04:00,1.52,1.52,1.4,1.43,40017
2014-10-15 16:00:00-04:00,1.44,1.517,1.43,1.43,10696
2014-10-16 16:00:00-04:00,1.4808,1.58,1.4808,1.4999,10496
2014-10-17 16:00:00-04:00,1.56,1.56,1.43,1.45,10942
2014-10-20 16:00:00-04:00,1.47,1.52,1.438,1.52,5127
2014-10-21 16:00:00-04:00,1.52,1.557,1.47,1.51,12322
2014-10-22 16:00:00-04:00,1.54,1.5599,1.42,1.43,4104
2014-10-23 16:00:00-04:00,1.4,1.45,1.4,1.41,10250
2014-10-24 16:00:00-04:00,1.44,1.51,1.44,1.45,23388
2014-10-27 16:00:00-04:00,1.5,1.85,1.5,1.65,82118
2014-10-28 16:00:00-04:00,1.73,1.83,1.55,1.72,38674
2014-10-29 16:00:00-04:00,1.74,1.78,1.71,1.78,11436
2014-10-30 16:00:00-04:00,1.78,1.78,1.75,1.77,12051
2014-10-31 16:00:00-04:00,1.7201,1.8,1.7201,1.8,8451
2014-11-03 16:00:00-05:00,1.7801,1.8,1.73,1.8,12365
2014-11-04 16:00:00-05:00,1.8,1.8,1.64,1.75,12033
2014-11-05 16:00:00-05:00,1.73,1.78,1.6701,1.7705,8650
2014-11-06 16:00:00-05:00,1.73,1.79,1.71,1.71,11453
2014-11-07 16:00:00-05:00,1.7499,1.78,1.72,1.73,24204
2014-11-10 16:00:00-05:00,1.76,1.86,1.76,1.859,9931
2014-11-11 16:00:00-05:00,1.8001,2.15,1.8001,1.85,45274
2014-11-12 16:00:00-05:00,1.9,1.99,1.79,1.99,17913
2014-11-13 16:00:00-05:00,2.02,2.34,1.89,2.02,318436
2014-11-14 16:00:00-05:00,2.001,2.08,1.92,1.99,36366
2014-11-17 16:00:00-05:00,1.96,2.0199,1.86,1.94,20630
2014-11-18 16:00:00-05:00,1.95,1.96,1.87,1.8901,12850
2014-11-19 16:00:00-05:00,1.99,2.0,1.88,1.98,97663
2014-11-20 16:00:00-05:00,2.08,2.29,2.08,2.2,383755
2014-11-21 16:00:00-05:00,2.25,2.25,2.0332,2.18,33287
2014-11-24 16:00:00-05:00,2.1,2.2,2.1,2.12,45815
2014-11-25 16:00:00-05:00,2.1305,2.1305,2.1,2.11,12000
2014-11-26 16:00:00-05:00,2.1,2.15,2.1,2.11,8685
2014-11-28 16:00:00-05:00,2.11,2.1101,2.05,2.05,30379
2014-12-01 16:00:00-05:00,2.06,2.1699,2.05,2.05,16994
2014-12-02 16:00:00-05:00,2.08,2.08,2.02,2.03,29255
2014-12-03 16:00:00-05:00,2.0,2.0,1.9,1.92,25578
2014-12-04 16:00:00-05:00,2.15,2.2499,1.9501,2.08,38853
2014-12-05 16:00:00-05:00,2.08,2.1899,2.08,2.15,17556
