,Open,High,Low,Close,Volume
2014-06-26 16:00:00-04:00,3.15,3.15,3.12,3.14,61792
2014-06-27 16:00:00-04:00,3.12,3.16,3.12,3.13,70189
2014-06-30 16:00:00-04:00,3.14,3.18,3.14,3.18,57558
2014-07-01 16:00:00-04:00,3.16,3.18,3.11,3.12,37136
2014-07-02 16:00:00-04:00,3.15,3.19,3.15,3.18,136181
2014-07-03 16:00:00-04:00,3.17,3.2,3.16,3.1995,74022
2014-07-07 16:00:00-04:00,3.2,3.2,3.15,3.16,134965
2014-07-08 16:00:00-04:00,3.15,3.15,3.1,3.14,53402
2014-07-09 16:00:00-04:00,3.16,3.16,3.1101,3.14,22483
2014-07-10 16:00:00-04:00,3.11,3.19,3.11,3.1499,497024
2014-07-11 16:00:00-04:00,3.15,3.15,3.12,3.13,48746
2014-07-14 16:00:00-04:00,3.1,3.17,3.1,3.12,58668
2014-07-15 16:00:00-04:00,3.13,3.13,3.08,3.08,96153
2014-07-16 16:00:00-04:00,3.1,3.1,3.079,3.09,20300
2014-07-17 16:00:00-04:00,3.08,3.148,3.08,3.09,59038
2014-07-18 16:00:00-04:00,3.12,3.16,3.102,3.11,35987
2014-07-21 16:00:00-04:00,3.11,3.14,3.11,3.11,18983
2014-07-22 16:00:00-04:00,3.11,3.15,3.11,3.1316,29023
2014-07-23 16:00:00-04:00,3.13,3.15,3.11,3.14,215569
2014-07-24 16:00:00-04:00,3.12,3.1326,3.11,3.11,43146
2014-07-25 16:00:00-04:00,3.11,3.11,3.08,3.09,47220
2014-07-28 16:00:00-04:00,3.11,3.11,3.08,3.09,72909
2014-07-29 16:00:00-04:00,3.07,3.14,3.0,3.14,89647
2014-07-30 16:00:00-04:00,3.18,3.25,3.18,3.22,336324
2014-07-31 16:00:00-04:00,3.25,3.25,3.19,3.22,82496
2014-08-01 16:00:00-04:00,3.24,3.24,3.19,3.22,238468
2014-08-04 16:00:00-04:00,3.25,3.417,3.24,3.4,297796
2014-08-05 16:00:00-04:00,3.23,3.4,3.22,3.27,194946
2014-08-06 16:00:00-04:00,3.27,3.37,3.26,3.36,217406
2014-08-07 16:00:00-04:00,3.44,3.44,3.33,3.39,82070
2014-08-08 16:00:00-04:00,3.42,3.5599,3.362,3.5599,102492
2014-08-11 16:00:00-04:00,3.6,3.612,3.49,3.56,180771
2014-08-12 16:00:00-04:00,3.58,3.6,3.56,3.57,51718
2014-08-13 16:00:00-04:00,3.58,3.6,3.56,3.6,61446
2014-08-14 16:00:00-04:00,3.58,3.63,3.58,3.61,66328
2014-08-15 16:00:00-04:00,3.59,3.63,3.52,3.56,269142
2014-08-18 16:00:00-04:00,3.56,3.62,3.56,3.61,103650
2014-08-19 16:00:00-04:00,3.59,3.68,3.59,3.68,87049
2014-08-20 16:00:00-04:00,3.65,3.7899,3.65,3.76,121214
2014-08-21 16:00:00-04:00,3.75,3.87,3.7,3.84,54626
2014-08-22 16:00:00-04:00,3.8,3.83,3.7498,3.79,41416
2014-08-25 16:00:00-04:00,3.77,3.84,3.76,3.82,74450
2014-08-26 16:00:00-04:00,3.82,3.94,3.82,3.87,89989
2014-08-27 16:00:00-04:00,3.9,3.9,3.85,3.88,41180
2014-08-28 16:00:00-04:00,3.86,3.86,3.7701,3.81,65969
2014-08-29 16:00:00-04:00,3.8,3.88,3.8,3.87,111039
2014-09-02 16:00:00-04:00,3.83,3.9,3.83,3.84,143769
2014-09-03 16:00:00-04:00,3.85,3.9,3.85,3.9,44832
2014-09-04 16:00:00-04:00,3.89,4.007,3.85,3.88,154397
2014-09-05 16:00:00-04:00,3.9,3.93,3.87,3.88,22521
2014-09-08 16:00:00-04:00,3.85,3.9,3.84,3.9,52023
2014-09-09 16:00:00-04:00,3.93,3.93,3.59,3.65,287969
2014-09-10 16:00:00-04:00,3.57,3.74,3.57,3.68,107012
2014-09-11 16:00:00-04:00,3.7,3.75,3.66,3.73,24291
2014-09-12 16:00:00-04:00,3.73,3.78,3.72,3.77,28649
2014-09-15 16:00:00-04:00,3.8,3.83,3.61,3.67,67755
2014-09-16 16:00:00-04:00,3.64,3.72,3.5401,3.59,93422
2014-09-17 16:00:00-04:00,3.62,3.72,3.57,3.61,36536
2014-09-18 16:00:00-04:00,3.61,3.63,3.51,3.54,71604
2014-09-19 16:00:00-04:00,3.56,3.64,3.5,3.64,77559
2014-09-22 16:00:00-04:00,3.6,3.67,3.51,3.51,86732
2014-09-23 16:00:00-04:00,3.52,3.58,3.51,3.57,92243
2014-09-24 16:00:00-04:00,3.57,3.615,3.523,3.59,92905
2014-09-25 16:00:00-04:00,3.61,3.63,3.53,3.56,65562
2014-09-26 16:00:00-04:00,3.56,3.62,3.54,3.62,102569
2014-09-29 16:00:00-04:00,3.59,3.67,3.53,3.62,124859
2014-09-30 16:00:00-04:00,3.61,3.61,3.53,3.6,41680
2014-10-01 16:00:00-04:00,3.57,3.61,3.51,3.5116,98213
2014-10-02 16:00:00-04:00,3.12,3.25,2.99,3.2,542518
2014-10-03 16:00:00-04:00,3.15,3.26,3.06,3.25,381656
2014-10-06 16:00:00-04:00,3.3,3.3,3.19,3.26,146233
2014-10-07 16:00:00-04:00,3.27,3.27,3.14,3.14,80026
2014-10-08 16:00:00-04:00,3.16,3.19,3.096,3.14,57248
2014-10-09 16:00:00-04:00,3.14,3.15,3.09,3.09,84179
2014-10-10 16:00:00-04:00,3.09,3.09,2.97,2.97,139878
2014-10-13 16:00:00-04:00,2.94,3.05,2.94,3.04,40124
2014-10-14 16:00:00-04:00,3.05,3.05,2.88,2.88,134137
2014-10-15 16:00:00-04:00,2.88,2.96,2.88,2.96,67112
2014-10-16 16:00:00-04:00,2.95,3.02,2.91,2.99,97937
2014-10-17 16:00:00-04:00,2.99,3.12,2.99,3.08,99036
2014-10-20 16:00:00-04:00,3.04,3.14,3.04,3.11,69241
2014-10-21 16:00:00-04:00,3.16,3.23,3.12,3.17,68225
2014-10-22 16:00:00-04:00,3.17,3.23,3.13,3.14,29981
2014-10-23 16:00:00-04:00,3.154,3.23,3.14,3.21,73305
2014-10-24 16:00:00-04:00,3.22,3.22,3.1279,3.17,22694
2014-10-27 16:00:00-04:00,3.1101,3.15,3.1,3.14,17719
2014-10-28 16:00:00-04:00,3.15,3.23,3.139,3.18,31883
2014-10-29 16:00:00-04:00,3.22,3.35,3.12,3.14,96216
2014-10-30 16:00:00-04:00,3.12,3.18,3.06,3.1332,272907
2014-10-31 16:00:00-04:00,3.15,3.33,3.149,3.32,200054
2014-11-03 16:00:00-05:00,3.29,3.38,3.28,3.32,75734
2014-11-04 16:00:00-05:00,3.28,3.36,3.28,3.31,47365
2014-11-05 16:00:00-05:00,3.31,3.37,3.26,3.26,43340
2014-11-06 16:00:00-05:00,3.26,3.35,3.24,3.35,51566
2014-11-07 16:00:00-05:00,3.371,3.39,3.325,3.37,46639
2014-11-10 16:00:00-05:00,3.37,3.39,3.33,3.38,40292
2014-11-11 16:00:00-05:00,3.3,3.4,3.3,3.36,32047
2014-11-12 16:00:00-05:00,3.36,3.46,3.3401,3.4001,31484
2014-11-13 16:00:00-05:00,3.4197,3.4197,3.35,3.37,14219
2014-11-14 16:00:00-05:00,3.37,3.45,3.3501,3.418,50446
2014-11-17 16:00:00-05:00,3.37,3.41,3.37,3.4,25024
2014-11-18 16:00:00-05:00,3.35,3.39,3.31,3.34,40816
2014-11-19 16:00:00-05:00,3.32,3.33,3.25,3.25,23837
2014-11-20 16:00:00-05:00,3.27,3.31,3.27,3.3,20189
2014-11-21 16:00:00-05:00,3.33,3.35,3.2932,3.31,14726
2014-11-24 16:00:00-05:00,3.31,3.33,3.28,3.31,31902
2014-11-25 16:00:00-05:00,3.33,3.33,3.29,3.32,21759
2014-11-26 16:00:00-05:00,3.29,3.33,3.29,3.31,37924
2014-11-28 16:00:00-05:00,3.25,3.25,3.16,3.17,40779
2014-12-01 16:00:00-05:00,3.14,3.21,3.13,3.15,49072
2014-12-02 16:00:00-05:00,3.11,3.2,3.11,3.14,20666
2014-12-03 16:00:00-05:00,3.15,3.2,3.1,3.11,72318
2014-12-04 16:00:00-05:00,3.06,3.13,3.06,3.11,46664
2014-12-05 16:00:00-05:00,3.11,3.19,3.1,3.18,36680
2014-12-08 16:00:00-05:00,3.18,3.3,3.1352,3.24,46550
2014-12-09 16:00:00-05:00,3.24,3.3,3.21,3.26,36326
2014-12-10 16:00:00-05:00,3.17,3.2,3.12,3.1201,83939
2014-12-11 16:00:00-05:00,3.1199,3.14,3.0168,3.04,79053
2014-12-12 16:00:00-05:00,3.03,3.06,2.9301,2.96,82783
2014-12-15 16:00:00-05:00,2.94,2.98,2.93,2.94,175982
2014-12-16 16:00:00-05:00,2.91,3.0,2.91,2.97,55751
2014-12-17 16:00:00-05:00,2.95,3.03,2.95,2.97,42865
2014-12-18 16:00:00-05:00,3.0,3.06,3.0,3.06,30578
2014-12-19 16:00:00-05:00,3.06,3.06,2.97,2.99,45083
2014-12-22 16:00:00-05:00,2.99,3.0,2.94,2.9899,176572
2014-12-23 16:00:00-05:00,2.99,2.99,2.94,2.95,136664
2014-12-24 16:00:00-05:00,2.95,2.96,2.93,2.96,145747
2014-12-26 16:00:00-05:00,2.99,3.1365,2.96,3.09,36294
2014-12-29 16:00:00-05:00,3.0,3.02,2.93,3.02,140411
2014-12-30 16:00:00-05:00,2.97,2.98,2.95,2.95,40746
2014-12-31 16:00:00-05:00,2.95,3.0,2.95,2.99,71513
2015-01-02 16:00:00-05:00,2.99,3.04,2.9836,3.02,30785
2015-01-05 16:00:00-05:00,3.02,3.02,2.93,2.98,87835
2015-01-06 16:00:00-05:00,2.93,2.95,2.883,2.9,82505
2015-01-07 16:00:00-05:00,2.9,3.08,2.9,3.05,67493
2015-01-08 16:00:00-05:00,3.07,3.22,3.05,3.17,103706
2015-01-09 16:00:00-05:00,3.15,3.24,3.14,3.18,72073
2015-01-12 16:00:00-05:00,3.22,3.22,3.11,3.16,42294
2015-01-13 16:00:00-05:00,3.16,3.19,3.14,3.16,26291
2015-01-14 16:00:00-05:00,3.12,3.14,3.06,3.06,47470
2015-01-15 16:00:00-05:00,3.04,3.15,3.04,3.07,31811
2015-01-16 16:00:00-05:00,3.08,3.16,3.05,3.05,17388
2015-01-20 16:00:00-05:00,3.2,3.29,3.16,3.19,81540
2015-01-21 16:00:00-05:00,3.22,3.29,3.12,3.14,39772
2015-01-22 16:00:00-05:00,3.14,3.1916,3.1,3.1916,61724
2015-01-23 16:00:00-05:00,3.18,3.2,3.12,3.13,31149
2015-01-26 16:00:00-05:00,3.13,3.13,3.05,3.06,56133
2015-01-27 16:00:00-05:00,3.05,3.05,2.95,3.03,97036
2015-01-28 16:00:00-05:00,2.98,3.1,2.98,3.01,97214
2015-01-29 16:00:00-05:00,2.81,2.9,2.78,2.9,366181
2015-01-30 16:00:00-05:00,2.8,2.8,2.65,2.73,187987
2015-02-02 16:00:00-05:00,2.77,2.77,2.67,2.69,77451
2015-02-03 16:00:00-05:00,2.7,2.75,2.66,2.75,73762
2015-02-04 16:00:00-05:00,2.76,2.76,2.65,2.7,55393
2015-02-05 16:00:00-05:00,2.68,2.74,2.64,2.71,107569
2015-02-06 16:00:00-05:00,2.69,2.77,2.69,2.76,65247
2015-02-09 16:00:00-05:00,2.73,2.75,2.72,2.74,36374
2015-02-10 16:00:00-05:00,2.74,2.74,2.67,2.67,37273
2015-02-11 16:00:00-05:00,2.65,2.69,2.65,2.66,57760
2015-02-12 16:00:00-05:00,2.7,2.73,2.6684,2.72,64254
2015-02-13 16:00:00-05:00,2.7,2.7168,2.67,2.71,39056
2015-02-17 16:00:00-05:00,2.74,2.78,2.712,2.78,44818
2015-02-18 16:00:00-05:00,2.75,2.75,2.7,2.7,88186
2015-02-19 16:00:00-05:00,2.71,2.72,2.67,2.67,102118
2015-02-20 16:00:00-05:00,2.66,2.67,2.64,2.669,60244
2015-02-23 16:00:00-05:00,2.67,2.67,2.65,2.66,31669
2015-02-24 16:00:00-05:00,2.66,2.69,2.64,2.68,37739
2015-02-25 16:00:00-05:00,2.69,2.7,2.67,2.69,66451
2015-02-26 16:00:00-05:00,2.68,2.71,2.66,2.67,94168
2015-02-27 16:00:00-05:00,2.679,2.69,2.62,2.64,106159
2015-03-02 16:00:00-05:00,2.64,2.67,2.6,2.67,147620
2015-03-03 16:00:00-05:00,2.67,2.67,2.59,2.61,133126
2015-03-04 16:00:00-05:00,2.6,2.61,2.56,2.6,103208
2015-03-05 16:00:00-05:00,2.59,2.62,2.55,2.62,76691
2015-03-06 16:00:00-05:00,2.55,2.59,2.55,2.56,56481
2015-03-09 16:00:00-04:00,2.55,2.6,2.55,2.55,34927
2015-03-10 16:00:00-04:00,2.55,2.58,2.54,2.54,54747
2015-03-11 16:00:00-04:00,2.56,2.57,2.54,2.54,29183
2015-03-12 16:00:00-04:00,2.56,2.6,2.54,2.56,91104
2015-03-13 16:00:00-04:00,2.55,2.57,2.51,2.57,67651
2015-03-16 16:00:00-04:00,2.56,2.56,2.5,2.5,48534
2015-03-17 16:00:00-04:00,2.52,2.55,2.52,2.54,40552
2015-03-18 16:00:00-04:00,2.53,2.61,2.52,2.59,26829
2015-03-19 16:00:00-04:00,2.54,2.54,2.51,2.52,63985
2015-03-20 16:00:00-04:00,2.52,2.56,2.38,2.46,228044
2015-03-23 16:00:00-04:00,2.46,2.51,2.4,2.43,105970
2015-03-24 16:00:00-04:00,2.41,2.51,2.41,2.51,65480
2015-03-25 16:00:00-04:00,2.46,2.46,2.3799,2.39,108834
2015-03-26 16:00:00-04:00,2.42,2.43,2.39,2.39,37699
2015-03-27 16:00:00-04:00,2.41,2.458,2.4,2.44,34731
2015-03-30 16:00:00-04:00,2.45,2.45,2.41,2.45,74234
2015-03-31 16:00:00-04:00,2.41,2.47,2.41,2.47,22017
2015-04-01 16:00:00-04:00,2.47,2.52,2.42,2.43,46864
2015-04-02 16:00:00-04:00,2.43,2.48,2.43,2.47,16672
2015-04-06 16:00:00-04:00,2.51,2.54,2.48,2.51,31668
2015-04-07 16:00:00-04:00,2.51,2.55,2.49,2.51,32897
2015-04-08 16:00:00-04:00,2.5,2.53,2.48,2.48,24101
2015-04-09 16:00:00-04:00,2.5,2.52,2.47,2.48,85889
2015-04-10 16:00:00-04:00,2.49,2.5,2.473,2.49,37027
2015-04-13 16:00:00-04:00,2.5,2.5,2.47,2.47,27342
2015-04-14 16:00:00-04:00,2.5,2.5,2.45,2.4584,20173
2015-04-15 16:00:00-04:00,2.44,2.48,2.43,2.48,44650
2015-04-16 16:00:00-04:00,2.48,2.48,2.45,2.46,8289
2015-04-17 16:00:00-04:00,2.47,2.51,2.44,2.49,15148
2015-04-20 16:00:00-04:00,2.51,2.52,2.48,2.48,20010
2015-04-21 16:00:00-04:00,2.51,2.51,2.45,2.47,61768
2015-04-22 16:00:00-04:00,2.47,2.47,2.44,2.47,25660
2015-04-23 16:00:00-04:00,2.47,2.62,2.47,2.61,137094
2015-04-24 16:00:00-04:00,2.6293,2.67,2.62,2.66,97083
2015-04-27 16:00:00-04:00,2.69,2.69,2.59,2.59,148883
2015-04-28 16:00:00-04:00,2.6,2.68,2.47,2.47,69731
2015-04-29 16:00:00-04:00,2.6,2.61,2.47,2.47,142374
2015-04-30 16:00:00-04:00,2.44,2.46,2.32,2.45,319769
2015-05-01 16:00:00-04:00,2.4,2.44,2.38,2.43,59388
2015-05-04 16:00:00-04:00,2.4,2.43,2.37,2.39,65440
2015-05-05 16:00:00-04:00,2.44,2.44,2.29,2.34,126755
2015-05-06 16:00:00-04:00,2.33,2.33,2.14,2.14,130684
2015-05-07 16:00:00-04:00,2.19,2.3,2.1701,2.3,91433
2015-05-08 16:00:00-04:00,2.29,2.29,2.212,2.26,60013
2015-05-11 16:00:00-04:00,2.24,2.25,2.2142,2.23,15077
2015-05-12 16:00:00-04:00,2.21,2.24,2.2,2.2,101182
2015-05-13 16:00:00-04:00,2.21,2.24,2.17,2.19,93754
2015-05-14 16:00:00-04:00,2.19,2.2274,2.15,2.15,57854
2015-05-15 16:00:00-04:00,2.14,2.17,2.12,2.14,106954
2015-05-18 16:00:00-04:00,2.14,2.2028,2.121,2.1601,62777
2015-05-19 16:00:00-04:00,2.14,2.14,2.02,2.03,242249
2015-05-20 16:00:00-04:00,2.05,2.05,2.0201,2.04,47190
2015-05-21 16:00:00-04:00,2.05,2.12,2.05,2.12,72374
2015-05-22 16:00:00-04:00,2.08,2.09,2.01,2.01,136194
2015-05-26 16:00:00-04:00,1.93,1.99,1.8862,1.99,200994
2015-05-27 16:00:00-04:00,1.96,1.97,1.9401,1.97,71551
2015-05-28 16:00:00-04:00,1.96,2.08,1.93,2.08,105309
2015-05-29 16:00:00-04:00,2.07,2.14,2.04,2.07,112866
2015-06-01 16:00:00-04:00,2.09,2.13,2.04,2.12,61347
2015-06-02 16:00:00-04:00,2.5,2.6,2.27,2.44,2011619
2015-06-03 16:00:00-04:00,2.47,2.47,2.29,2.3,1068337
2015-06-04 16:00:00-04:00,2.36,2.42,2.33,2.4,216513
2015-06-05 16:00:00-04:00,2.41,2.44,2.36,2.43,115353
2015-06-08 16:00:00-04:00,2.48,2.52,2.44,2.49,413786
2015-06-09 16:00:00-04:00,2.49,2.52,2.4715,2.51,124750
2015-06-10 16:00:00-04:00,2.47,2.54,2.4531,2.5,337046
2015-06-11 16:00:00-04:00,2.51,2.52,2.465,2.49,108157
2015-06-12 16:00:00-04:00,2.49,2.51,2.49,2.5,51596
2015-06-15 16:00:00-04:00,2.5,2.52,2.46,2.46,102025
2015-06-16 16:00:00-04:00,2.46,2.51,2.442,2.51,71109
2015-06-17 16:00:00-04:00,2.48,2.51,2.45,2.45,36735
2015-06-18 16:00:00-04:00,2.44,2.5,2.44,2.49,77243
2015-06-19 16:00:00-04:00,2.48,2.48,2.39,2.39,81847
2015-06-22 16:00:00-04:00,2.36,2.48,2.36,2.45,89303
2015-06-23 16:00:00-04:00,2.43,2.49,2.43,2.4716,32112
2015-06-24 16:00:00-04:00,2.49,2.49,2.45,2.47,51254
2015-06-25 16:00:00-04:00,2.49,2.49,2.38,2.41,125231
2015-06-26 16:00:00-04:00,2.38,2.42,2.35,2.39,66389
2015-06-29 16:00:00-04:00,2.37,2.4,2.2116,2.23,172621
2015-06-30 16:00:00-04:00,2.18,2.34,2.18,2.32,118309
2015-07-01 16:00:00-04:00,2.33,2.35,2.3,2.32,28385
2015-07-02 16:00:00-04:00,2.33,2.33,2.255,2.3,42215
2015-07-06 16:00:00-04:00,2.2,2.25,2.16,2.23,51804
2015-07-07 16:00:00-04:00,2.24,2.28,2.18,2.18,151873
2015-07-08 16:00:00-04:00,2.23,2.25,2.15,2.15,150592
2015-07-09 16:00:00-04:00,2.18,2.22,2.1,2.1,87198
2015-07-10 16:00:00-04:00,2.14,2.15,2.09,2.09,59566
2015-07-13 16:00:00-04:00,2.1,2.16,2.1,2.1,48017
2015-07-14 16:00:00-04:00,2.12,2.2,2.12,2.15,19223
2015-07-15 16:00:00-04:00,2.15,2.19,2.14,2.17,36167
2015-07-16 16:00:00-04:00,2.16,2.18,2.15,2.15,21269
2015-07-17 16:00:00-04:00,2.14,2.17,2.12,2.14,49364
2015-07-20 16:00:00-04:00,2.09,2.12,2.065,2.07,36331
2015-07-21 16:00:00-04:00,2.07,2.09,2.05,2.05,28855
2015-07-22 16:00:00-04:00,2.05,2.08,2.04,2.06,25195
2015-07-23 16:00:00-04:00,2.04,2.07,2.02,2.04,54361
2015-07-24 16:00:00-04:00,2.02,2.06,1.98,2.04,24505
2015-07-27 16:00:00-04:00,2.07,2.07,1.97,1.98,42012
2015-07-28 16:00:00-04:00,1.99,1.99,1.93,1.97,63713
2015-07-29 16:00:00-04:00,2.09,2.09,1.88,1.9,210709
2015-07-30 16:00:00-04:00,1.9,2.06,1.9,2.03,59143
2015-07-31 16:00:00-04:00,2.04,2.1,2.02,2.1,76905
2015-08-03 16:00:00-04:00,2.09,2.12,2.06,2.11,78755
2015-08-04 16:00:00-04:00,2.09,2.18,2.07,2.17,118353
2015-08-05 16:00:00-04:00,2.16,2.2,2.15,2.15,67317
2015-08-06 16:00:00-04:00,2.14,2.159,2.06,2.11,60540
2015-08-07 16:00:00-04:00,2.08,2.18,2.08,2.16,59070
2015-08-10 16:00:00-04:00,2.16,2.21,2.111,2.19,74371
2015-08-11 16:00:00-04:00,2.22,2.22,2.1,2.11,23469
2015-08-12 16:00:00-04:00,2.14,2.14,2.05,2.05,87237
2015-08-13 16:00:00-04:00,2.05,2.05,2.01,2.02,36875
2015-08-14 16:00:00-04:00,2.05,2.12,2.05,2.1,30923
2015-08-17 16:00:00-04:00,2.11,2.11,2.07,2.09,13164
2015-08-18 16:00:00-04:00,2.05,2.1,2.05,2.09,31666
2015-08-19 16:00:00-04:00,2.06,2.07,2.01,2.02,24531
2015-08-20 16:00:00-04:00,2.0,2.02,1.98,1.98,40960
2015-08-21 16:00:00-04:00,1.98,1.9836,1.9132,1.93,72283
2015-08-24 16:00:00-04:00,1.81,1.88,1.79,1.8299,86036
2015-08-25 16:00:00-04:00,1.85,1.9,1.83,1.83,86572
2015-08-26 16:00:00-04:00,1.86,1.87,1.8386,1.87,37368
2015-08-27 16:00:00-04:00,1.89,2.0,1.89,1.95,62382
2015-08-28 16:00:00-04:00,1.91,2.0,1.91,1.99,24698
2015-08-31 16:00:00-04:00,1.98,2.04,1.94,2.03,20712
2015-09-01 16:00:00-04:00,2.03,2.03,1.96,1.98,31000
2015-09-02 16:00:00-04:00,1.995,2.02,1.92,1.92,81203
2015-09-03 16:00:00-04:00,1.93,2.02,1.93,1.99,31708
2015-09-04 16:00:00-04:00,1.99,2.0,1.95,1.97,26984
2015-09-08 16:00:00-04:00,2.0,2.0,1.94,1.98,17310
2015-09-09 16:00:00-04:00,2.02,2.02,1.9525,1.97,5948
2015-09-10 16:00:00-04:00,1.97,1.97,1.95,1.96,42939
2015-09-11 16:00:00-04:00,1.97,2.01,1.93,2.0,44271
2015-09-14 16:00:00-04:00,2.03,2.06,2.005,2.02,134445
2015-09-15 16:00:00-04:00,2.04,2.05,2.03,2.035,26223
2015-09-16 16:00:00-04:00,2.02,2.08,2.02,2.04,241285
2015-09-17 16:00:00-04:00,2.0236,2.05,1.88,1.98,137715
2015-09-18 16:00:00-04:00,2.0,2.0,1.88,1.92,73544
2015-09-21 16:00:00-04:00,1.93,1.95,1.9,1.9,35740
2015-09-22 16:00:00-04:00,1.89,1.91,1.87,1.89,24950
2015-09-23 16:00:00-04:00,1.9,1.91,1.87,1.875,29004
2015-09-24 16:00:00-04:00,1.88,1.88,1.83,1.87,44615
2015-09-25 16:00:00-04:00,1.875,1.88,1.83,1.84,46641
2015-09-28 16:00:00-04:00,1.8318,1.84,1.8,1.8,56876
2015-09-29 16:00:00-04:00,1.82,1.82,1.73,1.75,83743
2015-09-30 16:00:00-04:00,1.8,1.82,1.77,1.82,35163
2015-10-01 16:00:00-04:00,1.82,1.91,1.82,1.8616,76580
2015-10-02 16:00:00-04:00,1.87,1.9,1.85,1.86,33272
2015-10-05 16:00:00-04:00,1.87,1.9,1.85,1.86,40167
2015-10-06 16:00:00-04:00,1.88,1.93,1.86,1.88,29031
2015-10-07 16:00:00-04:00,1.9,1.96,1.89,1.94,37403
2015-10-08 16:00:00-04:00,1.95,1.99,1.93,1.93,38345
2015-10-09 16:00:00-04:00,1.93,2.01,1.93,1.99,32138
2015-10-12 16:00:00-04:00,2.01,2.03,1.95,2.02,14840
2015-10-13 16:00:00-04:00,1.99,2.0,1.95,1.96,18315
2015-10-14 16:00:00-04:00,1.98,2.0,1.95,1.95,8045
2015-10-15 16:00:00-04:00,1.97,1.97,1.94,1.96,24429
2015-10-16 16:00:00-04:00,1.98,1.98,1.91,1.94,50960
2015-10-19 16:00:00-04:00,1.92,1.94,1.89,1.91,25820
2015-10-20 16:00:00-04:00,1.91,1.96,1.91,1.96,22385
2015-10-21 16:00:00-04:00,1.97,1.98,1.88,1.88,32809
2015-10-22 16:00:00-04:00,1.92,1.92,1.87,1.88,63797
2015-10-23 16:00:00-04:00,1.89,1.94,1.86,1.92,48393
2015-10-26 16:00:00-04:00,1.94,1.94,1.88,1.88,34974
2015-10-27 16:00:00-04:00,1.88,1.88,1.83,1.84,20937
2015-10-28 16:00:00-04:00,1.85,1.93,1.83,1.85,60298
2015-10-29 16:00:00-04:00,1.86,1.87,1.85,1.87,21182
2015-10-30 16:00:00-04:00,1.86,1.89,1.85,1.86,33595
2015-11-02 16:00:00-05:00,1.86,1.88,1.8467,1.87,59993
2015-11-03 16:00:00-05:00,1.87,1.92,1.86,1.91,63238
2015-11-04 16:00:00-05:00,1.75,1.76,1.3,1.39,757036
2015-11-05 16:00:00-05:00,1.39,1.39,1.1,1.19,1010681
2015-11-06 16:00:00-05:00,1.19,1.19,1.1218,1.17,306193
2015-11-09 16:00:00-05:00,1.16,1.18,1.11,1.13,312352
2015-11-10 16:00:00-05:00,1.12,1.12,1.0799,1.1,220538
2015-11-11 16:00:00-05:00,1.05,1.13,1.05,1.08,74059
2015-11-12 16:00:00-05:00,1.06,1.0948,1.05,1.09,123407
2015-11-13 16:00:00-05:00,1.1,1.1,1.01,1.06,126469
2015-11-16 16:00:00-05:00,1.06,1.08,0.98,0.995,260623
2015-11-17 16:00:00-05:00,0.97,1.02,0.97,0.98,359540
2015-11-18 16:00:00-05:00,0.9849,1.02,0.97,0.99,137128
2015-11-19 16:00:00-05:00,1.0,1.09,0.9921,1.05,117865
2015-11-20 16:00:00-05:00,1.07,1.16,1.06,1.16,183206
2015-11-23 16:00:00-05:00,1.14,1.16,1.12,1.14,132675
2015-11-24 16:00:00-05:00,1.14,1.14,1.08,1.095,40881
2015-11-25 16:00:00-05:00,1.1,1.11,1.06,1.07,111775
2015-11-27 16:00:00-05:00,1.05,1.11,1.0401,1.09,72192
2015-11-30 16:00:00-05:00,1.09,1.1401,1.086,1.12,120905
2015-12-01 16:00:00-05:00,1.12,1.19,1.12,1.12,104068
2015-12-02 16:00:00-05:00,1.11,1.13,1.09,1.13,104686
2015-12-03 16:00:00-05:00,1.13,1.13,1.05,1.08,199081
2015-12-04 16:00:00-05:00,1.08,1.11,1.0699,1.1,60231
2015-12-07 16:00:00-05:00,1.08,1.12,1.03,1.04,219461
2015-12-08 16:00:00-05:00,1.03,1.1,1.03,1.0899,28548
2015-12-09 16:00:00-05:00,1.07,1.16,1.06,1.13,97110
2015-12-10 16:00:00-05:00,1.15,1.21,1.13,1.18,123348
2015-12-11 16:00:00-05:00,1.16,1.196,1.1,1.1099,55337
2015-12-14 16:00:00-05:00,1.1,1.14,1.0701,1.1,121077
2015-12-15 16:00:00-05:00,1.099,1.13,1.09,1.13,35495
2015-12-16 16:00:00-05:00,1.1,1.16,1.1,1.13,42472
2015-12-17 16:00:00-05:00,1.11,1.14,1.11,1.13,51697
2015-12-18 16:00:00-05:00,1.11,1.13,1.1001,1.12,25633
2015-12-21 16:00:00-05:00,1.09,1.12,1.09,1.1,89269
2015-12-22 16:00:00-05:00,1.09,1.17,1.09,1.17,117357
2015-12-23 16:00:00-05:00,1.18,1.59,1.1798,1.31,1794550
2015-12-24 16:00:00-05:00,1.3,1.3399,1.24,1.32,123160
2015-12-28 16:00:00-05:00,1.32,1.32,1.21,1.25,165390
2015-12-29 16:00:00-05:00,1.27,1.34,1.22,1.2801,303566
2015-12-30 16:00:00-05:00,1.26,1.34,1.26,1.3,516391
2015-12-31 16:00:00-05:00,1.3,1.35,1.3,1.32,166512
2016-01-04 16:00:00-05:00,1.33,1.33,1.21,1.23,222585
2016-01-05 16:00:00-05:00,1.22,1.22,1.1567,1.2,262502
2016-01-06 16:00:00-05:00,1.1701,1.18,1.1,1.13,376485
