,Open,High,Low,Close,Volume
2016-11-30 16:00:00-05:00,4.95,4.95,4.9,4.95,2800
2016-12-01 16:00:00-05:00,4.95,5.05,4.95,5.05,800
2016-12-05 16:00:00-05:00,5.0,5.0,4.85,5.0,4400
2016-12-06 16:00:00-05:00,4.85,4.85,4.85,4.85,170
2016-12-07 16:00:00-05:00,4.9,4.9,4.85,4.85,9235
2016-12-08 16:00:00-05:00,5.0,5.0,4.85,4.85,5360
2016-12-09 16:00:00-05:00,4.9,4.9,4.25,4.5,13260
2016-12-12 16:00:00-05:00,4.45,4.75,4.4,4.75,10253
2016-12-13 16:00:00-05:00,4.6,4.8,4.45,4.75,14435
2016-12-14 16:00:00-05:00,4.7,4.7,4.35,4.5,8000
2016-12-15 16:00:00-05:00,4.45,4.5,4.35,4.45,4924
2016-12-16 16:00:00-05:00,4.45,4.55,4.35,4.5,11624
2016-12-19 16:00:00-05:00,4.45,4.57,4.0,4.0,14841
2016-12-20 16:00:00-05:00,4.0,4.05,3.85,3.95,8509
2016-12-21 16:00:00-05:00,3.905,4.2,3.8,4.2,4338
2016-12-22 16:00:00-05:00,4.0,4.35,3.9841,4.35,5085
2016-12-23 16:00:00-05:00,4.4,4.55,4.4,4.55,3679
2016-12-27 16:00:00-05:00,4.55,4.55,4.55,4.55,1256
2016-12-28 16:00:00-05:00,4.255,4.55,4.15,4.55,9075
2016-12-29 16:00:00-05:00,4.5,4.5,4.15,4.35,14633
2016-12-30 16:00:00-05:00,4.35,4.4,4.1,4.4,9817
2017-01-03 16:00:00-05:00,4.325,4.35,4.0,4.3,55873
2017-01-04 16:00:00-05:00,4.25,4.85,4.25,4.45,28549
2017-01-05 16:00:00-05:00,4.5,4.55,4.4,4.55,4008
2017-01-06 16:00:00-05:00,4.45,4.45,4.35,4.35,3397
2017-01-09 16:00:00-05:00,4.3674,4.6,4.2,4.45,6477
2017-01-10 16:00:00-05:00,4.45,4.7,4.4,4.7,9772
2017-01-11 16:00:00-05:00,4.4,4.7,4.2,4.7,14368
2017-01-12 16:00:00-05:00,4.55,4.7,4.35,4.7,19564
2017-01-13 16:00:00-05:00,4.55,4.6,4.4,4.55,11059
2017-01-17 16:00:00-05:00,4.5,4.5,4.25,4.3,25025
2017-01-18 16:00:00-05:00,4.4,4.8,4.2,4.3995,93906
2017-01-20 16:00:00-05:00,4.35,4.45,4.2,4.45,6557
2017-01-23 16:00:00-05:00,4.45,4.45,4.15,4.35,4586
2017-01-24 16:00:00-05:00,4.4,4.4,4.25,4.25,1424
2017-01-25 16:00:00-05:00,4.35,4.6357,4.1,4.3,8317
2017-01-26 16:00:00-05:00,4.3,4.3,3.605,3.9804,17071
2017-01-27 16:00:00-05:00,4.0,4.0,3.55,3.85,21198
2017-01-30 16:00:00-05:00,3.8,3.8,3.6,3.75,6171
2017-01-31 16:00:00-05:00,3.6,3.85,3.55,3.85,12359
2017-02-01 16:00:00-05:00,3.8,3.8,3.6,3.75,6904
2017-02-02 16:00:00-05:00,3.75,3.85,3.75,3.85,4841
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,3.85,0
2017-02-06 16:00:00-05:00,3.85,3.85,3.75,3.8,9285
2017-02-07 16:00:00-05:00,3.81,3.81,3.81,3.81,2004
2017-02-08 16:00:00-05:00,3.75,3.7657,3.5,3.7,21233
2017-02-09 16:00:00-05:00,3.7,3.75,3.7,3.75,1232
2017-02-10 16:00:00-05:00,3.8,3.85,3.8,3.85,1729
2017-02-13 16:00:00-05:00,3.8435,4.29,3.8435,4.15,3779
2017-02-14 16:00:00-05:00,4.1,4.45,4.05,4.45,3560
2017-02-15 16:00:00-05:00,4.25,4.5,4.25,4.5,7482
2017-02-16 16:00:00-05:00,4.5,4.75,4.35,4.45,2034
2017-02-17 16:00:00-05:00,4.5,4.75,4.5,4.75,2188
2017-02-21 16:00:00-05:00,4.625,4.75,4.6,4.75,1204
2017-02-22 16:00:00-05:00,4.5695,4.7,4.45,4.65,5664
2017-02-23 16:00:00-05:00,4.4,4.85,4.4,4.7,8167
2017-02-24 16:00:00-05:00,4.75,4.85,4.45,4.85,9009
2017-02-27 16:00:00-05:00,4.85,4.85,4.8,4.85,1014
2017-02-28 16:00:00-05:00,4.7145,4.85,4.65,4.75,3028
2017-03-01 16:00:00-05:00,4.45,4.75,4.35,4.4,27792
2017-03-02 16:00:00-05:00,4.4,4.5,4.4,4.5,227
2017-03-03 16:00:00-05:00,4.35,4.45,4.35,4.4,5238
2017-03-06 16:00:00-05:00,4.45,4.45,3.95,3.95,16426
2017-03-07 16:00:00-05:00,4.14,4.1403,3.8,3.8,16470
2017-03-08 16:00:00-05:00,3.8,3.8,3.55,3.7,5974
2017-03-09 16:00:00-05:00,3.85,4.05,3.55,3.85,31304
2017-03-10 16:00:00-05:00,4.1,4.2,3.6,3.7,26858
2017-03-13 16:00:00-04:00,3.85,3.95,3.7,3.85,26513
2017-03-14 16:00:00-04:00,3.6229,3.8,3.6,3.75,8125
2017-03-15 16:00:00-04:00,3.85,3.85,3.59,3.7,10742
2017-03-16 16:00:00-04:00,3.75,3.96,3.55,3.55,13471
2017-03-17 16:00:00-04:00,3.55,3.7,3.4,3.7,11258
2017-03-20 16:00:00-04:00,3.65,3.895,3.35,3.4,25787
2017-03-21 16:00:00-04:00,3.5,3.55,3.3507,3.395,20791
2017-03-22 16:00:00-04:00,3.15,3.15,2.65,2.65,72445
2017-03-23 16:00:00-04:00,2.7,2.7,2.55,2.6,23872
2017-03-24 16:00:00-04:00,2.6,2.7,2.3,2.3,15071
2017-03-27 16:00:00-04:00,2.35,2.5,2.205,2.25,18055
2017-03-28 16:00:00-04:00,2.3,2.3,1.8,2.0,65814
2017-03-29 16:00:00-04:00,2.05,2.65,2.05,2.45,117786
2017-03-30 16:00:00-04:00,2.5,2.95,2.5,2.75,99965
2017-03-31 16:00:00-04:00,2.7,2.9,2.5,2.7,27768
2017-04-03 16:00:00-04:00,2.7,2.85,2.45,2.6,47447
2017-04-04 16:00:00-04:00,2.6,2.6,2.5,2.55,10529
2017-04-05 16:00:00-04:00,2.5,2.6,2.5,2.55,11010
2017-04-06 16:00:00-04:00,2.6,4.0,2.6,3.055,937547
2017-04-07 16:00:00-04:00,2.75,3.1,2.3,2.75,251954
2017-04-10 16:00:00-04:00,2.75,2.85,2.45,2.85,22323
2017-04-11 16:00:00-04:00,2.8,2.8,2.4,2.45,32187
2017-04-12 16:00:00-04:00,2.6,2.85,2.5,2.65,78955
2017-04-13 16:00:00-04:00,2.6,2.6,2.205,2.45,54361
2017-04-17 16:00:00-04:00,2.4,2.6,2.4,2.4,9196
2017-04-18 16:00:00-04:00,2.4,2.45,2.3,2.3,12914
2017-04-19 16:00:00-04:00,2.35,2.45,2.35,2.425,10344
2017-04-20 16:00:00-04:00,2.4,2.55,2.4,2.4,13037
2017-04-21 16:00:00-04:00,2.4,2.455,2.35,2.35,23795
2017-04-24 16:00:00-04:00,2.35,2.4,2.3,2.35,2657
2017-04-25 16:00:00-04:00,2.25,2.35,2.2,2.2,32830
2017-04-26 16:00:00-04:00,2.275,2.275,2.15,2.25,41743
2017-04-27 16:00:00-04:00,2.24,2.24,2.1,2.1,7252
2017-04-28 16:00:00-04:00,2.15,2.35,2.0,2.35,102559
2017-05-01 16:00:00-04:00,2.35,2.35,2.0,2.25,21504
2017-05-02 16:00:00-04:00,2.3,2.3101,2.05,2.3,17699
2017-05-03 16:00:00-04:00,2.295,2.4,2.295,2.4,18745
2017-05-04 16:00:00-04:00,2.3,2.4756,2.05,2.45,62483
2017-05-05 16:00:00-04:00,2.45,2.45,2.29,2.4,13598
2017-05-08 16:00:00-04:00,2.4,2.4,2.25,2.25,1911
2017-05-09 16:00:00-04:00,2.3,2.6,2.25,2.6,53669
2017-05-10 16:00:00-04:00,2.6,2.7,2.15,2.35,42667
2017-05-11 16:00:00-04:00,2.262,2.35,2.262,2.305,1689
2017-05-12 16:00:00-04:00,2.3,2.3,2.2,2.3,12902
2017-05-15 16:00:00-04:00,2.3,2.3,2.2,2.3,11115
2017-05-16 16:00:00-04:00,2.2,2.25,2.15,2.25,5454
2017-05-17 16:00:00-04:00,2.25,2.255,2.15,2.2,11663
2017-05-18 16:00:00-04:00,2.2,2.25,2.15,2.15,5600
2017-05-19 16:00:00-04:00,2.013,2.25,2.013,2.25,9034
2017-05-22 16:00:00-04:00,2.25,2.25,2.0,2.2,3522
2017-05-23 16:00:00-04:00,2.025,2.25,2.025,2.225,2171
2017-05-24 16:00:00-04:00,2.2,2.2,2.15,2.2,7430
2017-05-25 16:00:00-04:00,2.2,2.2,2.05,2.2,7917
2017-05-26 16:00:00-04:00,2.15,2.4,2.15,2.4,5296
2017-05-30 16:00:00-04:00,2.4,2.55,2.35,2.55,25665
2017-05-31 16:00:00-04:00,2.55,2.6,2.43,2.6,8987
2017-06-01 16:00:00-04:00,2.55,2.6,2.5,2.55,5120
2017-06-02 16:00:00-04:00,2.55,2.6,2.4,2.6,9522
2017-06-05 16:00:00-04:00,2.6,2.6,2.6,2.6,180
2017-06-06 16:00:00-04:00,2.4,2.45,2.25,2.45,13964
2017-06-07 16:00:00-04:00,2.5,2.6,2.5,2.5,11147
2017-06-08 16:00:00-04:00,2.55,3.0,2.55,3.0,20216
2017-06-09 16:00:00-04:00,3.0,3.0,2.65,2.9,12133
2017-06-12 16:00:00-04:00,3.0,3.125,3.0,3.1,11174
2017-06-13 16:00:00-04:00,3.1,3.1,2.9645,3.05,10109
2017-06-14 16:00:00-04:00,2.85,3.25,2.8,3.1,10190
2017-06-15 16:00:00-04:00,3.1,3.15,2.86,3.1,14235
2017-06-16 16:00:00-04:00,3.1,3.1,2.8,2.8,30171
2017-06-19 16:00:00-04:00,2.784,2.85,2.75,2.75,1206
2017-06-20 16:00:00-04:00,2.65,2.7,2.65,2.7,2504
2017-06-21 16:00:00-04:00,2.7,2.7,2.7,2.7,3078
2017-06-22 16:00:00-04:00,2.6,2.6,2.6,2.6,256
2017-06-23 16:00:00-04:00,2.518,2.75,2.518,2.75,21490
2017-06-26 16:00:00-04:00,2.75,2.75,2.75,2.75,246
2017-06-27 16:00:00-04:00,2.8,3.1,2.8,2.85,8869
2017-06-28 16:00:00-04:00,3.0,3.0,2.65,2.75,16243
2017-06-29 16:00:00-04:00,2.75,2.75,2.725,2.75,4300
2017-06-30 16:00:00-04:00,2.65,3.1,2.65,3.05,19272
2017-07-03 13:00:00-04:00,2.9,3.05,2.755,3.05,6638
2017-07-05 16:00:00-04:00,3.1,3.16,3.05,3.05,11365
2017-07-06 16:00:00-04:00,3.05,3.1,2.95,3.1,2560
2017-07-07 16:00:00-04:00,2.9785,3.2,2.95,3.2,7271
2017-07-10 16:00:00-04:00,3.0,3.2,3.0,3.2,4192
2017-07-11 16:00:00-04:00,3.19,3.25,3.19,3.25,3135
2017-07-12 16:00:00-04:00,3.25,3.45,3.1,3.4,8089
2017-07-13 16:00:00-04:00,3.45,3.45,3.05,3.3,12264
2017-07-14 16:00:00-04:00,3.3,3.45,3.3,3.45,3307
2017-07-17 16:00:00-04:00,3.4,3.4,3.4,3.4,201
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,3.4,0
2017-07-19 16:00:00-04:00,3.4,3.45,3.35,3.45,3739
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,3.45,0
2017-07-21 16:00:00-04:00,3.4,3.5,3.4,3.5,2396
2017-07-24 16:00:00-04:00,3.7,3.7,3.4,3.5,3237
2017-07-25 16:00:00-04:00,3.6,3.6,3.4,3.4,1691
2017-07-26 16:00:00-04:00,3.55,3.55,3.55,3.55,2116
2017-07-27 16:00:00-04:00,3.6,3.6,3.6,3.6,1334
2017-07-28 16:00:00-04:00,3.55,3.7,3.51,3.7,4881
2017-07-31 16:00:00-04:00,3.65,3.7,3.61,3.7,5299
2017-08-01 16:00:00-04:00,3.65,3.75,3.4427,3.7,3573
2017-08-02 16:00:00-04:00,3.65,3.75,3.375,3.5,5883
2017-08-03 16:00:00-04:00,3.65,3.65,3.3,3.65,6753
2017-08-04 16:00:00-04:00,3.45,3.65,3.15,3.25,7932
2017-08-07 16:00:00-04:00,3.4,3.4,3.16,3.4,3575
2017-08-08 16:00:00-04:00,3.65,3.75,3.45,3.75,7819
2017-08-09 16:00:00-04:00,3.65,3.9362,3.555,3.9,13577
2017-08-10 16:00:00-04:00,3.95,4.0,3.86,4.0,13965
2017-08-11 16:00:00-04:00,4.45,4.45,3.905,4.3,9243
2017-08-14 16:00:00-04:00,4.3,5.0,3.75,4.25,12198
2017-08-15 16:00:00-04:00,4.3,4.5,4.3,4.5,995
2017-08-16 16:00:00-04:00,4.05,4.8,4.05,4.8,3015
2017-08-17 16:00:00-04:00,4.75,4.75,4.05,4.4,14520
2017-08-18 16:00:00-04:00,4.1,4.4,4.06,4.25,7095
2017-08-21 16:00:00-04:00,4.25,4.25,4.1,4.2,2077
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2017-08-23 16:00:00-04:00,4.105,4.15,4.05,4.15,4448
2017-08-24 16:00:00-04:00,4.1,4.1,4.1,4.1,1423
2017-08-25 16:00:00-04:00,4.24,4.24,4.0,4.15,1885
2017-08-28 16:00:00-04:00,4.005,4.005,3.85,3.9,8984
2017-08-29 16:00:00-04:00,3.9,4.0,3.5,4.0,6627
2017-08-30 16:00:00-04:00,3.95,3.95,3.45,3.55,6674
2017-08-31 16:00:00-04:00,3.4626,3.65,3.1147,3.55,5885
2017-09-01 16:00:00-04:00,3.45,3.45,3.45,3.45,851
2017-09-05 16:00:00-04:00,3.4,3.4,2.875,3.05,4526
2017-09-06 16:00:00-04:00,3.2,3.2,2.85,3.2,7421
2017-09-07 16:00:00-04:00,3.05,3.25,3.05,3.25,6965
2017-09-08 16:00:00-04:00,3.0,3.2,3.0,3.15,10677
2017-09-11 16:00:00-04:00,3.05,3.1,2.85,3.1,5964
2017-09-12 16:00:00-04:00,2.95,2.975,2.875,2.875,4547
2017-09-13 16:00:00-04:00,2.95,3.2,2.8,2.95,6816
2017-09-14 16:00:00-04:00,3.0,3.25,2.9,3.25,7144
2017-09-15 16:00:00-04:00,3.2,4.25,2.95,4.25,25136
2017-09-18 16:00:00-04:00,3.85,3.85,3.35,3.6,16023
2017-09-19 16:00:00-04:00,3.75,3.8,3.55,3.8,14373
2017-09-20 16:00:00-04:00,3.51,3.8,3.5,3.75,4866
2017-09-21 16:00:00-04:00,3.75,3.95,3.7,3.95,4046
2017-09-22 16:00:00-04:00,3.75,3.9,3.65,3.9,5312
2017-09-25 16:00:00-04:00,3.65,3.8,3.65,3.75,8593
2017-09-26 16:00:00-04:00,3.6,3.95,3.5,3.95,11496
2017-09-27 16:00:00-04:00,3.55,3.75,3.5275,3.75,5670
2017-09-28 16:00:00-04:00,3.7,3.725,3.4,3.5,6610
2017-09-29 16:00:00-04:00,3.55,3.75,3.4704,3.7,23045
2017-10-02 16:00:00-04:00,3.4,3.5,3.3,3.5,9784
2017-10-03 16:00:00-04:00,3.75,3.75,3.21,3.5,11211
2017-10-04 16:00:00-04:00,3.35,3.7,3.15,3.7,31717
2017-10-05 16:00:00-04:00,3.7,4.0,3.55,3.7,26324
2017-10-06 16:00:00-04:00,3.75,3.75,3.41,3.65,19426
2017-10-09 16:00:00-04:00,3.7,3.7,3.575,3.575,697
2017-10-10 16:00:00-04:00,3.6,3.6,3.6,3.6,1446
2017-10-11 16:00:00-04:00,3.6,3.75,3.6,3.7,30288
2017-10-12 16:00:00-04:00,3.7,3.7,3.45,3.45,6461
2017-10-13 16:00:00-04:00,3.45,3.6,3.4,3.45,1703
2017-10-16 16:00:00-04:00,3.475,3.55,3.45,3.5127,10841
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,3.5127,0
2017-10-18 16:00:00-04:00,3.4393,3.5,3.4393,3.5,4755
2017-10-19 16:00:00-04:00,3.405,3.55,3.405,3.55,1620
2017-10-20 16:00:00-04:00,3.55,3.55,3.55,3.55,987
2017-10-23 16:00:00-04:00,3.55,3.55,3.5,3.5,609
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2017-10-26 16:00:00-04:00,3.45,3.55,3.401,3.5,4707
2017-10-27 16:00:00-04:00,3.5,3.5,3.5,3.5,652
2017-10-30 16:00:00-04:00,3.5,3.5,3.3,3.5,4344
2017-10-31 16:00:00-04:00,3.5,3.5,3.15,3.2,13098
2017-11-01 16:00:00-04:00,3.2,3.2,2.825,2.85,16687
2017-11-02 16:00:00-04:00,2.85,2.85,2.8,2.8,4775
2017-11-03 16:00:00-04:00,2.8875,2.95,2.8,2.8,2009
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,2.8,0
2017-11-07 16:00:00-05:00,2.75,2.8,2.65,2.8,2057
2017-11-08 16:00:00-05:00,2.71,2.75,2.7,2.75,570
2017-11-09 16:00:00-05:00,2.75,2.775,2.59,2.59,5212
2017-11-10 16:00:00-05:00,2.575,2.6,2.29,2.55,6563
2017-11-13 16:00:00-05:00,2.55,2.6,2.4,2.5,9510
2017-11-14 16:00:00-05:00,2.4,2.55,2.4,2.55,9764
2017-11-15 16:00:00-05:00,2.555,2.6,2.5,2.6,4908
2017-11-16 16:00:00-05:00,2.595,2.7,2.5736,2.7,7289
2017-11-17 16:00:00-05:00,2.7,2.75,2.5,2.7,15004
2017-11-20 16:00:00-05:00,2.7,2.7,2.45,2.55,45488
2017-11-21 16:00:00-05:00,2.5,2.5,2.35,2.4,9088
2017-11-22 16:00:00-05:00,2.4,2.405,2.1,2.2356,33107
2017-11-24 13:00:00-05:00,2.4,2.85,2.26,2.65,20793
2017-11-27 16:00:00-05:00,2.65,2.75,2.55,2.6,5398
2017-11-28 16:00:00-05:00,2.55,2.6,2.25,2.55,17060
2017-11-29 16:00:00-05:00,2.5,2.55,2.45,2.5,5477
2017-11-30 16:00:00-05:00,2.45,2.55,2.4,2.55,5777
2017-12-01 16:00:00-05:00,2.4,2.55,2.4,2.55,4353
2017-12-04 16:00:00-05:00,2.5,2.75,2.5,2.75,7144
2017-12-05 16:00:00-05:00,2.7,3.0,2.46,3.0,9339
2017-12-06 16:00:00-05:00,2.65,2.8,2.505,2.8,6829
2017-12-07 16:00:00-05:00,2.75,2.8,2.66,2.7,6302
2017-12-08 16:00:00-05:00,2.7,2.75,2.59,2.66,8563
2017-12-11 16:00:00-05:00,2.75,2.75,2.5,2.65,14536
