,Open,High,Low,Close,Volume
2016-01-28 16:00:00-05:00,4.72,4.72,4.4,4.64,325
2016-01-29 16:00:00-05:00,4.776,4.88,4.64,4.64,3980
2016-02-01 16:00:00-05:00,4.8,4.8,4.64,4.64,252
2016-02-02 16:00:00-05:00,4.56,4.72,4.48,4.64,351
2016-02-03 16:00:00-05:00,4.512,4.64,4.48,4.5624,466
2016-02-04 16:00:00-05:00,4.56,4.8,4.56,4.72,1500
2016-02-05 16:00:00-05:00,4.56,4.8,4.56,4.7992,500
2016-02-08 16:00:00-05:00,4.64,4.8,4.48,4.56,7616
2016-02-09 16:00:00-05:00,4.88,5.12,4.7608,5.04,8201
2016-02-10 16:00:00-05:00,5.192,5.192,4.96,5.1208,5375
2016-02-11 16:00:00-05:00,5.136,5.1512,5.136,5.1496,1923
2016-02-12 16:00:00-05:00,5.1352,5.144,4.8,4.8,7821
2016-02-16 16:00:00-05:00,4.96,5.12,4.8808,4.9464,1437
2016-02-17 16:00:00-05:00,5.096,5.1504,4.8,5.1504,4984
2016-02-18 16:00:00-05:00,5.08,5.12,4.8,4.96,2582
2016-02-19 16:00:00-05:00,5.0776,5.12,4.8,5.04,2848
2016-02-22 16:00:00-05:00,4.8952,5.04,4.5592,4.64,9993
2016-02-23 16:00:00-05:00,4.8,4.8,4.16,4.4,16708
2016-02-24 16:00:00-05:00,4.3992,4.4,4.0016,4.364,3253
2016-02-25 16:00:00-05:00,4.72,4.776,4.16,4.276,8324
2016-02-26 16:00:00-05:00,4.376,4.4,4.0328,4.24,9219
2016-02-29 16:00:00-05:00,4.56,4.56,3.88,3.88,9916
2016-03-01 16:00:00-05:00,4.4,4.56,3.92,4.4,8800
2016-03-02 16:00:00-05:00,4.5592,4.56,4.4,4.432,1304
2016-03-03 16:00:00-05:00,4.56,4.64,4.4,4.4,3804
2016-03-04 16:00:00-05:00,4.5592,5.2,4.4,5.08,11758
2016-03-07 16:00:00-05:00,5.2,6.0,5.2,5.76,14961
2016-03-08 16:00:00-05:00,5.6,5.8584,5.44,5.44,17285
2016-03-09 16:00:00-05:00,5.512,5.552,5.36,5.552,13425
2016-03-10 16:00:00-05:00,5.6,5.6,5.44,5.52,4377
2016-03-11 16:00:00-05:00,5.6,5.6,5.28,5.6,3436
2016-03-14 16:00:00-04:00,5.5136,5.6,5.44,5.44,2276
2016-03-15 16:00:00-04:00,5.296,5.2968,4.416,4.8,4923
2016-03-16 16:00:00-04:00,4.944,4.96,4.64,4.96,3950
2016-03-17 16:00:00-04:00,4.9336,4.976,4.8,4.96,3673
2016-03-18 16:00:00-04:00,4.96,4.96,4.8088,4.8088,2007
2016-03-21 16:00:00-04:00,4.96,4.976,4.64,4.72,4508
2016-03-22 16:00:00-04:00,4.72,4.744,4.4,4.48,12391
2016-03-23 16:00:00-04:00,4.48,4.56,4.4,4.56,1609
2016-03-24 16:00:00-04:00,4.3984,4.3984,3.68,3.7,39585
2016-03-28 16:00:00-04:00,3.8448,3.88,3.72,3.74,18415
2016-03-29 16:00:00-04:00,3.76,3.76,3.6008,3.6016,7623
2016-03-30 16:00:00-04:00,3.68,3.72,3.4408,3.52,23237
2016-03-31 16:00:00-04:00,3.6,3.628,3.36,3.36,11326
2016-04-01 16:00:00-04:00,3.52,3.68,3.4888,3.68,150847
2016-04-04 16:00:00-04:00,3.76,3.84,3.6,3.76,117123
2016-04-05 16:00:00-04:00,3.808,3.84,3.7048,3.8,4999
2016-04-06 16:00:00-04:00,3.84,3.84,3.6,3.6656,13734
2016-04-07 16:00:00-04:00,3.68,3.76,3.36,3.52,9912
2016-04-08 16:00:00-04:00,3.6528,3.656,3.376,3.48,13210
2016-04-11 16:00:00-04:00,3.6,3.6,3.524,3.6,4442
2016-04-12 16:00:00-04:00,3.6,3.6,3.36,3.56,2134
2016-04-13 16:00:00-04:00,3.592,3.6,3.44,3.492,8686
2016-04-14 16:00:00-04:00,3.52,3.68,3.36,3.64,14481
2016-04-15 16:00:00-04:00,3.6,3.68,3.492,3.492,11745
2016-04-18 16:00:00-04:00,3.44,3.6,3.44,3.44,3020
2016-04-19 16:00:00-04:00,3.48,3.6,3.356,3.5992,16287
2016-04-20 16:00:00-04:00,3.6,3.64,3.36,3.56,5904
2016-04-21 16:00:00-04:00,3.52,3.6,3.4,3.5208,4219
2016-04-22 16:00:00-04:00,3.6,3.6,3.4,3.4,7636
2016-04-25 16:00:00-04:00,3.44,3.6,3.3208,3.48,13193
2016-04-26 16:00:00-04:00,3.504,3.664,3.48,3.64,22058
2016-04-27 16:00:00-04:00,3.6,3.68,3.48,3.52,7043
2016-04-28 16:00:00-04:00,3.6,3.6792,3.4408,3.592,4182
2016-04-29 16:00:00-04:00,3.624,3.72,3.44,3.44,14439
2016-05-02 16:00:00-04:00,3.6,3.6792,3.32,3.4392,11434
2016-05-03 16:00:00-04:00,3.48,3.48,3.36,3.4392,5622
2016-05-04 16:00:00-04:00,3.48,3.48,3.2808,3.4048,5620
2016-05-05 16:00:00-04:00,3.46,3.48,3.2808,3.2816,17135
2016-05-06 16:00:00-04:00,3.36,3.44,3.2808,3.3544,3593
2016-05-09 16:00:00-04:00,3.44,3.48,3.2,3.2,12572
2016-05-10 16:00:00-04:00,3.2,3.36,3.2,3.2,2433
2016-05-11 16:00:00-04:00,3.36,3.36,3.2608,3.2608,7481
2016-05-12 16:00:00-04:00,3.36,3.36,3.28,3.28,3239
2016-05-13 16:00:00-04:00,3.2808,3.32,3.28,3.32,2380
2016-05-16 16:00:00-04:00,3.36,3.36,3.2,3.2,18370
2016-05-17 16:00:00-04:00,3.2,3.28,3.2,3.28,6283
2016-05-18 16:00:00-04:00,3.2776,3.28,3.2,3.2,1833
2016-05-19 16:00:00-04:00,3.12,3.16,2.96,3.12,3760
2016-05-20 16:00:00-04:00,3.1592,3.1592,3.08,3.08,2014
2016-05-23 16:00:00-04:00,3.2,3.2,3.0,3.08,5346
2016-05-24 16:00:00-04:00,3.4408,3.52,3.096,3.2,8302
2016-05-25 16:00:00-04:00,3.44,3.44,3.0968,3.2464,680
2016-05-26 16:00:00-04:00,3.184,3.36,3.008,3.008,2318
2016-05-27 16:00:00-04:00,3.192,3.44,3.192,3.2592,2090
2016-05-31 16:00:00-04:00,3.28,3.52,3.16,3.316,601
2016-06-01 16:00:00-04:00,3.32,3.36,3.1608,3.2,393
2016-06-02 16:00:00-04:00,3.32,3.38,3.22,3.22,764
2016-06-03 16:00:00-04:00,3.32,3.56,3.16,3.296,5020
2016-06-06 16:00:00-04:00,3.2896,3.32,3.208,3.2096,719
2016-06-07 16:00:00-04:00,3.2096,3.44,3.2096,3.36,11330
2016-06-08 16:00:00-04:00,3.44,3.6,3.36,3.5,12421
2016-06-09 16:00:00-04:00,3.48,3.52,3.28,3.28,16395
2016-06-10 16:00:00-04:00,3.376,3.4528,3.08,3.08,8363
2016-06-13 16:00:00-04:00,3.2,3.2,3.08,3.08,318
2016-06-14 16:00:00-04:00,3.152,3.52,3.088,3.104,16751
2016-06-15 16:00:00-04:00,3.3008,3.36,3.104,3.168,4303
2016-06-16 16:00:00-04:00,3.1688,3.2,3.0864,3.14,3929
2016-06-17 16:00:00-04:00,3.2,3.44,3.1408,3.44,2085
2016-06-20 16:00:00-04:00,3.5216,3.5216,3.12,3.12,5616
2016-06-21 16:00:00-04:00,3.12,3.2,3.08,3.0816,4747
2016-06-22 16:00:00-04:00,3.08,3.2,3.08,3.0808,1015
2016-06-23 16:00:00-04:00,3.2,3.2,3.0808,3.0808,1185
2016-06-24 16:00:00-04:00,3.08,3.38,3.0408,3.38,6156
2016-06-27 16:00:00-04:00,3.464,3.464,2.9952,3.0768,4150
2016-06-28 16:00:00-04:00,3.088,3.16,2.88,3.0,85371
2016-06-29 16:00:00-04:00,3.088,3.088,2.68,2.72,25652
2016-06-30 16:00:00-04:00,2.7584,2.8,1.7128,2.3208,66690
2016-07-01 16:00:00-04:00,2.4368,2.552,2.4368,2.44,6682
2016-07-05 16:00:00-04:00,2.48,2.784,2.48,2.5608,14846
2016-07-06 16:00:00-04:00,2.52,2.64,2.2408,2.32,5508
2016-07-07 16:00:00-04:00,2.392,2.4,2.1608,2.2408,7561
2016-07-08 16:00:00-04:00,2.24,2.504,2.24,2.296,6230
2016-07-11 16:00:00-04:00,2.4624,2.48,2.32,2.4072,8334
2016-07-12 16:00:00-04:00,2.3424,2.44,2.3216,2.36,5208
2016-07-13 16:00:00-04:00,2.32,2.4392,2.3152,2.4,888
2016-07-14 16:00:00-04:00,2.336,2.504,2.312,2.4008,1440
2016-07-15 16:00:00-04:00,2.48,2.5392,2.44,2.536,7506
2016-07-18 16:00:00-04:00,2.5216,2.5392,2.4,2.4,6733
2016-07-19 16:00:00-04:00,2.328,2.52,2.3216,2.384,10159
2016-07-20 16:00:00-04:00,2.472,2.472,2.336,2.436,8134
2016-07-21 16:00:00-04:00,2.4,2.504,2.3216,2.376,1489
2016-07-22 16:00:00-04:00,2.376,2.4,2.08,2.232,9390
2016-07-25 16:00:00-04:00,2.176,2.3976,2.168,2.368,6085
2016-07-26 16:00:00-04:00,2.3936,2.396,2.256,2.336,6604
2016-07-27 16:00:00-04:00,2.336,2.4808,2.264,2.48,31882
2016-07-28 16:00:00-04:00,2.52,2.6408,2.4008,2.44,18879
2016-07-29 16:00:00-04:00,2.52,2.52,2.32,2.328,11755
2016-08-01 16:00:00-04:00,2.32,2.7512,2.32,2.4,17885
2016-08-02 16:00:00-04:00,2.4,2.576,2.4,2.44,6552
2016-08-03 16:00:00-04:00,2.44,2.536,2.4,2.4808,11860
2016-08-04 16:00:00-04:00,2.552,2.56,2.4008,2.44,6694
2016-08-05 16:00:00-04:00,2.44,2.72,2.44,2.56,10178
2016-08-08 16:00:00-04:00,2.496,2.8,2.496,2.64,18785
2016-08-09 16:00:00-04:00,2.72,2.72,2.48,2.56,4346
2016-08-10 16:00:00-04:00,2.56,2.72,2.5152,2.56,5344
2016-08-11 16:00:00-04:00,2.59,2.879,2.59,2.76,24737
2016-08-12 16:00:00-04:00,2.72,2.9058,2.7,2.76,26969
2016-08-15 16:00:00-04:00,2.8094,2.81,2.7,2.7,10265
2016-08-16 16:00:00-04:00,2.66,2.66,2.36,2.37,42495
2016-08-17 16:00:00-04:00,2.36,2.5,2.36,2.37,23968
2016-08-18 16:00:00-04:00,2.38,2.56,2.37,2.52,50397
2016-08-19 16:00:00-04:00,2.53,2.54,2.47,2.52,15960
2016-08-22 16:00:00-04:00,2.4999,2.5,2.464,2.5,12861
2016-08-23 16:00:00-04:00,2.4672,2.48,2.42,2.4799,6366
2016-08-24 16:00:00-04:00,2.43,2.49,2.4256,2.49,9352
2016-08-25 16:00:00-04:00,2.44,2.44,2.3,2.3499,29111
2016-08-26 16:00:00-04:00,2.3,2.35,2.3,2.34,7491
2016-08-29 16:00:00-04:00,2.38,2.45,2.16,2.2001,30657
2016-08-30 16:00:00-04:00,2.2,2.2588,2.12,2.12,20662
2016-08-31 16:00:00-04:00,2.0989,2.19,2.0972,2.1,17378
2016-09-01 16:00:00-04:00,2.15,2.29,2.1,2.19,6280
2016-09-02 16:00:00-04:00,2.1062,2.27,2.1062,2.22,32173
2016-09-06 16:00:00-04:00,2.27,2.27,2.12,2.17,2178
2016-09-07 16:00:00-04:00,2.14,2.27,2.0812,2.22,16353
2016-09-08 16:00:00-04:00,2.18,2.3899,2.18,2.3,11561
2016-09-09 16:00:00-04:00,2.39,2.45,2.12,2.19,52194
2016-09-12 16:00:00-04:00,2.19,2.3,2.19,2.21,14889
2016-09-13 16:00:00-04:00,2.16,2.2,2.06,2.15,8283
2016-09-14 16:00:00-04:00,2.15,2.19,2.07,2.19,48994
2016-09-15 16:00:00-04:00,2.16,2.45,2.16,2.39,21424
2016-09-16 16:00:00-04:00,2.435,2.44,2.19,2.28,104892
2016-09-19 16:00:00-04:00,2.22,2.33,2.18,2.18,12895
2016-09-20 16:00:00-04:00,2.27,2.27,2.19,2.19,2964
2016-09-21 16:00:00-04:00,2.1492,2.22,2.11,2.1101,27261
2016-09-22 16:00:00-04:00,2.18,2.21,2.15,2.15,4718
2016-09-23 16:00:00-04:00,2.1999,2.24,2.19,2.19,10886
2016-09-26 16:00:00-04:00,2.15,2.19,2.04,2.05,15265
2016-09-27 16:00:00-04:00,2.0977,2.14,2.02,2.13,5926
2016-09-28 16:00:00-04:00,2.08,2.1,1.9,2.004,18817
2016-09-29 16:00:00-04:00,2.03,2.03,1.98,1.99,3056
2016-09-30 16:00:00-04:00,2.07,2.07,2.01,2.02,13777
2016-10-03 16:00:00-04:00,2.0,2.08,2.0,2.08,23217
2016-10-04 16:00:00-04:00,2.09,2.11,2.05,2.05,10109
2016-10-05 16:00:00-04:00,2.08,2.17,2.07,2.07,6534
2016-10-06 16:00:00-04:00,2.15,2.16,2.0201,2.0201,13655
2016-10-07 16:00:00-04:00,2.09,2.09,2.06,2.09,10521
2016-10-10 16:00:00-04:00,2.13,2.1387,2.13,2.13,1115
2016-10-11 16:00:00-04:00,2.15,2.27,2.15,2.22,36871
2016-10-12 16:00:00-04:00,2.205,2.3,2.205,2.28,10661
2016-10-13 16:00:00-04:00,2.28,2.32,2.2501,2.28,11818
2016-10-14 16:00:00-04:00,2.29,2.29,2.2,2.28,22440
2016-10-17 16:00:00-04:00,2.315,2.34,2.2022,2.23,17406
2016-10-18 16:00:00-04:00,2.16,2.28,2.06,2.15,44840
2016-10-19 16:00:00-04:00,2.15,2.16,2.04,2.0847,87868
2016-10-20 16:00:00-04:00,2.14,2.15,2.03,2.04,19032
2016-10-21 16:00:00-04:00,1.99,2.0,1.92,1.94,31028
2016-10-24 16:00:00-04:00,1.9244,2.05,1.92,1.93,9126
2016-10-25 16:00:00-04:00,1.97,2.0,1.821,1.8501,73226
2016-10-26 16:00:00-04:00,1.95,1.96,1.8037,1.9371,24706
2016-10-27 16:00:00-04:00,1.88,1.91,1.78,1.78,16406
2016-10-28 16:00:00-04:00,1.77,1.77,1.6,1.65,24505
2016-10-31 16:00:00-04:00,1.6473,1.72,1.6473,1.71,16872
2016-11-01 16:00:00-04:00,1.694,1.694,1.694,1.694,128
2016-11-02 16:00:00-04:00,1.72,1.79,1.69,1.78,942
2016-11-03 16:00:00-04:00,1.71,1.78,1.67,1.67,8835
2016-11-04 16:00:00-04:00,1.61,1.76,1.61,1.64,2045
2016-11-07 16:00:00-05:00,1.6854,1.7,1.65,1.67,11341
2016-11-08 16:00:00-05:00,1.6999,1.8,1.66,1.74,44383
2016-11-09 16:00:00-05:00,1.77,1.8,1.66,1.79,71569
2016-11-10 16:00:00-05:00,1.77,1.8,1.75,1.8,5732
2016-11-11 16:00:00-05:00,1.79,1.8,1.66,1.66,57746
2016-11-14 16:00:00-05:00,1.65,1.77,1.65,1.66,4961
2016-11-15 16:00:00-05:00,1.65,1.75,1.61,1.61,4007
2016-11-16 16:00:00-05:00,1.7,1.79,1.7,1.79,1171
2016-11-17 16:00:00-05:00,1.79,1.79,1.75,1.79,3133
2016-11-18 16:00:00-05:00,1.79,2.15,1.7899,1.97,58130
2016-11-21 16:00:00-05:00,2.13,2.34,1.98,2.01,55106
2016-11-22 16:00:00-05:00,2.117,2.24,1.93,2.11,54647
2016-11-23 16:00:00-05:00,2.08,2.1,1.92,1.96,66159
2016-11-25 13:00:00-05:00,2.06,2.06,1.91,1.98,12687
2016-11-28 16:00:00-05:00,2.007,2.03,1.86,1.94,22056
2016-11-29 16:00:00-05:00,1.9,1.98,1.9,1.96,1323
2016-11-30 16:00:00-05:00,2.0,2.0,1.91,1.98,8319
2016-12-01 16:00:00-05:00,1.9492,1.95,1.92,1.92,6473
2016-12-02 16:00:00-05:00,1.95,1.96,1.9301,1.96,3175
2016-12-05 16:00:00-05:00,1.95,1.98,1.9401,1.97,5990
2016-12-06 16:00:00-05:00,1.9602,1.99,1.93,1.94,9426
2016-12-07 16:00:00-05:00,1.9504,2.03,1.9504,2.03,12776
2016-12-08 16:00:00-05:00,2.0,2.07,2.0,2.0,24002
2016-12-09 16:00:00-05:00,2.11,2.13,2.02,2.13,13441
2016-12-12 16:00:00-05:00,2.13,2.13,2.01,2.1,40507
2016-12-13 16:00:00-05:00,2.0722,2.0722,1.91,1.97,20655
2016-12-14 16:00:00-05:00,1.97,2.25,1.95,1.95,63011
2016-12-15 16:00:00-05:00,1.97,2.14,1.96,2.05,54417
2016-12-16 16:00:00-05:00,2.08,2.08,2.0,2.0,8613
2016-12-19 16:00:00-05:00,1.99,2.05,1.98,2.02,12936
2016-12-20 16:00:00-05:00,2.0,2.09,1.99,2.06,36075
2016-12-21 16:00:00-05:00,2.01,2.09,2.01,2.03,6930
2016-12-22 16:00:00-05:00,2.05,2.09,2.0,2.07,1582
2016-12-23 16:00:00-05:00,2.0899,2.09,2.0201,2.09,8282
2016-12-27 16:00:00-05:00,2.06,2.25,2.01,2.25,50331
2016-12-28 16:00:00-05:00,2.24,2.3,2.08,2.1203,129027
2016-12-29 16:00:00-05:00,2.12,2.3,2.12,2.3,38120
2016-12-30 16:00:00-05:00,2.31,2.48,2.21,2.45,88630
2017-01-03 16:00:00-05:00,2.48,2.55,2.2,2.33,74697
2017-01-04 16:00:00-05:00,2.321,2.48,2.32,2.33,5322
2017-01-05 16:00:00-05:00,2.3786,2.53,2.26,2.49,14557
2017-01-06 16:00:00-05:00,2.5,2.5,2.26,2.37,8768
2017-01-09 16:00:00-05:00,2.52,2.55,2.35,2.5285,2810
2017-01-10 16:00:00-05:00,2.474,2.474,2.29,2.32,21752
2017-01-11 16:00:00-05:00,2.45,2.45,2.3,2.44,35684
2017-01-12 16:00:00-05:00,2.445,2.5,2.32,2.5,47515
2017-01-13 16:00:00-05:00,2.55,2.88,2.4945,2.62,108570
2017-01-17 16:00:00-05:00,2.65,2.76,2.4129,2.47,6546
2017-01-18 16:00:00-05:00,2.5,2.65,2.4,2.45,29813
2017-01-19 16:00:00-05:00,2.47,2.59,2.33,2.59,40217
2017-01-20 16:00:00-05:00,2.5,2.59,2.36,2.39,39839
2017-01-23 16:00:00-05:00,2.45,2.53,2.35,2.36,4419
2017-01-24 16:00:00-05:00,2.43,2.49,2.41,2.49,4721
2017-01-25 16:00:00-05:00,2.48,2.5,2.3999,2.48,16068
2017-01-26 16:00:00-05:00,2.61,2.62,2.3579,2.46,21239
2017-01-27 16:00:00-05:00,2.44,2.5,2.43,2.43,3572
2017-01-30 16:00:00-05:00,2.38,2.48,2.33,2.43,30402
2017-01-31 16:00:00-05:00,2.4,2.5,2.35,2.35,38235
2017-02-01 16:00:00-05:00,2.361,2.39,2.35,2.38,2955
2017-02-02 16:00:00-05:00,2.36,2.45,2.29,2.45,26635
2017-02-03 16:00:00-05:00,2.43,2.43,2.29,2.2923,17883
2017-02-06 16:00:00-05:00,2.29,2.29,2.05,2.23,5732
2017-02-07 16:00:00-05:00,2.17,2.21,2.0899,2.0899,2924
2017-02-08 16:00:00-05:00,1.9886,2.14,1.98,2.1089,13034
2017-02-09 16:00:00-05:00,2.07,2.25,2.06,2.08,60722
2017-02-10 16:00:00-05:00,2.15,2.21,2.1024,2.17,16700
2017-02-13 16:00:00-05:00,2.17,2.2,2.1,2.2,2751
2017-02-14 16:00:00-05:00,2.22,2.34,2.192,2.21,10493
2017-02-15 16:00:00-05:00,2.3,2.31,2.22,2.27,11009
2017-02-16 16:00:00-05:00,2.28,2.37,2.0231,2.13,76997
2017-02-17 16:00:00-05:00,2.12,2.18,2.07,2.18,12585
2017-02-21 16:00:00-05:00,2.15,2.48,2.15,2.23,41042
2017-02-22 16:00:00-05:00,2.28,2.295,2.24,2.25,3884
2017-02-23 16:00:00-05:00,2.25,2.25,2.2,2.21,1806
2017-02-24 16:00:00-05:00,2.2,2.25,2.09,2.23,36108
2017-02-27 16:00:00-05:00,2.19,2.25,2.15,2.23,3477
2017-02-28 16:00:00-05:00,2.26,2.26,2.13,2.13,2474
2017-03-01 16:00:00-05:00,2.14,2.27,2.14,2.26,77448
2017-03-02 16:00:00-05:00,2.28,2.4,2.2586,2.39,4737
2017-03-03 16:00:00-05:00,2.4,2.48,2.19,2.19,6247
2017-03-06 16:00:00-05:00,2.77,2.77,2.28,2.3,19482
2017-03-07 16:00:00-05:00,2.31,2.37,2.3,2.34,13557
2017-03-08 16:00:00-05:00,2.33,2.44,2.33,2.41,53452
2017-03-09 16:00:00-05:00,2.4,2.4,2.2033,2.24,50491
2017-03-10 16:00:00-05:00,2.25,2.25,2.23,2.23,52472
2017-03-13 16:00:00-04:00,2.2499,2.38,2.21,2.21,18282
2017-03-14 16:00:00-04:00,2.23,2.3,2.21,2.235,8992
2017-03-15 16:00:00-04:00,2.26,2.29,2.15,2.15,71061
2017-03-16 16:00:00-04:00,2.2,2.23,2.1601,2.17,10074
2017-03-17 16:00:00-04:00,2.16,2.25,2.16,2.21,9215
2017-03-20 16:00:00-04:00,2.25,2.28,2.16,2.2072,56531
2017-03-21 16:00:00-04:00,2.21,2.38,2.1701,2.2,37225
2017-03-22 16:00:00-04:00,2.2,2.2,2.08,2.1,29475
2017-03-23 16:00:00-04:00,2.2248,2.2248,2.07,2.1,20996
2017-03-24 16:00:00-04:00,2.17,2.17,1.99,2.15,35821
2017-03-27 16:00:00-04:00,2.15,2.25,2.15,2.24,26079
2017-03-28 16:00:00-04:00,2.2999,2.2999,2.19,2.2,17334
2017-03-29 16:00:00-04:00,2.16,2.31,2.16,2.27,17959
2017-03-30 16:00:00-04:00,2.3,2.32,2.3,2.32,71999
2017-03-31 16:00:00-04:00,2.43,2.4302,2.31,2.35,20301
2017-04-03 16:00:00-04:00,2.38,2.5,2.32,2.41,30581
2017-04-04 16:00:00-04:00,2.48,2.53,2.4704,2.51,33610
2017-04-05 16:00:00-04:00,2.51,2.55,2.51,2.51,21742
2017-04-06 16:00:00-04:00,2.48,2.63,2.48,2.63,21828
2017-04-07 16:00:00-04:00,2.51,2.64,2.51,2.64,24402
2017-04-10 16:00:00-04:00,2.62,2.64,2.6,2.63,3494
2017-04-11 16:00:00-04:00,2.51,2.58,2.5,2.51,28344
2017-04-12 16:00:00-04:00,2.59,2.6,2.47,2.54,32606
2017-04-13 16:00:00-04:00,2.54,2.64,2.49,2.5,43040
2017-04-17 16:00:00-04:00,2.57,2.97,2.51,2.77,47001
2017-04-18 16:00:00-04:00,2.75,2.75,2.6778,2.71,2224
2017-04-19 16:00:00-04:00,2.7,2.77,2.52,2.57,46030
2017-04-20 16:00:00-04:00,2.55,2.76,2.52,2.59,31513
2017-04-21 16:00:00-04:00,2.55,2.69,2.52,2.54,16425
2017-04-24 16:00:00-04:00,2.56,2.71,2.5,2.52,35265
2017-04-25 16:00:00-04:00,2.51,2.84,2.51,2.81,72292
2017-04-26 16:00:00-04:00,2.77,2.85,2.6,2.73,26360
2017-04-27 16:00:00-04:00,2.73,2.76,2.7099,2.72,19992
2017-04-28 16:00:00-04:00,2.68,2.83,2.67,2.78,23254
2017-05-01 16:00:00-04:00,2.82,2.82,2.57,2.66,12666
2017-05-02 16:00:00-04:00,2.7,2.835,2.7,2.83,19480
2017-05-03 16:00:00-04:00,2.84,2.94,2.8,2.85,25722
2017-05-04 16:00:00-04:00,2.91,2.97,2.91,2.97,12113
2017-05-05 16:00:00-04:00,2.99,2.99,2.82,2.96,18394
2017-05-08 16:00:00-04:00,2.99,2.99,2.77,2.97,11355
2017-05-09 16:00:00-04:00,2.88,2.98,2.88,2.98,21669
2017-05-10 16:00:00-04:00,2.9301,2.9899,2.89,2.93,9784
2017-05-11 16:00:00-04:00,2.9,2.99,2.86,2.86,10430
2017-05-12 16:00:00-04:00,2.81,2.93,2.81,2.81,4113
2017-05-15 16:00:00-04:00,2.8,2.99,2.76,2.99,45217
2017-05-16 16:00:00-04:00,3.0,3.0,2.65,2.93,33922
2017-05-17 16:00:00-04:00,2.9,2.9,2.79,2.9,4437
2017-05-18 16:00:00-04:00,2.88,2.9,2.68,2.9,10592
2017-05-19 16:00:00-04:00,2.8,2.8,2.645,2.6621,42804
2017-05-22 16:00:00-04:00,2.698,2.7619,2.58,2.59,3370
2017-05-23 16:00:00-04:00,2.55,2.6,2.54,2.58,8915
2017-05-24 16:00:00-04:00,2.55,2.87,2.55,2.62,59265
2017-05-25 16:00:00-04:00,2.7,2.86,2.54,2.7,45935
2017-05-26 16:00:00-04:00,2.84,2.9,2.53,2.9,83614
2017-05-30 16:00:00-04:00,2.7,2.84,2.55,2.5501,48875
2017-05-31 16:00:00-04:00,2.55,2.58,2.53,2.54,36740
2017-06-01 16:00:00-04:00,2.52,2.69,2.52,2.56,35211
2017-06-02 16:00:00-04:00,2.6,2.6,2.51,2.51,24188
2017-06-05 16:00:00-04:00,2.52,2.63,2.51,2.51,14444
2017-06-06 16:00:00-04:00,2.5127,2.62,2.51,2.51,12319
2017-06-07 16:00:00-04:00,2.64,2.64,2.51,2.51,5062
2017-06-08 16:00:00-04:00,2.521,2.58,2.52,2.58,6409
2017-06-09 16:00:00-04:00,2.62,2.65,2.52,2.53,24468
2017-06-12 16:00:00-04:00,2.5214,2.62,2.5,2.59,68169
2017-06-13 16:00:00-04:00,2.5394,2.69,2.51,2.53,46179
2017-06-14 16:00:00-04:00,2.51,2.62,2.5,2.5,35869
2017-06-15 16:00:00-04:00,2.51,2.6684,2.49,2.52,27246
2017-06-16 16:00:00-04:00,2.51,2.66,2.47,2.5,18824
2017-06-19 16:00:00-04:00,2.65,2.84,2.54,2.6,57516
2017-06-20 16:00:00-04:00,2.6,2.6026,2.51,2.51,29043
2017-06-21 16:00:00-04:00,2.5,2.67,2.48,2.52,18223
2017-06-22 16:00:00-04:00,2.48,2.49,2.42,2.42,2614
2017-06-23 16:00:00-04:00,2.42,2.64,2.36,2.55,65333
2017-06-26 16:00:00-04:00,2.55,2.55,2.41,2.44,6408
2017-06-27 16:00:00-04:00,2.45,2.45,2.44,2.44,2494
2017-06-28 16:00:00-04:00,2.44,2.55,2.41,2.5,50325
2017-06-29 16:00:00-04:00,2.55,2.55,2.45,2.4603,36564
2017-06-30 16:00:00-04:00,2.53,2.54,2.36,2.42,20734
2017-07-03 13:00:00-04:00,2.46,2.49,2.456,2.48,1231
2017-07-05 16:00:00-04:00,2.47,2.52,2.32,2.34,48441
2017-07-06 16:00:00-04:00,2.35,2.42,2.31,2.31,19603
2017-07-07 16:00:00-04:00,2.32,2.4,2.16,2.18,49018
2017-07-10 16:00:00-04:00,2.18,2.28,2.12,2.165,12188
2017-07-11 16:00:00-04:00,2.24,2.24,2.12,2.12,8114
2017-07-12 16:00:00-04:00,2.12,2.19,2.11,2.18,44702
2017-07-13 16:00:00-04:00,2.15,2.1701,1.98,1.99,92475
2017-07-14 16:00:00-04:00,1.99,1.99,1.91,1.94,27846
2017-07-17 16:00:00-04:00,1.96,2.12,1.96,2.01,22950
2017-07-18 16:00:00-04:00,2.0,2.06,1.97,2.05,12399
2017-07-19 16:00:00-04:00,2.01,2.12,1.988,2.07,3012
2017-07-20 16:00:00-04:00,2.06,2.07,2.04,2.05,1307
2017-07-21 16:00:00-04:00,2.02,2.02,1.95,1.97,3026
2017-07-24 16:00:00-04:00,1.95,2.05,1.95,1.95,16583
2017-07-25 16:00:00-04:00,1.9448,1.99,1.73,1.75,84495
2017-07-26 16:00:00-04:00,1.77,1.98,1.71,1.88,110994
2017-07-27 16:00:00-04:00,1.84,1.84,1.7,1.7,61276
2017-07-28 16:00:00-04:00,1.71,1.81,1.7,1.78,28513
2017-07-31 16:00:00-04:00,1.71,1.74,1.59,1.74,53784
2017-08-01 16:00:00-04:00,1.76,1.7999,1.685,1.7999,19390
2017-08-02 16:00:00-04:00,1.78,1.78,1.7,1.73,49182
2017-08-03 16:00:00-04:00,1.685,1.685,1.64,1.64,5787
