,Open,High,Low,Close,Volume
1998-12-16 16:00:00-05:00,0.0,3.0,2.9375,3.0,12500
1998-12-17 16:00:00-05:00,0.0,3.0,2.9375,3.0,17900
1998-12-18 16:00:00-05:00,0.0,3.0,2.9375,2.9375,8800
1998-12-21 16:00:00-05:00,0.0,2.9375,2.875,2.875,15800
1998-12-22 16:00:00-05:00,0.0,3.0,2.75,2.875,46800
1998-12-23 16:00:00-05:00,0.0,2.875,2.75,2.875,19700
1998-12-24 16:00:00-05:00,0.0,2.9375,2.75,2.9375,27000
1998-12-28 16:00:00-05:00,0.0,3.0,2.75,3.0,68600
1998-12-29 16:00:00-05:00,0.0,2.9375,2.8125,2.875,24600
1998-12-30 16:00:00-05:00,0.0,2.9375,2.75,2.75,21500
1998-12-31 16:00:00-05:00,0.0,3.25,2.75,3.25,87600
1999-01-04 16:00:00-05:00,0.0,3.0625,2.9375,3.0,25000
1999-01-05 16:00:00-05:00,0.0,2.9375,2.875,2.875,21900
1999-01-06 16:00:00-05:00,0.0,3.0,2.8125,2.9375,51100
1999-01-07 16:00:00-05:00,0.0,2.9375,2.8125,2.8125,54400
1999-01-08 16:00:00-05:00,0.0,2.9375,2.8125,2.875,45500
1999-01-11 16:00:00-05:00,0.0,3.0,2.9375,2.9375,68900
1999-01-12 16:00:00-05:00,0.0,3.0,2.75,2.9375,78700
1999-01-13 16:00:00-05:00,0.0,3.1875,2.9375,3.0625,73200
1999-01-14 16:00:00-05:00,0.0,3.0625,2.9375,3.0,11700
1999-01-15 16:00:00-05:00,0.0,3.125,3.0,3.0,44300
1999-01-19 16:00:00-05:00,0.0,3.125,2.875,3.0,23800
1999-01-20 16:00:00-05:00,0.0,3.0625,2.875,3.0625,22600
1999-01-21 16:00:00-05:00,0.0,3.125,2.9375,3.0,93900
1999-01-22 16:00:00-05:00,0.0,3.125,3.0,3.0,21800
1999-01-25 16:00:00-05:00,0.0,3.0,2.875,2.875,43600
1999-01-26 16:00:00-05:00,0.0,3.0,2.8125,3.0,40400
1999-01-27 16:00:00-05:00,0.0,3.0,2.8125,2.875,42100
1999-01-28 16:00:00-05:00,0.0,2.9375,2.8125,2.9375,25000
1999-01-29 16:00:00-05:00,0.0,3.0,2.8125,3.0,27600
1999-02-01 16:00:00-05:00,0.0,3.0,2.875,2.9375,28100
1999-02-02 16:00:00-05:00,0.0,2.9375,2.875,2.9375,24700
1999-02-03 16:00:00-05:00,0.0,2.9375,2.8125,2.875,19900
1999-02-04 16:00:00-05:00,0.0,2.9375,2.75,2.75,17100
1999-02-05 16:00:00-05:00,0.0,2.9375,2.75,2.8125,33100
1999-02-08 16:00:00-05:00,0.0,2.75,2.625,2.75,38200
1999-02-09 16:00:00-05:00,0.0,2.6875,2.5,2.5625,60300
1999-02-10 16:00:00-05:00,0.0,2.6875,2.5,2.625,23900
1999-02-11 16:00:00-05:00,0.0,2.75,2.4375,2.5,51600
1999-02-12 16:00:00-05:00,0.0,2.625,2.4375,2.5625,32200
1999-02-16 16:00:00-05:00,0.0,2.75,2.5,2.5625,34200
1999-02-17 16:00:00-05:00,0.0,2.6875,2.375,2.375,111500
1999-02-18 16:00:00-05:00,0.0,2.5,2.375,2.5,32400
1999-02-19 16:00:00-05:00,0.0,2.6875,2.4375,2.6875,68500
1999-02-22 16:00:00-05:00,0.0,2.875,2.625,2.6875,120900
1999-02-23 16:00:00-05:00,0.0,2.875,2.625,2.6875,84700
1999-02-24 16:00:00-05:00,0.0,2.9375,2.75,2.8125,125100
1999-02-25 16:00:00-05:00,0.0,2.875,2.5625,2.625,44700
1999-02-26 16:00:00-05:00,0.0,2.5625,2.4375,2.5625,103800
1999-03-01 16:00:00-05:00,0.0,2.6875,2.5,2.5,32200
1999-03-02 16:00:00-05:00,0.0,2.625,2.5,2.5,26200
1999-03-03 16:00:00-05:00,0.0,2.5625,2.5,2.5625,37900
1999-03-04 16:00:00-05:00,0.0,2.625,2.375,2.4375,35000
1999-03-05 16:00:00-05:00,0.0,2.625,2.5625,2.625,14200
1999-03-08 16:00:00-05:00,0.0,2.625,2.5,2.625,44500
1999-03-09 16:00:00-05:00,0.0,2.625,2.4375,2.5,38300
1999-03-10 16:00:00-05:00,0.0,2.5,2.375,2.375,81200
1999-03-11 16:00:00-05:00,0.0,2.625,2.375,2.625,42000
1999-03-12 16:00:00-05:00,0.0,2.625,2.5,2.625,47700
1999-03-15 16:00:00-05:00,0.0,2.75,2.5,2.625,44200
1999-03-16 16:00:00-05:00,0.0,2.75,2.5625,2.75,14600
1999-03-17 16:00:00-05:00,0.0,2.75,2.625,2.625,18200
1999-03-18 16:00:00-05:00,0.0,2.6875,2.625,2.625,17100
1999-03-19 16:00:00-05:00,0.0,2.6875,2.5625,2.625,52000
1999-03-22 16:00:00-05:00,0.0,2.625,2.5625,2.5625,34400
1999-03-23 16:00:00-05:00,0.0,2.75,2.625,2.75,62100
1999-03-24 16:00:00-05:00,0.0,2.8125,2.625,2.625,37900
1999-03-25 16:00:00-05:00,0.0,2.8125,2.6875,2.6875,18600
1999-03-26 16:00:00-05:00,0.0,2.75,2.6875,2.75,20800
1999-03-29 16:00:00-05:00,0.0,2.75,2.625,2.625,37700
1999-03-30 16:00:00-05:00,0.0,2.6875,2.5625,2.625,36000
1999-03-31 16:00:00-05:00,0.0,2.75,2.625,2.6875,31100
1999-04-01 16:00:00-05:00,0.0,2.75,2.625,2.625,21000
1999-04-05 16:00:00-04:00,0.0,2.6875,2.5625,2.625,11000
1999-04-06 16:00:00-04:00,0.0,2.6875,2.5,2.625,50300
1999-04-07 16:00:00-04:00,0.0,2.6875,2.5625,2.5625,19400
1999-04-08 16:00:00-04:00,0.0,2.75,2.5625,2.6875,33400
1999-04-09 16:00:00-04:00,0.0,2.75,2.5625,2.75,54300
1999-04-12 16:00:00-04:00,0.0,2.8125,2.625,2.8125,106200
1999-04-13 16:00:00-04:00,0.0,2.8125,2.625,2.6875,24200
1999-04-14 16:00:00-04:00,0.0,2.875,2.6875,2.75,66700
1999-04-15 16:00:00-04:00,0.0,2.875,2.625,2.625,44200
1999-04-16 16:00:00-04:00,0.0,2.75,2.625,2.6875,23600
1999-04-19 16:00:00-04:00,0.0,2.75,2.6875,2.75,22200
1999-04-20 16:00:00-04:00,0.0,2.75,2.6875,2.75,35400
1999-04-21 16:00:00-04:00,0.0,2.8125,2.6875,2.6875,40900
1999-04-22 16:00:00-04:00,0.0,2.75,2.625,2.75,40700
1999-04-23 16:00:00-04:00,0.0,2.875,2.625,2.8125,27600
1999-04-26 16:00:00-04:00,0.0,2.8125,2.75,2.75,6300
1999-04-27 16:00:00-04:00,0.0,2.875,2.75,2.75,37400
1999-04-28 16:00:00-04:00,0.0,2.75,2.6875,2.6875,26300
1999-04-29 16:00:00-04:00,0.0,2.8125,2.75,2.75,10000
1999-04-30 16:00:00-04:00,0.0,2.8125,2.6875,2.75,21700
1999-05-03 16:00:00-04:00,0.0,3.0,2.8125,3.0,90500
1999-05-04 16:00:00-04:00,0.0,3.0,2.9375,3.0,76800
1999-05-05 16:00:00-04:00,0.0,3.0,2.9375,2.9375,41200
1999-05-06 16:00:00-04:00,0.0,3.0,2.75,2.75,25700
1999-05-07 16:00:00-04:00,0.0,2.875,2.8125,2.875,4300
1999-05-10 16:00:00-04:00,0.0,2.875,2.75,2.75,21900
1999-05-11 16:00:00-04:00,0.0,2.875,2.75,2.875,12800
1999-05-12 16:00:00-04:00,0.0,2.9375,2.75,2.75,19800
1999-05-13 16:00:00-04:00,0.0,2.875,2.6875,2.8125,16000
1999-05-14 16:00:00-04:00,0.0,2.875,2.6875,2.875,18900
1999-05-17 16:00:00-04:00,0.0,2.8125,2.75,2.75,20400
1999-05-18 16:00:00-04:00,0.0,2.75,2.6875,2.6875,18400
1999-05-19 16:00:00-04:00,0.0,2.8125,2.75,2.8125,6400
1999-05-20 16:00:00-04:00,0.0,2.8125,2.75,2.8125,31600
1999-05-21 16:00:00-04:00,0.0,2.8125,2.6875,2.8125,19600
1999-05-24 16:00:00-04:00,0.0,3.0,2.8125,2.875,122600
1999-05-25 16:00:00-04:00,0.0,2.9375,2.75,2.875,14600
1999-05-26 16:00:00-04:00,0.0,2.875,2.75,2.8125,64700
1999-05-27 16:00:00-04:00,0.0,2.8125,2.75,2.75,72200
1999-05-28 16:00:00-04:00,0.0,2.8125,2.75,2.75,3600
1999-06-01 16:00:00-04:00,0.0,2.875,2.625,2.75,318800
1999-06-02 16:00:00-04:00,0.0,2.75,2.6875,2.75,6600
1999-06-03 16:00:00-04:00,0.0,2.75,2.6875,2.6875,8600
1999-06-04 16:00:00-04:00,0.0,2.75,2.6875,2.6875,25200
1999-06-07 16:00:00-04:00,0.0,2.6875,2.5625,2.625,38700
1999-06-08 16:00:00-04:00,0.0,2.6875,2.5625,2.625,54300
1999-06-09 16:00:00-04:00,0.0,2.6875,2.625,2.625,15000
1999-06-10 16:00:00-04:00,0.0,2.6875,2.5,2.5,36500
1999-06-11 16:00:00-04:00,0.0,2.625,2.5,2.625,3200
1999-06-14 16:00:00-04:00,0.0,2.6875,2.5625,2.625,27100
1999-06-15 16:00:00-04:00,0.0,2.8125,2.5625,2.75,40100
1999-06-16 16:00:00-04:00,0.0,2.75,2.6875,2.6875,13200
1999-06-17 16:00:00-04:00,0.0,2.75,2.6875,2.75,32200
1999-06-18 16:00:00-04:00,0.0,2.75,2.6875,2.75,47600
1999-06-21 16:00:00-04:00,0.0,2.75,2.625,2.6875,156400
1999-06-22 16:00:00-04:00,0.0,2.75,2.625,2.75,54600
1999-06-23 16:00:00-04:00,0.0,2.75,2.6875,2.6875,63000
1999-06-24 16:00:00-04:00,0.0,2.8125,2.625,2.6875,29300
1999-06-25 16:00:00-04:00,0.0,2.75,2.625,2.625,816400
1999-06-28 16:00:00-04:00,0.0,2.75,2.6875,2.75,36900
1999-06-29 16:00:00-04:00,0.0,2.8125,2.6875,2.8125,18400
1999-06-30 16:00:00-04:00,0.0,2.8125,2.6875,2.8125,11300
1999-07-01 16:00:00-04:00,0.0,2.75,2.625,2.625,33300
1999-07-02 16:00:00-04:00,0.0,2.8125,2.625,2.8125,23900
1999-07-06 16:00:00-04:00,0.0,2.8125,2.75,2.75,27900
1999-07-07 16:00:00-04:00,0.0,2.8125,2.75,2.75,159800
1999-07-08 16:00:00-04:00,0.0,2.875,2.75,2.75,41600
1999-07-09 16:00:00-04:00,0.0,2.875,2.75,2.75,14200
1999-07-12 16:00:00-04:00,0.0,2.75,2.625,2.625,48100
1999-07-13 16:00:00-04:00,0.0,2.6875,2.625,2.625,13800
1999-07-14 16:00:00-04:00,0.0,2.75,2.6875,2.6875,1700
1999-07-15 16:00:00-04:00,0.0,2.75,2.6875,2.75,42600
1999-07-16 16:00:00-04:00,0.0,2.75,2.6875,2.75,34900
1999-07-19 16:00:00-04:00,0.0,2.8125,2.6875,2.8125,29200
1999-07-20 16:00:00-04:00,0.0,2.8125,2.75,2.8125,29800
1999-07-21 16:00:00-04:00,0.0,2.8125,2.75,2.75,16600
1999-07-22 16:00:00-04:00,0.0,2.8125,2.75,2.75,16000
1999-07-23 16:00:00-04:00,0.0,2.75,2.6875,2.75,22800
1999-07-26 16:00:00-04:00,0.0,2.8125,2.75,2.75,25500
1999-07-27 16:00:00-04:00,0.0,2.8125,2.75,2.8125,20000
1999-07-28 16:00:00-04:00,0.0,2.8125,2.75,2.75,116800
1999-07-29 16:00:00-04:00,0.0,2.8125,2.6875,2.6875,44100
1999-07-30 16:00:00-04:00,0.0,2.6875,2.6875,2.6875,6700
1999-08-02 16:00:00-04:00,0.0,2.8125,2.6875,2.6875,22900
1999-08-03 16:00:00-04:00,0.0,2.75,2.625,2.75,24100
1999-08-04 16:00:00-04:00,0.0,2.75,2.625,2.6875,35000
1999-08-05 16:00:00-04:00,0.0,2.6875,2.5,2.5625,40700
1999-08-06 16:00:00-04:00,0.0,2.625,2.5625,2.625,20500
1999-08-09 16:00:00-04:00,0.0,2.6875,2.5625,2.6875,4500
1999-08-10 16:00:00-04:00,0.0,2.6875,2.5625,2.6875,15500
1999-08-11 16:00:00-04:00,0.0,2.75,2.5625,2.6875,337500
1999-08-12 16:00:00-04:00,0.0,2.5625,2.5,2.5625,43800
1999-08-13 16:00:00-04:00,0.0,2.5625,2.5,2.5625,28300
1999-08-16 16:00:00-04:00,0.0,2.625,2.5,2.625,24900
1999-08-17 16:00:00-04:00,0.0,2.5625,2.5,2.5,12300
1999-08-18 16:00:00-04:00,0.0,2.5,2.375,2.5,26700
1999-08-19 16:00:00-04:00,0.0,2.4375,2.375,2.375,16700
1999-08-20 16:00:00-04:00,0.0,2.375,2.3125,2.3125,46800
1999-08-23 16:00:00-04:00,0.0,2.375,2.25,2.25,51600
1999-08-24 16:00:00-04:00,0.0,2.3125,2.25,2.25,25700
1999-08-25 16:00:00-04:00,0.0,2.25,2.1875,2.1875,20100
1999-08-26 16:00:00-04:00,0.0,2.5,2.375,2.4375,67500
1999-08-27 16:00:00-04:00,0.0,2.5625,2.4375,2.4375,52200
1999-08-30 16:00:00-04:00,0.0,2.5,2.4375,2.4375,3600
1999-08-31 16:00:00-04:00,0.0,2.5,2.25,2.5,396900
1999-09-01 16:00:00-04:00,0.0,2.5,2.375,2.375,11700
1999-09-02 16:00:00-04:00,0.0,2.4375,2.375,2.4375,32500
1999-09-03 16:00:00-04:00,0.0,2.5,2.375,2.4375,14300
1999-09-07 16:00:00-04:00,0.0,2.4375,2.375,2.375,10700
1999-09-08 16:00:00-04:00,0.0,2.4375,2.375,2.375,3100
1999-09-09 16:00:00-04:00,0.0,2.4375,2.375,2.375,4800
1999-09-10 16:00:00-04:00,0.0,2.4375,2.375,2.4375,6400
1999-09-13 16:00:00-04:00,0.0,2.4375,2.375,2.4375,14900
1999-09-14 16:00:00-04:00,0.0,2.4375,2.4375,2.4375,9900
1999-09-15 16:00:00-04:00,0.0,2.375,2.3125,2.3125,10000
1999-09-16 16:00:00-04:00,0.0,2.4375,2.3125,2.4375,45800
1999-09-17 16:00:00-04:00,0.0,2.4375,2.3438,2.375,16500
1999-09-20 16:00:00-04:00,0.0,2.4375,2.375,2.4375,7900
1999-09-21 16:00:00-04:00,0.0,2.375,2.25,2.3125,13800
1999-09-22 16:00:00-04:00,0.0,2.3125,2.1875,2.3125,55000
1999-09-23 16:00:00-04:00,0.0,2.375,2.25,2.375,43000
1999-09-24 16:00:00-04:00,0.0,2.375,2.3125,2.375,9600
1999-09-27 16:00:00-04:00,0.0,2.375,2.25,2.25,15000
1999-09-28 16:00:00-04:00,0.0,2.25,2.1875,2.1875,9300
1999-09-29 16:00:00-04:00,0.0,2.25,2.1875,2.25,28700
1999-09-30 16:00:00-04:00,0.0,2.3125,2.1875,2.3125,18700
1999-10-01 16:00:00-04:00,0.0,2.25,2.1875,2.25,20900
1999-10-04 16:00:00-04:00,0.0,2.375,2.1875,2.1875,34600
1999-10-05 16:00:00-04:00,0.0,2.25,2.125,2.25,14700
1999-10-06 16:00:00-04:00,0.0,2.3125,2.1875,2.25,35200
1999-10-07 16:00:00-04:00,0.0,2.25,2.1875,2.1875,20100
1999-10-08 16:00:00-04:00,0.0,2.3125,2.125,2.25,73800
1999-10-11 16:00:00-04:00,0.0,2.25,2.125,2.1875,33400
1999-10-12 16:00:00-04:00,0.0,2.25,2.0625,2.125,51400
1999-10-13 16:00:00-04:00,0.0,2.1875,2.0625,2.125,9300
1999-10-14 16:00:00-04:00,0.0,2.25,2.0,2.1875,33200
1999-10-15 16:00:00-04:00,0.0,2.125,2.125,2.125,2600
1999-10-18 16:00:00-04:00,0.0,2.25,2.125,2.125,5600
1999-10-19 16:00:00-04:00,0.0,2.125,2.0625,2.125,32900
1999-10-20 16:00:00-04:00,0.0,2.1875,2.0625,2.125,1700
1999-10-21 16:00:00-04:00,0.0,2.125,2.0625,2.0625,41100
1999-10-22 16:00:00-04:00,0.0,2.1875,2.125,2.1875,8300
1999-10-25 16:00:00-04:00,0.0,2.1875,2.125,2.1875,22600
1999-10-26 16:00:00-04:00,0.0,2.1875,2.125,2.1875,14900
1999-10-27 16:00:00-04:00,0.0,2.1875,2.125,2.1875,4100
1999-10-28 16:00:00-04:00,0.0,2.25,2.125,2.125,27000
1999-10-29 16:00:00-04:00,0.0,2.25,2.125,2.25,27100
1999-11-01 16:00:00-05:00,0.0,2.375,2.25,2.3125,31900
1999-11-02 16:00:00-05:00,0.0,2.25,2.1875,2.1875,19200
1999-11-03 16:00:00-05:00,0.0,2.25,2.1875,2.25,7500
1999-11-04 16:00:00-05:00,0.0,2.375,2.1875,2.1875,27900
1999-11-05 16:00:00-05:00,0.0,2.25,2.0625,2.0625,38500
1999-11-08 16:00:00-05:00,0.0,2.1875,2.0625,2.125,10500
1999-11-09 16:00:00-05:00,0.0,2.125,2.0625,2.0625,14800
1999-11-10 16:00:00-05:00,0.0,2.125,2.0625,2.125,14100
1999-11-11 16:00:00-05:00,0.0,2.1875,2.0625,2.1875,34100
1999-11-12 16:00:00-05:00,0.0,2.25,2.1875,2.1875,62200
1999-11-15 16:00:00-05:00,0.0,2.375,2.1875,2.375,78100
1999-11-16 16:00:00-05:00,0.0,2.5,2.3125,2.5,48900
1999-11-17 16:00:00-05:00,0.0,2.5,2.375,2.4375,28700
1999-11-18 16:00:00-05:00,0.0,2.5,2.4375,2.4375,26200
1999-11-19 16:00:00-05:00,0.0,2.5,2.375,2.5,10800
1999-11-22 16:00:00-05:00,0.0,2.4375,2.4375,2.4375,11100
1999-11-23 16:00:00-05:00,0.0,2.4375,2.375,2.375,17300
1999-11-24 16:00:00-05:00,0.0,2.3125,2.25,2.3125,30100
1999-11-26 16:00:00-05:00,0.0,2.3125,2.1875,2.25,51800
1999-11-29 16:00:00-05:00,0.0,2.25,2.1875,2.1875,19400
1999-11-30 16:00:00-05:00,0.0,2.25,2.125,2.1875,34200
1999-12-01 16:00:00-05:00,0.0,2.1875,2.0625,2.0625,14400
1999-12-02 16:00:00-05:00,0.0,2.1875,2.0625,2.1875,11100
1999-12-03 16:00:00-05:00,0.0,2.1875,2.125,2.125,10200
1999-12-06 16:00:00-05:00,0.0,2.1875,2.125,2.1875,24600
1999-12-07 16:00:00-05:00,0.0,2.125,2.125,2.125,8000
1999-12-08 16:00:00-05:00,0.0,2.1875,2.125,2.125,8900
1999-12-09 16:00:00-05:00,0.0,2.1875,2.0,2.0,37100
1999-12-10 16:00:00-05:00,0.0,2.1875,2.0625,2.0625,29100
1999-12-13 16:00:00-05:00,0.0,2.125,2.0625,2.125,15800
1999-12-14 16:00:00-05:00,0.0,2.1875,2.0625,2.1875,68700
1999-12-15 16:00:00-05:00,0.0,2.25,2.125,2.25,76000
1999-12-16 16:00:00-05:00,0.0,2.375,2.25,2.25,115300
1999-12-17 16:00:00-05:00,0.0,2.3125,2.25,2.3125,18300
1999-12-20 16:00:00-05:00,0.0,2.3125,2.125,2.25,180100
1999-12-21 16:00:00-05:00,0.0,2.25,2.25,2.25,31700
1999-12-22 16:00:00-05:00,0.0,2.3125,2.1875,2.25,119900
1999-12-23 16:00:00-05:00,0.0,2.3125,2.125,2.1875,60700
1999-12-27 16:00:00-05:00,0.0,2.1875,2.125,2.1875,17800
1999-12-28 16:00:00-05:00,0.0,2.1875,2.0625,2.0625,90000
1999-12-29 16:00:00-05:00,0.0,2.0625,2.0,2.0625,108200
1999-12-30 16:00:00-05:00,0.0,2.0625,2.0,2.0,60700
1999-12-31 16:00:00-05:00,0.0,2.125,2.0,2.125,200900
2000-01-03 16:00:00-05:00,2.0625,2.1875,2.0625,2.125,33700
2000-01-04 16:00:00-05:00,2.1875,2.1875,2.0625,2.0625,20000
2000-01-05 16:00:00-05:00,2.0625,2.125,2.0,2.0625,123000
2000-01-06 16:00:00-05:00,2.125,2.125,2.0,2.0,32700
2000-01-07 16:00:00-05:00,2.125,2.125,2.0,2.0625,5900
2000-01-10 16:00:00-05:00,2.125,2.125,2.0,2.0625,25600
2000-01-11 16:00:00-05:00,2.0625,2.0625,2.0,2.0625,46300
2000-01-12 16:00:00-05:00,2.0,2.0625,2.0,2.0625,77800
2000-01-13 16:00:00-05:00,2.0,2.0625,2.0,2.0,38500
2000-01-14 16:00:00-05:00,2.0625,2.0625,2.0,2.0,43200
2000-01-18 16:00:00-05:00,2.0625,2.0625,2.0,2.0,68000
2000-01-19 16:00:00-05:00,2.0,2.0625,2.0,2.0625,70700
2000-01-20 16:00:00-05:00,2.0625,2.0625,2.0,2.0625,73700
2000-01-21 16:00:00-05:00,2.0625,2.0625,2.0,2.0,12900
2000-01-24 16:00:00-05:00,2.0,2.0,1.9375,1.9375,67800
2000-01-25 16:00:00-05:00,2.0,2.0,1.875,1.9375,56300
2000-01-26 16:00:00-05:00,1.9375,2.0,1.875,2.0,15600
2000-01-27 16:00:00-05:00,1.9375,2.0,1.9375,1.9375,12200
2000-01-28 16:00:00-05:00,1.9375,2.0,1.875,1.875,50500
2000-01-31 16:00:00-05:00,1.875,2.0,1.875,1.9375,38200
2000-02-01 16:00:00-05:00,1.9375,2.0,1.9375,1.9375,16200
2000-02-02 16:00:00-05:00,2.0,2.0,1.9375,1.9375,25500
2000-02-03 16:00:00-05:00,1.9375,2.0,1.9375,1.9375,33700
2000-02-04 16:00:00-05:00,1.875,2.0,1.875,2.0,125800
2000-02-07 16:00:00-05:00,2.0625,2.0625,1.9375,2.0,31600
2000-02-08 16:00:00-05:00,2.0,2.0,1.9375,2.0,10600
2000-02-09 16:00:00-05:00,1.9375,2.0,1.9375,2.0,42300
2000-02-10 16:00:00-05:00,1.9375,1.9375,1.875,1.875,11200
2000-02-11 16:00:00-05:00,1.875,1.9375,1.875,1.875,32600
2000-02-14 16:00:00-05:00,1.9375,2.0,1.875,1.9375,27700
2000-02-15 16:00:00-05:00,2.0,2.0,1.875,1.9375,25100
2000-02-16 16:00:00-05:00,1.875,1.9375,1.875,1.875,21900
2000-02-17 16:00:00-05:00,1.9375,2.0,1.875,1.875,101900
2000-02-18 16:00:00-05:00,1.9375,1.9375,1.875,1.9375,5600
2000-02-22 16:00:00-05:00,1.9375,1.9375,1.875,1.875,7900
2000-02-23 16:00:00-05:00,2.0,2.0,1.875,1.9375,10400
2000-02-24 16:00:00-05:00,1.9375,1.9375,1.875,1.875,26800
2000-02-25 16:00:00-05:00,1.9375,1.9375,1.875,1.875,31900
2000-02-28 16:00:00-05:00,1.9375,1.9375,1.8125,1.8125,29600
2000-02-29 16:00:00-05:00,1.875,1.875,1.8125,1.875,55400
2000-03-01 16:00:00-05:00,0.0,1.875,1.8125,1.875,9800
2000-03-02 16:00:00-05:00,0.0,1.875,1.75,1.8125,37200
2000-03-03 16:00:00-05:00,0.0,1.9375,1.8125,1.875,21800
2000-03-06 16:00:00-05:00,0.0,1.9375,1.8125,1.875,20000
2000-03-07 16:00:00-05:00,1.875,1.9375,1.875,1.9375,29000
2000-03-08 16:00:00-05:00,1.875,1.9375,1.875,1.9375,18200
2000-03-09 16:00:00-05:00,1.875,2.0,1.875,2.0,61300
2000-03-10 16:00:00-05:00,1.9375,2.0,1.875,1.9375,24600
2000-03-13 16:00:00-05:00,2.0,2.0,1.875,1.875,11600
2000-03-14 16:00:00-05:00,1.875,1.9375,1.875,1.9375,26700
2000-03-15 16:00:00-05:00,1.875,2.0,1.875,1.9375,80500
2000-03-16 16:00:00-05:00,1.9375,2.0625,1.875,2.0,111100
2000-03-17 16:00:00-05:00,2.0625,2.0625,2.0,2.0625,37800
2000-03-20 16:00:00-05:00,2.125,2.25,2.0625,2.25,91300
2000-03-21 16:00:00-05:00,2.25,2.4375,2.25,2.4375,114200
2000-03-22 16:00:00-05:00,2.4375,2.5,2.375,2.5,119100
2000-03-23 16:00:00-05:00,2.5,2.5,2.3125,2.4375,25800
2000-03-24 16:00:00-05:00,2.4375,2.4375,2.25,2.25,34400
2000-03-27 16:00:00-05:00,2.25,2.5,2.25,2.4375,50100
2000-03-28 16:00:00-05:00,2.3125,2.375,2.25,2.25,70300
2000-03-29 16:00:00-05:00,2.25,2.5,2.25,2.4375,130600
2000-03-30 16:00:00-05:00,2.5,2.5,2.4375,2.4375,35700
2000-03-31 16:00:00-05:00,2.4375,2.4375,2.25,2.375,24000
2000-04-03 16:00:00-04:00,2.1875,2.25,2.0625,2.0625,52000
2000-04-04 16:00:00-04:00,2.125,2.1875,2.0625,2.125,26300
2000-04-05 16:00:00-04:00,2.1875,2.1875,2.0625,2.0625,43300
2000-04-06 16:00:00-04:00,2.1875,2.25,2.125,2.125,85200
2000-04-07 16:00:00-04:00,2.25,2.5625,2.1875,2.375,85900
2000-04-10 16:00:00-04:00,2.375,2.375,2.25,2.375,22900
2000-04-11 16:00:00-04:00,2.25,2.375,2.25,2.375,30700
2000-04-12 16:00:00-04:00,2.375,2.4375,2.3125,2.3125,110100
2000-04-13 16:00:00-04:00,2.3125,2.375,2.3125,2.375,16100
2000-04-14 16:00:00-04:00,2.3125,2.3125,2.25,2.25,128600
2000-04-17 16:00:00-04:00,2.1875,2.25,2.125,2.125,58900
2000-04-18 16:00:00-04:00,2.25,2.25,2.1875,2.1875,32700
2000-04-19 16:00:00-04:00,2.1875,2.25,2.1875,2.25,7900
2000-04-20 16:00:00-04:00,2.25,2.25,2.0625,2.0625,24000
2000-04-24 16:00:00-04:00,2.125,2.125,2.125,2.125,25100
2000-04-25 16:00:00-04:00,2.125,2.1875,2.125,2.125,1200
2000-04-26 16:00:00-04:00,2.1875,2.1875,2.0625,2.0625,9700
2000-04-27 16:00:00-04:00,2.0625,2.25,2.0625,2.0625,17800
2000-04-28 16:00:00-04:00,2.0625,2.125,2.0625,2.125,16300
2000-05-01 16:00:00-04:00,2.25,2.25,2.0625,2.0625,14000
2000-05-02 16:00:00-04:00,2.0625,2.0625,2.0625,2.0625,15400
2000-05-03 16:00:00-04:00,2.125,2.5625,2.125,2.3125,273100
2000-05-04 16:00:00-04:00,2.375,2.4375,2.3125,2.375,71000
2000-05-05 16:00:00-04:00,2.375,2.4375,2.375,2.4375,58300
2000-05-08 16:00:00-04:00,2.4375,2.4375,2.375,2.4375,53800
2000-05-09 16:00:00-04:00,2.375,2.5,2.375,2.5,14800
2000-05-10 16:00:00-04:00,2.3125,2.5625,2.3125,2.5,59300
2000-05-11 16:00:00-04:00,2.5,2.5,2.4375,2.4375,39100
2000-05-12 16:00:00-04:00,2.5,2.5,2.4375,2.5,15700
2000-05-15 16:00:00-04:00,2.4375,2.6875,2.4375,2.4375,66700
2000-05-16 16:00:00-04:00,2.5625,2.5625,2.4375,2.4375,6000
2000-05-17 16:00:00-04:00,2.5,2.5,2.375,2.375,211400
2000-05-18 16:00:00-04:00,2.375,2.375,2.375,2.375,218500
2000-05-19 16:00:00-04:00,2.5,2.5,2.4375,2.5,55800
2000-05-22 16:00:00-04:00,2.375,2.5,2.375,2.375,41100
2000-05-23 16:00:00-04:00,2.4375,2.4375,2.375,2.375,5700
2000-05-24 16:00:00-04:00,2.5,2.5,2.4375,2.5,60900
2000-05-25 16:00:00-04:00,2.5,2.5,2.4375,2.4375,15400
2000-05-26 16:00:00-04:00,2.4375,2.5,2.4375,2.4375,54600
2000-05-30 16:00:00-04:00,2.5,2.5,2.4375,2.4375,10500
2000-05-31 16:00:00-04:00,2.4375,2.5,2.4375,2.5,63200
2000-06-01 16:00:00-04:00,2.5,2.5625,2.375,2.5,70900
2000-06-02 16:00:00-04:00,2.5,2.625,2.5,2.5,60900
2000-06-05 16:00:00-04:00,2.4375,2.5,2.4375,2.5,4900
2000-06-06 16:00:00-04:00,2.5,2.5,2.4375,2.4375,9900
2000-06-07 16:00:00-04:00,2.4375,2.625,2.4375,2.625,67600
2000-06-08 16:00:00-04:00,2.75,2.75,2.6875,2.6875,60200
