,Open,High,Low,Close,Volume
2011-06-07 16:00:00-04:00,79.3,79.55,78.9709,79.55,9714
2011-06-08 16:00:00-04:00,79.93,80.0291,79.671,79.8,7451
2011-06-09 16:00:00-04:00,80.25,80.25,79.49,79.67,7214
2011-06-10 16:00:00-04:00,80.09,80.18,79.48,79.6315,29219
2011-06-13 16:00:00-04:00,79.62,79.7998,79.4,79.45,12282
2011-06-14 16:00:00-04:00,79.1,79.1,78.6,78.61,19527
2011-06-15 16:00:00-04:00,78.61,79.54,78.6,79.54,5438
2011-06-16 16:00:00-04:00,79.85,79.85,79.35,79.69,15894
2011-06-17 16:00:00-04:00,79.72,79.72,79.36,79.4799,8309
2011-06-20 16:00:00-04:00,80.03,80.03,79.35,79.61,4473
2011-06-21 16:00:00-04:00,79.11,80.02,79.11,79.83,555614
2011-06-22 16:00:00-04:00,80.06,80.07,79.6,79.7805,10798
2011-06-23 16:00:00-04:00,80.1,80.19,79.63,79.92,23706
2011-06-24 16:00:00-04:00,79.99,80.09,79.68,79.68,13948
2011-06-27 16:00:00-04:00,79.76,79.76,78.51,78.92,37393
2011-06-28 16:00:00-04:00,78.89,78.89,78.53,78.62,23029
2011-06-29 16:00:00-04:00,78.68,78.84,78.272,78.45,15016
2011-06-30 16:00:00-04:00,78.49,78.49,77.55,78.23,11028
2011-07-01 16:00:00-04:00,78.77,78.77,77.9,78.0,29563
2011-07-05 16:00:00-04:00,78.32,78.59,78.28,78.426,16790
2011-07-06 16:00:00-04:00,79.17,79.17,78.32,78.515,20682
2011-07-07 16:00:00-04:00,78.8,78.91,78.35,78.91,27662
2011-07-08 16:00:00-04:00,79.38,79.6592,79.2,79.37,34817
2011-07-11 16:00:00-04:00,79.85,80.14,79.57,80.14,7702
2011-07-12 16:00:00-04:00,80.45,80.484,79.87,80.21,16823
2011-07-13 16:00:00-04:00,79.97,80.66,79.86,80.66,14934
2011-07-14 16:00:00-04:00,80.15,80.37,79.71,79.79,18289
2011-07-15 16:00:00-04:00,79.39,79.649,79.32,79.53,6823
2011-07-18 16:00:00-04:00,79.57,79.57,78.89,79.072,21792
2011-07-19 16:00:00-04:00,79.2,80.49,78.94,80.47,26033
2011-07-20 16:00:00-04:00,80.47,80.5,79.9,80.0455,19806
2011-07-21 16:00:00-04:00,79.68,80.0499,79.3401,79.9475,28165
2011-07-22 16:00:00-04:00,80.0,80.0863,79.65,80.016,6319
2011-07-25 16:00:00-04:00,79.39,79.7,79.01,79.3,22223
2011-07-26 16:00:00-04:00,79.73,80.01,79.46,79.97,14119
2011-07-27 16:00:00-04:00,79.8,79.809,79.4701,79.7009,8239
2011-07-28 16:00:00-04:00,79.9,80.15,79.76,79.9929,17700
2011-07-29 16:00:00-04:00,79.85,81.0,79.85,80.97,20655
2011-08-01 16:00:00-04:00,81.21,81.6999,81.0,81.31,29581
2011-08-02 16:00:00-04:00,81.98,84.41,83.3,83.76,72499
2011-08-03 16:00:00-04:00,83.81,84.41,83.19,83.66,846372
2011-08-04 16:00:00-04:00,83.45,84.58,83.45,84.58,81066
2011-08-05 16:00:00-04:00,83.91,85.34,82.93,83.37,201127
2011-08-08 16:00:00-04:00,82.33,83.4999,82.31,83.0169,31883
2011-08-09 16:00:00-04:00,83.74,85.646,82.0,84.4,65235
2011-08-10 16:00:00-04:00,85.19,85.23,83.92,84.75,51098
2011-08-11 16:00:00-04:00,84.15,84.15,81.49,81.83,57476
2011-08-12 16:00:00-04:00,81.4455,83.75,81.4455,82.74,57108
2011-08-15 16:00:00-04:00,84.56,84.56,81.67,81.67,50478
2011-08-16 16:00:00-04:00,81.68,82.7964,81.68,82.6,56443
2011-08-17 16:00:00-04:00,83.24,83.94,82.71,83.94,30504
2011-08-18 16:00:00-04:00,84.35,84.475,82.91,83.75,43984
2011-08-19 16:00:00-04:00,84.34,84.747,83.8301,84.37,21336
2011-08-22 16:00:00-04:00,84.8,84.8,83.8,83.83,39700
2011-08-23 16:00:00-04:00,83.17,83.3,82.43,82.65,27237
2011-08-24 16:00:00-04:00,82.85,82.85,80.4441,80.56,32002
2011-08-25 16:00:00-04:00,81.93,82.0,81.48,81.68,13261
2011-08-26 16:00:00-04:00,82.5,82.5,81.04,81.552,17915
2011-08-29 16:00:00-04:00,81.51,81.72,81.0,81.72,17230
2011-08-30 16:00:00-04:00,82.5,82.79,81.76,82.6,15992
2011-08-31 16:00:00-04:00,83.22,83.22,81.66,81.66,25331
2011-09-01 16:00:00-04:00,84.27,84.27,81.45,82.75,30736
2011-09-02 16:00:00-04:00,84.4,84.4,83.1735,84.19,33490
2011-09-06 16:00:00-04:00,85.32,85.32,84.08,84.35,21041
2011-09-07 16:00:00-04:00,85.37,85.37,83.246,83.93,109010
2011-09-08 16:00:00-04:00,84.58,84.58,83.31,84.03,23738
2011-09-09 16:00:00-04:00,83.99,84.339,83.6,83.97,19064
2011-09-12 16:00:00-04:00,83.18,84.11,83.18,83.94,41511
2011-09-13 16:00:00-04:00,84.24,84.24,82.95,83.17,15236
2011-09-14 16:00:00-04:00,83.12,83.85,82.95,83.79,102840
2011-09-15 16:00:00-04:00,82.83,83.309,82.5,82.87,24316
2011-09-16 16:00:00-04:00,82.84,83.3,82.57,83.19,18315
2011-09-19 16:00:00-04:00,83.7,84.04,83.49,83.547,26672
2011-09-20 16:00:00-04:00,83.94,84.05,83.62,84.04,26488
2011-09-21 16:00:00-04:00,84.03,85.43,83.45,85.27,42603
2011-09-22 16:00:00-04:00,86.2,86.61,85.21,86.4,59783
2011-09-23 16:00:00-04:00,85.55,85.55,84.51,84.85,54105
2011-09-26 16:00:00-04:00,84.44,84.5699,83.85,84.0996,32386
2011-09-27 16:00:00-04:00,82.76,83.67,82.76,83.27,74476
2011-09-28 16:00:00-04:00,83.0,83.695,82.86,83.43,22799
2011-09-29 16:00:00-04:00,83.79,84.31,83.5654,83.67,26921
2011-09-30 16:00:00-04:00,83.97,84.26,83.37,84.1,31320
2011-10-03 16:00:00-04:00,84.55,85.11,84.1,85.0372,38840
2011-10-04 16:00:00-04:00,85.44,85.55,83.615,83.73,148629
2011-10-05 16:00:00-04:00,83.59,83.78,83.05,83.53,129772
2011-10-06 16:00:00-04:00,83.83,83.86,83.1296,83.21,31718
2011-10-07 16:00:00-04:00,82.98,83.29,82.48,82.81,29458
2011-10-10 16:00:00-04:00,82.97,82.97,81.67,82.31,33653
2011-10-11 16:00:00-04:00,83.03,83.03,82.29,82.74,29953
2011-10-12 16:00:00-04:00,82.18,82.34,81.5,81.75,196813
2011-10-13 16:00:00-04:00,82.24,82.91,82.19,82.63,34762
2011-10-14 16:00:00-04:00,82.36,82.946,82.236,82.78,46836
2011-10-17 16:00:00-04:00,83.24,83.74,82.8,83.61,30187
2011-10-18 16:00:00-04:00,83.85,84.31,83.38,83.91,27669
2011-10-19 16:00:00-04:00,83.9,84.55,83.81,84.42,194983
2011-10-20 16:00:00-04:00,84.36,85.05,84.21,84.48,103041
2011-10-21 16:00:00-04:00,84.65,84.95,84.24,84.48,54305
2011-10-24 16:00:00-04:00,85.0,85.2199,84.74,84.99,108570
2011-10-25 16:00:00-04:00,85.04,86.76,85.04,86.19,27131
2011-10-26 16:00:00-04:00,86.0,87.0,85.84,86.22,58356
2011-10-27 16:00:00-04:00,86.8,86.8,85.0,85.36,47571
2011-10-28 16:00:00-04:00,85.14,85.39,84.557,85.124,19136
2011-10-31 16:00:00-04:00,85.16,86.61,85.16,86.61,42321
2011-11-01 16:00:00-04:00,86.96,87.99,86.6,87.99,53986
2011-11-02 16:00:00-04:00,86.87,88.0,86.4,87.91,48168
2011-11-03 16:00:00-04:00,87.55,87.6685,87.01,87.01,47984
2011-11-04 16:00:00-04:00,86.85,87.0,86.55,86.9,25480
2011-11-07 16:00:00-05:00,86.9,87.7202,86.62,86.96,32898
2011-11-08 16:00:00-05:00,86.98,87.3,85.97,86.13,46527
2011-11-09 16:00:00-05:00,86.39,86.8,86.0,86.509,46043
2011-11-10 16:00:00-05:00,85.79,86.65,84.82,85.7,49821
2011-11-11 16:00:00-05:00,85.5,85.83,85.08,85.25,20061
2011-11-14 16:00:00-05:00,85.59,85.94,85.33,85.568,26089
2011-11-15 16:00:00-05:00,85.49,85.85,84.962,85.19,35261
2011-11-16 16:00:00-05:00,85.36,85.36,84.88,85.26,16948
2011-11-17 16:00:00-05:00,84.63,85.52,84.63,85.21,63268
2011-11-18 16:00:00-05:00,85.43,85.43,84.82,85.26,19777
2011-11-21 16:00:00-05:00,85.33,85.33,84.82,84.85,46632
2011-11-22 16:00:00-05:00,84.63,84.81,84.15,84.62,168469
2011-11-23 16:00:00-05:00,84.8,85.42,84.73,85.41,45185
2011-11-25 13:00:00-05:00,86.0,86.28,84.38,84.38,57379
2011-11-28 16:00:00-05:00,83.63,84.55,83.17,84.45,29649
2011-11-29 16:00:00-05:00,84.44,84.44,83.57,83.851,37171
2011-11-30 16:00:00-05:00,83.56,83.59,82.92,83.43,58847
2011-12-01 16:00:00-05:00,84.31,84.31,82.43,83.12,38922
2011-12-02 16:00:00-05:00,83.04,84.4199,83.04,84.31,56207
2011-12-05 16:00:00-05:00,84.29,84.9499,83.95,84.73,83443
2011-12-06 16:00:00-05:00,84.74,85.1,84.17,84.3099,30949
2011-12-07 16:00:00-05:00,84.42,84.64,83.9245,84.6,45073
2011-12-08 16:00:00-05:00,84.43,84.9,84.23,84.86,25751
2011-12-09 16:00:00-05:00,84.91,84.91,83.7345,83.75,37459
2011-12-12 16:00:00-05:00,84.17,84.25,83.86,83.95,22128
2011-12-13 16:00:00-05:00,83.94,85.32,83.89,84.8,51779
2011-12-14 16:00:00-05:00,85.37,86.24,84.99,85.8995,418393
2011-12-15 16:00:00-05:00,85.74,85.93,84.83,85.83,37846
2011-12-16 16:00:00-05:00,86.25,86.57,85.86,86.46,68907
2011-12-19 16:00:00-05:00,86.59,87.29,86.39,87.22,41799
2011-12-20 16:00:00-05:00,86.7,86.71,85.78,86.05,82059
2011-12-21 16:00:00-05:00,85.97,85.97,85.22,85.22,37583
2011-12-22 16:00:00-05:00,85.81,85.95,85.52,85.76,20899
2011-12-23 16:00:00-05:00,85.1,85.354,84.94,85.21,22298
2011-12-27 16:00:00-05:00,84.93,85.46,84.7,85.4,33656
2011-12-28 16:00:00-05:00,85.57,86.1115,85.41,85.88,30787
2011-12-29 16:00:00-05:00,86.4,86.83,85.91,86.73,42042
2011-12-30 16:00:00-05:00,86.9,87.1,86.62,86.7,24331
2012-01-03 16:00:00-05:00,86.46,86.8299,86.01,86.39,30804
2012-01-04 16:00:00-05:00,86.54,86.54,85.78,85.99,50699
2012-01-05 16:00:00-05:00,86.0,86.4899,85.79,85.92,29491
2012-01-06 16:00:00-05:00,86.16,86.18,85.95,86.13,14721
2012-01-09 16:00:00-05:00,86.33,86.8411,86.302,86.34,43108
2012-01-10 16:00:00-05:00,86.0,86.57,86.0,86.34,40214
2012-01-11 16:00:00-05:00,86.37,87.02,86.27,86.9,93929
2012-01-12 16:00:00-05:00,87.06,87.084,86.12,86.12,251845
2012-01-13 16:00:00-05:00,86.97,87.48,86.84,87.085,49255
2012-01-17 16:00:00-05:00,87.29,87.5,87.1,87.5,66621
2012-01-18 16:00:00-05:00,87.53,87.53,87.0242,87.16,129537
2012-01-19 16:00:00-05:00,87.03,87.07,86.3998,86.75,64682
2012-01-20 16:00:00-05:00,86.39,86.89,86.25,86.34,39492
2012-01-23 16:00:00-05:00,85.99,86.08,85.61,85.87,39686
2012-01-24 16:00:00-05:00,85.83,86.12,85.5,85.99,67457
2012-01-25 16:00:00-05:00,85.84,86.87,85.7,85.98,40134
2012-01-26 16:00:00-05:00,86.55,87.01,86.36,87.0,94298
2012-01-27 16:00:00-05:00,87.0,87.19,86.5616,87.144,36728
2012-01-30 16:00:00-05:00,87.91,87.95,87.55,87.6,43597
2012-01-31 16:00:00-05:00,87.44,87.9099,87.222,87.81,51850
2012-02-01 16:00:00-05:00,87.9,87.9,87.273,87.36,58448
2012-02-02 16:00:00-05:00,87.5,87.74,87.29,87.57,31911
2012-02-03 16:00:00-05:00,86.56,87.21,86.4,87.1853,77594
2012-02-06 16:00:00-05:00,87.17,87.95,86.69,87.91,2619078
2012-02-07 16:00:00-05:00,87.24,87.336,86.825,87.149,398457
2012-02-08 16:00:00-05:00,87.43,87.55,87.2,87.51,106827
2012-02-09 16:00:00-05:00,87.39,87.39,86.42,86.97,115685
2012-02-10 16:00:00-05:00,86.91,87.33,86.91,87.3,114348
2012-02-13 16:00:00-05:00,87.29,87.53,87.1348,87.44,92814
2012-02-14 16:00:00-05:00,87.63,87.85,87.45,87.56,141325
2012-02-15 16:00:00-05:00,87.79,88.04,87.62,87.759,63334
2012-02-16 16:00:00-05:00,87.45,87.469,86.92,86.92,98908
2012-02-17 16:00:00-05:00,86.89,87.36,86.89,87.313,61022
2012-02-21 16:00:00-05:00,87.37,87.37,86.75,86.75,67030
2012-02-22 16:00:00-05:00,87.5,87.819,87.1679,87.72,49265
2012-02-23 16:00:00-05:00,87.68,88.1174,87.2,87.935,41693
2012-02-24 16:00:00-05:00,88.66,88.76,88.02,88.63,65615
2012-02-27 16:00:00-05:00,88.65,89.15,88.63,89.0,35292
2012-02-28 16:00:00-05:00,89.57,89.64,89.0,89.13,127155
2012-02-29 16:00:00-05:00,89.3,89.32,88.4319,88.63,60323
2012-03-01 16:00:00-05:00,88.34,88.5685,87.95,88.42,136100
2012-03-02 16:00:00-05:00,88.49,88.8,88.3708,88.61,71791
2012-03-05 16:00:00-05:00,88.53,88.75,88.035,88.08,79960
2012-03-06 16:00:00-05:00,88.42,88.42,88.0401,88.11,56141
2012-03-07 16:00:00-05:00,87.9,88.09,87.75,87.79,52900
2012-03-08 16:00:00-05:00,87.61,87.65,87.2883,87.38,67039
2012-03-09 16:00:00-05:00,87.24,87.36,86.89,87.36,70319
2012-03-12 16:00:00-04:00,87.7,87.7,87.3912,87.48,79634
2012-03-13 16:00:00-04:00,87.07,87.11,86.4,86.43,108458
2012-03-14 16:00:00-04:00,86.16,86.16,84.93,85.0001,130409
2012-03-15 16:00:00-04:00,84.8,85.38,84.8,84.96,104512
2012-03-16 16:00:00-04:00,84.75,85.4,84.71,85.4,61086
2012-03-19 16:00:00-04:00,85.38,85.3892,83.9201,84.05,1271210
2012-03-20 16:00:00-04:00,83.53,84.49,83.53,84.02,95858
2012-03-21 16:00:00-04:00,84.15,84.85,84.13,84.7201,55460
2012-03-22 16:00:00-04:00,85.16,85.16,84.77,85.02,90228
2012-03-23 16:00:00-04:00,85.36,85.56,85.05,85.51,103037
2012-03-26 16:00:00-04:00,85.78,85.78,85.0421,85.61,90030
2012-03-27 16:00:00-04:00,85.63,86.02,85.4501,86.0092,111045
2012-03-28 16:00:00-04:00,85.82,86.23,85.7,85.83,79905
2012-03-29 16:00:00-04:00,86.03,86.23,85.9408,86.03,63867
2012-03-30 16:00:00-04:00,86.2,86.2,84.8,84.98,77508
2012-04-02 16:00:00-04:00,85.23,85.66,84.96,85.2915,55789
2012-04-03 16:00:00-04:00,85.49,85.66,84.4,84.4,66217
2012-04-04 16:00:00-04:00,85.15,85.15,84.4816,84.96,50327
2012-04-05 16:00:00-04:00,85.47,85.47,84.811,85.27,58304
2012-04-09 16:00:00-04:00,85.94,86.28,85.94,86.1908,43372
2012-04-10 16:00:00-04:00,86.3,86.8403,86.3,86.65,61439
2012-04-11 16:00:00-04:00,86.18,86.32,85.99,86.19,105679
2012-04-12 16:00:00-04:00,85.98,86.24,85.75,85.7914,50422
2012-04-13 16:00:00-04:00,86.45,86.64,86.17,86.55,49690
2012-04-16 16:00:00-04:00,86.7,86.95,86.53,86.709,105109
2012-04-17 16:00:00-04:00,86.5,86.7,86.38,86.52,118810
2012-04-18 16:00:00-04:00,86.7,86.7,86.3801,86.5,72670
2012-04-19 16:00:00-04:00,86.77,86.8199,86.52,86.66,69357
2012-04-20 16:00:00-04:00,86.36,86.72,86.2,86.71,52885
2012-04-23 16:00:00-04:00,87.05,87.05,86.56,86.56,112786
2012-04-24 16:00:00-04:00,86.59,86.69,86.27,86.27,118932
2012-04-25 16:00:00-04:00,86.42,86.62,85.986,86.18,66008
2012-04-26 16:00:00-04:00,86.75,86.75,86.29,86.6591,57705
2012-04-27 16:00:00-04:00,86.42,86.82,86.42,86.7001,71239
2012-04-30 16:00:00-04:00,86.6,86.6876,86.24,86.53,65386
2012-05-01 16:00:00-04:00,86.53,86.72,86.12,86.55,173154
2012-05-02 16:00:00-04:00,86.94,87.01,86.7223,87.01,42869
2012-05-03 16:00:00-04:00,86.81,87.2,86.79,86.96,130409
2012-05-04 16:00:00-04:00,87.33,87.52,87.25,87.45,51459
2012-05-07 16:00:00-04:00,87.54,87.63,87.272,87.555,47294
2012-05-08 16:00:00-04:00,87.75,87.95,87.51,87.69,71533
2012-05-09 16:00:00-04:00,87.97,87.97,87.34,87.65,36433
2012-05-10 16:00:00-04:00,87.48,87.73,87.06,87.73,66886
2012-05-11 16:00:00-04:00,87.87,87.979,87.5901,87.95,57785
2012-05-14 16:00:00-04:00,88.17,88.49,88.04,88.25,48076
2012-05-15 16:00:00-04:00,88.34,88.35,88.03,88.35,77172
2012-05-16 16:00:00-04:00,87.91,88.35,87.79,88.265,38242
2012-05-17 16:00:00-04:00,88.02,88.7,87.8601,88.7,50071
2012-05-18 16:00:00-04:00,88.27,88.44,87.71,88.36,208084
2012-05-21 16:00:00-04:00,88.25,88.5099,87.99,88.21,74981
2012-05-22 16:00:00-04:00,87.62,87.66,87.24,87.32,77983
2012-05-23 16:00:00-04:00,87.38,88.07,87.38,87.69,77469
2012-05-24 16:00:00-04:00,87.57,87.57,87.17,87.3899,49562
2012-05-25 16:00:00-04:00,87.4,87.861,87.37,87.8199,54617
2012-05-29 16:00:00-04:00,87.81,87.93,87.493,87.55,58622
2012-05-30 16:00:00-04:00,88.18,88.5432,88.17,88.46,96161
2012-05-31 16:00:00-04:00,88.59,89.0,88.26,88.74,119585
2012-06-01 16:00:00-04:00,89.0,89.668,88.85,89.668,73881
2012-06-04 16:00:00-04:00,89.27,89.4525,89.01,89.19,90496
2012-06-05 16:00:00-04:00,88.88,88.88,88.5,88.57,78050
2012-06-06 16:00:00-04:00,88.85,88.85,87.83,87.83,46211
2012-06-07 16:00:00-04:00,87.83,88.28,87.64,88.27,106372
2012-06-08 16:00:00-04:00,88.74,88.88,87.82,87.92,84279
2012-06-11 16:00:00-04:00,87.5,88.5099,87.5,88.24,30555
2012-06-12 16:00:00-04:00,87.8,88.16,87.55,87.79,92718
2012-06-13 16:00:00-04:00,87.89,88.5001,87.7,88.42,62087
2012-06-14 16:00:00-04:00,88.35,88.5,88.05,88.32,70166
2012-06-15 16:00:00-04:00,88.85,89.07,88.57,88.9,199874
2012-06-18 16:00:00-04:00,89.25,89.27,88.6,89.23,178709
2012-06-19 16:00:00-04:00,89.08,89.2,88.7168,88.8749,78207
2012-06-20 16:00:00-04:00,88.66,89.0539,88.3,89.0539,131893
2012-06-21 16:00:00-04:00,89.37,89.71,89.1,89.1,89446
2012-06-22 16:00:00-04:00,89.33,89.36,88.91,89.018,68225
2012-06-25 16:00:00-04:00,89.5,89.86,89.3,89.86,87615
2012-06-26 16:00:00-04:00,89.36,89.7,89.26,89.52,59500
2012-06-27 16:00:00-04:00,89.58,89.8,89.2701,89.71,77430
2012-06-28 16:00:00-04:00,89.96,90.06,89.81,89.85,129054
2012-06-29 16:00:00-04:00,88.94,89.449,88.84,89.266,68908
2012-07-02 16:00:00-04:00,89.61,90.46,89.32,89.96,129120
2012-07-03 16:00:00-04:00,89.96,90.19,89.69,89.81,81404
2012-07-05 16:00:00-04:00,89.9,90.27,89.59,90.25,269294
2012-07-06 16:00:00-04:00,90.7,90.73,90.2601,90.5101,121565
2012-07-09 16:00:00-04:00,90.71,91.0993,90.5,91.05,85529
2012-07-10 16:00:00-04:00,91.0,91.2946,90.92,91.22,100700
2012-07-11 16:00:00-04:00,91.4,91.5023,91.05,91.25,208353
2012-07-12 16:00:00-04:00,91.56,91.99,91.335,91.96,125448
2012-07-13 16:00:00-04:00,91.8,92.083,91.55,92.07,122306
2012-07-16 16:00:00-04:00,92.51,92.57,92.24,92.24,115610
2012-07-17 16:00:00-04:00,92.47,92.61,92.22,92.3,135441
2012-07-18 16:00:00-04:00,92.78,93.101,92.78,93.0251,85972
2012-07-19 16:00:00-04:00,93.0001,98.99,93.0,93.03,106852
2012-07-20 16:00:00-04:00,93.43,93.83,93.36,93.74,115052
2012-07-23 16:00:00-04:00,93.78,94.0199,93.343,93.5713,91558
2012-07-24 16:00:00-04:00,93.29,94.17,93.0,94.1,98876
2012-07-25 16:00:00-04:00,94.14,94.57,93.9905,94.57,153447
2012-07-26 16:00:00-04:00,94.48,94.76,94.19,94.4,117720
2012-07-27 16:00:00-04:00,93.96,93.96,92.42,93.13,131671
2012-07-30 16:00:00-04:00,93.3,94.0,93.24,93.95,80611
2012-07-31 16:00:00-04:00,94.04,94.14,93.14,93.78,58615
2012-08-01 16:00:00-04:00,93.78,93.78,93.0,93.21,90694
2012-08-02 16:00:00-04:00,94.1,94.27,93.09,93.09,133159
2012-08-03 16:00:00-04:00,93.0,93.0,92.19,92.53,89444
2012-08-06 16:00:00-04:00,93.09,93.25,92.78,92.99,83992
2012-08-07 16:00:00-04:00,92.09,92.158,91.74,92.04,107153
2012-08-08 16:00:00-04:00,92.34,92.34,91.8,91.87,56901
2012-08-09 16:00:00-04:00,91.76,91.9835,91.32,91.86,156080
2012-08-10 16:00:00-04:00,92.5,92.5,92.006,92.24,55057
2012-08-13 16:00:00-04:00,92.39,92.43,91.83,91.83,109305
2012-08-14 16:00:00-04:00,91.43,91.5201,91.13,91.34,233306
2012-08-15 16:00:00-04:00,90.79,90.79,90.14,90.18,206664
2012-08-16 16:00:00-04:00,90.25,90.47,89.556,89.73,225240
2012-08-17 16:00:00-04:00,90.16,90.515,89.97,90.37,162829
2012-08-20 16:00:00-04:00,90.3,90.6,90.0814,90.47,210235
2012-08-21 16:00:00-04:00,90.16,90.72,89.93,90.7001,337554
2012-08-22 16:00:00-04:00,91.43,91.82,91.102,91.82,116830
2012-08-23 16:00:00-04:00,91.9,92.1399,91.87,91.99,148931
2012-08-24 16:00:00-04:00,92.48,92.48,91.96,92.02,66919
2012-08-27 16:00:00-04:00,92.54,92.54,92.21,92.41,102885
2012-08-28 16:00:00-04:00,92.55,92.76,92.408,92.58,109002
2012-08-29 16:00:00-04:00,92.43,92.46,92.15,92.46,77350
2012-08-30 16:00:00-04:00,92.8,92.8,92.4917,92.56,89549
2012-08-31 16:00:00-04:00,92.26,93.29,92.2,93.29,132974
2012-09-04 16:00:00-04:00,93.25,93.25,92.2,92.88,227645
2012-09-05 16:00:00-04:00,92.54,92.8692,92.5,92.67,146927
2012-09-06 16:00:00-04:00,92.52,92.52,91.33,91.35,1110383
2012-09-07 16:00:00-04:00,92.44,92.64,91.41,91.57,104759
2012-09-10 16:00:00-04:00,91.44,91.83,91.341,91.63,524599
2012-09-11 16:00:00-04:00,91.64,91.7778,91.36,91.63,93124
2012-09-12 16:00:00-04:00,91.16,91.31,91.0201,91.2799,308766
2012-09-13 16:00:00-04:00,91.69,91.99,90.43,91.37,179489
2012-09-14 16:00:00-04:00,90.82,90.82,89.9,90.15,212813
2012-09-17 16:00:00-04:00,90.61,91.35,90.54,91.29,163080
2012-09-18 16:00:00-04:00,91.69,91.87,91.39,91.6,307246
2012-09-19 16:00:00-04:00,92.03,92.23,91.79,92.16,123881
2012-09-20 16:00:00-04:00,92.56,92.56,91.9,92.14,104680
2012-09-21 16:00:00-04:00,91.85,92.2,91.61,92.17,95100
2012-09-24 16:00:00-04:00,92.45,92.68,92.2138,92.55,70032
2012-09-25 16:00:00-04:00,92.65,92.96,92.3,92.88,55983
2012-09-26 16:00:00-04:00,93.1,93.29,92.7922,93.2,72508
2012-09-27 16:00:00-04:00,93.2,93.31,92.86,92.94,77470
2012-09-28 16:00:00-04:00,93.0,93.3,92.66,92.95,71683
2012-10-01 16:00:00-04:00,93.07,93.35,92.7601,93.35,120894
2012-10-02 16:00:00-04:00,93.49,93.56,93.2301,93.43,148293
2012-10-03 16:00:00-04:00,93.11,93.616,93.0501,93.4,260984
2012-10-04 16:00:00-04:00,93.38,93.65,93.03,93.07,673229
2012-10-05 16:00:00-04:00,92.79,92.8182,92.51,92.65,193411
2012-10-08 16:00:00-04:00,92.97,93.13,92.65,92.95,50932
2012-10-09 16:00:00-04:00,92.99,93.47,92.95,93.27,141120
2012-10-10 16:00:00-04:00,93.07,94.11,93.02,94.05,337867
2012-10-11 16:00:00-04:00,93.49,94.43,93.4,94.42,69692
2012-10-12 16:00:00-04:00,94.8,95.22,94.642,94.91,114206
2012-10-15 16:00:00-04:00,95.36,95.36,94.69,94.83,189159
2012-10-16 16:00:00-04:00,94.71,94.77,94.43,94.67,491724
2012-10-17 16:00:00-04:00,94.6,94.6,93.26,93.72,3259093
2012-10-18 16:00:00-04:00,93.79,94.04,93.211,93.38,268286
2012-10-19 16:00:00-04:00,93.24,93.77,93.0,93.53,193588
2012-10-22 16:00:00-04:00,93.46,93.7416,93.19,93.19,163376
2012-10-23 16:00:00-04:00,93.54,93.7,93.38,93.6,116442
2012-10-24 16:00:00-04:00,93.67,93.7,93.4,93.47,716635
2012-10-25 16:00:00-04:00,93.01,93.35,92.75,93.0,468782
2012-10-26 16:00:00-04:00,93.24,93.51,92.9,93.51,255328
2012-10-31 16:00:00-04:00,94.12,94.35,93.7801,94.1692,81804
2012-11-01 16:00:00-04:00,94.12,94.12,93.804,93.99,70173
2012-11-02 16:00:00-04:00,93.6,93.6,93.1,93.469,60528
2012-11-05 16:00:00-05:00,93.55,93.85,93.55,93.64,329608
2012-11-06 16:00:00-05:00,93.39,93.44,93.0,93.0,232673
2012-11-07 16:00:00-05:00,93.8,94.185,93.22,93.444,207429
2012-11-08 16:00:00-05:00,93.74,93.86,93.179,93.85,152847
2012-11-09 16:00:00-05:00,94.36,94.36,93.021,93.85,64188
2012-11-12 16:00:00-05:00,93.4,93.84,93.4,93.63,70814
2012-11-13 16:00:00-05:00,94.29,94.3,93.7,93.85,96124
2012-11-14 16:00:00-05:00,93.55,93.63,93.2,93.26,250985
2012-11-15 16:00:00-05:00,93.22,93.22,92.91,93.15,159989
2012-11-16 16:00:00-05:00,93.25,93.2985,92.9,93.07,50145
2012-11-19 16:00:00-05:00,93.07,93.34,92.9101,93.34,150673
2012-11-20 16:00:00-05:00,93.3,93.39,92.84,92.92,182311
2012-11-21 16:00:00-05:00,92.85,92.93,92.7639,92.88,108722
2012-11-23 13:00:00-05:00,92.89,93.03,92.85,92.92,71578
2012-11-26 16:00:00-05:00,93.36,93.3742,93.0116,93.09,77177
2012-11-27 16:00:00-05:00,93.3,93.34,93.16,93.19,227494
2012-11-28 16:00:00-05:00,93.44,93.6,93.02,93.02,262441
2012-11-29 16:00:00-05:00,93.21,93.46,93.0,93.32,452556
2012-11-30 16:00:00-05:00,93.25,93.28,92.77,92.82,94809
2012-12-03 16:00:00-05:00,92.42,92.93,92.26,92.93,84095
2012-12-04 16:00:00-05:00,93.23,93.23,92.93,93.09,55086
2012-12-05 16:00:00-05:00,93.36,93.47,93.11,93.41,188136
2012-12-06 16:00:00-05:00,93.57,93.7,93.29,93.51,194144
2012-12-07 16:00:00-05:00,92.97,93.1,92.69,92.76,72139
2012-12-10 16:00:00-05:00,92.85,93.15,92.84,93.15,78268
2012-12-11 16:00:00-05:00,92.94,92.94,92.59,92.71,89828
2012-12-12 16:00:00-05:00,92.67,92.7,92.0,92.05,107340
2012-12-13 16:00:00-05:00,91.95,92.11,91.68,91.88,138894
