,Open,High,Low,Close,Volume
2010-01-19 16:00:00-05:00,3.83,3.83,3.83,3.83,1500
2010-01-22 16:00:00-05:00,4.0,4.0,3.7,3.7,1410
2010-01-25 16:00:00-05:00,3.2,3.2,3.2,3.2,750
2010-01-27 16:00:00-05:00,3.2,3.2,3.17,3.17,4828
2010-02-16 16:00:00-05:00,3.17,3.17,3.17,3.17,3000
2010-02-18 16:00:00-05:00,3.07,3.07,3.0,3.03,2751
2010-02-22 16:00:00-05:00,2.84,2.84,2.84,2.84,300
2010-03-02 16:00:00-05:00,3.0,3.0,3.0,3.0,750
2010-03-10 16:00:00-05:00,3.0,3.0,3.0,3.0,750
2010-03-18 16:00:00-04:00,3.7,3.8,3.7,3.8,1500
2010-03-22 16:00:00-04:00,3.0,3.0,3.0,3.0,150
2010-03-24 16:00:00-04:00,5.0,5.0,5.0,5.0,375
2010-03-25 16:00:00-04:00,5.0,5.0,5.0,5.0,750
2010-03-31 16:00:00-04:00,4.7,4.7,4.7,4.7,1500
2010-04-26 16:00:00-04:00,4.83,6.17,4.83,6.17,60000
2010-04-27 16:00:00-04:00,6.33,7.66,6.33,6.83,11686
2010-04-29 16:00:00-04:00,7.33,7.33,7.17,7.33,2700
2010-04-30 16:00:00-04:00,7.7,7.7,7.7,7.7,750
2010-05-03 16:00:00-04:00,6.83,6.83,6.7,6.7,750
2010-05-04 16:00:00-04:00,6.7,6.7,6.33,6.33,2850
2010-05-05 16:00:00-04:00,6.32,6.32,4.83,4.83,5250
2010-05-06 16:00:00-04:00,5.67,5.99,5.67,5.67,6150
2010-05-10 16:00:00-04:00,5.97,6.33,5.97,6.0,4650
2010-05-12 16:00:00-04:00,6.7,6.7,6.3,6.3,1142
2010-05-13 16:00:00-04:00,7.0,7.0,7.0,7.0,1500
2010-05-17 16:00:00-04:00,7.5,7.5,5.5,6.63,6600
2010-05-18 16:00:00-04:00,6.63,7.17,6.63,7.17,1800
2010-05-19 16:00:00-04:00,6.83,6.83,6.83,6.83,900
2010-05-21 16:00:00-04:00,6.5,6.5,6.5,6.5,8550
2010-05-24 16:00:00-04:00,6.5,6.5,6.0,6.0,10173
2010-05-26 16:00:00-04:00,6.67,6.67,6.66,6.67,1804
2010-06-09 16:00:00-04:00,6.0,6.0,6.0,6.0,4500
2010-06-10 16:00:00-04:00,6.3,6.3,6.3,6.3,2700
2010-06-11 16:00:00-04:00,6.3,6.3,6.3,6.3,750
2010-06-14 16:00:00-04:00,6.83,6.83,6.83,6.83,300
2010-06-17 16:00:00-04:00,5.8,5.8,5.8,5.8,278
2010-06-18 16:00:00-04:00,7.5,7.5,7.33,7.33,652
2010-06-28 16:00:00-04:00,5.8,6.7,5.8,6.7,1275
2010-07-13 16:00:00-04:00,7.0,7.0,7.0,7.0,750
2010-07-14 16:00:00-04:00,6.67,6.67,6.63,6.67,2475
2010-07-15 16:00:00-04:00,7.0,7.0,7.0,7.0,1500
2010-07-21 16:00:00-04:00,7.0,7.0,7.0,7.0,750
2010-07-22 16:00:00-04:00,6.33,6.33,5.7,5.7,22413
2010-07-23 16:00:00-04:00,6.0,6.0,6.0,6.0,7350
2010-07-26 16:00:00-04:00,6.0,6.0,5.7,5.7,49107
2010-07-29 16:00:00-04:00,6.33,6.67,6.33,6.67,4050
2010-07-30 16:00:00-04:00,6.83,6.83,6.83,6.83,314
2010-08-05 16:00:00-04:00,7.0,7.0,7.0,7.0,300
2010-08-06 16:00:00-04:00,6.99,6.99,6.99,6.99,450
2010-08-13 16:00:00-04:00,7.0,7.0,7.0,7.0,512
2010-08-20 16:00:00-04:00,6.83,6.93,6.83,6.93,1500
2010-08-23 16:00:00-04:00,6.9,7.0,6.9,6.9,1288
2010-08-25 16:00:00-04:00,6.9,6.9,6.9,6.9,362
2010-08-31 16:00:00-04:00,6.97,6.97,6.97,6.97,750
2010-09-07 16:00:00-04:00,6.97,6.97,6.97,6.97,600
2010-09-21 16:00:00-04:00,8.3,8.3,8.3,8.3,453
2010-09-28 16:00:00-04:00,7.0,7.0,6.3,6.3,3300
2010-09-29 16:00:00-04:00,7.27,7.93,7.27,7.83,1200
2010-09-30 16:00:00-04:00,8.3,8.3,8.3,8.3,2400
2010-10-06 16:00:00-04:00,7.7,7.7,7.7,7.7,3966
2010-10-14 16:00:00-04:00,7.0,7.0,7.0,7.0,716
2010-10-29 16:00:00-04:00,7.66,8.33,7.33,8.3,10818
2010-11-01 16:00:00-04:00,8.3,8.3,8.3,8.3,1332
2010-11-02 16:00:00-04:00,8.3,8.33,8.3,8.33,9132
2010-11-04 16:00:00-04:00,8.23,8.23,8.23,8.23,1438
2010-11-09 16:00:00-05:00,8.1,8.1,8.1,8.1,375
2010-11-12 16:00:00-05:00,7.77,8.07,7.77,8.07,1800
2010-11-18 16:00:00-05:00,7.83,7.93,7.67,7.67,5100
2010-11-19 16:00:00-05:00,8.0,8.0,8.0,8.0,300
2010-11-30 16:00:00-05:00,7.7,7.7,7.7,7.7,300
2010-12-09 16:00:00-05:00,7.33,7.33,7.13,7.17,2550
2010-12-14 16:00:00-05:00,7.23,7.23,7.23,7.23,600
2010-12-17 16:00:00-05:00,7.0,7.0,7.0,7.0,300
2010-12-21 16:00:00-05:00,7.0,7.0,7.0,7.0,2550
2010-12-31 16:00:00-05:00,7.0,7.0,7.0,7.0,10500
2011-01-03 16:00:00-05:00,7.0,7.0,7.0,7.0,8850
2011-01-06 16:00:00-05:00,7.0,7.0,7.0,7.0,1350
2011-01-12 16:00:00-05:00,7.37,7.37,7.33,7.33,13377
2011-01-14 16:00:00-05:00,7.3,7.6,7.3,7.6,7500
2011-02-10 16:00:00-05:00,7.3,7.3,7.3,7.3,3750
2011-02-14 16:00:00-05:00,7.17,7.33,7.17,7.33,3750
2011-02-15 16:00:00-05:00,7.0,7.0,7.0,7.0,1200
2011-02-16 16:00:00-05:00,7.1,7.1,7.1,7.1,352
2011-02-22 16:00:00-05:00,7.1,7.1,7.1,7.1,150
2011-02-23 16:00:00-05:00,7.1,7.1,7.1,7.1,525
2011-02-24 16:00:00-05:00,7.0,7.0,7.0,7.0,1503
2011-02-25 16:00:00-05:00,7.3,7.33,7.03,7.23,11250
2011-03-02 16:00:00-05:00,6.9,6.9,6.9,6.9,300
2011-03-15 16:00:00-04:00,6.9,6.9,6.9,6.9,1740
2011-03-16 16:00:00-04:00,6.97,7.17,6.97,7.0,2640
2011-03-17 16:00:00-04:00,6.9,6.9,6.9,6.9,4050
2011-03-18 16:00:00-04:00,6.9,6.9,6.9,6.9,8400
2011-03-21 16:00:00-04:00,6.9,7.0,6.9,6.9,9750
2011-03-22 16:00:00-04:00,6.9,6.9,6.87,6.87,5550
2011-03-24 16:00:00-04:00,7.0,7.0,7.0,7.0,1800
2011-03-25 16:00:00-04:00,6.87,6.9,6.87,6.87,8400
2011-03-28 16:00:00-04:00,6.93,6.93,6.83,6.83,1350
2011-03-31 16:00:00-04:00,6.83,6.87,6.83,6.87,600
2011-04-01 16:00:00-04:00,6.93,6.93,6.9,6.9,750
2011-04-04 16:00:00-04:00,6.9,6.9,6.9,6.9,750
2011-04-05 16:00:00-04:00,6.9,6.98,6.9,6.97,18600
2011-04-06 16:00:00-04:00,6.97,7.0,6.97,7.0,13200
2011-04-11 16:00:00-04:00,6.93,6.93,6.93,6.93,300
2011-04-13 16:00:00-04:00,6.93,6.93,6.93,6.93,6050
2011-04-18 16:00:00-04:00,7.23,7.33,7.23,7.33,1125
2011-04-26 16:00:00-04:00,7.3,7.41,7.3,7.41,3900
2011-05-04 16:00:00-04:00,7.03,7.04,7.0,7.03,11517
2011-05-05 16:00:00-04:00,7.01,7.05,7.01,7.01,11385
2011-05-06 16:00:00-04:00,6.97,6.97,6.97,6.97,3450
2011-05-09 16:00:00-04:00,6.97,6.97,6.97,6.97,300
2011-05-11 16:00:00-04:00,7.0,7.0,7.0,7.0,1500
2011-05-12 16:00:00-04:00,7.0,7.0,7.0,7.0,3000
2011-05-13 16:00:00-04:00,7.0,7.0,7.0,7.0,2250
2011-05-17 16:00:00-04:00,7.0,7.0,6.97,6.97,7950
2011-05-23 16:00:00-04:00,7.17,7.17,7.17,7.17,6882
2011-05-26 16:00:00-04:00,7.0,7.0,7.0,7.0,13500
2011-05-27 16:00:00-04:00,7.3,8.0,7.3,7.7,15900
2011-05-31 16:00:00-04:00,7.0,7.0,7.0,7.0,6900
2011-06-02 16:00:00-04:00,7.5,8.0,7.5,8.0,8322
2011-06-09 16:00:00-04:00,7.7,7.7,7.7,7.7,6000
2011-06-15 16:00:00-04:00,7.1,7.1,6.7,6.7,3750
2011-06-17 16:00:00-04:00,7.0,7.2,7.0,7.2,2212
2011-06-27 16:00:00-04:00,7.01,7.01,6.84,6.84,712
2011-06-29 16:00:00-04:00,6.8,6.8,6.8,6.8,750
2011-06-30 16:00:00-04:00,6.83,6.83,6.83,6.83,450
2011-07-01 16:00:00-04:00,6.83,6.83,6.83,6.83,3000
2011-07-08 16:00:00-04:00,7.08,7.08,7.08,7.08,1500
2011-07-11 16:00:00-04:00,7.1,7.1,7.1,7.1,300
2011-07-20 16:00:00-04:00,6.9,7.0,6.43,7.0,5288
2011-07-21 16:00:00-04:00,6.5,6.5,6.5,6.5,562
2011-07-22 16:00:00-04:00,6.83,7.17,6.73,7.0,2250
2011-07-26 16:00:00-04:00,6.7,6.7,6.7,6.7,862
2011-07-28 16:00:00-04:00,6.7,6.7,6.7,6.7,1068
2011-07-29 16:00:00-04:00,6.5,6.5,6.5,6.5,150
2011-08-01 16:00:00-04:00,6.97,7.33,6.97,7.33,4424
2011-08-03 16:00:00-04:00,7.0,7.0,7.0,7.0,2148
2011-08-05 16:00:00-04:00,7.0,7.0,7.0,7.0,3000
2011-08-11 16:00:00-04:00,7.0,7.0,7.0,7.0,4650
2011-08-12 16:00:00-04:00,7.0,7.0,7.0,7.0,23100
2011-08-15 16:00:00-04:00,6.85,7.33,6.85,7.33,1800
2011-08-18 16:00:00-04:00,6.85,7.83,6.43,6.53,90300
2011-08-19 16:00:00-04:00,6.67,6.67,6.43,6.67,8700
2011-08-22 16:00:00-04:00,6.67,6.67,6.45,6.65,4950
2011-08-25 16:00:00-04:00,6.9,6.9,6.9,6.9,3750
2011-08-29 16:00:00-04:00,6.5,6.5,6.5,6.5,225
2011-08-30 16:00:00-04:00,7.0,7.0,7.0,7.0,7500
2011-08-31 16:00:00-04:00,6.7,6.7,6.7,6.7,150
2011-09-07 16:00:00-04:00,6.44,6.44,6.43,6.43,2124
2011-09-09 16:00:00-04:00,6.43,6.43,6.43,6.43,600
2011-09-13 16:00:00-04:00,6.43,6.5,6.3,6.33,4800
2011-09-14 16:00:00-04:00,6.17,6.17,6.17,6.17,750
2011-09-16 16:00:00-04:00,7.0,7.0,7.0,7.0,1200
2011-09-20 16:00:00-04:00,7.0,7.0,7.0,7.0,4074
2011-09-22 16:00:00-04:00,6.75,6.75,6.75,6.75,4500
2011-09-23 16:00:00-04:00,6.7,6.9,6.7,6.9,1800
2011-09-26 16:00:00-04:00,6.87,6.87,6.1,6.5,11344
2011-09-27 16:00:00-04:00,6.5,6.5,6.33,6.33,6394
2011-09-28 16:00:00-04:00,7.0,7.0,7.0,7.0,15844
2011-10-03 16:00:00-04:00,6.5,6.67,6.5,6.67,1800
2011-10-06 16:00:00-04:00,7.0,7.0,7.0,7.0,5550
2011-10-11 16:00:00-04:00,7.0,7.0,6.5,6.5,525
2011-10-12 16:00:00-04:00,6.75,6.75,6.75,6.75,1050
2011-10-13 16:00:00-04:00,7.17,7.17,7.17,7.17,1650
2011-10-14 16:00:00-04:00,7.0,7.0,7.0,7.0,1950
2011-10-17 16:00:00-04:00,7.0,7.0,7.0,7.0,300
2011-10-18 16:00:00-04:00,7.7,7.7,7.7,7.7,450
2011-10-19 16:00:00-04:00,6.67,6.73,6.67,6.67,4050
2011-10-20 16:00:00-04:00,6.5,6.67,6.37,6.57,4200
2011-10-24 16:00:00-04:00,7.1,7.1,7.1,7.1,1650
2011-10-28 16:00:00-04:00,7.1,7.1,7.1,7.1,1800
2011-10-31 16:00:00-04:00,6.83,6.83,6.83,6.83,150
2011-11-02 16:00:00-04:00,6.97,6.97,6.97,6.97,1050
2011-11-03 16:00:00-04:00,7.12,7.12,7.11,7.11,4200
2011-11-08 16:00:00-05:00,7.13,7.15,7.11,7.15,13800
2011-11-16 16:00:00-05:00,7.01,7.01,6.97,6.97,4725
2011-11-22 16:00:00-05:00,7.02,7.02,7.0,7.0,1050
2011-11-23 16:00:00-05:00,7.0,7.0,7.0,7.0,600
2011-11-25 13:00:00-05:00,7.07,7.07,6.97,6.97,750
2011-12-07 16:00:00-05:00,6.97,6.97,6.9,6.9,1050
2011-12-08 16:00:00-05:00,6.9,6.9,6.9,6.9,600
2011-12-09 16:00:00-05:00,6.9,6.9,6.9,6.9,450
2011-12-12 16:00:00-05:00,6.9,6.9,6.9,6.9,375
2011-12-13 16:00:00-05:00,6.7,6.7,6.7,6.7,1470
2011-12-16 16:00:00-05:00,6.47,6.47,6.1,6.1,5456
2011-12-19 16:00:00-05:00,6.83,6.83,6.83,6.83,900
2011-12-22 16:00:00-05:00,6.1,6.83,6.1,6.83,1827
2011-12-29 16:00:00-05:00,6.8,6.8,6.8,6.8,2850
2011-12-30 16:00:00-05:00,6.21,6.83,6.21,6.23,600
2012-01-03 16:00:00-05:00,6.83,6.83,6.83,6.83,300
2012-01-04 16:00:00-05:00,6.83,6.87,6.83,6.83,1538
2012-01-10 16:00:00-05:00,6.9,6.9,6.9,6.9,750
2012-01-12 16:00:00-05:00,6.9,7.1,6.9,7.1,450
2012-01-17 16:00:00-05:00,7.17,7.17,7.17,7.17,300
2012-01-31 16:00:00-05:00,7.17,7.6,7.17,7.5,4500
2012-02-01 16:00:00-05:00,7.57,7.57,7.57,7.57,750
2012-02-02 16:00:00-05:00,7.57,7.57,7.57,7.57,2550
2012-02-03 16:00:00-05:00,7.6,7.7,7.6,7.7,5550
2012-02-06 16:00:00-05:00,7.83,8.0,7.83,8.0,1800
2012-02-07 16:00:00-05:00,8.17,8.33,8.17,8.33,17265
2012-02-09 16:00:00-05:00,8.5,8.5,8.5,8.5,8835
2012-02-17 16:00:00-05:00,8.63,8.63,8.63,8.63,600
2012-02-21 16:00:00-05:00,9.0,9.0,9.0,9.0,600
2012-02-22 16:00:00-05:00,9.37,9.37,9.33,9.33,1500
2012-02-23 16:00:00-05:00,8.73,9.29,8.73,9.29,2998
2012-02-24 16:00:00-05:00,10.6,10.6,9.17,9.17,4050
2012-03-01 16:00:00-05:00,10.17,10.17,10.17,10.17,150
2012-03-02 16:00:00-05:00,9.33,10.16,8.01,10.13,2742
2012-03-07 16:00:00-05:00,10.1,10.1,10.1,10.1,150
2012-03-15 16:00:00-04:00,10.1,10.1,10.1,10.1,150
2012-03-22 16:00:00-04:00,8.99,8.99,8.99,8.99,450
2012-03-27 16:00:00-04:00,9.0,9.0,9.0,9.0,1050
2012-04-03 16:00:00-04:00,9.0,9.0,9.0,9.0,2700
2012-04-11 16:00:00-04:00,10.0,10.0,10.0,10.0,450
2012-04-19 16:00:00-04:00,10.0,10.1,10.0,10.1,4138
2012-04-26 16:00:00-04:00,10.1,10.1,10.1,10.1,190
2012-04-27 16:00:00-04:00,9.7,10.0,9.7,10.0,1050
2012-05-04 16:00:00-04:00,10.43,10.43,10.43,10.43,1350
2012-05-08 16:00:00-04:00,10.6,10.67,9.57,10.6,3375
2012-05-11 16:00:00-04:00,11.0,11.0,11.0,11.0,174
2012-05-22 16:00:00-04:00,9.9,9.9,9.7,9.7,1500
2012-05-23 16:00:00-04:00,9.43,9.67,9.43,9.67,1575
2012-05-24 16:00:00-04:00,9.7,9.7,9.7,9.7,750
2012-05-25 16:00:00-04:00,9.7,9.7,9.7,9.7,300
2012-06-01 16:00:00-04:00,9.66,9.66,9.66,9.66,300
2012-06-04 16:00:00-04:00,9.7,9.7,9.7,9.7,255
2012-06-11 16:00:00-04:00,9.7,9.7,9.4,9.4,675
2012-06-12 16:00:00-04:00,8.9,9.5,9.5,9.5,150
2012-06-13 16:00:00-04:00,8.9,8.97,8.87,8.97,4350
2012-06-14 16:00:00-04:00,9.1,9.7,9.1,9.7,3003
2012-06-15 16:00:00-04:00,9.5,9.67,9.5,9.67,3270
2012-06-20 16:00:00-04:00,9.8,9.8,9.8,9.8,600
2012-06-25 16:00:00-04:00,9.54,9.8,9.34,9.8,3750
2012-06-28 16:00:00-04:00,9.37,9.37,9.37,9.37,150
2012-07-02 16:00:00-04:00,9.83,10.17,9.83,10.17,1128
2012-07-11 16:00:00-04:00,10.16,10.17,10.16,10.17,300
2012-07-13 16:00:00-04:00,10.17,10.17,9.37,9.37,3150
2012-07-16 16:00:00-04:00,9.43,9.75,9.43,9.75,122850
2012-07-19 16:00:00-04:00,9.69,11.0,9.69,11.0,3300
2012-07-24 16:00:00-04:00,10.3,10.5,10.27,10.3,1950
2012-07-26 16:00:00-04:00,10.37,10.37,10.37,10.37,1200
2012-07-27 16:00:00-04:00,10.5,10.5,10.5,10.5,4800
2012-07-30 16:00:00-04:00,10.5,10.5,10.5,10.5,300
2012-07-31 16:00:00-04:00,10.5,10.5,9.8,10.33,12150
2012-08-03 16:00:00-04:00,10.05,10.05,10.0,10.0,1275
2012-08-10 16:00:00-04:00,10.32,10.5,10.32,10.5,585
2012-08-14 16:00:00-04:00,10.5,10.5,10.5,10.5,1500
2012-08-15 16:00:00-04:00,10.5,10.7,10.5,10.7,600
2012-08-16 16:00:00-04:00,11.0,11.0,11.0,11.0,600
2012-08-17 16:00:00-04:00,11.0,11.0,11.0,11.0,1275
2012-08-20 16:00:00-04:00,10.7,11.0,10.7,11.0,2220
2012-08-21 16:00:00-04:00,10.83,11.0,10.83,11.0,900
2012-08-23 16:00:00-04:00,11.0,11.0,11.0,11.0,300
2012-08-24 16:00:00-04:00,11.0,11.0,11.0,11.0,1290
2012-08-29 16:00:00-04:00,10.1,11.3,10.1,11.3,1650
2012-08-30 16:00:00-04:00,11.0,11.0,11.0,11.0,1350
2012-09-07 16:00:00-04:00,11.37,11.37,11.37,11.37,300
2012-09-11 16:00:00-04:00,11.0,11.0,11.0,11.0,450
2012-09-12 16:00:00-04:00,11.0,11.0,11.0,11.0,750
2012-09-20 16:00:00-04:00,11.0,11.0,11.0,11.0,3000
2012-09-21 16:00:00-04:00,11.0,11.0,11.0,11.0,1650
2012-09-25 16:00:00-04:00,11.0,11.0,11.0,11.0,150
2012-09-26 16:00:00-04:00,10.83,10.83,10.17,10.18,7650
2012-09-27 16:00:00-04:00,10.45,10.77,10.45,10.77,750
2012-09-28 16:00:00-04:00,11.0,11.0,11.0,11.0,1500
2012-10-05 16:00:00-04:00,11.0,11.0,11.0,11.0,150
2012-10-08 16:00:00-04:00,11.0,11.0,11.0,11.0,4050
2012-10-11 16:00:00-04:00,11.33,11.33,11.33,11.33,150
2012-10-12 16:00:00-04:00,11.0,11.0,11.0,11.0,750
2012-10-17 16:00:00-04:00,11.33,11.5,11.33,11.5,900
2012-10-18 16:00:00-04:00,11.03,12.0,11.03,12.0,4200
2012-10-22 16:00:00-04:00,12.0,12.0,12.0,12.0,150
2012-10-23 16:00:00-04:00,11.04,11.33,10.67,11.33,900
2012-10-24 16:00:00-04:00,11.0,11.0,11.0,11.0,600
2012-10-25 16:00:00-04:00,11.6,12.0,11.6,12.0,2160
2012-11-01 16:00:00-04:00,11.37,12.0,11.31,12.0,5632
2012-11-02 16:00:00-04:00,12.0,12.0,12.0,12.0,675
2012-11-05 16:00:00-05:00,12.0,12.0,12.0,12.0,750
2012-11-08 16:00:00-05:00,12.0,12.0,12.0,12.0,300
2012-11-14 16:00:00-05:00,11.83,11.83,11.83,11.83,150
2012-11-19 16:00:00-05:00,11.83,11.83,11.42,11.42,2100
2012-11-20 16:00:00-05:00,12.0,12.0,11.5,12.0,600
2012-11-23 13:00:00-05:00,12.0,12.0,12.0,12.0,150
2012-11-26 16:00:00-05:00,13.17,13.17,13.17,13.17,150
2012-11-27 16:00:00-05:00,12.4,12.4,12.4,12.4,1350
2012-11-30 16:00:00-05:00,12.07,12.07,11.89,11.89,2788
2012-12-03 16:00:00-05:00,11.89,12.99,11.89,12.67,8296
2012-12-04 16:00:00-05:00,12.97,12.97,12.83,12.83,987
2012-12-05 16:00:00-05:00,12.97,12.97,12.97,12.97,900
2012-12-06 16:00:00-05:00,13.17,15.32,13.17,13.33,14604
2012-12-07 16:00:00-05:00,13.33,13.33,13.33,13.33,2400
2012-12-10 16:00:00-05:00,13.0,13.0,13.0,13.0,723
2012-12-14 16:00:00-05:00,13.33,13.33,13.33,13.33,150
2012-12-17 16:00:00-05:00,13.33,13.34,13.33,13.33,2100
2012-12-18 16:00:00-05:00,13.66,13.67,13.49,13.67,6300
2012-12-20 16:00:00-05:00,13.7,13.7,13.7,13.7,3000
2012-12-24 13:00:00-05:00,14.0,14.0,14.0,14.0,1658
2012-12-26 16:00:00-05:00,14.33,14.33,13.38,14.16,4650
2012-12-27 16:00:00-05:00,13.4,14.17,13.4,14.0,2085
2012-12-28 16:00:00-05:00,13.67,13.99,13.63,13.99,3375
2012-12-31 16:00:00-05:00,13.99,14.17,13.64,14.0,2625
2013-01-02 16:00:00-05:00,14.17,14.17,14.17,14.17,1350
2013-01-03 16:00:00-05:00,14.17,14.17,14.03,14.17,7725
2013-01-04 16:00:00-05:00,14.17,14.17,13.83,14.0,9750
2013-01-07 16:00:00-05:00,14.1,14.1,13.83,14.0,3765
2013-01-08 16:00:00-05:00,13.9,13.9,13.7,13.7,2100
2013-01-09 16:00:00-05:00,14.0,14.17,14.0,14.0,6315
2013-01-10 16:00:00-05:00,14.06,14.27,14.06,14.27,15600
2013-01-11 16:00:00-05:00,14.37,14.67,14.37,14.67,3900
2013-01-14 16:00:00-05:00,14.8,15.0,14.73,14.83,2223
2013-01-15 16:00:00-05:00,14.97,15.0,14.97,15.0,1923
2013-01-16 16:00:00-05:00,15.0,15.0,15.0,15.0,600
2013-01-17 16:00:00-05:00,15.03,15.5,15.03,15.34,3750
2013-01-18 16:00:00-05:00,15.5,15.5,15.5,15.5,150
2013-01-22 16:00:00-05:00,15.43,15.53,15.4,15.53,3600
2013-01-23 16:00:00-05:00,15.4,15.4,15.4,15.4,2250
2013-01-24 16:00:00-05:00,15.63,15.63,15.63,15.63,750
2013-01-25 16:00:00-05:00,15.57,15.57,15.57,15.57,450
2013-01-28 16:00:00-05:00,15.63,15.67,15.63,15.67,525
2013-01-29 16:00:00-05:00,15.67,16.17,15.67,16.17,2550
2013-01-30 16:00:00-05:00,16.17,16.83,16.17,16.17,4500
2013-01-31 16:00:00-05:00,16.7,16.9,16.3,16.3,18945
2013-02-01 16:00:00-05:00,16.7,16.7,16.7,16.7,1800
2013-02-04 16:00:00-05:00,17.0,17.0,17.0,17.0,300
2013-02-05 16:00:00-05:00,16.7,16.83,16.67,16.83,22452
2013-02-07 16:00:00-05:00,16.83,17.17,16.83,17.17,5100
2013-02-08 16:00:00-05:00,17.0,17.0,17.0,17.0,4230
2013-02-11 16:00:00-05:00,17.32,17.63,17.32,17.5,6753
2013-02-12 16:00:00-05:00,17.5,18.63,17.5,18.12,8752
2013-02-13 16:00:00-05:00,17.99,18.63,17.87,18.3,7173
2013-02-14 16:00:00-05:00,18.3,18.33,17.5,18.31,4200
2013-02-15 16:00:00-05:00,18.31,18.31,18.31,18.31,150
2013-02-20 16:00:00-05:00,17.87,18.33,17.87,18.33,2160
2013-02-21 16:00:00-05:00,18.33,18.49,18.33,18.49,4350
2013-02-22 16:00:00-05:00,19.6267,19.6267,19.0,19.3333,5775
2013-02-25 16:00:00-05:00,19.1666,19.7666,19.1666,19.7333,9904
2013-02-26 16:00:00-05:00,19.47,19.47,18.97,19.0,8535
2013-02-27 16:00:00-05:00,19.08,19.08,17.67,17.67,10462
2013-02-28 16:00:00-05:00,16.17,18.66,16.17,16.67,9824
2013-03-01 16:00:00-05:00,16.2,17.33,16.2,17.07,1434
2013-03-04 16:00:00-05:00,17.33,17.33,17.17,17.33,2925
2013-03-05 16:00:00-05:00,17.3333,17.3333,16.8333,16.8467,7275
2013-03-06 16:00:00-05:00,16.83,16.89,16.47,16.47,1946
2013-03-07 16:00:00-05:00,16.4667,16.7999,16.4667,16.4667,3000
2013-03-08 16:00:00-05:00,16.43,16.79,16.3,16.79,6111
2013-03-11 16:00:00-04:00,16.47,16.8,16.47,16.63,3910
2013-03-12 16:00:00-04:00,16.8,16.8,16.59,16.7,5775
2013-03-13 16:00:00-04:00,16.79,16.79,16.43,16.6,5174
2013-03-14 16:00:00-04:00,16.64,16.7333,16.5999,16.6,15966
2013-03-15 16:00:00-04:00,16.77,16.77,15.47,15.47,24246
2013-03-18 16:00:00-04:00,15.25,15.98,15.25,15.97,5700
2013-03-19 16:00:00-04:00,15.97,16.0,15.78,15.78,1020
2013-03-20 16:00:00-04:00,15.77,17.32,15.77,16.33,3303
2013-03-21 16:00:00-04:00,15.8,17.29,15.8,17.29,2850
2013-03-22 16:00:00-04:00,16.0,17.159,16.0,17.159,300
2013-03-25 16:00:00-04:00,16.35,16.47,16.33,16.33,2100
2013-03-26 16:00:00-04:00,17.2933,17.2933,15.8,16.0,12800
2013-03-27 16:00:00-04:00,16.0,16.0,15.4,15.4,7342
2013-03-28 16:00:00-04:00,15.44,17.2896,15.44,17.0666,8487
2013-04-01 16:00:00-04:00,16.67,16.7,16.53,16.63,6070
2013-04-02 16:00:00-04:00,16.5,16.67,16.36,16.53,11504
2013-04-03 16:00:00-04:00,16.18,16.27,16.0,16.0,3964
2013-04-04 16:00:00-04:00,16.45,16.45,15.17,15.5,3915
2013-04-05 16:00:00-04:00,15.334,15.927,15.333,15.8,4888
2013-04-08 16:00:00-04:00,16.01,16.33,15.53,16.33,8547
2013-04-09 16:00:00-04:00,15.61,16.17,15.61,16.0,2700
2013-04-10 16:00:00-04:00,16.0,16.1,15.98,16.0,5100
2013-04-12 16:00:00-04:00,15.67,15.67,15.67,15.67,300
2013-04-15 16:00:00-04:00,15.6,15.65,15.51,15.51,6772
2013-04-16 16:00:00-04:00,15.53,16.01,15.47,15.99,17250
2013-04-17 16:00:00-04:00,15.51,15.64,15.51,15.64,466
2013-04-18 16:00:00-04:00,16.8,16.99,16.01,16.51,12888
2013-04-19 16:00:00-04:00,16.49,16.66,16.04,16.04,7376
2013-04-22 16:00:00-04:00,15.98,16.0,14.43,15.77,12414
2013-04-23 16:00:00-04:00,15.95,16.02,14.91,16.02,1275
2013-04-24 16:00:00-04:00,16.0,16.0,15.57,15.67,600
2013-04-25 16:00:00-04:00,15.633,15.768,14.673,15.5,2100
2013-04-26 16:00:00-04:00,15.34,15.34,15.34,15.34,150
2013-04-29 16:00:00-04:00,15.33,15.57,15.33,15.57,1078
2013-04-30 16:00:00-04:00,15.107,15.503,15.107,15.467,1350
2013-05-01 16:00:00-04:00,15.5,15.5,15.43,15.43,3375
2013-05-02 16:00:00-04:00,15.0,15.0,15.0,15.0,150
2013-05-03 16:00:00-04:00,15.7,15.8003,15.3333,15.8003,4554
2013-05-06 16:00:00-04:00,15.41,18.85,15.4,16.67,37497
2013-05-07 16:00:00-04:00,16.5,16.672,16.5,16.583,4200
2013-05-08 16:00:00-04:00,16.67,17.6,16.63,17.6,82430
2013-05-09 16:00:00-04:00,17.967,17.967,17.333,17.499,22845
2013-05-10 16:00:00-04:00,17.6467,18.8,17.6467,18.6,10179
2013-05-13 16:00:00-04:00,18.6,18.6,17.67,17.99,14906
2013-05-14 16:00:00-04:00,18.39,18.67,17.91,17.91,79580
2013-05-15 16:00:00-04:00,18.31,18.31,17.5,17.5,4500
2013-05-16 16:00:00-04:00,17.6334,17.6334,17.4667,17.4667,3000
