,Open,High,Low,Close,Volume
2014-08-18 16:00:00-04:00,11.7,11.7,11.319,11.5,159707
2014-08-19 16:00:00-04:00,11.64,11.99,11.35,11.5,111854
2014-08-20 16:00:00-04:00,11.35,11.37,10.86,11.1,165333
2014-08-21 16:00:00-04:00,11.05,11.05,10.509,10.99,171659
2014-08-22 16:00:00-04:00,10.95,11.36,10.61,11.31,186581
2014-08-25 16:00:00-04:00,11.48,11.64,11.26,11.5,156144
2014-08-26 16:00:00-04:00,11.5,11.81,11.417,11.56,163949
2014-08-27 16:00:00-04:00,11.6,11.6,11.05,11.34,83020
2014-08-28 16:00:00-04:00,11.28,11.453,11.01,11.14,92706
2014-08-29 16:00:00-04:00,11.14,11.31,11.02,11.28,73224
2014-09-02 16:00:00-04:00,11.33,11.33,10.85,10.95,116013
2014-09-03 16:00:00-04:00,11.02,11.11,10.6507,10.92,144346
2014-09-04 16:00:00-04:00,10.99,11.4,10.74,10.85,112700
2014-09-05 16:00:00-04:00,10.86,10.98,10.5,10.63,111079
2014-09-08 16:00:00-04:00,10.67,12.22,10.6284,12.18,397514
2014-09-09 16:00:00-04:00,12.6,14.28,12.3,13.68,494855
2014-09-10 16:00:00-04:00,13.6,14.53,13.17,14.5,261024
2014-09-11 16:00:00-04:00,14.97,15.87,14.5245,14.95,400606
2014-09-12 16:00:00-04:00,14.96,15.34,13.63,14.05,251360
2014-09-15 16:00:00-04:00,14.0,14.54,13.21,14.41,282888
2014-09-16 16:00:00-04:00,14.29,14.4,13.75,13.76,124727
2014-09-17 16:00:00-04:00,13.88,14.309,13.77,13.96,92021
2014-09-18 16:00:00-04:00,14.07,14.54,13.33,13.53,176210
2014-09-19 16:00:00-04:00,13.35,13.91,12.701,12.79,239437
2014-09-22 16:00:00-04:00,12.41,12.65,11.57,11.72,238203
2014-09-23 16:00:00-04:00,11.6,12.68,11.54,12.01,132931
2014-09-24 16:00:00-04:00,12.05,12.602,11.7975,12.32,121089
2014-09-25 16:00:00-04:00,12.26,12.26,11.41,11.88,127562
2014-09-26 16:00:00-04:00,11.97,12.86,11.45,12.17,249901
2014-09-29 16:00:00-04:00,11.97,12.563,11.72,12.54,120945
2014-09-30 16:00:00-04:00,12.57,12.95,12.33,12.46,157929
2014-10-01 16:00:00-04:00,12.5,12.5,11.85,12.21,195291
2014-10-02 16:00:00-04:00,12.21,12.83,11.98,12.66,102407
2014-10-03 16:00:00-04:00,12.85,13.04,12.47,12.87,101944
2014-10-06 16:00:00-04:00,12.99,12.99,12.06,12.29,125503
2014-10-07 16:00:00-04:00,12.1,12.63,11.5,11.54,132028
2014-10-08 16:00:00-04:00,11.51,11.99,11.02,11.93,111212
2014-10-09 16:00:00-04:00,11.88,12.13,11.3,11.49,82494
2014-10-10 16:00:00-04:00,11.24,12.03,11.24,11.44,127780
2014-10-13 16:00:00-04:00,11.39,12.17,11.001,11.94,103456
2014-10-14 16:00:00-04:00,12.09,12.76,11.67,12.21,135182
2014-10-15 16:00:00-04:00,11.93,13.06,11.93,13.03,129263
2014-10-16 16:00:00-04:00,12.63,13.11,11.95,12.98,86344
2014-10-17 16:00:00-04:00,13.2,13.2,12.68,12.74,106448
2014-10-20 16:00:00-04:00,13.25,13.7,13.04,13.21,76542
2014-10-21 16:00:00-04:00,13.32,13.59,12.64,12.85,114687
2014-10-22 16:00:00-04:00,12.95,13.12,12.32,12.79,106029
2014-10-23 16:00:00-04:00,12.99,13.56,12.7601,13.07,94407
2014-10-24 16:00:00-04:00,13.08,14.23,13.08,14.16,104322
2014-10-27 16:00:00-04:00,14.13,14.38,13.7,14.34,68933
2014-10-28 16:00:00-04:00,14.45,14.84,14.38,14.8,96833
2014-10-29 16:00:00-04:00,14.88,15.65,14.43,15.57,365878
2014-10-30 16:00:00-04:00,15.54,16.9799,15.41,16.52,238501
2014-10-31 16:00:00-04:00,17.0,17.0,15.1,15.39,323762
2014-11-03 16:00:00-05:00,15.36,15.54,14.41,14.83,174089
2014-11-04 16:00:00-05:00,14.91,14.97,14.38,14.77,116034
2014-11-05 16:00:00-05:00,15.0,15.073,14.6,14.66,155239
2014-11-06 16:00:00-05:00,14.75,14.91,14.235,14.57,225730
2014-11-07 16:00:00-05:00,14.46,14.77,14.27,14.62,118484
2014-11-10 16:00:00-05:00,14.59,15.21,14.375,15.14,115490
2014-11-11 16:00:00-05:00,15.35,15.35,14.61,14.95,55000
2014-11-12 16:00:00-05:00,14.85,15.199,13.68,15.06,251626
2014-11-13 16:00:00-05:00,15.08,15.395,14.21,14.34,118187
2014-11-14 16:00:00-05:00,14.34,14.63,13.67,14.12,195798
2014-11-17 16:00:00-05:00,14.06,14.88,13.96,14.15,76789
2014-11-18 16:00:00-05:00,14.19,14.555,13.83,14.06,85337
2014-11-19 16:00:00-05:00,14.04,14.35,13.51,13.86,87819
2014-11-20 16:00:00-05:00,13.69,14.19,13.5,14.07,83020
2014-11-21 16:00:00-05:00,14.31,14.31,13.72,14.0,57360
2014-11-24 16:00:00-05:00,14.13,14.618,14.0,14.39,64343
2014-11-25 16:00:00-05:00,14.38,14.5,14.13,14.41,59311
2014-11-26 16:00:00-05:00,14.48,14.834,14.14,14.79,94812
2014-11-28 16:00:00-05:00,14.87,15.51,14.6632,14.88,77655
2014-12-01 16:00:00-05:00,14.77,14.77,14.141,14.34,93608
2014-12-02 16:00:00-05:00,14.45,14.87,14.42,14.82,116212
2014-12-03 16:00:00-05:00,14.93,15.34,14.606,15.14,105096
2014-12-04 16:00:00-05:00,15.18,15.29,14.72,14.79,111717
2014-12-05 16:00:00-05:00,14.88,15.42,14.88,15.22,75085
2014-12-08 16:00:00-05:00,15.26,15.77,15.26,15.55,101939
2014-12-09 16:00:00-05:00,15.25,16.58,15.11,16.53,135279
2014-12-10 16:00:00-05:00,16.54,17.69,16.0,16.7,273941
2014-12-11 16:00:00-05:00,16.99,17.63,16.05,16.19,167147
2014-12-12 16:00:00-05:00,15.81,16.84,15.5,16.5,76138
2014-12-15 16:00:00-05:00,16.7,16.7,15.18,15.49,120802
2014-12-16 16:00:00-05:00,15.42,15.87,15.24,15.28,82229
2014-12-17 16:00:00-05:00,15.47,16.27,15.22,16.02,111590
2014-12-18 16:00:00-05:00,16.29,16.72,15.8415,16.28,132931
2014-12-19 16:00:00-05:00,16.25,16.26,15.5,15.57,163148
2014-12-22 16:00:00-05:00,15.57,15.88,15.415,15.74,72629
2014-12-23 16:00:00-05:00,15.76,15.76,15.0,15.3,100473
2014-12-24 16:00:00-05:00,15.46,15.74,15.13,15.53,66765
2014-12-26 16:00:00-05:00,15.62,16.19,15.51,16.13,69082
2014-12-29 16:00:00-05:00,16.08,16.46,15.19,15.31,146925
2014-12-30 16:00:00-05:00,15.25,16.16,15.1,15.82,59835
2014-12-31 16:00:00-05:00,16.14,17.41,15.97,17.06,174911
2015-01-02 16:00:00-05:00,17.31,17.99,17.0,17.43,134123
2015-01-05 16:00:00-05:00,17.43,18.45,17.43,17.91,156291
2015-01-06 16:00:00-05:00,18.09,18.94,17.2935,17.79,154290
2015-01-07 16:00:00-05:00,18.0,18.24,17.13,17.5,121012
2015-01-08 16:00:00-05:00,16.0,16.2,15.74,15.77,1979780
2015-01-09 16:00:00-05:00,15.79,17.0395,15.7,15.81,453307
2015-01-12 16:00:00-05:00,15.93,16.59,15.8301,16.33,297370
2015-01-13 16:00:00-05:00,16.53,16.85,15.5,15.7,262506
2015-01-14 16:00:00-05:00,15.54,15.92,15.28,15.74,129116
2015-01-15 16:00:00-05:00,15.85,16.27,15.12,15.19,324220
2015-01-16 16:00:00-05:00,15.09,15.5,14.81,14.91,268007
2015-01-20 16:00:00-05:00,14.92,15.0,14.1,14.27,420125
2015-01-21 16:00:00-05:00,14.27,14.74,13.31,13.37,452389
2015-01-22 16:00:00-05:00,13.42,13.66,12.77,13.22,298517
2015-01-23 16:00:00-05:00,13.5,13.56,13.09,13.21,177624
2015-01-26 16:00:00-05:00,13.06,13.52,12.87,13.52,220186
2015-01-27 16:00:00-05:00,13.44,14.33,13.32,14.25,229186
2015-01-28 16:00:00-05:00,14.4,14.945,14.1301,14.89,380389
2015-01-29 16:00:00-05:00,14.97,15.13,14.45,14.99,196667
2015-01-30 16:00:00-05:00,15.2,16.37,15.2,15.48,533076
2015-02-02 16:00:00-05:00,15.55,15.89,14.95,15.63,216432
2015-02-03 16:00:00-05:00,15.51,15.6,14.05,14.4,310244
2015-02-04 16:00:00-05:00,14.37,14.71,13.61,14.24,158991
2015-02-05 16:00:00-05:00,14.39,14.8845,14.174,14.76,127514
2015-02-06 16:00:00-05:00,14.67,14.92,14.0,14.02,140352
2015-02-09 16:00:00-05:00,13.94,14.35,13.66,13.7,113926
2015-02-10 16:00:00-05:00,13.82,14.29,13.72,14.09,153914
2015-02-11 16:00:00-05:00,14.07,14.3957,13.72,13.84,97755
2015-02-12 16:00:00-05:00,13.83,14.25,13.5,14.17,95162
2015-02-13 16:00:00-05:00,14.13,14.2,13.82,14.07,84362
2015-02-17 16:00:00-05:00,14.07,14.35,13.88,14.08,84520
2015-02-18 16:00:00-05:00,14.17,14.35,13.856,14.08,140967
2015-02-19 16:00:00-05:00,14.13,14.24,13.9,13.98,141818
2015-02-20 16:00:00-05:00,14.02,14.62,13.93,14.1,190310
2015-02-23 16:00:00-05:00,14.18,15.36,13.9,15.24,199029
2015-02-24 16:00:00-05:00,15.27,15.66,15.07,15.41,172318
2015-02-25 16:00:00-05:00,15.33,16.965,15.13,16.22,200095
2015-02-26 16:00:00-05:00,16.15,16.41,15.16,16.2,158835
2015-02-27 16:00:00-05:00,16.14,16.14,15.17,15.19,101255
2015-03-02 16:00:00-05:00,15.21,15.6999,15.11,15.63,75288
2015-03-03 16:00:00-05:00,15.7,15.77,15.21,15.68,54572
2015-03-04 16:00:00-05:00,15.6,16.25,15.23,16.05,78125
2015-03-05 16:00:00-05:00,16.22,16.43,15.6,15.9,131215
2015-03-06 16:00:00-05:00,15.91,16.31,15.64,15.75,99060
2015-03-09 16:00:00-04:00,15.87,16.09,15.63,15.93,72885
2015-03-10 16:00:00-04:00,15.81,16.0,15.52,15.84,54138
2015-03-11 16:00:00-04:00,15.85,16.618,15.59,16.37,111730
2015-03-12 16:00:00-04:00,16.58,16.6,15.86,16.01,70250
2015-03-13 16:00:00-04:00,16.05,16.3349,15.43,16.01,76850
2015-03-16 16:00:00-04:00,16.08,16.3,15.69,16.18,82813
2015-03-17 16:00:00-04:00,16.38,16.58,16.16,16.26,171138
2015-03-18 16:00:00-04:00,16.17,16.43,15.89,15.93,160887
2015-03-19 16:00:00-04:00,15.97,16.61,15.96,16.18,231124
2015-03-20 16:00:00-04:00,16.41,17.4,16.102,17.09,271506
2015-03-23 16:00:00-04:00,16.96,16.96,16.21,16.29,125460
2015-03-24 16:00:00-04:00,16.25,17.13,16.14,16.72,134751
2015-03-25 16:00:00-04:00,16.75,16.92,15.21,15.26,247022
2015-03-26 16:00:00-04:00,14.94,15.48,14.58,15.08,121832
2015-03-27 16:00:00-04:00,15.13,15.539,14.71,15.25,91051
2015-03-30 16:00:00-04:00,15.49,15.49,14.86,15.08,87300
2015-03-31 16:00:00-04:00,15.05,15.13,14.46,14.47,99937
2015-04-01 16:00:00-04:00,14.4,14.7834,14.05,14.74,122150
2015-04-02 16:00:00-04:00,14.8,14.9421,14.278,14.79,77099
2015-04-06 16:00:00-04:00,14.6,14.8899,14.18,14.25,59236
2015-04-07 16:00:00-04:00,14.3,15.0035,14.3,14.49,56044
2015-04-08 16:00:00-04:00,14.55,15.18,14.55,15.1,89260
2015-04-09 16:00:00-04:00,15.16,15.209,14.56,14.96,48028
2015-04-10 16:00:00-04:00,15.01,15.6,14.86,15.55,82667
2015-04-13 16:00:00-04:00,15.48,15.96,15.31,15.93,85098
2015-04-14 16:00:00-04:00,15.98,16.06,15.58,15.82,44735
2015-04-15 16:00:00-04:00,15.9,16.25,15.65,16.02,41988
2015-04-16 16:00:00-04:00,16.02,16.28,15.72,16.25,107066
2015-04-17 16:00:00-04:00,16.13,16.31,15.72,16.11,90606
2015-04-20 16:00:00-04:00,16.22,16.34,15.81,16.32,103083
2015-04-21 16:00:00-04:00,16.35,16.45,16.17,16.38,70252
2015-04-22 16:00:00-04:00,16.5,16.86,16.19,16.51,181658
2015-04-23 16:00:00-04:00,16.5,17.02,16.5,17.0,107097
2015-04-24 16:00:00-04:00,17.0,17.0,16.47,16.58,72250
2015-04-27 16:00:00-04:00,17.0,17.0,15.35,15.49,133393
2015-04-28 16:00:00-04:00,15.43,15.81,14.5,15.16,158067
2015-04-29 16:00:00-04:00,15.46,15.46,14.451,14.89,77415
2015-04-30 16:00:00-04:00,14.68,14.7892,13.75,13.89,134729
2015-05-01 16:00:00-04:00,14.04,14.4,13.65,13.85,93649
2015-05-04 16:00:00-04:00,13.92,14.22,13.71,13.88,158314
2015-05-05 16:00:00-04:00,13.77,13.81,13.2,13.37,95892
2015-05-06 16:00:00-04:00,13.5,13.82,13.23,13.41,82515
2015-05-07 16:00:00-04:00,13.52,13.71,13.25,13.47,42002
2015-05-08 16:00:00-04:00,13.6,14.34,13.6,14.32,103179
2015-05-11 16:00:00-04:00,14.4,14.99,13.51,13.6,117414
2015-05-12 16:00:00-04:00,13.46,13.84,13.27,13.43,117150
2015-05-13 16:00:00-04:00,13.51,13.954,13.35,13.45,91791
2015-05-14 16:00:00-04:00,13.48,13.86,13.01,13.6,95915
2015-05-15 16:00:00-04:00,13.63,13.8,13.21,13.43,159856
2015-05-18 16:00:00-04:00,13.31,13.7,13.1,13.42,141558
2015-05-19 16:00:00-04:00,13.38,13.59,13.01,13.37,186145
2015-05-20 16:00:00-04:00,13.43,13.75,13.13,13.55,69246
2015-05-21 16:00:00-04:00,13.59,13.722,12.6799,13.25,140617
2015-05-22 16:00:00-04:00,13.1,13.35,12.8,13.05,89962
2015-05-26 16:00:00-04:00,12.98,13.366,12.5,12.71,132288
2015-05-27 16:00:00-04:00,12.64,13.16,12.44,13.13,141229
2015-05-28 16:00:00-04:00,13.15,13.568,12.8,12.85,48631
2015-05-29 16:00:00-04:00,13.49,14.18,13.13,13.77,453385
2015-06-01 16:00:00-04:00,13.87,14.01,13.21,13.5,112867
2015-06-02 16:00:00-04:00,13.38,13.545,12.9,13.48,115565
2015-06-03 16:00:00-04:00,13.46,13.48,12.926,13.41,71108
2015-06-04 16:00:00-04:00,13.41,13.57,12.9,13.18,80929
2015-06-05 16:00:00-04:00,13.14,13.6,12.77,13.56,87991
2015-06-08 16:00:00-04:00,13.5,13.6,13.1535,13.22,84042
2015-06-09 16:00:00-04:00,13.16,13.2,12.56,12.69,127761
2015-06-10 16:00:00-04:00,12.67,13.02,12.616,12.86,103888
2015-06-11 16:00:00-04:00,12.81,13.04,12.59,12.6,99321
2015-06-12 16:00:00-04:00,12.57,12.67,12.32,12.37,70441
2015-06-15 16:00:00-04:00,12.25,12.65,12.02,12.61,102782
2015-06-16 16:00:00-04:00,12.52,12.67,12.15,12.4,80219
2015-06-17 16:00:00-04:00,12.51,12.528,12.22,12.26,67397
2015-06-18 16:00:00-04:00,12.3,13.25,12.242,13.01,129255
2015-06-19 16:00:00-04:00,13.03,13.05,12.44,12.59,148226
2015-06-22 16:00:00-04:00,12.67,12.95,12.05,12.84,101909
2015-06-23 16:00:00-04:00,12.77,12.92,12.455,12.76,91096
2015-06-24 16:00:00-04:00,12.71,12.71,12.28,12.33,85220
2015-06-25 16:00:00-04:00,12.36,12.36,12.0,12.2,75741
2015-06-26 16:00:00-04:00,12.28,12.47,11.9,12.43,472248
2015-06-29 16:00:00-04:00,12.23,12.35,11.5,11.52,143883
2015-06-30 16:00:00-04:00,11.75,12.08,11.38,11.77,100774
2015-07-01 16:00:00-04:00,11.93,12.19,11.74,11.82,73133
2015-07-02 16:00:00-04:00,11.82,12.0,11.55,11.64,35655
2015-07-06 16:00:00-04:00,11.54,12.1054,11.5,11.97,88217
2015-07-07 16:00:00-04:00,12.03,12.14,11.51,12.08,172231
2015-07-08 16:00:00-04:00,11.92,12.05,11.51,11.65,62821
2015-07-09 16:00:00-04:00,11.74,12.16,11.56,11.83,83137
2015-07-10 16:00:00-04:00,12.05,12.19,11.74,11.86,81753
2015-07-13 16:00:00-04:00,11.99,12.59,11.93,12.58,75834
2015-07-14 16:00:00-04:00,12.61,13.2,12.46,12.91,81760
2015-07-15 16:00:00-04:00,13.04,13.18,12.63,12.89,49398
2015-07-16 16:00:00-04:00,12.91,13.24,12.82,13.05,36650
2015-07-17 16:00:00-04:00,13.08,13.14,12.675,12.97,40386
2015-07-20 16:00:00-04:00,13.0,13.0,12.4,12.59,40066
2015-07-21 16:00:00-04:00,12.53,12.55,12.1,12.49,26604
2015-07-22 16:00:00-04:00,12.3,12.77,12.24,12.67,57404
2015-07-23 16:00:00-04:00,12.7,12.7,12.17,12.18,68051
2015-07-24 16:00:00-04:00,12.03,12.44,11.45,11.5,105222
2015-07-27 16:00:00-04:00,11.4,11.64,11.24,11.42,34536
2015-07-28 16:00:00-04:00,11.55,11.9,11.16,11.68,43145
2015-07-29 16:00:00-04:00,11.71,11.71,10.59,10.79,171039
2015-07-30 16:00:00-04:00,10.77,10.77,10.26,10.59,89274
2015-07-31 16:00:00-04:00,10.67,10.92,10.55,10.73,52076
2015-08-03 16:00:00-04:00,10.69,10.9002,10.29,10.4,61231
2015-08-04 16:00:00-04:00,10.32,10.92,10.32,10.37,40949
2015-08-05 16:00:00-04:00,10.41,10.61,10.31,10.35,40554
2015-08-06 16:00:00-04:00,10.36,10.4199,9.75,9.78,139526
2015-08-07 16:00:00-04:00,9.73,10.4948,9.53,9.8,80848
2015-08-10 16:00:00-04:00,9.9,10.39,9.76,10.05,135777
2015-08-11 16:00:00-04:00,9.9,10.22,8.8701,8.93,224043
2015-08-12 16:00:00-04:00,8.88,9.61,8.73,9.56,115514
2015-08-13 16:00:00-04:00,9.62,10.73,9.33,10.53,138815
2015-08-14 16:00:00-04:00,10.52,10.55,9.6,10.04,88164
2015-08-17 16:00:00-04:00,9.96,10.23,9.91,9.98,39631
2015-08-18 16:00:00-04:00,9.92,10.1,9.095,9.12,67589
2015-08-19 16:00:00-04:00,9.05,9.57,8.92,9.09,48360
2015-08-20 16:00:00-04:00,8.97,9.1899,8.76,8.96,74638
2015-08-21 16:00:00-04:00,8.68,9.615,8.68,9.12,98216
2015-08-24 16:00:00-04:00,8.56,9.07,8.3055,8.73,149442
2015-08-25 16:00:00-04:00,9.16,9.16,8.4905,8.65,181657
2015-08-26 16:00:00-04:00,8.89,8.9993,8.57,8.98,66112
2015-08-27 16:00:00-04:00,9.04,9.35,8.75,9.13,58626
2015-08-28 16:00:00-04:00,9.1,9.7099,8.94,9.61,58182
2015-08-31 16:00:00-04:00,9.54,9.568,9.13,9.21,56689
2015-09-01 16:00:00-04:00,9.04,9.3,8.62,8.71,65509
2015-09-02 16:00:00-04:00,8.82,9.18,8.67,9.15,49635
2015-09-03 16:00:00-04:00,9.22,9.22,8.52,8.57,49069
2015-09-04 16:00:00-04:00,8.48,8.87,8.465,8.76,36374
2015-09-08 16:00:00-04:00,8.93,9.29,8.66,9.08,72219
2015-09-09 16:00:00-04:00,9.2,9.67,9.09,9.5,106493
2015-09-10 16:00:00-04:00,9.51,10.51,9.34,10.25,208061
2015-09-11 16:00:00-04:00,10.09,10.85,10.09,10.84,118966
2015-09-14 16:00:00-04:00,10.79,10.79,10.32,10.55,52179
2015-09-15 16:00:00-04:00,10.52,10.94,10.52,10.72,29806
2015-09-16 16:00:00-04:00,10.8,10.8,10.35,10.44,57709
2015-09-17 16:00:00-04:00,10.4,10.96,10.4,10.81,51856
2015-09-18 16:00:00-04:00,10.62,11.14,10.62,11.11,82446
2015-09-21 16:00:00-04:00,11.23,11.28,10.99,11.12,133686
2015-09-22 16:00:00-04:00,10.97,11.15,10.55,10.62,54385
2015-09-23 16:00:00-04:00,10.59,11.08,10.27,10.67,46754
2015-09-24 16:00:00-04:00,10.58,10.84,10.26,10.5,36537
2015-09-25 16:00:00-04:00,10.7,10.75,9.33,9.41,87142
2015-09-28 16:00:00-04:00,8.56,9.63,8.56,9.09,72936
2015-09-29 16:00:00-04:00,9.1,9.36,8.38,8.51,82162
2015-09-30 16:00:00-04:00,8.76,8.93,8.46,8.83,56949
2015-10-01 16:00:00-04:00,8.8,8.94,8.53,8.9,89774
2015-10-02 16:00:00-04:00,8.75,9.32,8.64,9.3,38719
2015-10-05 16:00:00-04:00,9.34,9.89,9.28,9.85,55490
2015-10-06 16:00:00-04:00,9.79,9.83,9.251,9.49,36698
2015-10-07 16:00:00-04:00,9.53,9.88,9.29,9.61,43773
2015-10-08 16:00:00-04:00,9.55,9.78,9.41,9.68,52062
2015-10-09 16:00:00-04:00,9.72,9.92,9.57,9.68,30542
2015-10-12 16:00:00-04:00,9.75,9.76,9.36,9.42,34545
2015-10-13 16:00:00-04:00,9.38,9.61,8.91,8.92,54003
2015-10-14 16:00:00-04:00,9.02,9.11,8.69,8.81,54426
2015-10-15 16:00:00-04:00,8.78,9.495,8.78,9.43,64659
2015-10-16 16:00:00-04:00,9.47,9.55,8.92,9.4,32937
2015-10-19 16:00:00-04:00,9.39,9.69,9.08,9.23,32523
2015-10-20 16:00:00-04:00,9.26,9.47,9.04,9.13,54538
2015-10-21 16:00:00-04:00,9.22,9.24,8.7,8.72,76488
2015-10-22 16:00:00-04:00,8.75,8.95,8.44,8.6,99155
2015-10-23 16:00:00-04:00,8.79,8.79,8.5101,8.6,57449
2015-10-26 16:00:00-04:00,8.62,8.79,8.544,8.65,85406
2015-10-27 16:00:00-04:00,8.58,8.7,8.25,8.5,435187
2015-10-28 16:00:00-04:00,8.57,8.94,8.36,8.93,149068
2015-10-29 16:00:00-04:00,8.93,9.18,8.72,8.79,89718
2015-10-30 16:00:00-04:00,8.74,9.0,8.6,8.89,162057
2015-11-02 16:00:00-05:00,8.95,9.06,8.84,8.92,103999
2015-11-03 16:00:00-05:00,8.92,9.26,8.81,9.11,69663
2015-11-04 16:00:00-05:00,9.11,9.18,8.8,8.95,61544
2015-11-05 16:00:00-05:00,8.92,9.11,8.64,9.03,58743
2015-11-06 16:00:00-05:00,8.95,9.0,8.5,8.57,100396
2015-11-09 16:00:00-05:00,8.63,9.24,8.63,9.15,73751
2015-11-10 16:00:00-05:00,9.08,9.08,8.89,8.96,20883
2015-11-11 16:00:00-05:00,8.99,9.21,8.9,8.96,32592
2015-11-12 16:00:00-05:00,8.9,8.97,8.68,8.72,25141
2015-11-13 16:00:00-05:00,8.64,8.89,8.5,8.54,45599
2015-11-16 16:00:00-05:00,8.5,8.62,8.2104,8.58,59254
2015-11-17 16:00:00-05:00,8.7,8.84,8.54,8.54,34049
2015-11-18 16:00:00-05:00,8.61,8.76,8.52,8.62,36762
2015-11-19 16:00:00-05:00,8.61,8.675,8.28,8.42,49268
2015-11-20 16:00:00-05:00,8.51,8.51,8.27,8.31,40894
2015-11-23 16:00:00-05:00,8.33,8.52,8.07,8.36,139349
2015-11-24 16:00:00-05:00,8.27,8.4,8.06,8.36,71813
2015-11-25 16:00:00-05:00,8.41,8.47,8.29,8.37,47148
2015-11-27 16:00:00-05:00,8.4,8.42,8.31,8.35,21174
2015-11-30 16:00:00-05:00,8.36,8.41,8.12,8.24,80794
2015-12-01 16:00:00-05:00,8.34,8.4,8.0,8.1,111985
2015-12-02 16:00:00-05:00,8.02,8.25,7.97,7.98,38663
2015-12-03 16:00:00-05:00,7.99,8.02,6.97,6.98,186016
2015-12-04 16:00:00-05:00,7.03,7.7699,7.03,7.2,146258
2015-12-07 16:00:00-05:00,7.25,8.38,7.03,7.6,532682
2015-12-08 16:00:00-05:00,7.56,7.6,6.93,6.96,154356
2015-12-09 16:00:00-05:00,6.96,7.15,5.92,6.03,294418
2015-12-10 16:00:00-05:00,6.06,6.78,6.06,6.55,135342
2015-12-11 16:00:00-05:00,6.4,6.6,6.35,6.36,110852
2015-12-14 16:00:00-05:00,6.29,6.45,6.24,6.33,74201
2015-12-15 16:00:00-05:00,6.32,6.45,6.26,6.3,72291
2015-12-16 16:00:00-05:00,6.45,6.4781,6.2,6.25,152684
2015-12-17 16:00:00-05:00,6.36,6.4499,6.2,6.33,137343
2015-12-18 16:00:00-05:00,6.29,6.42,6.155,6.27,292549
2015-12-21 16:00:00-05:00,6.27,6.6245,6.2,6.5,204479
2015-12-22 16:00:00-05:00,6.4,6.5,6.25,6.37,104276
2015-12-23 16:00:00-05:00,6.39,6.57,6.39,6.49,160346
2015-12-24 16:00:00-05:00,6.47,6.52,6.35,6.35,92092
2015-12-28 16:00:00-05:00,6.39,6.51,6.11,6.15,114067
2015-12-29 16:00:00-05:00,6.2,6.28,5.88,5.98,404929
2015-12-30 16:00:00-05:00,5.94,6.5,5.88,6.37,263800
2015-12-31 16:00:00-05:00,6.37,6.5116,6.27,6.31,106744
2016-01-04 16:00:00-05:00,6.23,6.39,5.954,6.08,94394
2016-01-05 16:00:00-05:00,6.1,6.5,5.9601,6.42,97235
2016-01-06 16:00:00-05:00,6.28,6.33,5.96,6.11,97784
2016-01-07 16:00:00-05:00,5.94,6.08,5.7485,5.77,161955
2016-01-08 16:00:00-05:00,5.77,5.966,5.68,5.75,151131
2016-01-11 16:00:00-05:00,5.76,6.26,5.11,5.35,271133
2016-01-12 16:00:00-05:00,5.38,5.61,4.77,5.09,140544
2016-01-13 16:00:00-05:00,5.07,5.16,4.69,4.75,89041
2016-01-14 16:00:00-05:00,4.77,5.24,4.55,5.06,87527
2016-01-15 16:00:00-05:00,4.9,4.99,4.67,4.86,72936
2016-01-19 16:00:00-05:00,4.93,5.14,4.65,4.81,151953
2016-01-20 16:00:00-05:00,4.69,5.11,4.39,5.03,132841
2016-01-21 16:00:00-05:00,5.05,5.3,4.94,5.1,78556
2016-01-22 16:00:00-05:00,5.2,5.56,5.09,5.45,85354
2016-01-25 16:00:00-05:00,5.45,5.62,5.41,5.52,70301
2016-01-26 16:00:00-05:00,5.53,5.53,5.2001,5.37,67846
2016-01-27 16:00:00-05:00,5.33,5.3845,4.96,5.0,56569
2016-01-28 16:00:00-05:00,5.03,5.03,4.75,4.83,47846
2016-01-29 16:00:00-05:00,4.83,5.16,4.8,5.04,42249
2016-02-01 16:00:00-05:00,5.01,5.01,4.75,4.86,43802
2016-02-02 16:00:00-05:00,4.78,4.92,4.53,4.64,64674
2016-02-03 16:00:00-05:00,4.66,4.66,4.14,4.3,121445
2016-02-04 16:00:00-05:00,4.16,4.85,4.16,4.41,54230
2016-02-05 16:00:00-05:00,4.41,4.86,4.27,4.29,60168
2016-02-08 16:00:00-05:00,4.26,4.39,4.05,4.22,87888
2016-02-09 16:00:00-05:00,4.15,4.41,4.08,4.22,52553
2016-02-10 16:00:00-05:00,4.22,4.48,4.07,4.11,61111
2016-02-11 16:00:00-05:00,4.02,4.39,4.02,4.26,42807
2016-02-12 16:00:00-05:00,4.29,4.38,4.06,4.28,80520
2016-02-16 16:00:00-05:00,4.32,4.72,4.32,4.64,49160
2016-02-17 16:00:00-05:00,4.66,4.77,4.31,4.35,93905
2016-02-18 16:00:00-05:00,4.35,4.47,4.23,4.23,26094
2016-02-19 16:00:00-05:00,4.23,4.43,4.08,4.2,68063
2016-02-22 16:00:00-05:00,4.23,4.36,4.06,4.25,42086
2016-02-23 16:00:00-05:00,4.25,4.37,3.98,4.16,83807
2016-02-24 16:00:00-05:00,4.13,4.19,3.94,4.12,52420
2016-02-25 16:00:00-05:00,4.15,4.42,3.88,4.36,151663
2016-02-26 16:00:00-05:00,4.42,4.77,4.42,4.62,48550
2016-02-29 16:00:00-05:00,4.64,5.0,4.64,4.81,151576
2016-03-01 16:00:00-05:00,4.89,4.89,4.55,4.65,77559
