,Open,High,Low,Close,Volume
2015-09-16 16:00:00-04:00,16.9,17.17,16.9,17.0,59817
2015-09-17 16:00:00-04:00,17.0,17.2,16.52,17.04,42641
2015-09-18 16:00:00-04:00,16.87,17.19,16.78,17.11,98036
2015-09-21 16:00:00-04:00,17.1892,17.1892,15.38,15.38,95394
2015-09-22 16:00:00-04:00,15.33,15.8,14.81,15.63,36564
2015-09-23 16:00:00-04:00,15.54,15.75,15.23,15.72,19252
2015-09-24 16:00:00-04:00,15.59,15.59,14.75,14.75,28865
2015-09-25 16:00:00-04:00,15.05,15.05,12.48,12.6,108197
2015-09-28 16:00:00-04:00,12.02,12.54,11.71,12.06,72557
2015-09-29 16:00:00-04:00,12.15,12.3902,11.06,11.45,47354
2015-09-30 16:00:00-04:00,11.6,12.0814,11.5,12.03,34776
2015-10-01 16:00:00-04:00,12.15,12.168,11.6,11.93,25934
2015-10-02 16:00:00-04:00,11.65,12.13,11.5,12.0,30611
2015-10-05 16:00:00-04:00,12.18,12.5969,11.4,11.41,42708
2015-10-06 16:00:00-04:00,11.42,12.11,10.41,10.6,61027
2015-10-07 16:00:00-04:00,10.68,10.91,10.0755,10.56,28958
2015-10-08 16:00:00-04:00,10.59,10.59,10.05,10.34,26415
2015-10-09 16:00:00-04:00,10.34,11.5012,10.34,11.43,39893
2015-10-12 16:00:00-04:00,11.4,12.86,11.4,12.35,77344
2015-10-13 16:00:00-04:00,12.4,12.5648,11.02,11.19,92935
2015-10-14 16:00:00-04:00,11.02,11.95,10.73,11.24,70920
2015-10-15 16:00:00-04:00,11.19,12.63,11.1001,11.5,26740
2015-10-16 16:00:00-04:00,11.44,11.7109,11.23,11.3,10444
2015-10-19 16:00:00-04:00,11.3,11.63,11.19,11.2,14338
2015-10-20 16:00:00-04:00,11.17,11.45,11.15,11.39,23251
2015-10-21 16:00:00-04:00,11.5,11.5,10.93,11.11,23421
2015-10-22 16:00:00-04:00,11.18,11.25,10.8755,11.16,34501
2015-10-23 16:00:00-04:00,11.25,11.605,10.61,11.29,27642
2015-10-26 16:00:00-04:00,11.1,11.4604,10.69,10.82,34368
2015-10-27 16:00:00-04:00,10.68,10.894,9.71,9.87,101929
2015-10-28 16:00:00-04:00,9.88,10.0,9.515,9.77,50871
2015-10-29 16:00:00-04:00,9.83,9.84,9.37,9.79,19866
2015-10-30 16:00:00-04:00,9.51,9.77,9.35,9.75,12115
2015-11-02 16:00:00-05:00,9.88,10.25,9.66,10.18,36324
2015-11-03 16:00:00-05:00,10.0,10.35,9.71,10.35,27997
2015-11-04 16:00:00-05:00,10.37,10.95,10.37,10.58,24888
2015-11-05 16:00:00-05:00,10.58,10.61,10.18,10.25,12458
2015-11-06 16:00:00-05:00,10.16,10.73,10.05,10.69,12983
2015-11-09 16:00:00-05:00,10.75,10.98,10.4,10.78,14276
2015-11-10 16:00:00-05:00,10.79,10.95,10.46,10.61,13587
2015-11-11 16:00:00-05:00,10.4601,10.5,10.22,10.22,5545
2015-11-12 16:00:00-05:00,10.29,10.29,9.81,9.89,12719
2015-11-13 16:00:00-05:00,9.83,9.89,9.33,9.39,24835
2015-11-16 16:00:00-05:00,9.34,9.36,8.57,8.96,52171
2015-11-17 16:00:00-05:00,8.96,9.38,8.96,9.12,17076
2015-11-18 16:00:00-05:00,9.2,9.255,9.03,9.05,11096
2015-11-19 16:00:00-05:00,9.14,9.2,9.02,9.09,3827
2015-11-20 16:00:00-05:00,9.02,9.02,8.76,8.97,19247
2015-11-23 16:00:00-05:00,8.93,9.0493,8.93,8.97,29981
2015-11-24 16:00:00-05:00,9.02,9.07,8.87,8.87,19524
2015-11-25 16:00:00-05:00,8.99,9.045,8.81,9.0,32445
2015-11-27 16:00:00-05:00,9.04,9.08,8.88,9.0,14786
2015-11-30 16:00:00-05:00,9.0,9.045,8.65,8.91,35911
2015-12-01 16:00:00-05:00,8.9,9.29,8.7,9.29,16908
2015-12-02 16:00:00-05:00,9.21,9.49,9.2001,9.49,13151
2015-12-03 16:00:00-05:00,9.55,9.55,8.81,8.91,11329
2015-12-04 16:00:00-05:00,8.98,8.98,8.64,8.81,12455
2015-12-07 16:00:00-05:00,8.93,9.0,8.26,8.84,86232
2015-12-08 16:00:00-05:00,8.69,8.99,8.69,8.87,4852
2015-12-09 16:00:00-05:00,8.74,8.8801,8.27,8.37,11160
2015-12-10 16:00:00-05:00,8.37,8.55,7.94,7.97,50194
2015-12-11 16:00:00-05:00,7.9,8.05,7.58,7.77,56105
2015-12-14 16:00:00-05:00,7.82,7.82,7.65,7.73,21798
2015-12-15 16:00:00-05:00,7.77,7.87,7.584,7.86,11833
2015-12-16 16:00:00-05:00,7.66,8.52,7.66,8.41,19288
2015-12-17 16:00:00-05:00,8.03,8.51,8.03,8.45,16508
2015-12-18 16:00:00-05:00,8.36,8.63,8.325,8.63,9008
2015-12-21 16:00:00-05:00,8.4674,8.85,8.4674,8.85,12407
2015-12-22 16:00:00-05:00,8.87,8.87,8.689,8.75,4802
2015-12-23 16:00:00-05:00,8.65,8.9495,8.65,8.94,13037
2015-12-24 16:00:00-05:00,8.7,9.25,8.66,9.11,16203
2015-12-28 16:00:00-05:00,9.0,9.06,8.61,8.8,18296
2015-12-29 16:00:00-05:00,8.79,9.01,8.77,8.96,10340
2015-12-30 16:00:00-05:00,8.94,9.08,8.86,9.01,10738
2015-12-31 16:00:00-05:00,9.04,9.04,8.8,9.0,15013
2016-01-04 16:00:00-05:00,8.83,8.83,8.69,8.7,8947
2016-01-05 16:00:00-05:00,8.81,8.84,8.55,8.76,19702
2016-01-06 16:00:00-05:00,8.93,9.18,8.8,9.1,23752
2016-01-07 16:00:00-05:00,9.05,9.2,9.05,9.16,16656
2016-01-08 16:00:00-05:00,9.19,9.19,8.66,8.75,27934
2016-01-11 16:00:00-05:00,8.92,8.92,8.12,8.38,44685
2016-01-12 16:00:00-05:00,8.54,8.54,8.07,8.32,21721
2016-01-13 16:00:00-05:00,8.4,8.4,7.7625,7.93,34280
2016-01-14 16:00:00-05:00,8.0,8.0,7.25,7.33,51323
2016-01-15 16:00:00-05:00,7.2,7.535,6.92,7.01,30393
2016-01-19 16:00:00-05:00,7.19,7.19,6.6521,6.74,21101
2016-01-20 16:00:00-05:00,6.53,6.9,6.4,6.81,50856
2016-01-21 16:00:00-05:00,6.88,7.1892,6.88,7.14,10644
2016-01-22 16:00:00-05:00,7.38,7.81,7.13,7.79,10239
2016-01-25 16:00:00-05:00,7.84,8.131,7.8,8.1,24589
2016-01-26 16:00:00-05:00,8.15,8.16,7.95,8.0,28935
2016-01-27 16:00:00-05:00,7.96,8.0855,7.85,7.92,7289
2016-01-28 16:00:00-05:00,8.03,8.1,7.78,7.94,19108
2016-01-29 16:00:00-05:00,8.02,8.02,7.76,7.83,11382
2016-02-01 16:00:00-05:00,7.75,7.98,7.75,7.92,6130
2016-02-02 16:00:00-05:00,7.885,8.19,7.71,7.77,11034
2016-02-03 16:00:00-05:00,7.75,7.9,7.28,7.49,19237
2016-02-04 16:00:00-05:00,7.41,7.63,6.78,7.31,18756
2016-02-05 16:00:00-05:00,7.22,7.52,7.22,7.4,7655
2016-02-08 16:00:00-05:00,7.32,7.3964,7.0,7.09,6844
2016-02-09 16:00:00-05:00,6.88,6.88,6.61,6.63,12857
2016-02-10 16:00:00-05:00,6.71,6.81,6.55,6.6,8299
2016-02-11 16:00:00-05:00,6.5,7.17,6.4,6.6,23764
2016-02-12 16:00:00-05:00,6.5,6.5492,6.24,6.27,9111
2016-02-16 16:00:00-05:00,6.31,6.38,6.01,6.1,23628
2016-02-17 16:00:00-05:00,6.31,6.37,6.1,6.17,16354
2016-02-18 16:00:00-05:00,6.29,6.3399,5.9101,5.9101,9780
2016-02-19 16:00:00-05:00,5.98,6.1,5.91,5.96,11773
2016-02-22 16:00:00-05:00,6.14,6.2616,5.92,6.13,16358
2016-02-23 16:00:00-05:00,6.18,6.6999,6.08,6.47,10705
2016-02-24 16:00:00-05:00,6.51,6.65,5.91,6.48,9494
2016-02-25 16:00:00-05:00,6.61,6.71,6.53,6.645,3401
2016-02-26 16:00:00-05:00,6.49,6.76,6.49,6.66,4041
2016-02-29 16:00:00-05:00,6.73,6.88,6.26,6.68,8261
2016-03-01 16:00:00-05:00,6.71,6.72,6.44,6.44,12016
2016-03-02 16:00:00-05:00,6.53,6.56,6.32,6.32,9458
2016-03-03 16:00:00-05:00,6.364,6.39,6.0,6.0,12047
2016-03-04 16:00:00-05:00,6.04,6.18,6.0,6.02,9383
2016-03-07 16:00:00-05:00,6.05,6.19,6.05,6.16,4649
2016-03-08 16:00:00-05:00,6.2,6.4,6.15,6.37,5510
2016-03-09 16:00:00-05:00,6.4,6.4,6.21,6.26,13675
2016-03-10 16:00:00-05:00,6.28,6.28,6.18,6.25,10543
2016-03-11 16:00:00-05:00,6.3,6.3,6.11,6.14,5659
2016-03-14 16:00:00-04:00,6.19,6.2499,6.06,6.13,4204
2016-03-15 16:00:00-04:00,6.13,6.1399,6.04,6.05,8482
2016-03-16 16:00:00-04:00,6.01,6.0283,5.95,5.99,2494
2016-03-17 16:00:00-04:00,6.0,6.0,5.72,5.854,15068
2016-03-18 16:00:00-04:00,5.86,5.96,5.75,5.89,8786
2016-03-21 16:00:00-04:00,5.81,6.097,5.59,5.9,8085
2016-03-22 16:00:00-04:00,5.94,5.989,5.94,5.94,610
2016-03-23 16:00:00-04:00,5.95,5.99,5.92,5.985,15867
2016-03-24 16:00:00-04:00,5.95,6.03,5.74,5.93,21594
2016-03-28 16:00:00-04:00,5.94,6.0,5.805,5.95,28220
2016-03-29 16:00:00-04:00,5.9082,5.95,5.89,5.89,4083
2016-03-30 16:00:00-04:00,5.94,6.01,5.94,5.95,17303
2016-03-31 16:00:00-04:00,5.75,6.17,5.75,5.97,12719
2016-04-01 16:00:00-04:00,6.0,6.456,5.95,6.37,28053
2016-04-04 16:00:00-04:00,6.41,6.89,6.385,6.83,25722
2016-04-05 16:00:00-04:00,6.89,8.02,6.8648,7.99,74144
2016-04-06 16:00:00-04:00,8.1,8.41,8.01,8.3901,48202
2016-04-07 16:00:00-04:00,8.53,8.53,8.0301,8.42,25126
2016-04-08 16:00:00-04:00,8.49,8.49,7.8,7.864,38206
2016-04-11 16:00:00-04:00,7.66,7.73,7.325,7.35,22205
2016-04-12 16:00:00-04:00,7.29,7.33,6.81,7.05,56736
2016-04-13 16:00:00-04:00,6.9737,7.09,6.79,7.063,47281
2016-04-14 16:00:00-04:00,7.05,7.11,6.88,7.02,13109
2016-04-15 16:00:00-04:00,7.08,7.22,7.03,7.03,13315
2016-04-18 16:00:00-04:00,7.03,7.16,6.89,7.03,18834
2016-04-19 16:00:00-04:00,7.03,7.15,6.95,7.12,13149
2016-04-20 16:00:00-04:00,7.11,7.15,6.94,7.04,19770
2016-04-21 16:00:00-04:00,7.03,7.03,6.8201,7.03,20452
2016-04-22 16:00:00-04:00,6.9401,7.12,6.8401,7.05,9407
2016-04-25 16:00:00-04:00,7.11,7.11,7.07,7.09,7090
2016-04-26 16:00:00-04:00,7.06,7.09,6.84,6.96,9273
2016-04-27 16:00:00-04:00,6.87,7.0,6.2897,6.95,12798
2016-04-28 16:00:00-04:00,6.99,7.07,6.22,6.95,21718
2016-04-29 16:00:00-04:00,6.95,7.0,6.85,6.91,10095
2016-05-02 16:00:00-04:00,6.88,6.9,6.82,6.83,10361
2016-05-03 16:00:00-04:00,6.86,6.96,6.71,6.888,11537
2016-05-04 16:00:00-04:00,6.7416,6.9,6.7416,6.84,9176
2016-05-05 16:00:00-04:00,6.89,6.91,6.69,6.69,13136
2016-05-06 16:00:00-04:00,6.69,6.85,6.19,6.76,19391
2016-05-09 16:00:00-04:00,6.67,6.9,6.515,6.85,13255
2016-05-10 16:00:00-04:00,6.881,6.881,6.66,6.785,8242
2016-05-11 16:00:00-04:00,6.75,6.78,6.52,6.66,5343
2016-05-12 16:00:00-04:00,6.85,6.96,6.66,6.66,15688
2016-05-13 16:00:00-04:00,6.56,6.77,6.56,6.68,14669
2016-05-16 16:00:00-04:00,6.62,6.7,6.6,6.69,22690
2016-05-17 16:00:00-04:00,6.55,7.4,6.52,6.81,20738
2016-05-18 16:00:00-04:00,6.72,6.79,6.59,6.64,27695
2016-05-19 16:00:00-04:00,6.78,6.78,6.27,6.54,19062
2016-05-20 16:00:00-04:00,6.5,6.65,6.3,6.32,45322
2016-05-23 16:00:00-04:00,6.3825,6.4,6.28,6.38,28501
2016-05-24 16:00:00-04:00,6.36,7.0499,6.36,7.04,24616
2016-05-25 16:00:00-04:00,7.4254,7.73,6.72,7.73,25345
2016-05-26 16:00:00-04:00,7.67,8.21,7.56,8.11,23740
2016-05-27 16:00:00-04:00,8.03,8.38,8.0,8.07,17961
2016-05-31 16:00:00-04:00,8.08,8.6,8.08,8.37,36066
2016-06-01 16:00:00-04:00,8.44,8.78,8.24,8.29,41664
2016-06-02 16:00:00-04:00,8.32,8.6,8.0,8.48,16598
2016-06-03 16:00:00-04:00,8.518,8.62,8.4,8.48,23289
2016-06-06 16:00:00-04:00,8.45,8.61,8.24,8.44,13171
2016-06-07 16:00:00-04:00,8.41,8.63,8.3011,8.53,14436
2016-06-08 16:00:00-04:00,8.3301,8.6,8.3301,8.6,17288
2016-06-09 16:00:00-04:00,8.3201,8.54,8.14,8.47,21083
2016-06-10 16:00:00-04:00,8.42,8.4703,8.23,8.27,5395
2016-06-13 16:00:00-04:00,8.2,8.25,8.125,8.16,19400
2016-06-14 16:00:00-04:00,8.1,8.42,7.666,8.12,12694
2016-06-15 16:00:00-04:00,8.17,8.27,8.02,8.14,23980
2016-06-16 16:00:00-04:00,8.14,8.23,8.03,8.1,5472
2016-06-17 16:00:00-04:00,8.2011,8.21,7.92,8.01,19635
2016-06-20 16:00:00-04:00,8.07,8.16,7.77,7.94,5205
2016-06-21 16:00:00-04:00,7.97,8.03,7.86,7.9,11594
2016-06-22 16:00:00-04:00,8.0,8.01,7.88,7.92,6212
2016-06-23 16:00:00-04:00,7.9968,8.05,7.7,7.94,11983
2016-06-24 16:00:00-04:00,7.855,7.96,7.8,7.9,17278
2016-06-27 16:00:00-04:00,7.82,7.82,7.58,7.77,11525
2016-06-28 16:00:00-04:00,7.73,7.9999,7.5,7.95,9358
2016-06-29 16:00:00-04:00,8.03,8.25,7.95,7.98,7939
2016-06-30 16:00:00-04:00,7.99,8.03,7.94,7.95,3249
2016-07-01 16:00:00-04:00,8.0,8.19,7.98,8.18,10894
2016-07-05 16:00:00-04:00,8.3,8.5,8.21,8.22,28930
2016-07-06 16:00:00-04:00,8.24,8.34,7.78,8.25,6080
2016-07-07 16:00:00-04:00,8.2711,8.31,8.19,8.19,3055
2016-07-08 16:00:00-04:00,8.25,8.2999,7.94,7.95,13990
2016-07-11 16:00:00-04:00,8.0,8.04,7.71,7.73,119383
2016-07-12 16:00:00-04:00,7.81,7.83,7.6,7.83,6730
2016-07-13 16:00:00-04:00,7.71,7.98,7.51,7.96,6760
2016-07-14 16:00:00-04:00,7.73,7.95,7.72,7.88,3208
2016-07-15 16:00:00-04:00,7.82,7.89,7.81,7.89,1586
2016-07-18 16:00:00-04:00,7.83,7.88,7.785,7.85,6026
2016-07-19 16:00:00-04:00,7.81,7.84,7.77,7.84,5708
2016-07-20 16:00:00-04:00,7.8001,7.83,7.75,7.77,8196
2016-07-21 16:00:00-04:00,7.75,8.1,7.75,7.97,10258
2016-07-22 16:00:00-04:00,7.87,7.87,7.75,7.85,2753
2016-07-25 16:00:00-04:00,7.86,7.9308,7.63,7.76,18518
2016-07-26 16:00:00-04:00,7.8,7.8,7.626,7.68,10491
2016-07-27 16:00:00-04:00,12.49,12.5,9.01,9.9,470902
2016-07-28 16:00:00-04:00,10.0,10.14,9.48,9.91,86426
2016-07-29 16:00:00-04:00,10.0,10.0,9.53,9.91,43521
2016-08-01 16:00:00-04:00,9.94,9.94,9.53,9.7,46700
2016-08-02 16:00:00-04:00,9.6151,9.6151,9.3,9.5,17734
2016-08-03 16:00:00-04:00,9.62,9.65,9.29,9.44,33785
2016-08-04 16:00:00-04:00,9.371,9.649,9.371,9.6,15157
2016-08-05 16:00:00-04:00,9.5,9.74,9.48,9.67,10757
2016-08-08 16:00:00-04:00,9.57,9.82,9.51,9.8,26615
2016-08-09 16:00:00-04:00,9.602,10.06,9.19,9.62,45373
2016-08-10 16:00:00-04:00,9.5438,9.5438,9.3394,9.35,11011
2016-08-11 16:00:00-04:00,9.17,9.25,8.94,8.94,8708
2016-08-12 16:00:00-04:00,8.93,9.0,8.38,8.91,18488
2016-08-15 16:00:00-04:00,8.91,8.94,8.65,8.79,12261
2016-08-16 16:00:00-04:00,8.0,8.71,8.0,8.6,461557
2016-08-17 16:00:00-04:00,8.46,8.569,8.25,8.49,65207
2016-08-18 16:00:00-04:00,8.43,8.6399,8.34,8.53,64876
2016-08-19 16:00:00-04:00,8.59,8.6,8.36,8.48,36019
2016-08-22 16:00:00-04:00,8.5,8.63,8.36,8.6,27670
2016-08-23 16:00:00-04:00,8.64,9.93,8.6,9.78,74229
2016-08-24 16:00:00-04:00,9.63,9.8,9.0787,9.13,40065
2016-08-25 16:00:00-04:00,9.41,9.5,9.16,9.16,21701
2016-08-26 16:00:00-04:00,9.14,9.57,9.11,9.15,50846
2016-08-29 16:00:00-04:00,9.57,10.85,9.4299,9.43,167340
2016-08-30 16:00:00-04:00,9.4,9.67,9.3,9.31,16681
2016-08-31 16:00:00-04:00,9.3,9.6292,9.11,9.51,23727
2016-09-01 16:00:00-04:00,9.527,9.75,9.31,9.46,60834
2016-09-02 16:00:00-04:00,9.6,9.74,9.17,9.46,63854
2016-09-06 16:00:00-04:00,9.63,9.99,9.63,9.89,73532
2016-09-07 16:00:00-04:00,9.95,9.95,9.65,9.86,37274
2016-09-08 16:00:00-04:00,9.86,9.95,9.67,9.89,32547
2016-09-09 16:00:00-04:00,9.95,9.95,9.595,9.64,23330
2016-09-12 16:00:00-04:00,9.65,9.75,9.53,9.62,15980
2016-09-13 16:00:00-04:00,9.5811,9.61,9.3,9.34,19127
2016-09-14 16:00:00-04:00,9.4899,9.5879,9.3523,9.4,7566
2016-09-15 16:00:00-04:00,9.38,9.45,9.23,9.31,21391
2016-09-16 16:00:00-04:00,9.51,9.6,9.46,9.5,53177
2016-09-19 16:00:00-04:00,9.66,9.66,9.11,9.16,99478
2016-09-20 16:00:00-04:00,9.25,9.3,9.1,9.16,82098
2016-09-21 16:00:00-04:00,9.24,9.34,9.15,9.34,31173
2016-09-22 16:00:00-04:00,9.45,9.45,9.16,9.18,23326
2016-09-23 16:00:00-04:00,9.2,9.2,9.148,9.2,27895
2016-09-26 16:00:00-04:00,9.2,9.295,9.15,9.25,21195
2016-09-27 16:00:00-04:00,9.27,9.3,8.901,9.01,36009
2016-09-28 16:00:00-04:00,9.05,9.1099,8.9899,9.0,26873
2016-09-29 16:00:00-04:00,9.04,9.05,8.81,8.92,35659
2016-09-30 16:00:00-04:00,8.94,8.94,8.5224,8.84,35349
2016-10-03 16:00:00-04:00,8.92,9.03,8.72,8.74,71906
2016-10-04 16:00:00-04:00,9.0,9.0,8.51,8.62,57103
2016-10-05 16:00:00-04:00,8.69,8.755,8.58,8.62,69325
2016-10-06 16:00:00-04:00,8.61,8.61,8.16,8.16,68933
2016-10-07 16:00:00-04:00,8.15,8.31,8.07,8.17,69054
2016-10-10 16:00:00-04:00,8.21,8.619,8.21,8.47,139232
2016-10-11 16:00:00-04:00,8.48,8.4848,8.01,8.2701,151699
2016-10-12 16:00:00-04:00,8.31,8.31,7.8,7.87,66443
2016-10-13 16:00:00-04:00,7.78,8.12,7.78,7.98,48504
2016-10-14 16:00:00-04:00,8.0,8.04,7.69,7.86,36546
2016-10-17 16:00:00-04:00,7.9,8.06,7.61,8.02,50431
2016-10-18 16:00:00-04:00,8.0,8.14,7.73,7.81,58487
2016-10-19 16:00:00-04:00,7.83,7.85,7.27,7.39,56658
2016-10-20 16:00:00-04:00,7.43,7.64,7.1408,7.34,146686
2016-10-21 16:00:00-04:00,7.39,7.78,7.31,7.61,63997
2016-10-24 16:00:00-04:00,7.6,7.72,7.456,7.58,50058
2016-10-25 16:00:00-04:00,7.52,7.59,7.37,7.38,82387
2016-10-26 16:00:00-04:00,7.33,7.34,7.0,7.15,42310
2016-10-27 16:00:00-04:00,7.11,7.37,7.07,7.09,29293
2016-10-28 16:00:00-04:00,7.11,7.24,7.0,7.12,34868
2016-10-31 16:00:00-04:00,7.13,7.2887,7.025,7.05,21598
2016-11-01 16:00:00-04:00,7.01,7.25,7.01,7.12,18582
2016-11-02 16:00:00-04:00,7.1,7.19,7.0,7.0,21643
2016-11-03 16:00:00-04:00,6.99,7.02,6.9,6.96,28957
2016-11-04 16:00:00-04:00,6.94,7.04,6.9,6.92,22254
2016-11-07 16:00:00-05:00,6.94,7.1911,6.8894,6.94,30986
2016-11-08 16:00:00-05:00,6.99,7.16,6.96,7.14,32486
2016-11-09 16:00:00-05:00,7.2,7.5,7.031,7.28,170112
2016-11-10 16:00:00-05:00,7.49,7.7,7.35,7.51,103022
2016-11-11 16:00:00-05:00,7.63,8.1109,7.53,8.04,156057
2016-11-14 16:00:00-05:00,8.4,8.4,7.7001,7.95,97331
2016-11-15 16:00:00-05:00,7.89,8.06,7.6,7.85,107390
2016-11-16 16:00:00-05:00,7.8,8.29,7.75,8.24,226506
2016-11-17 16:00:00-05:00,8.24,8.71,8.141,8.71,57661
2016-11-18 16:00:00-05:00,8.78,8.84,8.37,8.57,124127
2016-11-21 16:00:00-05:00,8.53,8.6305,8.36,8.53,58888
2016-11-22 16:00:00-05:00,8.52,8.6,8.06,8.08,52237
2016-11-23 16:00:00-05:00,7.97,8.06,7.64,7.99,163884
2016-11-25 13:00:00-05:00,7.99,8.0,7.67,7.76,35513
2016-11-28 16:00:00-05:00,8.92,10.17,8.6306,9.3,4702181
2016-11-29 16:00:00-05:00,9.48,9.562,8.56,8.71,632223
2016-11-30 16:00:00-05:00,8.64,8.7,7.92,8.0,298581
2016-12-01 16:00:00-05:00,8.0,8.024,6.33,6.48,515437
2016-12-02 16:00:00-05:00,6.43,7.5875,6.43,7.36,456097
2016-12-05 16:00:00-05:00,7.32,7.5,7.091,7.3,104629
2016-12-06 16:00:00-05:00,7.35,7.49,7.2,7.2,73010
2016-12-07 16:00:00-05:00,7.14,7.23,6.71,6.99,217461
2016-12-08 16:00:00-05:00,6.5,6.75,6.13,6.61,321029
2016-12-09 16:00:00-05:00,6.64,7.07,6.64,6.67,100571
2016-12-12 16:00:00-05:00,6.62,6.685,6.1,6.22,211120
2016-12-13 16:00:00-05:00,5.91,6.99,5.89,6.8,1535221
2016-12-14 16:00:00-05:00,6.8,7.11,6.6,6.89,248294
2016-12-15 16:00:00-05:00,6.87,6.87,6.37,6.52,155488
2016-12-16 16:00:00-05:00,6.47,6.96,6.45,6.84,206767
2016-12-19 16:00:00-05:00,7.24,7.65,7.08,7.15,258875
2016-12-20 16:00:00-05:00,7.33,7.589,7.25,7.49,164481
2016-12-21 16:00:00-05:00,7.52,8.1177,7.4,8.0,247107
2016-12-22 16:00:00-05:00,7.93,8.1,7.7,7.92,230777
2016-12-23 16:00:00-05:00,7.95,7.99,7.35,7.42,280386
2016-12-27 16:00:00-05:00,7.46,7.59,7.17,7.41,289533
2016-12-28 16:00:00-05:00,7.35,8.3,7.33,8.16,182267
2016-12-29 16:00:00-05:00,8.19,8.4492,8.02,8.25,156027
2016-12-30 16:00:00-05:00,8.22,8.39,7.902,8.06,141179
2017-01-03 16:00:00-05:00,8.01,8.44,7.74,8.23,171310
2017-01-04 16:00:00-05:00,8.23,8.5,8.18,8.42,148437
2017-01-05 16:00:00-05:00,8.46,8.46,8.1,8.24,100666
2017-01-06 16:00:00-05:00,8.23,8.39,7.83,8.09,106609
2017-01-09 16:00:00-05:00,8.14,8.36,7.96,8.3,107871
2017-01-10 16:00:00-05:00,8.29,8.29,7.96,8.03,75249
2017-01-11 16:00:00-05:00,8.0,8.12,7.65,7.87,145661
2017-01-12 16:00:00-05:00,7.93,7.9768,7.46,7.49,85582
2017-01-13 16:00:00-05:00,7.49,7.63,7.43,7.5,50860
2017-01-17 16:00:00-05:00,7.4,7.4,7.04,7.1,94850
2017-01-18 16:00:00-05:00,7.07,7.39,7.0,7.33,63494
2017-01-19 16:00:00-05:00,7.32,7.38,7.02,7.13,236142
2017-01-20 16:00:00-05:00,7.13,7.265,7.01,7.12,94050
2017-01-23 16:00:00-05:00,7.15,7.15,6.93,7.07,102554
2017-01-24 16:00:00-05:00,7.04,7.04,6.8,6.96,91859
2017-01-25 16:00:00-05:00,6.97,7.195,6.97,7.07,67062
2017-01-26 16:00:00-05:00,7.07,7.28,6.97,7.06,67474
2017-01-27 16:00:00-05:00,7.09,7.35,7.0,7.31,123039
2017-01-30 16:00:00-05:00,7.31,7.42,7.11,7.21,85163
2017-01-31 16:00:00-05:00,7.19,7.47,7.05,7.41,114317
2017-02-01 16:00:00-05:00,7.46,7.74,7.42,7.67,86042
2017-02-02 16:00:00-05:00,7.67,7.75,7.55,7.58,38859
2017-02-03 16:00:00-05:00,7.63,7.9,7.63,7.84,42186
2017-02-06 16:00:00-05:00,7.84,8.06,7.7305,7.99,62032
2017-02-07 16:00:00-05:00,8.02,8.34,7.94,8.18,127399
2017-02-08 16:00:00-05:00,8.2,8.22,7.929,8.05,81581
2017-02-09 16:00:00-05:00,8.11,8.25,8.06,8.18,30961
2017-02-10 16:00:00-05:00,8.18,8.29,8.0,8.18,49727
2017-02-13 16:00:00-05:00,8.2,8.21,7.72,8.0,91110
2017-02-14 16:00:00-05:00,8.01,8.01,7.8901,7.97,27823
2017-02-15 16:00:00-05:00,7.99,7.99,7.77,7.91,61711
2017-02-16 16:00:00-05:00,7.92,7.92,7.7841,7.83,31786
2017-02-17 16:00:00-05:00,7.84,7.84,7.44,7.79,134839
2017-02-21 16:00:00-05:00,7.76,7.82,7.6,7.72,65903
2017-02-22 16:00:00-05:00,7.66,7.66,7.32,7.41,82429
2017-02-23 16:00:00-05:00,7.44,7.5,7.34,7.43,46867
2017-02-24 16:00:00-05:00,7.45,7.5,7.03,7.31,118679
2017-02-27 16:00:00-05:00,7.34,7.94,7.34,7.84,87105
2017-02-28 16:00:00-05:00,7.88,7.88,7.6144,7.8,37325
2017-03-01 16:00:00-05:00,7.91,7.99,7.53,7.54,63471
2017-03-02 16:00:00-05:00,7.76,7.84,7.45,7.5,53543
2017-03-03 16:00:00-05:00,7.53,7.8,7.53,7.63,32524
2017-03-06 16:00:00-05:00,7.63,7.75,7.4,7.6,85895
2017-03-07 16:00:00-05:00,7.8,7.91,7.5,7.8,102725
2017-03-08 16:00:00-05:00,8.0,8.6,7.84,7.92,426573
2017-03-09 16:00:00-05:00,8.0,8.2,7.8,7.89,377924
2017-03-10 16:00:00-05:00,8.08,8.19,7.78,7.84,185990
2017-03-13 16:00:00-04:00,7.83,8.88,7.83,8.21,442598
2017-03-14 16:00:00-04:00,8.26,8.26,7.727,8.03,157558
2017-03-15 16:00:00-04:00,8.03,8.05,7.89,7.99,105138
2017-03-16 16:00:00-04:00,8.05,8.11,7.8,7.97,139730
2017-03-17 16:00:00-04:00,7.97,8.14,7.8308,8.07,256127
2017-03-20 16:00:00-04:00,8.02,8.15,7.83,7.97,75179
2017-03-21 16:00:00-04:00,7.93,8.04,7.58,7.64,187620
2017-03-22 16:00:00-04:00,7.64,7.85,7.35,7.55,238888
2017-03-23 16:00:00-04:00,7.6,8.01,7.6,7.93,106924
2017-03-24 16:00:00-04:00,7.92,8.115,7.87,7.96,176552
2017-03-27 16:00:00-04:00,7.93,7.99,7.644,7.9,121790
