,Open,High,Low,Close,Volume
2015-12-29 16:00:00-05:00,2.89,2.96,2.78,2.81,158008
2015-12-30 16:00:00-05:00,2.8,2.9192,2.71,2.91,145655
2015-12-31 16:00:00-05:00,2.88,3.54,2.8,3.53,299480
2016-01-04 16:00:00-05:00,3.34,3.55,3.1775,3.38,173580
2016-01-05 16:00:00-05:00,3.38,3.38,3.11,3.13,38413
2016-01-06 16:00:00-05:00,3.18,3.26,2.97,3.05,91912
2016-01-07 16:00:00-05:00,2.97,2.97,2.73,2.75,66575
2016-01-08 16:00:00-05:00,2.75,2.76,2.64,2.67,35697
2016-01-11 16:00:00-05:00,2.64,2.64,2.1001,2.11,84089
2016-01-12 16:00:00-05:00,2.11,2.2,1.8642,2.0,96321
2016-01-13 16:00:00-05:00,2.0,2.1,1.85,2.0,124946
2016-01-14 16:00:00-05:00,2.0,2.05,1.98,1.99,65849
2016-01-15 16:00:00-05:00,1.99,2.05,1.72,1.76,52936
2016-01-19 16:00:00-05:00,1.74,1.93,1.5501,1.62,128268
2016-01-20 16:00:00-05:00,1.59,1.6998,1.51,1.68,79251
2016-01-21 16:00:00-05:00,1.62,1.76,1.61,1.67,51988
2016-01-22 16:00:00-05:00,1.7,2.01,1.68,1.83,126582
2016-01-25 16:00:00-05:00,1.82,1.86,1.7,1.7,46537
2016-01-26 16:00:00-05:00,1.79,1.84,1.65,1.76,96016
2016-01-27 16:00:00-05:00,1.63,1.78,1.61,1.65,38451
2016-01-28 16:00:00-05:00,1.85,2.24,1.65,1.74,99645
2016-01-29 16:00:00-05:00,1.75,1.99,1.723,1.95,168951
2016-02-01 16:00:00-05:00,1.89,1.94,1.85,1.89,37359
2016-02-02 16:00:00-05:00,1.83,1.9499,1.7634,1.91,84358
2016-02-03 16:00:00-05:00,1.94,2.08,1.94,2.02,66244
2016-02-04 16:00:00-05:00,2.09,2.14,1.91,2.14,311144
2016-02-05 16:00:00-05:00,2.09,2.25,2.01,2.25,78626
2016-02-08 16:00:00-05:00,2.03,2.18,1.6,2.1,144189
2016-02-09 16:00:00-05:00,2.07,2.35,2.07,2.16,87554
2016-02-10 16:00:00-05:00,2.2,2.27,1.93,1.99,142012
2016-02-11 16:00:00-05:00,1.99,1.99,1.85,1.9,56658
2016-02-12 16:00:00-05:00,1.91,2.02,1.85,1.9799,58068
2016-02-16 16:00:00-05:00,1.98,1.98,1.86,1.91,101379
2016-02-17 16:00:00-05:00,1.91,1.97,1.815,1.95,66875
2016-02-18 16:00:00-05:00,1.96,2.05,1.91,2.02,49074
2016-02-19 16:00:00-05:00,1.99,2.03,1.86,1.93,45415
2016-02-22 16:00:00-05:00,2.14,2.14,1.96,2.05,31509
2016-02-23 16:00:00-05:00,2.05,2.1,2.01,2.03,16301
2016-02-24 16:00:00-05:00,2.02,2.04,1.86,2.01,37349
2016-02-25 16:00:00-05:00,2.01,2.0396,1.89,2.0,53113
2016-02-26 16:00:00-05:00,2.0,2.0,1.9,1.97,29026
2016-02-29 16:00:00-05:00,1.97,2.07,1.83,2.02,137586
2016-03-01 16:00:00-05:00,2.01,2.01,1.9,1.95,17351
2016-03-02 16:00:00-05:00,1.97,2.0,1.861,1.95,42921
2016-03-03 16:00:00-05:00,1.95,2.05,1.93,2.04,172963
2016-03-04 16:00:00-05:00,2.07,2.4,2.07,2.34,235269
2016-03-07 16:00:00-05:00,2.43,2.74,2.43,2.62,230263
2016-03-08 16:00:00-05:00,2.6,3.0,2.48,2.48,172083
2016-03-09 16:00:00-05:00,2.5,2.64,2.5,2.5,41400
2016-03-10 16:00:00-05:00,2.52,2.52,2.36,2.4,26079
2016-03-11 16:00:00-05:00,2.41,2.41,2.2701,2.32,42389
2016-03-14 16:00:00-04:00,2.34,2.36,2.1101,2.18,305548
2016-03-15 16:00:00-04:00,2.07,2.07,1.52,1.62,528317
2016-03-16 16:00:00-04:00,1.58,1.66,1.55,1.6,256782
2016-03-17 16:00:00-04:00,1.6,1.6799,1.4601,1.5,139829
2016-03-18 16:00:00-04:00,1.5,1.515,1.35,1.45,519397
2016-03-21 16:00:00-04:00,1.35,1.4099,1.264,1.29,176152
2016-03-22 16:00:00-04:00,1.3,1.36,1.16,1.21,206439
2016-03-23 16:00:00-04:00,1.19,1.26,1.1101,1.12,108311
2016-03-24 16:00:00-04:00,1.12,1.15,1.07,1.09,334432
2016-03-28 16:00:00-04:00,1.09,1.17,1.07,1.09,215671
2016-03-29 16:00:00-04:00,1.09,1.11,1.0703,1.1,92746
2016-03-30 16:00:00-04:00,1.12,1.165,1.09,1.1,191363
2016-03-31 16:00:00-04:00,1.11,1.17,1.08,1.12,979979
2016-04-01 16:00:00-04:00,1.08,1.1255,1.08,1.08,28554
2016-04-04 16:00:00-04:00,1.07,1.17,1.07,1.11,61195
2016-04-05 16:00:00-04:00,1.11,1.45,1.097,1.12,165724
2016-04-06 16:00:00-04:00,1.14,1.25,1.14,1.23,54750
2016-04-07 16:00:00-04:00,1.27,1.2854,1.16,1.18,80053
2016-04-08 16:00:00-04:00,1.18,1.249,1.16,1.22,92616
2016-04-11 16:00:00-04:00,1.24,1.35,1.24,1.35,47560
2016-04-12 16:00:00-04:00,1.36,1.36,1.21,1.23,121847
2016-04-13 16:00:00-04:00,1.69,1.98,1.61,1.79,4388361
2016-04-14 16:00:00-04:00,1.85,2.15,1.57,1.61,1879432
2016-04-15 16:00:00-04:00,1.57,1.65,1.45,1.59,482250
2016-04-18 16:00:00-04:00,1.59,1.84,1.52,1.81,485550
2016-04-19 16:00:00-04:00,2.01,2.82,1.9691,2.1,2893389
2016-04-20 16:00:00-04:00,2.06,2.3799,2.06,2.21,1309380
2016-04-21 16:00:00-04:00,2.21,2.2699,1.9,1.95,579911
2016-04-22 16:00:00-04:00,1.93,2.11,1.9,2.05,274752
2016-04-25 16:00:00-04:00,2.09,2.14,2.0,2.03,194440
2016-04-26 16:00:00-04:00,2.04,2.12,1.9901,2.04,356291
2016-04-27 16:00:00-04:00,2.09,2.18,1.95,2.06,324496
2016-04-28 16:00:00-04:00,2.05,2.1,2.01,2.09,219655
2016-04-29 16:00:00-04:00,2.14,2.14,1.88,1.95,223757
2016-05-02 16:00:00-04:00,1.93,1.955,1.68,1.79,277035
2016-05-03 16:00:00-04:00,1.8,1.81,1.7,1.77,178490
2016-05-04 16:00:00-04:00,1.78,1.8,1.72,1.72,108921
2016-05-05 16:00:00-04:00,1.76,1.7772,1.67,1.72,104891
2016-05-06 16:00:00-04:00,1.71,1.85,1.71,1.77,183638
2016-05-09 16:00:00-04:00,1.76,1.76,1.67,1.7,38039
2016-05-10 16:00:00-04:00,1.72,1.75,1.66,1.73,92729
2016-05-11 16:00:00-04:00,1.67,1.67,1.34,1.58,256489
2016-05-12 16:00:00-04:00,1.6,1.68,1.43,1.57,177643
2016-05-13 16:00:00-04:00,1.56,1.62,1.46,1.57,276433
2016-05-16 16:00:00-04:00,1.58,1.71,1.5616,1.71,57434
2016-05-17 16:00:00-04:00,1.71,1.75,1.62,1.7,47224
2016-05-18 16:00:00-04:00,1.68,1.75,1.67,1.71,57286
2016-05-19 16:00:00-04:00,1.7,1.745,1.62,1.67,111242
2016-05-20 16:00:00-04:00,1.68,1.7299,1.53,1.66,43409
2016-05-23 16:00:00-04:00,1.62,1.67,1.55,1.64,62357
2016-05-24 16:00:00-04:00,1.98,2.2,1.6401,1.71,398710
2016-05-25 16:00:00-04:00,1.72,1.8,1.7101,1.76,67824
2016-05-26 16:00:00-04:00,1.8,1.8,1.71,1.75,42747
2016-05-27 16:00:00-04:00,1.75,1.84,1.73,1.75,74850
2016-05-31 16:00:00-04:00,1.73,1.78,1.69,1.69,74911
2016-06-01 16:00:00-04:00,1.7,1.74,1.59,1.63,73908
2016-06-02 16:00:00-04:00,1.62,1.66,1.5804,1.62,37697
2016-06-03 16:00:00-04:00,1.61,1.65,1.56,1.64,20538
2016-06-06 16:00:00-04:00,1.65,1.76,1.55,1.74,213609
2016-06-07 16:00:00-04:00,1.74,1.84,1.7102,1.82,61348
2016-06-08 16:00:00-04:00,1.84,2.08,1.82,1.87,356551
2016-06-09 16:00:00-04:00,1.86,1.89,1.8,1.84,72383
2016-06-10 16:00:00-04:00,1.8,1.94,1.7094,1.91,112774
2016-06-13 16:00:00-04:00,1.89,2.02,1.8001,1.82,167727
2016-06-14 16:00:00-04:00,1.83,1.83,1.68,1.7,284774
2016-06-15 16:00:00-04:00,1.7,1.75,1.68,1.68,210100
2016-06-16 16:00:00-04:00,1.68,1.7,1.66,1.7,61068
2016-06-17 16:00:00-04:00,1.72,1.73,1.61,1.65,70793
2016-06-20 16:00:00-04:00,1.66,1.7,1.6309,1.68,202642
2016-06-21 16:00:00-04:00,1.65,1.68,1.63,1.67,48887
2016-06-22 16:00:00-04:00,1.69,1.69,1.6,1.65,53672
2016-06-23 16:00:00-04:00,1.66,1.67,1.5899,1.67,55918
2016-06-24 16:00:00-04:00,1.62,1.64,1.55,1.57,117544
2016-06-27 16:00:00-04:00,1.57,1.62,1.42,1.47,186964
2016-06-28 16:00:00-04:00,1.51,1.8,1.49,1.8,86300
2016-06-29 16:00:00-04:00,1.87,1.8799,1.66,1.7272,75008
2016-06-30 16:00:00-04:00,1.73,1.83,1.55,1.56,294967
2016-07-01 16:00:00-04:00,1.55,1.665,1.55,1.62,184018
2016-07-05 16:00:00-04:00,1.59,1.63,1.55,1.6,56044
2016-07-06 16:00:00-04:00,1.58,1.72,1.58,1.72,12184
2016-07-07 16:00:00-04:00,1.72,1.75,1.6,1.71,106071
2016-07-08 16:00:00-04:00,1.71,1.73,1.5,1.71,89502
2016-07-11 16:00:00-04:00,1.75,1.76,1.7,1.7201,49219
2016-07-12 16:00:00-04:00,1.72,1.86,1.72,1.83,191738
2016-07-13 16:00:00-04:00,1.87,1.87,1.78,1.8,45943
2016-07-14 16:00:00-04:00,1.81,1.86,1.7307,1.83,74856
2016-07-15 16:00:00-04:00,1.82,2.059,1.82,2.02,165244
2016-07-18 16:00:00-04:00,2.06,2.06,1.86,1.9,87648
2016-07-19 16:00:00-04:00,2.0,2.06,1.83,1.89,236708
2016-07-20 16:00:00-04:00,1.89,1.92,1.81,1.87,57289
2016-07-21 16:00:00-04:00,1.88,1.95,1.854,1.93,31508
2016-07-22 16:00:00-04:00,1.94,2.0525,1.9217,1.96,80473
2016-07-25 16:00:00-04:00,1.92,1.9599,1.8921,1.93,59707
2016-07-26 16:00:00-04:00,1.94,2.08,1.93,2.03,112362
2016-07-27 16:00:00-04:00,2.05,2.29,2.0383,2.2301,357510
2016-07-28 16:00:00-04:00,2.25,2.25,2.1,2.1601,50122
2016-07-29 16:00:00-04:00,2.17,2.51,2.131,2.5,291796
2016-08-01 16:00:00-04:00,2.55,3.54,2.25,2.83,1549683
2016-08-02 16:00:00-04:00,2.75,2.995,2.62,2.75,257102
2016-08-03 16:00:00-04:00,2.74,2.89,2.6201,2.84,86890
2016-08-04 16:00:00-04:00,2.91,2.97,2.65,2.65,106794
2016-08-05 16:00:00-04:00,2.68,2.95,2.55,2.94,111617
2016-08-08 16:00:00-04:00,3.0,3.14,3.0,3.01,73621
2016-08-09 16:00:00-04:00,2.98,3.14,2.75,3.14,130193
2016-08-10 16:00:00-04:00,3.05,3.26,3.05,3.08,70047
2016-08-11 16:00:00-04:00,3.08,3.2699,3.001,3.04,101116
2016-08-12 16:00:00-04:00,3.03,3.04,2.87,2.97,136349
2016-08-15 16:00:00-04:00,2.96,3.1299,2.93,3.02,78278
2016-08-16 16:00:00-04:00,3.0,3.1,3.0,3.09,44802
2016-08-17 16:00:00-04:00,3.06,3.0996,3.028,3.05,56479
2016-08-18 16:00:00-04:00,3.06,3.39,3.05,3.31,151133
2016-08-19 16:00:00-04:00,3.34,3.7,3.29,3.33,176239
2016-08-22 16:00:00-04:00,3.37,3.391,3.15,3.3,51337
2016-08-23 16:00:00-04:00,3.31,3.5999,3.2901,3.41,77038
2016-08-24 16:00:00-04:00,3.48,3.49,3.41,3.41,67780
2016-08-25 16:00:00-04:00,3.43,3.58,3.4,3.57,38591
2016-08-26 16:00:00-04:00,3.6,3.71,3.5744,3.63,27754
2016-08-29 16:00:00-04:00,3.7,4.1999,3.7,4.167,257536
2016-08-30 16:00:00-04:00,4.16,4.23,4.0,4.01,187136
2016-08-31 16:00:00-04:00,4.03,4.73,4.0,4.06,351713
2016-09-01 16:00:00-04:00,4.18,4.6305,4.1686,4.4,153083
2016-09-02 16:00:00-04:00,4.5,4.84,4.5,4.57,162688
2016-09-06 16:00:00-04:00,4.6,4.74,4.0,4.53,194332
2016-09-07 16:00:00-04:00,4.46,4.71,4.32,4.52,98161
2016-09-08 16:00:00-04:00,4.53,4.68,4.4901,4.57,72698
2016-09-09 16:00:00-04:00,4.5,4.52,4.2828,4.46,137921
2016-09-12 16:00:00-04:00,4.4,4.62,4.3201,4.41,111905
2016-09-13 16:00:00-04:00,4.42,4.45,4.04,4.29,194668
2016-09-14 16:00:00-04:00,4.27,4.59,4.2053,4.25,32319
2016-09-15 16:00:00-04:00,4.24,4.41,4.12,4.2,93295
2016-09-16 16:00:00-04:00,4.18,4.2,4.0,4.2,23357
2016-09-19 16:00:00-04:00,4.2,4.2,4.0601,4.08,59385
2016-09-20 16:00:00-04:00,4.07,4.17,4.01,4.02,65467
2016-09-21 16:00:00-04:00,4.09,4.18,3.8,4.17,166541
2016-09-22 16:00:00-04:00,4.2,4.2,4.01,4.04,52362
2016-09-23 16:00:00-04:00,4.08,4.19,4.0531,4.11,55443
2016-09-26 16:00:00-04:00,4.04,4.0929,3.801,3.85,194678
2016-09-27 16:00:00-04:00,3.75,3.9,3.45,3.87,144514
2016-09-28 16:00:00-04:00,3.86,4.2,3.81,4.199,69535
2016-09-29 16:00:00-04:00,4.2,4.25,4.0,4.1,177427
2016-09-30 16:00:00-04:00,4.09,4.25,3.76,3.8,293236
2016-10-03 16:00:00-04:00,3.86,4.069,3.84,3.99,198779
2016-10-04 16:00:00-04:00,4.0,4.06,3.86,3.91,74380
2016-10-05 16:00:00-04:00,3.93,3.988,3.85,3.9,60242
2016-10-06 16:00:00-04:00,3.95,3.98,3.86,3.94,22947
2016-10-07 16:00:00-04:00,3.91,4.02,3.91,4.0,41333
2016-10-10 16:00:00-04:00,4.02,4.09,4.02,4.05,15830
2016-10-11 16:00:00-04:00,4.08,4.5,4.08,4.32,97922
2016-10-12 16:00:00-04:00,4.34,4.7191,4.307,4.58,69325
2016-10-13 16:00:00-04:00,4.54,4.54,4.17,4.25,28214
2016-10-14 16:00:00-04:00,4.28,4.3661,4.0526,4.34,33646
2016-10-17 16:00:00-04:00,4.32,4.39,4.0701,4.28,63675
2016-10-18 16:00:00-04:00,4.29,4.35,4.1473,4.34,177986
2016-10-19 16:00:00-04:00,4.33,4.7196,4.27,4.47,116124
2016-10-20 16:00:00-04:00,4.5,4.69,4.43,4.62,77795
2016-10-21 16:00:00-04:00,4.59,4.799,4.43,4.52,102641
2016-10-24 16:00:00-04:00,4.6,5.28,4.6,5.1699,196654
2016-10-25 16:00:00-04:00,5.22,5.85,5.22,5.84,306544
2016-10-26 16:00:00-04:00,5.84,6.5,5.25,6.09,437348
2016-10-27 16:00:00-04:00,6.05,6.29,5.97,6.04,159641
2016-10-28 16:00:00-04:00,6.04,6.2,5.95,6.04,120692
2016-10-31 16:00:00-04:00,6.02,6.25,5.88,6.12,199884
2016-11-01 16:00:00-04:00,6.07,6.2,6.0401,6.08,119510
2016-11-02 16:00:00-04:00,6.11,6.11,5.53,5.73,187451
2016-11-03 16:00:00-04:00,5.76,6.05,5.74,5.89,96721
2016-11-04 16:00:00-04:00,5.84,5.99,5.59,5.79,48534
2016-11-07 16:00:00-05:00,5.87,6.23,5.8,6.01,158203
2016-11-08 16:00:00-05:00,6.07,6.07,5.71,5.71,99685
2016-11-09 16:00:00-05:00,6.25,7.34,6.15,7.06,390316
2016-11-10 16:00:00-05:00,7.34,7.8,6.89,7.07,764770
2016-11-11 16:00:00-05:00,7.07,7.19,6.68,6.79,108621
2016-11-14 16:00:00-05:00,6.79,7.55,6.79,6.85,304318
2016-11-15 16:00:00-05:00,6.98,7.2719,6.78,6.91,106467
2016-11-16 16:00:00-05:00,7.1,7.5,6.85,7.03,114912
2016-11-17 16:00:00-05:00,7.08,7.14,6.59,6.74,186313
2016-11-18 16:00:00-05:00,6.74,6.85,6.57,6.76,58198
2016-11-21 16:00:00-05:00,6.71,6.9,6.51,6.83,49222
2016-11-22 16:00:00-05:00,6.9,6.9,6.25,6.68,137887
2016-11-23 16:00:00-05:00,6.66,6.8576,6.34,6.63,112786
2016-11-25 13:00:00-05:00,6.63,6.77,6.47,6.6169,20112
2016-11-28 16:00:00-05:00,6.6,6.6,5.92,6.35,210028
2016-11-29 16:00:00-05:00,6.35,6.35,5.9328,6.21,69738
2016-11-30 16:00:00-05:00,6.21,6.7,6.21,6.57,152852
2016-12-01 16:00:00-05:00,6.58,6.86,6.3271,6.47,67685
2016-12-02 16:00:00-05:00,6.52,6.65,6.2062,6.59,68419
2016-12-05 16:00:00-05:00,6.59,6.76,6.39,6.46,109418
2016-12-06 16:00:00-05:00,6.49,6.6626,6.26,6.42,42713
2016-12-07 16:00:00-05:00,6.35,6.62,6.0,6.62,208384
2016-12-08 16:00:00-05:00,6.6,6.69,6.2923,6.51,56525
2016-12-09 16:00:00-05:00,6.54,6.54,6.2601,6.46,140869
2016-12-12 16:00:00-05:00,6.56,6.63,6.3,6.46,20472
2016-12-13 16:00:00-05:00,6.47,6.62,6.29,6.33,61412
2016-12-14 16:00:00-05:00,6.34,6.49,6.161,6.26,65070
2016-12-15 16:00:00-05:00,6.19,6.85,6.17,6.74,120351
2016-12-16 16:00:00-05:00,6.82,6.82,6.37,6.74,72953
2016-12-19 16:00:00-05:00,6.76,6.8,6.52,6.8,52129
2016-12-20 16:00:00-05:00,6.93,7.68,6.84,7.5,243494
2016-12-21 16:00:00-05:00,7.61,7.63,6.878,7.5,114362
2016-12-22 16:00:00-05:00,7.5,7.6299,7.4,7.41,46109
2016-12-23 16:00:00-05:00,7.31,7.4004,7.05,7.17,50666
2016-12-27 16:00:00-05:00,7.39,8.329,7.05,7.33,297578
2016-12-28 16:00:00-05:00,7.48,7.48,7.21,7.26,51974
2016-12-29 16:00:00-05:00,7.32,7.32,6.61,7.08,97299
2016-12-30 16:00:00-05:00,7.0,7.08,6.47,6.47,212472
2017-01-03 16:00:00-05:00,6.69,6.97,6.5,6.75,48883
2017-01-04 16:00:00-05:00,6.72,7.15,6.7,7.02,63073
2017-01-05 16:00:00-05:00,7.12,7.16,6.72,6.9,32439
2017-01-06 16:00:00-05:00,6.85,6.99,6.75,6.85,42913
2017-01-09 16:00:00-05:00,6.75,7.075,6.75,6.83,49340
2017-01-10 16:00:00-05:00,6.87,7.1384,6.7,7.02,41826
2017-01-11 16:00:00-05:00,7.1,7.3899,6.7812,7.21,92698
2017-01-12 16:00:00-05:00,7.21,7.31,7.0,7.0,20363
2017-01-13 16:00:00-05:00,7.05,7.48,7.05,7.37,90987
2017-01-17 16:00:00-05:00,7.48,7.48,6.95,7.076,39969
2017-01-18 16:00:00-05:00,6.87,7.2299,6.8,6.99,40151
2017-01-19 16:00:00-05:00,7.04,7.5,6.88,7.45,51220
2017-01-20 16:00:00-05:00,7.46,7.635,7.03,7.25,103137
2017-01-23 16:00:00-05:00,7.27,7.5,7.0506,7.42,41162
2017-01-24 16:00:00-05:00,7.42,7.5,7.24,7.31,41449
2017-01-25 16:00:00-05:00,7.49,7.5,7.05,7.38,42405
2017-01-26 16:00:00-05:00,7.31,7.41,6.96,7.29,92572
2017-01-27 16:00:00-05:00,7.19,7.42,7.0803,7.2,41191
2017-01-30 16:00:00-05:00,7.12,7.12,6.92,7.08,64665
2017-01-31 16:00:00-05:00,7.01,7.11,6.8,7.05,41256
2017-02-01 16:00:00-05:00,7.05,7.119,6.7,6.81,18065
2017-02-02 16:00:00-05:00,6.7,6.72,6.22,6.563,109314
2017-02-03 16:00:00-05:00,6.5,6.719,6.2304,6.6,26177
2017-02-06 16:00:00-05:00,6.65,6.65,6.17,6.3,43369
2017-02-07 16:00:00-05:00,6.26,6.5,6.1901,6.4,24137
2017-02-08 16:00:00-05:00,6.36,6.49,6.229,6.49,44160
2017-02-09 16:00:00-05:00,6.53,6.6,6.2594,6.6,32874
2017-02-10 16:00:00-05:00,6.59,6.87,6.49,6.49,51876
2017-02-13 16:00:00-05:00,6.55,6.79,6.4,6.5,22755
2017-02-14 16:00:00-05:00,6.8,7.5,6.8,7.09,380490
2017-02-15 16:00:00-05:00,7.04,7.11,6.8901,7.0,23180
2017-02-16 16:00:00-05:00,7.0,7.11,6.89,6.97,27398
2017-02-17 16:00:00-05:00,6.9,7.05,6.7,7.05,31179
2017-02-21 16:00:00-05:00,7.04,7.08,6.9219,6.97,50512
2017-02-22 16:00:00-05:00,6.88,7.06,6.88,7.05,42436
2017-02-23 16:00:00-05:00,6.98,6.999,6.45,6.55,63861
2017-02-24 16:00:00-05:00,6.52,6.71,6.45,6.46,35609
2017-02-27 16:00:00-05:00,6.5,6.74,6.5,6.63,19893
2017-02-28 16:00:00-05:00,6.63,7.02,6.3,6.67,54153
2017-03-01 16:00:00-05:00,6.67,7.3174,6.67,7.02,113064
2017-03-02 16:00:00-05:00,7.05,7.39,6.96,7.0,123996
2017-03-03 16:00:00-05:00,7.05,7.35,6.76,7.1,73506
2017-03-06 16:00:00-05:00,7.06,7.31,6.89,6.9,19500
2017-03-07 16:00:00-05:00,7.01,7.01,6.67,6.69,25934
2017-03-08 16:00:00-05:00,6.67,6.95,6.5,6.69,27113
2017-03-09 16:00:00-05:00,6.5,6.76,6.2,6.73,92675
2017-03-10 16:00:00-05:00,6.72,6.94,6.55,6.94,44186
2017-03-13 16:00:00-04:00,6.9,7.0,6.78,6.96,28329
2017-03-14 16:00:00-04:00,6.88,6.88,6.5919,6.6,31342
2017-03-15 16:00:00-04:00,6.6,6.94,6.6,6.84,22846
2017-03-16 16:00:00-04:00,6.86,6.87,6.53,6.66,8560
2017-03-17 16:00:00-04:00,6.57,6.65,6.27,6.27,99304
2017-03-20 16:00:00-04:00,6.27,6.3,6.06,6.21,48112
2017-03-21 16:00:00-04:00,6.25,6.51,5.94,6.03,150968
2017-03-22 16:00:00-04:00,6.0,6.33,6.0,6.3,63131
2017-03-23 16:00:00-04:00,6.28,6.49,6.2504,6.445,63319
2017-03-24 16:00:00-04:00,6.45,6.45,6.2139,6.32,34587
2017-03-27 16:00:00-04:00,6.16,6.8,6.1001,6.76,57507
2017-03-28 16:00:00-04:00,6.75,6.84,6.59,6.75,65345
2017-03-29 16:00:00-04:00,6.71,6.75,6.31,6.65,36664
2017-03-30 16:00:00-04:00,6.63,6.65,6.45,6.54,15645
2017-03-31 16:00:00-04:00,6.55,6.74,6.01,6.26,282029
2017-04-03 16:00:00-04:00,6.2,6.45,6.08,6.24,42288
2017-04-04 16:00:00-04:00,6.2,6.47,6.2,6.47,42769
2017-04-05 16:00:00-04:00,6.51,6.55,6.2216,6.26,32144
2017-04-06 16:00:00-04:00,6.26,6.5126,6.02,6.1,66379
2017-04-07 16:00:00-04:00,6.08,6.24,6.03,6.05,27405
2017-04-10 16:00:00-04:00,6.16,6.16,5.81,6.04,161826
2017-04-11 16:00:00-04:00,5.99,6.04,5.81,5.88,45529
2017-04-12 16:00:00-04:00,5.8,5.89,5.391,5.4,97049
2017-04-13 16:00:00-04:00,5.4,5.87,5.23,5.82,100420
2017-04-17 16:00:00-04:00,5.89,6.0096,5.701,5.83,35171
2017-04-18 16:00:00-04:00,5.67,5.79,5.301,5.67,59700
2017-04-19 16:00:00-04:00,5.58,5.925,5.43,5.61,23821
2017-04-20 16:00:00-04:00,5.58,5.87,5.5,5.71,17127
2017-04-21 16:00:00-04:00,5.69,5.83,5.43,5.54,19659
2017-04-24 16:00:00-04:00,5.54,5.56,5.07,5.33,46203
2017-04-25 16:00:00-04:00,5.32,5.37,4.93,5.28,64733
2017-04-26 16:00:00-04:00,5.25,5.51,5.135,5.21,46350
2017-04-27 16:00:00-04:00,5.12,5.36,5.08,5.12,39608
2017-04-28 16:00:00-04:00,5.11,5.25,5.05,5.21,24173
2017-05-01 16:00:00-04:00,5.13,5.38,5.09,5.36,28847
2017-05-02 16:00:00-04:00,5.32,5.35,5.11,5.22,10810
2017-05-03 16:00:00-04:00,5.21,5.28,4.7,4.88,148128
2017-05-04 16:00:00-04:00,4.83,4.9774,4.61,4.77,109291
2017-05-05 16:00:00-04:00,4.78,4.95,4.71,4.8939,18576
2017-05-08 16:00:00-04:00,4.89,5.12,4.89,5.02,23459
2017-05-09 16:00:00-04:00,5.03,5.37,4.97,5.32,37911
2017-05-10 16:00:00-04:00,5.37,5.5057,5.36,5.43,59067
2017-05-11 16:00:00-04:00,5.6,5.6,5.25,5.26,29626
2017-05-12 16:00:00-04:00,5.47,5.47,5.1,5.23,20145
2017-05-15 16:00:00-04:00,5.2,5.49,5.16,5.49,72412
2017-05-16 16:00:00-04:00,5.3,5.45,4.8683,5.23,84788
2017-05-17 16:00:00-04:00,5.1,5.34,5.0781,5.22,51987
2017-05-18 16:00:00-04:00,5.21,5.3052,4.95,4.95,31230
2017-05-19 16:00:00-04:00,4.98,5.22,4.83,5.0,94107
2017-05-22 16:00:00-04:00,4.97,5.285,4.8692,5.02,21916
2017-05-23 16:00:00-04:00,5.07,5.08,4.82,4.89,28844
2017-05-24 16:00:00-04:00,4.9,5.12,4.9,4.95,25238
2017-05-25 16:00:00-04:00,4.9855,5.09,4.95,4.95,19044
2017-05-26 16:00:00-04:00,4.983,5.04,4.85,5.019,31640
2017-05-30 16:00:00-04:00,4.98,5.05,4.79,4.94,97707
2017-05-31 16:00:00-04:00,4.97,5.04,4.835,4.93,14440
2017-06-01 16:00:00-04:00,4.89,5.0,4.8048,4.95,28055
2017-06-02 16:00:00-04:00,4.9,4.98,4.85,4.85,20930
2017-06-05 16:00:00-04:00,4.85,4.98,4.8,4.98,84848
2017-06-06 16:00:00-04:00,4.84,5.09,4.82,5.06,51319
2017-06-07 16:00:00-04:00,5.05,5.09,4.82,4.86,44125
2017-06-08 16:00:00-04:00,4.86,4.99,4.86,4.99,11025
2017-06-09 16:00:00-04:00,4.96,4.99,4.84,4.84,4852
2017-06-12 16:00:00-04:00,4.81,5.12,4.81,4.93,58933
2017-06-13 16:00:00-04:00,4.91,5.02,4.66,4.9,56532
2017-06-14 16:00:00-04:00,4.81,5.01,4.6801,4.99,30992
2017-06-15 16:00:00-04:00,4.93,5.025,4.65,4.99,55264
2017-06-16 16:00:00-04:00,4.99,5.0,4.751,5.0,17730
2017-06-19 16:00:00-04:00,5.0,5.0,4.755,4.8,16118
2017-06-20 16:00:00-04:00,4.78,4.79,4.69,4.69,24049
2017-06-21 16:00:00-04:00,4.63,4.74,4.4,4.64,80946
2017-06-22 16:00:00-04:00,4.68,4.78,3.81,4.6,285003
2017-06-23 16:00:00-04:00,4.62,4.88,4.59,4.6,12621
2017-06-26 16:00:00-04:00,4.55,4.65,4.51,4.62,10727
2017-06-27 16:00:00-04:00,4.56,4.74,4.56,4.6,33299
2017-06-28 16:00:00-04:00,4.59,4.9,4.518,4.69,17810
2017-06-29 16:00:00-04:00,4.74,4.99,4.69,4.97,42147
2017-06-30 16:00:00-04:00,4.94,4.99,4.7939,4.87,10447
2017-07-03 13:00:00-04:00,4.81,4.95,4.69,4.75,15178
2017-07-05 16:00:00-04:00,4.917,4.917,4.27,4.9,50923
2017-07-06 16:00:00-04:00,4.86,4.88,4.644,4.68,39458
2017-07-07 16:00:00-04:00,4.74,4.8639,4.55,4.57,24281
2017-07-10 16:00:00-04:00,4.61,4.84,4.54,4.69,11218
